flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
221843.31,12.641044,0,0.0007555794,961.8207762156379,559.4836060887316,655,215021.45,12.301243,1756.3171,0.6097293,221843.31,12.641044,0,961.7991676513035,2.79766e-05,559.457486918303,3.7539186e-05,961.8207762156379,4.9288345e-05,559.4836060887316,5.6870136e-05,-0.00089605124,0.001709592,11189311
221875.78,12.631416,0,0.000756286,961.8212024939321,559.4833956216902,656,215053.42,12.302559,1755.418,0.61105937,221875.78,12.631416,0,961.7994222741753,2.7966622e-05,559.457410848314,3.7526774e-05,961.8212024939321,4.9280865e-05,559.4833956216902,5.6864672e-05,-0.0006491388,0.0016016276,11189311
221877.34,12.629213,0,0.0007569926,961.8210994761787,559.483384570495,657,215054.81,12.302601,1755.0813,0.6106881,221877.34,12.629213,0,961.7993789369661,2.7963562e-05,559.45726658246,3.7520196e-05,961.8210994761787,4.92823e-05,559.483384570495,5.686656e-05,-0.0006827373,0.0015413131,11189311
221865.45,12.626496,0,0.0007576992,961.8211217180086,559.4836717030388,658,215041.97,12.3022175,1755.1302,0.609998,221865.45,12.626496,0,961.7993163540631,2.7974726e-05,559.4576592216016,3.7546903e-05,961.8211217180086,4.9282477e-05,559.4836717030388,5.686965e-05,-0.00074899924,0.0017948806,11189311
221900.14,12.602308,0,0.0007584058,961.8210839127518,559.4838115880661,659,215077.11,12.3031025,1756.3583,0.6094096,221900.14,12.602308,0,961.7993764319685,2.7973354e-05,559.4578059819389,3.7557365e-05,961.8210839127518,4.927583e-05,559.4838115880661,5.686275e-05,-0.0006798442,0.0019984895,11189311
221925.23,12.638865,0,0.0007591124,961.8213397562777,559.4837585982506,660,215099.36,12.303572,1753.8433,0.61017483,221925.23,12.638865,0,961.7995962370326,2.7963695e-05,559.4577113067044,3.75427e-05,961.8213397562777,4.9270497e-05,559.4837585982506,5.6853492e-05,-0.0004970582,0.0017756985,11189311
221912.67,12.646813,0,0.000759819,961.8209473061687,559.4838923538556,661,215089.11,12.303391,1755.8031,0.61161137,221912.67,12.646813,0,961.7992887446932,2.7976326e-05,559.4578907438543,3.7559323e-05,961.8209473061687,4.9272123e-05,559.4838923538556,5.6859008e-05,-0.00080258143,0.0020015242,11189311
221922.7,12.6343565,0,0.0007605256,961.8210181076803,559.4838381356519,662,215099.3,12.303171,1754.4915,0.6108605,221922.7,12.6343565,0,961.7992959015178,2.797461e-05,559.4577385255881,3.7546142e-05,961.8210181076803,4.927135e-05,559.4838381356519,5.684902e-05,-0.000786406,0.001925495,11189311
221909.02,12.603257,0,0.00076123216,961.8210127935367,559.4836889050512,663,215085.97,12.303276,1754.8542,0.6100742,221909.02,12.603257,0,961.7992924148891,2.79713e-05,559.4576172456389,3.753919e-05,961.8210127935367,4.9275463e-05,559.4836889050512,5.6857334e-05,-0.0007275019,0.0018340594,11189311
221917.64,12.635214,0,0.00076193875,961.8208763173707,559.4836483128071,664,215093.81,12.303583,1755.6588,0.6107047,221917.64,12.635214,0,961.799044435286,2.797939e-05,559.4576486129165,3.754695e-05,961.8208763173707,4.927597e-05,559.4836483128071,5.6857603e-05,-0.001005914,0.0017566592,11189311
221927.97,12.633395,0,0.0007626453,961.820914289379,559.483499570594,665,215102.36,12.303658,1754.9285,0.60919803,221927.97,12.633395,0,961.7991345633503,2.7973925e-05,559.4575920944318,3.7540663e-05,961.820914289379,4.927681e-05,559.483499570594,5.6859324e-05,-0.00088850496,0.0017751083,11189311
221940.73,12.64462,0,0.00076335185,961.8209929565525,559.4833867330088,666,215114.77,12.30375,1754.5105,0.61051154,221940.73,12.64462,0,961.7992357087849,2.7968079e-05,559.4574245301022,3.7525537e-05,961.8209929565525,4.926912e-05,559.4833867330088,5.6849967e-05,-0.00076312595,0.0016014922,11189311
221942.36,12.637055,0,0.00076405844,961.8209693200787,559.483565322485,667,215116.72,12.304012,1755.9226,0.6099243,221942.36,12.637055,0,961.7991877471533,2.7972095e-05,559.4575660817613,3.7537564e-05,961.8209693200787,4.9268445e-05,559.483565322485,5.6853605e-05,-0.0008453824,0.0016925571,11189311
221938.78,12.629525,128,0.000764765,961.8209105977119,559.4836431192801,668,215112.97,12.304054,1753.7091,0.60964125,221938.78,12.629525,128,961.7991920292934,2.7973625e-05,559.4576844037706,3.7543603e-05,961.8209105977119,4.927295e-05,559.4836431192801,5.6854744e-05,-0.00093891873,0.001878221,11189311
221957.92,12.650581,8192,0.0007654716,961.8209248518821,559.4836147765009,669,215130.89,12.3041315,1755.1323,0.6093252,221957.92,12.650581,8192,961.799176558815,2.7972676e-05,559.4576024934235,3.7536433e-05,961.8209248518821,4.9267153e-05,559.4836147765009,5.6844474e-05,-0.0008726205,0.0016830966,11189311
221975.97,12.633737,0,0.0007661781,961.8207654655671,559.4836924669512,670,215149.75,12.30479,1754.3638,0.61000776,221975.97,12.633737,0,961.7989784885131,2.7978878e-05,559.4577603102761,3.7547183e-05,961.8207654655671,4.926468e-05,559.4836924669512,5.6845132e-05,-0.00104566,0.001854529,11189311
221974.97,12.631375,0,0.0007668847,961.8203983645298,559.4841361549519,671,215147.7,12.304745,1751.5648,0.60999465,221974.97,12.631375,0,961.7986495943339,2.799585e-05,559.4581885432955,3.758832e-05,961.8203983645298,4.9269544e-05,559.4841361549519,5.68513e-05,-0.0014216345,0.002306835,11189311
221977.03,12.627758,0,0.00076759123,961.820299599752,559.4842055848771,672,215150.19,12.304876,1752.868,0.61091536,221977.03,12.627758,0,961.7985409344616,2.8001336e-05,559.4583729517042,3.7599828e-05,961.820299599752,4.9269445e-05,559.4842055848771,5.6843837e-05,-0.0015080706,0.002414489,11189311
221972.02,12.603884,0,0.0007682978,961.8201063321934,559.4844979392129,673,215143.92,12.304659,1752.8433,0.6100381,221972.02,12.603884,0,961.7983812121939,2.8012444e-05,559.4586867288745,3.7624846e-05,961.8201063321934,4.9273647e-05,559.4844979392129,5.684405e-05,-0.0016436336,0.0027546554,11189311
221976.0,12.619109,0,0.00076900434,961.8199829600896,559.4847631191692,674,215144.53,12.304751,1754.6198,0.60982734,221976.0,12.619109,0,961.7982992609438,2.8018863e-05,559.4589212740785,3.764514e-05,961.8199829600896,4.927177e-05,559.4847631191692,5.684632e-05,-0.0017382895,0.0030234435,11189311
221990.53,12.639768,0,0.00076971087,961.8200375678439,559.4843330839925,675,215157.47,12.305013,1751.2928,0.61061573,221990.53,12.639768,0,961.7983457696636,2.8009323e-05,559.458440982365,3.760808e-05,961.8200375678439,4.9269747e-05,559.4843330839925,5.6843935e-05,-0.0016157118,0.0024990505,11189311
221974.05,12.613761,0,0.0007704174,961.8195639989765,559.4845082017896,676,215142.7,12.304621,1751.3123,0.61015636,221974.05,12.613761,0,961.7979540394074,2.802392e-05,559.4586910454487,3.76411e-05,961.8195639989765,4.9276023e-05,559.4845082017896,5.6843437e-05,-0.002039726,0.0028333855,11189311
221960.33,12.621051,0,0.0007711239,961.8200360084417,559.4844521826715,677,215129.83,12.304359,1750.8063,0.6102547,221960.33,12.621051,0,961.7982930541757,2.8014352e-05,559.4585699426736,3.7622816e-05,961.8200360084417,4.9277394e-05,559.4844521826715,5.684686e-05,-0.0016569189,0.0026146604,11189311
221969.6,12.624229,0,0.00077183044,961.8200000414055,559.484185387911,678,215138.97,12.304486,1751.6246,0.6095581,221969.6,12.624229,0,961.7982967126552,2.8008213e-05,559.45831997044,3.760667e-05,961.8200000414055,4.9273818e-05,559.484185387911,5.6845995e-05,-0.001694157,0.002460817,11189311
221963.9,12.607285,0,0.00077253697,961.8205066641085,559.4844245679864,679,215136.02,12.304403,1751.3093,0.60944384,221963.9,12.607285,0,961.7987593666712,2.8000703e-05,559.4585345065066,3.7610913e-05,961.8205066641085,4.9271006e-05,559.4844245679864,5.6847508e-05,-0.0012149245,0.0025811067,11189311
221975.19,12.6330385,0,0.0007732435,961.8204455706436,559.4842984754814,680,215147.0,12.304797,1751.4803,0.6108644,221975.19,12.6330385,0,961.7987458223909,2.799584e-05,559.4583490026292,3.759595e-05,961.8204455706436,4.9267994e-05,559.4842984754814,5.6845045e-05,-0.0012561085,0.002370326,11189311
221999.5,12.618437,0,0.00077395,961.8202990738375,559.4840958515858,681,215171.72,12.305321,1748.0131,0.61106455,221999.5,12.618437,0,961.7985075759248,2.7997576e-05,559.45817441856,3.7589016e-05,961.8202990738375,4.926841e-05,559.4840958515858,5.6840578e-05,-0.001492528,0.0022602566,11189311
221990.53,12.615185,0,0.00077465654,961.8206508121596,559.4841014931701,682,215161.62,12.305175,1753.9801,0.61054003,221990.53,12.615185,0,961.7988074296486,2.7990483e-05,559.4581411688232,3.7579957e-05,961.8206508121596,4.92682e-05,559.4841014931701,5.6842542e-05,-0.0011803948,0.0022307418,11189311
221976.5,12.604266,0,0.000775363,961.8210536790901,559.4840005025853,683,215149.08,12.304803,1750.5414,0.61003524,221976.5,12.604266,0,961.7992066762663,2.798035e-05,559.4580844527047,3.7566766e-05,961.8210536790901,4.926508e-05,559.4840005025853,5.6844263e-05,-0.0008017023,0.002201489,11189311
221999.33,12.620982,0,0.00077606953,961.8207554840651,559.4841956173576,684,215171.06,12.305233,1751.858,0.6098856,221999.33,12.620982,0,961.7989720053387,2.7986202e-05,559.4582952069998,3.7586586e-05,961.8207554840651,4.92589e-05,559.4841956173576,5.683833e-05,-0.0010380155,0.0023729107,11189311
221969.0,12.601907,0,0.000776776,961.8212055631451,559.4839119640327,685,215140.19,12.3045025,1751.1595,0.61012703,221969.0,12.601907,0,961.799273591301,2.7979117e-05,559.4580918096223,3.7571885e-05,961.8212055631451,4.9265353e-05,559.4839119640327,5.6845245e-05,-0.000751316,0.002131596,11189311
222024.84,12.589535,0,0.0007774825,961.8213893367263,559.4837564437919,686,215196.12,12.30594,1750.5991,0.609818,222024.84,12.589535,0,961.799506372013,2.7963464e-05,559.4577721822612,3.7534497e-05,961.8213893367263,4.9254904e-05,559.4837564437919,5.6837816e-05,-0.0004936242,0.0018925446,11189311
222035.75,12.610331,0,0.000778189,961.8214061991852,559.4836493933738,687,215205.98,12.306124,1748.0109,0.61052734,222035.75,12.610331,0,961.7995330227651,2.7960206e-05,559.4577084273767,3.7529946e-05,961.8214061991852,4.925104e-05,559.4836493933738,5.682977e-05,-0.00041918491,0.0018041363,11189311
222014.8,12.639241,0,0.00077889545,961.8216685621327,559.4835178465904,688,215185.03,12.305358,1748.9515,0.6095542,222014.8,12.639241,0,961.7997041463836,2.7956823e-05,559.4576018252369,3.7519883e-05,961.8216685621327,4.925343e-05,559.4835178465904,5.6837558e-05,-0.00029143435,0.0016464681,11189311
222022.69,12.585602,0,0.0007796019,961.8217524612238,559.4835291656032,689,215195.08,12.305861,1751.6549,0.60941905,222022.69,12.585602,0,961.7997632746388,2.7954926e-05,559.4576350700008,3.752626e-05,961.8217524612238,4.925544e-05,559.4835291656032,5.683569e-05,-0.0002672336,0.0017874523,11189311
222022.05,12.590417,8192,0.0007803084,961.8219656541654,559.4836739509749,690,215194.94,12.305861,1749.2207,0.6110732,222022.05,12.590417,8192,961.8000118398604,2.7950882e-05,559.4578159503533,3.7528807e-05,961.8219656541654,4.9251372e-05,559.4836739509749,5.6837318e-05,-2.639065e-05,0.0018314099,11189311
222040.06,12.590983,0,0.00078101485,961.8217942274132,559.4834292102698,691,215212.45,12.305953,1751.7142,0.6089474,222040.06,12.590983,0,961.7998327930491,2.794979e-05,559.4575388012187,3.750906e-05,961.8217942274132,4.9246206e-05,559.4834292102698,5.6830617e-05,-0.00016516818,0.0016824839,11189311
222002.75,12.617738,0,0.0007817213,961.821408414378,559.4832986746442,692,215175.69,12.30542,1749.1415,0.61049545,222002.75,12.617738,0,961.799497669132,2.7959743e-05,559.4574266526319,3.7517406e-05,961.821408414378,4.9257796e-05,559.4832986746442,5.684342e-05,-0.00045176555,0.0015208395,11189311
222022.58,12.618038,0,0.0007824278,961.821369771866,559.4834425332565,693,215193.48,12.305624,1750.6642,0.60983247,222022.58,12.618038,0,961.799503450648,2.7963239e-05,559.4576510338567,3.7531812e-05,961.821369771866,4.9253176e-05,559.4834425332565,5.6839308e-05,-0.0004532926,0.0016923872,11189311
222023.92,12.603544,0,0.00078313425,961.8215187202571,559.4834627327403,694,215193.28,12.305706,1749.2759,0.6098125,222023.92,12.603544,0,961.7995896945989,2.796021e-05,559.4576825214389,3.7529615e-05,961.8215187202571,4.925273e-05,559.4834627327403,5.684102e-05,-0.0003893068,0.0017218922,11189311
222043.61,12.594583,0,0.00078384066,961.8217114897311,559.4835748649624,695,215212.1,12.306147,1750.0703,0.6094278,222043.61,12.594583,0,961.799760420417,2.7956132e-05,559.4577037613741,3.7522892e-05,961.8217114897311,4.924796e-05,559.4835748649624,5.6836157e-05,-0.00023775302,0.0017902624,11189311
222026.83,12.599402,0,0.00078454707,961.8220887288528,559.4833682960677,696,215195.72,12.305748,1747.6685,0.6095588,222026.83,12.599402,0,961.8000420439067,2.794876e-05,559.4575461042019,3.7506536e-05,961.8220887288528,4.9249393e-05,559.4833682960677,5.683665e-05,3.6108675e-05,0.0016311745,11189311
222004.88,12.602365,0,0.00078525353,961.8219375375239,559.4835868597178,697,215173.61,12.305328,1750.5327,0.60971373,222004.88,12.602365,0,961.7999193277078,2.7955975e-05,559.4578930936239,3.753967e-05,961.8219375375239,4.925523e-05,559.4835868597178,5.684596e-05,-0.00011697131,0.0019405687,11189311
222004.62,12.606307,0,0.00078595994,961.8220812721569,559.4837074864852,698,215174.03,12.305258,1749.9513,0.60968757,222004.62,12.606307,0,961.8000688616987,2.7953789e-05,559.4578969013471,3.7535283e-05,961.8220812721569,4.9254257e-05,559.4837074864852,5.684021e-05,2.8140941e-05,0.0018847535,11189311
222027.33,12.580534,0,0.00078666635,961.8217679416878,559.4838121140535,699,215195.38,12.305863,1749.3954,0.61058587,222027.33,12.580534,0,961.799746834236,2.7960787e-05,559.4580239956462,3.755141e-05,961.8217679416878,4.9252634e-05,559.4838121140535,5.6837533e-05,-0.00023931316,0.0019884533,11189311
222003.34,12.628888,0,0.00078737276,961.822007525687,559.4837027695096,700,215171.94,12.305295,1750.2589,0.60958266,222003.34,12.628888,0,961.799990109893,2.7955457e-05,559.4579270135607,3.7536796e-05,961.822007525687,4.925337e-05,559.4837027695096,5.68457e-05,-2.8541774e-05,0.0019940883,11189311
222000.33,12.616147,0,0.00078807917,961.8219864361719,559.4834771214523,701,215168.88,12.304736,1748.2299,0.61107635,222000.33,12.616147,0,961.7999086656839,2.79562e-05,559.4576840100644,3.752337e-05,961.8219864361719,4.9258328e-05,559.4834771214523,5.6839544e-05,-6.16776e-05,0.0016515203,11189311
221991.14,12.623479,0,0.0007887856,961.8217503975204,559.4833991270309,702,215159.3,12.304997,1748.9368,0.60933834,221991.14,12.623479,0,961.7996754848043,2.7960368e-05,559.457629688661,3.7524984e-05,961.8217503975204,4.9261856e-05,559.4833991270309,5.684816e-05,-0.0002801741,0.0016797059,11189311
222005.34,12.623735,0,0.00079019833,961.8219560107331,559.4832444282919,704,215172.55,12.304734,1749.2495,0.6096451,222005.34,12.623735,0,961.7999619155482,2.7950206e-05,559.4574337021173,3.7505764e-05,961.8219560107331,4.925658e-05,559.4832444282919,5.683748e-05,-6.9721223e-06,0.0014317663,11189311
222000.64,12.600948,0,0.00079090474,961.8217944985773,559.4833809088033,705,215167.47,12.30484,1746.4703,0.6098706,222000.64,12.600948,0,961.7997853866664,2.795772e-05,559.4576282937189,3.7521826e-05,961.8217944985773,4.9256378e-05,559.4833809088033,5.684178e-05,-0.00019498248,0.0016428579,11189311
221964.95,12.633513,0,0.0007916111,961.8221986086346,559.4830372481024,706,215133.03,12.303828,1748.5309,0.61071193,221964.95,12.633513,0,961.800174064216,2.7944363e-05,559.4572763710697,3.749097e-05,961.8221986086346,4.926055e-05,559.4830372481024,5.684712e-05,0.00015490515,0.0013126064,11189311
221982.7,12.636343,0,0.00079231744,961.8221330205979,559.4830851485486,707,215148.7,12.304232,1748.6959,0.61031884,221982.7,12.636343,0,961.7999361051949,2.7953121e-05,559.4574216516029,3.750698e-05,961.8221330205979,4.9262646e-05,559.4830851485486,5.6846748e-05,-3.1437638e-05,0.001441541,11189311
221981.92,12.64334,0,0.00079302385,961.8221458991896,559.4833774509408,708,215147.98,12.304607,1747.8654,0.60994405,221981.92,12.64334,0,961.8000294550394,2.7955519e-05,559.4577006253037,3.752988e-05,961.8221458991896,4.926212e-05,559.4833774509408,5.6846577e-05,7.283667e-05,0.0016850464,11189311
221972.3,12.635584,0,0.0007937302,961.8224150261127,559.4834314601752,709,215138.9,12.304355,1748.037,0.60991347,221972.3,12.635584,0,961.8001798761904,2.7951359e-05,559.4575820755742,3.7520556e-05,961.8224150261127,4.9260598e-05,559.4834314601752,5.685563e-05,0.00023147404,0.0014775548,11189311
221952.64,12.62987,0,0.00079443655,961.8222418037535,559.4830764810988,710,215119.31,12.303462,1748.1091,0.609526,221952.64,12.62987,0,961.8001223487771,2.7951397e-05,559.4574492712442,3.7508362e-05,961.8222418037535,4.9263854e-05,559.4830764810988,5.685351e-05,0.00015277209,0.0014831957,11189311
221963.48,12.646742,0,0.00079514284,961.8224026265258,559.4831043163431,711,215128.06,12.303715,1747.4703,0.61063755,221963.48,12.646742,0,961.8001798244819,2.7946819e-05,559.4572931915757,3.749915e-05,961.8224026265258,4.926387e-05,559.4831043163431,5.6853325e-05,0.00019572425,0.0012641457,11189311
221937.28,12.631206,0,0.0007958492,961.8224131617199,559.482980140038,712,215101.05,12.3029995,1748.1914,0.6094388,221937.28,12.631206,0,961.8002597689461,2.7947743e-05,559.4573020088017,3.7501864e-05,961.8224131617199,4.9269885e-05,559.482980140038,5.6860514e-05,0.0003194504,0.0012396864,11189311
221938.61,12.64597,0,0.00079655554,961.8221785100578,559.4829758919496,713,215101.9,12.303044,1747.2195,0.6104129,221938.61,12.64597,0,961.8000808755039,2.7951914e-05,559.4572549127212,3.749956e-05,961.8221785100578,4.9270257e-05,559.4829758919496,5.6858946e-05,0.00015908708,0.0012936807,11189311
221954.6,12.636282,8192,0.00079726183,961.8225003342336,559.4826247620161,714,215116.6,12.304096,1746.7234,0.6084006,221954.6,12.636282,8192,961.8001490743356,2.7946035e-05,559.4569160008657,3.7479735e-05,961.8225003342336,4.926857e-05,559.4826247620161,5.686341e-05,0.00021341658,0.0007985142,11189311
221932.06,12.642881,128,0.0007979681,961.8222164216315,559.4829306895901,715,215094.11,12.303033,1745.8224,0.60934174,221932.06,12.642881,128,961.8000146250491,2.7955917e-05,559.4572988435823,3.7505222e-05,961.8222164216315,4.9270642e-05,559.4829306895901,5.686176e-05,0.00014185035,0.0012385607,11189311
221945.44,12.635945,0,0.0007986745,961.8223142710673,559.4827915961165,716,215108.39,12.304006,1746.1554,0.6106959,221945.44,12.635945,0,961.8000505825297,2.7951859e-05,559.4571074794793,3.7491245e-05,961.8223142710673,4.927024e-05,559.4827915961165,5.686047e-05,0.000120882876,0.0009462993,11189311
221947.64,12.644604,0,0.00079938077,961.8222708871509,559.4825091308867,717,215110.98,12.304075,1746.2147,0.60976803,221947.64,12.644604,0,961.7999548759017,2.7949172e-05,559.4568449764321,3.7478447e-05,961.8222708871509,4.9273094e-05,559.4825091308867,5.6866193e-05,7.977748e-05,0.00077127555,11189311
221944.53,12.621535,0,0.00080008706,961.8225745886867,559.4824724383608,718,215108.14,12.303868,1745.5522,0.6094313,221944.53,12.621535,0,961.8002820871216,2.7941742e-05,559.4568076337988,3.74717e-05,961.8225745886867,4.9269478e-05,559.4824724383608,5.686849e-05,0.00042816706,0.00070589426,11189311
221917.6,12.617093,0,0.0008007933,961.8225531986894,559.4823375564658,719,215082.75,12.303357,1745.2424,0.6102967,221917.6,12.617093,0,961.8002031911326,2.7943284e-05,559.4566589393286,3.7466634e-05,961.8225531986894,4.9276387e-05,559.4823375564658,5.6876343e-05,0.00034131494,0.00060770597,11189311
221957.16,12.614819,0,0.0008014996,961.8225842099665,559.4826419600937,720,215120.89,12.304337,1747.4215,0.60975116,221957.16,12.614819,0,961.800279353286,2.794369e-05,559.4569347474477,3.747671e-05,961.8225842099665,4.9269303e-05,559.4826419600937,5.686717e-05,0.00034949495,0.0008648681,11189311
221928.84,12.605968,0,0.0008022058,961.8223867770447,559.4827224400578,721,215093.19,12.303641,1746.4838,0.61036307,221928.84,12.605968,0,961.8000803461595,2.7953687e-05,559.4571622289677,3.7499318e-05,961.8223867770447,4.927438e-05,559.4827224400578,5.687291e-05,0.00020656074,0.0011150191,11189311
221922.86,12.6265745,0,0.0008029121,961.8226233007836,559.4824895581892,722,215086.16,12.303338,1746.7971,0.6092311,221922.86,12.6265745,0,961.8002662746334,2.7944081e-05,559.4568043405548,3.747343e-05,961.8226233007836,4.9273065e-05,559.4824895581892,5.6872992e-05,0.00038662,0.0006807513,11189311
221926.12,12.62634,0,0.00080361834,961.8224919956336,559.4824753387477,723,215089.92,12.30354,1748.3247,0.610649,221926.12,12.62634,0,961.8001746353314,2.7948585e-05,559.4569025853149,3.748139e-05,961.8224919956336,4.9277023e-05,559.4824753387477,5.6872785e-05,0.0003157752,0.0008096504,11189311
221937.89,12.6214075,0,0.0008043246,961.8226985280761,559.4822013593196,724,215100.38,12.30374,1745.5416,0.60892135,221937.89,12.6214075,0,961.8003127249991,2.7935735e-05,559.45649696351,3.7449703e-05,961.8226985280761,4.9272057e-05,559.4822013593196,5.6869972e-05,0.00046540544,0.00037872524,11189311
221947.66,12.610429,0,0.0008050308,961.8224941825956,559.4823357207663,725,215108.83,12.303979,1743.6761,0.6098477,221947.66,12.610429,0,961.8000875274445,2.7947357e-05,559.4567434942097,3.747459e-05,961.8224941825956,4.9271406e-05,559.4823357207663,5.6868183e-05,0.00024483184,0.00053611724,11189311
221900.78,12.626879,0,0.00080573704,961.8222681733847,559.4825550588512,726,215063.28,12.302851,1746.4706,0.60935277,221900.78,12.626879,0,961.799931072074,2.7957585e-05,559.4569825664058,3.7494825e-05,961.8222681733847,4.928208e-05,559.4825550588512,5.6881214e-05,8.016101e-05,0.0008916829,11189311
221931.08,12.608682,0,0.0008064433,961.8228896154092,559.4823121444495,727,215092.5,12.303633,1745.5863,0.609287,221931.08,12.608682,0,961.8004507940734,2.79417e-05,559.4567318869094,3.746583e-05,961.8228896154092,4.927793e-05,559.4823121444495,5.688079e-05,0.0005614365,0.0005381716,11189311
221901.44,12.613108,0,0.00080714945,961.8226938175354,559.4823959905422,728,215064.28,12.302894,1745.1531,0.6102849,221901.44,12.613108,0,961.8002857932989,2.794596e-05,559.4567822967621,3.7474485e-05,961.8226938175354,4.9274768e-05,559.4823959905422,5.688255e-05,0.00040488527,0.0006981335,11189311
221918.4,12.598888,0,0.0008078557,961.8230026922761,559.4821992163421,729,215078.6,12.303172,1744.677,0.60943806,221918.4,12.598888,0,961.8005524569878,2.7934992e-05,559.4565363856929,3.7449994e-05,961.8230026922761,4.927399e-05,559.4821992163421,5.687619e-05,0.00071064895,0.0004159704,11189311
221923.11,12.599839,0,0.00080856186,961.8225847374036,559.4825935283287,730,215085.02,12.30345,1745.7664,0.61005497,221923.11,12.599839,0,961.8002223806167,2.795027e-05,559.4570274939166,3.748724e-05,961.8225847374036,4.927437e-05,559.4825935283287,5.6878867e-05,0.00042501412,0.0008301154,11189311
221866.62,12.599786,0,0.00080926804,961.8222490804077,559.4826425124811,731,215029.88,12.302115,1746.0125,0.61053026,221866.62,12.599786,0,961.7998860281751,2.7966145e-05,559.4571396139193,3.7509515e-05,961.8222490804077,4.929117e-05,559.4826425124811,5.6887024e-05,3.3483902e-05,0.00095083116,11189311
221882.34,12.598843,0,0.0008099742,961.8223352045135,559.4824855466597,732,215043.73,12.302442,1743.4637,0.6102702,221882.34,12.598843,0,961.7999097553765,2.7963633e-05,559.4569898480114,3.7496364e-05,961.8223352045135,4.9287446e-05,559.4824855466597,5.688625e-05,5.4038548e-05,0.00078111317,11189311
221880.94,12.597791,0,0.0008106804,961.8225075544237,559.4824705075661,733,215043.97,12.302412,1746.084,0.60945076,221880.94,12.597791,0,961.8000128817621,2.7958451e-05,559.4569101724957,3.7488746e-05,961.8225075544237,4.9288505e-05,559.4824705075661,5.68879e-05,0.00017889414,0.00070347986,11189311
221890.52,12.6013,0,0.00081138656,961.822462106902,559.4824035824106,734,215052.55,12.302551,1745.2245,0.6100002,221890.52,12.6013,0,961.8000605132826,2.7957938e-05,559.4569692039464,3.749032e-05,961.822462106902,4.9290797e-05,559.4824035824106,5.688177e-05,0.00023196664,0.0007922935,11189311
221860.62,12.605076,0,0.0008120927,961.8232066284655,559.4821649233719,735,215024.38,12.301955,1746.0112,0.6099562,221860.62,12.605076,0,961.8001862537243,2.7955772e-05,559.4569194366404,3.7488422e-05,961.8232066284655,4.953202e-05,559.4821649233719,5.697827e-05,0.0003326996,0.00067912193,11189311
221892.61,12.625161,0,0.00081279885,961.8224758674127,559.4825368263881,736,215053.81,12.302599,1743.0885,0.6093658,221892.61,12.625161,0,961.7999912062699,2.7960077e-05,559.4569709631965,3.7497357e-05,961.8224758674127,4.9285558e-05,559.4825368263881,5.6883513e-05,0.00016207893,0.00079347845,11189311
221907.45,12.634574,0,0.000813505,961.8223474233021,559.4825452116426,737,215069.2,12.302927,1744.185,0.6092865,221907.45,12.634574,0,961.799922182411,2.7960488e-05,559.4570736804109,3.7498e-05,961.8223474233021,4.9281745e-05,559.4825452116426,5.688512e-05,6.177158e-05,0.00091345137,11189311
221898.62,12.63075,0,0.0008142111,961.8223603442734,559.4821382333522,738,215061.3,12.302829,1745.2421,0.6101447,221898.62,12.63075,0,961.7999282717102,2.79555e-05,559.4565917857291,3.746967e-05,961.8223603442734,4.928519e-05,559.4821382333522,5.6881097e-05,0.00011000933,0.00042027785,11189311
221888.25,12.627899,0,0.0008149172,961.8221041903544,559.4821812326442,739,215050.1,12.302559,1744.1866,0.6101326,221888.25,12.627899,0,961.7997158724947,2.7959799e-05,559.4565229343382,3.7468635e-05,961.8221041903544,4.9289498e-05,559.4821812326442,5.6879977e-05,-0.000105072926,0.00044162912,11189311
221885.02,12.600493,0,0.00081562327,961.822287477555,559.4823140017944,740,215048.06,12.302513,1744.246,0.6088362,221885.02,12.600493,0,961.7998487966286,2.7959708e-05,559.456669755209,3.7478796e-05,961.822287477555,4.9287322e-05,559.4823140017944,5.6884128e-05,-8.766168e-06,0.0004498034,11189311
221873.16,12.608435,0,0.0008163294,961.8221761891255,559.4822209314606,741,215034.42,12.302227,1743.8298,0.6101729,221873.16,12.608435,0,961.799720974252,2.796364e-05,559.4566898642012,3.748257e-05,961.8221761891255,4.9291328e-05,559.4822209314606,5.6889483e-05,-0.000112442656,0.00049457356,11189311
221900.17,12.603357,0,0.00081703544,961.8224492780879,559.482103806093,742,215060.56,12.302774,1745.2161,0.6094958,221900.17,12.603357,0,961.8000539099659,2.7951077e-05,559.4565715234218,3.7466256e-05,961.8224492780879,4.928535e-05,559.482103806093,5.688443e-05,0.00022506519,0.00040971854,11189311
221905.98,12.616566,0,0.00081774156,961.8222235192151,559.4822264817635,743,215065.34,12.302841,1744.6566,0.6094604,221905.98,12.616566,0,961.7998089821369,2.7958109e-05,559.4566538586407,3.7475478e-05,961.8222235192151,4.928195e-05,559.4822264817635,5.688025e-05,9.202752e-06,0.0004081276,11189311
