flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51839.695,7.1305866,0,0.0010392072,677.384136206308,529.1255933258417,677,47897.574,6.5797186,1290.9426,0.30783617,51839.695,7.1305866,0,,,,,677.384136206308,0.00015945145,529.1255933258417,0.00020140715,0.0015257332,-0.0031420542,11235323
52101.715,7.1245704,0,0.0010398726,677.3842975598216,529.1259021107214,678,48140.023,6.591276,1290.4169,0.30781898,52101.715,7.1245704,0,,,,,677.3842975598216,0.00015873398,529.1259021107214,0.00020052651,0.001439034,-0.0030497129,11235323
52400.117,7.14919,0,0.0010405381,677.3836611679317,529.1254476731016,679,48415.066,6.6046824,1290.8877,0.30798775,52400.117,7.14919,0,,,,,677.3836611679317,0.00015790538,529.1254476731016,0.00019949146,0.0010104963,-0.0032942495,11235323
52906.965,7.1743445,0,0.0010412035,677.3833285695293,529.1262513451175,680,48881.305,6.6268225,1291.4097,0.30798352,52906.965,7.1743445,0,,,,,677.3833285695293,0.00015657725,529.1262513451175,0.000197777,0.0010746338,-0.003001113,11235323
53402.266,7.1951423,8192,0.0010418688,677.3843710497628,529.1267824916658,681,49337.664,6.651221,1290.5775,0.30733877,53402.266,7.1951423,8192,,,,,677.3843710497628,0.00015528915,529.1267824916658,0.00019615791,0.0012520683,-0.0028181167,11235323
53958.64,7.229925,0,0.0010425341,677.3832284567022,529.1271543954495,682,49849.258,6.6791286,1292.4556,0.30780846,53958.64,7.229925,0,,,,,677.3832284567022,0.00015384698,529.1271543954495,0.00019432718,0.0009064576,-0.0027687629,11235323
54551.957,7.2571197,0,0.0010431994,677.3831763957857,529.126713970975,683,50394.7,6.7062836,1291.8424,0.30743584,54551.957,7.2571197,0,,,,,677.3831763957857,0.00015239899,529.126713970975,0.00019249319,0.00057326903,-0.0028272176,11235323
55188.992,7.293745,0,0.0010438648,677.3838694778954,529.1269831479352,684,50980.676,6.7347865,1290.8557,0.30822262,55188.992,7.293745,0,,,,,677.3838694778954,0.00015085602,529.1269831479352,0.00019050213,0.00073315226,-0.0030467971,11235323
55859.547,7.313565,0,0.00104453,677.3830833807029,529.1278862008836,685,51596.508,6.766239,1288.579,0.30775344,55859.547,7.313565,0,,,,,677.3830833807029,0.00014924389,529.1278862008836,0.00018844692,0.00058611896,-0.00275425,11235323
56542.008,7.363003,0,0.0010451952,677.3827181475359,529.1278266820634,686,52224.965,6.7963905,1290.9912,0.30788746,56542.008,7.363003,0,,,,,677.3827181475359,0.0001476723,529.1278266820634,0.00018648259,0.00031696592,-0.0025890532,11235323
57184.117,7.3856206,0,0.0010458604,677.3826531638173,529.1278756401438,687,52815.812,6.8262243,1289.8639,0.307708,57184.117,7.3856206,0,,,,,677.3826531638173,0.00014622415,529.1278756401438,0.00018462254,0.00023756089,-0.0024912886,11235323
57828.69,7.414794,0,0.0010465254,677.3827191464134,529.1283541856224,688,53408.66,6.8534865,1289.9203,0.30746457,57828.69,7.414794,0,,,,,677.3827191464134,0.0001447788,529.1283541856224,0.00018276264,0.000178589,-0.0023250345,11235323
58400.254,7.453017,0,0.0010471905,677.3828115942961,529.1283254283394,689,53935.652,6.8790054,1289.0623,0.30740327,58400.254,7.453017,0,,,,,677.3828115942961,0.00014351348,529.1283254283394,0.00018120196,3.477873e-05,-0.0025077292,11235323
58895.133,7.4691834,8192,0.0010478556,677.3825020411388,529.1283322331573,690,54390.145,6.9037457,1289.7356,0.3077564,58895.133,7.4691834,8192,,,,,677.3825020411388,0.00014246028,529.1283322331573,0.0001798694,-8.5409614e-05,-0.0027018555,11235323
59269.72,7.477574,0,0.0010485206,677.3826881553085,529.1283960533812,691,54733.273,6.919289,1291.1326,0.30778378,59269.72,7.477574,0,,,,,677.3826881553085,0.00014169344,529.1283960533812,0.00017885596,-3.3395918e-05,-0.0025068482,11235323
59508.48,7.4925003,0,0.0010491856,677.3826832357352,529.1293138128842,692,54954.84,6.9293447,1289.3615,0.3074524,59508.48,7.4925003,0,,,,,677.3826832357352,0.00014118347,529.1293138128842,0.00017826118,0.00027962847,-0.0021419784,11235323
59540.41,7.497424,8192,0.0010498506,677.3829606946529,529.128864848627,693,54981.848,6.9305463,1288.1476,0.30823046,59540.41,7.497424,8192,,,,,677.3829606946529,0.00014112363,529.128864848627,0.0001781312,0.00028998093,-0.002311093,11235323
59531.53,7.499605,0,0.0010505154,677.3826293466277,529.1285260980956,694,54975.484,6.9303703,1290.322,0.30771285,59531.53,7.499605,0,,,,,677.3826293466277,0.00014114023,529.1285260980956,0.00017814849,0.00024880315,-0.0024054502,11235323
59541.617,7.4829865,0,0.0010511804,677.3823970353426,529.1287165001455,695,54984.94,6.9306707,1287.1931,0.30773628,59541.617,7.4829865,0,,,,,677.3823970353426,0.00014110965,529.1287165001455,0.00017811322,6.965278e-05,-0.002551714,11235323
59543.703,7.4898133,0,0.0010518453,677.3826583094404,529.1290624629877,696,54987.29,6.9308934,1289.9397,0.30772838,59543.703,7.4898133,0,,,,,677.3826583094404,0.00014109927,529.1290624629877,0.00017810434,-0.00018515527,-0.00234281,11235323
59541.82,7.469675,0,0.00105251,677.3826204467674,529.1285193259633,697,54985.082,6.930859,1290.3807,0.30744767,59541.82,7.469675,0,,,,,677.3826204467674,0.00014112072,529.1285193259633,0.00017813836,-6.31525e-05,-0.0027264047,11235323
59551.117,7.4890137,0,0.0010531748,677.3820588324378,529.1285257375667,698,54993.28,6.9310417,1288.544,0.3073211,59551.117,7.4890137,0,,,,,677.3820588324378,0.00014108646,529.1285257375667,0.0001780803,-0.000136705,-0.002680075,11235323
59556.176,7.4620104,0,0.0010538396,677.3823319083406,529.1288685045158,699,54998.797,6.9313145,1289.6781,0.3076109,59556.176,7.4620104,0,,,,,677.3823319083406,0.00014108366,529.1288685045158,0.00017812004,0.00011188132,-0.0027641354,11235323
59568.133,7.470213,0,0.0010545043,677.3822789297608,529.1283626952102,700,55008.62,6.9317904,1287.766,0.30797428,59568.133,7.470213,0,,,,,677.3822789297608,0.00014105465,529.1283626952102,0.0001780441,-0.00014071641,-0.002780644,11235323
59567.305,7.485396,0,0.0010551689,677.3824871649219,529.1290722468818,701,55006.887,6.931734,1289.1586,0.3074754,59567.305,7.485396,0,,,,,677.3824871649219,0.00014106145,529.1290722468818,0.00017807014,1.5132303e-05,-0.0023726847,11235323
59569.78,7.480212,0,0.0010558337,677.3824530529348,529.1288737188391,702,55008.54,6.931771,1288.6128,0.30776733,59569.78,7.480212,0,,,,,677.3824530529348,0.0001410775,529.1288737188391,0.00017803303,0.00012502832,-0.002328313,11235323
59574.3,7.493633,0,0.0010571628,677.3822913874268,529.1295448136669,704,55010.246,6.9319935,1289.3463,0.3078396,59574.3,7.493633,0,,,,,677.3822913874268,0.00014105238,529.1295448136669,0.00017803875,-0.0001713515,-0.0020070327,11235323
59567.164,7.4881945,0,0.0010578274,677.3823069910892,529.1294516602773,705,55003.72,6.931547,1288.7632,0.3081351,59567.164,7.4881945,0,,,,,677.3823069910892,0.0001410709,529.1294516602773,0.000178054,2.0794821e-05,-0.0022040564,11235323
59567.242,7.4780126,0,0.0010584919,677.3819542637426,529.1293923473287,706,55005.43,6.93154,1288.1139,0.30764505,59567.242,7.4780126,0,,,,,677.3819542637426,0.00014103773,529.1293923473287,0.00017805,-0.00033126527,-0.0018832001,11235323
59579.355,7.4600744,0,0.0010591564,677.3821924478655,529.1292701396649,707,55015.773,6.9320717,1287.1467,0.3079697,59579.355,7.4600744,0,,,,,677.3821924478655,0.00014103562,529.1292701396649,0.0001779937,-0.000161197,-0.0021147956,11235323
59584.566,7.477693,0,0.0010598208,677.3821188690704,529.1288756844954,708,55022.824,6.932383,1287.5465,0.30782178,59584.566,7.477693,0,,,,,677.3821188690704,0.00014100583,529.1288756844954,0.00017799875,-0.00022729198,-0.0023821034,11235323
59607.082,7.483296,0,0.0010604851,677.3819124227124,529.1289916119733,709,55042.438,6.933307,1287.8679,0.30801705,59607.082,7.483296,0,,,,,677.3819124227124,0.00014098307,529.1289916119733,0.0001779615,-0.0003177572,-0.002154257,11235323
59594.9,7.470651,0,0.0010611495,677.3820945821064,529.1293284394645,710,55031.73,6.932758,1287.5354,0.3074258,59594.9,7.470651,0,,,,,677.3820945821064,0.00014101418,529.1293284394645,0.00017795445,-0.00033727183,-0.002125805,11235323
59589.844,7.4608808,0,0.0010618139,677.3820814246698,529.1293770886774,711,55025.695,6.932451,1287.615,0.30790022,59589.844,7.4608808,0,,,,,677.3820814246698,0.000141023,529.1293770886774,0.00017795908,-0.000348147,-0.0018442752,11235323
59603.348,7.506743,0,0.0010624782,677.3818035893024,529.129322254157,712,55037.82,6.9330897,1288.7332,0.3073851,59603.348,7.506743,0,,,,,677.3818035893024,0.00014098758,529.129322254157,0.00017796096,-0.00043399425,-0.0017953077,11235323
59584.223,7.4775743,0,0.0010631424,677.3820143748711,529.1294916053979,713,55021.414,6.932333,1287.8186,0.30751097,59584.223,7.4775743,0,,,,,677.3820143748711,0.00014102884,529.1294916053979,0.00017798871,-0.00035224645,-0.0018232277,11235323
59585.64,7.498428,0,0.0010638067,677.38229953292,529.1304611316742,714,55020.37,6.9321756,1286.6045,0.30730098,59585.64,7.498428,0,,,,,677.38229953292,0.00014102079,529.1304611316742,0.000177986,-0.0002405438,-0.0011959943,11235323
59598.766,7.4722066,0,0.0010644709,677.3819726410776,529.1299356103417,715,55033.88,6.9328775,1288.4733,0.3080296,59598.766,7.4722066,0,,,,,677.3819726410776,0.00014101142,529.1299356103417,0.00017795245,-0.0002937501,-0.0016880445,11235323
59612.875,7.5075464,0,0.001065135,677.382171735846,529.1300164692556,716,55045.246,6.9335847,1288.0844,0.30763078,59612.875,7.5075464,0,,,,,677.382171735846,0.00014099604,529.1300164692556,0.00017795988,-0.00015735008,-0.0013850783,11235323
59604.477,7.4978304,0,0.0010657992,677.3822272672434,529.1305269718719,717,55036.363,6.9329834,1286.982,0.3077397,59604.477,7.4978304,0,,,,,677.3822272672434,0.00014100333,529.1305269718719,0.00017795867,-0.00017141693,-0.001117038,11235323
59601.02,7.4935155,0,0.0010664632,677.3817697361359,529.130353715316,718,55034.484,6.9329705,1289.539,0.3076577,59601.02,7.4935155,0,,,,,677.3817697361359,0.00014100238,529.130353715316,0.00017796495,-0.0005539787,-0.0010560453,11235323
59618.793,7.4758906,0,0.0010671272,677.3820474651263,529.130250587933,719,55049.4,6.9335437,1286.3429,0.30770797,59618.793,7.4758906,0,,,,,677.3820474651263,0.00014096028,529.130250587933,0.0001779195,-0.00044512353,-0.0010079067,11235323
59606.37,7.4968977,0,0.0010677913,677.3818213124046,529.130151673396,720,55038.566,6.933021,1287.3325,0.30767408,59606.37,7.4968977,0,,,,,677.3818213124046,0.0001409756,529.130151673396,0.00017793236,-0.00042826417,-0.0012866849,11235323
59624.76,7.4919534,0,0.0010684552,677.3824259586501,529.1301137512229,721,55054.4,6.9337473,1288.423,0.30753228,59624.76,7.4919534,0,,,,,677.3824259586501,0.00014094274,529.1301137512229,0.00017790082,-0.0002587299,-0.0016376829,11235323
59630.86,7.478887,0,0.0010691192,677.3819430295573,529.1304177393412,722,55059.496,6.9339347,1288.6023,0.30812606,59630.86,7.478887,0,,,,,677.3819430295573,0.00014090794,529.1304177393412,0.00017788715,-0.0003756785,-0.0010421347,11235323
59596.434,7.4896064,0,0.0010697831,677.3820840002484,529.1302909458326,723,55029.39,6.9326406,1285.8162,0.30780542,59596.434,7.4896064,0,,,,,677.3820840002484,0.00014099151,529.1302909458326,0.0001779753,-0.00040650804,-0.0012587339,11235323
59575.38,7.480997,0,0.0010704469,677.3816020458617,529.1307097938011,724,55008.57,6.9316883,1287.9723,0.30764472,59575.38,7.480997,0,,,,,677.3816020458617,0.00014105467,529.1307097938011,0.00017804402,-0.0005406954,-0.0006830564,11235323
59585.227,7.495513,0,0.0010711107,677.3821171439682,529.1308557597254,725,55016.47,6.932126,1286.463,0.3074561,59585.227,7.495513,0,,,,,677.3821171439682,0.0001410291,529.1308557597254,0.00017803273,-0.00023982098,-0.00090377394,11235323
59585.695,7.4983954,0,0.0010717745,677.3826215375311,529.1300306263643,726,55018.89,6.9321704,1286.0948,0.30758804,59585.695,7.4983954,0,,,,,677.3826215375311,0.0001410209,529.1300306263643,0.00017798856,-0.00013992225,-0.0013324508,11235323
59576.906,7.48526,0,0.0010724383,677.3816514170886,529.1309218518088,727,55008.344,6.931645,1287.7107,0.3078859,59576.906,7.48526,0,,,,,677.3816514170886,0.00014103216,529.1309218518088,0.0001780412,-0.0005201625,-0.00089542335,11235323
59593.21,7.4691496,0,0.001073102,677.3817906966698,529.1307669066194,728,55024.16,6.932377,1287.5044,0.30812675,59593.21,7.4691496,0,,,,,677.3817906966698,0.00014101673,529.1307669066194,0.00017797976,-0.00054478005,-0.0011255594,11235323
59582.234,7.489359,0,0.0010737657,677.3816678876145,529.1305691440587,729,55012.63,6.932035,1286.013,0.3075578,59582.234,7.489359,0,,,,,677.3816678876145,0.00014103849,529.1305691440587,0.00017802934,-0.000691219,-0.00084088347,11235323
59591.59,7.4706492,0,0.0010744294,677.3819988681674,529.1308839289729,730,55022.137,6.9322567,1286.4972,0.30779383,59591.59,7.4706492,0,,,,,677.3819988681674,0.00014098111,529.1308839289729,0.0001780138,-0.00047200205,-0.0013060868,11235323
59599.57,7.4907913,0,0.0010750929,677.3823699597393,529.1304912944028,731,55028.797,6.932445,1285.2072,0.30793393,59599.57,7.4907913,0,,,,,677.3823699597393,0.00014100445,529.1304912944028,0.00017797362,-2.4380188e-06,-0.0013874846,11235323
59594.13,7.4901695,0,0.0010757565,677.3824843010489,529.1307880280384,732,55022.926,6.932443,1286.3773,0.308106,59594.13,7.4901695,0,,,,,677.3824843010489,0.00014101375,529.1307880280384,0.00017798223,-3.4185523e-05,-0.001201715,11235323
59592.17,7.506821,0,0.0010764201,677.381658434046,529.130777930807,733,55022.703,6.932281,1287.0094,0.30782178,59592.17,7.506821,0,,,,,677.381658434046,0.00014100787,529.130777930807,0.00017801166,-0.00018896908,-0.0010216433,11235323
59603.176,7.496598,0,0.0010770836,677.3819657263248,529.1309677492942,734,55031.633,6.9326215,1286.477,0.30734167,59603.176,7.496598,0,,,,,677.3819657263248,0.00014097286,529.1309677492942,0.00017795409,-0.00023061775,-0.0011388948,11235323
59605.625,7.4963446,8192,0.0010777471,677.382028064478,529.1309534630271,735,55033.9,6.9328017,1285.5529,0.30732158,59605.625,7.4963446,8192,,,,,677.382028064478,0.00014098246,529.1309534630271,0.00017796244,-0.00031987295,-0.0011168474,11235323
59597.562,7.498304,0,0.0010784104,677.382075291976,529.1304843263273,736,55026.883,6.9324927,1284.6417,0.30760452,59597.562,7.498304,0,,,,,677.382075291976,0.00014097901,529.1304843263273,0.0001779559,-0.00016500651,-0.0011685486,11235323
59614.684,7.4886136,0,0.0010790739,677.3824213956485,529.1308928128989,737,55041.508,6.933148,1286.2795,0.30806333,59614.684,7.4886136,0,,,,,677.3824213956485,0.00014097271,529.1308928128989,0.00017796477,-6.672218e-05,-0.0013139277,11235323
59597.21,7.490676,8192,0.0010797372,677.3825899592459,529.1312271140017,738,55024.867,6.9325075,1285.9365,0.3076075,59597.21,7.490676,8192,,,,,677.3825899592459,0.00014101654,529.1312271140017,0.00017799051,-2.4727862e-05,-0.00075393636,11235323
59587.387,7.480505,0,0.0010804005,677.3823690915044,529.1308344729919,739,55016.188,6.932043,1285.4749,0.30747738,59587.387,7.480505,0,,,,,677.3823690915044,0.00014102948,529.1308344729919,0.00017801969,3.474044e-05,-0.00069958257,11235323
59596.67,7.4881606,0,0.0010810638,677.3820290338139,529.131383058288,740,55024.918,6.9324255,1285.7366,0.30790392,59596.67,7.4881606,0,,,,,677.3820290338139,0.00014099227,529.131383058288,0.00017798756,4.4171604e-05,-0.0006225668,11235323
59595.074,7.4889493,0,0.001081727,677.3822001569778,529.131171751704,741,55023.04,6.9323254,1286.0667,0.30809534,59595.074,7.4889493,0,,,,,677.3822001569778,0.0001410223,529.131171751704,0.00017800229,4.2010342e-05,-0.0006472621,11235323
59600.047,7.478544,0,0.0010823902,677.3820548956321,529.130907811581,742,55028.15,6.932505,1285.5111,0.30761173,59600.047,7.478544,0,,,,,677.3820548956321,0.0001409918,529.130907811581,0.00017797046,-0.00022595082,-0.0007042743,11235323
59592.734,7.500462,0,0.0010830534,677.3822790568651,529.1311804027047,743,55021.07,6.9322004,1285.195,0.3076354,59592.734,7.500462,0,,,,,677.3822790568651,0.0001409952,529.1311804027047,0.00017797499,1.2259022e-05,-0.0006521195,11235323
59579.203,7.497797,0,0.0010837165,677.3821257745618,529.131041425066,744,55008.684,6.931655,1285.7037,0.30770832,59579.203,7.497797,0,,,,,677.3821257745618,0.00014103441,529.131041425066,0.00017803813,-0.0001186843,-0.0010107632,11235323
59598.836,7.4706655,0,0.0010843796,677.3826587512663,529.1311451038965,745,55025.07,6.932411,1285.4707,0.3075429,59598.836,7.4706655,0,,,,,677.3826587512663,0.00014101331,529.1311451038965,0.00017799818,0.00012523102,-0.00092894526,11235323
59629.312,7.488889,0,0.0010850427,677.3821289579787,529.1311260068699,746,55053.28,6.933706,1286.8004,0.30757198,59629.312,7.488889,0,,,,,677.3821289579787,0.00014093639,529.1311260068699,0.00017790147,-0.00022859716,-0.0006654307,11235323
59615.914,7.464298,0,0.0010857057,677.3826470420513,529.1309792935612,747,55041.66,6.9330196,1286.1472,0.3078266,59615.914,7.464298,0,,,,,677.3826470420513,0.00014096018,529.1309792935612,0.00017793021,2.64313e-05,-0.0010024956,11235323
59626.035,7.4977293,0,0.0010863687,677.3819561377387,529.1313358546497,748,55051.805,6.9336314,1286.1395,0.30750957,59626.035,7.4977293,0,,,,,677.3819561377387,0.00014094729,529.1313358546497,0.00017792049,-0.0001935358,-0.00041516064,11235323
59622.137,7.4900217,0,0.0010870316,677.3818908469719,529.1315725440824,749,55047.92,6.9333262,1285.6968,0.30771595,59622.137,7.4900217,0,,,,,677.3818908469719,0.00014094988,529.1315725440824,0.00017791551,-0.00034252417,-0.00063869735,11235323
59606.44,7.502773,0,0.0010876944,677.3820829701068,529.1304152835557,750,55034.684,6.9328413,1284.4652,0.3074336,59606.44,7.502773,0,,,,,677.3820829701068,0.00014098015,529.1304152835557,0.00017794792,-0.0002486722,-0.0012106929,11235323
59613.5,7.504631,0,0.0010883573,677.3828051053459,529.1310477774605,751,55040.285,6.933017,1284.0599,0.3078184,59613.5,7.504631,0,,,,,677.3828051053459,0.00014098028,529.1310477774605,0.00017790712,-0.00011918475,-0.0010617019,11235323
59599.12,7.5132856,0,0.0010890202,677.3825049260685,529.1306342183626,752,55027.906,6.9325504,1286.0018,0.30759865,59599.12,7.5132856,0,,,,,677.3825049260685,0.00014099458,529.1306342183626,0.00017796204,-0.00012906936,-0.0013393569,11235323
59602.39,7.4596486,0,0.0010896829,677.382366914404,529.1311278149334,753,55028.523,6.932523,1285.6392,0.30765417,59602.39,7.4596486,0,,,,,677.382366914404,0.00014098192,529.1311278149334,0.00017796886,8.2895356e-05,-0.0008408716,11235323
59605.09,7.5052505,0,0.0010903457,677.3827984694054,529.1310219146433,754,55031.336,6.9327345,1285.7219,0.30776036,59605.09,7.5052505,0,,,,,677.3827984694054,0.00014099298,529.1310219146433,0.00017797608,0.00045988592,-0.00074184063,11235323
59608.414,7.5110674,0,0.0010910084,677.3832222108069,529.1307980556913,755,55034.055,6.93282,1287.7751,0.30745697,59608.414,7.5110674,0,,,,,677.3832222108069,0.00014097712,529.1307980556913,0.0001779762,0.00062414346,-0.0011610662,11235323
59596.484,7.486953,0,0.0010916711,677.3832193105189,529.1307305236625,756,55021.902,6.9324474,1287.0922,0.30779308,59596.484,7.486953,0,,,,,677.3832193105189,0.0001410008,529.1307305236625,0.00017799465,0.00078458764,-0.0013818336,11235323
59602.09,7.501138,0,0.0010923337,677.3835347487527,529.1304504713033,757,55028.453,6.932622,1286.6636,0.30750105,59602.09,7.501138,0,,,,,677.3835347487527,0.00014096587,529.1304504713033,0.0001780355,0.0010162423,-0.0018306803,11235323
59606.055,7.4977183,0,0.0010929963,677.3831610509928,529.1304303078903,758,55030.84,6.932623,1287.6698,0.30794826,59606.055,7.4977183,0,,,,,677.3831610509928,0.00014099605,529.1304303078903,0.00017799126,0.0008880983,-0.0018922872,11235323
59601.754,7.5065303,0,0.0010936589,677.3830929984132,529.1303318557004,759,55028.45,6.932535,1287.1744,0.30802584,59601.754,7.5065303,0,,,,,677.3830929984132,0.0001410038,529.1303318557004,0.0001779848,0.0008256741,-0.0016357601,11235323
59601.223,7.496383,0,0.0010943214,677.3833012687602,529.1308156007024,760,55027.81,6.932547,1286.4695,0.30761597,59601.223,7.496383,0,,,,,677.3833012687602,0.00014099838,529.1308156007024,0.00017800911,0.00088071596,-0.0014285325,11235323
59593.816,7.5012555,0,0.0010949838,677.3834085250369,529.1305524449543,761,55020.37,6.932235,1286.8596,0.3074434,59593.816,7.5012555,0,,,,,677.3834085250369,0.00014102474,529.1305524449543,0.00017801311,0.0008102017,-0.0014707599,11235323
59592.703,7.51278,0,0.0010956463,677.3832291493385,529.1310222238063,762,55020.414,6.9322634,1287.4425,0.3077593,59592.703,7.51278,0,,,,,677.3832291493385,0.00014102485,529.1310222238063,0.00017802272,0.00081331615,-0.0012614398,11235323
59602.137,7.4913263,0,0.0010963086,677.3830127347057,529.1306820232015,763,55027.805,6.932622,1287.2118,0.30754438,59602.137,7.4913263,0,,,,,677.3830127347057,0.00014101241,529.1306820232015,0.0001780017,0.0007414509,-0.0015138164,11235323
59603.523,7.4716773,0,0.001096971,677.3829555986218,529.1306521918782,764,55028.15,6.9327455,1286.4319,0.30733573,59603.523,7.4716773,0,,,,,677.3829555986218,0.00014100567,529.1306521918782,0.00017800397,0.00068863085,-0.0014755122,11235323
59602.016,7.4997764,0,0.0010976333,677.382733765605,529.1307186832237,765,55028.285,6.932657,1287.9706,0.3075834,59602.016,7.4997764,0,,,,,677.382733765605,0.00014101247,529.1307186832237,0.00017799754,0.0005049063,-0.0014063761,11235323
59594.695,7.4925475,0,0.0010982956,677.3830334999975,529.1304975035526,766,55020.164,6.932268,1286.6327,0.30735868,59594.695,7.4925475,0,,,,,677.3830334999975,0.00014101643,529.1304975035526,0.00017802513,0.00065264694,-0.001347667,11235323
59601.66,7.502346,0,0.0010989578,677.3826150536813,529.1309812073059,767,55027.406,6.932608,1288.8475,0.30732933,59601.66,7.502346,0,,,,,677.3826150536813,0.00014100072,529.1309812073059,0.0001779937,0.00043516062,-0.0009944185,11235323
59591.63,7.4873486,0,0.00109962,677.3822407732692,529.1309317191146,768,55018.242,6.932227,1286.6785,0.3078155,59591.63,7.4873486,0,,,,,677.3822407732692,0.00014105721,529.1309317191146,0.00017805553,0.000286921,-0.000720623,11235323
59586.49,7.5033717,0,0.0011002822,677.3821582280353,529.1319425164419,769,55012.945,6.931836,1287.4891,0.30757612,59586.49,7.5033717,0,,,,,677.3821582280353,0.00014101456,529.1319425164419,0.00017801777,3.1163872e-05,-0.00036761467,11235323
59576.258,7.509474,0,0.0011009444,677.382403523146,529.131489007011,770,55004.855,6.9315653,1285.1642,0.30785176,59576.258,7.509474,0,,,,,677.382403523146,0.00014104471,529.131489007011,0.00017804556,0.00019963995,-0.0005241339,11235323
59605.984,7.513025,0,0.0011016064,677.3820913010428,529.1316138769305,771,55031.426,6.932593,1284.3647,0.30775797,59605.984,7.513025,0,,,,,677.3820913010428,0.00014098757,529.1316138769305,0.0001779506,-0.00015329209,-0.0005193789,11235323
59573.754,7.5100307,0,0.0011022685,677.3824846987858,529.1317768967486,772,55002.06,6.9314365,1286.7572,0.30728057,59573.754,7.5100307,0,,,,,677.3824846987858,0.0001410504,529.1317768967486,0.00017805118,3.287141e-05,-0.000452428,11235323
59598.805,7.493111,0,0.0011029304,677.3824716536732,529.1317593312787,773,55024.67,6.932365,1286.1243,0.3078413,59598.805,7.493111,0,,,,,677.3824716536732,0.00014099473,529.1317593312787,0.00017794596,8.1258e-05,-0.00051828247,11235323
59592.598,7.488563,0,0.0011035923,677.3826289035633,529.1316566374393,774,55017.36,6.932069,1285.4988,0.3072525,59592.598,7.488563,0,,,,,677.3826289035633,0.00014101322,529.1316566374393,0.00017801688,0.00013212759,-0.0003670233,11235323
59593.04,7.4937677,0,0.0011042543,677.3822468092499,529.1315114316293,775,55018.375,6.932064,1286.0652,0.3075944,59593.04,7.4937677,0,,,,,677.3822468092499,0.00014100937,529.1315114316293,0.0001780002,1.4280804e-05,-0.00052740914,11235323
59574.42,7.4954867,0,0.0011049162,677.3825665618011,529.1316250128469,776,55000.273,6.9313073,1285.2349,0.30776122,59574.42,7.4954867,0,,,,,677.3825665618011,0.00014104905,529.1316250128469,0.00017807576,8.740051e-05,-0.00050984544,11235323
59589.152,7.506509,0,0.001105578,677.3822563403718,529.1313998963269,777,55015.05,6.932131,1284.8151,0.30805767,59589.152,7.506509,0,,,,,677.3822563403718,0.00014101985,529.1313998963269,0.00017802147,-5.8161728e-05,-0.00045849086,11235323
59572.855,7.5063734,0,0.0011062399,677.3820298742104,529.1319096303157,778,55000.527,6.931162,1285.209,0.30732343,59572.855,7.5063734,0,,,,,677.3820298742104,0.00014103286,529.1319096303157,0.00017802892,-0.00017983238,-0.00021375672,11235323
59582.383,7.487119,0,0.0011069016,677.3822871531377,529.1319769723103,779,55006.668,6.931496,1284.6635,0.30757043,59582.383,7.487119,0,,,,,677.3822871531377,0.00014103415,529.1319769723103,0.00017805655,-6.67299e-05,-0.0002761576,11235323
59572.89,7.490505,0,0.0011075633,677.3819069650136,529.1319851908759,780,54998.906,6.9311724,1284.8535,0.3078286,59572.89,7.490505,0,,,,,677.3819069650136,0.00014104607,529.1319851908759,0.00017804907,-0.0001807469,-0.00013999973,11235323
59575.21,7.4911747,0,0.001108225,677.3825672152934,529.1317432635364,781,55001.01,6.9312263,1284.7402,0.3072549,59575.21,7.4911747,0,,,,,677.3825672152934,0.00014105896,529.1317432635364,0.00017805793,0.00018455306,-0.00057133,11235323
59565.406,7.5046535,0,0.0011088866,677.3820929841919,529.1317732570618,782,54992.22,6.9308124,1284.7897,0.30762905,59565.406,7.5046535,0,,,,,677.3820929841919,0.00014104282,529.1317732570618,0.00017805315,-0.00019380852,-0.00042263055,11235323
59558.324,7.4821696,0,0.0011095481,677.3822614585978,529.1315624850857,783,54984.805,6.9305487,1284.3347,0.30740103,59558.324,7.4821696,0,,,,,677.3822614585978,0.00014108312,529.1315624850857,0.00017809453,-8.962965e-05,-0.0005432803,11235323
59582.92,7.4977765,0,0.0011102097,677.3820734068236,529.1318021866792,784,55008.15,6.9314537,1283.8894,0.30765647,59582.92,7.4977765,0,,,,,677.3820734068236,0.0001410162,529.1318021866792,0.00017800435,-0.00026919748,-0.00033188338,11235323
59580.5,7.5056,0,0.0011108713,677.3821058553691,529.1322092076231,785,55006.285,6.931394,1284.5521,0.3074068,59580.5,7.5056,0,,,,,677.3821058553691,0.00014101811,529.1322092076231,0.0001780306,0.00010716337,-0.00032946077,11235323
59563.61,7.4984555,0,0.0011115328,677.3822409284244,529.1322492472365,786,54990.805,6.930706,1282.3745,0.3077352,59563.61,7.4984555,0,,,,,677.3822409284244,0.00014105799,529.1322492472365,0.0001780638,8.945178e-06,-3.9017235e-05,11235323
