flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7591.579,4.299696,0,0.0019998082,608.7451583855528,938.9797543197267,1195,5447.483,3.0407841,574.0647,0.23471944,7591.579,4.299696,0,,,,,608.7451583855528,0.00070996454,938.9797543197267,0.00089007645,0.032736365,-0.045703337,8075618
7592.3857,4.3009696,0,0.0020004928,608.7454916007332,938.9787990924315,1196,5448.296,3.0407696,573.98236,0.23452531,7592.3857,4.3009696,0,,,,,608.7454916007332,0.00070878956,938.9787990924315,0.0008885725,0.032848466,-0.046314243,8075618
7588.1562,4.300892,0,0.002001177,608.7460673851991,938.9794605780974,1197,5445.4473,3.0406513,574.2873,0.23444253,7588.1562,4.300892,0,,,,,608.7460673851991,0.0007098663,938.9794605780974,0.0008899166,0.03326075,-0.04613967,8075618
7593.091,4.301253,0,0.0020018613,608.7453741193291,938.9810667241277,1198,5449.186,3.0409,573.5677,0.23444688,7593.091,4.301253,0,,,,,608.7453741193291,0.0007095627,938.9810667241277,0.0008896161,0.033321243,-0.04608653,8075618
7584.3926,4.299236,0,0.0020025456,608.7443092360807,938.9800606083006,1199,5442.2227,3.040129,572.41644,0.23440345,7584.3926,4.299236,0,,,,,608.7443092360807,0.00071002526,938.9800606083006,0.00089015363,0.032993007,-0.045671824,8075618
7579.71,4.2978396,0,0.0020032295,608.7458584687665,938.9788075475808,1200,5439.0054,3.0397663,572.4449,0.23468415,7579.71,4.2978396,0,,,,,608.7458584687665,0.0007101062,938.9788075475808,0.00089037576,0.032966178,-0.0454332,8075618
7596.962,4.2979875,0,0.0020039135,608.7444424499847,938.980156949744,1201,5451.3384,3.04093,573.65594,0.23430245,7596.962,4.2979875,0,,,,,608.7444424499847,0.00070915633,938.980156949744,0.00088907813,0.033156116,-0.045938052,8075618
7588.2676,4.300128,0,0.002004597,608.743454285642,938.980416539069,1202,5445.0034,3.040482,573.24585,0.2347446,7588.2676,4.300128,0,,,,,608.743454285642,0.00070967706,938.980416539069,0.00088969414,0.032981206,-0.04553152,8075618
7581.363,4.3010397,0,0.0020052807,608.7442414983477,938.9814395080482,1203,5439.5513,3.040015,573.3183,0.2345322,7581.363,4.3010397,0,,,,,608.7442414983477,0.00070973486,938.9814395080482,0.00088990654,0.032404866,-0.04541423,8075618
7587.933,4.3007274,0,0.002005964,608.7448059919542,938.9795394048846,1204,5444.445,3.0403974,573.12787,0.23504944,7587.933,4.3007274,0,,,,,608.7448059919542,0.0007091443,938.9795394048846,0.00088908384,0.032644115,-0.045508645,8075618
7588.931,4.3001113,0,0.0020066474,608.7444237194683,938.9792422434356,1205,5445.296,3.0404713,574.221,0.23464954,7588.931,4.3001113,0,,,,,608.7444237194683,0.00070932467,938.9792422434356,0.0008893878,0.03298527,-0.045256563,8075618
7588.055,4.3011904,0,0.0020073305,608.7454578469155,938.9806152369183,1206,5444.922,3.040455,573.92053,0.23440295,7588.055,4.3011904,0,,,,,608.7454578469155,0.0007094599,938.9806152369183,0.00088946143,0.033182655,-0.045570746,8075618
7590.452,4.3008766,0,0.0020080137,608.7448841199798,938.9802737002792,1207,5445.9336,3.040709,574.1111,0.234563,7590.452,4.3008766,0,,,,,608.7448841199798,0.0007105456,938.9802737002792,0.00089084,0.033068657,-0.04522108,8075618
7590.8433,4.300031,0,0.0020086966,608.7439357411298,938.9801015937761,1208,5446.2837,3.0406413,574.289,0.23481007,7590.8433,4.300031,0,,,,,608.7439357411298,0.0007102471,938.9801015937761,0.0008904794,0.03255159,-0.0452318,8075618
7590.6904,4.301973,0,0.0020093792,608.7462392357421,938.9802997227573,1209,5446.199,3.040551,573.72736,0.23457772,7590.6904,4.301973,0,,,,,608.7462392357421,0.0007092138,938.9802997227573,0.0008898403,0.03261018,-0.045021035,8075618
7591.9404,4.2995844,0,0.0020100619,608.7466854045185,938.9788181578215,1210,5447.1045,3.0407805,574.16614,0.23447828,7591.9404,4.2995844,0,,,,,608.7466854045185,0.00070940726,938.9788181578215,0.0008892114,0.03235292,-0.04517103,8075618
7586.2007,4.300012,0,0.0020107443,608.7454795540715,938.982444755826,1211,5442.9653,3.0403068,574.0984,0.23481062,7586.2007,4.300012,0,,,,,608.7454795540715,0.0007104187,938.982444755826,0.00089057983,0.032574568,-0.04516508,8075618
7593.278,4.301986,0,0.0020114267,608.7458324881316,938.9807893554494,1212,5447.0654,3.0407493,574.73395,0.23442268,7593.278,4.301986,0,,,,,608.7458324881316,0.00071037584,938.9807893554494,0.00089065026,0.032630075,-0.045020014,8075618
7581.6475,4.2976027,0,0.002012109,608.7455834427212,938.9783943059122,1213,5439.2905,3.039881,573.3228,0.23447011,7581.6475,4.2976027,0,,,,,608.7455834427212,0.0007104607,938.9783943059122,0.0008908141,0.032054123,-0.04497122,8075618
