flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17769.37,5.1541057,0,0.0013069474,1079.9352242790974,590.0479475293959,1344,14440.187,4.241711,800.33307,0.43249848,17769.37,5.1541057,0,,,,,1079.9352242790974,0.00044995904,590.0479475293959,0.00044752876,0.007663135,-0.009451243,9284741
17784.514,5.1576085,0,0.0013077405,1079.935430793502,590.0480401615253,1345,14453.666,4.2427015,798.77563,0.43238178,17784.514,5.1576085,0,,,,,1079.935430793502,0.00044969347,590.0480401615253,0.00044723402,0.0074916338,-0.009160138,9284741
17779.482,5.1541343,0,0.0013085335,1079.9347516570554,590.0484781217106,1346,14451.939,4.242383,800.62897,0.43144166,17779.482,5.1541343,0,,,,,1079.9347516570554,0.00044981978,590.0484781217106,0.00044728586,0.007115368,-0.008798628,9284741
17767.363,5.15661,0,0.0013093264,1079.9345577722443,590.0481667862623,1347,14439.558,4.241434,798.06213,0.43232968,17767.363,5.15661,0,,,,,1079.9345577722443,0.00044995113,590.0481667862623,0.00044747957,0.0066607404,-0.008804804,9284741
17785.707,5.1559243,0,0.0013101192,1079.9343144260067,590.047923580749,1348,14456.249,4.2427845,798.0645,0.43275982,17785.707,5.1559243,0,,,,,1079.9343144260067,0.00044969318,590.047923580749,0.00044724916,0.006041274,-0.008553781,9284741
17772.607,5.1510324,0,0.001310912,1079.933446512557,590.0483233185521,1349,14443.404,4.2416162,798.2452,0.4314072,17772.607,5.1510324,0,,,,,1079.933446512557,0.00045007677,590.0483233185521,0.00044758877,0.0062000067,-0.008747251,9284741
17780.947,5.1554785,0,0.0013117047,1079.9341051213835,590.0485199007953,1350,14451.1,4.2423983,799.78845,0.431688,17780.947,5.1554785,0,,,,,1079.9341051213835,0.00044972938,590.0485199007953,0.00044723463,0.0060817623,-0.008366582,9284741
17776.709,5.1556544,0,0.0013124973,1079.9340827577455,590.0485618318719,1351,14447.796,4.2421823,799.58813,0.43270501,17776.709,5.1556544,0,,,,,1079.9340827577455,0.00044985005,590.0485618318719,0.00044740495,0.006453988,-0.008325535,9284741
17786.81,5.155732,0,0.00131329,1079.9337358239095,590.0497254375541,1352,14457.776,4.2426987,797.68805,0.43222335,17786.81,5.155732,0,,,,,1079.9337358239095,0.00044958512,590.0497254375541,0.00044716007,0.006098983,-0.008352813,9284741
17777.41,5.1547394,0,0.0013140824,1079.93331587842,590.0485932180413,1353,14450.983,4.2423673,798.5249,0.43260783,17777.41,5.1547394,0,,,,,1079.93331587842,0.00044974822,590.0485932180413,0.00044720722,0.0061301505,-0.00825152,9284741
17994.053,5.226803,2176,0.001314875,1079.935216861012,590.0390257433319,1354,14625.984,4.298198,797.51556,0.43215913,17994.053,5.226803,2176,,,,,1079.935216861012,0.00044459748,590.0390257433319,0.00044627913,0.006106419,-0.008399449,9284741
17780.621,5.156544,0,0.0013156673,1079.9341131463473,590.0489991771722,1355,14452.647,4.2423058,797.6539,0.43208307,17780.621,5.156544,0,,,,,1079.9341131463473,0.00044968945,590.0489991771722,0.00044724526,0.0062653297,-0.008327123,9284741
17775.176,5.152661,0,0.0013164596,1079.9353388281702,590.0490440823664,1356,14446.384,4.241844,797.2931,0.43210495,17775.176,5.152661,0,,,,,1079.9353388281702,0.0004498043,590.0490440823664,0.00044735178,0.006377993,-0.008529488,9284741
17783.621,5.1566477,0,0.0013172519,1079.9351748255351,590.0484887055472,1357,14454.301,4.242531,797.05084,0.43318158,17783.621,5.1566477,0,,,,,1079.9351748255351,0.0004495854,590.0484887055472,0.0004471102,0.006224675,-0.008329454,9284741
17778.484,5.155127,0,0.0013180441,1079.9341301642035,590.0490013507169,1358,14450.881,4.2421265,796.51794,0.43256965,17778.484,5.155127,0,,,,,1079.9341301642035,0.00044967426,590.0490013507169,0.00044719508,0.006322289,-0.008206881,9284741
17778.236,5.156999,0,0.0013188364,1079.934774696716,590.0494893268608,1359,14451.497,4.242248,797.43646,0.43268883,17778.236,5.156999,0,,,,,1079.934774696716,0.00044975118,590.0494893268608,0.00044735128,0.006677484,-0.008289776,9284741
17778.55,5.156366,0,0.0013196284,1079.9360923339889,590.0487483169029,1360,14452.249,4.2422915,797.0927,0.43143648,17778.55,5.156366,0,,,,,1079.9360923339889,0.00044977057,590.0487483169029,0.00044735163,0.0064756717,-0.0082072485,9284741
17781.81,5.153279,0,0.0013204204,1079.9345889352446,590.0491411599139,1361,14452.711,4.2422285,795.679,0.43277994,17781.81,5.153279,0,,,,,1079.9345889352446,0.00044949175,590.0491411599139,0.00044703073,0.006472057,-0.008413382,9284741
17767.15,5.156411,0,0.0013212124,1079.9339113778965,590.0486016706809,1362,14442.63,4.241498,796.8264,0.43225992,17767.15,5.156411,0,,,,,1079.9339113778965,0.00044989452,590.0486016706809,0.0004473986,0.0061954428,-0.008381194,9284741
17782.357,5.153679,0,0.0013220042,1079.934639918283,590.0484318359429,1363,14452.703,4.242153,796.0444,0.43155432,17782.357,5.153679,0,,,,,1079.934639918283,0.00044954603,590.0484318359429,0.00044708938,0.00640607,-0.008340628,9284741
17787.61,5.1597486,0,0.0013227961,1079.9345816336056,590.0485526878698,1364,14459.087,4.242807,795.49695,0.4333494,17787.61,5.1597486,0,,,,,1079.9345816336056,0.00044958276,590.0485526878698,0.00044706042,0.0067766784,-0.008399343,9284741
17777.908,5.156489,0,0.0013235878,1079.9348016933309,590.0494596696567,1365,14450.806,4.242125,796.51074,0.4315412,17777.908,5.156489,0,,,,,1079.9348016933309,0.000450003,590.0494596696567,0.0004474873,0.0065255836,-0.008135546,9284741
17777.438,5.155476,0,0.0013243796,1079.9339144776286,590.0498973615481,1366,14451.948,4.2422204,797.87994,0.43204996,17777.438,5.155476,0,,,,,1079.9339144776286,0.00044969772,590.0498973615481,0.00044727424,0.006317878,-0.007862302,9284741
17783.807,5.154462,0,0.0013251712,1079.9344363392156,590.0498171564211,1367,14457.319,4.2426744,797.7909,0.43183452,17783.807,5.154462,0,,,,,1079.9344363392156,0.00044951067,590.0498171564211,0.00044700672,0.006410525,-0.008025311,9284741
17790.143,5.15571,0,0.0013259628,1079.9343482095885,590.0486841928603,1368,14460.536,4.2427993,796.24286,0.43253136,17790.143,5.15571,0,,,,,1079.9343482095885,0.00044953555,590.0486841928603,0.00044702634,0.0065575885,-0.008056552,9284741
17775.738,5.154504,0,0.0013267543,1079.933962084086,590.0491947619327,1369,14449.907,4.241938,797.01276,0.43266672,17775.738,5.154504,0,,,,,1079.933962084086,0.00044941396,590.0491947619327,0.00044696082,0.006498305,-0.007814971,9284741
17776.855,5.16009,0,0.0013275457,1079.934914439081,590.0493129688009,1370,14448.544,4.2419167,796.3201,0.43211445,17776.855,5.16009,0,,,,,1079.934914439081,0.00044963695,590.0493129688009,0.0004471115,0.0068453895,-0.008449667,9284741
17785.09,5.1569567,0,0.0013283371,1079.9345141004578,590.04906435614,1371,14457.003,4.242556,796.95746,0.4316017,17785.09,5.1569567,0,,,,,1079.9345141004578,0.0004496336,590.04906435614,0.00044711394,0.006384581,-0.008176468,9284741
17777.408,5.1563034,0,0.0013291284,1079.9350563972673,590.0478836951213,1372,14450.4,4.242296,797.6693,0.4317489,17777.408,5.1563034,0,,,,,1079.9350563972673,0.0004497065,590.0478836951213,0.0004472431,0.0065342714,-0.008457221,9284741
17777.701,5.155282,0,0.0013299197,1079.9340583775959,590.0487414307869,1373,14453.8125,4.2422304,795.13055,0.43279985,17777.701,5.155282,0,,,,,1079.9340583775959,0.0004499292,590.0487414307869,0.00044742104,0.006245563,-0.007987076,9284741
17778.174,5.157401,0,0.0013307108,1079.9339469496074,590.0494278937434,1374,14454.11,4.242367,796.8312,0.43214282,17778.174,5.157401,0,,,,,1079.9339469496074,0.00044968456,590.0494278937434,0.00044721627,0.0061595584,-0.008104682,9284741
17786.48,5.160023,0,0.001331502,1079.9339568571647,590.0487939243563,1375,14459.027,4.242653,797.4676,0.431699,17786.48,5.160023,0,,,,,1079.9339568571647,0.00044957857,590.0487939243563,0.00044713888,0.006206149,-0.008206178,9284741
17796.824,5.1580815,0,0.001332293,1079.9343253340767,590.0483735620286,1376,14469.323,4.2436867,796.60913,0.43309245,17796.824,5.1580815,0,,,,,1079.9343253340767,0.00044926308,590.0483735620286,0.00044682063,0.0061329277,-0.008042689,9284741
17793.875,5.160001,0,0.0013330841,1079.935105800212,590.0485629685373,1377,14465.052,4.2430716,795.35114,0.43198127,17793.875,5.160001,0,,,,,1079.935105800212,0.0004493409,590.0485629685373,0.0004468278,0.0065049576,-0.0079633165,9284741
17787.781,5.153309,0,0.001333875,1079.9345051889711,590.0488991502028,1378,14461.359,4.242992,797.11896,0.4327773,17787.781,5.153309,0,,,,,1079.9345051889711,0.00044969466,590.0488991502028,0.00044705675,0.0063464004,-0.007931541,9284741
17778.559,5.159668,0,0.0013346658,1079.934823131441,590.0488508027476,1379,14452.833,4.242225,795.77325,0.43266717,17778.559,5.159668,0,,,,,1079.934823131441,0.0004495102,590.0488508027476,0.0004470141,0.0063434998,-0.008437417,9284741
17777.906,5.157531,0,0.0013354566,1079.934198153833,590.0491275273602,1380,14454.009,4.242463,795.6669,0.43387628,17777.906,5.157531,0,,,,,1079.934198153833,0.00044973427,590.0491275273602,0.00044726662,0.006366405,-0.007994967,9284741
17781.875,5.156731,0,0.0013362473,1079.9339507166208,590.0493157643507,1381,14459.477,4.2427053,795.6506,0.43226886,17781.875,5.156731,0,,,,,1079.9339507166208,0.00044957272,590.0493157643507,0.00044709325,0.0059218844,-0.007466939,9284741
17785.033,5.157717,0,0.001337038,1079.9350157506315,590.048509017745,1382,14460.128,4.2428994,796.50226,0.43156478,17785.033,5.157717,0,,,,,1079.9350157506315,0.00044976367,590.048509017745,0.00044731708,0.0061778305,-0.0077979714,9284741
17781.957,5.1560435,0,0.0013378286,1079.9345976362172,590.0486416199251,1383,14458.621,4.242691,795.943,0.43162274,17781.957,5.1560435,0,,,,,1079.9345976362172,0.00044958765,590.0486416199251,0.0004471478,0.005789161,-0.007707818,9284741
17787.695,5.1591916,0,0.0013386192,1079.9339774019986,590.0495272760019,1384,14461.296,4.242873,795.5476,0.4323571,17787.695,5.1591916,0,,,,,1079.9339774019986,0.00044936864,590.0495272760019,0.00044686478,0.0056665144,-0.007491736,9284741
17791.201,5.156992,0,0.0013394096,1079.935291852146,590.0488047820867,1385,14465.622,4.2430773,794.84906,0.4321334,17791.201,5.156992,0,,,,,1079.935291852146,0.0004494712,590.0488047820867,0.00044699217,0.0061403145,-0.007637175,9284741
17786.008,5.153039,0,0.0013402001,1079.9344336627182,590.0497480474395,1386,14460.077,4.242723,796.5763,0.4317784,17786.008,5.153039,0,,,,,1079.9344336627182,0.00044942924,590.0497480474395,0.00044698754,0.006523815,-0.0076803984,9284741
17786.914,5.1568966,0,0.0013409904,1079.9345240162556,590.049582680003,1387,14461.662,4.242963,797.1959,0.4318445,17786.914,5.1568966,0,,,,,1079.9345240162556,0.00044927353,590.049582680003,0.00044679208,0.006459627,-0.007559639,9284741
17782.53,5.1572022,0,0.0013417806,1079.9346123718747,590.0486940409464,1388,14459.152,4.2426486,795.3952,0.43191266,17782.53,5.1572022,0,,,,,1079.9346123718747,0.0004494147,590.0486940409464,0.00044695966,0.0061066938,-0.007435737,9284741
17790.732,5.1587152,0,0.0013425709,1079.93411622953,590.049414027099,1389,14467.432,4.243299,796.39343,0.43227628,17790.732,5.1587152,0,,,,,1079.93411622953,0.00044945627,590.049414027099,0.0004470626,0.005902301,-0.007615874,9284741
17792.482,5.1616106,0,0.001343361,1079.9348080977911,590.0491867795175,1390,14469.243,4.243395,796.2519,0.43239275,17792.482,5.1616106,0,,,,,1079.9348080977911,0.00044892717,590.0491867795175,0.00044645622,0.0057872906,-0.007417885,9284741
17785.912,5.1577525,0,0.0013441511,1079.9339404650161,590.0489964907501,1391,14461.833,4.2429795,798.6056,0.43192402,17785.912,5.1577525,0,,,,,1079.9339404650161,0.00044931626,590.0489964907501,0.00044681435,0.005790322,-0.007527108,9284741
17791.328,5.157691,0,0.001345731,1079.933859753374,590.0499898427347,1393,14466.261,4.243179,797.11615,0.43183273,17791.328,5.157691,0,,,,,1079.933859753374,0.0004492579,590.0499898427347,0.00044678195,0.005566793,-0.0071386565,9284741
17776.08,5.1554537,0,0.0013465208,1079.93417420767,590.0492721257897,1394,14455.528,4.2423935,797.60284,0.4317435,17776.08,5.1554537,0,,,,,1079.93417420767,0.0004495615,590.0492721257897,0.00044700011,0.0058623278,-0.0073176976,9284741
17782.49,5.1559477,0,0.0013473107,1079.934610391726,590.0498319674293,1395,14459.674,4.242799,796.62823,0.43242747,17782.49,5.1559477,0,,,,,1079.934610391726,0.00044952886,590.0498319674293,0.00044714072,0.0058201607,-0.007094832,9284741
17791.014,5.1524196,0,0.0013481005,1079.9340704988917,590.049761760349,1396,14466.598,4.243306,796.64856,0.43241343,17791.014,5.1524196,0,,,,,1079.9340704988917,0.0004494048,590.049761760349,0.00044696234,0.0067816237,-0.0072452608,9284741
17782.006,5.159397,0,0.0013488901,1079.9340687557128,590.0491557560443,1397,14462.127,4.242972,796.9986,0.43257737,17782.006,5.159397,0,,,,,1079.9340687557128,0.00044960747,590.0491557560443,0.0004471157,0.006032633,-0.0067763925,9284741
17782.848,5.1556816,0,0.0013496798,1079.9347481658158,590.0501255931132,1398,14462.084,4.2430983,797.174,0.43180385,17782.848,5.1556816,0,,,,,1079.9347481658158,0.0004495935,590.0501255931132,0.0004471446,0.0058937985,-0.0069656903,9284741
17785.635,5.1571937,0,0.0013504693,1079.9350424748432,590.0491938297052,1399,14466.036,4.2431736,796.6426,0.43165538,17785.635,5.1571937,0,,,,,1079.9350424748432,0.00044957703,590.0491938297052,0.00044720457,0.006053662,-0.0072578266,9284741
17783.205,5.15771,0,0.0013512587,1079.934315789667,590.048933298623,1400,14462.211,4.242967,796.095,0.43255204,17783.205,5.15771,0,,,,,1079.934315789667,0.00044949263,590.048933298623,0.00044709648,0.0067436215,-0.0071934126,9284741
17782.885,5.158329,0,0.0013520481,1079.9345319838487,590.0492217224873,1401,14463.692,4.2429605,796.4678,0.43133363,17782.885,5.158329,0,,,,,1079.9345319838487,0.0004494467,590.0492217224873,0.00044704042,0.0061977957,-0.007274934,9284741
17792.207,5.1602407,0,0.0013528375,1079.9343005182113,590.0488492650195,1402,14469.712,4.24332,796.3458,0.4315922,17792.207,5.1602407,0,,,,,1079.9343005182113,0.0004490068,590.0488492650195,0.00044651836,0.005915413,-0.0072380044,9284741
17788.604,5.1592183,0,0.0013536268,1079.9342888068988,590.049846205671,1403,14466.665,4.2432055,796.3672,0.4315147,17788.604,5.1592183,0,,,,,1079.9342888068988,0.00044939425,590.049846205671,0.00044694735,0.005733939,-0.0070564435,9284741
17783.38,5.150839,0,0.001354416,1079.934782239948,590.0496495235033,1404,14463.372,4.242869,796.6266,0.4308092,17783.38,5.150839,0,,,,,1079.934782239948,0.00044953404,590.0496495235033,0.00044709523,0.005989501,-0.0070658782,9284741
17779.258,5.1613026,0,0.0013552052,1079.9344234765401,590.0495116169916,1405,14459.212,4.2426863,796.8294,0.43148863,17779.258,5.1613026,0,,,,,1079.9344234765401,0.00044954714,590.0495116169916,0.00044706068,0.0062178234,-0.007308112,9284741
17785.66,5.1532307,0,0.0013559943,1079.9354866027497,590.0502836896063,1406,14466.28,4.243235,796.5771,0.432073,17785.66,5.1532307,0,,,,,1079.9354866027497,0.00044946352,590.0502836896063,0.00044696912,0.0062458874,-0.006936012,9284741
17786.662,5.155996,0,0.0013567832,1079.9347063602736,590.0494671483905,1407,14467.639,4.2430763,795.0164,0.43150005,17786.662,5.155996,0,,,,,1079.9347063602736,0.00044948046,590.0494671483905,0.00044701525,0.006375395,-0.007076863,9284741
17789.555,5.1568007,0,0.0013575722,1079.9339347314328,590.04929627737,1408,14472.176,4.243816,794.6784,0.432707,17789.555,5.1568007,0,,,,,1079.9339347314328,0.000449296,590.04929627737,0.00044681574,0.006202706,-0.007045603,9284741
17783.87,5.1572094,0,0.001358361,1079.935298589492,590.0490924591671,1409,14465.373,4.2430577,796.59686,0.43165186,17783.87,5.1572094,0,,,,,1079.935298589492,0.00044931832,590.0490924591671,0.00044687372,0.006300743,-0.0071640043,9284741
17780.002,5.1576967,0,0.0013591498,1079.934467771386,590.0504013057894,1410,14463.146,4.2429776,796.5439,0.4320461,17780.002,5.1576967,0,,,,,1079.934467771386,0.0004494565,590.0504013057894,0.0004470105,0.0065949103,-0.007225594,9284741
17783.477,5.154705,0,0.0013599385,1079.9348942166152,590.0501453797468,1411,14466.429,4.2430387,796.8667,0.43094316,17783.477,5.154705,0,,,,,1079.9348942166152,0.0004495879,590.0501453797468,0.00044714726,0.0063932603,-0.006817985,9284741
17795.578,5.1595163,0,0.0013607272,1079.9350785114825,590.0498151684171,1412,14475.514,4.243871,796.16296,0.43179595,17795.578,5.1595163,0,,,,,1079.9350785114825,0.00044910342,590.0498151684171,0.00044665838,0.0065283994,-0.007222391,9284741
17782.303,5.1536093,0,0.0013615158,1079.9350536320283,590.049620975563,1413,14466.067,4.243052,794.92664,0.43044323,17782.303,5.1536093,0,,,,,1079.9350536320283,0.0004496291,590.049620975563,0.00044714537,0.006238494,-0.0073578255,9284741
17793.812,5.1558185,0,0.0013623043,1079.9344449527123,590.0489102829964,1414,14473.809,4.243489,793.9032,0.43132558,17793.812,5.1558185,0,,,,,1079.9344449527123,0.00044897659,590.0489102829964,0.0004465517,0.0067292284,-0.0075537846,9284741
17783.436,5.155466,0,0.0013630928,1079.9339644123281,590.0485818233686,1415,14467.166,4.2433286,795.07495,0.43188775,17783.436,5.155466,0,,,,,1079.9339644123281,0.00044937865,590.0485818233686,0.00044691702,0.006610075,-0.0074999905,9284741
17792.05,5.1582074,0,0.0013638812,1079.9351622520094,590.0494025793923,1416,14472.871,4.2435417,796.56104,0.43146047,17792.05,5.1582074,0,,,,,1079.9351622520094,0.000449028,590.0494025793923,0.0004465978,0.006523061,-0.0076801917,9284741
17791.363,5.1577315,0,0.0013646695,1079.9357417924216,590.0491113874413,1417,14473.751,4.243582,795.93,0.43102118,17791.363,5.1577315,0,,,,,1079.9357417924216,0.0004492829,590.0491113874413,0.0004467454,0.0064901058,-0.0076948055,9284741
17788.201,5.1569033,0,0.0013654578,1079.9355731820579,590.0493931362334,1418,14471.453,4.243478,796.0981,0.43160212,17788.201,5.1569033,0,,,,,1079.9355731820579,0.00044910493,590.0493931362334,0.0004466473,0.0067666206,-0.007816934,9284741
17794.996,5.1549277,0,0.001366246,1079.9353150152942,590.0493045717366,1419,14479.279,4.2439194,794.86316,0.43172145,17794.996,5.1549277,0,,,,,1079.9353150152942,0.00044894672,590.0493045717366,0.00044651193,0.0068252385,-0.007617663,9284741
17794.014,5.1566525,0,0.0013670342,1079.9361334377945,590.0492051681416,1420,14479.347,4.2439027,793.90857,0.43244913,17794.014,5.1566525,0,,,,,1079.9361334377945,0.00044894856,590.0492051681416,0.0004465454,0.0069302525,-0.0076691145,9284741
17787.5,5.1569405,0,0.0013678222,1079.935841938192,590.0482588500287,1421,14472.128,4.24369,796.4849,0.43200088,17787.5,5.1569405,0,,,,,1079.935841938192,0.00044947723,590.0482588500287,0.0004470421,0.0068759117,-0.007860511,9284741
17788.8,5.1557717,0,0.0013686102,1079.9360596550312,590.0480144590487,1422,14475.044,4.2437754,795.04755,0.43152168,17788.8,5.1557717,0,,,,,1079.9360596550312,0.00044948285,590.0480144590487,0.00044701181,0.007260186,-0.007962368,9284741
17790.7,5.157428,0,0.0013693981,1079.9363235102355,590.0488187899315,1423,14475.106,4.243773,796.7031,0.43093762,17790.7,5.157428,0,,,,,1079.9363235102355,0.00044940892,590.0488187899315,0.00044693053,0.007332654,-0.007926574,9284741
17782.723,5.1561823,0,0.0013701859,1079.9355247824162,590.0494543676284,1424,14470.475,4.2433753,795.64197,0.43102166,17782.723,5.1561823,0,,,,,1079.9355247824162,0.0004498241,590.0494543676284,0.00044736348,0.007129852,-0.007496539,9284741
17781.576,5.1599245,0,0.0013709737,1079.9357015993621,590.0492840646946,1425,14467.614,4.243064,794.1236,0.4319553,17781.576,5.1599245,0,,,,,1079.9357015993621,0.00044941533,590.0492840646946,0.00044686327,0.007119553,-0.0075736716,9284741
17789.63,5.1559687,0,0.0013717614,1079.934713081798,590.0484189034833,1426,14474.884,4.2436924,796.1537,0.43126157,17789.63,5.1559687,0,,,,,1079.934713081798,0.00044923575,590.0484189034833,0.00044679813,0.0071641332,-0.0077412887,9284741
17791.895,5.1584563,0,0.001372549,1079.9363555109126,590.0486399599846,1427,14476.967,4.24386,795.3189,0.43135735,17791.895,5.1584563,0,,,,,1079.9363555109126,0.00044921675,590.0486399599846,0.0004467772,0.0072634383,-0.0077662542,9284741
17787.63,5.1510534,0,0.0013733365,1079.9359595256933,590.048587593681,1428,14473.008,4.243411,794.1668,0.43182305,17787.63,5.1510534,0,,,,,1079.9359595256933,0.0004495006,590.048587593681,0.0004470978,0.0073260455,-0.007481509,9284741
17785.42,5.1555285,0,0.0013741241,1079.9350919924575,590.0491023598878,1429,14472.745,4.243601,794.183,0.431751,17785.42,5.1555285,0,,,,,1079.9350919924575,0.00044939504,590.0491023598878,0.00044695436,0.0067134975,-0.00727998,9284741
17791.55,5.154929,0,0.0013749115,1079.9366012332825,590.0497701697465,1430,14476.283,4.24383,794.78595,0.43242046,17791.55,5.154929,0,,,,,1079.9366012332825,0.00044903974,590.0497701697465,0.00044658853,0.0067951386,-0.006901492,9284741
17799.066,5.154862,0,0.0013756988,1079.9361703330262,590.0495937323423,1431,14484.777,4.2444243,795.56805,0.43152764,17799.066,5.154862,0,,,,,1079.9361703330262,0.00044900322,590.0495937323423,0.00044650774,0.006721948,-0.0068743834,9284741
17794.752,5.1594553,0,0.0013764862,1079.9359536040497,590.0494032606207,1432,14480.387,4.2440605,794.6273,0.43188402,17794.752,5.1594553,0,,,,,1079.9359536040497,0.00044904466,590.0494032606207,0.00044648146,0.006003486,-0.006677536,9284741
17792.822,5.1577096,0,0.0013772734,1079.935670106864,590.0506435160892,1433,14482.346,4.2441964,794.2569,0.43126464,17792.822,5.1577096,0,,,,,1079.935670106864,0.00044880254,590.0506435160892,0.00044638346,0.006040403,-0.0064320257,9284741
17783.523,5.156126,0,0.0013780606,1079.9352067678162,590.0501705002355,1434,14473.533,4.2438154,795.1017,0.4327879,17783.523,5.156126,0,,,,,1079.9352067678162,0.00044938485,590.0501705002355,0.000446893,0.006323447,-0.006550844,9284741
17787.383,5.1533093,0,0.0013788476,1079.9351942310152,590.0495184170542,1435,14476.866,4.243834,793.897,0.43211424,17787.383,5.1533093,0,,,,,1079.9351942310152,0.0004492174,590.0495184170542,0.0004468151,0.006176794,-0.0064209313,9284741
17798.812,5.154388,8192,0.0013796346,1079.9350487198376,590.0508826472375,1436,14487.027,4.244511,793.9629,0.4318245,17798.812,5.154388,8192,,,,,1079.9350487198376,0.00044891261,590.0508826472375,0.00044652677,0.006179179,-0.006472168,9284741
17797.188,5.1573153,0,0.0013804216,1079.9347623000992,590.0503054802041,1437,14483.96,4.244321,794.5986,0.43223777,17797.188,5.1573153,0,,,,,1079.9347623000992,0.0004489149,590.0503054802041,0.0004464975,0.0056510237,-0.0060792216,9284741
17792.41,5.1574254,0,0.0013812084,1079.9350393167176,590.0503935207037,1438,14481.04,4.243998,793.87335,0.43171597,17792.41,5.1574254,0,,,,,1079.9350393167176,0.00044872428,590.0503935207037,0.00044634726,0.0057248613,-0.0061430153,9284741
17791.676,5.1528215,0,0.0013819953,1079.9352351467994,590.0500722322477,1439,14478.734,4.2440324,793.48773,0.43291235,17791.676,5.1528215,0,,,,,1079.9352351467994,0.0004491007,590.0500722322477,0.00044665724,0.005770444,-0.00604148,9284741
17786.842,5.1516376,0,0.001382782,1079.9357650546533,590.0505466982213,1440,14476.837,4.2438774,794.8855,0.43140617,17786.842,5.1516376,0,,,,,1079.9357650546533,0.00044941594,590.0505466982213,0.00044697733,0.0057267365,-0.0059735496,9284741
17788.83,5.156493,0,0.0013835686,1079.9345498054727,590.0507209395606,1441,14477.533,4.2438107,792.8137,0.43170154,17788.83,5.156493,0,,,,,1079.9345498054727,0.00044910182,590.0507209395606,0.00044661842,0.006189267,-0.0062220637,9284741
17779.709,5.157379,0,0.0013843552,1079.9348722395039,590.0506845122168,1442,14471.065,4.2433963,794.0432,0.43270677,17779.709,5.157379,0,,,,,1079.9348722395039,0.00044930156,590.0506845122168,0.0004468257,0.0057538655,-0.0060891714,9284741
17788.59,5.1567645,0,0.0013851417,1079.9330317344195,590.0508587732975,1443,14478.499,4.243868,793.07166,0.43191743,17788.59,5.1567645,0,,,,,1079.9330317344195,0.0004491431,590.0508587732975,0.00044674173,0.005247481,-0.005838408,9284741
17790.875,5.1528955,0,0.0013859281,1079.9342048334493,590.0500298928232,1444,14480.043,4.2440906,793.782,0.43118244,17790.875,5.1528955,0,,,,,1079.9342048334493,0.00044923945,590.0500298928232,0.00044678157,0.005323436,-0.0062148133,9284741
17788.79,5.1567893,0,0.0013867145,1079.9350964363798,590.0500933329429,1445,14479.746,4.2440004,793.51373,0.43173906,17788.79,5.1567893,0,,,,,1079.9350964363798,0.0004492659,590.0500933329429,0.00044683873,0.005580887,-0.006194318,9284741
17785.904,5.1570888,0,0.0013875009,1079.9358076988885,590.049266987306,1446,14476.399,4.2438455,793.8676,0.43184483,17785.904,5.1570888,0,,,,,1079.9358076988885,0.0004493017,590.049266987306,0.0004467801,0.0056603076,-0.006401763,9284741
17788.682,5.152155,0,0.001388287,1079.9356193998533,590.0513525104121,1447,14480.927,4.2439904,793.2275,0.4308475,17788.682,5.152155,0,,,,,1079.9356193998533,0.00044892312,590.0513525104121,0.0004465045,0.005674827,-0.0060269115,9284741
17790.08,5.1570373,0,0.0013890732,1079.9349611362284,590.0505174627885,1448,14480.376,4.24396,792.4582,0.4321093,17790.08,5.1570373,0,,,,,1079.9349611362284,0.00044916084,590.0505174627885,0.0004467137,0.0055898903,-0.0062381234,9284741
17797.85,5.1588974,0,0.0013898594,1079.9344956861128,590.0506139484868,1449,14488.707,4.2446094,792.4259,0.43188825,17797.85,5.1588974,0,,,,,1079.9344956861128,0.00044871267,590.0506139484868,0.0004462826,0.0051952456,-0.0059577664,9284741
17789.682,5.155933,8192,0.0013906454,1079.9341614804348,590.0503163108899,1450,14480.974,4.2441506,793.6205,0.4317219,17789.682,5.155933,8192,,,,,1079.9341614804348,0.00044929315,590.0503163108899,0.0004468368,0.005707492,-0.0060684364,9284741
17789.73,5.157534,0,0.0013914313,1079.9342848242047,590.0497713059383,1451,14481.336,4.244088,793.3789,0.43172586,17789.73,5.157534,0,,,,,1079.9342848242047,0.00044907775,590.0497713059383,0.00044657747,0.006077477,-0.006168455,9284741
17797.22,5.1560354,0,0.0013922172,1079.933830117061,590.0503681628417,1452,14488.236,4.2444906,793.5297,0.43247125,17797.22,5.1560354,0,,,,,1079.933830117061,0.0004487999,590.0503681628417,0.0004464095,0.0057038656,-0.0063160625,9284741
17790.785,5.1559167,0,0.001393003,1079.935218380602,590.0506616591618,1453,14482.105,4.24413,793.36755,0.43188447,17790.785,5.1559167,0,,,,,1079.935218380602,0.00044914012,590.0506616591618,0.0004467475,0.005699174,-0.0060147024,9284741
17794.69,5.160311,0,0.0013937887,1079.9346157613847,590.0500329829832,1454,14487.327,4.244626,794.34125,0.43220794,17794.69,5.160311,0,,,,,1079.9346157613847,0.00044897996,590.0500329829832,0.00044655715,0.005476915,-0.0059276856,9284741
