flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
152329.3,10.851285,0,0.0009721618,734.9522076797043,198.73294550909563,656,145429.14,10.458609,1610.2585,0.6073796,152329.3,10.851285,0,734.9405264980086,4.8407448e-05,198.72897156744835,3.6709578e-05,734.9522076797043,7.2722665e-05,198.73294550909563,7.763634e-05,0.0017050247,0.0032423132,5794570
152303.69,10.846024,0,0.0009731091,734.9523375556576,198.73309209651768,657,145404.81,10.457977,1611.1165,0.60741895,152303.69,10.846024,0,734.9407439032163,4.8442053e-05,198.7289134709886,3.6565507e-05,734.9523375556576,7.2733776e-05,198.73309209651768,7.766079e-05,0.0018665218,0.0032175325,5794570
152312.12,10.848519,0,0.00097405637,734.9521406378318,198.73268180446115,658,145413.39,10.458163,1609.3978,0.60683656,152312.12,10.848519,0,734.9404831173482,4.8416277e-05,198.72877243034682,3.7122456e-05,734.9521406378318,7.272901e-05,198.73268180446115,7.7657205e-05,0.0016307539,0.0029857408,5794570
152280.72,10.826742,0,0.00097500364,734.9522059368005,198.73240944538566,659,145383.14,10.45722,1608.1139,0.6072337,152280.72,10.826742,0,734.940654335454,4.8438917e-05,198.72827554103046,3.7006415e-05,734.9522059368005,7.274635e-05,198.73240944538566,7.767608e-05,0.001847474,0.00256642,5794570
152275.1,10.848798,0,0.00097595085,734.9524793731172,198.73261053533489,660,145378.55,10.457003,1609.8474,0.60730207,152275.1,10.848798,0,734.9409204016727,4.8441834e-05,198.72845492699759,3.6869853e-05,734.9524793731172,7.274334e-05,198.73261053533489,7.767417e-05,0.002140415,0.002772017,5794570
152253.66,10.8595295,0,0.0009768981,734.9522731425595,198.7323681338731,661,145358.7,10.456596,1608.1436,0.60822374,152253.66,10.8595295,0,734.9406352385215,4.8445527e-05,198.72826669541408,3.6445515e-05,734.9522731425595,7.275454e-05,198.7323681338731,7.768296e-05,0.0017752735,0.0025389781,5794570
152252.22,10.842638,0,0.0009778453,734.9520286998369,198.73230729605922,662,145356.81,10.456429,1606.1188,0.60760856,152252.22,10.842638,0,734.9405464564101,4.84364e-05,198.72825521045456,3.7063277e-05,734.9520286998369,7.275469e-05,198.73230729605922,7.768654e-05,0.001763307,0.002539426,5794570
152236.53,10.856201,0,0.0009787924,734.9521458785682,198.73258090932737,663,145341.7,10.45612,1608.141,0.6077709,152236.53,10.856201,0,734.9405642343579,4.8442318e-05,198.728458694062,3.695607e-05,734.9521458785682,7.276959e-05,198.73258090932737,7.7693345e-05,0.0017084229,0.0027972676,5794570
152225.39,10.8781805,0,0.0009797396,734.9515331460752,198.73261615010767,664,145332.61,10.455693,1607.6432,0.6076547,152225.39,10.8781805,0,734.9399301219009,4.8403566e-05,198.7288486520161,3.7135025e-05,734.9515331460752,7.276831e-05,198.73261615010767,7.768147e-05,0.0011282824,0.0030192758,5794570
152213.84,10.864303,0,0.0009806866,734.9519054950769,198.73266089769476,665,145321.47,10.455367,1605.6855,0.6076851,152213.84,10.864303,0,734.9403497803365,4.8443137e-05,198.72853704117935,3.6762227e-05,734.9519054950769,7.276922e-05,198.73266089769476,7.770053e-05,0.0014965201,0.0027552133,5794570
152222.22,10.862659,0,0.0009816338,734.9519985962156,198.73279266883037,666,145329.0,10.455585,1607.0645,0.6071108,152222.22,10.862659,0,734.9403558022533,4.8429625e-05,198.72881279686442,3.716025e-05,734.9519985962156,7.277002e-05,198.73279266883037,7.76934e-05,0.001501172,0.0030181499,5794570
152237.84,10.862637,0,0.0009825808,734.9518728783385,198.73287362683993,667,145344.61,10.456142,1608.683,0.60754734,152237.84,10.862637,0,734.9402103587767,4.842238e-05,198.72878468612802,3.6982936e-05,734.9518728783385,7.276175e-05,198.73287362683993,7.768311e-05,0.0013516243,0.002936394,5794570
152205.67,10.8529,0,0.0009835279,734.9519054775571,198.73270648614323,668,145314.97,10.455182,1607.5654,0.60719305,152205.67,10.8529,0,734.9401881880495,4.8432452e-05,198.72855541388734,3.696358e-05,734.9519054775571,7.27735e-05,198.73270648614323,7.770287e-05,0.0013208892,0.002701618,5794570
152206.89,10.86915,0,0.0009844748,734.9515717210807,198.7327670634917,669,145316.89,10.455241,1608.3619,0.60594857,152206.89,10.86915,0,734.9399912787939,4.8411446e-05,198.72875860609005,3.6961566e-05,734.9515717210807,7.2774514e-05,198.7327670634917,7.769962e-05,0.0012132591,0.0029585732,5794570
152189.08,10.849747,0,0.0009854218,734.95176638956,198.73259002303413,670,145301.47,10.454835,1608.6963,0.6077811,152189.08,10.849747,0,734.9399052105027,4.8416514e-05,198.72858618131698,3.7117752e-05,734.95176638956,7.278216e-05,198.73259002303413,7.770774e-05,0.0011186709,0.0027198317,5794570
152226.56,10.828873,0,0.0009863687,734.9510316868652,198.73215291019392,671,145337.58,10.455783,1607.6766,0.6055312,152226.56,10.828873,0,734.939436707453,4.8401125e-05,198.72820523460805,3.7060578e-05,734.9510316868652,7.277033e-05,198.73215291019392,7.770024e-05,0.0007033069,0.0023111287,5794570
152200.19,10.812403,8192,0.0009873157,734.9510932053748,198.731741396714,672,145313.77,10.455162,1607.5276,0.6061869,152200.19,10.812403,8192,734.9392921350761,4.8398444e-05,198.72792315665862,3.696237e-05,734.9510932053748,7.277833e-05,198.731741396714,7.771087e-05,0.00039938922,0.0021382615,5794570
152186.98,10.784626,0,0.0009882626,734.9508302833353,198.73152243886386,673,145301.84,10.454771,1606.8685,0.60739297,152186.98,10.784626,0,734.9389950045348,4.839077e-05,198.72759808515127,3.663874e-05,734.9508302833353,7.278397e-05,198.73152243886386,7.7714976e-05,0.00032739658,0.0017669398,5794570
152186.97,10.783145,0,0.0009892094,734.9507872844216,198.73104286452107,674,145302.0,10.454817,1604.7938,0.60669965,152186.97,10.783145,0,734.9391004075105,4.8389684e-05,198.72724191839205,3.6880483e-05,734.9507872844216,7.2783485e-05,198.73104286452107,7.77185e-05,0.00030595853,0.0014710156,5794570
152192.95,10.807773,0,0.0009901563,734.9507364290058,198.73176386325096,675,145308.1,10.454857,1607.4124,0.60601157,152192.95,10.807773,0,734.9389403858077,4.8378646e-05,198.72798737735224,3.6995465e-05,734.9507364290058,7.278065e-05,198.73176386325096,7.77086e-05,0.00012677876,0.0021074407,5794570
152190.94,10.790419,0,0.0009911031,734.9504650898816,198.73136494534478,676,145305.83,10.454909,1608.9259,0.6064442,152190.94,10.790419,0,734.9385612458728,4.8377977e-05,198.72746445632507,3.7119346e-05,734.9504650898816,7.278088e-05,198.73136494534478,7.771996e-05,-0.00021374963,0.0017264246,5794570
152189.97,10.83946,0,0.0009920499,734.9507185692939,198.73159327424682,677,145305.6,10.454979,1608.4385,0.6065474,152189.97,10.83946,0,734.9389941396877,4.837741e-05,198.72792366293385,3.698967e-05,734.9507185692939,7.2785224e-05,198.73159327424682,7.771126e-05,9.0507754e-05,0.002015174,5794570
152179.52,10.828148,0,0.0009929966,734.9507480972221,198.73181474322175,678,145296.77,10.4545355,1608.0259,0.60619575,152179.52,10.828148,0,734.9389899679492,4.838856e-05,198.72785396353183,3.6817488e-05,734.9507480972221,7.278348e-05,198.73181474322175,7.7715726e-05,0.0002755223,0.0020021233,5794570
152170.9,10.847778,0,0.0009939434,734.951457213723,198.73153988890064,679,145288.38,10.454376,1605.6818,0.60657847,152170.9,10.847778,0,734.9398349915391,4.843745e-05,198.72760980706772,3.7116428e-05,734.951457213723,7.278682e-05,198.73153988890064,7.771789e-05,0.0010134456,0.0017342147,5794570
152178.23,10.813148,0,0.0009948901,734.9512096635011,198.73166075131,680,145296.78,10.454597,1606.2104,0.6061568,152178.23,10.813148,0,734.9393368560578,4.8406946e-05,198.72781602758545,3.708752e-05,734.9512096635011,7.278212e-05,198.73166075131,7.772119e-05,0.0005945058,0.002034017,5794570
152182.83,10.804962,0,0.0009958368,734.9510548519748,198.731965376982,681,145301.86,10.454784,1603.2494,0.6063097,152182.83,10.804962,0,734.9391791075807,4.8391466e-05,198.72803691751741,3.716673e-05,734.9510548519748,7.2777104e-05,198.731965376982,7.771761e-05,0.00042611032,0.0021824646,5794570
152179.1,10.814962,0,0.0009967834,734.9512151262747,198.73197527112964,682,145298.61,10.454585,1606.9269,0.6050279,152179.1,10.814962,0,734.9395090789417,4.840864e-05,198.72802871506516,3.6808895e-05,734.9512151262747,7.278075e-05,198.73197527112964,7.771719e-05,0.00070973183,0.002221879,5794570
152191.36,10.828799,0,0.0009977301,734.9518013157468,198.7317742349429,683,145309.45,10.454894,1605.2522,0.6066992,152191.36,10.828799,0,734.9401121536226,4.8434056e-05,198.72781917074335,3.694074e-05,734.9518013157468,7.2770476e-05,198.7317742349429,7.771191e-05,0.0012367306,0.0020494089,5794570
152161.36,10.8087015,0,0.0009986766,734.9516882104282,198.73157438960212,684,145281.27,10.454097,1604.5507,0.606138,152161.36,10.8087015,0,734.9400578480446,4.843581e-05,198.72745743360215,3.6963393e-05,734.9516882104282,7.278515e-05,198.73157438960212,7.7731194e-05,0.0012162622,0.001741652,5794570
152180.88,10.827681,0,0.0009996232,734.9516958001326,198.73176823823923,685,145299.78,10.454555,1608.172,0.6048667,152180.88,10.827681,0,734.940159258778,4.843176e-05,198.72782744938056,3.7022e-05,734.9516958001326,7.277664e-05,198.73176823823923,7.7720324e-05,0.0013345777,0.0020690826,5794570
152169.36,10.824523,0,0.0010005698,734.9520097086331,198.73196680550427,686,145289.3,10.454311,1605.6093,0.60621923,152169.36,10.824523,0,734.9404811190088,4.8448557e-05,198.7278152583661,3.685975e-05,734.9520097086331,7.278122e-05,198.73196680550427,7.772173e-05,0.0017056959,0.0021148191,5794570
152168.05,10.848117,0,0.0010015162,734.9523079116186,198.73221100378146,687,145287.52,10.454267,1605.3271,0.6058179,152168.05,10.848117,0,734.9405699606937,4.8463353e-05,198.72796255744447,3.6690988e-05,734.9523079116186,7.278536e-05,198.73221100378146,7.772539e-05,0.0017803578,0.00219211,5794570
152173.2,10.853993,0,0.0010024628,734.9522530305218,198.73231035306324,688,145292.81,10.454328,1601.7317,0.6068742,152173.2,10.853993,0,734.9405706740494,4.8461705e-05,198.7280960544554,3.66296e-05,734.9522530305218,7.277264e-05,198.73231035306324,7.7716504e-05,0.0017844535,0.0023170114,5794570
152168.64,10.826012,0,0.0010034092,734.952355841609,198.73212581887648,689,145288.94,10.454387,1603.5837,0.60671926,152168.64,10.826012,0,734.9409026959254,4.8479087e-05,198.72768411965575,3.6741738e-05,734.952355841609,7.277883e-05,198.73212581887648,7.772747e-05,0.002066244,0.0020495441,5794570
152158.17,10.82986,0,0.0010043556,734.9527348869383,198.73146793435023,690,145279.44,10.454066,1605.1682,0.60647404,152158.17,10.82986,0,734.941412337357,4.8499838e-05,198.72743296652823,3.680566e-05,734.9527348869383,7.278314e-05,198.73146793435023,7.7726516e-05,0.0025375756,0.0018215668,5794570
152157.42,10.812204,0,0.0010053021,734.9526241567859,198.73190884784188,691,145278.88,10.454078,1606.0809,0.6059214,152157.42,10.812204,0,734.9411868620483,4.8493523e-05,198.72761188824074,3.691963e-05,734.9526241567859,7.278432e-05,198.73190884784188,7.773072e-05,0.0022535946,0.0019005702,5794570
152145.22,10.820454,0,0.0010062484,734.9519503135288,198.73253694778415,692,145267.89,10.453715,1603.7084,0.60711753,152145.22,10.820454,0,734.9402210768985,4.84541e-05,198.72813021402166,3.6530688e-05,734.9519503135288,7.2785704e-05,198.73253694778415,7.775509e-05,0.0015357665,0.0023252957,5794570
152166.22,10.824066,0,0.0010071947,734.9519546801145,198.73199437252723,693,145287.28,10.45427,1603.0656,0.6068553,152166.22,10.824066,0,734.9403548737417,4.84488e-05,198.72787833396367,3.6888203e-05,734.9519546801145,7.2780866e-05,198.73199437252723,7.772097e-05,0.0015324629,0.0021346502,5794570
152168.48,10.816431,0,0.0010081411,734.9519048451417,198.73194090140794,694,145290.08,10.454407,1604.7079,0.6078905,152168.48,10.816431,0,734.9404428947149,4.8459442e-05,198.72771971098712,3.6586167e-05,734.9519048451417,7.277605e-05,198.73194090140794,7.772595e-05,0.0016417011,0.0019847967,5794570
152170.02,10.816908,0,0.0010090873,734.9523127855588,198.7317283740891,695,145291.52,10.454428,1603.3933,0.60641307,152170.02,10.816908,0,734.9407498775435,4.8481386e-05,198.72748847237992,3.6737678e-05,734.9523127855588,7.277767e-05,198.7317283740891,7.772906e-05,0.0019794714,0.0018138216,5794570
152150.39,10.847264,0,0.0010100337,734.9526830596864,198.73170931996242,696,145272.7,10.453732,1604.5283,0.60675293,152150.39,10.847264,0,734.9411790077169,4.8491354e-05,198.7275344324267,3.6944584e-05,734.9526830596864,7.27836e-05,198.73170931996242,7.773903e-05,0.0023154586,0.001870604,5794570
152161.23,10.839451,0,0.0010109799,734.9525539623199,198.7314002665961,697,145283.58,10.454173,1604.5348,0.6075652,152161.23,10.839451,0,734.9411359669235,4.8492162e-05,198.72704441952897,3.6838574e-05,734.9525539623199,7.2778945e-05,198.7314002665961,7.773899e-05,0.002322535,0.0014492478,5794570
152160.55,10.852656,0,0.001011926,734.9527279628098,198.73140783900507,698,145282.69,10.454108,1603.6212,0.6061324,152160.55,10.852656,0,734.9412404003847,4.849308e-05,198.72723221116888,3.6969108e-05,734.9527279628098,7.277864e-05,198.73140783900507,7.773471e-05,0.0023299179,0.0015192586,5794570
152129.22,10.86021,0,0.0010128722,734.9523050740387,198.73117244194873,699,145252.53,10.453172,1603.418,0.6066145,152129.22,10.86021,0,734.9408907709234,4.8483493e-05,198.72698489225868,3.6873233e-05,734.9523050740387,7.279088e-05,198.73117244194873,7.7750155e-05,0.0020896413,0.0013398177,5794570
152184.66,10.877603,0,0.0010138183,734.952440479529,198.73131374131987,700,145304.48,10.454743,1603.568,0.60643345,152184.66,10.877603,0,734.941029628029,4.848916e-05,198.72704042418673,3.6861566e-05,734.952440479529,7.2771094e-05,198.73131374131987,7.7722914e-05,0.0023655496,0.0013085268,5794570
152130.7,10.880809,0,0.0010147644,734.9523227470047,198.73161700017408,701,145252.89,10.45318,1602.4675,0.60577226,152130.7,10.880809,0,734.9406581198087,4.847138e-05,198.72749210243757,3.666677e-05,734.9523227470047,7.2789495e-05,198.73161700017408,7.774195e-05,0.0018938084,0.0017078297,5794570
152150.6,10.883432,0,0.0010157105,734.9521253867345,198.73178698807118,702,145271.95,10.453767,1602.5995,0.6064152,152150.6,10.883432,0,734.9404107305637,4.8477286e-05,198.7273182877468,3.6550584e-05,734.9521253867345,7.2783165e-05,198.73178698807118,7.774515e-05,0.001652876,0.0016497641,5794570
152149.8,10.910653,0,0.0010176026,734.9523382132643,198.73204888622766,704,145269.69,10.453811,1602.2126,0.6069475,152149.8,10.910653,0,734.9406505512827,4.8478472e-05,198.72765531291932,3.6568523e-05,734.9523382132643,7.278309e-05,198.73204888622766,7.7739096e-05,0.0019034173,0.0019458532,5794570
152165.08,10.911189,0,0.0010185486,734.9521877838947,198.73179543161297,705,145284.1,10.454024,1601.0428,0.6063641,152165.08,10.911189,0,734.9405751521755,4.847177e-05,198.72740209456828,3.6464684e-05,734.9521877838947,7.2776165e-05,198.73179543161297,7.773533e-05,0.0017336862,0.0016667561,5794570
152175.95,10.904707,0,0.0010194946,734.9524570849522,198.73197499409542,706,145294.11,10.45437,1602.1688,0.6068312,152175.95,10.904707,0,734.9408449546837,4.8486632e-05,198.7277321334327,3.7023146e-05,734.9524570849522,7.277071e-05,198.73197499409542,7.7727134e-05,0.0020349878,0.001970512,5794570
152179.17,10.909755,0,0.0010204405,734.9522334123917,198.731661938646,707,145296.08,10.454482,1603.4655,0.60665256,152179.17,10.909755,0,734.9407648824223,4.847401e-05,198.72716418955082,3.6765327e-05,734.9522334123917,7.276916e-05,198.731661938646,7.773608e-05,0.0020097562,0.0015451416,5794570
152182.34,10.901649,0,0.0010213864,734.9526016304225,198.7313545110238,708,145298.1,10.454556,1603.0123,0.6064733,152182.34,10.901649,0,734.9409442996268,4.8492708e-05,198.72690701298433,3.6865196e-05,734.9526016304225,7.2769195e-05,198.7313545110238,7.773995e-05,0.0021625056,0.0012306756,5794570
152184.88,10.900664,0,0.0010223322,734.9525752993578,198.73131089705598,709,145300.28,10.454516,1599.7347,0.606633,152184.88,10.900664,0,734.9411200565538,4.8484475e-05,198.72709031378827,3.665762e-05,734.9525752993578,7.2762676e-05,198.73131089705598,7.772872e-05,0.002224315,0.0014351951,5794570
152201.84,10.897463,0,0.0010232781,734.9525712180155,198.7314698068594,710,145316.42,10.455088,1602.9587,0.6067203,152201.84,10.897463,0,734.9409763630408,4.8490183e-05,198.72707147747096,3.689229e-05,734.9525712180155,7.276108e-05,198.7314698068594,7.772842e-05,0.0021562611,0.0013551584,5794570
152211.53,10.910633,0,0.001024224,734.952610357066,198.73179592041356,711,145325.94,10.455409,1601.792,0.60776246,152211.53,10.910633,0,734.940961546383,4.8490434e-05,198.72732036095638,3.6861744e-05,734.952610357066,7.275663e-05,198.73179592041356,7.772209e-05,0.0021357653,0.0016291647,5794570
152205.67,10.909584,0,0.0010251697,734.9525898810903,198.73168576084393,712,145321.06,10.4551735,1601.3918,0.6064775,152205.67,10.909584,0,734.9408910867293,4.84833e-05,198.72720321231105,3.6973994e-05,734.9525898810903,7.275589e-05,198.73168576084393,7.7725286e-05,0.0021563042,0.0015117538,5794570
152198.06,10.909511,0,0.0010261155,734.9524823143983,198.73170348623538,713,145314.11,10.455099,1603.7645,0.60679656,152198.06,10.909511,0,734.9408481363799,4.848187e-05,198.72708443315125,3.691736e-05,734.9524823143983,7.27607e-05,198.73170348623538,7.7739045e-05,0.00203276,0.0014181408,5794570
152211.47,10.915327,0,0.0010270611,734.952032390616,198.7321306165171,714,145327.08,10.455432,1603.0928,0.60584486,152211.47,10.915327,0,734.9403882992026,4.8449212e-05,198.72796933940532,3.6964655e-05,734.952032390616,7.2760726e-05,198.7321306165171,7.771409e-05,0.0015658803,0.00214911,5794570
152213.84,10.907426,0,0.0010280069,734.9523221370066,198.7317030006933,715,145329.38,10.455515,1601.9337,0.6063392,152213.84,10.907426,0,734.9405950086239,4.8479007e-05,198.7270675098969,3.6992653e-05,734.9523221370066,7.275519e-05,198.7317030006933,7.773012e-05,0.0017860204,0.0014463493,5794570
152247.42,10.915621,0,0.0010289525,734.9519747907649,198.7319888687059,716,145362.42,10.456472,1603.739,0.6070414,152247.42,10.915621,0,734.9403298282936,4.8452082e-05,198.72747489009458,3.6627724e-05,734.9519747907649,7.274258e-05,198.7319888687059,7.7711855e-05,0.0015294702,0.0017204275,5794570
152266.53,10.898577,0,0.0010298982,734.9518055168637,198.7323775548961,717,145380.56,10.456978,1601.877,0.6065661,152266.53,10.898577,0,734.9400144357596,4.8439473e-05,198.727749623976,3.671442e-05,734.9518055168637,7.2733645e-05,198.7323775548961,7.769971e-05,0.001327456,0.001926097,5794570
152287.0,10.894353,0,0.0010308437,734.9523169465991,198.73229311329638,718,145399.64,10.457534,1601.4624,0.60645676,152287.0,10.894353,0,734.940642829573,4.845412e-05,198.72765380566656,3.6990114e-05,734.9523169465991,7.272473e-05,198.73229311329638,7.769573e-05,0.0019219965,0.001851132,5794570
152264.84,10.898211,128,0.0010317893,734.9521762157431,198.7324084036,719,145379.58,10.4575,1602.2948,0.60658425,152264.84,10.898211,128,734.9404328495892,4.8453614e-05,198.72764723003002,3.693957e-05,734.9521762157431,7.274177e-05,198.7324084036,7.7707904e-05,0.0017086534,0.0018771787,5794570
152318.83,10.894422,0,0.0010327349,734.9523185263661,198.73190790368585,720,145429.8,10.458353,1598.6619,0.6066099,152318.83,10.894422,0,734.9405734436895,4.8460017e-05,198.72722345238284,3.6879963e-05,734.9523185263661,7.270553e-05,198.73190790368585,7.768313e-05,0.0018008613,0.0014939127,5794570
152306.9,10.902506,0,0.0010336803,734.9522599062134,198.73142255394475,721,145418.16,10.458051,1601.7078,0.60534155,152306.9,10.902506,0,734.940518294737,4.8454538e-05,198.72681057634884,3.6683676e-05,734.9522599062134,7.271258e-05,198.73142255394475,7.769486e-05,0.0017690249,0.001087587,5794570
152352.14,10.907581,0,0.0010346258,734.9519633351345,198.73203649843535,722,145461.89,10.459394,1600.6466,0.6065815,152352.14,10.907581,0,734.9402636036123,4.8425514e-05,198.72747014696552,3.695441e-05,734.9519633351345,7.2699164e-05,198.73203649843535,7.76672e-05,0.0015587106,0.0016555833,5794570
152354.31,10.891418,0,0.0010355712,734.9520400582852,198.7316597524062,723,145464.22,10.459429,1599.5225,0.60657054,152354.31,10.891418,0,734.940379128257,4.843939e-05,198.72702241408504,3.659567e-05,734.9520400582852,7.269119e-05,198.7316597524062,7.76727e-05,0.0017474601,0.0012993132,5794570
152362.78,10.890343,0,0.0010365166,734.9521195672469,198.73256764651788,724,145472.23,10.459628,1599.1339,0.6079033,152362.78,10.890343,0,734.9404669482161,4.8428534e-05,198.72777508112924,3.6820136e-05,734.9521195672469,7.26884e-05,198.73256764651788,7.7657576e-05,0.0016446661,0.0019483488,5794570
152397.94,10.892899,0,0.001037462,734.9520946278271,198.7319786898337,725,145506.34,10.460634,1600.2515,0.60676986,152397.94,10.892899,0,734.9401993550754,4.8417096e-05,198.72730520795054,3.6565114e-05,734.9520946278271,7.267402e-05,198.7319786898337,7.765123e-05,0.0014771324,0.001574928,5794570
152415.42,10.876012,0,0.0010384073,734.9518118020893,198.7314902002283,726,145522.88,10.461245,1599.9512,0.60795283,152415.42,10.876012,0,734.9400571609805,4.8419166e-05,198.72683242741053,3.6789566e-05,734.9518118020893,7.266841e-05,198.7314902002283,7.765105e-05,0.0013758346,0.0010648908,5794570
152442.28,10.894033,0,0.0010393526,734.9521550041734,198.7319748473571,727,145548.53,10.461859,1600.0791,0.6057354,152442.28,10.894033,0,734.9404500591684,4.8418107e-05,198.72740851009678,3.6625017e-05,734.9521550041734,7.265239e-05,198.7319748473571,7.762965e-05,0.0018007129,0.0016056942,5794570
152451.75,10.878404,0,0.0010402979,734.952240449885,198.73170704878052,728,145557.19,10.462162,1599.8342,0.6066614,152451.75,10.878404,0,734.9405455790414,4.842871e-05,198.726953633984,3.6859667e-05,734.952240449885,7.2655435e-05,198.73170704878052,7.7638695e-05,0.0017987579,0.0011785273,5794570
152463.39,10.883579,0,0.0010412432,734.952367201318,198.73185414517678,729,145568.89,10.462544,1600.6295,0.60599375,152463.39,10.883579,0,734.9406752222135,4.8427126e-05,198.7272315939984,3.645726e-05,734.952367201318,7.2648516e-05,198.73185414517678,7.762723e-05,0.0019756001,0.0015118552,5794570
152493.16,10.873142,0,0.0010421884,734.9522213008271,198.7312040886284,730,145597.69,10.463331,1598.7528,0.6070722,152493.16,10.873142,0,734.9404471393326,4.841031e-05,198.72659944195834,3.687543e-05,734.9522213008271,7.264018e-05,198.7312040886284,7.762887e-05,0.0016988461,0.0009080124,5794570
152513.2,10.858742,0,0.0010431336,734.9516364732661,198.7311031856039,731,145616.98,10.463972,1601.4718,0.6059175,152513.2,10.858742,0,734.9398296472732,4.8391583e-05,198.72657278383272,3.6698402e-05,734.9516364732661,7.2631796e-05,198.7311031856039,7.761379e-05,0.0011969,0.00078954885,5794570
152543.23,10.851301,8192,0.0010440787,734.9518982572185,198.73132537343773,732,145645.7,10.46481,1600.641,0.60591274,152543.23,10.851301,8192,734.9399493954891,4.8381156e-05,198.72679299735543,3.694476e-05,734.9518982572185,7.261511e-05,198.73132537343773,7.7595876e-05,0.0011171526,0.00098856,5794570
152547.83,10.838136,0,0.0010450238,734.9517187613662,198.73157559750916,733,145650.36,10.464918,1599.6195,0.60664994,152547.83,10.838136,0,734.9399400826246,4.8385566e-05,198.72691389008457,3.6614354e-05,734.9517187613662,7.261007e-05,198.73157559750916,7.759732e-05,0.0012228308,0.0011027763,5794570
152568.69,10.857071,0,0.0010459688,734.951917917081,198.73143895947936,734,145670.92,10.465517,1600.0641,0.60635227,152568.69,10.857071,0,734.9400447600084,4.8377668e-05,198.72679830146896,3.702423e-05,734.951917917081,7.260637e-05,198.73143895947936,7.758677e-05,0.0013077674,0.00101077,5794570
152626.36,10.857904,128,0.0010469139,734.9518930270852,198.73118064285907,735,145725.69,10.467803,1598.3412,0.606426,152626.36,10.857904,128,734.9399995788202,4.83915e-05,198.72668992016904,3.6591446e-05,734.9518930270852,7.258596e-05,198.73118064285907,7.756216e-05,0.0014887938,0.00095811725,5794570
152612.44,10.836881,0,0.001047859,734.9518894597023,198.73131361526663,736,145712.86,10.466886,1600.9542,0.60771674,152612.44,10.836881,0,734.9400062745628,4.837481e-05,198.7266665603586,3.7038044e-05,734.9518894597023,7.2586445e-05,198.73131361526663,7.757462e-05,0.0012643446,0.00084027374,5794570
152644.23,10.850855,0,0.0010488039,734.951678704603,198.73114365791338,737,145742.95,10.4676895,1598.2902,0.6069559,152644.23,10.850855,0,734.9398869449411,4.835894e-05,198.72644898460752,3.6860452e-05,734.951678704603,7.257704e-05,198.73114365791338,7.756387e-05,0.0011518062,0.00069535867,5794570
152666.69,10.86111,0,0.0010497489,734.9514385464945,198.7316845600858,738,145765.6,10.46831,1598.8309,0.6073626,152666.69,10.86111,0,734.939571060218,4.8344555e-05,198.72708546372164,3.6595018e-05,734.9514385464945,7.2562805e-05,198.7316845600858,7.7544035e-05,0.0009214885,0.001254276,5794570
152658.89,10.857452,0,0.0010506938,734.9513578541411,198.7318895923298,739,145756.92,10.468166,1598.3042,0.6077005,152658.89,10.857452,0,734.9393956721281,4.8350597e-05,198.7271013707712,3.6841095e-05,734.9513578541411,7.256912e-05,198.7318895923298,7.755335e-05,0.0007952274,0.0012595934,5794570
152667.66,10.87323,0,0.0010516387,734.9511255831519,198.73166621116812,740,145765.75,10.468334,1598.8842,0.6074472,152667.66,10.87323,0,734.939252233613,4.832719e-05,198.72726928550037,3.6349567e-05,734.9511255831519,7.2564035e-05,198.73166621116812,7.753558e-05,0.00059224985,0.0014289579,5794570
152737.5,10.8792,0,0.0010525836,734.9512298769291,198.7321218665722,741,145832.45,10.470227,1598.4404,0.606016,152737.5,10.8792,0,734.9392855882487,4.832392e-05,198.72722079656307,3.659851e-05,734.9512298769291,7.2538634e-05,198.7321218665722,7.7524615e-05,0.00063598604,0.0013216366,5794570
152754.47,10.880924,0,0.0010535284,734.9517433008442,198.73174168302023,742,145849.23,10.4707575,1598.9656,0.6067179,152754.47,10.880924,0,734.9398389794361,4.833808e-05,198.72707250443318,3.7027086e-05,734.9517433008442,7.252525e-05,198.73174168302023,7.750716e-05,0.0011537524,0.0012553763,5794570
152782.56,10.897467,0,0.0010544731,734.9513222754397,198.7317227792221,743,145876.05,10.471583,1598.3383,0.6068093,152782.56,10.897467,0,734.939386872491,4.8306418e-05,198.7271634740046,3.6966758e-05,734.9513222754397,7.251546e-05,198.7317227792221,7.749465e-05,0.0007400908,0.0012630415,5794570
152795.1,10.882411,0,0.0010554179,734.9516336082054,198.73148931462256,744,145886.89,10.4719,1599.5619,0.60661644,152795.1,10.882411,0,734.9397529137533,4.832523e-05,198.72668274406163,3.6896537e-05,734.9516336082054,7.250609e-05,198.73148931462256,7.749902e-05,0.0010497918,0.00082689174,5794570
152824.06,10.8838625,8192,0.0010563626,734.9511841488401,198.73128405450305,745,145915.02,10.472756,1600.047,0.60646963,152824.06,10.8838625,8192,734.9392794011965,4.8287126e-05,198.7268388467178,3.6839498e-05,734.9511841488401,7.249975e-05,198.73128405450305,7.7482146e-05,0.00065237924,0.00095665624,5794570
