flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
238045.72,13.16934,0,0.0008795696,770.8757048536394,460.4420192379365,609,230725.66,12.854829,2384.2268,0.6525953,238045.72,13.16934,0,,,,,770.8757048536394,6.328761e-05,460.4420192379365,5.3413503e-05,3.7616865e-05,-0.002993272,4931073
238054.73,13.180453,0,0.00088055304,770.875922037209,460.44200715230363,610,230734.31,12.855055,2386.4395,0.65244365,238054.73,13.180453,0,,,,,770.875922037209,6.328934e-05,460.44200715230363,5.341104e-05,0.00015495924,-0.0030624366,4931073
238037.14,13.178343,8192,0.00088153646,770.8759033281076,460.4414569845158,611,230716.6,12.854759,2382.4695,0.653022,238037.14,13.178343,8192,,,,,770.8759033281076,6.329819e-05,460.4414569845158,5.3413933e-05,0.0001199144,-0.0034604897,4931073
237992.53,13.189176,0,0.0008825198,770.8755781729622,460.44157166907263,612,230673.44,12.853667,2383.974,0.6526745,237992.53,13.189176,0,,,,,770.8755781729622,6.330525e-05,460.44157166907263,5.342243e-05,-8.663043e-05,-0.003345802,4931073
238048.86,13.190552,0,0.0008835032,770.8757810680771,460.4413386719785,613,230727.89,12.85493,2384.6487,0.6520948,238048.86,13.190552,0,,,,,770.8757810680771,6.328939e-05,460.4413386719785,5.3412456e-05,3.9539733e-05,-0.0036130764,4931073
238056.3,13.185275,8192,0.00088448654,770.8757329733471,460.44147690155586,614,230734.58,12.855248,2385.2087,0.6530306,238056.3,13.185275,8192,,,,,770.8757329733471,6.329433e-05,460.44147690155586,5.3407974e-05,0.000104065526,-0.0036252881,4931073
238052.61,13.183977,0,0.0008854699,770.875815231509,460.4413676896487,615,230730.77,12.855068,2383.231,0.6531873,238052.61,13.183977,0,,,,,770.875815231509,6.328809e-05,460.4413676896487,5.3413485e-05,0.0001226314,-0.003590563,4931073
238103.48,13.178922,0,0.0008864532,770.8760025219743,460.44112338476924,616,230780.0,12.856177,2383.363,0.65352905,238103.48,13.178922,0,,,,,770.8760025219743,6.3285894e-05,460.44112338476924,5.339895e-05,0.00028002769,-0.0038728756,4931073
238037.3,13.203015,0,0.0008874365,770.8759599055966,460.4414790338311,617,230716.25,12.854617,2380.2407,0.6531003,238037.3,13.203015,0,,,,,770.8759599055966,6.329443e-05,460.4414790338311,5.340828e-05,0.00026583852,-0.0035410393,4931073
238048.61,13.203787,0,0.0008884198,770.8759713005715,460.4412457299686,618,230726.84,12.855021,2384.381,0.65331054,238048.61,13.203787,0,,,,,770.8759713005715,6.329327e-05,460.4412457299686,5.340874e-05,0.0002484584,-0.0036639115,4931073
238015.81,13.217267,0,0.00088940305,770.8760324789839,460.4411359504375,619,230695.33,12.854578,2399.8052,0.6525631,238015.81,13.217267,0,,,,,770.8760324789839,6.332332e-05,460.4411359504375,5.342543e-05,0.00032694484,-0.003840444,4931073
238034.08,13.211332,0,0.0008903863,770.8759105920751,460.4411599347304,620,230713.08,12.854586,2381.4402,0.6527927,238034.08,13.211332,0,,,,,770.8759105920751,6.3298896e-05,460.4411599347304,5.3409967e-05,0.000109068744,-0.0037399067,4931073
238050.72,13.195541,0,0.00089136953,770.8761607113155,460.44097814298857,621,230728.83,12.854892,2383.6282,0.6520086,238050.72,13.195541,0,,,,,770.8761607113155,6.329132e-05,460.44097814298857,5.3405965e-05,0.000561908,-0.003915512,4931073
238003.9,13.20883,0,0.0008923528,770.8764851038327,460.44148324734147,622,230684.56,12.853827,2382.9604,0.6519141,238003.9,13.20883,0,,,,,770.8764851038327,6.330161e-05,460.44148324734147,5.3416952e-05,0.0007660217,-0.0034968988,4931073
238023.28,13.212693,0,0.00089333596,770.8766183873682,460.44122077854087,623,230703.44,12.854241,2381.5874,0.6524825,238023.28,13.212693,0,,,,,770.8766183873682,6.329246e-05,460.44122077854087,5.341817e-05,0.0008326483,-0.0036465472,4931073
238013.05,13.216521,0,0.00089431915,770.876407645039,460.4410480050745,624,230693.39,12.854033,2380.0405,0.6525127,238013.05,13.216521,0,,,,,770.876407645039,6.330962e-05,460.4410480050745,5.3411397e-05,0.00073878,-0.00382542,4931073
237983.84,13.215316,8192,0.0008953023,770.8762497620182,460.4414122808847,625,230664.22,12.853448,2384.7122,0.6524394,237983.84,13.215316,8192,,,,,770.8762497620182,6.3310516e-05,460.4414122808847,5.3420048e-05,0.0006268543,-0.0035742351,4931073
237986.52,13.21661,0,0.0008962854,770.8767324662485,460.4415306954012,626,230666.84,12.853365,2380.8635,0.65295064,237986.52,13.21661,0,,,,,770.8767324662485,6.3308275e-05,460.4415306954012,5.341657e-05,0.0010751394,-0.003362417,4931073
238026.42,13.2029505,0,0.00089726853,770.8767986036897,460.4409713105077,627,230703.69,12.854285,2381.4458,0.6530661,238026.42,13.2029505,0,,,,,770.8767986036897,6.3300424e-05,460.4409713105077,5.3408185e-05,0.0009827843,-0.003961629,4931073
238016.27,13.2160845,0,0.00089825166,770.8765078679405,460.4413243426285,628,230694.53,12.8541155,2382.339,0.65305567,238016.27,13.2160845,0,,,,,770.8765078679405,6.330117e-05,460.4413243426285,5.3416974e-05,0.00082660525,-0.0035104498,4931073
237993.53,13.196949,8192,0.0008992347,770.8769120037656,460.4407408142505,629,230672.48,12.853654,2382.19,0.6524217,237993.53,13.196949,8192,,,,,770.8769120037656,6.331519e-05,460.4407408142505,5.3417538e-05,0.0011605098,-0.0040278276,4931073
237993.77,13.190449,0,0.0009002178,770.8767895219279,460.44099376186415,630,230672.48,12.853566,2382.3303,0.65247875,237993.77,13.190449,0,,,,,770.8767895219279,6.33094e-05,460.44099376186415,5.3415715e-05,0.0011279222,-0.0039124405,4931073
237982.72,13.20137,0,0.0009012008,770.8768332361136,460.4411196271158,631,230662.77,12.853344,2381.9724,0.6532516,237982.72,13.20137,0,,,,,770.8768332361136,6.330886e-05,460.4411196271158,5.342287e-05,0.0010537443,-0.0038507269,4931073
237997.34,13.195958,0,0.0009021839,770.8764128265833,460.44085343063733,632,230677.84,12.853766,2380.0303,0.6532733,237997.34,13.195958,0,,,,,770.8764128265833,6.33126e-05,460.44085343063733,5.341547e-05,0.00067706435,-0.0040046447,4931073
237985.8,13.149132,0,0.0009031669,770.8762681814652,460.44028886818535,633,230666.73,12.853428,2383.7986,0.6526185,237985.8,13.149132,0,,,,,770.8762681814652,6.331502e-05,460.44028886818535,5.3415726e-05,0.00050600816,-0.0046049813,4931073
237976.66,13.176859,0,0.00090414984,770.8762884448107,460.44078630125347,634,230658.7,12.853244,2378.9941,0.65273756,237976.66,13.176859,0,,,,,770.8762884448107,6.3310225e-05,460.44078630125347,5.3418735e-05,0.0005542822,-0.004025674,4931073
238003.0,13.163469,0,0.0009051328,770.8766390882878,460.44061255061416,635,230683.22,12.853719,2378.224,0.65224534,238003.0,13.163469,0,,,,,770.8766390882878,6.330915e-05,460.44061255061416,5.3410993e-05,0.00080060045,-0.004205534,4931073
237982.42,13.184953,8192,0.00090611575,770.8765933610404,460.44071985027415,636,230663.25,12.8533745,2379.77,0.6522512,237982.42,13.184953,8192,,,,,770.8765933610404,6.330936e-05,460.44071985027415,5.3418767e-05,0.00090550655,-0.004075949,4931073
238004.95,13.171957,0,0.0009070987,770.8764448532985,460.44046229882235,637,230684.28,12.853794,2379.219,0.6521566,238004.95,13.171957,0,,,,,770.8764448532985,6.3309446e-05,460.44046229882235,5.341073e-05,0.0007001424,-0.004296964,4931073
237966.06,13.187631,0,0.0009080816,770.8761919461474,460.44112342659855,638,230648.7,12.853003,2378.575,0.65338063,237966.06,13.187631,0,,,,,770.8761919461474,6.331509e-05,460.44112342659855,5.3418695e-05,0.0004802906,-0.0038892163,4931073
237928.67,13.168682,0,0.0009090645,770.8763565159679,460.44103006833643,639,230612.28,12.852042,2379.2876,0.6521894,237928.67,13.168682,0,,,,,770.8763565159679,6.332106e-05,460.44103006833643,5.3426906e-05,0.0006351751,-0.0038736518,4931073
237973.72,13.150909,0,0.0009100473,770.8765922417346,460.44085399225327,640,230655.72,12.853059,2379.193,0.6525097,237973.72,13.150909,0,,,,,770.8765922417346,6.3313506e-05,460.44085399225327,5.3414446e-05,0.0008434751,-0.004072774,4931073
237997.98,13.1509695,0,0.0009110302,770.8768467019736,460.44165719174765,641,230679.97,12.853656,2379.3071,0.6527736,237997.98,13.1509695,0,,,,,770.8768467019736,6.330812e-05,460.44165719174765,5.3414027e-05,0.001136547,-0.003286272,4931073
237942.58,13.156282,0,0.000912013,770.8768002481492,460.44144903936404,642,230624.8,12.852288,2379.9705,0.6524912,237942.58,13.156282,0,,,,,770.8768002481492,6.331231e-05,460.44144903936404,5.3428008e-05,0.0010383783,-0.0035276369,4931073
237996.28,13.154687,0,0.00091299583,770.8768993156361,460.4413322785039,643,230675.6,12.853596,2378.7852,0.6527634,237996.28,13.154687,0,,,,,770.8768993156361,6.331267e-05,460.4413322785039,5.3410684e-05,0.0011427413,-0.0036397926,4931073
237965.44,13.177106,0,0.0009139786,770.8769267693933,460.44161405197207,644,230645.02,12.852754,2376.8784,0.6524174,237965.44,13.177106,0,,,,,770.8769267693933,6.330939e-05,460.44161405197207,5.3421332e-05,0.0011065325,-0.0034375652,4931073
237956.38,13.166237,0,0.0009149614,770.8768866375223,460.4415097778292,645,230635.66,12.852638,2378.9314,0.65247434,237956.38,13.166237,0,,,,,770.8768866375223,6.3317115e-05,460.4415097778292,5.341997e-05,0.0010876403,-0.0035122014,4931073
237970.14,13.17057,0,0.0009159441,770.8762656035292,460.4411914097481,646,230649.16,12.853014,2377.7546,0.6529873,237970.14,13.17057,0,,,,,770.8762656035292,6.331893e-05,460.4411914097481,5.3419928e-05,0.00052621006,-0.0038095724,4931073
237914.27,13.157307,0,0.00091692683,770.8763788305595,460.4410308483215,647,230594.92,12.851782,2381.15,0.65301394,237914.27,13.157307,0,,,,,770.8763788305595,6.332269e-05,460.4410308483215,5.3432806e-05,0.00063807645,-0.0038589628,4931073
237941.84,13.163735,0,0.00091790955,770.8763933117759,460.4413662237526,648,230621.77,12.852421,2381.4746,0.6529381,237941.84,13.163735,0,,,,,770.8763933117759,6.332421e-05,460.4413662237526,5.3423246e-05,0.00052610104,-0.0036676384,4931073
237942.36,13.167582,0,0.0009188922,770.8763676284448,460.4416608025836,649,230621.92,12.852236,2376.7148,0.65235746,237942.36,13.167582,0,,,,,770.8763676284448,6.331638e-05,460.4416608025836,5.3424053e-05,0.00063548586,-0.0033592847,4931073
237900.05,13.16645,0,0.0009198749,770.8761079714081,460.44125468242834,650,230580.31,12.851284,2377.043,0.6523259,237900.05,13.16645,0,,,,,770.8761079714081,6.332861e-05,460.44125468242834,5.3429332e-05,0.00028959094,-0.0037504921,4931073
237919.11,13.167075,0,0.00092085754,770.8760898815622,460.4412356359583,651,230598.4,12.851708,2376.544,0.6527285,237919.11,13.167075,0,,,,,770.8760898815622,6.332639e-05,460.4412356359583,5.3428634e-05,0.0003551456,-0.0037642925,4931073
237957.03,13.1733265,0,0.00092184014,770.8763018214748,460.4412411395175,652,230634.83,12.852548,2377.8,0.65226865,237957.03,13.1733265,0,,,,,770.8763018214748,6.3310654e-05,460.4412411395175,5.3422697e-05,0.00047561328,-0.0036844,4931073
237963.47,13.167987,0,0.00092282274,770.8765358344913,460.4411813034147,653,230641.22,12.852663,2376.3838,0.6525354,237963.47,13.167987,0,,,,,770.8765358344913,6.331066e-05,460.4411813034147,5.3416756e-05,0.00089412543,-0.0037064587,4931073
237965.12,13.162073,0,0.0009238053,770.8763880847278,460.44106578871106,654,230642.34,12.852728,2377.5547,0.65314406,237965.12,13.162073,0,,,,,770.8763880847278,6.3314226e-05,460.44106578871106,5.341501e-05,0.00065581425,-0.0038128868,4931073
237922.78,13.173709,0,0.00092478783,770.8766466257908,460.44152643823844,655,230601.67,12.851702,2373.8982,0.6518846,237922.78,13.173709,0,,,,,770.8766466257908,6.3317886e-05,460.44152643823844,5.3427146e-05,0.000841152,-0.003389257,4931073
237964.64,13.175917,0,0.0009257704,770.8766077845346,460.4414407628005,656,230641.97,12.852662,2374.6252,0.65266275,237964.64,13.175917,0,,,,,770.8766077845346,6.331284e-05,460.4414407628005,5.341543e-05,0.00089594093,-0.0036096917,4931073
237967.66,13.186949,8192,0.0009267529,770.8768365455085,460.4414769432604,657,230644.97,12.852708,2375.0662,0.65199953,237967.66,13.186949,8192,,,,,770.8768365455085,6.3305604e-05,460.4414769432604,5.3419466e-05,0.0010748737,-0.0034717312,4931073
237965.92,13.17696,0,0.00092773535,770.8766112647007,460.441630821234,658,230642.78,12.852716,2375.3572,0.6528693,237965.92,13.17696,0,,,,,770.8766112647007,6.330999e-05,460.441630821234,5.3418502e-05,0.00081845786,-0.0033547457,4931073
237933.88,13.190732,0,0.00092871784,770.8767008908726,460.4421299295197,659,230612.14,12.851822,2373.7747,0.6526462,237933.88,13.190732,0,,,,,770.8767008908726,6.3306885e-05,460.4421299295197,5.342437e-05,0.0009977588,-0.0029986277,4931073
237969.75,13.17403,0,0.00092970027,770.8772142374821,460.441837267481,660,230646.67,12.852716,2374.5999,0.6530373,237969.75,13.17403,0,,,,,770.8772142374821,6.330136e-05,460.441837267481,5.3416738e-05,0.0013648559,-0.0032346605,4931073
238001.84,13.174229,0,0.0009306827,770.8767289337623,460.44210309906316,661,230677.95,12.853487,2373.3726,0.6520551,238001.84,13.174229,0,,,,,770.8767289337623,6.329625e-05,460.44210309906316,5.341757e-05,0.0009590121,-0.0029926172,4931073
238005.06,13.1658325,0,0.0009316651,770.8766801669409,460.4420327386901,662,230680.45,12.853471,2374.845,0.65233743,238005.06,13.1658325,0,,,,,770.8766801669409,6.329576e-05,460.4420327386901,5.3410713e-05,0.0009814844,-0.0030067535,4931073
238011.03,13.161653,0,0.0009326475,770.8766828683343,460.4418009760799,663,230686.47,12.853646,2372.0425,0.65258354,238011.03,13.161653,0,,,,,770.8766828683343,6.329169e-05,460.4418009760799,5.341202e-05,0.0009954817,-0.00315669,4931073
238038.77,13.148238,0,0.0009336298,770.876172658907,460.4418161800295,664,230712.75,12.854321,2372.0903,0.65247685,238038.77,13.148238,0,,,,,770.876172658907,6.3301784e-05,460.4418161800295,5.3409676e-05,0.00038543818,-0.0033361253,4931073
238012.39,13.1911545,0,0.0009346121,770.8764884085878,460.44197152279816,665,230687.9,12.853695,2371.7136,0.6529302,238012.39,13.1911545,0,,,,,770.8764884085878,6.3290645e-05,460.44197152279816,5.3411306e-05,0.00086403516,-0.0030772588,4931073
238022.77,13.1933155,0,0.00093559443,770.8766171584131,460.4416822633033,666,230697.67,12.853933,2371.9778,0.6526537,238022.77,13.1933155,0,,,,,770.8766171584131,6.329136e-05,460.4416822633033,5.3409185e-05,0.00081356365,-0.00336425,4931073
238042.7,13.174745,0,0.00093657675,770.8763538593564,460.441724508569,667,230716.31,12.854345,2371.2454,0.65268195,238042.7,13.174745,0,,,,,770.8763538593564,6.328864e-05,460.441724508569,5.3404903e-05,0.0006291517,-0.0032819859,4931073
237962.8,13.181713,0,0.000937559,770.8765619424217,460.4421125134414,668,230639.62,12.8499565,2372.3882,0.6523265,237962.8,13.181713,0,,,,,770.8765619424217,6.3301966e-05,460.4421125134414,5.3417585e-05,0.00068991614,-0.003022312,4931073
237974.08,13.177977,0,0.00093854126,770.8763236056419,460.44185707387805,669,230650.6,12.852783,2371.9111,0.6523992,237974.08,13.177977,0,,,,,770.8763236056419,6.3300184e-05,460.44185707387805,5.3417196e-05,0.0005605171,-0.003237984,4931073
238041.61,13.167078,0,0.00093952345,770.8762670448792,460.44204696201695,670,230715.53,12.854313,2372.7434,0.65235525,238041.61,13.167078,0,,,,,770.8762670448792,6.3282045e-05,460.44204696201695,5.3409763e-05,0.0004555176,-0.0030189212,4931073
238041.06,13.151084,8192,0.00094050565,770.8757471038465,460.4425911267051,671,230715.42,12.85181,2372.9875,0.6517789,238041.06,13.151084,8192,,,,,770.8757471038465,6.331116e-05,460.4425911267051,5.3414282e-05,-2.0908217e-06,-0.0025911862,4931073
238037.84,13.132057,0,0.0009414878,770.8754576334176,460.4427640766861,672,230712.73,12.851743,2369.6953,0.65276265,238037.84,13.132057,0,,,,,770.8754576334176,6.328437e-05,460.4427640766861,5.340441e-05,-0.00030860028,-0.0024806608,4931073
238068.72,13.10628,0,0.0009424699,770.8753822015808,460.44313646786065,673,230742.81,12.852405,2370.8862,0.65258735,238068.72,13.10628,0,,,,,770.8753822015808,6.327523e-05,460.44313646786065,5.3404605e-05,-0.0003082551,-0.0020528566,4931073
238044.22,13.073107,0,0.00094345206,770.8755059221801,460.4434220553281,674,230718.69,12.851793,2370.1348,0.65270084,238044.22,13.073107,0,,,,,770.8755059221801,6.328387e-05,460.4434220553281,5.340345e-05,-0.000417441,-0.0018335085,4931073
