flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45422.73,8.267532,0,0.0022584356,252.64188319666874,952.389335028102,1549,37077.08,6.6976447,1131.2236,0.50054795,45422.73,8.267532,0,252.71764096352118,0.0001516517,952.5250031010255,9.895056e-05,252.64188319666874,0.00024701728,952.389335028102,0.00028928436,0.016698187,0.030084625,8142942
45408.53,8.261349,0,0.0022590521,252.64165411027773,952.3895231742541,1550,37063.76,6.6972127,1130.98,0.501027,45408.53,8.261349,0,252.717259400555,0.00015174143,952.5251506404761,9.8978904e-05,252.64165411027773,0.00024710846,952.3895231742541,0.00028938596,0.016224595,0.030104145,8142942
45412.91,8.262702,0,0.0022596682,252.64092835176717,952.3890950402033,1551,37069.6,6.697329,1131.618,0.5007179,45412.91,8.262702,0,252.71683150951,0.00015171453,952.5248675897622,9.898613e-05,252.64092835176717,0.000247127,952.3890950402033,0.00028940375,0.015912894,0.02998635,8142942
45425.19,8.263754,0,0.0022602843,252.6421566978541,952.3902605310002,1552,37094.797,6.6990366,1129.8254,0.50042903,45425.19,8.263754,0,252.71784989888928,0.0001516896,952.5259989654879,9.892898e-05,252.6421566978541,0.0002469441,952.3902605310002,0.00028918753,0.01675609,0.031213364,8142942
45420.305,8.261482,0,0.0022609003,252.6427208764042,952.3900631724773,1553,37088.867,6.6981897,1131.0266,0.5008378,45420.305,8.261482,0,252.7180891230427,0.00015172239,952.5257479155798,9.890854e-05,252.6427208764042,0.0002470397,952.3900631724773,0.00028922435,0.017219726,0.030886436,8142942
45420.555,8.263864,0,0.002261516,252.64179455884846,952.389266258923,1554,37077.098,6.697765,1131.68,0.50260717,45420.555,8.263864,0,252.7171551431455,0.0001517014,952.5248873736034,9.896015e-05,252.64179455884846,0.00024701346,952.389266258923,0.00028929836,0.016366998,0.030005116,8142942
45407.348,8.2626505,0,0.0022621315,252.6415190347027,952.3889759697463,1555,37063.355,6.697032,1132.278,0.5008937,45407.348,8.2626505,0,252.7174411289365,0.00015173336,952.5247177107728,9.898974e-05,252.6415190347027,0.00024707895,952.3889759697463,0.00028935334,0.016420396,0.029748837,8142942
45386.75,8.261111,0,0.002262747,252.64183096631422,952.3891540187785,1556,37045.37,6.696267,1130.6476,0.5003754,45386.75,8.261111,0,252.7174883375226,0.00015176067,952.5245572833187,9.902714e-05,252.64183096631422,0.0002472734,952.3891540187785,0.00028957654,0.01631129,0.029543707,8142942
45405.164,8.26386,8192,0.0022633623,252.6419808260002,952.388754756138,1557,37058.016,6.6967964,1132.9851,0.50075346,45405.164,8.26386,8192,252.7171762829975,0.00015173452,952.5246214151881,9.899933e-05,252.6419808260002,0.00024710858,952.388754756138,0.0002894434,0.016353605,0.029488508,8142942
45407.72,8.265315,0,0.0022639772,252.64177140300296,952.3892020308053,1558,37058.48,6.69672,1129.8545,0.50125426,45407.72,8.265315,0,252.71709725380813,0.00015171248,952.524374403526,9.900813e-05,252.64177140300296,0.00024709702,952.3892020308053,0.00028939248,0.016359994,0.029361224,8142942
45405.414,8.268547,0,0.002264592,252.64125865057648,952.3881830607636,1559,37055.434,6.696739,1131.6212,0.50089395,45405.414,8.268547,0,252.7173453305174,0.00015174391,952.5240671545276,9.903111e-05,252.64125865057648,0.00024716635,952.3881830607636,0.00028947458,0.016237507,0.029072791,8142942
45394.742,8.260877,0,0.002265207,252.64111680737463,952.3881594667167,1560,37045.754,6.696127,1131.5535,0.50054836,45394.742,8.260877,0,252.71654284170765,0.00015172278,952.5238035664912,9.9056306e-05,252.64111680737463,0.0002471763,952.3881594667167,0.0002895024,0.015755856,0.029000936,8142942
45398.58,8.2553005,0,0.0022658214,252.64146467563415,952.38915668613,1561,37065.586,6.697072,1131.2858,0.49987483,45398.58,8.2553005,0,252.7170199769541,0.00015175811,952.5250156579201,9.900341e-05,252.64146467563415,0.00024714557,952.38915668613,0.00028945197,0.016247146,0.030298412,8142942
45396.316,8.265099,0,0.002266436,252.64221756637446,952.3892603659,1562,37063.723,6.6969495,1130.4221,0.5007605,45396.316,8.265099,0,252.7181196188085,0.00015175677,952.5249891270196,9.89699e-05,252.64221756637446,0.0002471049,952.3892603659,0.00028935607,0.01705045,0.030138658,8142942
45402.99,8.267886,0,0.00226705,252.64181670542428,952.3889575949734,1563,37056.04,6.696686,1130.3234,0.5009873,45402.99,8.267886,0,252.71738038296206,0.00015178775,952.5247034504113,9.900597e-05,252.64181670542428,0.0002471494,952.3889575949734,0.0002894406,0.016726213,0.029540665,8142942
45398.887,8.267233,0,0.0022676643,252.64233703540256,952.3887999534946,1564,37050.0,6.6963644,1131.4546,0.5004916,45398.887,8.267233,0,252.71784841106162,0.00015177492,952.5242144030228,9.901628e-05,252.64233703540256,0.0002472149,952.3887999534946,0.00028950337,0.017034145,0.029155206,8142942
45396.5,8.266826,0,0.002268278,252.64232190936787,952.3884263858264,1565,37046.61,6.696151,1128.9337,0.5013296,45396.5,8.266826,0,252.7178548097096,0.00015175644,952.5244021230649,9.901841e-05,252.64232190936787,0.00024717662,952.3884263858264,0.00028944912,0.016710488,0.029389745,8142942
45391.35,8.266525,0,0.0022688918,252.64165117699906,952.3882359712118,1566,37038.984,6.6958036,1129.5752,0.5005921,45391.35,8.266525,0,252.71723475143153,0.00015178954,952.5241384885936,9.904659e-05,252.64165117699906,0.00024720695,952.3882359712118,0.00028953076,0.016460301,0.029083855,8142942
45391.45,8.265613,0,0.0022695053,252.6419987286166,952.3885082123363,1567,37039.16,6.6958365,1130.9885,0.50101686,45391.45,8.265613,0,252.71769217138657,0.00015180743,952.524086989934,9.9024925e-05,252.6419987286166,0.00024720954,952.3885082123363,0.0002895143,0.016617646,0.02891684,8142942
45388.625,8.269066,0,0.0022701188,252.6413681805903,952.3879625091813,1568,37034.29,6.69573,1129.8926,0.50136703,45388.625,8.269066,0,252.71730962487788,0.00015177617,952.5239648103887,9.906506e-05,252.6413681805903,0.00024723954,952.3879625091813,0.00028955255,0.016473975,0.028860455,8142942
45390.777,8.268421,0,0.002270732,252.64149183910246,952.3878074515376,1569,37033.633,6.6953855,1131.3677,0.4994595,45390.777,8.268421,0,252.7172721111767,0.00015177186,952.523744157512,9.906416e-05,252.64149183910246,0.0002472072,952.3878074515376,0.00028950325,0.016378282,0.028697755,8142942
45385.742,8.266096,0,0.0022713451,252.64160197599506,952.3888650986321,1570,37044.39,6.695969,1130.1533,0.5012311,45385.742,8.266096,0,252.71741752323825,0.00015180047,952.5246204683004,9.9020544e-05,252.64160197599506,0.00024717065,952.3888650986321,0.00028949152,0.016501963,0.029632183,8142942
45363.113,8.25961,0,0.002271958,252.64210925088838,952.3888508156895,1571,37033.117,6.6955676,1129.8588,0.50170654,45363.113,8.25961,0,252.71795858097028,0.00015177613,952.5245547197939,9.904167e-05,252.64210925088838,0.00024730593,952.3888508156895,0.00028958375,0.0168404,0.029650457,8142942
45369.676,8.261458,0,0.0022725707,252.64113950469027,952.3886158140068,1572,37025.73,6.695108,1130.3428,0.5002589,45369.676,8.261458,0,252.71706147446906,0.00015180508,952.5242401148573,9.907078e-05,252.64113950469027,0.00024726964,952.3886158140068,0.0002895955,0.015961144,0.029235534,8142942
45373.754,8.265955,0,0.0022731833,252.64122460232852,952.3880040493691,1573,37022.93,6.6951675,1131.2405,0.5009328,45373.754,8.265955,0,252.71682264182408,0.00015186076,952.5238442899159,9.9093464e-05,252.64122460232852,0.00024728154,952.3880040493691,0.0002896232,0.015679553,0.028734393,8142942
45384.293,8.265674,0,0.0022737957,252.6405509188228,952.3875548217916,1574,37029.05,6.695417,1128.9038,0.5014528,45384.293,8.265674,0,252.7163866514686,0.0001517901,952.5235735181916,9.9111785e-05,252.6405509188228,0.00024723436,952.3875548217916,0.00028959755,0.015408523,0.028576832,8142942
45376.188,8.267029,0,0.0022744078,252.64153447220625,952.387704495438,1575,37019.43,6.6949863,1130.2872,0.5017293,45376.188,8.267029,0,252.7170858851725,0.00015182316,952.5236216226599,9.911491e-05,252.64153447220625,0.00024731562,952.387704495438,0.0002896538,0.016314698,0.028308596,8142942
45388.57,8.262281,0,0.00227502,252.64135947706762,952.3874219887391,1576,37028.637,6.695392,1130.0234,0.5009133,45388.57,8.262281,0,252.71740751122303,0.00015195708,952.5235348849588,9.90937e-05,252.64135947706762,0.00024729545,952.3874219887391,0.00028955252,0.01638821,0.028366543,8142942
45364.184,8.265932,0,0.0022756318,252.64121449580722,952.3878014670249,1577,37009.168,6.6943913,1130.3328,0.5002496,45364.184,8.265932,0,252.71706177147735,0.00015185619,952.5234879992944,9.9128054e-05,252.64121449580722,0.00024735302,952.3878014670249,0.00028968084,0.016015828,0.028110748,8142942
45354.84,8.26532,0,0.0022762434,252.64048752087615,952.3874032098362,1578,36999.023,6.6939306,1128.7792,0.49989554,45354.84,8.26532,0,252.71662124291774,0.00015186606,952.5232463479163,9.9152996e-05,252.64048752087615,0.00024740028,952.3874032098362,0.0002897576,0.015631596,0.028024549,8142942
45368.246,8.2659445,128,0.002276855,252.6403498622554,952.3872578981816,1579,37012.61,6.6950107,1129.6898,0.50007117,45368.246,8.2659445,128,252.7162649770395,0.00015182799,952.5231716315171,9.914817e-05,252.6403498622554,0.0002472845,952.3872578981816,0.00028963768,0.015238997,0.027984329,8142942
45388.656,8.265596,0,0.0022774665,252.6412327833624,952.3875011289341,1580,37043.67,6.6958613,1129.0576,0.5007266,45388.656,8.265596,0,252.71726278696593,0.00015178391,952.523738689678,9.906252e-05,252.6412327833624,0.00024716384,952.3875011289341,0.00028948486,0.016350174,0.028657796,8142942
45382.414,8.25896,0,0.0022780776,252.64110976932238,952.3880071800975,1581,37043.066,6.6958866,1128.9209,0.50024027,45382.414,8.25896,0,252.7172024135162,0.0001517132,952.523733730688,9.906135e-05,252.64110976932238,0.0002471742,952.3880071800975,0.00028948218,0.016009338,0.028803632,8142942
45351.08,8.262389,128,0.0022786886,252.64091777246534,952.3866357383135,1582,37001.824,6.694577,1128.2843,0.5012369,45351.08,8.262389,128,252.71672903856768,0.00015183032,952.5224774068841,9.919751e-05,252.64091777246534,0.0002473936,952.3866357383135,0.0002897536,0.015578156,0.02738714,8142942
45356.2,8.267821,0,0.0022792995,252.641513967521,952.3866173694815,1583,37002.293,6.6940913,1130.7809,0.4999103,45356.2,8.267821,0,252.71747264544766,0.00015181786,952.5226632096957,9.916201e-05,252.641513967521,0.00024738009,952.3866173694815,0.00028971178,0.01638297,0.027477914,8142942
45372.844,8.267156,0,0.0022799103,252.64201067767883,952.3858898558789,1584,37014.008,6.6946306,1129.8494,0.5006867,45372.844,8.267156,0,252.71789169697743,0.00015181233,952.5222851086413,9.915153e-05,252.64201067767883,0.00024734184,952.3858898558789,0.00028966003,0.016775727,0.026867984,8142942
45357.016,8.266946,0,0.0022805207,252.6415311858553,952.3862552441914,1585,36999.562,6.693981,1130.6035,0.50087756,45357.016,8.266946,0,252.71740001326506,0.00015180752,952.5221340745945,9.91848e-05,252.6415311858553,0.00024739583,952.3862552441914,0.00028973923,0.016451271,0.026902996,8142942
45374.754,8.266982,0,0.002281131,252.6415632930872,952.3863325761092,1586,37011.953,6.6945996,1130.8569,0.5012292,45374.754,8.266982,0,252.71740739549236,0.00015178304,952.5222135124271,9.915212e-05,252.6415632930872,0.00024729985,952.3863325761092,0.00028963943,0.01625613,0.026885005,8142942
45361.58,8.267618,0,0.0022817412,252.64086065495917,952.3857673468829,1587,36999.223,6.693842,1128.8047,0.50146455,45361.58,8.267618,0,252.71733210972252,0.00015177779,952.5220379651283,9.919528e-05,252.64086065495917,0.0002473954,952.3857673468829,0.0002897391,0.016403982,0.026629813,8142942
45356.84,8.269139,0,0.0022823513,252.6412642292711,952.3856275191781,1588,36993.773,6.693555,1129.6584,0.5001533,45356.84,8.269139,0,252.7172145840151,0.00015176374,952.5215516336118,9.922696e-05,252.6412642292711,0.0002474293,952.3856275191781,0.0002898036,0.016193822,0.026343537,8142942
45358.484,8.267061,0,0.002282961,252.64090695158828,952.3854194375108,1589,36992.477,6.693571,1129.5426,0.5000835,45358.484,8.267061,0,252.71713979491642,0.0001517366,952.5215728936811,9.92172e-05,252.64090695158828,0.00024736754,952.3854194375108,0.0002897487,0.016026244,0.026202876,8142942
45341.062,8.266999,0,0.0022835708,252.64181647333908,952.3863909971749,1590,36987.676,6.693446,1130.172,0.50081456,45341.062,8.266999,0,252.71776412791897,0.00015185465,952.5224088305478,9.9191e-05,252.64181647333908,0.00024748722,952.3863909971749,0.00028983084,0.016921014,0.026997004,8142942
45344.734,8.264138,0,0.0022841804,252.64131151484958,952.3860000140799,1591,37001.336,6.693948,1129.8334,0.50089216,45344.734,8.264138,0,252.71782824833372,0.00015182917,952.522667573282,9.916361e-05,252.64131151484958,0.00024739027,952.3860000140799,0.00028973332,0.016953714,0.027550487,8142942
45353.3,8.262847,0,0.0022847897,252.6416373765183,952.386419808461,1592,37000.39,6.693972,1128.8855,0.5014708,45353.3,8.262847,0,252.71732840705195,0.00015177633,952.5221113524933,9.918666e-05,252.6416373765183,0.00024742252,952.386419808461,0.0002897414,0.01671385,0.026972216,8142942
45345.62,8.26327,128,0.0022853988,252.64087820877506,952.3854835550065,1593,36986.26,6.6938705,1129.4979,0.5015643,45345.62,8.26327,128,252.71688552366425,0.00015180724,952.5217234430529,9.923798e-05,252.64087820877506,0.00024740555,952.3854835550065,0.00028975244,0.015955616,0.026493857,8142942
45350.312,8.266838,0,0.0022860079,252.64096768792035,952.3864491100705,1594,36988.38,6.6933475,1130.0516,0.50106275,45350.312,8.266838,0,252.71665304242308,0.00015185963,952.5219735343924,9.92271e-05,252.64096768792035,0.00024745136,952.3864491100705,0.00028983926,0.015691902,0.02666422,8142942
45345.98,8.266135,0,0.0022866167,252.64060937103022,952.3860428647397,1595,36984.805,6.6931515,1127.7734,0.5010905,45345.98,8.266135,0,252.71639597172808,0.00015183724,952.5219585654434,9.924037e-05,252.64060937103022,0.0002474605,952.3860428647397,0.00028985582,0.015520081,0.02655181,8142942
45353.46,8.265453,0,0.0022872253,252.6401148231127,952.3865592829188,1596,36988.35,6.6933513,1129.0256,0.50137013,45353.46,8.265453,0,252.71598620441242,0.00015182565,952.522286684494,9.921352e-05,252.6401148231127,0.0002473924,952.3865592829188,0.0002898065,0.015183362,0.026901325,8142942
45341.297,8.265234,0,0.0022878337,252.64074158917407,952.3857245595393,1597,36977.754,6.6928344,1131.2325,0.5006541,45341.297,8.265234,0,252.71679550418972,0.00015184948,952.5219360745108,9.923639e-05,252.64074158917407,0.00024744478,952.3857245595393,0.00028981024,0.015537253,0.026668765,8142942
45346.582,8.267898,0,0.002288442,252.64073321739053,952.3861983629845,1598,36978.445,6.6928024,1130.5416,0.49977252,45346.582,8.267898,0,252.71652791105498,0.00015186497,952.5221090199626,9.923895e-05,252.64073321739053,0.00024745904,952.3861983629845,0.00028983344,0.015612361,0.026913863,8142942
45333.48,8.268961,0,0.0022890503,252.64057307033073,952.385869191139,1599,36969.375,6.692394,1128.3218,0.5004548,45333.48,8.268961,0,252.71666853534552,0.00015192784,952.5223127250647,9.925069e-05,252.64057307033073,0.00024752144,952.385869191139,0.00028993035,0.015533393,0.026901614,8142942
45341.387,8.267576,0,0.0022896582,252.64007065079664,952.3862590731371,1600,36972.953,6.692599,1130.0367,0.50100815,45341.387,8.267576,0,252.71611807974534,0.00015189439,952.5222810793647,9.9252175e-05,252.64007065079664,0.0002474685,952.3862590731371,0.00028988536,0.01499575,0.026718134,8142942
45334.816,8.267011,0,0.002290266,252.64028061332806,952.3865234478512,1601,36976.277,6.692668,1129.3087,0.4996355,45334.816,8.267011,0,252.7165127287215,0.00015186584,952.5224356672521,9.923983e-05,252.64028061332806,0.0002475014,952.3865234478512,0.00028989933,0.015717832,0.027145682,8142942
45373.86,8.263517,0,0.0022908738,252.6403671262073,952.3872613840778,1602,37019.25,6.6948385,1128.9575,0.5016857,45373.86,8.263517,0,252.71632939290808,0.00015180396,952.523259459548,9.914183e-05,252.6403671262073,0.0002473227,952.3872613840778,0.00028968605,0.015472088,0.028007705,8142942
45338.637,8.265939,0,0.0022914812,252.64035468596177,952.3871994974888,1603,36983.773,6.6930757,1128.8724,0.50162756,45338.637,8.265939,0,252.71627273825231,0.00015189183,952.5229658865807,9.9203804e-05,252.64035468596177,0.0002474745,952.3871994974888,0.00028985852,0.01529191,0.027617717,8142942
45337.902,8.268522,8192,0.0022920885,252.6397167262717,952.3860032585634,1604,36973.438,6.69269,1131.0734,0.5002044,45337.902,8.268522,8192,252.71543197743432,0.0001518875,952.5221392556488,9.927671e-05,252.6397167262717,0.00024756932,952.3860032585634,0.00029003335,0.014689287,0.026821792,8142942
45337.043,8.262968,0,0.0022926957,252.64032007462248,952.3856695164894,1605,36971.926,6.692636,1126.9268,0.5013078,45337.043,8.262968,0,252.7157826342666,0.00015188157,952.5219756803931,9.927465e-05,252.64032007462248,0.0002475804,952.3856695164894,0.00028997846,0.01472325,0.026770402,8142942
45335.05,8.266153,0,0.0022933024,252.63953029383433,952.3856430621117,1606,36969.16,6.692423,1128.8011,0.50161093,45335.05,8.266153,0,252.71565147169431,0.00015183783,952.5219426227258,9.9280536e-05,252.63953029383433,0.00024746932,952.3856430621117,0.00028991688,0.014760069,0.02645296,8142942
45331.703,8.266361,0,0.0022939094,252.63965835305743,952.3861328945028,1607,36964.06,6.692142,1128.3728,0.5003477,45331.703,8.266361,0,252.71544158196218,0.0001518924,952.5220987293795,9.928138e-05,252.63965835305743,0.00024744956,952.3861328945028,0.0002899136,0.01462648,0.026579898,8142942
45342.74,8.266447,8192,0.002294516,252.63952725593123,952.3853666021469,1608,36971.676,6.6924977,1128.42,0.50013304,45342.74,8.266447,8192,252.715358657432,0.00015182357,952.5217106573031,9.929497e-05,252.63952725593123,0.00024749755,952.3853666021469,0.00028995046,0.014641804,0.026109874,8142942
45339.79,8.266659,0,0.0022951225,252.63942482291128,952.3859902413855,1609,36968.125,6.6922646,1126.924,0.4997114,45339.79,8.266659,0,252.71551657523477,0.00015185421,952.5217688499961,9.928916e-05,252.63942482291128,0.00024740357,952.3859902413855,0.00028984775,0.014566598,0.026127849,8142942
45354.594,8.265479,0,0.0022957288,252.63936275354422,952.3855644879852,1610,36979.53,6.692917,1127.5526,0.5009898,45354.594,8.265479,0,252.71533922724956,0.00015180056,952.5215962054509,9.927947e-05,252.63936275354422,0.00024745398,952.3855644879852,0.00028988536,0.014484477,0.025944136,8142942
45324.15,8.264729,0,0.0022963348,252.63951538169135,952.3855864830525,1611,36952.965,6.691704,1129.7054,0.5012033,45324.15,8.264729,0,252.7153668659148,0.00015188499,952.521462012263,9.932995e-05,252.63951538169135,0.00024753562,952.3855864830525,0.00029001216,0.014248075,0.026035575,8142942
45343.76,8.267938,0,0.0022969407,252.63950629407344,952.3858754296809,1612,36968.543,6.692367,1127.5422,0.5011031,45343.76,8.267938,0,252.71539088832947,0.00015191373,952.5217033161399,9.928675e-05,252.63950629407344,0.0002474658,952.3858754296809,0.00028990596,0.014614513,0.026057567,8142942
45332.582,8.262889,0,0.0022975465,252.6393873483264,952.3850280944181,1613,36956.03,6.6918178,1129.7415,0.5001823,45332.582,8.262889,0,252.71530609917323,0.00015190309,952.5211245181207,9.9352226e-05,252.6393873483264,0.00024759176,952.3850280944181,0.0002900455,0.014577135,0.025787521,8142942
45319.86,8.262663,0,0.002298152,252.63937777741583,952.3856680817619,1614,36957.81,6.691917,1129.8685,0.4998845,45319.86,8.262663,0,252.7152286218377,0.0001519631,952.5219483950308,9.932534e-05,252.63937777741583,0.00024760928,952.3856680817619,0.00029009153,0.0144466795,0.026456695,8142942
45332.145,8.260067,0,0.0022987574,252.64013101845507,952.3861164954376,1615,36978.434,6.693057,1126.9978,0.5018661,45332.145,8.260067,0,252.71567249162277,0.00015186131,952.5225240494191,9.925387e-05,252.64013101845507,0.0002474971,952.3861164954376,0.00028994412,0.014657419,0.027075497,8142942
45330.176,8.262393,0,0.0022993628,252.63948532451684,952.3862469733347,1616,36964.53,6.692277,1128.6099,0.50135493,45330.176,8.262393,0,252.71527303606794,0.00015189232,952.5219884985266,9.929793e-05,252.63948532451684,0.00024753727,952.3862469733347,0.00029002686,0.014607617,0.026577441,8142942
45334.277,8.263769,128,0.002299968,252.6395753403062,952.3855335081755,1617,36962.52,6.6925693,1127.0577,0.50094265,45334.277,8.263769,128,252.7156579071959,0.00015187755,952.5216624255629,9.930329e-05,252.6395753403062,0.00024749577,952.3855335081755,0.00028993204,0.01469528,0.026048662,8142942
45326.168,8.264765,0,0.0023005728,252.63906362313972,952.3853998267377,1618,36954.133,6.6917024,1127.2698,0.50072026,45326.168,8.264765,0,252.71510585573364,0.00015189477,952.5214131508485,9.933278e-05,252.63906362313972,0.00024760733,952.3853998267377,0.00029008515,0.014210252,0.025870427,8142942
45322.39,8.26685,0,0.0023011775,252.6395372387186,952.385380443609,1619,36949.758,6.6915727,1127.9039,0.50035596,45322.39,8.26685,0,252.7155386372607,0.00015187956,952.5215120343964,9.934048e-05,252.6395372387186,0.0002475521,952.385380443609,0.00029002439,0.014456315,0.025956849,8142942
45319.918,8.265988,0,0.0023017821,252.6393747076496,952.3854608542706,1620,36946.74,6.6913977,1129.6467,0.50091213,45319.918,8.265988,0,252.715385694483,0.00015188953,952.5214191175185,9.9339035e-05,252.6393747076496,0.00024762616,952.3854608542706,0.0002900875,0.014259462,0.025902376,8142942
45337.992,8.264333,0,0.0023023866,252.63907694120843,952.3849968412014,1621,36960.547,6.692048,1128.7189,0.5005778,45337.992,8.264333,0,252.71484713223697,0.00015185191,952.5209227152365,9.9360885e-05,252.63907694120843,0.00024756018,952.3849968412014,0.0002900388,0.013696744,0.02553862,8142942
45319.516,8.26458,0,0.0023029908,252.63912737055708,952.3846514034258,1622,36944.207,6.691333,1126.8813,0.5019653,45319.516,8.26458,0,252.7148924148843,0.00015190103,952.520954348718,9.9378645e-05,252.63912737055708,0.0002476188,952.3846514034258,0.00029010564,0.013970626,0.025418645,8142942
45312.27,8.265491,0,0.0023035947,252.63937870764866,952.3853537718176,1623,36937.38,6.691009,1128.702,0.5016361,45312.27,8.265491,0,252.71520229450394,0.00015194464,952.5211532845643,9.938124e-05,252.63937870764866,0.00024770468,952.3853537718176,0.00029020038,0.0141237555,0.025583351,8142942
45323.137,8.263936,0,0.0023041987,252.63886916107714,952.3839550229138,1624,36944.004,6.6911826,1128.4526,0.5000746,45323.137,8.263936,0,252.71497706614878,0.00015190945,952.5207331313884,9.939811e-05,252.63886916107714,0.00024757764,952.3839550229138,0.00029007377,0.013971368,0.025055826,8142942
45311.07,8.265056,0,0.0023048024,252.6385952900692,952.3845553142316,1625,36935.105,6.690752,1125.5704,0.50146425,45311.07,8.265056,0,252.71467369814957,0.00015190864,952.5211512945042,9.938661e-05,252.6385952900692,0.0002476219,952.3845553142316,0.00029012657,0.013733334,0.025427317,8142942
45326.016,8.265518,0,0.002305406,252.6392412402381,952.3844269766398,1626,36944.04,6.6912866,1127.724,0.50168127,45326.016,8.265518,0,252.71495053829534,0.00015184726,952.5206437702899,9.939672e-05,252.6392412402381,0.00024757243,952.3844269766398,0.0002900791,0.013894533,0.025075195,8142942
45316.08,8.264372,0,0.0023060092,252.63813822223617,952.3848733234116,1627,36935.652,6.6908274,1126.735,0.50044286,45316.08,8.264372,0,252.7143013238581,0.00015189471,952.5210810906345,9.939876e-05,252.63813822223617,0.0002476089,952.3848733234116,0.00029012153,0.013515159,0.025445927,8142942
45327.58,8.265554,0,0.0023066124,252.63848289032137,952.3841655014979,1628,36944.402,6.691272,1128.6537,0.5015891,45327.58,8.265554,0,252.71458487297866,0.00015184577,952.5205536794019,9.939379e-05,252.63848289032137,0.00024750558,952.3841655014979,0.00029002325,0.013591476,0.024884447,8142942
45312.31,8.262103,0,0.0023072155,252.63822065773167,952.384016799454,1629,36931.324,6.6905246,1126.5532,0.500117,45312.31,8.262103,0,252.71443409241948,0.000151879,952.520326343187,9.944521e-05,252.63822065773167,0.0002476449,952.384016799454,0.00029017692,0.013489875,0.02489881,8142942
45309.28,8.260919,0,0.0023078183,252.639216232551,952.3848533521982,1630,36943.645,6.691197,1128.7471,0.49985614,45309.28,8.260919,0,252.71517723240055,0.00015190672,952.5213698617692,9.937125e-05,252.639216232551,0.00024767188,952.3848533521982,0.00029014092,0.014039403,0.025779415,8142942
45311.793,8.263328,0,0.002308421,252.63954994169012,952.3852767376177,1631,36950.703,6.691562,1130.5227,0.5000751,45311.793,8.263328,0,252.71559135651324,0.00015193327,952.5215150319409,9.934739e-05,252.63954994169012,0.00024765334,952.3852767376177,0.00029011042,0.014689245,0.026233112,8142942
45309.945,8.263686,0,0.0023090234,252.63912111202313,952.3843188014424,1632,36936.754,6.6909394,1128.7534,0.5009931,45309.945,8.263686,0,252.71542681433812,0.00015189985,952.5205809235014,9.94003e-05,252.63912111202313,0.00024764947,952.3843188014424,0.00029010887,0.014064297,0.025127433,8142942
45317.043,8.265809,0,0.0023096257,252.63875029377292,952.3842052783821,1633,36940.44,6.691145,1127.3658,0.5025391,45317.043,8.265809,0,252.7146303465211,0.00015191166,952.520654649401,9.940819e-05,252.63875029377292,0.00024759656,952.3842052783821,0.00029010748,0.013611032,0.025140256,8142942
45297.246,8.262682,0,0.002310228,252.6388565055605,952.3842046895192,1634,36923.348,6.690268,1127.8026,0.5014778,45297.246,8.262682,0,252.71494626094756,0.00015194197,952.5205738602145,9.9430064e-05,252.6388565055605,0.00024768437,952.3842046895192,0.00029017043,0.013827248,0.02493719,8142942
45296.35,8.262707,0,0.00231083,252.63858219672767,952.3846071080245,1635,36919.613,6.6902137,1131.6117,0.49993557,45296.35,8.262707,0,252.71470208313846,0.00015196494,952.5205796553291,9.944755e-05,252.63858219672767,0.00024773646,952.3846071080245,0.00029024942,0.013489071,0.02484397,8142942
45299.727,8.265138,0,0.0023114318,252.63909216179457,952.384791027918,1636,36922.49,6.6902714,1126.8508,0.5017598,45299.727,8.265138,0,252.71488456009644,0.00015194267,952.5205817360952,9.943646e-05,252.63909216179457,0.00024770873,952.384791027918,0.00029021373,0.013690667,0.024977481,8142942
45273.387,8.262017,0,0.0023120334,252.63853962223038,952.38417975473,1637,36899.273,6.6891904,1128.1285,0.5004691,45273.387,8.262017,0,252.7147551111215,0.00015198994,952.5204073953125,9.948903e-05,252.63853962223038,0.00024781877,952.38417975473,0.00029033676,0.013566621,0.024763124,8142942
45300.043,8.26301,0,0.0023126348,252.63817904227994,952.3843184529699,1638,36921.336,6.69019,1126.5884,0.5013472,45300.043,8.26301,0,252.71426212721747,0.00015193745,952.5203147473147,9.9460034e-05,252.63817904227994,0.00024764644,952.3843184529699,0.00029017284,0.013249404,0.024597513,8142942
45297.88,8.263353,0,0.0023132362,252.63819875864033,952.383926157258,1639,36916.742,6.69,1127.7529,0.50088495,45297.88,8.263353,0,252.7143953655099,0.0001518896,952.5198715692688,9.949041e-05,252.63819875864033,0.00024775957,952.383926157258,0.00029029307,0.013183725,0.024130715,8142942
45295.176,8.26537,0,0.0023138374,252.6388201320498,952.3838470072296,1640,36912.76,6.689755,1129.4834,0.5006173,45295.176,8.26537,0,252.7143224471773,0.00015195408,952.520139106877,9.94831e-05,252.6388201320498,0.000247724,952.3838470072296,0.0002902423,0.013340756,0.024500843,8142942
