flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
86447.86,9.898445,0,0.0009952362,683.7705455700375,1038.8475786401368,1403,80075.23,8.754902,1604.828,0.9056058,86447.86,9.898445,0,,,,,683.7705455700375,0.00012671264,1038.8475786401368,0.00011709305,-0.0070091696,0.020197948,9048145
86447.76,9.898749,0,0.0009961078,683.7707863782747,1038.8474110350044,1404,80075.59,8.754733,1602.9738,0.90473795,86447.76,9.898749,0,,,,,683.7707863782747,0.00012671354,1038.8474110350044,0.000117099735,-0.0067643146,0.020162484,9048145
86431.56,9.897123,0,0.0009969794,683.7711312665728,1038.847539839091,1405,80058.16,8.754281,1604.8169,0.9063498,86431.56,9.897123,0,,,,,683.7711312665728,0.00012675533,1038.847539839091,0.00011713636,-0.006664647,0.020350413,9048145
86438.04,9.898081,0,0.0009978509,683.770694757717,1038.8472782253175,1406,80064.19,8.754609,1605.8134,0.90656894,86438.04,9.898081,0,,,,,683.770694757717,0.00012673753,1038.8472782253175,0.000117135656,-0.006550983,0.020004457,9048145
86441.766,9.897246,0,0.0009987224,683.7710200996345,1038.8471446514764,1407,80067.125,8.754604,1603.9587,0.90535945,86441.766,9.897246,0,,,,,683.7710200996345,0.00012675466,1038.8471446514764,0.00011714469,-0.0063487133,0.020212578,9048145
86420.12,9.898208,8192,0.0009995939,683.7709632481664,1038.8475019752427,1408,80052.7,8.753971,1604.2795,0.90476596,86420.12,9.898208,8192,,,,,683.7709632481664,0.00012676105,1038.8475019752427,0.000117151096,-0.0061896597,0.020329801,9048145
86431.336,9.898071,0,0.0010004654,683.7710122504628,1038.8473033267303,1409,80060.21,8.754562,1602.9088,0.90742624,86431.336,9.898071,0,,,,,683.7710122504628,0.00012675177,1038.8473033267303,0.00011714755,-0.006359748,0.020300083,9048145
86432.516,9.89847,0,0.0010013367,683.7708438338391,1038.8472771739653,1410,80061.62,8.754481,1599.992,0.90806484,86432.516,9.89847,0,,,,,683.7708438338391,0.00012674015,1038.8472771739653,0.00011713635,-0.006089242,0.020385478,9048145
86445.01,9.899028,0,0.0010022081,683.7707474647624,1038.8474002332232,1411,80069.08,8.754703,1604.142,0.906911,86445.01,9.899028,0,,,,,683.7707474647624,0.0001267275,1038.8474002332232,0.00011713425,-0.0062237373,0.019554514,9048145
86457.17,9.899435,0,0.0010030795,683.7710689005831,1038.8476324625658,1412,80079.89,8.754851,1604.0442,0.90413886,86457.17,9.899435,0,,,,,683.7710689005831,0.00012672028,1038.8476324625658,0.00011714575,-0.006016811,0.019810736,9048145
86442.164,9.898782,0,0.0010039507,683.7711984312739,1038.847501995513,1413,80068.67,8.754608,1602.747,0.90516037,86442.164,9.898782,0,,,,,683.7711984312739,0.00012674037,1038.847501995513,0.000117141084,-0.0061957138,0.02023235,9048145
86438.01,9.898473,0,0.001004822,683.77129048274,1038.8478412743616,1414,80065.99,8.754314,1605.5905,0.90367985,86438.01,9.898473,0,,,,,683.77129048274,0.00012675827,1038.8478412743616,0.000117165815,-0.0058897776,0.020441895,9048145
86427.14,9.89866,0,0.0010056932,683.7711079475256,1038.8476342737474,1415,80058.44,8.7544155,1604.4791,0.90738666,86427.14,9.89866,0,,,,,683.7711079475256,0.0001267685,1038.8476342737474,0.00011716786,-0.0058320817,0.020451434,9048145
86459.88,9.898883,0,0.0010065645,683.7711411641069,1038.8478738089086,1416,80085.32,8.755081,1602.5189,0.90611184,86459.88,9.898883,0,,,,,683.7711411641069,0.00012672802,1038.8478738089086,0.0001171326,-0.0059342273,0.020568209,9048145
86435.055,9.89892,0,0.0010074357,683.7712510552008,1038.848013132943,1417,80064.625,8.754539,1604.2987,0.9064362,86435.055,9.89892,0,,,,,683.7712510552008,0.00012675705,1038.848013132943,0.00011715739,-0.005848531,0.02068033,9048145
86450.68,9.898841,0,0.0010083069,683.7710327770878,1038.8480305160044,1418,80077.7,8.754811,1604.7476,0.9059468,86450.68,9.898841,0,,,,,683.7710327770878,0.00012675341,1038.8480305160044,0.000117169606,-0.0056402325,0.02070032,9048145
86440.54,9.898793,0,0.001009178,683.7715415223782,1038.848025573522,1419,80072.695,8.754681,1603.2773,0.905167,86440.54,9.898793,0,,,,,683.7715415223782,0.00012676953,1038.848025573522,0.00011716716,-0.0053593367,0.020644035,9048145
86447.86,9.899019,0,0.001010049,683.7713114928587,1038.8481121001475,1420,80079.87,8.75497,1602.2172,0.9064761,86447.86,9.899019,0,,,,,683.7713114928587,0.0001267542,1038.8481121001475,0.000117174095,-0.00528151,0.020758998,9048145
86446.016,9.898922,0,0.0010109202,683.7713616706125,1038.8482057328665,1421,80077.07,8.754884,1602.5004,0.9060441,86446.016,9.898922,0,,,,,683.7713616706125,0.00012675906,1038.8482057328665,0.00011717016,-0.0053946157,0.020844873,9048145
86411.87,9.896653,0,0.0010117912,683.7717339904552,1038.8481334549224,1422,80049.75,8.753948,1602.5107,0.9060431,86411.87,9.896653,0,,,,,683.7717339904552,0.00012681361,1038.8481334549224,0.000117233874,-0.004844435,0.020743925,9048145
86427.38,9.897458,0,0.0010126622,683.7713910306117,1038.847916891885,1423,80058.85,8.754184,1601.3547,0.90568125,86427.38,9.897458,0,,,,,683.7713910306117,0.00012678684,1038.847916891885,0.000117212265,-0.004974724,0.020278713,9048145
86424.91,9.898153,0,0.0010135331,683.7713812680977,1038.8479541131871,1424,80054.33,8.753962,1601.4347,0.90576684,86424.91,9.898153,0,,,,,683.7713812680977,0.0001267911,1038.8479541131871,0.00011721318,-0.0050523328,0.020081734,9048145
86449.15,9.899247,0,0.0010144041,683.77123264941,1038.8477356615722,1425,80073.02,8.75478,1602.1818,0.90688753,86449.15,9.899247,0,,,,,683.77123264941,0.00012677489,1038.8477356615722,0.00011718829,-0.005201113,0.020243684,9048145
86447.92,9.8989105,0,0.001015275,683.7716122466642,1038.848225020162,1426,80074.945,8.754747,1601.603,0.90492976,86447.92,9.8989105,0,,,,,683.7716122466642,0.00012677487,1038.848225020162,0.0001171933,-0.005008944,0.020521775,9048145
86445.336,9.898748,0,0.0010161459,683.7713115232344,1038.8478667495422,1427,80074.17,8.754654,1603.1934,0.9048904,86445.336,9.898748,0,,,,,683.7713115232344,0.00012677045,1038.8478667495422,0.00011718326,-0.0050114626,0.020456823,9048145
86470.4,9.900333,0,0.0010170167,683.7712897976196,1038.8477092280746,1428,80092.56,8.756102,1602.7476,0.9070803,86470.4,9.900333,0,,,,,683.7712897976196,0.00012674328,1038.8477092280746,0.000117168514,-0.0051600845,0.020158835,9048145
86445.05,9.899601,0,0.0010178876,683.7715833482183,1038.8474371444863,1429,80069.93,8.75508,1601.6895,0.90622187,86445.05,9.899601,0,,,,,683.7715833482183,0.00012677941,1038.8474371444863,0.000117192845,-0.0055198665,0.019856675,9048145
86442.89,9.899671,0,0.0010187584,683.7712027318458,1038.847081627087,1430,80064.77,8.755673,1603.1874,0.9058039,86442.89,9.899671,0,,,,,683.7712027318458,0.00012676082,1038.847081627087,0.000117178584,-0.0056516207,0.01945639,9048145
86458.26,9.900561,0,0.0010196291,683.7711322982935,1038.847076898004,1431,80078.12,8.756056,1598.285,0.9066291,86458.26,9.900561,0,,,,,683.7711322982935,0.00012674664,1038.847076898004,0.00011717451,-0.005566992,0.019461462,9048145
86465.64,9.899778,0,0.0010204999,683.7709455896934,1038.8468968401946,1432,80081.336,8.756358,1602.2037,0.90682286,86465.64,9.899778,0,,,,,683.7709455896934,0.00012672924,1038.8468968401946,0.00011715401,-0.006263417,0.019121762,9048145
86491.945,9.901401,0,0.0010213705,683.7710803754194,1038.84670126853,1433,80105.43,8.7568445,1598.2686,0.9054524,86491.945,9.901401,0,,,,,683.7710803754194,0.00012670577,1038.84670126853,0.000117138276,-0.006011924,0.019039504,9048145
86460.375,9.900772,0,0.0010222412,683.771216038499,1038.8467419480444,1434,80077.836,8.756047,1601.3541,0.9062407,86460.375,9.900772,0,,,,,683.771216038499,0.00012674446,1038.8467419480444,0.000117169126,-0.0057945536,0.019028569,9048145
86469.22,9.9007635,0,0.0010231117,683.7711336006734,1038.8467197388159,1435,80080.625,8.7559805,1602.6497,0.90498364,86469.22,9.9007635,0,,,,,683.7711336006734,0.0001267376,1038.8467197388159,0.00011716853,-0.005841603,0.018491788,9048145
86458.734,9.900732,0,0.0010239824,683.771527532052,1038.8470600058079,1436,80073.55,8.755879,1600.9391,0.90548605,86458.734,9.900732,0,,,,,683.771527532052,0.0001267546,1038.8470600058079,0.000117188756,-0.0058107562,0.01873924,9048145
86479.76,9.898029,0,0.001024853,683.7706299181177,1038.8463336866632,1437,80087.61,8.7563305,1600.9968,0.90540427,86479.76,9.898029,0,,,,,683.7706299181177,0.00012670005,1038.8463336866632,0.00011713988,-0.0066480814,0.018394183,9048145
86488.46,9.900035,0,0.0010257235,683.7711208927456,1038.8466237092007,1438,80097.555,8.756789,1598.6561,0.9075411,86488.46,9.900035,0,,,,,683.7711208927456,0.0001267114,1038.8466237092007,0.00011714071,-0.0064266063,0.01856251,9048145
86493.14,9.899319,0,0.001026594,683.7709859419351,1038.8462667001427,1439,80100.37,8.756679,1600.4604,0.9053098,86493.14,9.899319,0,,,,,683.7709859419351,0.00012670383,1038.8462667001427,0.00011713573,-0.0065088677,0.018350195,9048145
86480.81,9.898099,0,0.0010274644,683.7709760077805,1038.846026255908,1440,80087.65,8.756368,1597.8787,0.90716505,86480.81,9.898099,0,,,,,683.7709760077805,0.00012673017,1038.846026255908,0.00011715005,-0.006500268,0.01827195,9048145
86481.57,9.8998,0,0.0010283348,683.7706627350434,1038.8464048492133,1441,80091.41,8.756399,1597.0266,0.906124,86481.57,9.8998,0,,,,,683.7706627350434,0.00012670153,1038.8464048492133,0.000117139716,-0.006166929,0.018397814,9048145
86482.445,9.898595,0,0.0010292053,683.7710510216705,1038.8462294096926,1442,80089.4,8.756494,1599.3506,0.90583795,86482.445,9.898595,0,,,,,683.7710510216705,0.00012672057,1038.8462294096926,0.00011714416,-0.0064346655,0.018378245,9048145
86481.76,9.898023,0,0.0010300756,683.7708071924379,1038.846271653824,1443,80086.97,8.756467,1600.1024,0.9061217,86481.76,9.898023,0,,,,,683.7708071924379,0.00012670184,1038.846271653824,0.0001171305,-0.006798152,0.017996486,9048145
86482.055,9.900551,0,0.0010309459,683.7711311736037,1038.8464088233573,1444,80093.51,8.7566395,1599.9044,0.9064783,86482.055,9.900551,0,,,,,683.7711311736037,0.00012670695,1038.8464088233573,0.00011713458,-0.0067388257,0.018355766,9048145
86470.11,9.899754,0,0.0010318162,683.7711210112743,1038.846390251069,1445,80080.32,8.756187,1600.9575,0.9054209,86470.11,9.899754,0,,,,,683.7711210112743,0.00012672614,1038.846390251069,0.000117151794,-0.0063948752,0.018388083,9048145
86485.46,9.9006195,0,0.0010326866,683.7707647316406,1038.8464132394624,1446,80096.5,8.756602,1601.2185,0.90462524,86485.46,9.9006195,0,,,,,683.7707647316406,0.00012672016,1038.8464132394624,0.00011715526,-0.006403915,0.018566556,9048145
86475.88,9.900692,0,0.0010335568,683.7710905966097,1038.8463287368058,1447,80085.45,8.756423,1597.6879,0.90701014,86475.88,9.900692,0,,,,,683.7710905966097,0.00012673934,1038.8463287368058,0.00011717415,-0.0061993105,0.01816343,9048145
86475.5,9.900698,0,0.001034427,683.770632716063,1038.8466642100245,1448,80081.57,8.756079,1599.2407,0.90530366,86475.5,9.900698,0,,,,,683.770632716063,0.00012672476,1038.8466642100245,0.00011715585,-0.006346196,0.017962487,9048145
86488.98,9.901516,0,0.0010352972,683.7707472778764,1038.846255855596,1449,80093.72,8.756722,1603.6611,0.90671456,86488.98,9.901516,0,,,,,683.7707472778764,0.00012670105,1038.846255855596,0.000117133415,-0.0065330346,0.017753394,9048145
86483.2,9.899163,0,0.0010361673,683.7707824406402,1038.8465219759798,1450,80087.72,8.756355,1597.2297,0.90605235,86483.2,9.899163,0,,,,,683.7707824406402,0.0001267138,1038.8465219759798,0.00011715382,-0.00634898,0.018074473,9048145
86482.164,9.900672,0,0.0010370373,683.7711436185508,1038.8465696871522,1451,80091.11,8.756283,1598.9833,0.9051529,86482.164,9.900672,0,,,,,683.7711436185508,0.0001267259,1038.8465696871522,0.00011716906,-0.0059369924,0.018264277,9048145
86477.15,9.90098,0,0.0010379074,683.7709584557415,1038.8466832421009,1452,80086.734,8.756347,1601.0311,0.9062469,86477.15,9.90098,0,,,,,683.7709584557415,0.00012672425,1038.8466832421009,0.00011716306,-0.006149388,0.01831323,9048145
86487.46,9.900129,0,0.0010387774,683.7710302947764,1038.846238764816,1453,80093.875,8.756446,1600.2483,0.9048413,86487.46,9.900129,0,,,,,683.7710302947764,0.00012672486,1038.846238764816,0.00011716202,-0.006354043,0.017953945,9048145
86481.93,9.900926,0,0.0010396475,683.7711547902178,1038.846213657543,1454,80090.17,8.756532,1600.943,0.905386,86481.93,9.900926,0,,,,,683.7711547902178,0.00012673317,1038.846213657543,0.00011716624,-0.006338267,0.017988835,9048145
86484.96,9.899994,0,0.0010405174,683.7709044936236,1038.845906560818,1455,80090.45,8.756314,1597.217,0.90642864,86484.96,9.899994,0,,,,,683.7709044936236,0.00012670759,1038.845906560818,0.00011714743,-0.0061882655,0.01796716,9048145
86483.95,9.901211,0,0.0010413873,683.770860306919,1038.8460817657697,1456,80093.13,8.756502,1596.7058,0.906623,86483.95,9.901211,0,,,,,683.770860306919,0.0001267265,1038.8460817657697,0.00011716609,-0.006159242,0.018224087,9048145
86491.07,9.901401,0,0.0010422572,683.7709510604888,1038.846079885197,1457,80097.4,8.756864,1601.9628,0.9059656,86491.07,9.901401,0,,,,,683.7709510604888,0.00012672214,1038.846079885197,0.00011716076,-0.00601565,0.01809383,9048145
86504.734,9.901643,0,0.0010431272,683.7709768499784,1038.8461350891355,1458,80108.46,8.757105,1598.6527,0.9063523,86504.734,9.901643,0,,,,,683.7709768499784,0.00012671127,1038.8461350891355,0.00011715055,-0.0061672498,0.017773164,9048145
86508.74,9.900686,0,0.0010439969,683.7708270689641,1038.8459938970273,1459,80109.11,8.756914,1599.0933,0.9039911,86508.74,9.900686,0,,,,,683.7708270689641,0.00012669091,1038.8459938970273,0.00011713698,-0.0064032176,0.017776646,9048145
86499.02,9.901017,0,0.0010448667,683.7710288771941,1038.8457672206487,1460,80101.67,8.756984,1598.7024,0.9076347,86499.02,9.901017,0,,,,,683.7710288771941,0.00012670287,1038.8457672206487,0.00011714878,-0.0065003764,0.017639166,9048145
86496.19,9.899996,0,0.0010457365,683.7708293083673,1038.845679435091,1461,80097.87,8.756791,1599.1296,0.9053402,86496.19,9.899996,0,,,,,683.7708293083673,0.00012669917,1038.845679435091,0.000117149415,-0.006646556,0.017536344,9048145
86498.8,9.899046,0,0.0010466062,683.7709344148811,1038.8458210000872,1462,80099.39,8.756756,1597.9065,0.9057155,86498.8,9.899046,0,,,,,683.7709344148811,0.00012669577,1038.8458210000872,0.000117134565,-0.006690524,0.017425086,9048145
86486.19,9.900959,0,0.0010474758,683.7709132884473,1038.8459853618635,1463,80090.914,8.756745,1599.445,0.90681,86486.19,9.900959,0,,,,,683.7709132884473,0.00012673067,1038.8459853618635,0.000117163945,-0.006420059,0.01763968,9048145
86496.88,9.901295,0,0.0010483455,683.7711524098761,1038.8458472883183,1464,80095.8,8.756623,1600.8584,0.9044832,86496.88,9.901295,0,,,,,683.7711524098761,0.00012671552,1038.8458472883183,0.00011716826,-0.0062710396,0.017089978,9048145
86496.19,9.899699,8192,0.0010492151,683.770857412472,1038.8457389618982,1465,80094.13,8.756553,1599.0046,0.90570915,86496.19,9.899699,8192,,,,,683.770857412472,0.00012670159,1038.8457389618982,0.00011714851,-0.006631883,0.017083304,9048145
86518.83,9.900361,0,0.0010500847,683.7708026527949,1038.8460046388404,1466,80116.68,8.757402,1599.6605,0.90597373,86518.83,9.900361,0,,,,,683.7708026527949,0.0001266802,1038.8460046388404,0.00011712162,-0.0067747934,0.017515447,9048145
86512.38,9.901098,0,0.0010509542,683.7707606886535,1038.846113605897,1467,80112.74,8.757292,1596.368,0.90685636,86512.38,9.901098,0,,,,,683.7707606886535,0.0001266832,1038.846113605897,0.00011713238,-0.006410734,0.017626511,9048145
86500.72,9.89882,0,0.0010518238,683.7707779903045,1038.8460390399478,1468,80099.83,8.756597,1599.497,0.9048925,86500.72,9.89882,0,,,,,683.7707779903045,0.00012671012,1038.8460390399478,0.00011715115,-0.006602971,0.017433718,9048145
86507.64,9.900854,0,0.0010526932,683.7706572248967,1038.8457904698346,1469,80109.086,8.7571535,1599.783,0.9053048,86507.64,9.900854,0,,,,,683.7706572248967,0.00012668995,1038.8457904698346,0.00011714229,-0.006596697,0.01752568,9048145
86504.125,9.899185,8192,0.0010535627,683.7707136665575,1038.8460454427322,1470,80102.51,8.75686,1598.5509,0.9062281,86504.125,9.899185,8192,,,,,683.7707136665575,0.00012669325,1038.8460454427322,0.00011713412,-0.0067397305,0.017629074,9048145
86491.45,9.899963,0,0.0010544321,683.7709230539056,1038.845894737492,1471,80093.19,8.756672,1599.4554,0.90744317,86491.45,9.899963,0,,,,,683.7709230539056,0.00012670175,1038.845894737492,0.00011714562,-0.006760751,0.017567538,9048145
86493.87,9.899746,0,0.0010553015,683.7709976734659,1038.846018930173,1472,80096.21,8.756544,1599.8329,0.90505445,86493.87,9.899746,0,,,,,683.7709976734659,0.00012669228,1038.846018930173,0.00011714576,-0.006671208,0.01752517,9048145
86500.73,9.900509,0,0.0010561708,683.7707632371978,1038.8459332171274,1473,80102.33,8.757017,1599.4354,0.90596247,86500.73,9.900509,0,,,,,683.7707632371978,0.00012670015,1038.8459332171274,0.00011714603,-0.006634106,0.017749155,9048145
86485.31,9.899989,0,0.0010570401,683.7709241330905,1038.8461527918985,1474,80088.805,8.75646,1597.936,0.9063373,86485.31,9.899989,0,,,,,683.7709241330905,0.00012672246,1038.8461527918985,0.00011716689,-0.0067076962,0.017815094,9048145
86505.08,9.899262,0,0.0010579093,683.7706540950885,1038.8457429541725,1475,80103.32,8.756707,1597.8286,0.9056555,86505.08,9.899262,0,,,,,683.7706540950885,0.0001266741,1038.8457429541725,0.0001171216,-0.006990164,0.01746427,9048145
86514.086,9.900564,0,0.0010587786,683.7709695951864,1038.8462506502879,1476,80113.88,8.757272,1598.9854,0.90670276,86514.086,9.900564,0,,,,,683.7709695951864,0.00012668708,1038.8462506502879,0.000117129435,-0.0066388682,0.017883088,9048145
86495.03,9.900127,0,0.0010596478,683.7710706903208,1038.8460467641905,1477,80097.305,8.75654,1598.3031,0.9051884,86495.03,9.900127,0,,,,,683.7710706903208,0.00012669583,1038.8460467641905,0.000117142205,-0.0065913275,0.01780123,9048145
86515.91,9.900337,0,0.0010605169,683.7707640811886,1038.8458527479288,1478,80114.625,8.757266,1598.0118,0.90668476,86515.91,9.900337,0,,,,,683.7707640811886,0.00012668109,1038.8458527479288,0.00011713015,-0.006702513,0.017665641,9048145
86479.49,9.8997555,0,0.0010613861,683.7708918877794,1038.8461273092985,1479,80083.38,8.756209,1598.5358,0.90640205,86479.49,9.8997555,0,,,,,683.7708918877794,0.00012673179,1038.8461273092985,0.00011716322,-0.0064358045,0.017618405,9048145
86504.89,9.899037,0,0.0010622551,683.7708283422553,1038.8461462787768,1480,80103.09,8.75681,1596.3296,0.90622044,86504.89,9.899037,0,,,,,683.7708283422553,0.0001266905,1038.8461462787768,0.00011714717,-0.0066085374,0.017858015,9048145
86501.41,9.9003315,0,0.0010631242,683.7711186423367,1038.8461998763362,1481,80102.18,8.75666,1597.2373,0.90485114,86501.41,9.9003315,0,,,,,683.7711186423367,0.00012669801,1038.8461998763362,0.00011714971,-0.006494703,0.017663214,9048145
86512.6,9.9000635,0,0.0010639932,683.7706633761571,1038.8460533676932,1482,80110.27,8.757133,1598.2161,0.9060209,86512.6,9.9000635,0,,,,,683.7706633761571,0.00012669121,1038.8460533676932,0.00011714047,-0.0065532774,0.017789148,9048145
86498.29,9.899048,0,0.0010648621,683.7707708695995,1038.8458881477713,1483,80097.97,8.756559,1599.7416,0.9050811,86498.29,9.899048,0,,,,,683.7707708695995,0.00012670303,1038.8458881477713,0.00011714639,-0.0065569817,0.01743102,9048145
86484.07,9.900267,0,0.001065731,683.7710578314105,1038.846122072277,1484,80087.54,8.756389,1598.4298,0.90606236,86484.07,9.900267,0,,,,,683.7710578314105,0.00012673039,1038.846122072277,0.00011718091,-0.0066152266,0.01768475,9048145
86522.52,9.901634,0,0.0010666,683.7710707672254,1038.8465012823274,1485,80121.555,8.757371,1596.8456,0.90536904,86522.52,9.901634,0,,,,,683.7710707672254,0.00012667218,1038.8465012823274,0.00011713294,-0.0064930245,0.017725185,9048145
86511.62,9.900376,0,0.0010674688,683.7707071585639,1038.8460753093027,1486,80109.586,8.756981,1596.395,0.9058161,86511.62,9.900376,0,,,,,683.7707071585639,0.00012667275,1038.8460753093027,0.00011713352,-0.0064953524,0.017443888,9048145
86494.25,9.900137,0,0.0010683376,683.7708756091706,1038.8462826315765,1487,80095.35,8.756527,1597.2106,0.9055813,86494.25,9.900137,0,,,,,683.7708756091706,0.0001267031,1038.8462826315765,0.00011715576,-0.006768098,0.017694522,9048145
86496.39,9.899917,0,0.0010692064,683.7708809082825,1038.845861162581,1488,80096.45,8.7566185,1599.2458,0.9048805,86496.39,9.899917,0,,,,,683.7708809082825,0.00012670936,1038.845861162581,0.000117156385,-0.006580618,0.017499348,9048145
86490.984,9.898819,0,0.0010700752,683.7706947938012,1038.8456435200271,1489,80088.695,8.756367,1597.5237,0.9064647,86490.984,9.898819,0,,,,,683.7706947938012,0.00012669753,1038.8456435200271,0.00011715672,-0.006935718,0.017232966,9048145
86511.5,9.901287,0,0.0010709439,683.7708022838607,1038.8462048178953,1490,80110.016,8.757196,1593.3708,0.90696377,86511.5,9.901287,0,,,,,683.7708022838607,0.00012669008,1038.8462048178953,0.00011714418,-0.0066947923,0.017476998,9048145
86512.99,9.898771,0,0.0010718126,683.7708434919831,1038.8461108031315,1491,80107.086,8.756926,1596.9443,0.90615106,86512.99,9.898771,0,,,,,683.7708434919831,0.00012668248,1038.8461108031315,0.000117171294,-0.0068623456,0.017524064,9048145
86494.78,9.901132,0,0.0010726812,683.7712684038394,1038.8464390970382,1492,80096.64,8.756681,1598.4497,0.9063697,86494.78,9.901132,0,,,,,683.7712684038394,0.00012672068,1038.8464390970382,0.00011716587,-0.006571924,0.0178247,9048145
86518.664,9.901276,0,0.0010735497,683.7708984102542,1038.8462632747724,1493,80115.19,8.757432,1595.3624,0.9079056,86518.664,9.901276,0,,,,,683.7708984102542,0.00012668267,1038.8462632747724,0.00011713374,-0.006498213,0.017610421,9048145
86490.83,9.899883,0,0.0010744183,683.7710255482654,1038.8459700102758,1494,80089.94,8.756367,1598.9702,0.9056881,86490.83,9.899883,0,,,,,683.7710255482654,0.00012670703,1038.8459700102758,0.00011716281,-0.0065454263,0.017470911,9048145
86516.086,9.899118,0,0.0010752869,683.7707259408955,1038.8459781955924,1495,80108.76,8.757071,1598.5714,0.9054685,86516.086,9.899118,0,,,,,683.7707259408955,0.00012669277,1038.8459781955924,0.00011714757,-0.0067420984,0.01714537,9048145
86485.414,9.900308,0,0.0010761553,683.7711088622376,1038.8458763402043,1496,80086.05,8.756108,1599.022,0.90473837,86485.414,9.900308,0,,,,,683.7711088622376,0.000126715,1038.8458763402043,0.000117169395,-0.0065697054,0.017603546,9048145
86506.24,9.90106,0,0.0010770238,683.7711685750161,1038.8465615565653,1497,80103.93,8.756896,1595.6963,0.90678936,86506.24,9.90106,0,,,,,683.7711685750161,0.00012669907,1038.8465615565653,0.00011716077,-0.006287433,0.017635714,9048145
86498.74,9.901214,0,0.0010778921,683.7711591906079,1038.8464422319257,1498,80098.76,8.756693,1600.5206,0.9064488,86498.74,9.901214,0,,,,,683.7711591906079,0.00012670823,1038.8464422319257,0.0001171716,-0.0063020913,0.017833231,9048145
86496.94,9.902044,0,0.0010787605,683.7712074147429,1038.846617304156,1499,80099.016,8.756655,1596.8204,0.90548193,86496.94,9.902044,0,,,,,683.7712074147429,0.00012672394,1038.846617304156,0.000117186515,-0.0060318755,0.017996972,9048145
86485.016,9.901164,0,0.0010796288,683.7713292368884,1038.8466773883401,1500,80087.12,8.756161,1598.5854,0.90546507,86485.016,9.901164,0,,,,,683.7713292368884,0.00012674293,1038.8466773883401,0.00011719391,-0.005890245,0.018059092,9048145
86480.17,9.901667,0,0.0010804972,683.771637672301,1038.847271017088,1501,80087.57,8.756163,1596.9406,0.90520173,86480.17,9.901667,0,,,,,683.771637672301,0.00012676058,1038.847271017088,0.00011722302,-0.005554226,0.018540008,9048145
86485.36,9.902074,0,0.0010813654,683.7713339512204,1038.8468450845767,1502,80091.66,8.756416,1596.0938,0.90497065,86485.36,9.902074,0,,,,,683.7713339512204,0.00012675342,1038.8468450845767,0.00011721445,-0.0055830707,0.018351413,9048145
86496.04,9.902197,0,0.0010822336,683.7713365420057,1038.8472167646285,1503,80101.17,8.756728,1595.0826,0.9066045,86496.04,9.902197,0,,,,,683.7713365420057,0.00012672097,1038.8472167646285,0.00011718762,-0.005588426,0.018738076,9048145
86463.29,9.901162,0,0.0010831018,683.771395292455,1038.8474343774271,1504,80076.7,8.755794,1594.915,0.9056964,86463.29,9.901162,0,,,,,683.771395292455,0.00012675385,1038.8474343774271,0.00011721961,-0.005411868,0.01887227,9048145
86486.42,9.901862,0,0.00108397,683.7711734522886,1038.8473303505855,1505,80095.195,8.756407,1596.3608,0.9053166,86486.42,9.901862,0,,,,,683.7711734522886,0.00012675021,1038.8473303505855,0.000117212876,-0.005585362,0.018875778,9048145
86483.2,9.901812,0,0.0010848381,683.7713122585131,1038.8474964211805,1506,80094.23,8.756406,1596.8169,0.9047194,86483.2,9.901812,0,,,,,683.7713122585131,0.00012675137,1038.8474964211805,0.00011721164,-0.005428358,0.01882942,9048145
86486.445,9.9018955,0,0.001085706,683.7711018652526,1038.8473289644764,1507,80093.14,8.756475,1596.8687,0.9065675,86486.445,9.9018955,0,,,,,683.7711018652526,0.00012673937,1038.8473289644764,0.00011720041,-0.0055078035,0.01879909,9048145
86490.695,9.902298,0,0.0010865742,683.7713079933366,1038.8472208662713,1508,80096.18,8.756579,1598.7555,0.90591085,86490.695,9.902298,0,,,,,683.7713079933366,0.00012673835,1038.8472208662713,0.00011720137,-0.005567696,0.018499017,9048145
86500.01,9.902523,0,0.001087442,683.7712758692506,1038.8470450750315,1509,80105.836,8.756769,1595.4572,0.9056312,86500.01,9.902523,0,,,,,683.7712758692506,0.00012674197,1038.8470450750315,0.000117193835,-0.005516538,0.018560076,9048145
86475.836,9.901675,0,0.00108831,683.7713197940141,1038.8473684550447,1510,80084.914,8.75599,1593.7764,0.9057907,86475.836,9.901675,0,,,,,683.7713197940141,0.00012672665,1038.8473684550447,0.000117197145,-0.0057196473,0.018603984,9048145
86487.99,9.902264,0,0.0010891779,683.7711674892344,1038.8469912469882,1511,80096.61,8.756524,1596.4689,0.9053153,86487.99,9.902264,0,,,,,683.7711674892344,0.00012671543,1038.8469912469882,0.00011718434,-0.006134101,0.018492598,9048145
86504.51,9.901823,0,0.0010900458,683.7709342760944,1038.8468127251667,1512,80105.336,8.756746,1595.227,0.90499294,86504.51,9.901823,0,,,,,683.7709342760944,0.00012671886,1038.8468127251667,0.00011717905,-0.0063179233,0.017991027,9048145
