flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
161121.06,10.881979,0,0.0008855533,1080.1150252731402,962.0625926417343,583,155149.39,10.6236315,1692.8767,0.8756334,161121.06,10.881979,0,1080.1320645592664,4.448836e-05,962.0983587906042,3.733889e-05,1080.1150252731402,7.0104485e-05,962.0625926417343,6.1628554e-05,0.0006855019,-0.0005899648,6694186
161149.48,10.865569,0,0.0008864668,1080.1148972374865,962.0628449768319,584,155174.97,10.625259,1693.9478,0.8762098,161149.48,10.865569,0,1080.1319441420299,4.4488654e-05,962.0985780012439,3.7318812e-05,1080.1148972374865,7.009538e-05,962.0628449768319,6.162872e-05,0.0005601907,-0.00030404385,6694186
161184.77,10.881038,0,0.0008873803,1080.1147953258815,962.0625267464527,585,155210.52,10.624629,1695.5941,0.87592405,161184.77,10.881038,0,1080.131684670923,4.4487326e-05,962.0981599332252,3.732591e-05,1080.1147953258815,7.008012e-05,962.0625267464527,6.160532e-05,0.0002053069,-0.0006852204,6694186
161183.1,10.882251,0,0.0008882937,1080.114535924057,962.0628093054323,586,155208.16,10.626602,1706.849,0.8764649,161183.1,10.882251,0,1080.131653709549,4.4497912e-05,962.0984497276011,3.7326718e-05,1080.114535924057,7.0092465e-05,962.0628093054323,6.162937e-05,0.00019603533,-0.0003838638,6694186
161230.78,10.89201,0,0.0008892072,1080.1143074084803,962.0627341677587,587,155251.8,10.6274805,1694.894,0.8760841,161230.78,10.89201,0,1080.1311478020293,4.4501707e-05,962.0983729737757,3.731203e-05,1080.1143074084803,7.0061826e-05,962.0627341677587,6.160452e-05,-0.00032733212,-0.0005370981,6694186
161221.11,10.88922,0,0.00089012063,1080.1146041293766,962.0627936774172,588,155243.61,10.627141,1693.6858,0.87454194,161221.11,10.88922,0,1080.1314886178332,4.449533e-05,962.0984843369869,3.7314887e-05,1080.1146041293766,7.006527e-05,962.0627936774172,6.161229e-05,-9.348308e-05,-0.0005358527,6694186
161270.0,10.896611,0,0.000891034,1080.114359484674,962.0634286134231,589,155289.17,10.628513,1694.5453,0.87607235,161270.0,10.896611,0,1080.1314152802142,4.4491677e-05,962.0991804909995,3.7231337e-05,1080.114359484674,7.004413e-05,962.0634286134231,6.159938e-05,1.964268e-05,0.00016778722,6694186
161292.25,10.902016,0,0.0008919475,1080.1144508667762,962.0637999898856,590,155311.56,10.629286,1694.7262,0.8771579,161292.25,10.902016,0,1080.1314724981473,4.4492543e-05,962.0995956635664,3.7186768e-05,1080.1144508667762,7.00448e-05,962.0637999898856,6.159249e-05,0.00010394313,0.0005353766,6694186
161325.67,10.914692,0,0.0008928608,1080.1144211790674,962.0638329764921,591,155341.89,10.629949,1697.3146,0.87417847,161325.67,10.914692,0,1080.131336853889,4.448635e-05,962.09953872033,3.7190635e-05,1080.1144211790674,7.0034606e-05,962.0638329764921,6.161958e-05,-0.00018171463,0.0005153293,6694186
161375.72,10.925659,0,0.0008937742,1080.1139381637795,962.0634807838228,592,155388.05,10.631333,1696.5709,0.87498385,161375.72,10.925659,0,1080.1307963211204,4.4498913e-05,962.0992399180566,3.719681e-05,1080.1139381637795,7.001009e-05,962.0634807838228,6.156416e-05,-0.00061796,0.00027285036,6694186
161403.08,10.927814,0,0.0008946876,1080.1138152944995,962.0638412026929,593,155413.7,10.632169,1696.025,0.8757084,161403.08,10.927814,0,1080.130643890098,4.450265e-05,962.0997204373509,3.7145495e-05,1080.1138152944995,7.000141e-05,962.0638412026929,6.156821e-05,-0.00090800767,0.000654042,6694186
161427.38,10.930789,0,0.00089560094,1080.113985136788,962.0632053930889,594,155436.81,10.632743,1695.8318,0.875615,161427.38,10.930789,0,1080.1307245485907,4.4493143e-05,962.0990361742689,3.7209084e-05,1080.113985136788,6.999019e-05,962.0632053930889,6.1551116e-05,-0.0007392382,7.83569e-05,6694186
161424.31,10.935595,0,0.0008965143,1080.1139162580037,962.0632778123752,595,155435.02,10.6326,1694.0259,0.8755784,161424.31,10.935595,0,1080.1306432591418,4.4494172e-05,962.099038462564,3.7209833e-05,1080.1139162580037,6.998844e-05,962.0632778123752,6.154869e-05,-0.00093379064,0.00011927082,6694186
161468.33,10.938974,0,0.00089742756,1080.1137888674123,962.0633080032619,596,155478.81,10.634102,1693.3938,0.8776741,161468.33,10.938974,0,1080.1305798285089,4.4494318e-05,962.0991060305016,3.7194895e-05,1080.1137888674123,6.997092e-05,962.0633080032619,6.153841e-05,-0.0010651055,0.00017116408,6694186
161514.19,10.948029,0,0.00089834083,1080.113758842756,962.063379403159,597,155517.61,10.635086,1694.3269,0.87586427,161514.19,10.948029,0,1080.1306033648746,4.4484845e-05,962.0992669195083,3.7172336e-05,1080.113758842756,6.995838e-05,962.063379403159,6.152881e-05,-0.0011229141,0.00033595448,6694186
161543.62,10.936309,0,0.0008992541,1080.1138982564169,962.0632741908419,598,155548.27,10.636014,1692.9564,0.8765445,161543.62,10.936309,0,1080.1307398881322,4.4472887e-05,962.0990547980633,3.718858e-05,1080.1138982564169,6.9949565e-05,962.0632741908419,6.151038e-05,-0.00082682417,0.00010125736,6694186
161557.81,10.958016,0,0.0009001674,1080.114105785718,962.063576393989,599,155562.19,10.6363945,1693.4857,0.8759207,161557.81,10.958016,0,1080.131028042611,4.4463144e-05,962.0994749955642,3.7160687e-05,1080.114105785718,6.993976e-05,962.063576393989,6.151433e-05,-0.0005553696,0.00035935006,6694186
161585.42,10.953748,0,0.0009010806,1080.114081241486,962.0633960988583,600,155585.94,10.637021,1692.604,0.87562954,161585.42,10.953748,0,1080.1309728862454,4.4457436e-05,962.0991776166178,3.7177866e-05,1080.114081241486,6.993309e-05,962.0633960988583,6.149905e-05,-0.00051148166,0.00027398067,6694186
161604.22,10.977977,0,0.00090199383,1080.1146780086478,962.06306592177,601,155601.47,10.637663,1693.9601,0.8768793,161604.22,10.977977,0,1080.1316096509493,4.4435146e-05,962.0988769969974,3.722672e-05,1080.1146780086478,6.993414e-05,962.06306592177,6.149171e-05,0.00011064182,-3.6012094e-05,6694186
161411.69,10.957524,0,0.00090290705,1080.1147442093236,962.0628059804499,602,155416.5,10.632212,1695.3075,0.8758428,161411.69,10.957524,0,1080.131699641718,4.445626e-05,962.0985810271205,3.7285707e-05,1080.1147442093236,6.999878e-05,962.0628059804499,6.1553525e-05,0.00023749775,-0.00025222503,6694186
161015.47,10.961756,0,0.00090382027,1080.1147697667382,962.0625823959601,603,155033.12,10.619476,1695.4637,0.87614155,161015.47,10.961756,0,1080.1317392660205,4.4511886e-05,962.0982250763327,3.7342743e-05,1080.1147697667382,7.013994e-05,962.0625823959601,6.166277e-05,0.0002987581,-0.00041036346,6694186
160837.14,10.957864,0,0.00090473343,1080.1150444431837,962.0627009742432,604,154859.69,10.614379,1692.2451,0.87605935,160837.14,10.957864,0,1080.1320311898535,4.4527915e-05,962.0982410623675,3.736661e-05,1080.1150444431837,7.0208145e-05,962.0627009742432,6.170824e-05,0.00054074015,-0.00034314187,6694186
160849.17,10.955569,0,0.0009056466,1080.115066597978,962.0629231652059,605,154872.06,10.61483,1690.8145,0.8769258,160849.17,10.955569,0,1080.1320843957837,4.452171e-05,962.098486834109,3.7347094e-05,1080.115066597978,7.019442e-05,962.0629231652059,6.171701e-05,0.00061735825,-0.00011642047,6694186
160873.31,10.958895,0,0.00090655976,1080.115040037431,962.0625381443849,606,154896.48,10.615404,1693.2622,0.8757206,160873.31,10.958895,0,1080.1320341627447,4.4519955e-05,962.0981182556164,3.737608e-05,1080.115040037431,7.019492e-05,962.0625381443849,6.169972e-05,0.00064731564,-0.00041952508,6694186
160889.02,10.957534,0,0.00090747286,1080.1150876649388,962.0624763925786,607,154909.5,10.615837,1689.9347,0.8766808,160889.02,10.957534,0,1080.131921856206,4.4522476e-05,962.0982418868161,3.7366142e-05,1080.1150876649388,7.018778e-05,962.0624763925786,6.170676e-05,0.0004730439,-0.00043217445,6694186
160896.16,10.951122,0,0.00090838596,1080.1148797842975,962.0622918406399,608,154915.25,10.615843,1692.8258,0.8743692,160896.16,10.951122,0,1080.1319603854135,4.4520744e-05,962.097815421633,3.7401078e-05,1080.1148797842975,7.018296e-05,962.0622918406399,6.168835e-05,0.00046247605,-0.000664856,6694186
161161.16,10.977785,0,0.00090929907,1080.1150821573972,962.0626923576267,609,155171.19,10.625194,1691.8262,0.87647575,161161.16,10.977785,0,1080.132043742688,4.448043e-05,962.0984084011417,3.7346716e-05,1080.1150821573972,7.009837e-05,962.0626923576267,6.1627296e-05,0.0006014087,-0.0002941111,6694186
161601.4,10.987208,0,0.0009102121,1080.115135588886,962.0628367686951,610,155592.92,10.637119,1692.1757,0.8750485,161601.4,10.987208,0,1080.1321057411594,4.4412314e-05,962.0986104667123,3.7266112e-05,1080.115135588886,6.99299e-05,962.0628367686951,6.148927e-05,0.00068853545,-0.00021365825,6694186
161808.36,10.984592,0,0.00091112516,1080.115111396733,962.0625059256889,611,155791.52,10.643127,1692.0063,0.8784231,161808.36,10.984592,0,1080.132145465983,4.437831e-05,962.0981985373772,3.7278987e-05,1080.115111396733,6.985344e-05,962.0625059256889,6.1421924e-05,0.00064431794,-0.00063819555,6694186
161825.98,10.969099,0,0.0009120382,1080.1148426259101,962.0624855229221,612,155806.02,10.643283,1691.858,0.87420446,161825.98,10.969099,0,1080.1318495823725,4.4391552e-05,962.0982529626402,3.72685e-05,1080.1148426259101,6.985236e-05,962.0624855229221,6.141826e-05,0.00040663473,-0.0006061291,6694186
161834.9,10.95073,0,0.0009129512,1080.11512725397,962.0620623446327,613,155812.9,10.643272,1688.3193,0.8735786,161834.9,10.95073,0,1080.1320653817072,4.4374665e-05,962.0979488207004,3.7301965e-05,1080.11512725397,6.98423e-05,962.0620623446327,6.1413084e-05,0.00050907343,-0.0008577887,6694186
161856.75,10.975851,0,0.00091386423,1080.1152485803295,962.062235079797,614,155835.9,10.644184,1689.3815,0.877592,161856.75,10.975851,0,1080.1320993708696,4.4369408e-05,962.0980086055165,3.7286136e-05,1080.1152485803295,6.9835594e-05,962.062235079797,6.139955e-05,0.0005778127,-0.0007664082,6694186
161845.61,10.980786,0,0.00091477716,1080.1152610745398,962.0622483873196,615,155824.5,10.643781,1687.973,0.8764178,161845.61,10.980786,0,1080.132106447264,4.437189e-05,962.0980059361833,3.7297767e-05,1080.1152610745398,6.9839676e-05,962.0622483873196,6.141109e-05,0.0005851016,-0.00084858865,6694186
161857.19,10.971006,0,0.00091569015,1080.1153527565616,962.0619970104997,616,155835.73,10.6439905,1694.2494,0.87330186,161857.19,10.971006,0,1080.132240882883,4.436467e-05,962.0977549292725,3.7317925e-05,1080.1153527565616,6.984021e-05,962.0619970104997,6.14019e-05,0.0007872792,-0.00097576197,6694186
161868.03,10.977619,0,0.0009166031,1080.115201907291,962.0623355770206,617,155846.02,10.64436,1691.2316,0.8750418,161868.03,10.977619,0,1080.132240979758,4.4368167e-05,962.0980807571129,3.7285867e-05,1080.115201907291,6.983595e-05,962.0623355770206,6.139919e-05,0.00074205315,-0.0007093927,6694186
161868.66,10.995088,0,0.000917516,1080.1151741179551,962.0622812800555,618,155847.47,10.644529,1691.3663,0.87616456,161868.66,10.995088,0,1080.1321358466728,4.4369e-05,962.0979728202445,3.7293867e-05,1080.1151741179551,6.983126e-05,962.0622812800555,6.1400555e-05,0.0006916328,-0.00085860107,6694186
161887.8,11.000768,0,0.00091842894,1080.1153791447641,962.062081628939,619,155867.06,10.645924,1705.7772,0.8763538,161887.8,11.000768,0,1080.1323314913204,4.43631e-05,962.0978240311664,3.731478e-05,1080.1153791447641,6.985132e-05,962.062081628939,6.140347e-05,0.0007875735,-0.000961471,6694186
161884.19,10.987054,0,0.0009193418,1080.1149603993651,962.061919123285,620,155860.4,10.644879,1692.764,0.87585336,161884.19,10.987054,0,1080.1319451895777,4.4374337e-05,962.0977604444502,3.7309153e-05,1080.1149603993651,6.983209e-05,962.061919123285,6.13951e-05,0.0005133799,-0.0010446615,6694186
161864.44,10.983497,0,0.0009202547,1080.1155369973922,962.0621003091317,621,155841.73,10.644167,1690.7396,0.8746487,161864.44,10.983497,0,1080.1325085720316,4.435541e-05,962.0977379917794,3.7323356e-05,1080.1155369973922,6.9836606e-05,962.0621003091317,6.139864e-05,0.0009719468,-0.0010526808,6694186
161857.08,10.9858265,8192,0.00092116755,1080.1155545550746,962.0625233328956,622,155833.34,10.644937,1687.9504,0.8762272,161857.08,10.9858265,8192,1080.1326289280396,4.4362103e-05,962.0982570524884,3.7284444e-05,1080.1155545550746,6.984467e-05,962.0625233328956,6.140417e-05,0.0012373761,-0.0006042201,6694186
161837.02,10.9989805,0,0.00092208036,1080.1156944251159,962.0622388936436,623,155813.98,10.644472,1688.0126,0.8772067,161837.02,10.9989805,0,1080.1327024014197,4.435927e-05,962.098097793123,3.7311267e-05,1080.1156944251159,6.985185e-05,962.0622388936436,6.1416446e-05,0.0012066344,-0.0008009019,6694186
161830.64,10.989501,0,0.0009229932,1080.1156621958764,962.0622017819267,624,155809.12,10.643259,1687.2135,0.875887,161830.64,10.989501,0,1080.1325903673833,4.4359214e-05,962.0979696054476,3.730881e-05,1080.1156621958764,6.984619e-05,962.0622017819267,6.1406616e-05,0.0011835158,-0.00087537593,6694186
161813.55,10.985727,0,0.000923906,1080.1154118163136,962.0623460060654,625,155791.52,10.643261,1687.6527,0.8761049,161813.55,10.985727,0,1080.1325815366579,4.437268e-05,962.0981970530073,3.7293554e-05,1080.1154118163136,6.985729e-05,962.0623460060654,6.142146e-05,0.0010445477,-0.00071270135,6694186
161794.36,10.983508,0,0.00092481874,1080.115858004359,962.0625773979455,626,155773.11,10.643176,1685.7325,0.87512356,161794.36,10.983508,0,1080.1330125173376,4.4364246e-05,962.0985504151812,3.7279726e-05,1080.115858004359,6.987323e-05,962.0625773979455,6.1434424e-05,0.0015482882,-0.0004268338,6694186
161779.4,10.970036,0,0.0009257315,1080.1159926499324,962.0621672444822,627,155758.84,10.642689,1687.2853,0.8747694,161779.4,10.970036,0,1080.13292517538,4.436008e-05,962.0978779623135,3.7339825e-05,1080.1159926499324,6.9877955e-05,962.0621672444822,6.142531e-05,0.0014208916,-0.0008735559,6694186
161751.73,10.969791,8192,0.00092664425,1080.1156756184075,962.0623501692971,628,155731.6,10.641532,1685.519,0.8763095,161751.73,10.969791,8192,1080.1327246304427,4.4375516e-05,962.0981871287711,3.7310718e-05,1080.1156756184075,6.988057e-05,962.0623501692971,6.14386e-05,0.0011981174,-0.0007136584,6694186
161751.58,10.952275,0,0.00092755695,1080.1157802315295,962.0619063402263,629,155729.55,10.639333,1685.5776,0.875579,161751.58,10.952275,0,1080.1329345171096,4.436208e-05,962.0977014480748,3.7325204e-05,1080.1157802315295,6.987676e-05,962.0619063402263,6.141646e-05,0.0015302756,-0.0010883964,6694186
161706.34,10.965366,0,0.00092846964,1080.1159948230172,962.0619133172838,630,155687.06,10.639634,1688.8706,0.8745932,161706.34,10.965366,0,1080.1329723905683,4.4367833e-05,962.0977600623949,3.7357317e-05,1080.1159948230172,6.989441e-05,962.0619133172838,6.1444116e-05,0.001550753,-0.0010250021,6694186
161679.72,10.966912,0,0.00092938234,1080.1159600722326,962.0620730135573,631,155660.7,10.638975,1687.9541,0.87570685,161679.72,10.966912,0,1080.1329262981917,4.43734e-05,962.097808092463,3.735499e-05,1080.1159600722326,6.9907685e-05,962.0620730135573,6.1451865e-05,0.0014413587,-0.0009838656,6694186
161658.98,10.962395,0,0.000930295,1080.1155181772424,962.0619156534063,632,155641.0,10.636703,1686.4197,0.87500054,161658.98,10.962395,0,1080.1324851509119,4.439448e-05,962.0976556137531,3.733337e-05,1080.1155181772424,6.991383e-05,962.0619156534063,6.1448794e-05,0.0010813164,-0.001078074,6694186
161641.6,10.951965,0,0.0009312076,1080.1153358211343,962.0612639163626,633,155624.67,10.636253,1686.1246,0.87582856,161641.6,10.951965,0,1080.1323096229273,4.4391618e-05,962.0968934451882,3.740014e-05,1080.1153358211343,6.992471e-05,962.0612639163626,6.143665e-05,0.000851687,-0.0018158819,6694186
161568.88,10.951914,8192,0.0009321202,1080.1155118234565,962.0617268632116,634,155551.38,10.634118,1687.0936,0.87472874,161568.88,10.951914,8192,1080.1324453599664,4.4406723e-05,962.0975708791509,3.735283e-05,1080.1155118234565,6.995356e-05,962.0617268632116,6.147808e-05,0.0008975249,-0.0012259606,6694186
161525.02,10.961014,0,0.00093303283,1080.1156813852187,962.0617928173906,635,155512.81,10.6330805,1686.6746,0.8758125,161525.02,10.961014,0,1080.132676152863,4.4400997e-05,962.0975219146155,3.7361962e-05,1080.1156813852187,6.996411e-05,962.0617928173906,6.148469e-05,0.0012403738,-0.0012523821,6694186
161528.19,10.892931,0,0.0009339454,1080.1155639128324,962.0615573774421,636,155511.77,10.6330185,1685.6794,0.8756183,161528.19,10.892931,0,1080.1327512327607,4.4406654e-05,962.0975015377215,3.7377402e-05,1080.1155639128324,6.996445e-05,962.0615573774421,6.14933e-05,0.0012724586,-0.0012806656,6694186
161479.12,10.927709,0,0.00093485793,1080.1156196191591,962.0616233592176,637,155465.58,10.63172,1684.2223,0.87668586,161479.12,10.927709,0,1080.132652866763,4.440825e-05,962.0973173951177,3.7390902e-05,1080.1156196191591,6.997514e-05,962.0616233592176,6.150382e-05,0.0010862099,-0.001449044,6694186
161448.12,10.943013,8192,0.00093577045,1080.1154994897734,962.0620822040527,638,155435.47,10.630872,1686.9869,0.8745052,161448.12,10.943013,8192,1080.1323952336727,4.442956e-05,962.0978297731543,3.7340695e-05,1080.1154994897734,6.99922e-05,962.0620822040527,6.152611e-05,0.00088342745,-0.00097265106,6694186
161416.12,10.945995,0,0.000936683,1080.1154167327013,962.0620750980167,639,155404.34,10.630039,1684.4446,0.87755257,161416.12,10.945995,0,1080.1323770775286,4.443722e-05,962.0978147954012,3.734552e-05,1080.1154167327013,7.000066e-05,962.0620750980167,6.1521336e-05,0.000962082,-0.00093809975,6694186
161393.2,10.957519,0,0.0009375955,1080.1157611415233,962.0618297193855,640,155382.9,10.629221,1687.2356,0.8736956,161393.2,10.957519,0,1080.132779073525,4.4425047e-05,962.097594345751,3.7379938e-05,1080.1157611415233,7.001797e-05,962.0618297193855,6.153282e-05,0.0012531644,-0.001178806,6694186
161335.9,10.959167,0,0.00093850796,1080.115768512052,962.0627487440786,641,155327.5,10.629309,1682.724,0.87520784,161335.9,10.959167,0,1080.1328634917932,4.4441436e-05,962.098655971924,3.731211e-05,1080.115768512052,7.003444e-05,962.0627487440786,6.156959e-05,0.0015193716,-0.00021826816,6694186
161310.9,10.951627,0,0.0009394204,1080.115842095858,962.0623555569014,642,155302.61,10.626979,1685.5996,0.8750796,161310.9,10.951627,0,1080.132847929268,4.443973e-05,962.0982585864118,3.7328922e-05,1080.115842095858,7.004378e-05,962.0623555569014,6.1565086e-05,0.001386686,-0.0005313129,6694186
161242.94,10.950245,0,0.00094033283,1080.1159121459498,962.0625979911401,643,155239.64,10.625141,1686.0112,0.874859,161242.94,10.950245,0,1080.132958702199,4.4443324e-05,962.0983686759508,3.7326237e-05,1080.1159121459498,7.0069735e-05,962.0625979911401,6.158403e-05,0.001565002,-0.00053377735,6694186
161220.06,10.95182,0,0.00094124523,1080.1158743105284,962.0625194976398,644,155218.36,10.624647,1687.1407,0.8763935,161220.06,10.95182,0,1080.1329060308733,4.445385e-05,962.0983978428911,3.7330134e-05,1080.1158743105284,7.007843e-05,962.0625194976398,6.159365e-05,0.0014178996,-0.00051200064,6694186
161189.19,10.933876,0,0.00094215764,1080.1158377754564,962.0625157857204,645,155187.77,10.623777,1683.7373,0.8760955,161189.19,10.933876,0,1080.13286443699,4.44607e-05,962.0983766222639,3.7334332e-05,1080.1158377754564,7.009031e-05,962.0625157857204,6.160202e-05,0.0014460409,-0.00050326996,6694186
161125.55,10.938406,0,0.00094307,1080.1154238782276,962.0620263822191,646,155128.22,10.621939,1684.8245,0.87505835,161125.55,10.938406,0,1080.1323101759806,4.4479417e-05,962.0978374098723,3.73811e-05,1080.1154238782276,7.0109876e-05,962.0620263822191,6.161703e-05,0.0008134995,-0.00092572434,6694186
161118.61,10.945085,0,0.00094398233,1080.1154271739313,962.0619640201536,647,155119.61,10.621769,1686.9674,0.87551,161118.61,10.945085,0,1080.1324012658572,4.448662e-05,962.0978163729193,3.7389287e-05,1080.1154271739313,7.011778e-05,962.0619640201536,6.162459e-05,0.0008587721,-0.0010634337,6694186
161071.14,10.950854,0,0.0009448946,1080.115304310479,962.0623366205979,648,155073.77,10.620525,1688.0192,0.8757853,161071.14,10.950854,0,1080.132305568457,4.449759e-05,962.0980788440503,3.7361577e-05,1080.115304310479,7.014066e-05,962.0623366205979,6.164253e-05,0.00083709107,-0.0006949507,6694186
161024.48,10.926953,8192,0.00094580697,1080.1153939283145,962.0625248974724,649,155031.5,10.619223,1685.4532,0.87620133,161024.48,10.926953,8192,1080.1323413323116,4.4502623e-05,962.0984157814913,3.7341677e-05,1080.1153939283145,7.014771e-05,962.0625248974724,6.165515e-05,0.0009296277,-0.0004746219,6694186
160978.89,10.945804,0,0.0009467192,1080.115096270914,962.0622254233958,650,154984.42,10.617767,1682.9866,0.8763172,160978.89,10.945804,0,1080.132067217986,4.4517645e-05,962.0979916770648,3.7380418e-05,1080.115096270914,7.016195e-05,962.0622254233958,6.166774e-05,0.00056666514,-0.00086037867,6694186
160933.12,10.945436,0,0.0009476315,1080.1151801705,962.0620014466969,651,154941.92,10.616587,1684.2225,0.87646896,160933.12,10.945436,0,1080.1321926783014,4.4522876e-05,962.0978459381295,3.739973e-05,1080.1151801705,7.01799e-05,962.0620014466969,6.167955e-05,0.0006172235,-0.0008855118,6694186
160879.44,10.944936,0,0.0009485437,1080.115395350772,962.0619729174449,652,154890.05,10.615038,1680.9656,0.8772012,160879.44,10.944936,0,1080.1322048311722,4.4524404e-05,962.0978219449048,3.7414677e-05,1080.115395350772,7.020096e-05,962.0619729174449,6.169453e-05,0.0007468404,-0.0009402874,6694186
160846.58,10.931898,0,0.00094945595,1080.1157194145676,962.0621800620808,653,154857.83,10.614091,1686.3921,0.87441623,160846.58,10.931898,0,1080.1326977297285,4.4519984e-05,962.0980473274542,3.7408092e-05,1080.1157194145676,7.02144e-05,962.0621800620808,6.171368e-05,0.0012006111,-0.0008293177,6694186
