flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24901.967,5.5168157,0,0.000795032,21.81680686352538,908.9354810039414,1126,20957.672,4.5999165,965.2842,0.5241861,24901.967,5.5168157,0,,,,,21.81680686352538,0.00028446753,908.9354810039414,0.00028267753,-0.0032895538,-0.020770669,11147814
24903.87,5.522338,0,0.0007957831,21.816820531634555,908.9356085693339,1127,20958.059,4.599871,965.8941,0.523644,24903.87,5.522338,0,,,,,21.816820531634555,0.00028452565,908.9356085693339,0.00028270393,-0.0032180736,-0.020416351,11147814
24907.38,5.517945,8192,0.00079653424,21.816668458634275,908.9361948879173,1128,20960.6,4.600317,966.99915,0.5242597,24907.38,5.517945,8192,,,,,21.816668458634275,0.00028443526,908.9361948879173,0.0002827033,-0.0032806394,-0.020316582,11147814
24904.43,5.518597,0,0.0007972853,21.81666146488347,908.9352997012547,1129,20958.809,4.6000233,966.612,0.52343035,24904.43,5.518597,0,,,,,21.81666146488347,0.00028449675,908.9352997012547,0.00028273268,-0.0034634208,-0.020637032,11147814
24910.408,5.520508,0,0.0007980364,21.816320821695378,908.935953903449,1130,20963.41,4.600372,965.79877,0.52416235,24910.408,5.520508,0,,,,,21.816320821695378,0.000284398,908.935953903449,0.0002826068,-0.0032894874,-0.02026882,11147814
24911.086,5.513789,0,0.00079878746,21.81734184178659,908.9356039898731,1131,20965.361,4.600364,964.09143,0.5237723,24911.086,5.513789,0,,,,,21.81734184178659,0.00028430016,908.9356039898731,0.00028250928,-0.0030198975,-0.020566586,11147814
24906.033,5.518842,0,0.00079953857,21.81703255819898,908.9362502457141,1132,20958.08,4.5998325,964.9957,0.5240013,24906.033,5.518842,0,,,,,21.81703255819898,0.00028437076,908.9362502457141,0.00028271347,-0.0031365608,-0.02009633,11147814
24898.041,5.518226,0,0.0008002896,21.817562393877594,908.9363214873272,1133,20953.209,4.599598,965.6537,0.52376944,24898.041,5.518226,0,,,,,21.817562393877594,0.00028451157,908.9363214873272,0.00028270888,-0.002808029,-0.020391174,11147814
24912.814,5.5161285,0,0.0008010407,21.81750692934592,908.9358805660636,1134,20965.28,4.600453,965.4097,0.5241139,24912.814,5.5161285,0,,,,,21.81750692934592,0.00028439684,908.9358805660636,0.0002826223,-0.0032310602,-0.020613741,11147814
24914.637,5.520075,0,0.0008017917,21.816773161980787,908.9363903088479,1135,20966.04,4.600399,964.81146,0.5251585,24914.637,5.520075,0,,,,,21.816773161980787,0.0002842912,908.9363903088479,0.00028254275,-0.002896026,-0.020138316,11147814
24902.398,5.516197,0,0.0008025428,21.81763144258914,908.9359748589566,1136,20956.844,4.5998626,964.8023,0.52460253,24902.398,5.516197,0,,,,,21.81763144258914,0.00028444573,908.9359748589566,0.00028263673,-0.0029883615,-0.020430852,11147814
24904.238,5.5182967,0,0.0008032938,21.816916695593417,908.9355317848634,1137,20957.982,4.5998363,964.0927,0.5237134,24904.238,5.5182967,0,,,,,21.816916695593417,0.0002844,908.9355317848634,0.0002826459,-0.0032100116,-0.02051813,11147814
24912.129,5.5177536,0,0.00080404483,21.816671636218537,908.9350586108626,1138,20965.387,4.6004133,966.0304,0.52349603,24912.129,5.5177536,0,,,,,21.816671636218537,0.00028439256,908.9350586108626,0.00028262174,-0.0035842312,-0.020774534,11147814
24904.947,5.5171723,8192,0.0008047959,21.816926205085522,908.9359611500197,1139,20958.607,4.599942,964.389,0.52394444,24904.947,5.5171723,8192,,,,,21.816926205085522,0.0002844058,908.9359611500197,0.00028266918,-0.003458664,-0.020506104,11147814
24905.436,5.5222225,0,0.0008055469,21.816626933100274,908.935728682832,1140,20958.848,4.5999565,964.22516,0.52442396,24905.436,5.5222225,0,,,,,21.816626933100274,0.00028445627,908.935728682832,0.0002826611,-0.0031338464,-0.020568281,11147814
24907.291,5.519957,0,0.0008062979,21.816849591079183,908.9356017252035,1141,20961.71,4.6001167,964.77203,0.524045,24907.291,5.519957,0,,,,,21.816849591079183,0.0002843776,908.9356017252035,0.00028258393,-0.0032134387,-0.02079113,11147814
24905.67,5.51869,0,0.0008070489,21.816903512463885,908.9359768204338,1142,20956.818,4.5997615,966.1833,0.52318543,24905.67,5.51869,0,,,,,21.816903512463885,0.00028444442,908.9359768204338,0.00028272017,-0.0029164443,-0.02007924,11147814
24908.291,5.520135,0,0.00080779986,21.817431374413076,908.9363098059378,1143,20961.514,4.6002584,965.16547,0.5238719,24908.291,5.520135,0,,,,,21.817431374413076,0.00028438613,908.9363098059378,0.000282673,-0.003344304,-0.020440608,11147814
24912.365,5.518221,0,0.00080855086,21.817506329093103,908.9364945810189,1144,20964.045,4.6003838,965.4368,0.5242731,24912.365,5.518221,0,,,,,21.817506329093103,0.00028442155,908.9364945810189,0.0002827128,-0.002872834,-0.020205293,11147814
24905.562,5.5181212,0,0.00080930186,21.817389059335717,908.9365703159413,1145,20958.443,4.599967,965.2878,0.52337235,24905.562,5.5181212,0,,,,,21.817389059335717,0.0002844975,908.9365703159413,0.0002827482,-0.0029870826,-0.019916767,11147814
24902.012,5.5224314,0,0.00081005285,21.81696724394049,908.9362385438446,1146,20954.316,4.5995865,964.11993,0.523354,24902.012,5.5224314,0,,,,,21.81696724394049,0.0002845541,908.9362385438446,0.0002827507,-0.0028877368,-0.019658128,11147814
24907.14,5.5175233,0,0.0008108038,21.817741951194293,908.9362177430337,1147,20958.041,4.599854,964.52527,0.5239025,24907.14,5.5175233,0,,,,,21.817741951194293,0.00028448447,908.9362177430337,0.00028272523,-0.0026517874,-0.020022323,11147814
24911.031,5.51964,0,0.0008115547,21.817682995789948,908.935739328828,1148,20963.34,4.6003246,965.39636,0.5236386,24911.031,5.51964,0,,,,,21.817682995789948,0.00028443348,908.935739328828,0.0002826604,-0.002690206,-0.02042115,11147814
24900.328,5.515335,0,0.0008123057,21.817187364855343,908.9366806938367,1149,20952.475,4.599662,967.87354,0.52326113,24900.328,5.515335,0,,,,,21.817187364855343,0.00028447903,908.9366806938367,0.00028275253,-0.0031616255,-0.020056954,11147814
24903.496,5.5195756,0,0.00081305666,21.81779895079396,908.9354911961425,1150,20956.596,4.5998383,965.8238,0.5237811,24903.496,5.5195756,0,,,,,21.81779895079396,0.00028443235,908.9354911961425,0.00028264665,-0.0027943056,-0.020466967,11147814
24899.967,5.5175834,0,0.0008138076,21.817387372213005,908.9359304132198,1151,20952.97,4.5996156,964.6278,0.52464336,24899.967,5.5175834,0,,,,,21.817387372213005,0.00028452487,908.9359304132198,0.0002827614,-0.0026629083,-0.020262487,11147814
24895.855,5.514666,0,0.00081455853,21.817361736320912,908.9361222540049,1152,20949.166,4.599144,964.1221,0.523758,24895.855,5.514666,0,,,,,21.817361736320912,0.0002845507,908.9361222540049,0.00028278856,-0.0028827272,-0.020315034,11147814
24905.834,5.513327,0,0.0008153094,21.81689233615184,908.9362273940919,1153,20957.123,4.599812,965.4415,0.5236997,24905.834,5.513327,0,,,,,21.81689233615184,0.00028443948,908.9362273940919,0.0002827429,-0.0030444923,-0.020455426,11147814
24920.648,5.5197525,0,0.00081606035,21.817343666518603,908.9360958967776,1154,20968.727,4.6003914,963.51276,0.52353173,24920.648,5.5197525,0,,,,,21.817343666518603,0.00028422664,908.9360958967776,0.0002824804,-0.0028420675,-0.020301044,11147814
24906.7,5.521015,0,0.0008168112,21.81749693195055,908.93568737143,1155,20959.057,4.5999465,964.3269,0.5241534,24906.7,5.521015,0,,,,,21.81749693195055,0.0002844634,908.93568737143,0.00028271365,-0.003054472,-0.020712666,11147814
24895.803,5.5166006,0,0.0008175621,21.817533020914652,908.9363494444085,1156,20948.482,4.5992575,964.8252,0.52441615,24895.803,5.5166006,0,,,,,21.817533020914652,0.00028451454,908.9363494444085,0.0002827773,-0.0029267087,-0.02027462,11147814
24901.38,5.5189934,0,0.000818313,21.81743183222138,908.9357943040807,1157,20953.303,4.5994716,964.58966,0.52347505,24901.38,5.5189934,0,,,,,21.81743183222138,0.00028452766,908.9357943040807,0.0002827863,-0.0029722196,-0.02025025,11147814
24917.082,5.519271,0,0.00081906386,21.81713238681324,908.935970092983,1158,20966.918,4.600419,964.04535,0.5243218,24917.082,5.519271,0,,,,,21.81713238681324,0.00028435598,908.935970092983,0.00028259656,-0.003039852,-0.020504989,11147814
24898.912,5.518376,0,0.00081981474,21.818084119466413,908.9365937588254,1159,20950.705,4.599209,963.3747,0.52366966,24898.912,5.518376,0,,,,,21.818084119466413,0.0002843573,908.9365937588254,0.00028260692,-0.0026039586,-0.020052284,11147814
24902.635,5.5183063,0,0.00082056556,21.8179414354377,908.9360277549208,1160,20953.406,4.599544,962.04254,0.5242608,24902.635,5.5183063,0,,,,,21.8179414354377,0.00028440054,908.9360277549208,0.00028267465,-0.0024171558,-0.019785607,11147814
24893.574,5.5149627,0,0.00082131644,21.81831840609126,908.936603881247,1161,20944.992,4.598863,963.3643,0.5238887,24893.574,5.5149627,0,,,,,21.81831840609126,0.0002846026,908.936603881247,0.0002827873,-0.002587839,-0.019883832,11147814
24902.512,5.51393,0,0.00082206726,21.817496825682582,908.9360789957956,1162,20954.156,4.599536,962.8311,0.52435195,24902.512,5.51393,0,,,,,21.817496825682582,0.00028447146,908.9360789957956,0.000282731,-0.0026689204,-0.020426715,11147814
24901.004,5.5167384,0,0.0008228181,21.81696911011819,908.9364454506449,1163,20952.773,4.5994883,963.29266,0.52464384,24901.004,5.5167384,0,,,,,21.81696911011819,0.00028446407,908.9364454506449,0.00028275128,-0.0028755914,-0.020331474,11147814
24907.297,5.5221815,0,0.0008235689,21.81721145934933,908.9367575468032,1164,20955.438,4.599684,963.88684,0.52371323,24907.297,5.5221815,0,,,,,21.81721145934933,0.0002844115,908.9367575468032,0.00028267285,-0.003065277,-0.020126486,11147814
24903.094,5.5218124,0,0.0008243197,21.817218915110523,908.935376393109,1165,20954.154,4.599501,963.0627,0.524092,24903.094,5.5218124,0,,,,,21.817218915110523,0.00028443412,908.935376393109,0.0002826707,-0.0031588199,-0.020459829,11147814
24896.307,5.515991,0,0.00082507054,21.816990184334408,908.9357263144148,1166,20947.771,4.599136,964.8424,0.52401626,24896.307,5.515991,0,,,,,21.816990184334408,0.00028449026,908.9357263144148,0.00028276775,-0.0030767245,-0.020285642,11147814
24907.814,5.5187383,0,0.0008258213,21.81674388116423,908.9358288072813,1167,20958.146,4.5997734,964.2785,0.5231606,24907.814,5.5187383,0,,,,,21.81674388116423,0.00028444364,908.9358288072813,0.00028268067,-0.0033764131,-0.020610122,11147814
24915.064,5.5213375,0,0.00082657207,21.81662597288295,908.9357386351041,1168,20963.096,4.6001644,964.7857,0.52365535,24915.064,5.5213375,0,,,,,21.81662597288295,0.00028439792,908.9357386351041,0.00028265853,-0.0035219016,-0.020694988,11147814
24904.26,5.5178995,0,0.00082732283,21.816846910029604,908.9355409811612,1169,20954.13,4.599492,963.03796,0.5235125,24904.26,5.5178995,0,,,,,21.816846910029604,0.0002844423,908.9355409811612,0.00028268294,-0.0033815536,-0.020772086,11147814
24899.363,5.521364,0,0.0008280736,21.816954750370417,908.9355603838893,1170,20951.975,4.6002207,974.25665,0.52401066,24899.363,5.521364,0,,,,,21.816954750370417,0.00028463095,908.9355603838893,0.00028288423,-0.0035666006,-0.02102234,11147814
24900.455,5.5176945,0,0.00082882436,21.816863242396607,908.9356666903559,1171,20950.453,4.599291,965.3682,0.52355623,24900.455,5.5176945,0,,,,,21.816863242396607,0.00028455182,908.9356666903559,0.0002827788,-0.0036071255,-0.020664735,11147814
24900.973,5.517348,0,0.0008295751,21.81584087573612,908.9351104478806,1172,20952.219,4.599418,963.056,0.5242697,24900.973,5.517348,0,,,,,21.81584087573612,0.00028449128,908.9351104478806,0.0002827559,-0.0037617034,-0.021142326,11147814
24900.955,5.519772,0,0.0008303258,21.81595677267361,908.9357863769955,1173,20951.566,4.5994663,963.2116,0.52453595,24900.955,5.519772,0,,,,,21.81595677267361,0.00028444934,908.9357863769955,0.0002827529,-0.003951816,-0.020836089,11147814
24904.701,5.5180078,0,0.0008310766,21.81701347683277,908.9359964324624,1174,20955.684,4.5995555,963.47595,0.52357304,24904.701,5.5180078,0,,,,,21.81701347683277,0.0002844683,908.9359964324624,0.0002826849,-0.003657147,-0.020783082,11147814
24892.496,5.520338,0,0.0008318273,21.81681557088831,908.9360790885576,1175,20943.74,4.5988135,963.5311,0.5242072,24892.496,5.520338,0,,,,,21.81681557088831,0.00028451785,908.9360790885576,0.00028278673,-0.003672873,-0.020441215,11147814
24908.602,5.5174155,0,0.000832578,21.816732977462216,908.9358493038624,1176,20955.834,4.5995417,962.7831,0.5234365,24908.602,5.5174155,0,,,,,21.816732977462216,0.0002844336,908.9358493038624,0.00028269502,-0.0033881143,-0.02043647,11147814
24900.594,5.5172668,0,0.0008333287,21.816267583282574,908.9353675674136,1177,20951.076,4.5992775,963.6179,0.52370346,24900.594,5.5172668,0,,,,,21.816267583282574,0.0002845249,908.9353675674136,0.0002827624,-0.0034094586,-0.02071629,11147814
24901.182,5.5128813,0,0.00083407934,21.816631188972035,908.9351815228688,1178,20950.951,4.599446,964.1438,0.5247177,24901.182,5.5128813,0,,,,,21.816631188972035,0.00028447036,908.9351815228688,0.00028273143,-0.0033024629,-0.020402864,11147814
24894.748,5.520076,0,0.00083483,21.8169296791157,908.9360646889011,1179,20944.838,4.598899,962.5843,0.5236216,24894.748,5.520076,0,,,,,21.8169296791157,0.00028459934,908.9360646889011,0.00028283257,-0.00312647,-0.020025495,11147814
24897.652,5.5160975,0,0.0008355807,21.816883758379042,908.9361223948869,1180,20947.19,4.5990133,963.36896,0.5233986,24897.652,5.5160975,0,,,,,21.816883758379042,0.00028452586,908.9361223948869,0.00028275402,-0.0034249746,-0.020233886,11147814
24901.074,5.5219507,0,0.00083633134,21.816678164507298,908.9364958645638,1181,20949.914,4.5991592,962.9599,0.52385515,24901.074,5.5219507,0,,,,,21.816678164507298,0.0002844343,908.9364958645638,0.0002826948,-0.0031516366,-0.019878604,11147814
24898.531,5.520677,0,0.000837082,21.816911258993507,908.9361821346247,1182,20948.475,4.599147,965.05457,0.52388597,24898.531,5.520677,0,,,,,21.816911258993507,0.0002845146,908.9361821346247,0.0002827638,-0.0028583345,-0.019856894,11147814
24892.553,5.5202913,0,0.0008378326,21.817845336112164,908.9368136704946,1183,20940.72,4.5986176,963.94995,0.523446,24892.553,5.5202913,0,,,,,21.817845336112164,0.0002848762,908.9368136704946,0.00028279767,-0.0029942396,-0.019493809,11147814
24891.047,5.5237813,0,0.0008385832,21.817402459592554,908.9367487786845,1184,20941.574,4.598635,962.1664,0.52418107,24891.047,5.5237813,0,,,,,21.817402459592554,0.00028449332,908.9367487786845,0.0002827464,-0.0031392875,-0.019426359,11147814
24893.486,5.5213213,0,0.0008393338,21.81738406751273,908.9369470693231,1185,20942.531,4.5986266,963.2756,0.5236181,24893.486,5.5213213,0,,,,,21.81738406751273,0.00028445604,908.9369470693231,0.00028281732,-0.0028614525,-0.01956814,11147814
24895.607,5.518239,0,0.0008400844,21.817414717349763,908.9366817370976,1186,20945.26,4.598777,962.78467,0.5239792,24895.607,5.518239,0,,,,,21.817414717349763,0.00028449032,908.9366817370976,0.0002827317,-0.0024345736,-0.019957004,11147814
24898.748,5.518854,0,0.000840835,21.817276819842,908.9367434886692,1187,20946.146,4.599045,964.7067,0.5232023,24898.748,5.518854,0,,,,,21.817276819842,0.00028459623,908.9367434886692,0.00028283385,-0.0027896273,-0.01956704,11147814
24896.203,5.521872,0,0.00084158557,21.816993352403088,908.9373411648965,1188,20944.264,4.5989957,964.9277,0.524355,24896.203,5.521872,0,,,,,21.816993352403088,0.00028458136,908.9373411648965,0.00028289144,-0.0032590015,-0.019532766,11147814
24886.879,5.5193586,0,0.0008423361,21.817616380569742,908.937007080382,1189,20937.629,4.5984197,963.4383,0.52399683,24886.879,5.5193586,0,,,,,21.817616380569742,0.00028460316,908.937007080382,0.00028286918,-0.0027041268,-0.01952946,11147814
24890.213,5.5195737,0,0.0008430867,21.817161091297393,908.9366569875315,1190,20938.775,4.598439,963.18744,0.5240507,24890.213,5.5195737,0,,,,,21.817161091297393,0.0002845642,908.9366569875315,0.0002828329,-0.0029571918,-0.0192502,11147814
24914.451,5.51916,128,0.0008438372,21.816953774692035,908.9366440738377,1191,20958.69,4.6005044,964.90076,0.5237612,24914.451,5.51916,128,,,,,21.816953774692035,0.00028448657,908.9366440738377,0.0002827087,-0.0029943746,-0.019498857,11147814
24897.416,5.519997,0,0.00084458775,21.816874350779134,908.9370198887543,1192,20943.846,4.5988436,964.39307,0.523514,24897.416,5.519997,0,,,,,21.816874350779134,0.0002845531,908.9370198887543,0.0002828307,-0.003136733,-0.019302499,11147814
24891.092,5.518006,0,0.0008453382,21.817967567587687,908.9368826744096,1193,20938.393,4.598397,962.5077,0.52377987,24891.092,5.518006,0,,,,,21.817967567587687,0.00028452452,908.9368826744096,0.00028276705,-0.0027100495,-0.01951469,11147814
24883.777,5.519665,0,0.00084608875,21.817541401715452,908.9368218261179,1194,20932.994,4.598049,965.05865,0.5231775,24883.777,5.519665,0,,,,,21.817541401715452,0.0002846141,908.9368218261179,0.00028290474,-0.002452522,-0.019355174,11147814
24888.846,5.51985,0,0.0008468392,21.817652505134408,908.937936775938,1195,20934.906,4.598191,963.80426,0.52398634,24888.846,5.51985,0,,,,,21.817652505134408,0.00028462862,908.937936775938,0.0002829085,-0.0025284393,-0.018488398,11147814
24896.248,5.521105,0,0.0008475897,21.81755325367176,908.9379069487992,1196,20941.982,4.598544,963.895,0.52359843,24896.248,5.521105,0,,,,,21.81755325367176,0.00028446515,908.9379069487992,0.00028273824,-0.0025178737,-0.01851792,11147814
24890.541,5.5221267,0,0.00084834016,21.81717161050137,908.9373183566058,1197,20937.006,4.59841,965.5864,0.5235478,24890.541,5.5221267,0,,,,,21.81717161050137,0.00028466198,908.9373183566058,0.0002828839,-0.0026920645,-0.01843332,11147814
24891.656,5.509548,0,0.00084909063,21.81745244285674,908.9372945229684,1198,20939.352,4.598635,964.6777,0.523851,24891.656,5.509548,0,,,,,21.81745244285674,0.00028459434,908.9372945229684,0.0002828748,-0.0028832597,-0.018872978,11147814
24898.086,5.5233397,0,0.00084984105,21.81739320484379,908.9377609104006,1199,20942.277,4.598745,963.48914,0.52405035,24898.086,5.5233397,0,,,,,21.81739320484379,0.0002845304,908.9377609104006,0.0002827783,-0.0028118626,-0.018643936,11147814
24895.102,5.5173492,0,0.0008505915,21.81703527293871,908.9378908891932,1200,20940.127,4.5985575,964.961,0.52406055,24895.102,5.5173492,0,,,,,21.81703527293871,0.00028457126,908.9378908891932,0.0002828742,-0.0030329642,-0.018946309,11147814
24900.723,5.5203166,0,0.00085134193,21.817701845933406,908.9373507757365,1201,20945.215,4.5988936,962.9606,0.523902,24900.723,5.5203166,0,,,,,21.817701845933406,0.0002844575,908.9373507757365,0.00028270428,-0.0028941773,-0.018733567,11147814
24896.268,5.5180798,0,0.00085209234,21.817501077107465,908.9374714123729,1202,20941.393,4.598539,963.83,0.5233958,24896.268,5.5180798,0,,,,,21.817501077107465,0.00028457984,908.9374714123729,0.00028283714,-0.0029820723,-0.018855788,11147814
24882.826,5.523114,0,0.0008528427,21.817392571690643,908.9370864268515,1203,20928.92,4.5976744,962.2767,0.5237743,24882.826,5.523114,0,,,,,21.817392571690643,0.00028468823,908.9370864268515,0.0002829776,-0.0028044675,-0.018868564,11147814
24904.635,5.522783,0,0.0008535931,21.8177719909428,908.9376956918308,1204,20946.902,4.5989046,962.7663,0.52367526,24904.635,5.522783,0,,,,,21.8177719909428,0.000284414,908.9376956918308,0.00028268422,-0.0027208051,-0.018472899,11147814
24894.299,5.5219016,0,0.00085434347,21.81715244968792,908.9371655950147,1205,20938.512,4.598506,961.60535,0.5249506,24894.299,5.5219016,0,,,,,21.81715244968792,0.00028451128,908.9371655950147,0.00028274566,-0.0029931318,-0.018981561,11147814
24895.775,5.520347,0,0.0008550938,21.817141238986597,908.936947287571,1206,20940.457,4.598439,962.2501,0.5235665,24895.775,5.520347,0,,,,,21.817141238986597,0.00028448802,908.936947287571,0.00028276196,-0.0029736892,-0.018826779,11147814
24895.547,5.5197377,0,0.0008558442,21.8171585111393,908.938439751042,1207,20937.805,4.598214,961.93085,0.52325135,24895.547,5.5197377,0,,,,,21.8171585111393,0.00028448587,908.938439751042,0.00028275026,-0.0028833542,-0.018383332,11147814
24889.758,5.5217457,0,0.0008565945,21.817436451827685,908.9373679806836,1208,20933.732,4.597975,962.1032,0.52382094,24889.758,5.5217457,0,,,,,21.817436451827685,0.00028460924,908.9373679806836,0.00028289965,-0.0026606028,-0.018736113,11147814
24904.664,5.5225677,0,0.0008573448,21.817965087437194,908.9368305582775,1209,20944.574,4.59863,961.14136,0.5233995,24904.664,5.5225677,0,,,,,21.817965087437194,0.00028443648,908.9368305582775,0.00028272235,-0.0027110297,-0.018647972,11147814
24888.455,5.5231013,0,0.0008580951,21.818034001285838,908.9373668816157,1210,20932.656,4.598134,964.02826,0.5236914,24888.455,5.5231013,0,,,,,21.818034001285838,0.00028465575,908.9373668816157,0.00028291944,-0.0027236794,-0.019004885,11147814
24897.434,5.5219936,0,0.0008588454,21.817458918415248,908.9378942054818,1211,20939.125,4.5982046,961.07245,0.5238875,24897.434,5.5219936,0,,,,,21.817458918415248,0.0002844258,908.9378942054818,0.00028275952,-0.0027076683,-0.018543694,11147814
24883.012,5.523484,0,0.00085959566,21.817505697165785,908.9382816337577,1212,20924.672,4.5974917,962.5345,0.5239309,24883.012,5.523484,0,,,,,21.817505697165785,0.00028467178,908.9382816337577,0.00028296726,-0.0026409281,-0.018213099,11147814
24894.965,5.5229506,0,0.00086034596,21.81751386000832,908.9382839708156,1213,20937.346,4.5981865,962.20935,0.5238144,24894.965,5.5229506,0,,,,,21.81751386000832,0.00028453252,908.9382839708156,0.0002827961,-0.002547644,-0.018688872,11147814
