flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
115205.13,11.141638,0,0.00031202735,160.4367991469284,834.6866438437439,676,91598.88,8.926544,1617.346,0.4630651,115205.13,11.141638,0,,,,,160.4367991469284,9.973388e-05,834.6866438437439,9.9040655e-05,-0.0014427588,0.0037785938,8196180
115218.21,11.150002,0,0.00031293876,160.43675145596353,834.6867915626813,677,91609.24,8.926962,1620.73,0.46245676,115218.21,11.150002,0,,,,,160.43675145596353,9.973732e-05,834.6867915626813,9.904563e-05,-0.0015061094,0.0037942415,8196180
115232.71,11.16029,0,0.00031385018,160.4372137087072,834.6863273169778,678,91620.79,8.927288,1618.1039,0.4629041,115232.71,11.16029,0,,,,,160.4372137087072,9.972291e-05,834.6863273169778,9.903494e-05,-0.0011151553,0.0033823757,8196180
115220.37,11.154442,0,0.00031476168,160.43714676913052,834.6856556340524,679,91610.875,8.926947,1618.9122,0.46275878,115220.37,11.154442,0,,,,,160.43714676913052,9.973243e-05,834.6856556340524,9.90421e-05,-0.0012152555,0.002862884,8196180
115227.086,11.152288,0,0.0003156732,160.43682905591055,834.6854649429122,680,91616.04,8.927096,1618.0695,0.4627916,115227.086,11.152288,0,,,,,160.43682905591055,9.970793e-05,834.6854649429122,9.903803e-05,-0.0011306211,0.0031062688,8196180
115239.92,11.109494,0,0.0003165848,160.43714923794863,834.6862373626645,681,91626.195,8.927434,1615.8826,0.4632239,115239.92,11.109494,0,,,,,160.43714923794863,9.9724035e-05,834.6862373626645,9.903072e-05,-0.0009612581,0.003274511,8196180
115249.5,11.133296,0,0.00031749642,160.43709490518356,834.6859665399359,682,91633.56,8.927749,1618.578,0.46272758,115249.5,11.133296,0,,,,,160.43709490518356,9.9717516e-05,834.6859665399359,9.903552e-05,-0.0009575476,0.0030411463,8196180
115263.28,11.118042,0,0.0003184081,160.4370673087719,834.6856074461159,683,91644.5,8.928096,1616.6833,0.46277422,115263.28,11.118042,0,,,,,160.4370673087719,9.9694356e-05,834.6856074461159,9.90254e-05,-0.0009426968,0.002502882,8196180
115222.9,11.142793,0,0.00031931984,160.43711713334733,834.6855860686742,684,91612.32,8.927004,1615.6028,0.46298322,115222.9,11.142793,0,,,,,160.43711713334733,9.973205e-05,834.6855860686742,9.905737e-05,-0.0009451845,0.0024389606,8196180
115218.43,11.127128,0,0.0003202316,160.43735546800912,834.6854363070591,685,91608.53,8.926917,1616.3279,0.46287993,115218.43,11.127128,0,,,,,160.43735546800912,9.973561e-05,834.6854363070591,9.906066e-05,-0.00086378615,0.0023926075,8196180
115213.37,11.122447,0,0.00032114342,160.43740831015054,834.6850325324533,686,91604.48,8.926766,1616.0658,0.46255186,115213.37,11.122447,0,,,,,160.43740831015054,9.974459e-05,834.6850325324533,9.90737e-05,-0.0005470918,0.0019311385,8196180
115225.2,11.108496,0,0.00032205528,160.4374511279729,834.6849516007703,687,91613.71,8.92714,1617.249,0.46291855,115225.2,11.108496,0,,,,,160.4374511279729,9.973341e-05,834.6849516007703,9.906083e-05,-0.00043664314,0.0018071092,8196180
115235.34,11.1441145,0,0.0003229672,160.43743991327563,834.6847652551317,688,91621.71,8.927379,1616.6683,0.46266025,115235.34,11.1441145,0,,,,,160.43743991327563,9.972863e-05,834.6847652551317,9.905886e-05,-0.00044877356,0.0018130118,8196180
115221.47,11.147099,0,0.00032387913,160.43797971237473,834.6844953084924,689,91610.98,8.926927,1617.2208,0.462661,115221.47,11.147099,0,,,,,160.43797971237473,9.9721365e-05,834.6844953084924,9.906348e-05,-0.00030162925,0.0013887079,8196180
115235.01,11.13647,0,0.00032479112,160.43762771540776,834.6841547021005,690,91621.52,8.9272375,1616.5149,0.46304342,115235.01,11.13647,0,,,,,160.43762771540776,9.971637e-05,834.6841547021005,9.90602e-05,-0.0004990725,0.0012984013,8196180
115211.85,11.146819,0,0.00032570318,160.43768209113918,834.684369181234,691,91603.16,8.926658,1616.3931,0.46280628,115211.85,11.146819,0,,,,,160.43768209113918,9.973293e-05,834.684369181234,9.907147e-05,-0.00023243613,0.0012256365,8196180
115241.06,11.132206,0,0.00032661526,160.43755738892315,834.6849493829005,692,91626.125,8.927426,1614.9622,0.46220198,115241.06,11.132206,0,,,,,160.43755738892315,9.971687e-05,834.6849493829005,9.905698e-05,-0.00024390165,0.001887691,8196180
115213.51,11.145857,0,0.0003275274,160.4374688653286,834.6849621324283,693,91604.336,8.926657,1615.0801,0.46275204,115213.51,11.145857,0,,,,,160.4374688653286,9.9737175e-05,834.6849621324283,9.90742e-05,-0.0004509177,0.001828902,8196180
115219.07,11.137939,0,0.00032843958,160.43746135655692,834.6848871569669,694,91608.57,8.926816,1616.512,0.46232134,115219.07,11.137939,0,,,,,160.43746135655692,9.972932e-05,834.6848871569669,9.906508e-05,-0.00043989928,0.001755201,8196180
115213.54,11.150966,0,0.0003293518,160.43761342217078,834.6843848037902,695,91604.14,8.926718,1617.4763,0.46300772,115213.54,11.150966,0,,,,,160.43761342217078,9.973442e-05,834.6843848037902,9.906756e-05,-0.00042174643,0.0013593793,8196180
115194.055,11.142332,0,0.00033026407,160.43749545550475,834.6843034874987,696,91588.51,8.926138,1614.952,0.46252742,115194.055,11.142332,0,,,,,160.43749545550475,9.9752964e-05,834.6843034874987,9.908283e-05,-0.00041033118,0.0011340275,8196180
115171.72,11.139425,0,0.0003311764,160.43750514160556,834.6840939571003,697,91571.016,8.925544,1615.1898,0.4626844,115171.72,11.139425,0,,,,,160.43750514160556,9.976489e-05,834.6840939571003,9.9101504e-05,-0.00045384705,0.00097398873,8196180
115184.69,11.142397,0,0.00033208876,160.43723011612468,834.6842810780158,698,91582.11,8.925925,1616.9745,0.4629756,115184.69,11.142397,0,,,,,160.43723011612468,9.975488e-05,834.6842810780158,9.909032e-05,-0.000628601,0.001112515,8196180
115162.96,11.140611,0,0.00033300117,160.43728339649107,834.684485455401,699,91565.0,8.925357,1617.5042,0.4624272,115162.96,11.140611,0,,,,,160.43728339649107,9.977161e-05,834.684485455401,9.911028e-05,-0.0006899338,0.0011987048,8196180
115154.83,11.114009,0,0.0003339136,160.4373052679377,834.6842827855792,700,91558.82,8.92504,1615.9613,0.46251577,115154.83,11.114009,0,,,,,160.4373052679377,9.977092e-05,834.6842827855792,9.911354e-05,-0.0006065516,0.00089787366,8196180
115170.92,11.111189,0,0.00033482612,160.43733063401507,834.6843552514704,701,91571.47,8.925584,1615.0692,0.46234217,115170.92,11.111189,0,,,,,160.43733063401507,9.9766854e-05,834.6843552514704,9.910542e-05,-0.00058093556,0.0013092948,8196180
115159.97,11.133276,0,0.00033573864,160.43739470823334,834.6845187203023,702,91562.31,8.925156,1614.5889,0.4627589,115159.97,11.133276,0,,,,,160.43739470823334,9.977194e-05,834.6845187203023,9.9113735e-05,-0.0003598661,0.0012338678,8196180
115130.84,11.135135,0,0.00033756386,160.43777940930397,834.6838294271342,704,91537.63,8.924313,1614.5193,0.46247756,115130.84,11.135135,0,,,,,160.43777940930397,9.977712e-05,834.6838294271342,9.916057e-05,-0.00024886793,0.0010451054,8196180
115114.15,11.135307,0,0.00033847656,160.43734391495096,834.6845060808726,705,91524.12,8.923899,1616.9465,0.46257153,115114.15,11.135307,0,,,,,160.43734391495096,9.979586e-05,834.6845060808726,9.9141194e-05,-0.0004326089,0.0012386984,8196180
115134.016,11.13087,0,0.00033938925,160.437656232611,834.6841611323143,706,91539.94,8.92458,1615.4219,0.4631857,115134.016,11.13087,0,,,,,160.437656232611,9.979298e-05,834.6841611323143,9.914463e-05,-0.0001910047,0.00090499065,8196180
115112.06,11.1297,0,0.000340302,160.4372934275342,834.684163690848,707,91522.4,8.923794,1615.4095,0.46289033,115112.06,11.1297,0,,,,,160.4372934275342,9.9792276e-05,834.684163690848,9.9146135e-05,-0.00023294175,0.000929848,8196180
115113.22,11.129744,0,0.00034121482,160.43726532408652,834.6839935865705,708,91523.13,8.923771,1615.3273,0.46215832,115113.22,11.129744,0,,,,,160.43726532408652,9.980472e-05,834.6839935865705,9.915e-05,-0.00043925442,0.00074429874,8196180
115131.3,11.123178,8192,0.0003421277,160.4372339552403,834.6839412534965,709,91537.44,8.924328,1615.1732,0.46273133,115131.3,11.123178,8192,,,,,160.4372339552403,9.980273e-05,834.6839412534965,9.913479e-05,-0.00042442468,0.0007461469,8196180
115105.95,11.120843,8192,0.00034304056,160.43752904823873,834.6839488166573,710,91517.37,8.923633,1613.4601,0.46247545,115105.95,11.120843,8192,,,,,160.43752904823873,9.981506e-05,834.6839488166573,9.916263e-05,-0.00025021276,0.000580663,8196180
115094.21,11.134866,0,0.00034395352,160.43764718023226,834.6837032882456,711,91507.91,8.92334,1614.6874,0.46300113,115094.21,11.134866,0,,,,,160.43764718023226,9.9818986e-05,834.6837032882456,9.916286e-05,-0.00019165732,0.00063199026,8196180
115093.76,11.139112,0,0.00034486648,160.4373934415575,834.6837544280163,712,91507.234,8.923267,1613.7231,0.46301064,115093.76,11.139112,0,,,,,160.4373934415575,9.9814875e-05,834.6837544280163,9.9161756e-05,-0.00022827373,0.00047849066,8196180
115086.945,11.12633,0,0.00034577952,160.43750460475934,834.6837471928884,713,91502.09,8.923018,1613.2551,0.46253815,115086.945,11.12633,0,,,,,160.43750460475934,9.982113e-05,834.6837471928884,9.917514e-05,-0.00011293923,0.00038844105,8196180
115088.18,11.145167,0,0.00034669257,160.4374313144886,834.6842869795572,714,91502.67,8.923049,1613.0496,0.4628072,115088.18,11.145167,0,,,,,160.4374313144886,9.982208e-05,834.6842869795572,9.916398e-05,-7.6901415e-05,0.001001545,8196180
115072.59,11.133092,0,0.0003476057,160.43715954281436,834.6837342989865,715,91490.336,8.922645,1613.4172,0.46262163,115072.59,11.133092,0,,,,,160.43715954281436,9.983415e-05,834.6837342989865,9.917481e-05,-0.00027055579,0.0005313098,8196180
115082.0,11.130575,8192,0.00034851884,160.43740423872035,834.684293838664,716,91497.75,8.922961,1612.4198,0.46276975,115082.0,11.130575,8192,,,,,160.43740423872035,9.9835546e-05,834.684293838664,9.918429e-05,-0.00013763971,0.00081998046,8196180
115076.82,11.112909,0,0.00034943206,160.4375011231569,834.6843643954419,717,91493.4,8.922768,1613.6254,0.46287715,115076.82,11.112909,0,,,,,160.4375011231569,9.983214e-05,834.6843643954419,9.918448e-05,-2.212018e-05,0.00075679703,8196180
115067.96,11.11188,0,0.00035034528,160.43771427500772,834.6837443521433,718,91486.52,8.922552,1612.2355,0.4629777,115067.96,11.11188,0,,,,,160.43771427500772,9.9838966e-05,834.6837443521433,9.918947e-05,0.00017192215,0.00028316226,8196180
115057.37,11.115977,0,0.00035125855,160.4376782428335,834.6840536682514,719,91477.9,8.922228,1613.3207,0.46249947,115057.37,11.115977,0,,,,,160.4376782428335,9.98518e-05,834.6840536682514,9.92021e-05,0.00012095552,0.00043915163,8196180
115047.445,11.092347,0,0.0003521719,160.4374326124509,834.6835988549831,720,91469.93,8.92202,1613.4304,0.462767,115047.445,11.092347,0,,,,,160.4374326124509,9.9870565e-05,834.6835988549831,9.9208184e-05,-7.99871e-05,0.0002421127,8196180
115038.25,11.093884,0,0.00035308526,160.43713924493656,834.6838007051472,721,91462.586,8.921625,1612.5409,0.46318546,115038.25,11.093884,0,,,,,160.43713924493656,9.98544e-05,834.6838007051472,9.9205114e-05,-0.00028751633,0.00033422344,8196180
115025.39,11.109499,0,0.00035399868,160.43740869972225,834.683807000365,722,91452.31,8.921356,1613.9211,0.46282682,115025.39,11.109499,0,,,,,160.43740869972225,9.9872515e-05,834.683807000365,9.923094e-05,-9.727965e-05,0.00034318486,8196180
115027.82,11.08976,0,0.00035491213,160.43747404433225,834.6835886386243,723,91454.04,8.92134,1613.0198,0.4623273,115027.82,11.08976,0,,,,,160.43747404433225,9.98666e-05,834.6835886386243,9.922271e-05,-4.219428e-05,0.00016162435,8196180
115019.24,11.098945,0,0.0003558256,160.43767391638096,834.6836639993994,724,91447.02,8.921169,1615.1382,0.4625335,115019.24,11.098945,0,,,,,160.43767391638096,9.9867895e-05,834.6836639993994,9.923747e-05,0.00021023827,0.00022730905,8196180
115016.72,11.094637,0,0.00035673915,160.43749536371263,834.683909799513,725,91445.18,8.921103,1612.7156,0.462937,115016.72,11.094637,0,,,,,160.43749536371263,9.9879144e-05,834.683909799513,9.9232544e-05,3.3100343e-05,0.00030950023,8196180
115011.27,11.074708,0,0.00035765272,160.43743810397868,834.683709846283,726,91440.8,8.920859,1613.1072,0.46268398,115011.27,11.074708,0,,,,,160.43743810397868,9.9873716e-05,834.683709846283,9.92303e-05,-0.00012862957,0.00021248138,8196180
115005.44,11.09518,0,0.00035856635,160.43721328901893,834.6839085738337,727,91436.07,8.920744,1613.6947,0.46264082,115005.44,11.09518,0,,,,,160.43721328901893,9.9884455e-05,834.6839085738337,9.9242374e-05,-7.186889e-05,0.00016805113,8196180
115009.13,11.074614,0,0.00035948004,160.43731075976734,834.6832229469196,728,91438.9,8.92089,1613.0345,0.46253273,115009.13,11.074614,0,,,,,160.43731075976734,9.98864e-05,834.6832229469196,9.923872e-05,3.7503428e-06,-0.00018686012,8196180
115020.56,11.086638,0,0.00036039372,160.43733334527982,834.6834580687865,729,91447.95,8.921211,1614.2003,0.46294373,115020.56,11.086638,0,,,,,160.43733334527982,9.987337e-05,834.6834580687865,9.923248e-05,0.00012859923,-0.00024161646,8196180
114978.68,11.094939,0,0.00036130747,160.43704543360025,834.6836988470757,730,91414.4,8.920015,1612.94,0.4630438,114978.68,11.094939,0,,,,,160.43704543360025,9.990208e-05,834.6836988470757,9.924993e-05,-0.0003081705,-9.087898e-05,8196180
114974.41,11.093653,0,0.00036222127,160.43707352862043,834.6838810087536,731,91410.78,8.919803,1612.4108,0.4624587,114974.41,11.093653,0,,,,,160.43707352862043,9.990177e-05,834.6838810087536,9.925323e-05,-0.00033402894,0.00029724665,8196180
115003.53,11.133339,0,0.0003631351,160.43701616189736,834.6841999395995,732,91433.46,8.920682,1612.9093,0.46246436,115003.53,11.133339,0,,,,,160.43701616189736,9.9888486e-05,834.6841999395995,9.923876e-05,-0.00030014678,0.00041495316,8196180
114985.77,11.11147,0,0.00036404896,160.43715641860555,834.6838475949257,733,91419.28,8.92013,1613.3363,0.4621006,114985.77,11.11147,0,,,,,160.43715641860555,9.990295e-05,834.6838475949257,9.9254445e-05,-0.00016683478,0.00019309598,8196180
114945.19,11.104995,0,0.00036496288,160.4371309290707,834.683650915304,734,91386.92,8.918978,1612.9502,0.46268588,114945.19,11.104995,0,,,,,160.4371309290707,9.992071e-05,834.683650915304,9.927247e-05,-0.0002574308,0.00018222182,8196180
114985.13,11.104096,0,0.00036587683,160.43706017929034,834.6837686184232,735,91418.64,8.920093,1611.3046,0.46251777,114985.13,11.104096,0,,,,,160.43706017929034,9.989656e-05,834.6837686184232,9.9251825e-05,-0.00023705079,3.437856e-05,8196180
114980.86,11.120182,0,0.00036679083,160.43697564334917,834.6837913562048,736,91415.25,8.919969,1611.6954,0.46255267,114980.86,11.120182,0,,,,,160.43697564334917,9.990546e-05,834.6837913562048,9.925602e-05,-0.00026456325,0.00013421684,8196180
114962.94,11.129054,0,0.00036770487,160.43693732102827,834.6841629395537,737,91400.62,8.919446,1612.2336,0.46232268,114962.94,11.129054,0,,,,,160.43693732102827,9.992028e-05,834.6841629395537,9.92676e-05,-0.000412756,0.0002527634,8196180
114960.63,11.109499,0,0.00036861893,160.4370920833918,834.6840003260138,738,91398.77,8.919386,1612.4012,0.46286532,114960.63,11.109499,0,,,,,160.4370920833918,9.992198e-05,834.6840003260138,9.9271696e-05,-8.611639e-05,0.00042062352,8196180
114963.48,11.137969,0,0.00036953305,160.43754770574094,834.6839569045105,739,91401.07,8.919399,1611.2888,0.46247938,114963.48,11.137969,0,,,,,160.43754770574094,9.991033e-05,834.6839569045105,9.92634e-05,0.00012308125,0.00035479877,8196180
114952.42,11.132409,0,0.0003704472,160.43681505330446,834.684468349303,740,91391.984,8.919107,1612.3776,0.46236897,114952.42,11.132409,0,,,,,160.43681505330446,9.992624e-05,834.684468349303,9.927375e-05,-0.00021003048,0.000818379,8196180
114930.72,11.1208935,0,0.0003713614,160.43714409548443,834.6839511732821,741,91374.68,8.918556,1613.0085,0.46266562,114930.72,11.1208935,0,,,,,160.43714409548443,9.993097e-05,834.6839511732821,9.9288976e-05,-2.8829143e-05,0.0005297754,8196180
114938.875,11.13124,0,0.00037227565,160.43663072228435,834.6838078176395,742,91380.89,8.918737,1611.1476,0.46263656,114938.875,11.13124,0,,,,,160.43663072228435,9.992661e-05,834.6838078176395,9.925619e-05,1.763031e-05,0.00021506926,8196180
114937.05,11.1414,0,0.00037318992,160.43707583730088,834.6842841088143,743,91379.234,8.918667,1613.2085,0.46245214,114937.05,11.1414,0,,,,,160.43707583730088,9.9927645e-05,834.6842841088143,9.9285615e-05,-4.0649007e-05,0.0005198885,8196180
114933.93,11.137151,0,0.00037410425,160.4373293051762,834.6835911942787,744,91376.9,8.918652,1612.1089,0.46291447,114933.93,11.137151,0,,,,,160.4373293051762,9.994597e-05,834.6835911942787,9.9285004e-05,-0.00017934617,0.00019258446,8196180
114915.97,11.150219,0,0.0003750186,160.43691447275665,834.6843018478287,745,91363.82,8.918182,1612.5807,0.46326953,114915.97,11.150219,0,,,,,160.43691447275665,9.994996e-05,834.6843018478287,9.930097e-05,-0.00026219484,0.0006466595,8196180
114892.91,11.134275,0,0.000375933,160.43716206444805,834.6836714600479,746,91346.836,8.917555,1611.9639,0.4622389,114892.91,11.134275,0,,,,,160.43716206444805,9.995722e-05,834.6836714600479,9.9313176e-05,3.3283894e-05,0.00010837078,8196180
114922.125,11.14159,0,0.00037684746,160.43700943746768,834.684147673436,747,91370.78,8.918378,1611.36,0.46285796,114922.125,11.14159,0,,,,,160.43700943746768,9.993877e-05,834.684147673436,9.928458e-05,-0.00021713789,0.00038230425,8196180
114897.61,11.147881,0,0.00037776193,160.43760873720444,834.683971266234,748,91351.516,8.917727,1612.5342,0.46270338,114897.61,11.147881,0,,,,,160.43760873720444,9.995674e-05,834.683971266234,9.931925e-05,0.00028479437,0.00011001588,8196180
114906.46,11.149834,0,0.00037867643,160.43710512774544,834.6835499597466,749,91357.95,8.918055,1613.3842,0.46276787,114906.46,11.149834,0,,,,,160.43710512774544,9.995104e-05,834.6835499597466,9.931636e-05,0.00014891571,-8.1899125e-05,8196180
114874.28,11.148087,0,0.00037959102,160.4370471343903,834.6832114498461,750,91331.35,8.917093,1614.1047,0.4627479,114874.28,11.148087,0,,,,,160.4370471343903,9.997683e-05,834.6832114498461,9.9334015e-05,-0.00014877322,-0.00027115867,8196180
114879.016,11.129991,0,0.00038050557,160.43694030880675,834.6840406853721,751,91333.734,8.917048,1611.8722,0.4625523,114879.016,11.129991,0,,,,,160.43694030880675,9.996574e-05,834.6840406853721,9.93233e-05,-0.0002441703,0.00010364313,8196180
114870.05,11.134693,0,0.00038142025,160.4369050195175,834.6834443248833,752,91325.18,8.916793,1609.7517,0.4629457,114870.05,11.134693,0,,,,,160.4369050195175,9.997891e-05,834.6834443248833,9.932914e-05,-0.00018552646,-0.00017375287,8196180
114893.125,11.129267,0,0.00038233493,160.43672409506524,834.6841935714164,753,91343.28,8.917399,1611.5979,0.46262768,114893.125,11.129267,0,,,,,160.43672409506524,9.9963116e-05,834.6841935714164,9.930831e-05,-0.00028559795,0.000615617,8196180
114844.33,11.126923,0,0.00038324963,160.43747534983365,834.6847428955077,754,91304.42,8.91606,1612.8829,0.46223947,114844.33,11.126923,0,,,,,160.43747534983365,9.999512e-05,834.6847428955077,9.9337994e-05,-7.7599674e-05,0.0007705761,8196180
114845.97,11.113907,0,0.0003841644,160.43682413683058,834.6847792161273,755,91304.29,8.91617,1613.5377,0.4630472,114845.97,11.113907,0,,,,,160.43682413683058,0.00010003774,834.6847792161273,9.934948e-05,-0.00040813314,0.0009470127,8196180
114858.984,11.126388,0,0.00038507918,160.4365335169142,834.6851128381568,756,91313.52,8.916348,1612.1128,0.46268114,114858.984,11.126388,0,,,,,160.4365335169142,9.998289e-05,834.6851128381568,9.932951e-05,-0.00081720855,0.0012244426,8196180
114837.55,11.12789,0,0.000385994,160.43633448412515,834.6848727366469,757,91295.625,8.915793,1613.7167,0.46219832,114837.55,11.12789,0,,,,,160.43633448412515,0.00010000498,834.6848727366469,9.935342e-05,-0.0009278258,0.0012349252,8196180
114819.53,11.119302,0,0.00038690888,160.43581108254392,834.6853921680943,758,91281.305,8.915206,1611.3811,0.46270275,114819.53,11.119302,0,,,,,160.43581108254392,0.00010000434,834.6853921680943,9.934669e-05,-0.0012829144,0.0014881999,8196180
114802.8,11.127353,0,0.0003878238,160.43632884613305,834.684881209722,759,91268.14,8.914778,1610.913,0.4626704,114802.8,11.127353,0,,,,,160.43632884613305,0.00010002132,834.684881209722,9.935521e-05,-0.00085984665,0.0010835631,8196180
114813.33,11.120389,0,0.00038873873,160.43636716830275,834.6852007057282,760,91277.28,8.9151,1613.1611,0.46303892,114813.33,11.120389,0,,,,,160.43636716830275,0.00010001316,834.6852007057282,9.93543e-05,-0.0008595546,0.001392784,8196180
114773.76,11.109761,0,0.00038965372,160.43628337722328,834.685218896008,761,91246.9,8.914089,1610.9446,0.4626947,114773.76,11.109761,0,,,,,160.43628337722328,0.000100049016,834.685218896008,9.938609e-05,-0.00087580015,0.0012354802,8196180
114827.53,11.1065445,0,0.00039056875,160.4364485397586,834.6847164020478,762,91290.02,8.915505,1612.1691,0.46278423,114827.53,11.1065445,0,,,,,160.4364485397586,0.00010001527,834.6847164020478,9.9345714e-05,-0.0006822907,0.0012435918,8196180
114785.32,11.096642,0,0.0003914838,160.43634834272692,834.6850371506251,763,91256.35,8.914413,1611.5912,0.46313724,114785.32,11.096642,0,,,,,160.43634834272692,0.000100037374,834.6850371506251,9.936573e-05,-0.00085120206,0.0011359976,8196180
114778.29,11.114368,0,0.0003923989,160.4365631409938,834.6847018660438,764,91250.85,8.914233,1611.5376,0.46323344,114778.29,11.114368,0,,,,,160.4365631409938,0.00010005154,834.6847018660438,9.938898e-05,-0.00069917744,0.0008718478,8196180
114783.27,11.099348,0,0.00039331405,160.43666877725158,834.6846348002919,765,91255.32,8.914346,1612.7484,0.46244904,114783.27,11.099348,0,,,,,160.43666877725158,0.00010003776,834.6846348002919,9.9380646e-05,-0.00060470536,0.00072276586,8196180
114791.5,11.103,0,0.00039422922,160.4363550173375,834.6846368514878,766,91262.16,8.914648,1613.4153,0.46254864,114791.5,11.103,0,,,,,160.4363550173375,0.00010003608,834.6846368514878,9.9368895e-05,-0.0006209339,0.0009217745,8196180
114783.586,11.092118,0,0.00039514445,160.43695522641468,834.6845328273444,767,91256.14,8.914393,1610.5732,0.46283874,114783.586,11.092118,0,,,,,160.43695522641468,0.00010004106,834.6845328273444,9.938801e-05,-0.0002671384,0.00063818577,8196180
114806.945,11.105578,0,0.0003960597,160.43679032175896,834.6841597198593,768,91274.15,8.914998,1611.819,0.4628202,114806.945,11.105578,0,,,,,160.43679032175896,0.000100035126,834.6841597198593,9.938346e-05,1.9825118e-05,0.0004728671,8196180
114805.54,11.067469,0,0.00039697497,160.43690502050634,834.6842635004803,769,91272.67,8.9149475,1613.3368,0.46244112,114805.54,11.067469,0,,,,,160.43690502050634,0.000100035555,834.6842635004803,9.93886e-05,9.5508374e-05,0.0003910407,8196180
113853.33,11.050007,0,0.0003978903,160.43682182163798,834.6843975113543,770,90515.26,8.884307,1612.9951,0.46258602,113853.33,11.050007,0,,,,,160.43682182163798,0.00010071888,834.6843975113543,0.00010003927,0.0001828535,0.0003479862,8196180
109961.72,10.886559,0,0.00039880569,160.43395296859137,834.6854044376552,771,87420.75,8.768379,1612.9001,0.4627303,109961.72,10.886559,0,,,,,160.43395296859137,0.0001035986,834.6854044376552,0.000102747865,0.00019183451,-6.140416e-05,8196180
105020.1,10.724065,0,0.0003997211,160.43073541807053,834.6876793031508,772,83492.22,8.619764,1613.0178,0.4631709,105020.1,10.724065,0,,,,,160.43073541807053,0.000107506945,834.6876793031508,0.000106507956,0.00021415297,0.00015299558,8196180
100974.82,10.595022,0,0.00040063652,160.42801754253085,834.6891821908259,773,80276.125,8.496746,1613.2322,0.4625484,100974.82,10.595022,0,,,,,160.42801754253085,0.000111054396,834.6891821908259,0.000109855006,0.0002750003,8.799784e-05,8196180
99419.984,10.52345,0,0.000401552,160.4262460618943,834.6902864424676,774,79039.89,8.448383,1612.6239,0.46242285,99419.984,10.52345,0,,,,,160.4262460618943,0.00011247468,834.6902864424676,0.00011119337,0.0001079664,0.00038850246,8196180
101061.68,10.591162,0,0.0004024675,160.42786016674694,834.6892346265197,775,80345.01,8.499219,1611.5807,0.4624846,101061.68,10.591162,0,,,,,160.42786016674694,0.000110962814,834.6892346265197,0.000109773784,0.00020985583,1.6409622e-05,8196180
105152.91,10.743706,0,0.00040338305,160.4307077412338,834.6878578059616,776,83597.305,8.6249,1610.9355,0.46262348,105152.91,10.743706,0,,,,,160.4307077412338,0.00010737897,834.6878578059616,0.00010638127,-1.1831174e-05,0.00033049565,8196180
110116.8,10.941339,0,0.00040429865,160.43445766174693,834.6854187033691,777,87543.62,8.772686,1608.9242,0.46264943,110116.8,10.941339,0,,,,,160.43445766174693,0.00010349067,834.6854187033691,0.0001026338,0.00024974073,-0.00014512673,8196180
113955.92,11.072784,0,0.00040521426,160.43683246834252,834.6841350830107,778,90595.7,8.886947,1610.3276,0.46289635,113955.92,11.072784,0,,,,,160.43683246834252,0.00010064082,834.6841350830107,9.996489e-05,0.00036446558,-5.592062e-05,8196180
114823.33,11.132269,0,0.00040612993,160.43723849179042,834.6839426935725,779,91285.08,8.915366,1611.2048,0.46302447,114823.33,11.132269,0,,,,,160.43723849179042,0.00010002075,834.6839426935725,9.937766e-05,0.0002878176,4.3746288e-05,8196180
114816.2,11.114714,0,0.00040704562,160.437370051983,834.6838615958022,780,91279.34,8.915168,1610.4348,0.46282378,114816.2,11.114714,0,,,,,160.437370051983,0.000100029356,834.6838615958022,9.938748e-05,0.00044975162,-8.9604444e-05,8196180
114829.56,11.10433,0,0.00040796137,160.43715710578005,834.6841594911804,781,91289.55,8.91543,1609.7345,0.46287653,114829.56,11.10433,0,,,,,160.43715710578005,0.00010000818,834.6841594911804,9.9366844e-05,4.7528607e-05,0.00025393936,8196180
114859.03,11.125603,0,0.00040887715,160.4370215203282,834.6835696274768,782,91312.914,8.91629,1609.7969,0.46291158,114859.03,11.125603,0,,,,,160.4370215203282,9.999504e-05,834.6835696274768,9.934975e-05,0.00022441341,-0.00028624543,8196180
114854.08,11.124202,0,0.00040979293,160.43716329180816,834.683657044385,783,91308.87,8.916148,1610.9644,0.46254015,114854.08,11.124202,0,,,,,160.43716329180816,9.999609e-05,834.683657044385,9.935123e-05,0.00018935284,-0.00013877363,8196180
114849.9,11.138292,0,0.00041070877,160.4370556985282,834.6836123246105,784,91305.42,8.915953,1608.8993,0.46260065,114849.9,11.138292,0,,,,,160.4370556985282,9.999307e-05,834.6836123246105,9.935353e-05,0.00019215587,-0.0001841091,8196180
114880.836,11.121886,0,0.00041162467,160.4370385320739,834.6839996861713,785,91329.86,8.916985,1609.2776,0.46261278,114880.836,11.121886,0,,,,,160.4370385320739,9.998636e-05,834.6839996861713,9.9339064e-05,0.00016194177,0.00013854569,8196180
