flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15517.709,5.231479,0,0.0010590195,951.2103792521254,610.4638504926193,1115,12039.615,4.068103,1190.1676,0.30942884,15517.709,5.231479,0,,,,,951.2103792521254,0.0005053102,610.4638504926193,0.0004043314,-0.027319662,0.03883111,5300878
15505.086,5.2340508,0,0.0010600152,951.2093611423858,610.4641414629614,1116,12030.231,4.067479,1189.7814,0.30951577,15505.086,5.2340508,0,,,,,951.2093611423858,0.0005059203,610.4641414629614,0.00040470736,-0.026903754,0.038592923,5300878
15485.092,5.2282443,0,0.0010610108,951.2086643078907,610.4639755553351,1117,12014.682,4.066193,1189.6211,0.3096886,15485.092,5.2282443,0,,,,,951.2086643078907,0.00050636544,610.4639755553351,0.00040520783,-0.02742361,0.038639043,5300878
15459.738,5.2264986,0,0.0010620063,951.2093014431122,610.4621545754864,1118,11995.158,4.064693,1189.4584,0.3095256,15459.738,5.2264986,0,,,,,951.2093014431122,0.0005067366,610.4621545754864,0.00040527806,-0.027385883,0.038494065,5300878
15338.368,5.216689,0,0.0010630019,951.2101996719778,610.4625285441173,1119,11901.086,4.0573554,1189.7876,0.30963072,15338.368,5.216689,0,,,,,951.2101996719778,0.000510446,610.4625285441173,0.00040831283,-0.027119596,0.038113125,5300878
13595.788,5.070804,0,0.0010639975,951.2092900465298,610.4597396422624,1120,10552.664,3.943307,1189.9131,0.3095329,13595.788,5.070804,0,,,,,951.2092900465298,0.00056795584,610.4597396422624,0.00045355823,-0.027396895,0.038294286,5300878
10758.944,4.8237505,0,0.001064993,951.2065152617278,610.4534918525837,1121,8356.711,3.7506971,1189.5686,0.30954874,10758.944,4.8237505,0,,,,,951.2065152617278,0.00069782056,610.4534918525837,0.0005555157,-0.027643114,0.038626656,5300878
9384.288,4.6957045,0,0.0010659884,951.204005063351,610.4467557410918,1122,7292.598,3.6499333,1189.3176,0.30965918,9384.288,4.6957045,0,,,,,951.204005063351,0.00078652956,610.4467557410918,0.0006251781,-0.027712712,0.038343143,5300878
12165.038,4.9498997,0,0.0010669839,951.2062278677917,610.455771702457,1123,9445.287,3.8473241,1189.393,0.30957833,12165.038,4.9498997,0,,,,,951.2062278677917,0.00062670565,610.455771702457,0.00049947517,-0.027505208,0.03861466,5300878
14782.304,5.1673193,0,0.0010679793,951.2096091371179,610.4627658169529,1124,11470.857,4.018621,1189.5747,0.30960464,14782.304,5.1673193,0,,,,,951.2096091371179,0.0005273446,610.4627658169529,0.000421711,-0.027566569,0.03857169,5300878
15589.7295,5.240299,0,0.0010689746,951.2092652519336,610.4633409543226,1125,12095.865,4.072647,1189.7347,0.30967116,15589.7295,5.240299,0,,,,,951.2092652519336,0.000503506,610.4633409543226,0.0004028126,-0.02740732,0.038600545,5300878
15635.378,5.240796,0,0.0010699698,951.2090966438622,610.4637838133244,1126,12131.028,4.075261,1189.1302,0.30969223,15635.378,5.240796,0,,,,,951.2090966438622,0.0005018375,610.4637838133244,0.00040157122,-0.027328331,0.03856591,5300878
15719.474,5.248224,0,0.0010709652,951.2095406610949,610.4642612707838,1127,12196.348,4.082025,1188.7484,0.3096981,15719.474,5.248224,0,,,,,951.2095406610949,0.000499336,610.4642612707838,0.00039947673,-0.027031198,0.03856114,5300878
15780.988,5.255156,0,0.0010719604,951.2093959174442,610.4638546490418,1128,12243.859,4.085691,1189.5173,0.30971557,15780.988,5.255156,0,,,,,951.2093959174442,0.00049786165,610.4638546490418,0.00039848473,-0.027078886,0.038576934,5300878
15797.913,5.255146,0,0.0010729556,951.2090637660544,610.463948977098,1129,12256.97,4.086837,1189.1996,0.30968124,15797.913,5.255146,0,,,,,951.2090637660544,0.0004973912,610.463948977098,0.00039797148,-0.027350789,0.038385708,5300878
15844.29,5.2613196,0,0.0010739508,951.2092137217676,610.4636444581857,1130,12292.843,4.0896173,1189.7012,0.3095252,15844.29,5.2613196,0,,,,,951.2092137217676,0.00049613917,610.4636444581857,0.0003970008,-0.026877545,0.038419068,5300878
15901.022,5.265532,0,0.0010749459,951.2092642315145,610.4642452057086,1131,12336.772,4.092886,1188.1906,0.3096176,15901.022,5.265532,0,,,,,951.2092642315145,0.00049442746,610.4642452057086,0.00039561465,-0.027095811,0.038751036,5300878
15966.874,5.264559,0,0.001075941,951.2082477507585,610.4646891761699,1132,12387.831,4.0969467,1188.466,0.30968204,15966.874,5.264559,0,,,,,951.2082477507585,0.00049282046,610.4646891761699,0.0003943004,-0.027182361,0.03886693,5300878
16008.809,5.2767034,0,0.001076936,951.2101551265673,610.4643844283265,1133,12420.504,4.0994906,1188.5117,0.30975682,16008.809,5.2767034,0,,,,,951.2101551265673,0.0004913625,610.4643844283265,0.00039336976,-0.026845975,0.038930856,5300878
16042.135,5.275764,0,0.001077931,951.2095252947968,610.4637607660751,1134,12446.108,4.1014705,1187.7041,0.30951506,16042.135,5.275764,0,,,,,951.2095252947968,0.0004907779,610.4637607660751,0.00039266062,-0.027137456,0.03854754,5300878
16086.45,5.2805896,0,0.001078926,951.2101171118302,610.4647484414844,1135,12480.435,4.1040206,1187.8656,0.30967158,16086.45,5.2805896,0,,,,,951.2101171118302,0.000489715,610.4647484414844,0.00039185758,-0.0272052,0.03896229,5300878
16095.457,5.2808404,0,0.0010799209,951.2096276284377,610.4641620874886,1136,12487.423,4.1047444,1188.9152,0.30972376,16095.457,5.2808404,0,,,,,951.2096276284377,0.0004893209,610.4641620874886,0.00039170016,-0.026982633,0.038730487,5300878
16106.808,5.279077,0,0.0010809158,951.2098129966352,610.4643746705538,1137,12496.215,4.1053605,1187.8708,0.30954468,16106.808,5.279077,0,,,,,951.2098129966352,0.0004890101,610.4643746705538,0.00039137792,-0.027415443,0.038642857,5300878
16118.665,5.2843885,0,0.0010819107,951.2088950596825,610.4643765809815,1138,12505.481,4.1060953,1189.815,0.30989894,16118.665,5.2843885,0,,,,,951.2088950596825,0.0004886838,610.4643765809815,0.00039103045,-0.027240388,0.03803772,5300878
16132.284,5.278488,8192,0.0010829056,951.2089681611855,610.464916374246,1139,12515.661,4.1068096,1188.6135,0.3096233,16132.284,5.278488,8192,,,,,951.2089681611855,0.00048843364,610.464916374246,0.0003910311,-0.02763532,0.038484063,5300878
16147.115,5.2860246,0,0.0010839003,951.2103111173049,610.4650611443067,1140,12527.382,4.1076736,1188.4473,0.3098523,16147.115,5.2860246,0,,,,,951.2103111173049,0.00048785366,610.4650611443067,0.00039042518,-0.027157038,0.03854216,5300878
16168.339,5.2866406,0,0.0010848951,951.2095989291334,610.464418611605,1141,12543.688,4.108974,1187.6781,0.30948085,16168.339,5.2866406,0,,,,,951.2095989291334,0.0004874022,610.464418611605,0.00039001598,-0.027137315,0.038295373,5300878
16174.027,5.2868986,0,0.0010858898,951.2101289834036,610.4654453156143,1142,12548.35,4.109299,1186.9662,0.30965808,16174.027,5.2868986,0,,,,,951.2101289834036,0.00048715028,610.4654453156143,0.00038988158,-0.02723752,0.03888285,5300878
16182.44,5.29049,0,0.0010868844,951.2102395949536,610.4647636324775,1143,12555.011,4.1098094,1188.376,0.30932027,16182.44,5.29049,0,,,,,951.2102395949536,0.0004867546,610.4647636324775,0.0003894815,-0.027034372,0.03838991,5300878
16190.412,5.2929974,0,0.0010878791,951.2089126451685,610.4650302062402,1144,12561.091,4.110438,1188.2828,0.30958176,16190.412,5.2929974,0,,,,,951.2089126451685,0.00048659416,610.4650302062402,0.00038952753,-0.026968073,0.03888599,5300878
16164.628,5.2913556,0,0.0010888736,951.2110776672636,610.4648983828426,1145,12541.691,4.1087923,1187.9069,0.30972284,16164.628,5.2913556,0,,,,,951.2110776672636,0.00048735083,610.4648983828426,0.00039010102,-0.026082013,0.038498916,5300878
16172.176,5.2921886,0,0.0010898681,951.2105638241121,610.4657276630625,1146,12547.417,4.109162,1187.9014,0.309525,16172.176,5.2921886,0,,,,,951.2105638241121,0.00048706317,610.4657276630625,0.0003898215,-0.026205868,0.038768396,5300878
16153.645,5.2890716,0,0.0010908627,951.2114093351197,610.4648773999385,1147,12532.623,4.108075,1188.4552,0.30958432,16153.645,5.2890716,0,,,,,951.2114093351197,0.00048745057,610.4648773999385,0.0003901814,-0.026693875,0.038968585,5300878
16137.396,5.2886214,0,0.0010918572,951.2102520806408,610.4640636167416,1148,12520.128,4.1070848,1187.3998,0.30969387,16137.396,5.2886214,0,,,,,951.2102520806408,0.00048814883,610.4640636167416,0.00039055443,-0.026568908,0.038725972,5300878
16112.5,5.2807226,0,0.0010928516,951.211016411658,610.4648833201334,1149,12500.759,4.1055894,1187.9205,0.31004268,16112.5,5.2807226,0,,,,,951.211016411658,0.0004890039,610.4648833201334,0.00039098394,-0.02722595,0.03867265,5300878
16064.535,5.280259,0,0.001093846,951.2098840177858,610.4657298274171,1150,12463.422,4.102786,1187.7334,0.309526,16064.535,5.280259,0,,,,,951.2098840177858,0.000490027,610.4657298274171,0.00039217647,-0.026998859,0.038780496,5300878
14777.482,5.1733255,0,0.0010948404,951.210029340686,610.462232681069,1151,11467.79,4.018128,1188.2997,0.3095341,14777.482,5.1733255,0,,,,,951.210029340686,0.0005275927,610.462232681069,0.00042180726,-0.026805926,0.038882,5300878
11322.515,4.8810086,0,0.0010958347,951.2077664699544,610.4529867982983,1152,8793.639,3.787937,1187.9364,0.3096388,11322.515,4.8810086,0,,,,,951.2077664699544,0.0006676083,610.4529867982983,0.00053168397,-0.026819991,0.03864866,5300878
8381.6,4.6032715,0,0.001096829,951.1983512958856,610.4389725743322,1153,6517.412,3.573587,1187.736,0.30953634,8381.6,4.6032715,0,,,,,951.1983512958856,0.0008655447,610.4389725743322,0.0006873501,-0.027192004,0.038617734,5300878
10701.458,4.825521,0,0.0010978231,951.2067300888517,610.4520077794579,1154,8312.814,3.7467296,1187.3842,0.30964327,10701.458,4.825521,0,,,,,951.2067300888517,0.00070105825,610.4520077794579,0.00055804686,-0.027287612,0.03880502,5300878
14173.697,5.124212,0,0.0010988173,951.2097938819422,610.4613476700447,1155,11000.447,3.9808276,1188.5259,0.30967635,14173.697,5.124212,0,,,,,951.2097938819422,0.0005472604,610.4613476700447,0.00043715263,-0.02672538,0.038242247,5300878
15847.585,5.2621756,0,0.0010998115,951.2103183685668,610.4649667997306,1156,12295.481,4.089778,1187.7089,0.30957842,15847.585,5.2621756,0,,,,,951.2103183685668,0.0004959723,610.4649667997306,0.00039695087,-0.027104197,0.038681384,5300878
15852.367,5.263823,8192,0.0011008056,951.2100054153051,610.46358146444,1157,12299.6455,4.090034,1187.7021,0.3096313,15852.367,5.263823,8192,,,,,951.2100054153051,0.000495683,610.46358146444,0.00039668576,-0.02683879,0.038433213,5300878
15827.736,5.263684,0,0.0011017997,951.2093752595057,610.463483214641,1158,12280.684,4.0885105,1186.9912,0.3096499,15827.736,5.263684,0,,,,,951.2093752595057,0.0004964512,610.463483214641,0.00039724796,-0.026774116,0.038327247,5300878
15779.12,5.2613688,0,0.0011027937,951.2109397972876,610.4639644843086,1159,12242.693,4.085532,1187.8948,0.30943966,15779.12,5.2613688,0,,,,,951.2109397972876,0.0004979823,610.4639644843086,0.00039860065,-0.026512492,0.038705755,5300878
15761.445,5.261484,0,0.0011037877,951.2097771006349,610.4639302208095,1160,12229.526,4.0843964,1187.2992,0.3095677,15761.445,5.261484,0,,,,,951.2097771006349,0.00049835467,610.4639302208095,0.00039871695,-0.026004039,0.03889999,5300878
15729.836,5.2559924,0,0.0011047816,951.2081069903107,610.4642406243678,1161,12204.792,4.080894,1186.5414,0.3095356,15729.836,5.2559924,0,,,,,951.2081069903107,0.00049920264,610.4642406243678,0.0003994168,-0.026680944,0.038994733,5300878
15692.129,5.249938,0,0.0011057756,951.2094656478467,610.4631151625346,1162,12175.556,4.078551,1187.5157,0.30980024,15692.129,5.249938,0,,,,,951.2094656478467,0.00050025864,610.4631151625346,0.0004003904,-0.026612766,0.03857668,5300878
15671.1455,5.2530375,0,0.0011067694,951.2092486204913,610.4630924897278,1163,12159.655,4.0772405,1186.6115,0.30955064,15671.1455,5.2530375,0,,,,,951.2092486204913,0.00050088955,610.4630924897278,0.00040068946,-0.026458083,0.038238775,5300878
15660.658,5.248522,0,0.0011077633,951.2091212595129,610.463490673263,1164,12151.348,4.0765595,1187.1124,0.30975208,15660.658,5.248522,0,,,,,951.2091212595129,0.00050133717,610.463490673263,0.0004011522,-0.026985673,0.03839273,5300878
15634.44,5.246322,0,0.001108757,951.2102366243992,610.4628614671533,1165,12131.05,4.075089,1187.0879,0.3097293,15634.44,5.246322,0,,,,,951.2102366243992,0.0005019649,610.4628614671533,0.00040160253,-0.02672181,0.038022865,5300878
15626.055,5.2453256,0,0.0011097508,951.209363937348,610.4630395388401,1166,12124.544,4.074453,1187.018,0.30975738,15626.055,5.2453256,0,,,,,951.209363937348,0.0005023111,610.4630395388401,0.0004019179,-0.02679442,0.038139734,5300878
15617.758,5.2456985,0,0.0011107444,951.2097520767394,610.462799509122,1167,12118.195,4.074235,1187.5642,0.3094992,15617.758,5.2456985,0,,,,,951.2097520767394,0.0005026625,610.462799509122,0.00040208676,-0.026615715,0.03761322,5300878
15614.319,5.242272,0,0.0011117382,951.2092083451563,610.4624115701417,1168,12115.47,4.0738177,1186.9829,0.30969268,15614.319,5.242272,0,,,,,951.2092083451563,0.0005024311,610.4624115701417,0.00040206374,-0.027637597,0.03772855,5300878
15598.411,5.242975,0,0.0011127318,951.2095564181498,610.4633462372311,1169,12102.977,4.0727935,1187.2617,0.30942753,15598.411,5.242975,0,,,,,951.2095564181498,0.00050294393,610.4633462372311,0.00040243717,-0.027155736,0.037732735,5300878
15593.598,5.2436852,0,0.0011137254,951.2086580887059,610.4635026563009,1170,12099.795,4.073072,1191.8873,0.30981812,15593.598,5.2436852,0,,,,,951.2086580887059,0.0005027951,610.4635026563009,0.00040238496,-0.026971975,0.037355974,5300878
15587.105,5.241538,0,0.0011147188,951.2084858650138,610.4628423521143,1171,12094.385,4.072222,1186.6414,0.30961233,15587.105,5.241538,0,,,,,951.2084858650138,0.0005033073,610.4628423521143,0.00040279294,-0.027546758,0.03773633,5300878
15582.028,5.240454,0,0.0011157123,951.2096217286598,610.462371781181,1172,12090.683,4.071963,1186.9176,0.30948478,15582.028,5.240454,0,,,,,951.2096217286598,0.0005036489,610.462371781181,0.00040302388,-0.027351493,0.03726747,5300878
15638.473,5.245223,0,0.0011167058,951.2124910455005,610.4615266716771,1173,12134.317,4.0753107,1187.1545,0.30959314,15638.473,5.245223,0,,,,,951.2124910455005,0.0005019127,610.4615266716771,0.00040149485,-0.027426774,0.037279252,5300878
15570.875,5.2429905,0,0.0011176992,951.2096172179931,610.462657379005,1174,12082.393,4.071283,1187.0114,0.3096514,15570.875,5.2429905,0,,,,,951.2096172179931,0.0005038238,610.462657379005,0.00040301148,-0.026514884,0.037051115,5300878
15551.578,5.2426643,0,0.0011186926,951.2089069573036,610.4622249662061,1175,12067.528,4.070061,1186.6871,0.30955076,15551.578,5.2426643,0,,,,,951.2089069573036,0.0005039534,610.4622249662061,0.00040327787,-0.027036991,0.037431158,5300878
15531.299,5.2403226,0,0.0011196859,951.2094043694343,610.4628884029937,1176,12051.743,4.068976,1187.5802,0.30952397,15531.299,5.2403226,0,,,,,951.2094043694343,0.00050466054,610.4628884029937,0.00040378515,-0.026793279,0.03756659,5300878
15511.099,5.2370334,0,0.0011206792,951.2099046924882,610.4629439170825,1177,12035.958,4.0677114,1186.3711,0.30940667,15511.099,5.2370334,0,,,,,951.2099046924882,0.0005054668,610.4629439170825,0.0004044996,-0.02671868,0.037411388,5300878
15494.239,5.2382607,0,0.0011216725,951.2093967106813,610.4627334253855,1178,12022.799,4.066756,1187.5858,0.30971995,15494.239,5.2382607,0,,,,,951.2093967106813,0.00050606125,610.4627334253855,0.00040480707,-0.02666204,0.037489254,5300878
15482.206,5.2396827,0,0.0011226656,951.2106277644567,610.4630225751336,1179,12013.887,4.066061,1186.8303,0.30966422,15482.206,5.2396827,0,,,,,951.2106277644567,0.0005064093,610.4630225751336,0.00040517,-0.026350006,0.037817538,5300878
15454.255,5.2369137,0,0.0011236587,951.2089904607947,610.4624383755558,1180,11992.417,4.0642524,1187.2913,0.30967596,15454.255,5.2369137,0,,,,,951.2089904607947,0.0005069606,610.4624383755558,0.00040550157,-0.026617413,0.037499703,5300878
15449.058,5.236987,0,0.0011246519,951.208917179266,610.4619543613547,1181,11988.282,4.0638146,1187.3799,0.30965337,15449.058,5.236987,0,,,,,951.208917179266,0.0005071515,610.4619543613547,0.00040576307,-0.025727201,0.037484553,5300878
14913.105,5.18855,0,0.001125645,951.2098772485522,610.4619497045395,1182,11573.256,4.026389,1186.3274,0.30961806,14913.105,5.18855,0,,,,,951.2098772485522,0.0005235002,610.4619497045395,0.00041859032,-0.025484707,0.03784277,5300878
12516.69,4.987481,0,0.001126638,951.208280248741,610.4565191267241,1183,9718.925,3.8698256,1187.3971,0.30981424,12516.69,4.987481,0,,,,,951.208280248741,0.0006111006,610.4565191267241,0.00048729838,-0.025984403,0.037732493,5300878
9539.772,4.7201257,8192,0.0011276309,951.2056103427027,610.4478560730657,1184,7414.855,3.6604617,1187.4258,0.30945477,9539.772,4.7201257,8192,,,,,951.2056103427027,0.0007743605,610.4478560730657,0.0006154734,-0.02482929,0.037316523,5300878
10011.613,4.784353,128,0.0011286238,951.2046770338769,610.4538801957377,1185,7779.8843,3.7101378,1187.4181,0.30957374,10011.613,4.784353,128,,,,,951.2046770338769,0.0007404245,610.4538801957377,0.0005892666,-0.025588043,0.03791768,5300878
13294.068,5.053899,0,0.0011296168,951.2097228174558,610.459128244143,1186,10320.163,3.921394,1186.7341,0.30972514,13294.068,5.053899,0,,,,,951.2097228174558,0.0005790687,610.459128244143,0.00046222936,-0.02550851,0.03804567,5300878
15354.844,5.2287464,0,0.0011306097,951.210223804512,610.4632748667914,1187,11915.588,4.0582447,1187.838,0.30972588,15354.844,5.2287464,0,,,,,951.210223804512,0.0005099852,610.4632748667914,0.00040807546,-0.025540223,0.037794553,5300878
15642.037,5.256034,0,0.0011316024,951.2122810774116,610.464546513651,1188,12138.067,4.0773797,1187.7836,0.30947703,15642.037,5.256034,0,,,,,951.2122810774116,0.00050187076,610.464546513651,0.00040134497,-0.025382113,0.03729924,5300878
15646.665,5.2536645,0,0.0011325952,951.2102034060238,610.462786019752,1189,12141.396,4.076007,1186.6155,0.30960393,15646.665,5.2536645,0,,,,,951.2102034060238,0.00050138397,610.462786019752,0.0004012111,-0.02490274,0.03766313,5300878
15696.524,5.259034,0,0.0011335879,951.2106343416443,610.4627671064347,1190,12180.262,4.079819,1186.8152,0.309448,15696.524,5.259034,0,,,,,951.2106343416443,0.00050021807,610.4627671064347,0.00040017645,-0.024854593,0.037373222,5300878
15753.094,5.2657456,0,0.0011345806,951.2105813132193,610.4631059382051,1191,12224.399,4.0840654,1186.6193,0.30983135,15753.094,5.2657456,0,,,,,951.2105813132193,0.0004984299,610.4631059382051,0.00039885324,-0.025153084,0.037352953,5300878
15807.36,5.2676134,0,0.0011355733,951.2108666638956,610.4632243032308,1192,12265.79,4.08726,1187.8041,0.3094624,15807.36,5.2676134,0,,,,,951.2108666638956,0.00049719354,610.4632243032308,0.00039778653,-0.025237555,0.037358884,5300878
15880.324,5.274467,0,0.0011365658,951.2095655444889,610.4627750800032,1193,12322.411,4.0917544,1187.2649,0.30945113,15880.324,5.274467,0,,,,,951.2095655444889,0.00049507787,610.4627750800032,0.00039612022,-0.02510726,0.03752326,5300878
15927.605,5.277697,0,0.0011375584,951.2107422626552,610.4640072848567,1194,12359.351,4.094503,1187.5216,0.3094983,15927.605,5.277697,0,,,,,951.2107422626552,0.00049376226,610.4640072848567,0.00039530595,-0.024689993,0.037636466,5300878
15972.128,5.2779493,0,0.0011385508,951.2111396777406,610.4629896839349,1195,12393.82,4.0971975,1186.9567,0.3095749,15972.128,5.2779493,0,,,,,951.2111396777406,0.00049262575,610.4629896839349,0.00039425187,-0.024517272,0.037831467,5300878
16011.959,5.284375,0,0.0011395433,951.2104415574989,610.4628366473253,1196,12424.8545,4.099686,1187.225,0.30949157,16011.959,5.284375,0,,,,,951.2104415574989,0.0004916102,610.4628366473253,0.00039329514,-0.023706023,0.03749447,5300878
16048.003,5.286311,0,0.0011405357,951.2120950376975,610.4641048412655,1197,12452.6455,4.101741,1185.7373,0.30963096,16048.003,5.286311,0,,,,,951.2120950376975,0.0004908027,610.4641048412655,0.00039270098,-0.023752827,0.03733283,5300878
16083.635,5.291442,0,0.0011415281,951.2110229107642,610.4628523320723,1198,12480.699,4.1040373,1186.3694,0.30954388,16083.635,5.291442,0,,,,,951.2110229107642,0.00048963976,610.4628523320723,0.00039172792,-0.023622317,0.036819987,5300878
16112.068,5.2914505,0,0.0011425205,951.2100192855105,610.4630898641749,1199,12502.429,4.105612,1186.1649,0.3095511,16112.068,5.2914505,0,,,,,951.2100192855105,0.0004886301,610.4630898641749,0.00039102382,-0.02422208,0.037277117,5300878
16133.445,5.29498,0,0.0011435127,951.212181715451,610.4634954524638,1200,12518.921,4.1068807,1186.8357,0.3095395,16133.445,5.29498,0,,,,,951.212181715451,0.0004883247,610.4634954524638,0.00039070184,-0.024444193,0.0370055,5300878
16128.905,5.294973,8192,0.0011445049,951.2119845689001,610.4636472341377,1201,12515.579,4.106675,1185.7267,0.3095154,16128.905,5.294973,8192,,,,,951.2119845689001,0.00048831874,610.4636472341377,0.00039084276,-0.02361805,0.036890943,5300878
16144.714,5.296419,0,0.0011454971,951.2105193832429,610.4628120616505,1202,12527.865,4.1075287,1186.0707,0.3092689,16144.714,5.296419,0,,,,,951.2105193832429,0.00048776864,610.4628120616505,0.00039044625,-0.024262449,0.036861315,5300878
16157.478,5.294477,0,0.0011464892,951.2104669954907,610.4645587914628,1203,12537.615,4.1082926,1186.4818,0.30946693,16157.478,5.294477,0,,,,,951.2104669954907,0.00048727923,610.4645587914628,0.00039006738,-0.024332674,0.037139975,5300878
16157.018,5.294633,0,0.0011474813,951.2106851319666,610.4626256024352,1204,12537.461,4.108326,1186.4951,0.3093034,16157.018,5.294633,0,,,,,951.2106851319666,0.00048768902,610.4626256024352,0.00039032046,-0.024090268,0.037218384,5300878
16162.171,5.2961245,0,0.0011484734,951.2110814354364,610.4633971090076,1205,12541.303,4.108435,1185.3647,0.30914855,16162.171,5.2961245,0,,,,,951.2110814354364,0.00048728022,610.4633971090076,0.0003898464,-0.02406332,0.036645196,5300878
16166.207,5.297331,0,0.0011494653,951.2108596515741,610.4630067839572,1206,12544.748,4.1087666,1185.2985,0.30949104,16166.207,5.297331,0,,,,,951.2108596515741,0.00048716585,610.4630067839572,0.0003898629,-0.023526158,0.03651922,5300878
16160.955,5.29438,0,0.0011504573,951.2107440963977,610.4627383048464,1207,12541.147,4.1085367,1184.6091,0.309758,16160.955,5.29438,0,,,,,951.2107440963977,0.00048733444,610.4627383048464,0.00038990186,-0.023822494,0.03669708,5300878
16160.122,5.2945848,0,0.0011514492,951.211159247846,610.4631108914648,1208,12540.195,4.1084566,1184.2024,0.309459,16160.122,5.2945848,0,,,,,951.211159247846,0.00048737664,610.4631108914648,0.0003901385,-0.023822743,0.036850024,5300878
16154.581,5.293983,0,0.001152441,951.2116670489384,610.4628752528545,1209,12535.813,4.108133,1184.3132,0.30958658,16154.581,5.293983,0,,,,,951.2116670489384,0.00048764,610.4628752528545,0.0003902932,-0.024053898,0.036896996,5300878
16137.583,5.2960987,0,0.0011534329,951.2109658772852,610.4631332877926,1210,12522.705,4.107068,1184.7513,0.30935624,16137.583,5.2960987,0,,,,,951.2109658772852,0.0004880438,610.4631332877926,0.00039050312,-0.023896543,0.03664093,5300878
16117.641,5.293044,0,0.0011544246,951.2122673095587,610.4646871539893,1211,12507.21,4.1058607,1184.9962,0.30936134,16117.641,5.293044,0,,,,,951.2122673095587,0.00048810465,610.4646871539893,0.00039075094,-0.02365257,0.03667741,5300878
16088.356,5.2899256,0,0.0011554164,951.2110888107289,610.4632454798756,1212,12484.752,4.1040664,1185.0088,0.30917546,16088.356,5.2899256,0,,,,,951.2110888107289,0.0004893398,610.4632454798756,0.00039149317,-0.023475517,0.03682135,5300878
15865.452,5.2739573,0,0.0011564081,951.2114095552594,610.4631310498005,1213,12312.544,4.090732,1184.6859,0.30944213,15865.452,5.2739573,0,,,,,951.2114095552594,0.0004954031,610.4631310498005,0.0003963942,-0.023668941,0.03682321,5300878
13567.884,5.0823355,0,0.0011573997,951.210574503007,610.4580178946263,1214,10534.053,3.9412444,1185.364,0.30944824,13567.884,5.0823355,0,,,,,951.210574503007,0.00056883844,610.4580178946263,0.00045430308,-0.023812791,0.036688205,5300878
