flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20096.346,5.156849,0,0.0014226044,1001.1962844370889,958.099319512441,1168,16608.578,4.280547,652.226,0.28405127,20096.346,5.156849,0,,,,,1001.1962844370889,0.00030835645,958.099319512441,0.0003812421,0.0057888343,0.02519496,6525209
20105.201,5.160249,0,0.0014235,1001.196862347582,958.0994539326744,1169,16615.1,4.2810388,653.6358,0.28401425,20105.201,5.160249,0,,,,,1001.196862347582,0.00030826344,958.0994539326744,0.000381205,0.0059047653,0.025329955,6525209
20097.172,5.1652527,0,0.0014243956,1001.1955946444511,958.0997799577544,1170,16608.893,4.28102,658.4321,0.2838739,20097.172,5.1652527,0,,,,,1001.1955946444511,0.00030848364,958.0997799577544,0.0003816168,0.0058287275,0.025053237,6525209
20107.518,5.161886,0,0.001425291,1001.1959409936185,958.0994008317006,1171,16618.543,4.2813015,652.22,0.28357178,20107.518,5.161886,0,,,,,1001.1959409936185,0.00030813512,958.0994008317006,0.00038109015,0.0057969154,0.0253568,6525209
20098.924,5.161659,0,0.0014261863,1001.1955577103664,958.0991857473855,1172,16611.477,4.280813,653.6739,0.28386208,20098.924,5.161659,0,,,,,1001.1955577103664,0.00030819376,958.0991857473855,0.0003811472,0.005532429,0.02497634,6525209
20096.531,5.1570706,0,0.0014270816,1001.1957223176729,958.0986973058667,1173,16609.826,4.28068,654.0258,0.28364804,20096.531,5.1570706,0,,,,,1001.1957223176729,0.00030832083,958.0986973058667,0.00038130567,0.0057808883,0.024880402,6525209
20099.51,5.1641316,0,0.0014279768,1001.1973468896715,958.0993621586681,1174,16611.86,4.2808504,653.3551,0.28366074,20099.51,5.1641316,0,,,,,1001.1973468896715,0.00030815636,958.0993621586681,0.00038110765,0.0060481085,0.024812771,6525209
20107.713,5.160774,0,0.001428872,1001.1961560529469,958.0989302288808,1175,16618.785,4.281375,654.0117,0.28329504,20107.713,5.160774,0,,,,,1001.1961560529469,0.00030818634,958.0989302288808,0.00038109935,0.0061064423,0.024953691,6525209
20099.492,5.1626687,0,0.001429767,1001.1965588950463,958.0992391982857,1176,16612.633,4.2809825,653.32056,0.28385645,20099.492,5.1626687,0,,,,,1001.1965588950463,0.00030835503,958.0992391982857,0.0003812247,0.0060598175,0.025185512,6525209
20114.99,5.1671658,128,0.001430662,1001.1968371364173,958.1000806040843,1177,16624.297,4.282434,653.45404,0.28420982,20114.99,5.1671658,128,,,,,1001.1968371364173,0.0003079676,958.1000806040843,0.00038089594,0.006036054,0.025114283,6525209
20108.463,5.1660347,0,0.0014315569,1001.1963012355448,958.0992402241278,1178,16619.238,4.2814417,652.75616,0.28385666,20108.463,5.1660347,0,,,,,1001.1963012355448,0.0003082796,958.0992402241278,0.00038123425,0.0061100866,0.02530258,6525209
20096.275,5.163955,0,0.0014324518,1001.196265992944,958.0998240852714,1179,16609.41,4.2808166,652.57837,0.28352818,20096.275,5.163955,0,,,,,1001.196265992944,0.0003081607,958.0998240852714,0.00038116684,0.0064839213,0.025542166,6525209
20116.492,5.1640596,0,0.0014333464,1001.1968576138499,958.09990292504,1180,16625.32,4.2819133,653.15454,0.28337595,20116.492,5.1640596,0,,,,,1001.1968576138499,0.00030813,958.09990292504,0.00038115025,0.006196048,0.02525724,6525209
20109.287,5.167881,0,0.0014342412,1001.1967425490775,958.0998848756154,1181,16619.719,4.2814865,653.10693,0.28342277,20109.287,5.167881,0,,,,,1001.1967425490775,0.00030816265,958.0998848756154,0.0003811437,0.006761558,0.025299804,6525209
20104.613,5.169177,128,0.0014351357,1001.1973579215704,958.0991472586566,1182,16614.879,4.2815733,652.78784,0.2836991,20104.613,5.169177,128,,,,,1001.1973579215704,0.0003082705,958.0991472586566,0.000381109,0.0070619374,0.025637608,6525209
20113.717,5.167821,0,0.0014360303,1001.1967564666727,958.09976584487,1183,16623.654,4.281698,652.5533,0.28410342,20113.717,5.167821,0,,,,,1001.1967564666727,0.00030813078,958.09976584487,0.00038110287,0.006866345,0.025407681,6525209
20108.617,5.1682425,0,0.0014369247,1001.1974177192031,958.0989810416313,1184,16618.932,4.281342,653.27435,0.283295,20108.617,5.1682425,0,,,,,1001.1974177192031,0.000308156,958.0989810416313,0.0003810218,0.0074405493,0.02497038,6525209
20103.852,5.168618,0,0.0014378191,1001.1977785264135,958.0998722367158,1185,16615.01,4.2810426,653.2845,0.2842104,20103.852,5.168618,0,,,,,1001.1977785264135,0.00030810328,958.0998722367158,0.00038105043,0.0070344554,0.025537724,6525209
20107.14,5.1679416,8192,0.0014387134,1001.196726438474,958.1006295661072,1186,16616.695,4.2811804,652.8095,0.28415415,20107.14,5.1679416,8192,,,,,1001.196726438474,0.00030808517,958.1006295661072,0.00038108777,0.006671207,0.02604369,6525209
20099.56,5.1676106,0,0.0014396076,1001.1974349120471,958.0993104335529,1187,16611.32,4.280857,653.7785,0.28351226,20099.56,5.1676106,0,,,,,1001.1974349120471,0.00030826867,958.0993104335529,0.00038127042,0.006924775,0.025544582,6525209
20098.656,5.1673083,0,0.0014405018,1001.1967524656184,958.0992825759815,1188,16611.678,4.2809772,653.27435,0.2839015,20098.656,5.1673083,0,,,,,1001.1967524656184,0.00030845602,958.0992825759815,0.00038144793,0.007035478,0.025011437,6525209
20112.184,5.1704383,0,0.0014413958,1001.1972746863385,958.0993660448671,1189,16621.889,4.2815704,652.354,0.28351104,20112.184,5.1704383,0,,,,,1001.1972746863385,0.00030813587,958.0993660448671,0.00038103445,0.0072818166,0.025482738,6525209
20105.053,5.1696167,0,0.0014422898,1001.1971597976566,958.0993663904559,1190,16616.396,4.281412,653.34155,0.28351533,20105.053,5.1696167,0,,,,,1001.1971597976566,0.00030832586,958.0993663904559,0.00038140238,0.007371741,0.025069855,6525209
20098.451,5.167992,0,0.0014431837,1001.1968210820436,958.0988801261768,1191,16611.387,4.280847,653.2258,0.2833526,20098.451,5.167992,0,,,,,1001.1968210820436,0.00030844216,958.0988801261768,0.000381383,0.007131324,0.02515305,6525209
20102.494,5.166394,0,0.0014440776,1001.1971574204454,958.0993514573004,1192,16615.752,4.2811494,653.1079,0.28387156,20102.494,5.166394,0,,,,,1001.1971574204454,0.00030832272,958.0993514573004,0.00038124088,0.007208809,0.025059057,6525209
20103.637,5.170233,0,0.0014449713,1001.1966430285798,958.0999199645294,1193,16615.025,4.2810445,652.8526,0.28354043,20103.637,5.170233,0,,,,,1001.1966430285798,0.0003083414,958.0999199645294,0.00038138372,0.006940138,0.025512846,6525209
20107.121,5.170316,0,0.001445865,1001.1970007061703,958.0994825564192,1194,16617.648,4.281256,652.29297,0.28355378,20107.121,5.170316,0,,,,,1001.1970007061703,0.00030830168,958.0994825564192,0.00038121856,0.007175733,0.02567107,6525209
20106.7,5.168962,0,0.0014467586,1001.197567760978,958.0998047958674,1195,16618.645,4.2814465,653.1561,0.28369448,20106.7,5.168962,0,,,,,1001.197567760978,0.000308356,958.0998047958674,0.00038128858,0.007837305,0.02557436,6525209
20105.855,5.169913,0,0.0014476522,1001.1980377887523,958.0994499423821,1196,16617.086,4.281199,652.2458,0.2838162,20105.855,5.169913,0,,,,,1001.1980377887523,0.0003082343,958.0994499423821,0.00038118396,0.008187504,0.025350973,6525209
20100.986,5.166944,0,0.0014485456,1001.1972877985397,958.0990149998186,1197,16613.13,4.280834,653.01666,0.28348857,20100.986,5.166944,0,,,,,1001.1972877985397,0.00030841483,958.0990149998186,0.0003814886,0.0082512535,0.025102688,6525209
20099.219,5.1681347,0,0.001449439,1001.1969761557373,958.0984870456863,1198,16613.184,4.280965,652.57733,0.28378457,20099.219,5.1681347,0,,,,,1001.1969761557373,0.00030825284,958.0984870456863,0.00038128783,0.007956388,0.024797851,6525209
20097.93,5.169661,0,0.0014503323,1001.197482321716,958.0991424407695,1199,16611.328,4.2807775,651.7408,0.2841655,20097.93,5.169661,0,,,,,1001.197482321716,0.00030836827,958.0991424407695,0.00038142974,0.007841627,0.025119005,6525209
20098.531,5.167874,0,0.0014512255,1001.1971764532483,958.0995825743007,1200,16612.82,4.2810245,653.0916,0.28386715,20098.531,5.167874,0,,,,,1001.1971764532483,0.00030833398,958.0995825743007,0.0003814158,0.0074633304,0.024910707,6525209
20105.799,5.1692834,0,0.0014521186,1001.1976477194958,958.0991540968681,1201,16617.648,4.281265,651.9344,0.28394333,20105.799,5.1692834,0,,,,,1001.1976477194958,0.00030816405,958.0991540968681,0.00038119004,0.008036163,0.024866123,6525209
20106.834,5.170754,0,0.0014530118,1001.1976869448952,958.0982162221937,1202,16619.52,4.281302,652.54645,0.28365678,20106.834,5.170754,0,,,,,1001.1976869448952,0.0003081302,958.0982162221937,0.0003810612,0.0075503057,0.024953194,6525209
20089.865,5.170299,0,0.0014539047,1001.1968599503475,958.099955103485,1203,16604.541,4.2803483,653.284,0.28371987,20089.865,5.170299,0,,,,,1001.1968599503475,0.00030851908,958.099955103485,0.00038154487,0.007469667,0.025256649,6525209
20107.947,5.170093,0,0.0014547976,1001.1972620460672,958.0988045020936,1204,16620.129,4.2815204,653.63696,0.28375208,20107.947,5.170093,0,,,,,1001.1972620460672,0.00030823052,958.0988045020936,0.0003812535,0.007832937,0.025156664,6525209
20105.203,5.1699004,0,0.0014556905,1001.1971960761273,958.0985900665765,1205,16618.018,4.281327,653.50867,0.28356674,20105.203,5.1699004,0,,,,,1001.1971960761273,0.00030817615,958.0985900665765,0.00038113794,0.007500681,0.024750574,6525209
20100.553,5.1711254,0,0.0014565832,1001.1971295840701,958.0994643839786,1206,16614.186,4.280987,652.12317,0.28391105,20100.553,5.1711254,0,,,,,1001.1971295840701,0.000308194,958.0994643839786,0.0003812511,0.007835701,0.0246097,6525209
20110.166,5.1678934,0,0.0014574758,1001.1976893919269,958.0992532123885,1207,16623.145,4.281687,652.94653,0.2834904,20110.166,5.1678934,0,,,,,1001.1976893919269,0.00030812516,958.0992532123885,0.00038113305,0.007863923,0.024690423,6525209
20101.596,5.1697927,0,0.0014583685,1001.1974749370611,958.0986106693847,1208,16615.037,4.28104,651.49915,0.28357756,20101.596,5.1697927,0,,,,,1001.1974749370611,0.00030827848,958.0986106693847,0.00038127752,0.0076277303,0.024972547,6525209
20095.996,5.1694455,0,0.001459261,1001.1976086083671,958.0984057402195,1209,16610.557,4.2806945,651.6674,0.2839801,20095.996,5.1694455,0,,,,,1001.1976086083671,0.0003084244,958.0984057402195,0.00038135855,0.0075924634,0.025000587,6525209
20111.402,5.171299,0,0.0014601534,1001.1968685856361,958.0989297053549,1210,16622.684,4.2816353,652.16205,0.28377035,20111.402,5.171299,0,,,,,1001.1968685856361,0.00030811536,958.0989297053549,0.00038107162,0.007336222,0.02501264,6525209
20105.64,5.170322,0,0.0014610458,1001.1978134041373,958.0991174063129,1211,16618.445,4.28113,651.5676,0.28331628,20105.64,5.170322,0,,,,,1001.1978134041373,0.00030823782,958.0991174063129,0.00038122106,0.0076557985,0.024874574,6525209
20104.316,5.1692715,0,0.001461938,1001.197649320334,958.0985396831632,1212,16618.186,4.2811728,651.5076,0.28429466,20104.316,5.1692715,0,,,,,1001.197649320334,0.00030811678,958.0985396831632,0.00038099207,0.007975211,0.024877956,6525209
20104.775,5.172528,0,0.0014628302,1001.1976199410594,958.0993714039403,1213,16617.223,4.2812686,651.21967,0.28358468,20104.775,5.172528,0,,,,,1001.1976199410594,0.00030814123,958.0993714039403,0.00038109758,0.007539987,0.025193952,6525209
