flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40272.945,7.3086042,0,0.000675945,328.81948334786574,213.63098328341601,1120,35079.223,6.313595,1409.6053,0.5549668,40272.945,7.3086042,0,,,,,328.81948334786574,0.00022416617,213.63098328341601,0.0002724996,0.012032817,0.03622429,12367310
40304.793,7.302874,0,0.00067662855,328.819355745678,213.63089561732983,1121,35106.344,6.3150086,1409.8022,0.5561112,40304.793,7.302874,0,,,,,328.819355745678,0.00022404444,213.63089561732983,0.00027235885,0.011827388,0.036138963,12367310
40294.254,7.3082914,0,0.0006773121,328.81955507070495,213.6314115043416,1122,35097.55,6.314298,1409.1672,0.5541803,40294.254,7.3082914,0,,,,,328.81955507070495,0.00022407479,213.6314115043416,0.00027239136,0.012166402,0.03615841,12367310
40281.215,7.303251,0,0.0006779956,328.8191067984918,213.6314320928837,1123,35086.375,6.314129,1409.4556,0.55550224,40281.215,7.303251,0,,,,,328.8191067984918,0.0002241497,213.6314320928837,0.0002724554,0.011714991,0.036315903,12367310
40284.645,7.298126,0,0.00067867915,328.8189949871552,213.63171299540954,1124,35090.3,6.314111,1409.6124,0.5553715,40284.645,7.298126,0,,,,,328.8189949871552,0.00022417036,213.63171299540954,0.0002724532,0.011825758,0.036371417,12367310
40275.637,7.303007,0,0.0006793627,328.81876725462394,213.63064920014565,1125,35078.527,6.3135056,1409.0629,0.55392206,40275.637,7.303007,0,,,,,328.81876725462394,0.00022420623,213.63064920014565,0.00027253703,0.011802825,0.03541985,12367310
40288.47,7.3025227,0,0.0006800463,328.8189472088312,213.6310229514512,1126,35094.703,6.314406,1408.4816,0.5550169,40288.47,7.3025227,0,,,,,328.8189472088312,0.00022413471,213.6310229514512,0.00027244247,0.0118425,0.036398564,12367310
40285.457,7.3031955,0,0.0006807298,328.8191222370769,213.63067132729935,1127,35089.242,6.3138165,1409.4438,0.5541797,40285.457,7.3031955,0,,,,,328.8191222370769,0.00022410275,213.63067132729935,0.0002724152,0.011698174,0.03597183,12367310
40273.34,7.302188,0,0.00068141334,328.8195696648338,213.63018300017808,1128,35078.38,6.3134556,1409.2495,0.5544149,40273.34,7.302188,0,,,,,328.8195696648338,0.00022413614,213.63018300017808,0.0002724781,0.011749376,0.035711177,12367310
40280.41,7.30758,0,0.0006820969,328.81887914463044,213.63043672298343,1129,35087.01,6.3138733,1407.3534,0.5554952,40280.41,7.30758,0,,,,,328.81887914463044,0.00022413857,213.63043672298343,0.00027243252,0.011965787,0.036148157,12367310
40279.21,7.30389,0,0.0006827805,328.8192940385794,213.6306234789136,1130,35083.59,6.3136616,1406.148,0.5540618,40279.21,7.30389,0,,,,,328.8192940385794,0.00022416594,213.6306234789136,0.000272512,0.011747897,0.0357661,12367310
40286.766,7.304808,0,0.0006834641,328.8187615460604,213.63134923350145,1131,35092.426,6.313976,1409.5326,0.55503744,40286.766,7.304808,0,,,,,328.8187615460604,0.00022408833,213.63134923350145,0.000272375,0.011518207,0.03618011,12367310
40284.926,7.3032775,0,0.0006841477,328.81915168684935,213.63022677277263,1132,35086.67,6.313804,1408.5477,0.5549666,40284.926,7.3032775,0,,,,,328.81915168684935,0.0002241471,213.63022677277263,0.00027246927,0.01149742,0.0353571,12367310
40269.887,7.3103547,0,0.0006848313,328.81880587168257,213.6311768220206,1133,35077.695,6.3134155,1410.0409,0.55530816,40269.887,7.3103547,0,,,,,328.81880587168257,0.00022419615,213.6311768220206,0.0002724999,0.011290284,0.035962056,12367310
40282.656,7.3069077,0,0.0006855149,328.81926013572325,213.63157692527344,1134,35088.152,6.3137865,1407.715,0.5547713,40282.656,7.3069077,0,,,,,328.81926013572325,0.00022414471,213.63157692527344,0.0002724636,0.011687329,0.03617017,12367310
40273.438,7.3049164,0,0.0006861985,328.8188150587745,213.63035432319873,1135,35077.016,6.3133545,1408.7976,0.5545747,40273.438,7.3049164,0,,,,,328.8188150587745,0.00022427391,213.63035432319873,0.00027258522,0.0113318395,0.03547314,12367310
40287.254,7.310547,0,0.0006868821,328.8198460027227,213.6316002617594,1136,35092.277,6.3139844,1407.3168,0.5544234,40287.254,7.310547,0,,,,,328.8198460027227,0.00022407375,213.6316002617594,0.0002723936,0.011506846,0.036004554,12367310
40286.613,7.3105044,0,0.0006875657,328.8188378693208,213.63050406361077,1137,35089.895,6.31404,1408.5715,0.55570614,40286.613,7.3105044,0,,,,,328.8188378693208,0.000224099,213.63050406361077,0.00027238214,0.011686601,0.035951804,12367310
40303.25,7.305084,0,0.00068824936,328.82008961612416,213.63167648204055,1138,35106.21,6.3147364,1407.7646,0.55391264,40303.25,7.305084,0,,,,,328.82008961612416,0.00022406066,213.63167648204055,0.00027242137,0.012110736,0.03640045,12367310
40266.7,7.3069534,0,0.00068893295,328.81923619586325,213.63068979747584,1139,35072.125,6.31316,1406.6154,0.555479,40266.7,7.3069534,0,,,,,328.81923619586325,0.00022419049,213.63068979747584,0.00027252638,0.011922736,0.035752337,12367310
40275.547,7.306186,0,0.0006896166,328.81898880922046,213.63106981990745,1140,35081.723,6.313699,1406.8888,0.5557195,40275.547,7.306186,0,,,,,328.81898880922046,0.00022416329,213.63106981990745,0.00027246782,0.011670019,0.03600373,12367310
40278.086,7.305584,0,0.00069030025,328.81939179131456,213.63130589053586,1141,35084.61,6.3137126,1409.5496,0.55397385,40278.086,7.305584,0,,,,,328.81939179131456,0.00022415796,213.63130589053586,0.0002725144,0.01181468,0.0363884,12367310
40289.8,7.3079896,0,0.0006909839,328.81879421487133,213.63023213061769,1142,35089.906,6.313883,1407.4454,0.5544849,40289.8,7.3079896,0,,,,,328.81879421487133,0.00022409808,213.63023213061769,0.00027242638,0.011376087,0.035216156,12367310
40314.418,7.309564,0,0.00069166755,328.81925906112684,213.63081385791938,1143,35114.977,6.315171,1408.2556,0.5553835,40314.418,7.309564,0,,,,,328.81925906112684,0.0002239654,213.63081385791938,0.00027226296,0.011816102,0.035879817,12367310
40284.824,7.3108892,0,0.00069235126,328.81893779680956,213.6304821024093,1144,35087.246,6.313717,1406.4644,0.5541015,40284.824,7.3108892,0,,,,,328.81893779680956,0.00022412401,213.6304821024093,0.00027243418,0.011331685,0.035535168,12367310
40299.945,7.3083587,0,0.0006930349,328.8186334970674,213.63022343242278,1145,35102.062,6.31465,1407.8334,0.55545014,40299.945,7.3083587,0,,,,,328.8186334970674,0.00022403228,213.63022343242278,0.0002723346,0.011394372,0.035524428,12367310
40282.945,7.3081098,8192,0.00069371855,328.81878944207324,213.63005370274445,1146,35085.184,6.313789,1409.6593,0.5547031,40282.945,7.3081098,8192,,,,,328.81878944207324,0.00022416946,213.63005370274445,0.00027248703,0.011253969,0.035098918,12367310
40287.67,7.3088145,0,0.00069440226,328.8184088441218,213.63024455971672,1147,35088.766,6.3138824,1407.2692,0.5545696,40287.67,7.3088145,0,,,,,328.8184088441218,0.00022415242,213.63024455971672,0.00027245097,0.011088143,0.035378594,12367310
40275.84,7.311228,0,0.0006950859,328.81886955609673,213.63107472535117,1148,35082.84,6.3135605,1405.5459,0.55441546,40275.84,7.311228,0,,,,,328.81886955609673,0.00022415454,213.63107472535117,0.000272472,0.011245988,0.036003817,12367310
40256.047,7.3073697,0,0.0006957696,328.8190244652653,213.63004555364878,1149,35060.023,6.3128057,1411.5177,0.5550346,40256.047,7.3073697,0,,,,,328.8190244652653,0.00022428535,213.63004555364878,0.00027264046,0.011506898,0.035238888,12367310
40279.617,7.3034797,0,0.0006964533,328.8183490911018,213.63037755020537,1150,35083.066,6.3135433,1406.3916,0.5550535,40279.617,7.3034797,0,,,,,328.8183490911018,0.00022415337,213.63037755020537,0.00027245967,0.011247111,0.03585643,12367310
40255.613,7.3059053,0,0.000697137,328.8187503375353,213.6306444667955,1151,35062.008,6.312545,1406.8013,0.55468875,40255.613,7.3059053,0,,,,,328.8187503375353,0.000224276,213.6306444667955,0.00027261622,0.011125618,0.03558143,12367310
40275.664,7.3123007,0,0.0006978207,328.8184535456994,213.63085500539137,1152,35079.81,6.3133473,1406.3126,0.5546255,40275.664,7.3123007,0,,,,,328.8184535456994,0.00022415502,213.63085500539137,0.00027245705,0.011302157,0.035745215,12367310
40279.617,7.3069777,8192,0.0006985044,328.8188328065301,213.63087846058002,1153,35081.53,6.3134446,1406.8947,0.55412734,40279.617,7.3069777,8192,,,,,328.8188328065301,0.00022414762,213.63087846058002,0.00027249273,0.01143997,0.035711516,12367310
40272.742,7.311873,0,0.0006991881,328.8188684336998,213.63066126832481,1154,35075.387,6.313185,1405.24,0.5554959,40272.742,7.311873,0,,,,,328.8188684336998,0.00022419897,213.63066126832481,0.0002725561,0.011246895,0.035486996,12367310
40267.125,7.307607,0,0.0006998718,328.818963842064,213.63133016682843,1155,35074.473,6.3131857,1407.9723,0.5543755,40267.125,7.307607,0,,,,,328.818963842064,0.00022423905,213.63133016682843,0.00027252888,0.011525838,0.03628734,12367310
40283.79,7.3097587,0,0.0007005555,328.8182975387148,213.63064136403642,1156,35084.15,6.313502,1406.8169,0.55398095,40283.79,7.3097587,0,,,,,328.8182975387148,0.00022416169,213.63064136403642,0.00027247512,0.011251216,0.03546524,12367310
40272.78,7.309236,0,0.0007012393,328.8188122985441,213.63055404733137,1157,35075.758,6.313096,1404.6719,0.55456156,40272.78,7.309236,0,,,,,328.8188122985441,0.00022415393,213.63055404733137,0.00027243615,0.011417145,0.035590578,12367310
40278.34,7.3118253,0,0.000701923,328.81959949361277,213.63119358885626,1158,35082.797,6.313572,1404.3593,0.5553057,40278.34,7.3118253,0,,,,,328.81959949361277,0.00022410872,213.63119358885626,0.00027245146,0.011502559,0.035997666,12367310
40259.77,7.3047476,0,0.00070260675,328.8180387649969,213.62954365811734,1159,35064.06,6.3126473,1408.4402,0.5545853,40259.77,7.3047476,0,,,,,328.8180387649969,0.00022427332,213.62954365811734,0.00027257254,0.010982158,0.03538292,12367310
40263.426,7.3070874,0,0.00070329045,328.8180952796304,213.6305895565127,1160,35067.445,6.3128066,1406.6118,0.5554198,40263.426,7.3070874,0,,,,,328.8180952796304,0.00022424331,213.6305895565127,0.00027259454,0.010872304,0.03512023,12367310
40253.67,7.306071,0,0.0007039742,328.817794317262,213.6300342007587,1161,35056.074,6.3121896,1403.5754,0.5541434,40253.67,7.306071,0,,,,,328.817794317262,0.0002242931,213.6300342007587,0.00027260344,0.010896214,0.034971427,12367310
40243.105,7.3037267,0,0.0007046579,328.8191057734876,213.63036191625693,1162,35050.57,6.3118644,1405.708,0.55450153,40243.105,7.3037267,0,,,,,328.8191057734876,0.00022432722,213.63036191625693,0.00027267906,0.011141016,0.035891477,12367310
40263.027,7.306113,0,0.0007053417,328.8190732632845,213.63085973502442,1163,35067.895,6.3127837,1406.179,0.5541505,40263.027,7.306113,0,,,,,328.8190732632845,0.00022417335,213.63085973502442,0.00027252265,0.0113417255,0.03575857,12367310
40255.785,7.3099275,0,0.00070602546,328.81857021514867,213.63036295096776,1164,35058.117,6.3121624,1406.8616,0.55435914,40255.785,7.3099275,0,,,,,328.81857021514867,0.00022427729,213.63036295096776,0.00027260612,0.011417846,0.035163976,12367310
40274.016,7.304683,0,0.0007067092,328.818640468236,213.6307639036509,1165,35077.79,6.3133035,1403.4153,0.55498904,40274.016,7.304683,0,,,,,328.818640468236,0.00022423055,213.6307639036509,0.0002725422,0.011595919,0.03589985,12367310
40254.465,7.3068247,0,0.00070739293,328.81884718860755,213.63071165423992,1166,35058.348,6.3123765,1405.8048,0.5551317,40254.465,7.3068247,0,,,,,328.81884718860755,0.0002242782,213.63071165423992,0.0002726284,0.011462711,0.035518385,12367310
40248.06,7.3034415,0,0.00070807675,328.8191734738676,213.6312557601257,1167,35055.508,6.3119907,1405.7424,0.5532951,40248.06,7.3034415,0,,,,,328.8191734738676,0.0002242594,213.6312557601257,0.0002726211,0.011872119,0.03617974,12367310
40281.58,7.306127,0,0.00070876046,328.81890556398577,213.62984804461033,1168,35080.023,6.3132386,1405.0626,0.5543113,40281.58,7.306127,0,,,,,328.81890556398577,0.00022417516,213.62984804461033,0.00027246686,0.012016842,0.03580707,12367310
40234.832,7.3003016,0,0.0007094443,328.8190895284372,213.63110292583391,1169,35042.38,6.311432,1405.5773,0.554459,40234.832,7.3003016,0,,,,,328.8190895284372,0.00022432528,213.63110292583391,0.00027272213,0.011857166,0.036020737,12367310
40252.93,7.310468,0,0.00071012805,328.81994066871835,213.6316591613448,1170,35060.44,6.3135056,1425.4368,0.55512345,40252.93,7.310468,0,,,,,328.81994066871835,0.00022437547,213.6316591613448,0.00027275423,0.012085727,0.03641564,12367310
40253.0,7.3021455,0,0.0007108118,328.8192010378158,213.6304875488512,1171,35054.926,6.3119326,1405.4219,0.5540387,40253.0,7.3021455,0,,,,,328.8192010378158,0.00022425645,213.6304875488512,0.00027265158,0.011919778,0.035667975,12367310
40240.418,7.303601,0,0.0007114956,328.81964181762237,213.63123431078438,1172,35048.547,6.3117185,1405.3372,0.5553996,40240.418,7.303601,0,,,,,328.81964181762237,0.00022430447,213.63123431078438,0.00027266666,0.012243792,0.0364044,12367310
40252.73,7.301966,0,0.0007121794,328.8193882360855,213.630588639329,1173,35056.688,6.3122635,1406.4805,0.5549196,40252.73,7.301966,0,,,,,328.8193882360855,0.0002243163,213.630588639329,0.00027267504,0.012294438,0.03588482,12367310
40242.613,7.3098483,0,0.00071286317,328.81967442011126,213.6311360854717,1174,35050.93,6.3118567,1406.2966,0.55394584,40242.613,7.3098483,0,,,,,328.81967442011126,0.00022432535,213.6311360854717,0.00027275435,0.012159799,0.036301523,12367310
40242.926,7.310138,0,0.00071354694,328.8198795816558,213.630951794082,1175,35048.266,6.311862,1406.7926,0.5546601,40242.926,7.310138,0,,,,,328.8198795816558,0.00022429472,213.630951794082,0.000272694,0.012073515,0.03560016,12367310
40254.445,7.3062234,0,0.00071423076,328.8188668563937,213.63034619925637,1176,35056.625,6.312231,1406.1401,0.55442786,40254.445,7.3062234,0,,,,,328.8188668563937,0.00022431582,213.63034619925637,0.00027266316,0.011760361,0.035545494,12367310
40246.855,7.30654,0,0.0007149145,328.8194471923422,213.63103108226025,1177,35053.12,6.3120093,1405.9447,0.5553133,40246.855,7.30654,0,,,,,328.8194471923422,0.00022429078,213.63103108226025,0.00027264463,0.011975233,0.036046144,12367310
40236.633,7.310036,0,0.00071559835,328.8194037497723,213.6308753848586,1178,35042.45,6.3115387,1408.0138,0.5536226,40236.633,7.310036,0,,,,,328.8194037497723,0.00022437332,213.6308753848586,0.00027274425,0.0117239,0.035569068,12367310
40246.0,7.3144073,0,0.0007162822,328.81905753079405,213.630077324743,1179,35050.676,6.311896,1406.449,0.55421203,40246.0,7.3144073,0,,,,,328.81905753079405,0.00022428365,213.630077324743,0.00027264105,0.011548745,0.035159595,12367310
40237.145,7.306734,0,0.00071696594,328.8193488810113,213.63067557632826,1180,35041.734,6.3114495,1406.7277,0.5545753,40237.145,7.306734,0,,,,,328.8193488810113,0.0002243466,213.63067557632826,0.00027271977,0.011760391,0.035304632,12367310
40209.18,7.3110466,0,0.00071764976,328.819119020405,213.63078996903306,1181,35019.152,6.310373,1406.9437,0.55454355,40209.18,7.3110466,0,,,,,328.819119020405,0.00022455568,213.63078996903306,0.00027297292,0.011583833,0.035183486,12367310
40225.117,7.311538,0,0.0007183336,328.8185779176599,213.63026318462778,1182,35033.836,6.3111978,1406.4437,0.5550226,40225.117,7.311538,0,,,,,328.8185779176599,0.00022446895,213.63026318462778,0.00027280868,0.011229601,0.035148226,12367310
40244.242,7.3123927,0,0.00071901735,328.8186025041949,213.6296272814011,1183,35044.992,6.3117743,1406.165,0.5545476,40244.242,7.3123927,0,,,,,328.8186025041949,0.00022434138,213.6296272814011,0.0002727478,0.011363294,0.03442945,12367310
40256.344,7.3153186,0,0.0007197012,328.81864363636936,213.62973551589005,1184,35060.137,6.3123174,1405.4293,0.5544813,40256.344,7.3153186,0,,,,,328.81864363636936,0.0002242659,213.62973551589005,0.00027262938,0.011484498,0.03482343,12367310
40215.85,7.3142343,0,0.000720385,328.81834529988504,213.6298947099155,1185,35023.234,6.310597,1405.4863,0.5557257,40215.85,7.3142343,0,,,,,328.81834529988504,0.00022443467,213.6298947099155,0.00027278476,0.011147302,0.034622535,12367310
40247.895,7.3115396,0,0.0007210688,328.81819585522857,213.6304538625,1186,35052.566,6.3121066,1404.8711,0.5556382,40247.895,7.3115396,0,,,,,328.81819585522857,0.00022431304,213.6304538625,0.00027266602,0.010808741,0.03521945,12367310
40230.17,7.312957,0,0.00072175264,328.81833078907977,213.6296654054121,1187,35034.06,6.3111053,1405.6815,0.55492115,40230.17,7.312957,0,,,,,328.81833078907977,0.00022444961,213.6296654054121,0.0002727818,0.011134044,0.03462047,12367310
40216.207,7.3130407,0,0.00072243647,328.8186665607002,213.62994139902014,1188,35022.484,6.310476,1405.3708,0.5549261,40216.207,7.3130407,0,,,,,328.8186665607002,0.00022449665,213.62994139902014,0.0002728737,0.011465169,0.03463625,12367310
40232.723,7.314999,0,0.0007231203,328.81808537945375,213.62980156362488,1189,35038.387,6.3115335,1403.8851,0.55495185,40232.723,7.314999,0,,,,,328.81808537945375,0.0002244052,213.62980156362488,0.00027275615,0.011052537,0.034832276,12367310
40227.188,7.314528,0,0.0007238041,328.81803938930193,213.62983704906048,1190,35031.996,6.3111258,1408.6224,0.5552364,40227.188,7.314528,0,,,,,328.81803938930193,0.00022443775,213.62983704906048,0.00027278563,0.011183946,0.034402847,12367310
40221.78,7.314302,0,0.00072448794,328.8190257309296,213.6296672815136,1191,35027.188,6.31054,1406.2136,0.5538363,40221.78,7.314302,0,,,,,328.8190257309296,0.00022443099,213.6296672815136,0.000272816,0.011299838,0.034610268,12367310
40209.64,7.310958,0,0.00072517176,328.81883267127165,213.6295458207092,1192,35015.246,6.310299,1405.346,0.5545799,40209.64,7.310958,0,,,,,328.81883267127165,0.0002244884,213.6295458207092,0.00027291666,0.011378076,0.034226786,12367310
40194.45,7.3129435,0,0.00072585564,328.8181536251416,213.62989452527034,1193,35004.387,6.309779,1407.4233,0.55493236,40194.45,7.3129435,0,,,,,328.8181536251416,0.00022457536,213.62989452527034,0.0002729977,0.01102404,0.034615032,12367310
40198.617,7.312197,0,0.00072653947,328.8185254771037,213.63074526484175,1194,35008.37,6.3098817,1407.499,0.55510837,40198.617,7.312197,0,,,,,328.8185254771037,0.00022457975,213.63074526484175,0.00027297807,0.010827367,0.034607027,12367310
40194.82,7.314117,0,0.0007272233,328.8180052658937,213.62857675031245,1195,34999.926,6.3093863,1405.6594,0.5548996,40194.82,7.314117,0,,,,,328.8180052658937,0.00022456319,213.62857675031245,0.00027296785,0.010632003,0.033313304,12367310
40194.668,7.315051,0,0.0007279071,328.8180559502375,213.6283446786284,1196,35003.75,6.309754,1406.9396,0.55552435,40194.668,7.315051,0,,,,,328.8180559502375,0.00022456757,213.6283446786284,0.00027297458,0.010750744,0.03376244,12367310
40194.863,7.31686,0,0.00072859094,328.81797274207634,213.6282770969333,1197,35002.016,6.3097515,1406.0394,0.55606496,40194.863,7.31686,0,,,,,328.81797274207634,0.00022457642,213.6282770969333,0.0002730362,0.010812065,0.033477206,12367310
40182.25,7.3140287,0,0.0007292748,328.81816687352705,213.6296533759422,1198,34994.715,6.309199,1406.1202,0.55429924,40182.25,7.3140287,0,,,,,328.81816687352705,0.0002246451,213.6296533759422,0.00027305662,0.011148546,0.034186263,12367310
40194.99,7.3138733,0,0.00072995864,328.81811701199155,213.62879569228448,1199,35001.76,6.3096085,1405.7416,0.55445415,40194.99,7.3138733,0,,,,,328.81811701199155,0.0002246062,213.62879569228448,0.0002729937,0.010958384,0.03352671,12367310
40185.773,7.315655,0,0.00073064247,328.8185605819421,213.629140315854,1200,34994.25,6.309359,1405.5543,0.55563205,40185.773,7.315655,0,,,,,328.8185605819421,0.00022457837,213.629140315854,0.00027301037,0.0111729065,0.03382939,12367310
40200.65,7.316095,128,0.00073132635,328.81849626226534,213.62966679343953,1201,35009.67,6.310718,1405.1837,0.5554442,40200.65,7.316095,128,,,,,328.81849626226534,0.00022455513,213.62966679343953,0.0002729644,0.011099843,0.033944428,12367310
40207.867,7.3144164,0,0.0007320102,328.8184099103982,213.62917961229576,1202,35013.05,6.3099666,1404.3075,0.5550546,40207.867,7.3144164,0,,,,,328.8184099103982,0.00022449154,213.62917961229576,0.0002728934,0.011156647,0.033872157,12367310
40187.625,7.31489,0,0.000732694,328.81814024550727,213.62880866296868,1203,34995.098,6.3090634,1405.9894,0.5539865,40187.625,7.31489,0,,,,,328.81814024550727,0.0002246196,213.62880866296868,0.00027304204,0.011022614,0.033759758,12367310
40191.203,7.313701,0,0.0007333779,328.81859084608027,213.62835667694998,1204,34996.508,6.309266,1406.8192,0.5542735,40191.203,7.313701,0,,,,,328.81859084608027,0.00022454171,213.62835667694998,0.0002729591,0.010848655,0.033322785,12367310
40195.75,7.313543,0,0.0007340617,328.8183698047902,213.62886162265096,1205,35002.848,6.309505,1405.2361,0.5548904,40195.75,7.313543,0,,,,,328.8183698047902,0.0002245796,213.62886162265096,0.00027302897,0.011194266,0.033973794,12367310
40184.24,7.3116007,0,0.0007347455,328.8182889119983,213.6292983323151,1206,34993.37,6.309059,1404.1002,0.55461866,40184.24,7.3116007,0,,,,,328.8182889119983,0.00022467175,213.6292983323151,0.0002730597,0.011142573,0.034039617,12367310
40169.11,7.3152766,0,0.0007354294,328.8184894721333,213.62900866092028,1207,34975.816,6.3082275,1404.0525,0.5556743,40169.11,7.3152766,0,,,,,328.8184894721333,0.00022466975,213.62900866092028,0.00027312836,0.011037804,0.033172823,12367310
40169.543,7.3113675,0,0.00073611323,328.81857657973353,213.6286684649491,1208,34978.45,6.3082457,1404.002,0.5537763,40169.543,7.3113675,0,,,,,328.81857657973353,0.00022467779,213.6286684649491,0.00027314288,0.010903144,0.03369383,12367310
40191.73,7.308137,0,0.0007367971,328.81872638993576,213.62869506765287,1209,34996.02,6.3090267,1402.613,0.55484724,40191.73,7.308137,0,,,,,328.81872638993576,0.00022457061,213.62869506765287,0.0002729879,0.010833283,0.033459,12367310
40172.406,7.3125706,0,0.00073748094,328.81807871412184,213.62929688380393,1210,34982.715,6.308576,1402.9689,0.5551817,40172.406,7.3125706,0,,,,,328.81807871412184,0.00022471849,213.62929688380393,0.00027311002,0.010938953,0.034091167,12367310
40172.664,7.3136873,0,0.0007381648,328.8182413302426,213.6289243785352,1211,34980.3,6.3083797,1405.094,0.55468506,40172.664,7.3136873,0,,,,,328.8182413302426,0.00022466212,213.6289243785352,0.00027310255,0.010834761,0.033460323,12367310
40182.426,7.313128,0,0.00073884864,328.81779986808544,213.62914151491086,1212,34985.965,6.308806,1403.0486,0.5552911,40182.426,7.313128,0,,,,,328.81779986808544,0.0002246622,213.62914151491086,0.00027308334,0.010657484,0.032937165,12367310
40169.54,7.3133926,0,0.0007395325,328.81801240769556,213.62854949516137,1213,34978.707,6.308412,1405.7074,0.5552837,40169.54,7.3133926,0,,,,,328.81801240769556,0.00022477035,213.62854949516137,0.00027321398,0.010692533,0.033638332,12367310
40175.87,7.314031,8192,0.00074021635,328.8182269018001,213.62903324958882,1214,34980.797,6.308423,1404.0773,0.5549833,40175.87,7.314031,8192,,,,,328.8182269018001,0.00022468745,213.62903324958882,0.000273137,0.0107055465,0.033324447,12367310
