flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
47278.234,6.9176025,0,0.001363839,1097.898211980178,25.269153299986332,1122,46670.457,6.5345645,1425.6068,1.106596,47278.234,6.9176025,0,,,,,1097.898211980178,0.00016393467,25.269153299986332,0.00016596126,-0.0057762917,0.044486746,5796675
47289.6,6.923658,0,0.0013647692,1097.8984007883312,25.269090963185118,1123,46680.43,6.5350146,1423.7924,1.1069354,47289.6,6.923658,0,,,,,1097.8984007883312,0.00016388136,25.269090963185118,0.00016593195,-0.0057221446,0.04474473,5796675
47289.645,6.9181366,0,0.0013656993,1097.898067725483,25.269490598097107,1124,46679.598,6.535237,1423.8158,1.1083882,47289.645,6.9181366,0,,,,,1097.898067725483,0.00016388208,25.269490598097107,0.0001659318,-0.0057242583,0.044658195,5796675
47285.31,6.9183836,0,0.0013666294,1097.8976871619839,25.269113695267396,1125,46678.527,6.535023,1425.6848,1.1072745,47285.31,6.9183836,0,,,,,1097.8976871619839,0.00016389915,25.269113695267396,0.00016595257,-0.0060889055,0.044695407,5796675
47294.996,6.919722,0,0.0013675594,1097.8978023053073,25.269443789381334,1126,46684.117,6.5353055,1426.4479,1.1064963,47294.996,6.919722,0,,,,,1097.8978023053073,0.00016397875,25.269443789381334,0.00016596381,-0.005874067,0.044708263,5796675
47291.55,6.919871,0,0.0013684893,1097.8977571002338,25.269042764681743,1127,46682.387,6.53527,1421.1178,1.1083955,47291.55,6.919871,0,,,,,1097.8977571002338,0.0001638751,25.269042764681743,0.00016593521,-0.0061431904,0.0446051,5796675
47283.246,6.9264474,0,0.0013694192,1097.8975353904425,25.269234463218506,1128,46676.203,6.534945,1422.7374,1.107757,47283.246,6.9264474,0,,,,,1097.8975353904425,0.00016390643,25.269234463218506,0.0001659371,-0.006213047,0.044549838,5796675
47309.45,6.9221725,0,0.001370349,1097.8982815124173,25.269119382663526,1129,46698.59,6.535877,1424.634,1.1069616,47309.45,6.9221725,0,,,,,1097.8982815124173,0.00016383527,25.269119382663526,0.00016587558,-0.0059804926,0.044472765,5796675
47291.918,6.9264913,0,0.0013712787,1097.8977630163376,25.2691449902811,1130,46682.887,6.5352125,1421.3379,1.1079236,47291.918,6.9264913,0,,,,,1097.8977630163376,0.00016386679,25.2691449902811,0.00016591269,-0.0062892176,0.04444042,5796675
47302.234,6.917503,0,0.0013722084,1097.8984364489056,25.26958632650398,1131,46690.645,6.535653,1423.6487,1.1084309,47302.234,6.917503,0,,,,,1097.8984364489056,0.00016386161,25.26958632650398,0.00016589771,-0.0059923297,0.044901676,5796675
47288.75,6.9216814,0,0.0013731379,1097.8976062652732,25.269202366480464,1132,46682.645,6.5353837,1426.6195,1.1076077,47288.75,6.9216814,0,,,,,1097.8976062652732,0.00016388959,25.269202366480464,0.00016593479,-0.006197691,0.044927698,5796675
47295.367,6.916699,0,0.0013740675,1097.8977634664432,25.26983609941714,1133,46683.48,6.535314,1427.7053,1.1066204,47295.367,6.916699,0,,,,,1097.8977634664432,0.0001639324,25.26983609941714,0.0001659512,-0.006220242,0.04508591,5796675
47300.6,6.921362,0,0.001374997,1097.8981479314766,25.269525872088487,1134,46690.16,6.535765,1423.6028,1.1090802,47300.6,6.921362,0,,,,,1097.8981479314766,0.00016385107,25.269525872088487,0.00016588454,-0.005956117,0.044674158,5796675
47301.914,6.9177227,0,0.0013759263,1097.8976882558281,25.2696721696023,1135,46693.035,6.5357847,1424.752,1.1078054,47301.914,6.9177227,0,,,,,1097.8976882558281,0.00016384582,25.2696721696023,0.00016586986,-0.0061202785,0.045056473,5796675
47293.688,6.919553,0,0.0013768557,1097.8976756579364,25.26925300869693,1136,46683.855,6.535342,1424.634,1.1070923,47293.688,6.919553,0,,,,,1097.8976756579364,0.00016388616,25.26925300869693,0.0001659462,-0.0060913535,0.04484781,5796675
47312.402,6.925258,0,0.0013777849,1097.898102230713,25.269367925351688,1137,46702.938,6.5361586,1425.317,1.107321,47312.402,6.925258,0,,,,,1097.898102230713,0.00016381551,25.269367925351688,0.00016588187,-0.0057961405,0.04465093,5796675
47305.03,6.926364,0,0.0013787141,1097.8981667315338,25.269031608162102,1138,46694.527,6.5358534,1424.8757,1.1076528,47305.03,6.926364,0,,,,,1097.8981667315338,0.0001638386,25.269031608162102,0.00016591136,-0.0057132263,0.044155173,5796675
47292.234,6.9198627,0,0.0013796431,1097.8981233238055,25.26925065770148,1139,46684.0,6.535259,1423.5182,1.107504,47292.234,6.9198627,0,,,,,1097.8981233238055,0.00016388664,25.26925065770148,0.00016593732,-0.0057011563,0.044524588,5796675
47294.09,6.923125,0,0.0013805722,1097.8981149360454,25.2692976284792,1140,46683.723,6.5355144,1423.4597,1.1087867,47294.09,6.923125,0,,,,,1097.8981149360454,0.000163885,25.2692976284792,0.00016594304,-0.00583504,0.04454795,5796675
47315.1,6.9225097,0,0.0013815011,1097.897960136909,25.268959641154183,1141,46702.418,6.536317,1424.1027,1.1082497,47315.1,6.9225097,0,,,,,1097.897960136909,0.0001638158,25.268959641154183,0.00016587114,-0.005744352,0.04433793,5796675
47310.895,6.923201,0,0.0013824301,1097.8978613943355,25.26911989533292,1142,46701.78,6.536204,1425.464,1.1076314,47310.895,6.923201,0,,,,,1097.8978613943355,0.00016384212,25.26911989533292,0.00016587754,-0.0059722904,0.044924706,5796675
47306.105,6.9267936,0,0.0013833588,1097.8980190563275,25.269392806603886,1143,46695.344,6.536006,1426.2804,1.1076058,47306.105,6.9267936,0,,,,,1097.8980190563275,0.0001638625,25.269392806603886,0.00016592155,-0.006010224,0.044463914,5796675
47307.508,6.9247513,0,0.0013842876,1097.897654051349,25.269554364297697,1144,46697.254,6.53593,1422.8239,1.1076982,47307.508,6.9247513,0,,,,,1097.897654051349,0.0001638439,25.269554364297697,0.00016587977,-0.0061053243,0.044881478,5796675
47314.938,6.9262114,0,0.0013852164,1097.8972283610333,25.269064328954023,1145,46703.426,6.5365534,1426.8464,1.108938,47314.938,6.9262114,0,,,,,1097.8972283610333,0.0001638505,25.269064328954023,0.00016589202,-0.0068467786,0.044364307,5796675
47317.54,6.926844,0,0.0013861449,1097.8972675558232,25.26916500393125,1146,46707.0,6.5363936,1424.4419,1.1078483,47317.54,6.926844,0,,,,,1097.8972675558232,0.00016380563,25.26916500393125,0.00016583635,-0.0069388566,0.044581633,5796675
47315.535,6.92182,0,0.0013870734,1097.8977852131975,25.269584920094736,1147,46704.332,6.536332,1423.8197,1.1077433,47315.535,6.92182,0,,,,,1097.8977852131975,0.0001638352,25.269584920094736,0.00016588924,-0.0062319534,0.04489041,5796675
47316.555,6.9256096,0,0.001388002,1097.8979563542487,25.26958644366794,1148,46703.45,6.53631,1424.8282,1.1070402,47316.555,6.9256096,0,,,,,1097.8979563542487,0.00016382737,25.26958644366794,0.00016590161,-0.006159693,0.044724517,5796675
47326.36,6.924991,0,0.0013889304,1097.8979577178325,25.268996753875363,1149,46717.03,6.5366755,1422.3383,1.1067147,47326.36,6.924991,0,,,,,1097.8979577178325,0.00016375203,25.268996753875363,0.00016578294,-0.0058915378,0.044543333,5796675
47330.277,6.9248133,0,0.0013898587,1097.8980396829907,25.269681194965447,1150,46718.152,6.536591,1422.4601,1.106204,47330.277,6.9248133,0,,,,,1097.8980396829907,0.00016375426,25.269681194965447,0.00016580461,-0.005869156,0.044657633,5796675
47335.426,6.926163,8192,0.001390787,1097.8981409777116,25.269413152532735,1151,46722.43,6.537154,1424.6421,1.1074506,47335.426,6.926163,8192,,,,,1097.8981409777116,0.00016378482,25.269413152532735,0.0001658397,-0.0059876707,0.04479541,5796675
47327.266,6.9253564,0,0.0013917151,1097.8983527211703,25.269546985625883,1152,46714.758,6.53663,1422.1133,1.1076431,47327.266,6.9253564,0,,,,,1097.8983527211703,0.00016376226,25.269546985625883,0.00016580833,-0.005908918,0.04452444,5796675
47322.145,6.921279,0,0.0013926432,1097.8981300683968,25.269076696150343,1153,46711.18,6.536561,1420.8121,1.1081812,47322.145,6.921279,0,,,,,1097.8981300683968,0.00016378803,25.269076696150343,0.00016583942,-0.005718964,0.04459974,5796675
47308.434,6.922486,0,0.0013935713,1097.8984771072069,25.269334988331657,1154,46698.97,6.536033,1422.0457,1.1081765,47308.434,6.922486,0,,,,,1097.8984771072069,0.00016383118,25.269334988331657,0.00016588577,-0.0055863187,0.04465426,5796675
47319.97,6.9206095,0,0.0013944992,1097.8980786012762,25.269086952080002,1155,46706.23,6.536145,1423.8914,1.1070399,47319.97,6.9206095,0,,,,,1097.8980786012762,0.00016381126,25.269086952080002,0.00016586101,-0.0058574113,0.04416388,5796675
47320.7,6.922732,0,0.0013954272,1097.8983198069118,25.269268335513786,1156,46710.297,6.536516,1424.4474,1.1070766,47320.7,6.922732,0,,,,,1097.8983198069118,0.00016381267,25.269268335513786,0.00016585982,-0.0057668486,0.04462883,5796675
47337.754,6.9296184,0,0.001396355,1097.8979610828073,25.26880899067968,1157,46725.92,6.5374613,1424.8438,1.1078358,47337.754,6.9296184,0,,,,,1097.8979610828073,0.0001637447,25.26880899067968,0.00016581107,-0.005945756,0.044256445,5796675
47334.76,6.930163,0,0.0013972827,1097.8981129432884,25.26887392667809,1158,46722.125,6.537118,1422.7306,1.1077368,47334.76,6.930163,0,,,,,1097.8981129432884,0.00016375314,25.26887392667809,0.00016580659,-0.0056988685,0.04411421,5796675
47340.707,6.9274626,0,0.0013982104,1097.898084820313,25.26933437582517,1159,46728.42,6.537396,1420.0115,1.1085488,47340.707,6.9274626,0,,,,,1097.898084820313,0.00016372108,25.26933437582517,0.00016577785,-0.00616841,0.04457315,5796675
47331.934,6.9272857,0,0.001399138,1097.8977761384954,25.269481935189038,1160,46718.945,6.536807,1423.1353,1.1074526,47331.934,6.9272857,0,,,,,1097.8977761384954,0.00016376685,25.269481935189038,0.00016579655,-0.0066879885,0.044673156,5796675
47350.625,6.92709,0,0.0014000656,1097.897772163212,25.269614553778588,1161,46738.473,6.537723,1422.3011,1.1074485,47350.625,6.92709,0,,,,,1097.897772163212,0.00016370617,25.269614553778588,0.00016574883,-0.0061263423,0.04475054,5796675
47333.79,6.9238997,0,0.0014009931,1097.8981520702132,25.269431143884333,1162,46720.418,6.537075,1422.6304,1.1077794,47333.79,6.9238997,0,,,,,1097.8981520702132,0.00016376628,25.269431143884333,0.00016582252,-0.0057039806,0.044411737,5796675
47342.21,6.927593,8192,0.0014019205,1097.897845744572,25.269079989908246,1163,46728.01,6.5371776,1420.5105,1.1075448,47342.21,6.927593,8192,,,,,1097.897845744572,0.00016371458,25.269079989908246,0.0001658172,-0.0059671607,0.044108897,5796675
47342.53,6.926589,0,0.0014028478,1097.8979242257524,25.269234784103453,1164,46731.605,6.5374246,1420.2297,1.107482,47342.53,6.926589,0,,,,,1097.8979242257524,0.0001637176,25.269234784103453,0.00016575959,-0.0057097287,0.04409684,5796675
47333.445,6.927358,0,0.0014037751,1097.898346945748,25.26878124757964,1165,46720.82,6.536984,1421.3871,1.1075661,47333.445,6.927358,0,,,,,1097.898346945748,0.00016375862,25.26878124757964,0.00016580852,-0.005705694,0.043841425,5796675
47347.11,6.928169,0,0.0014047022,1097.898072178894,25.268835307598096,1166,46734.88,6.5376596,1419.9343,1.1081182,47347.11,6.928169,0,,,,,1097.898072178894,0.0001637021,25.268835307598096,0.00016574975,-0.0057341224,0.04387018,5796675
47359.543,6.930442,128,0.0014056293,1097.8978694139064,25.268534239610247,1167,46745.215,6.538504,1422.4805,1.1072712,47359.543,6.930442,128,,,,,1097.8978694139064,0.00016367612,25.268534239610247,0.00016574193,-0.005534639,0.043281827,5796675
47351.23,6.926492,0,0.0014065563,1097.898741720347,25.26830380410375,1168,46739.84,6.5377254,1419.9622,1.1072049,47351.23,6.926492,0,,,,,1097.898741720347,0.00016366069,25.26830380410375,0.00016572197,-0.004995627,0.043554552,5796675
47360.457,6.930555,0,0.0014074834,1097.8983097686546,25.268551251230633,1169,46746.637,6.5382333,1422.4536,1.1072123,47360.457,6.930555,0,,,,,1097.8983097686546,0.000163669,25.268551251230633,0.00016573103,-0.005240072,0.04352599,5796675
47373.527,6.9317117,0,0.0014084103,1097.8986220487143,25.268654448035473,1170,46757.516,6.5395794,1434.9457,1.1081846,47373.527,6.9317117,0,,,,,1097.8986220487143,0.00016373507,25.268654448035473,0.00016577782,-0.0051523815,0.0431654,5796675
47367.25,6.9288507,0,0.001409337,1097.898537349458,25.268668824668023,1171,46755.773,6.5387506,1423.3146,1.1081226,47367.25,6.9288507,0,,,,,1097.898537349458,0.00016365413,25.268668824668023,0.00016571397,-0.005096571,0.043580983,5796675
47366.207,6.9258313,0,0.0014102638,1097.898974437569,25.26843676794084,1172,46751.25,6.538356,1421.7881,1.1070167,47366.207,6.9258313,0,,,,,1097.898974437569,0.00016365576,25.26843676794084,0.00016571666,-0.004807474,0.04300755,5796675
47364.36,6.9311066,0,0.0014111905,1097.8986977096745,25.268161196603735,1173,46752.246,6.538386,1419.4426,1.1078751,47364.36,6.9311066,0,,,,,1097.8986977096745,0.00016363706,25.268161196603735,0.000165697,-0.00500018,0.042984024,5796675
47366.93,6.9335546,0,0.001412117,1097.8982097818798,25.26834508551463,1174,46750.805,6.538607,1420.5663,1.1084522,47366.93,6.9335546,0,,,,,1097.8982097818798,0.00016367067,25.26834508551463,0.00016574912,-0.005419862,0.042721007,5796675
47362.664,6.9308395,0,0.0014130436,1097.8982938886325,25.26811435110117,1175,46751.12,6.538349,1422.3248,1.107127,47362.664,6.9308395,0,,,,,1097.8982938886325,0.00016365963,25.26811435110117,0.00016572911,-0.0053954977,0.043149836,5796675
47361.227,6.9313674,0,0.00141397,1097.8983996306101,25.268236902618685,1176,46748.062,6.5381913,1419.2764,1.1081954,47361.227,6.9313674,0,,,,,1097.8983996306101,0.00016364695,25.268236902618685,0.00016571136,-0.005430281,0.043216173,5796675
47366.062,6.93159,0,0.0014148965,1097.8985318102564,25.268331426260886,1177,46750.75,6.5383377,1418.6097,1.1080891,47366.062,6.93159,0,,,,,1097.8985318102564,0.0001636456,25.268331426260886,0.00016570483,-0.0053170067,0.04309425,5796675
47378.574,6.9318676,0,0.0014158227,1097.898469798357,25.26840816649491,1178,46763.73,6.5387664,1418.3414,1.1072311,47378.574,6.9318676,0,,,,,1097.898469798357,0.00016359772,25.26840816649491,0.00016565206,-0.0054158787,0.043249793,5796675
47363.934,6.9328256,0,0.001416749,1097.8977214004767,25.26868161758871,1179,46750.8,6.538557,1421.4847,1.1089534,47363.934,6.9328256,0,,,,,1097.8977214004767,0.00016364058,25.26868161758871,0.00016569612,-0.0059041884,0.043528482,5796675
47373.57,6.9322996,0,0.001417675,1097.8980898248114,25.26826467429227,1180,46759.754,6.5388203,1421.1573,1.1074898,47373.57,6.9322996,0,,,,,1097.8980898248114,0.0001636317,25.26826467429227,0.00016567695,-0.00556348,0.04322728,5796675
47358.18,6.931845,0,0.0014186011,1097.897287951174,25.268603019882548,1181,46744.363,6.5382476,1422.1176,1.1082217,47358.18,6.931845,0,,,,,1097.897287951174,0.00016367642,25.268603019882548,0.00016573329,-0.006216168,0.043186184,5796675
47373.46,6.9335556,0,0.0014195272,1097.8975235953562,25.26869699368119,1182,46757.54,6.5386267,1423.6244,1.1069376,47373.46,6.9335556,0,,,,,1097.8975235953562,0.00016364868,25.26869699368119,0.00016569847,-0.0064943535,0.043544393,5796675
47349.758,6.9301805,0,0.0014204531,1097.8975608043243,25.26881290282524,1183,46738.5,6.537688,1421.2372,1.1073434,47349.758,6.9301805,0,,,,,1097.8975608043243,0.0001637085,25.26881290282524,0.00016574327,-0.0062390827,0.04333506,5796675
47377.477,6.9328294,0,0.0014213789,1097.8970539711997,25.268176932060612,1184,46761.383,6.538971,1422.0033,1.107981,47377.477,6.9328294,0,,,,,1097.8970539711997,0.00016362856,25.268176932060612,0.00016569212,-0.006920022,0.042747077,5796675
47364.07,6.9344006,0,0.0014223048,1097.8976577206838,25.26870416777895,1185,46751.766,6.538774,1423.1896,1.1088356,47364.07,6.9344006,0,,,,,1097.8976577206838,0.00016366977,25.26870416777895,0.00016571983,-0.0063913544,0.043446936,5796675
47386.51,6.9308567,0,0.0014232305,1097.8977727985562,25.269155804925163,1186,46768.266,6.5392756,1420.9574,1.1076338,47386.51,6.9308567,0,,,,,1097.8977727985562,0.00016360651,25.269155804925163,0.00016568553,-0.0060310867,0.043640047,5796675
47441.996,6.941473,10368,0.0014241561,1097.8984095861015,25.26891239106833,1187,46823.33,6.5459304,1422.8359,1.107593,47441.996,6.941473,10368,,,,,1097.8984095861015,0.00016350161,25.26891239106833,0.0001657909,-0.0062357965,0.043347992,5796675
47378.28,6.9344535,0,0.0014250816,1097.8976138987305,25.267899790441554,1188,46764.223,6.5390897,1420.5984,1.1084871,47378.28,6.9344535,0,,,,,1097.8976138987305,0.00016359909,25.267899790441554,0.00016565585,-0.0064820535,0.04272803,5796675
47373.594,6.935297,0,0.0014260071,1097.8974572311377,25.268561193541803,1189,46757.215,6.5386953,1422.2072,1.1074445,47373.594,6.935297,0,,,,,1097.8974572311377,0.00016363272,25.268561193541803,0.00016567353,-0.0067662066,0.04321996,5796675
47371.22,6.9348483,0,0.0014269325,1097.8971494274151,25.26807743731356,1190,46756.61,6.538741,1420.1383,1.1079463,47371.22,6.9348483,0,,,,,1097.8971494274151,0.00016362115,25.26807743731356,0.00016568872,-0.006763153,0.042770926,5796675
47377.867,6.9358163,0,0.0014278579,1097.8975343809661,25.268019554589635,1191,46763.176,6.538768,1421.246,1.1064193,47377.867,6.9358163,0,,,,,1097.8975343809661,0.00016359237,25.268019554589635,0.00016566442,-0.0066632885,0.042691957,5796675
47385.86,6.9357543,0,0.0014287832,1097.897179420985,25.26775437773813,1192,46771.793,6.539499,1422.5482,1.1073527,47385.86,6.9357543,0,,,,,1097.897179420985,0.00016360525,25.26775437773813,0.0001656472,-0.00661719,0.04275138,5796675
47390.625,6.9337897,0,0.0014297083,1097.89806408647,25.268333930234256,1193,46773.273,6.539504,1420.3492,1.1078126,47390.625,6.9337897,0,,,,,1097.89806408647,0.00016358482,25.268333930234256,0.00016563943,-0.0063332273,0.04299056,5796675
47393.11,6.933292,0,0.0014306335,1097.8974456637957,25.268534007988542,1194,46774.195,6.539409,1422.3618,1.1067092,47393.11,6.933292,0,,,,,1097.8974456637957,0.000163579,25.268534007988542,0.00016564585,-0.006569412,0.04327026,5796675
47377.152,6.933449,0,0.0014315585,1097.8968832896835,25.268142735285117,1195,46765.11,6.539074,1420.2704,1.1078042,47377.152,6.933449,0,,,,,1097.8968832896835,0.00016360793,25.268142735285117,0.0001656616,-0.0072554927,0.04312882,5796675
47386.43,6.936201,0,0.0014324834,1097.896367441917,25.268062522582902,1196,46769.875,6.5391803,1418.9606,1.107643,47386.43,6.936201,0,,,,,1097.896367441917,0.00016365814,25.268062522582902,0.00016564353,-0.007682963,0.042839836,5796675
47389.473,6.9347706,0,0.0014334084,1097.8967065377863,25.268017735707872,1197,46773.438,6.539345,1420.4419,1.1073145,47389.473,6.9347706,0,,,,,1097.8967065377863,0.00016357306,25.268017735707872,0.00016560088,-0.0077102445,0.042626247,5796675
47383.477,6.937725,0,0.0014343332,1097.8964129746273,25.26763690176412,1198,46766.24,6.5392313,1420.9153,1.1081972,47383.477,6.937725,0,,,,,1097.8964129746273,0.00016359787,25.26763690176412,0.00016565512,-0.0075392774,0.04217958,5796675
47403.48,6.9375167,0,0.0014352578,1097.8967453363543,25.267608722377197,1199,46787.98,6.539943,1420.4336,1.1067144,47403.48,6.9375167,0,,,,,1097.8967453363543,0.00016353567,25.267608722377197,0.00016558565,-0.0072377604,0.042657625,5796675
47392.992,6.9372106,0,0.0014361825,1097.897030547371,25.26770288755487,1200,46777.703,6.539615,1421.538,1.1071202,47392.992,6.9372106,0,,,,,1097.897030547371,0.00016357854,25.26770288755487,0.00016562741,-0.0069590164,0.042310107,5796675
47400.918,6.93428,0,0.0014371071,1097.8968101080648,25.26780967637316,1201,46782.38,6.5398297,1420.5125,1.1072493,47400.918,6.93428,0,,,,,1097.8968101080648,0.00016354817,25.26780967637316,0.00016560481,-0.0075573074,0.042116933,5796675
47397.0,6.939803,0,0.0014380317,1097.8970534129887,25.267719171922515,1202,46780.668,6.539703,1419.5138,1.1072962,47397.0,6.939803,0,,,,,1097.8970534129887,0.000163548,25.267719171922515,0.0001656128,-0.006918512,0.04218731,5796675
47400.246,6.9367986,128,0.001438956,1097.8969331100966,25.26791896276707,1203,46783.73,6.540068,1420.5315,1.1071477,47400.246,6.9367986,128,,,,,1097.8969331100966,0.00016355222,25.26791896276707,0.00016561127,-0.006821159,0.042493887,5796675
47404.836,6.9358325,8192,0.0014398803,1097.8965583414592,25.267938357212103,1204,46789.047,6.540349,1420.2126,1.1076487,47404.836,6.9358325,8192,,,,,1097.8965583414592,0.00016354528,25.267938357212103,0.00016559819,-0.0071863066,0.04253325,5796675
47416.836,6.9376593,0,0.0014408047,1097.8972937178646,25.267493628164974,1205,46799.168,6.5408254,1420.1199,1.1083314,47416.836,6.9376593,0,,,,,1097.8972937178646,0.00016348835,25.267493628164974,0.00016556938,-0.006987553,0.04186651,5796675
47398.277,6.9346285,0,0.0014417289,1097.8968848835511,25.26769619339011,1206,46780.004,6.5399113,1423.2324,1.1077077,47398.277,6.9346285,0,,,,,1097.8968848835511,0.00016358444,25.26769619339011,0.00016564899,-0.007370181,0.041883413,5796675
47413.875,6.936924,128,0.001442653,1097.8966314405848,25.267296288554427,1207,46797.426,6.5411716,1420.5247,1.1077269,47413.875,6.936924,128,,,,,1097.8966314405848,0.00016350647,25.267296288554427,0.00016563784,-0.007317356,0.041915473,5796675
47401.04,6.9392695,0,0.001443577,1097.8969493642821,25.267846486887315,1208,46784.01,6.5401597,1419.4054,1.1083729,47401.04,6.9392695,0,,,,,1097.8969493642821,0.00016356155,25.267846486887315,0.0001656269,-0.007154497,0.042092394,5796675
47393.14,6.9356318,0,0.001444501,1097.8972079981215,25.26774909738632,1209,46777.992,6.539518,1418.4,1.1073842,47393.14,6.9356318,0,,,,,1097.8972079981215,0.00016357192,25.26774909738632,0.00016563314,-0.0069501284,0.042103,5796675
47412.957,6.9393044,0,0.0014454249,1097.8969717236514,25.267625307581604,1210,46792.9,6.540306,1418.8699,1.1078446,47412.957,6.9393044,0,,,,,1097.8969717236514,0.00016353013,25.267625307581604,0.00016556682,-0.0068004676,0.041972466,5796675
47407.72,6.9407935,0,0.0014463487,1097.8969214668673,25.267434880025853,1211,46790.117,6.5401645,1418.0178,1.1072601,47407.72,6.9407935,0,,,,,1097.8969214668673,0.0001635375,25.267434880025853,0.00016557328,-0.007165686,0.041878544,5796675
