flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61962.652,7.4271936,0,0.0006549573,474.3274802776196,116.55336882114536,677,56214.88,6.773247,1196.0541,0.2546168,61962.652,7.4271936,0,,,,,474.3274802776196,0.00013323026,116.55336882114536,0.00014014347,0.0014261605,-0.002600069,10670112
61982.543,7.4246674,0,0.00065571035,474.3278019946869,116.55378833507517,678,56232.207,6.7740316,1195.8297,0.25490662,61982.543,7.4246674,0,,,,,474.3278019946869,0.00013318997,116.55378833507517,0.00014010833,0.001430196,-0.0024254394,10670112
61970.64,7.438808,0,0.00065646344,474.3267377044976,116.5535848838084,679,56221.73,6.771639,1194.6344,0.25495085,61970.64,7.438808,0,,,,,474.3267377044976,0.00013327197,116.5535848838084,0.00014012655,0.0008759606,-0.0025282893,10670112
61959.15,7.425457,0,0.00065721653,474.3273139512269,116.55378031272699,680,56211.32,6.7711487,1195.7156,0.25461066,61959.15,7.425457,0,,,,,474.3273139512269,0.00013321979,116.55378031272699,0.00014013519,0.0010096639,-0.002324568,10670112
61967.176,7.433002,0,0.0006579696,474.327564377726,116.55376483476607,681,56218.62,6.7734413,1195.164,0.25478056,61967.176,7.433002,0,,,,,474.327564377726,0.00013321376,116.55376483476607,0.00014012576,0.0012431301,-0.0022461666,10670112
61961.7,7.4320397,0,0.0006587227,474.32703231641165,116.55375508093127,682,56214.164,6.7722616,1195.7347,0.2544887,61961.7,7.4320397,0,,,,,474.32703231641165,0.00013329828,116.55375508093127,0.00014013724,0.00092967215,-0.0021587275,10670112
61965.36,7.4187984,0,0.0006594758,474.3270154202911,116.5542306847813,683,56218.027,6.7715154,1195.756,0.25465974,61965.36,7.4187984,0,,,,,474.3270154202911,0.00013322165,116.5542306847813,0.00014013605,0.0004907771,-0.0021443237,10670112
61960.08,7.439157,0,0.00066022895,474.3271646741451,116.55405153531112,684,56212.66,6.771222,1195.7126,0.2544445,61960.08,7.439157,0,,,,,474.3271646741451,0.00013321519,116.55405153531112,0.00014014688,0.000709346,-0.0023099931,10670112
61956.984,7.433283,0,0.00066098204,474.3266085111122,116.55389810903017,685,56210.258,6.7710915,1195.0961,0.2551793,61956.984,7.433283,0,,,,,474.3266085111122,0.0001332194,116.55389810903017,0.00014012806,0.00045742493,-0.0020532769,10670112
61949.402,7.4195833,0,0.0006617352,474.32654989587706,116.5542827127913,686,56204.066,6.7708697,1194.6648,0.25483397,61949.402,7.4195833,0,,,,,474.32654989587706,0.00013322914,116.5542827127913,0.00014015356,0.00017496479,-0.0018285607,10670112
61955.43,7.4348907,0,0.00066248834,474.32629624160387,116.55427695379346,687,56208.457,6.771055,1195.4318,0.25480106,61955.43,7.4348907,0,,,,,474.32629624160387,0.00013323645,116.55427695379346,0.00014013794,9.980219e-05,-0.0016877346,10670112
61946.027,7.4260554,0,0.0006632415,474.32636964595787,116.55421677944723,688,56200.906,6.7706723,1194.8652,0.25497258,61946.027,7.4260554,0,,,,,474.32636964595787,0.00013324221,116.55421677944723,0.00014015424,-6.4614804e-05,-0.0015590583,10670112
61966.836,7.423514,0,0.00066399464,474.32647424408304,116.5543390912451,689,56219.406,6.7714367,1194.3383,0.25471693,61966.836,7.423514,0,,,,,474.32647424408304,0.0001332082,116.5543390912451,0.00014010935,-0.00010330701,-0.0016825949,10670112
61946.992,7.4258904,128,0.0006647478,474.3259989352578,116.55439783278963,690,56201.605,6.771025,1194.5514,0.25460848,61946.992,7.4258904,128,,,,,474.3259989352578,0.00013323683,116.55439783278963,0.00014017221,-0.00039261993,-0.0016927694,10670112
61951.54,7.4287763,0,0.000665501,474.32600645102207,116.55450950025875,691,56205.605,6.770871,1194.5886,0.25481963,61951.54,7.4287763,0,,,,,474.32600645102207,0.00013322297,116.55450950025875,0.00014014193,-0.00025542913,-0.001549111,10670112
61939.566,7.4184103,0,0.00066625414,474.3263490696068,116.55481248608663,692,56194.58,6.7703695,1194.6569,0.25477493,61939.566,7.4184103,0,,,,,474.3263490696068,0.00013325749,116.55481248608663,0.00014015999,0.00017173642,-0.0014552465,10670112
61951.914,7.425924,0,0.00066700735,474.32642001694126,116.55440835784042,693,56205.64,6.7718654,1195.5404,0.2546366,61951.914,7.425924,0,,,,,474.32642001694126,0.00013324991,116.55440835784042,0.0001401395,0.00013446718,-0.001621965,10670112
61944.188,7.416536,0,0.0006677605,474.32634392854294,116.55433888863787,694,56198.95,6.770576,1193.3079,0.25507104,61944.188,7.416536,0,,,,,474.32634392854294,0.00013325171,116.55433888863787,0.00014016316,7.269378e-05,-0.001635277,10670112
61925.055,7.4243975,0,0.0006685137,474.3259040125831,116.55428379019584,695,56181.414,6.769813,1194.2968,0.25477946,61925.055,7.4243975,0,,,,,474.3259040125831,0.0001332867,116.55428379019584,0.00014019334,-0.00012101439,-0.0016806789,10670112
61951.22,7.411322,0,0.0006692669,474.32578187926623,116.55423249949277,696,56205.523,6.770801,1193.7705,0.2547986,61951.22,7.411322,0,,,,,474.32578187926623,0.00013322529,116.55423249949277,0.00014013663,-0.00042996465,-0.0015002,10670112
61947.37,7.429891,0,0.0006700201,474.325897803011,116.55427602010069,697,56201.426,6.7705207,1193.7823,0.25478572,61947.37,7.429891,0,,,,,474.325897803011,0.00013321868,116.55427602010069,0.00014015214,-0.0002729836,-0.0018130093,10670112
61942.098,7.4275513,0,0.0006707734,474.3260446152255,116.55413276606616,698,56197.223,6.7704206,1194.3105,0.25446782,61942.098,7.4275513,0,,,,,474.3260446152255,0.00013322843,116.55413276606616,0.00014015607,-0.00039294412,-0.0017218534,10670112
61947.13,7.4289174,0,0.0006715266,474.3259011823436,116.55417612070075,699,56201.84,6.770702,1195.1132,0.2545672,61947.13,7.4289174,0,,,,,474.3259011823436,0.00013323658,116.55417612070075,0.00014015155,-0.00014695966,-0.0018699581,10670112
61940.496,7.4373484,0,0.00067227986,474.3259956821416,116.55431445659143,700,56195.125,6.770295,1193.3336,0.25478217,61940.496,7.4373484,0,,,,,474.3259956821416,0.00013323691,116.55431445659143,0.00014015661,-0.00035096623,-0.001874958,10670112
61939.426,7.4322596,0,0.00067303306,474.326109112673,116.55430960324054,701,56194.19,6.7702236,1192.4172,0.25481585,61939.426,7.4322596,0,,,,,474.326109112673,0.00013324316,116.55430960324054,0.0001401467,-0.00024718896,-0.0015704681,10670112
61934.895,7.4317117,0,0.00067378633,474.326289957979,116.55461308246578,702,56189.984,6.7701025,1193.4203,0.25476655,61934.895,7.4317117,0,,,,,474.326289957979,0.00013326519,116.55461308246578,0.00014015929,-3.157373e-05,-0.0016069709,10670112
61942.34,7.4329953,0,0.0006752928,474.3258494351366,116.55466284430503,704,56196.47,6.7704096,1192.9441,0.2546628,61942.34,7.4329953,0,,,,,474.3258494351366,0.0001332475,116.55466284430503,0.0001401617,-0.00030336282,-0.0013320688,10670112
61954.05,7.432006,0,0.0006760461,474.32606205214057,116.55446331797252,705,56206.824,6.770786,1193.6836,0.25454375,61954.05,7.432006,0,,,,,474.32606205214057,0.0001332259,116.55446331797252,0.00014012704,-0.0001353511,-0.0015360282,10670112
61941.86,7.4283967,0,0.0006767994,474.3254340462705,116.55454282252548,706,56195.52,6.770368,1193.4111,0.25479925,61941.86,7.4283967,0,,,,,474.3254340462705,0.00013323697,116.55454282252548,0.0001401493,-0.0004632226,-0.0012294562,10670112
61945.87,7.428345,0,0.00067755266,474.3257781459538,116.5546760033436,707,56198.92,6.7704597,1192.7809,0.25477082,61945.87,7.428345,0,,,,,474.3257781459538,0.00013323184,116.5546760033436,0.00014013896,-0.000288947,-0.0013726884,10670112
61944.082,7.4318085,0,0.0006783059,474.32597805618474,116.5544378251559,708,56197.64,6.770352,1192.462,0.2546377,61944.082,7.4318085,0,,,,,474.32597805618474,0.00013323981,116.5544378251559,0.00014013571,-0.00041844277,-0.001596522,10670112
61949.996,7.4213405,0,0.00067905925,474.32569941306866,116.554533820969,709,56203.26,6.770741,1193.1097,0.25472963,61949.996,7.4213405,0,,,,,474.32569941306866,0.00013323258,116.554533820969,0.0001401338,-0.0005561449,-0.0013898725,10670112
61950.36,7.4254165,0,0.0006798125,474.3257361835793,116.55452148547941,710,56203.445,6.770801,1194.4254,0.2546591,61950.36,7.4254165,0,,,,,474.3257361835793,0.00013324422,116.55452148547941,0.00014015136,-0.0004913611,-0.001388465,10670112
61939.758,7.4247546,0,0.00068056583,474.3256270498962,116.55470515960668,711,56193.586,6.7701983,1192.9746,0.25446343,61939.758,7.4247546,0,,,,,474.3256270498962,0.00013324684,116.55470515960668,0.00014015267,-0.00050702196,-0.0011643696,10670112
61947.203,7.415074,0,0.00068131916,474.3256257162959,116.55453072507116,712,56200.906,6.7705255,1192.1002,0.2546155,61947.203,7.415074,0,,,,,474.3256257162959,0.00013323965,116.55453072507116,0.0001401322,-0.0006191167,-0.0011638551,10670112
61940.63,7.4128165,0,0.0006820725,474.3258228590626,116.55456079884075,713,56194.6,6.770252,1192.744,0.25487617,61940.63,7.4128165,0,,,,,474.3258228590626,0.00013324314,116.55456079884075,0.00014015134,-0.0004891326,-0.0011800464,10670112
61948.89,7.423097,0,0.0006828258,474.3258100291346,116.5550883422894,714,56202.375,6.77062,1193.3365,0.2543794,61948.89,7.423097,0,,,,,474.3258100291346,0.00013323799,116.5550883422894,0.00014012502,-0.00046428744,-0.0007380574,10670112
61945.984,7.422269,0,0.0006835791,474.3256307270705,116.55500575960204,715,56199.23,6.7705083,1192.9158,0.25436857,61945.984,7.422269,0,,,,,474.3256307270705,0.00013323361,116.55500575960204,0.00014013905,-0.00044455874,-0.0011841247,10670112
61964.402,7.429335,0,0.00068433245,474.32598552687756,116.55486108594589,716,56215.527,6.7712417,1192.3586,0.25464064,61964.402,7.429335,0,,,,,474.32598552687756,0.00013321028,116.55486108594589,0.00014009196,-0.000363965,-0.00089779135,10670112
61954.49,7.4227505,0,0.0006850858,474.3261231058338,116.55515013344555,717,56207.17,6.7726603,1192.8849,0.25432312,61954.49,7.4227505,0,,,,,474.3261231058338,0.00013323559,116.55515013344555,0.00014013075,-0.0003011597,-0.0006940241,10670112
61950.23,7.4290867,0,0.0006858391,474.32532252628647,116.55517356896698,718,56202.83,6.7706456,1192.1313,0.25478247,61950.23,7.4290867,0,,,,,474.32532252628647,0.00013322526,116.55517356896698,0.00014011022,-0.0006821726,-0.00062549463,10670112
61950.348,7.4271255,0,0.0006865925,474.3257588871039,116.55521853161919,719,56202.914,6.7724843,1192.1255,0.25445557,61950.348,7.4271255,0,,,,,474.3257588871039,0.0001332618,116.55521853161919,0.00014012038,-0.0006028999,-0.0005095966,10670112
61949.676,7.4337897,0,0.0006873458,474.3256171912485,116.55489137022039,720,56202.086,6.770651,1192.2961,0.254649,61949.676,7.4337897,0,,,,,474.3256171912485,0.00013322973,116.55489137022039,0.00014013103,-0.0005975329,-0.0008218424,10670112
61942.273,7.4213357,8192,0.0006880992,474.3256495171149,116.55479723786024,721,56195.297,6.770318,1191.2871,0.2544577,61942.273,7.4213357,8192,,,,,474.3256495171149,0.00013325278,116.55479723786024,0.00014014424,-0.0004807647,-0.0010307375,10670112
61940.543,7.4172363,0,0.00068885257,474.3257198185678,116.55516965060892,722,56193.477,6.771076,1191.4996,0.25472122,61940.543,7.4172363,0,,,,,474.3257198185678,0.00013326916,116.55516965060892,0.00014015319,-0.00062822504,-0.000640588,10670112
61941.133,7.411289,0,0.0006896059,474.32554605193684,116.55490165128074,723,56194.586,6.770285,1191.5524,0.25496584,61941.133,7.411289,0,,,,,474.32554605193684,0.0001332537,116.55490165128074,0.00014015633,-0.0005489978,-0.0007369296,10670112
61959.812,7.430476,0,0.0006903593,474.32524933578844,116.5555894450706,724,56210.71,6.7719216,1191.2502,0.254814,61959.812,7.430476,0,,,,,474.32524933578844,0.00013322258,116.5555894450706,0.00014007297,-0.00069146487,-0.00031538788,10670112
61950.82,7.4165688,0,0.00069111265,474.3257786540435,116.55509937458898,725,56202.56,6.7724404,1191.0458,0.25435045,61950.82,7.4165688,0,,,,,474.3257786540435,0.00013325647,116.55509937458898,0.00014012397,-0.000492758,-0.00044109716,10670112
61945.184,7.424551,0,0.00069186604,474.3258825168046,116.55527900752767,726,56197.547,6.7722707,1191.1868,0.25457093,61945.184,7.424551,0,,,,,474.3258825168046,0.00013332491,116.55527900752767,0.00014011869,-0.00031941233,-0.0008194208,10670112
61954.08,7.397904,0,0.0006926194,474.32519435121986,116.55522897986552,727,56205.867,6.7707233,1192.0704,0.2549018,61954.08,7.397904,0,,,,,474.32519435121986,0.000133213,116.55522897986552,0.00014010062,-0.00081059325,-0.00044363303,10670112
61944.93,7.4090276,0,0.0006933728,474.32568417850683,116.5552893641846,728,56197.38,6.7722316,1191.8612,0.25475076,61944.93,7.4090276,0,,,,,474.32568417850683,0.00013324691,116.5552893641846,0.00014013704,-0.00067589554,-0.0006316684,10670112
61956.85,7.394034,0,0.00069412624,474.32540191402967,116.55543634811183,729,56208.465,6.7726893,1191.1478,0.25499508,61956.85,7.394034,0,,,,,474.32540191402967,0.00013322331,116.55543634811183,0.00014009805,-0.0009612442,-0.00036415437,10670112
61955.727,7.4063106,0,0.0006948796,474.3253770172858,116.55497621658459,730,56207.125,6.7707787,1192.9835,0.2545018,61955.727,7.4063106,0,,,,,474.3253770172858,0.00013322258,116.55497621658459,0.00014011121,-0.0006855042,-0.0007792749,10670112
61946.137,7.418966,0,0.000695633,474.32553676416023,116.55507738813378,731,56198.285,6.7722344,1191.108,0.25446257,61946.137,7.418966,0,,,,,474.32553676416023,0.00013331072,116.55507738813378,0.00014012789,-0.00027095692,-0.0008986785,10670112
61940.8,7.4312453,0,0.00069638644,474.32559853241753,116.55508852609825,732,56193.03,6.771978,1190.4551,0.2548927,61940.8,7.4312453,0,,,,,474.32559853241753,0.00013328172,116.55508852609825,0.00014016172,-0.00026930228,-0.0007282679,10670112
61942.004,7.41754,128,0.0006971398,474.3259790047949,116.55540142194533,733,56193.79,6.772848,1191.7471,0.2548114,61942.004,7.41754,128,,,,,474.3259790047949,0.00013328283,116.55540142194533,0.00014015987,-0.00042119314,-0.0006432931,10670112
61959.164,7.401982,0,0.00069789327,474.32522063368197,116.55503625016378,734,56209.72,6.772775,1190.6821,0.25482392,61959.164,7.401982,0,,,,,474.32522063368197,0.00013326292,116.55503625016378,0.00014009333,-0.0004508946,-0.0007191617,10670112
61939.23,7.423092,8192,0.00069864665,474.32547398410065,116.55509207467398,735,56191.71,6.771948,1191.6505,0.25431275,61939.23,7.423092,8192,,,,,474.32547398410065,0.00013327203,116.55509207467398,0.0001401361,-0.00057485816,-0.0006320714,10670112
61938.5,7.413343,0,0.0006994001,474.32571596568033,116.55485699864538,736,56190.76,6.7709665,1191.0592,0.25469282,61938.5,7.413343,0,,,,,474.32571596568033,0.0001332674,116.55485699864538,0.00014014395,-0.00036190022,-0.00074696983,10670112
61937.848,7.417351,0,0.0007001535,474.32574678626537,116.5550730767547,737,56190.516,6.7718825,1192.6973,0.25463337,61937.848,7.417351,0,,,,,474.32574678626537,0.00013327044,116.5550730767547,0.00014014405,-0.0002625066,-0.000850425,10670112
61948.53,7.4153194,0,0.00070090697,474.3258810288101,116.55561925500403,738,56200.02,6.7723365,1191.2463,0.25449613,61948.53,7.4153194,0,,,,,474.3258810288101,0.00013326608,116.55561925500403,0.00014012819,-0.00028432233,-0.0003813384,10670112
61936.684,7.420564,0,0.0007016604,474.32580884662246,116.55550617788575,739,56189.08,6.7718263,1189.9705,0.25483716,61936.684,7.420564,0,,,,,474.32580884662246,0.0001333294,116.55550617788575,0.00014013106,-7.728421e-05,-0.00040985752,10670112
61937.176,7.3982778,0,0.00070241385,474.3260352783261,116.55519897953148,740,56189.523,6.77175,1190.8795,0.25450164,61937.176,7.3982778,0,,,,,474.3260352783261,0.00013327837,116.55519897953148,0.00014012674,-0.0001109346,-0.00041638222,10670112
61945.95,7.4397535,0,0.0007031673,474.32606654481276,116.55533413585846,741,56197.176,6.7721696,1189.4419,0.25474975,61945.95,7.4397535,0,,,,,474.32606654481276,0.00013325622,116.55533413585846,0.00014011955,-3.3779812e-05,-0.00046363458,10670112
61947.008,7.4245157,0,0.0007039207,474.3256301397537,116.55551064495053,742,56198.414,6.772253,1189.7178,0.25488967,61947.008,7.4245157,0,,,,,474.3256301397537,0.00013326269,116.55551064495053,0.00014011863,-0.00040870448,-0.00033019308,10670112
61935.68,7.4053783,0,0.00070467417,474.325709889017,116.55536692008053,743,56188.59,6.771764,1191.4502,0.25453436,61935.68,7.4053783,0,,,,,474.325709889017,0.00013328348,116.55536692008053,0.00014012727,-0.00015535658,-0.00035689905,10670112
61949.234,7.428432,0,0.0007054276,474.32548254004644,116.5550257613646,744,56199.383,6.772255,1190.1581,0.25495577,61949.234,7.428432,0,,,,,474.32548254004644,0.00013324732,116.5550257613646,0.00014011048,-0.0002593165,-0.0007005268,10670112
61936.484,7.431223,0,0.00070618105,474.32576301346177,116.55479369615936,745,56188.3,6.7718277,1190.5757,0.2549371,61936.484,7.431223,0,,,,,474.32576301346177,0.00013329968,116.55479369615936,0.00014015991,-3.558475e-05,-0.000607845,10670112
61932.457,7.436853,0,0.00070693454,474.32588560023805,116.55550512737766,746,56184.57,6.771521,1190.4314,0.2550827,61932.457,7.436853,0,,,,,474.32588560023805,0.00013329183,116.55550512737766,0.00014015014,-0.0003265906,-0.00040006416,10670112
61944.652,7.4334803,0,0.000707688,474.32607961377016,116.55509643823105,747,56195.59,6.7721148,1191.0646,0.2546494,61944.652,7.4334803,0,,,,,474.32607961377016,0.00013327278,116.55509643823105,0.00014013721,-0.00011838952,-0.00068912085,10670112
61938.312,7.4334145,0,0.0007084415,474.32575307312766,116.55585002586778,748,56189.938,6.771841,1190.5581,0.25462326,61938.312,7.4334145,0,,,,,474.32575307312766,0.00013328854,116.55585002586778,0.00014014548,-0.00036197316,-3.4398607e-05,10670112
61934.723,7.438442,0,0.0007091949,474.3254618706607,116.55532312172718,749,56186.203,6.7716703,1190.0237,0.25469175,61934.723,7.438442,0,,,,,474.3254618706607,0.00013328283,116.55532312172718,0.00014014995,-0.0005011204,-0.00028422172,10670112
61922.797,7.424277,0,0.00070994836,474.3256962179605,116.55500008261194,750,56174.562,6.7712064,1190.9822,0.2548189,61922.797,7.424277,0,,,,,474.3256962179605,0.00013330263,116.55500008261194,0.00014017565,-0.00047496802,-0.0006620933,10670112
61928.348,7.426747,0,0.00071070186,474.3258773188582,116.55494536322205,751,56180.605,6.7715535,1190.0798,0.25476995,61928.348,7.426747,0,,,,,474.3258773188582,0.00013330308,116.55494536322205,0.00014015546,-0.00038897613,-0.00056160573,10670112
61930.492,7.44091,0,0.00071145536,474.3259548082245,116.55505713339436,752,56181.93,6.7713914,1191.59,0.25505927,61930.492,7.44091,0,,,,,474.3259548082245,0.0001332825,116.55505713339436,0.00014015332,-0.00035852208,-0.0008055188,10670112
61925.59,7.4356985,0,0.0007122088,474.3258009027293,116.5550269945869,753,56177.918,6.7712607,1191.3892,0.2547917,61925.59,7.4356985,0,,,,,474.3258009027293,0.00013332604,116.5550269945869,0.00014017259,-6.374701e-05,-0.0005241975,10670112
61931.004,7.443842,0,0.0007129623,474.32622105115547,116.55527978863162,754,56182.062,6.771447,1192.5441,0.25462952,61931.004,7.443842,0,,,,,474.32622105115547,0.0001333082,116.55527978863162,0.00014015613,0.0003458928,-0.00052004925,10670112
61930.848,7.444614,0,0.00071371574,474.32645184407585,116.55508764063556,755,56182.21,6.7714972,1190.264,0.2544919,61930.848,7.444614,0,,,,,474.32645184407585,0.00013330707,116.55508764063556,0.00014015703,0.00048731576,-0.0008426971,10670112
61938.97,7.440938,0,0.00071446924,474.3268189422075,116.55477939992217,756,56188.984,6.77188,1191.9503,0.25489333,61938.97,7.440938,0,,,,,474.3268189422075,0.0001333007,116.55477939992217,0.00014015262,0.00060448406,-0.0011013264,10670112
61924.656,7.437853,0,0.00071522273,474.3270303624579,116.55463375154383,757,56176.027,6.7712636,1193.2775,0.25463772,61924.656,7.437853,0,,,,,474.3270303624579,0.00013333192,116.55463375154383,0.00014017096,0.00092415913,-0.0014910046,10670112
61920.867,7.4465017,0,0.00071597623,474.32691679105596,116.5541826107698,758,56172.875,6.771094,1191.8875,0.2548023,61920.867,7.4465017,0,,,,,474.32691679105596,0.00013333077,116.5541826107698,0.00014018155,0.0007408668,-0.0015885449,10670112
61912.92,7.446019,0,0.0007167297,474.3267611867469,116.55470424278279,759,56165.293,6.770765,1192.1915,0.25413513,61912.92,7.446019,0,,,,,474.3267611867469,0.00013334134,116.55470424278279,0.00014020405,0.0007449615,-0.00135615,10670112
61929.42,7.443191,0,0.00071748317,474.3269489270264,116.55473277288361,760,56180.38,6.771334,1191.1965,0.25481772,61929.42,7.443191,0,,,,,474.3269489270264,0.00013330008,116.55473277288361,0.00014015373,0.0008067282,-0.0012263419,10670112
61923.934,7.4438066,0,0.00071823667,474.3270285597496,116.55474527622471,761,56175.227,6.771174,1190.1942,0.2549683,61923.934,7.4438066,0,,,,,474.3270285597496,0.00013332209,116.55474527622471,0.00014017982,0.00069214235,-0.0012063512,10670112
61922.91,7.444445,0,0.00071899017,474.3269886124116,116.55494200997384,762,56174.34,6.771045,1191.5619,0.25450125,61922.91,7.444445,0,,,,,474.3269886124116,0.00013331167,116.55494200997384,0.000140172,0.0007575327,-0.0010554848,10670112
61919.906,7.445607,0,0.00071974366,474.3267668911128,116.55458805080887,763,56171.34,6.77109,1191.3639,0.25469795,61919.906,7.445607,0,,,,,474.3267668911128,0.00013333521,116.55458805080887,0.00014019133,0.0006317315,-0.0011969417,10670112
61931.996,7.4453635,0,0.00072049716,474.32632352624535,116.55482709658713,764,56182.836,6.771635,1192.5846,0.2547988,61931.996,7.4453635,0,,,,,474.32632352624535,0.00013330697,116.55482709658713,0.0001401465,0.0005422956,-0.0010776831,10670112
61909.895,7.4447846,0,0.00072125066,474.3265319262089,116.55485313903503,765,56162.613,6.7705727,1191.4474,0.25482503,61909.895,7.4447846,0,,,,,474.3265319262089,0.00013334774,116.55485313903503,0.00014019801,0.00041406683,-0.0010693226,10670112
61923.2,7.4475694,0,0.00072200416,474.3266777891461,116.5547943466941,766,56174.64,6.7711763,1191.1779,0.25502136,61923.2,7.4475694,0,,,,,474.3266777891461,0.00013332038,116.5547943466941,0.00014017458,0.00053458364,-0.00093792233,10670112
61936.938,7.446493,0,0.00072275766,474.3267328120647,116.5551599189909,767,56187.13,6.7716594,1192.2719,0.25436935,61936.938,7.446493,0,,,,,474.3267328120647,0.00013330614,116.5551599189909,0.0001401539,0.0003010935,-0.00069971266,10670112
61925.723,7.4473453,0,0.00072351116,474.3263026151531,116.55556104558819,768,56176.918,6.7712407,1191.5225,0.2547503,61925.723,7.4473453,0,,,,,474.3263026151531,0.00013329569,116.55556104558819,0.00014015772,0.00024018655,-0.00046872522,10670112
61931.656,7.44111,0,0.00072426465,474.32580867113666,116.55531390219996,769,56182.28,6.7714877,1190.7046,0.2545584,61931.656,7.44111,0,,,,,474.32580867113666,0.00013330118,116.55531390219996,0.00014014881,-0.000105109655,-0.00013092053,10670112
61921.188,7.4369273,0,0.00072501815,474.3262473523962,116.55531085149691,770,56171.99,6.77095,1189.7161,0.25455412,61921.188,7.4369273,0,,,,,474.3262473523962,0.00013331977,116.55531085149691,0.00014015846,0.00013226728,-0.00034207985,10670112
61915.305,7.439815,0,0.00072577165,474.3255119969026,116.55556621281143,771,56168.06,6.770808,1191.8475,0.25453767,61915.305,7.439815,0,,,,,474.3255119969026,0.00013332957,116.55556621281143,0.0001401798,-0.00040474068,-0.00014710204,10670112
61932.348,7.444793,0,0.00072652515,474.32616985287626,116.5555240331336,772,56182.7,6.771514,1190.5468,0.25441736,61932.348,7.444793,0,,,,,474.32616985287626,0.00013328949,116.5555240331336,0.00014013487,-7.504935e-05,-0.0002022488,10670112
61920.203,7.4398136,0,0.00072727865,474.3261275782463,116.55556614361903,773,56171.574,6.7709885,1190.8843,0.2546687,61920.203,7.4398136,0,,,,,474.3261275782463,0.00013332687,116.55556614361903,0.0001401801,-9.369788e-05,-0.00018186547,10670112
61924.258,7.4396486,0,0.00072803214,474.3243743099554,116.55497443999617,774,56175.777,6.7711735,1191.1575,0.25460216,61924.258,7.4396486,0,,,,,474.3243743099554,0.00013452253,116.55497443999617,0.00014014737,-2.2963657e-05,-0.00013049819,10670112
61919.816,7.446812,0,0.00072878564,474.32580398286035,116.555328101487,775,56171.48,6.7710032,1189.7019,0.2551351,61919.816,7.446812,0,,,,,474.32580398286035,0.00013332198,116.555328101487,0.00014017762,-3.907752e-05,-0.00027034097,10670112
61910.17,7.4341354,0,0.0007295392,474.32618219560527,116.55559237191156,776,56163.266,6.7705555,1189.8357,0.25508323,61910.17,7.4341354,0,,,,,474.32618219560527,0.00013333412,116.55559237191156,0.00014016866,-7.363763e-05,-0.0002731151,10670112
61919.11,7.4397407,0,0.0007302927,474.32589600727437,116.55558136441819,777,56170.34,6.7708592,1189.2527,0.25465766,61919.11,7.4397407,0,,,,,474.32589600727437,0.0001333174,116.55558136441819,0.00014015377,-0.00019431619,-0.00015158392,10670112
61936.18,7.440079,0,0.0007310462,474.3258975274849,116.55572967937917,778,56186.53,6.7715917,1189.347,0.25469407,61936.18,7.440079,0,,,,,474.3258975274849,0.0001332688,116.55572967937917,0.00014012573,-0.00025985893,1.3477236e-05,10670112
61929.16,7.435249,0,0.0007317997,474.3259856411505,116.55578034729999,779,56180.11,6.7713375,1188.9456,0.25467536,61929.16,7.435249,0,,,,,474.3259856411505,0.00013329388,116.55578034729999,0.00014015603,-0.00017825674,-1.4673172e-05,10670112
61933.57,7.4348865,0,0.0007325532,474.32593939494365,116.55598901336711,780,56183.52,6.7714534,1189.4363,0.25496852,61933.57,7.4348865,0,,,,,474.32593939494365,0.00013330021,116.55598901336711,0.00014014078,-0.00022528111,5.9815684e-05,10670112
61930.223,7.4285116,0,0.0007333067,474.32631593915295,116.55556997456776,781,56180.504,6.7713265,1189.3702,0.25506398,61930.223,7.4285116,0,,,,,474.32631593915295,0.0001333053,116.55556997456776,0.0001401325,6.179117e-05,-0.0003536865,10670112
61937.418,7.4404325,0,0.0007340602,474.3258095607257,116.55536339884885,782,56186.996,6.771542,1188.3811,0.25463265,61937.418,7.4404325,0,,,,,474.3258095607257,0.0001332846,116.55536339884885,0.00014013065,-0.00039274278,-9.983398e-05,10670112
61932.324,7.432054,0,0.0007348137,474.3258880034082,116.55547537015615,783,56182.36,6.7713404,1189.2367,0.2547595,61932.324,7.432054,0,,,,,474.3258880034082,0.00013329697,116.55547537015615,0.00014012774,-0.00019225682,-0.0002617224,10670112
61941.67,7.4238963,0,0.0007355672,474.32573141492753,116.55570067626151,784,56191.51,6.771742,1188.0453,0.25504297,61941.67,7.4238963,0,,,,,474.32573141492753,0.00013326578,116.55570067626151,0.00014011614,-0.00034536375,-0.00014757548,10670112
61928.91,7.436666,0,0.00073632074,474.32603360384115,116.55552503643561,785,56179.715,6.771314,1188.5795,0.25466618,61928.91,7.436666,0,,,,,474.32603360384115,0.00013330166,116.55552503643561,0.00014014589,-3.998758e-05,-0.00012699518,10670112
61929.066,7.4246674,0,0.00073707424,474.3260465666246,116.55608404416022,786,56179.78,6.771202,1188.1796,0.2546142,61929.066,7.4246674,0,,,,,474.3260465666246,0.00013329223,116.55608404416022,0.0001401301,4.9101294e-05,2.2622009e-05,10670112
