flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
78562.12,9.003911,0,0.0006567415,651.5800911007229,595.3547051159742,679,71243.96,8.2188015,2509.8252,0.5810259,78562.12,9.003911,0,,,,,651.5800911007229,0.00015569334,595.3547051159742,0.00015141278,-0.0029778953,0.0018348338,5211470
78559.11,9.003365,0,0.00065774465,651.5792551179381,595.3546271458187,680,71241.195,8.2188225,2509.8025,0.58108264,78559.11,9.003365,0,,,,,651.5792551179381,0.00015570837,595.3546271458187,0.0001514294,-0.0033631495,0.0020227898,5211470
78530.53,8.999389,0,0.00065874786,651.5795701252407,595.3547109291617,681,71214.06,8.217253,2507.9365,0.5815223,78530.53,8.999389,0,,,,,651.5795701252407,0.0001557464,595.3547109291617,0.00015147723,-0.0034489194,0.0021262052,5211470
78469.336,8.994086,0,0.000659751,651.5792319278063,595.354541661255,682,71156.71,8.214496,2510.7856,0.58116007,78469.336,8.994086,0,,,,,651.5792319278063,0.00015585878,595.354541661255,0.00015160638,-0.0032664682,0.002185923,5211470
78432.57,8.998709,0,0.00066075416,651.5800405350337,595.3541549452617,683,71121.22,8.212961,2507.954,0.58079994,78432.57,8.998709,0,,,,,651.5800405350337,0.00015590526,595.3541549452617,0.00015165682,-0.0026916128,0.0021042998,5211470
78469.01,8.983784,0,0.00066175737,651.580338653059,595.3546717205438,684,71154.35,8.21481,2508.4707,0.58097017,78469.01,8.983784,0,,,,,651.580338653059,0.00015584085,595.3546717205438,0.00015159768,-0.0024978002,0.0018105013,5211470
78520.13,8.982531,0,0.0006627606,651.5802967909815,595.354958756168,685,71200.7,8.217183,2509.3396,0.58108455,78520.13,8.982531,0,,,,,651.5802967909815,0.00015575909,595.354958756168,0.00015147943,-0.002627847,0.0022075265,5211470
78540.75,8.984841,0,0.0006637638,651.5812947804392,595.3548771521442,686,71220.01,8.21787,2508.7957,0.5811364,78540.75,8.984841,0,,,,,651.5812947804392,0.00015573959,595.3548771521442,0.00015145187,-0.0020113622,0.0022614622,5211470
78541.58,8.985736,0,0.000664767,651.5811323842197,595.3549372660907,687,71221.08,8.217909,2508.5605,0.58081686,78541.58,8.985736,0,,,,,651.5811323842197,0.00015572125,595.3549372660907,0.00015144817,-0.0018886034,0.0023260973,5211470
78524.75,8.955381,0,0.0006657702,651.5809277292108,595.3551346959109,688,71205.49,8.217467,2509.9204,0.5809866,78524.75,8.955381,0,,,,,651.5809277292108,0.00015577616,595.3551346959109,0.00015149194,-0.0019903749,0.0025054342,5211470
78532.05,8.980198,0,0.0006667734,651.5815395814872,595.355047974256,689,71211.95,8.2176485,2508.9192,0.5808302,78532.05,8.980198,0,,,,,651.5815395814872,0.00015574008,595.355047974256,0.00015150162,-0.0013294952,0.002178699,5211470
78564.52,8.972845,0,0.0006677767,651.5819669375953,595.354902412447,690,71241.18,8.218701,2507.8887,0.5814641,78564.52,8.972845,0,,,,,651.5819669375953,0.00015568793,595.354902412447,0.0001514314,-0.0013139669,0.0022615816,5211470
78526.8,8.965607,8192,0.0006687799,651.5820522609805,595.3548662463219,691,71207.01,8.2175665,2509.6511,0.58120596,78526.8,8.965607,8192,,,,,651.5820522609805,0.00015576556,595.3548662463219,0.0001514912,-0.0011852775,0.0021798557,5211470
78379.5,8.948545,0,0.00066978316,651.581179557159,595.355113457803,692,71073.305,8.211083,2506.045,0.58123165,78379.5,8.948545,0,,,,,651.581179557159,0.00015599304,595.355113457803,0.00015173989,-0.0019799478,0.0024169371,5211470
78165.5,8.952068,0,0.0006707864,651.5810655061424,595.3546910297366,693,70879.32,8.203629,2507.3818,0.580869,78165.5,8.952068,0,,,,,651.5810655061424,0.00015638876,595.3546910297366,0.00015210704,-0.0020285784,0.0022355658,5211470
77941.52,8.919716,0,0.0006717897,651.5813959954307,595.3549284930976,694,70676.984,8.195993,2507.791,0.5808844,77941.52,8.919716,0,,,,,651.5813959954307,0.00015677513,595.3549284930976,0.00015250401,-0.0018413416,0.002182642,5211470
77854.65,8.933454,0,0.00067279296,651.5824530828168,595.3546191057508,695,70590.98,8.191765,2507.4165,0.5810954,77854.65,8.933454,0,,,,,651.5824530828168,0.00015689581,595.3546191057508,0.00015264057,-0.0014074737,0.002017647,5211470
77863.125,8.943087,0,0.0006737962,651.582068965404,595.3548005545312,696,70591.836,8.19183,2506.569,0.5806077,77863.125,8.943087,0,,,,,651.582068965404,0.00015690496,595.3548005545312,0.00015265182,-0.0012075466,0.0021530152,5211470
78026.61,8.951993,0,0.00067479955,651.5822500380002,595.3545127057923,697,70736.45,8.197363,2509.842,0.5808953,78026.61,8.951993,0,,,,,651.5822500380002,0.00015660725,595.3545127057923,0.00015237885,-0.0008316498,0.0016958544,5211470
78229.555,8.947986,0,0.0006758028,651.5822849678935,595.3546559461961,698,70921.055,8.205296,2507.1594,0.5810472,78229.555,8.947986,0,,,,,651.5822849678935,0.00015626734,595.3546559461961,0.00015202533,-0.0011648053,0.0019130255,5211470
78436.83,8.967335,0,0.00067680614,651.5821040091698,595.3543705820117,699,71112.57,8.213688,2508.4998,0.58121145,78436.83,8.967335,0,,,,,651.5821040091698,0.00015592168,595.3543705820117,0.00015165267,-0.0011953511,0.0016442538,5211470
78523.36,8.965339,0,0.00067780947,651.582370161937,595.3546770173593,700,71196.234,8.21692,2507.3545,0.5808914,78523.36,8.965339,0,,,,,651.582370161937,0.00015577218,595.3546770173593,0.00015150233,-0.0008243608,0.001566868,5211470
78557.22,8.983269,0,0.0006788128,651.5816758405222,595.3548570044354,701,71231.516,8.2181835,2505.8503,0.58104026,78557.22,8.983269,0,,,,,651.5816758405222,0.00015570242,595.3548570044354,0.00015143947,-0.001471718,0.0019673582,5211470
78548.48,8.9901495,0,0.0006798161,651.5818008414062,595.3547187010927,702,71223.98,8.217428,2505.8716,0.58119273,78548.48,8.9901495,0,,,,,651.5818008414062,0.00015569267,595.3547187010927,0.00015144542,-0.0012317403,0.0017241532,5211470
78543.64,8.997654,0,0.00068182277,651.5817676379475,595.3547422248765,704,71218.17,8.217799,2506.6191,0.5811896,78543.64,8.997654,0,,,,,651.5817676379475,0.00015570478,595.3547422248765,0.0001514607,-0.0011163694,0.001991312,5211470
78538.73,9.002982,0,0.0006828261,651.5812927717751,595.3543981193607,705,71217.35,8.216699,2507.1782,0.5811403,78538.73,9.002982,0,,,,,651.5812927717751,0.00015570832,595.3543981193607,0.00015147938,-0.0012601634,0.0018048097,5211470
78504.56,9.009881,0,0.0006838294,651.5817425371931,595.3547444804344,706,71189.61,8.215432,2504.7607,0.58132535,78504.56,9.009881,0,,,,,651.5817425371931,0.00015574046,595.3547444804344,0.00015152182,-0.0009846512,0.0020478778,5211470
78518.93,8.992454,0,0.0006848328,651.5817251493144,595.3549232946744,707,71204.98,8.217214,2505.9211,0.5811421,78518.93,8.992454,0,,,,,651.5817251493144,0.00015573036,595.3549232946744,0.00015147922,-0.0008921944,0.0017300562,5211470
78543.06,9.003532,0,0.0006858362,651.5823026140491,595.3542347757243,708,71228.99,8.218083,2505.801,0.5809363,78543.06,9.003532,0,,,,,651.5823026140491,0.0001556714,595.3542347757243,0.00015143183,-0.0006020711,0.0014518915,5211470
78529.445,9.002479,0,0.0006868395,651.5823973410379,595.3545325142738,709,71215.125,8.217652,2507.6777,0.5812665,78529.445,9.002479,0,,,,,651.5823973410379,0.0001557236,595.3545325142738,0.00015146394,-0.00075850834,0.0016897377,5211470
78540.73,8.993032,0,0.0006878429,651.5824479919002,595.3546225055636,710,71225.31,8.217972,2505.4795,0.58104634,78540.73,8.993032,0,,,,,651.5824479919002,0.00015568793,595.3546225055636,0.00015144527,-0.00048322816,0.0015103342,5211470
78534.734,9.002954,0,0.0006888463,651.5822948788708,595.3547954248822,711,71219.49,8.217803,2503.6865,0.5809661,78534.734,9.002954,0,,,,,651.5822948788708,0.00015569937,595.3547954248822,0.00015145908,-0.00064560084,0.0017627811,5211470
78552.375,8.99523,0,0.00068984966,651.5825383946008,595.3548118176177,712,71236.32,8.2183,2503.83,0.58107287,78552.375,8.99523,0,,,,,651.5825383946008,0.00015566389,595.3548118176177,0.0001514264,-0.00047209428,0.0016538148,5211470
78556.73,8.958315,0,0.00069085305,651.582603996165,595.3550779873999,713,71238.305,8.218389,2505.3213,0.580724,78556.73,8.958315,0,,,,,651.582603996165,0.00015566462,595.3550779873999,0.00015143925,-0.00030203443,0.0014891009,5211470
78553.445,8.978589,0,0.00069185643,651.581700909465,595.3550460808729,714,71232.664,8.218245,2503.3882,0.5811923,78553.445,8.978589,0,,,,,651.581700909465,0.0001556803,595.3550460808729,0.0001514326,-0.0012621585,0.0022262288,5211470
78546.39,8.968048,0,0.0006928599,651.5821345933057,595.3547108873795,715,71224.016,8.217336,2502.3188,0.5811414,78546.39,8.968048,0,,,,,651.5821345933057,0.00015565807,595.3547108873795,0.00015146073,-0.0004986005,0.0014113446,5211470
78569.99,9.001707,0,0.00069386326,651.581777585425,595.3547582737991,716,71243.28,8.218638,2504.4531,0.5811018,78569.99,9.001707,0,,,,,651.581777585425,0.000155666,595.3547582737991,0.00015141947,-0.0009775682,0.0017842615,5211470
78551.27,8.993199,0,0.00069486664,651.5815596100897,595.3547078435072,717,71226.25,8.216821,2503.444,0.5806522,78551.27,8.993199,0,,,,,651.5815596100897,0.00015566265,595.3547078435072,0.00015145693,-0.0009557372,0.0017796321,5211470
78532.99,8.973414,0,0.0006958701,651.5828779270133,595.3550700070717,718,71211.34,8.217371,2502.5857,0.5814751,78532.99,8.973414,0,,,,,651.5828779270133,0.00015569475,595.3550700070717,0.00015147174,-0.0003210432,0.0018543758,5211470
78530.21,8.994067,0,0.0006968735,651.5821853459288,595.355112433863,719,71211.39,8.216744,2503.9138,0.5810302,78530.21,8.994067,0,,,,,651.5821853459288,0.00015569173,595.355112433863,0.00015148197,-0.0005624276,0.0018857761,5211470
78514.266,8.973487,0,0.0006978769,651.5825398794868,595.3543438395365,720,71196.93,8.216249,2505.0679,0.58075345,78514.266,8.973487,0,,,,,651.5825398794868,0.00015572962,595.3543438395365,0.00015151674,-0.00036300282,0.0015214534,5211470
78519.555,8.969842,128,0.00069888035,651.5823838962168,595.3545862842846,721,71202.61,8.216479,2505.5046,0.5810092,78519.555,8.969842,128,,,,,651.5823838962168,0.00015570752,595.3545862842846,0.00015149784,-0.0004025656,0.0011773735,5211470
78494.484,8.9826565,0,0.0006998838,651.5823110849838,595.354584043808,722,71180.47,8.215005,2502.1245,0.58108395,78494.484,8.9826565,0,,,,,651.5823110849838,0.00015574804,595.354584043808,0.00015151962,-0.00062096264,0.0016005432,5211470
78477.17,8.974766,0,0.00070088723,651.5823689411118,595.3544088829825,723,71165.25,8.214006,2504.6538,0.5811135,78477.17,8.974766,0,,,,,651.5823689411118,0.00015575186,595.3544088829825,0.00015156288,-0.00018037572,0.0013108863,5211470
78476.95,9.000604,0,0.0007018907,651.582559214205,595.3550418990075,724,71165.07,8.214487,2501.4443,0.5809591,78476.95,9.000604,0,,,,,651.582559214205,0.00015579235,595.3550418990075,0.00015157013,-0.00043977395,0.0018101336,5211470
78483.92,8.9999485,0,0.0007028941,651.582306589316,595.355024832433,725,71171.83,8.213858,2504.4136,0.58110523,78483.92,8.9999485,0,,,,,651.582306589316,0.00015571491,595.355024832433,0.00015154571,-0.00052561244,0.0015367594,5211470
78477.11,8.980685,0,0.00070389756,651.5824387928631,595.3543118827163,726,71165.55,8.213636,2505.1582,0.5810022,78477.11,8.980685,0,,,,,651.5824387928631,0.00015574682,595.3543118827163,0.00015158186,-0.00030773773,0.0010203682,5211470
78503.484,9.007429,0,0.000704901,651.5822672298048,595.3545405071511,727,71188.81,8.21535,2501.302,0.5810935,78503.484,9.007429,0,,,,,651.5822672298048,0.00015574634,595.3545405071511,0.00015151937,-0.00042747278,0.001660763,5211470
78492.87,8.999326,0,0.00070590444,651.5822669045635,595.3545328587827,728,71178.766,8.214105,2504.5962,0.5810167,78492.87,8.999326,0,,,,,651.5822669045635,0.00015570031,595.3545328587827,0.00015154878,0.000122094,0.0011476009,5211470
78470.83,9.008957,0,0.00070690794,651.5822415108836,595.354713448715,729,71158.664,8.2133665,2502.7961,0.581056,78470.83,9.008957,0,,,,,651.5822415108836,0.00015575078,595.354713448715,0.0001515809,5.8224363e-05,0.0015549376,5211470
78489.76,9.002108,0,0.0007079114,651.5822958273911,595.3546453488192,730,71175.91,8.213962,2504.8867,0.5807663,78489.76,9.002108,0,,,,,651.5822958273911,0.00015572153,595.3546453488192,0.00015154127,-6.107359e-05,0.00096986763,5211470
78490.03,8.99721,0,0.0007089148,651.5822143937407,595.3542868491593,731,71177.24,8.214052,2501.7363,0.5811335,78490.03,8.99721,0,,,,,651.5822143937407,0.00015571123,595.3542868491593,0.00015153171,-0.00043632364,0.0008334251,5211470
78524.53,9.006406,0,0.0007099183,651.5816189295304,595.3543060543874,732,71208.47,8.215986,2500.5432,0.5813996,78524.53,9.006406,0,,,,,651.5816189295304,0.00015567691,595.3543060543874,0.0001514855,-0.0006455046,0.0010149118,5211470
78485.61,9.004943,0,0.00071092177,651.5821821390655,595.3545716270096,733,71172.586,8.213852,2503.4521,0.5809562,78485.61,9.004943,0,,,,,651.5821821390655,0.00015573585,595.3545716270096,0.00015155743,-0.0003799155,0.0010315395,5211470
78485.93,9.003895,0,0.00071192527,651.5819852115787,595.3541254714341,734,71172.125,8.213756,2501.2031,0.5807508,78485.93,9.003895,0,,,,,651.5819852115787,0.0001557317,595.3541254714341,0.00015155527,-0.0003992467,0.001017602,5211470
78492.625,9.004731,0,0.0007129287,651.5819110058062,595.3541996384317,735,71177.93,8.214875,2501.6885,0.5807414,78492.625,9.004731,0,,,,,651.5819110058062,0.0001557471,595.3541996384317,0.00015154028,-0.00028792827,0.0010411042,5211470
78477.0,8.997619,0,0.0007139322,651.5821456701865,595.3542429473639,736,71164.72,8.213438,2501.5544,0.5810299,78477.0,8.997619,0,,,,,651.5821456701865,0.00015572454,595.3542429473639,0.00015155834,-0.00024840876,0.00084986305,5211470
78469.55,9.003086,0,0.0007149357,651.5817448049577,595.3542542637776,737,71158.13,8.213253,2503.2314,0.5806232,78469.55,9.003086,0,,,,,651.5817448049577,0.00015575462,595.3542542637776,0.00015157598,-0.00042218098,0.00074108795,5211470
78470.02,9.00532,0,0.00071593915,651.5817874981456,595.3546574850109,738,71158.72,8.213178,2501.6987,0.5809398,78470.02,9.00532,0,,,,,651.5817874981456,0.00015574691,595.3546574850109,0.0001515686,-0.0007204747,0.001239014,5211470
78492.88,8.996834,0,0.00071694265,651.5816890922836,595.3547365895948,739,71179.97,8.21397,2501.8188,0.58038926,78492.88,8.996834,0,,,,,651.5816890922836,0.00015568562,595.3547365895948,0.00015154884,-0.00045598915,0.0010930629,5211470
78512.234,9.011432,0,0.00071794615,651.5814330038081,595.3544605535484,740,71197.25,8.215573,2501.9019,0.58080584,78512.234,9.011432,0,,,,,651.5814330038081,0.00015572137,595.3544605535484,0.00015150839,-0.001192998,0.0013352127,5211470
78531.48,8.991729,0,0.00071894965,651.5815357399889,595.354580872951,741,71215.12,8.215442,2500.6895,0.58095676,78531.48,8.991729,0,,,,,651.5815357399889,0.00015563061,595.354580872951,0.00015147566,-0.00072529144,0.001090365,5211470
78533.805,9.005676,0,0.00071995315,651.5821664073733,595.354284088293,742,71216.88,8.216377,2501.867,0.58087665,78533.805,9.005676,0,,,,,651.5821664073733,0.00015566876,595.354284088293,0.0001514882,-0.00040798684,0.001252012,5211470
78530.53,8.989839,0,0.00072095665,651.5815164825881,595.3545010123289,743,71214.33,8.2162485,2500.1523,0.5807292,78530.53,8.989839,0,,,,,651.5815164825881,0.00015565396,595.3545010123289,0.00015146082,-0.00079255755,0.0011665344,5211470
78519.97,8.9838295,0,0.00072196015,651.582291289712,595.3543494680381,744,71204.555,8.214916,2500.6995,0.5807733,78519.97,8.9838295,0,,,,,651.582291289712,0.00015564344,595.3543494680381,0.00015148488,-0.00026514492,0.000752203,5211470
78508.586,8.989139,0,0.00072296365,651.5816652064732,595.3537927055834,745,71193.96,8.215518,2501.3855,0.5809598,78508.586,8.989139,0,,,,,651.5816652064732,0.00015570843,595.3537927055834,0.00015152589,-0.0008747035,0.0009416969,5211470
78473.45,8.979376,0,0.00072396715,651.582391517011,595.354694521392,746,71162.59,8.213341,2499.0498,0.5810384,78473.45,8.979376,0,,,,,651.582391517011,0.00015572473,595.354694521392,0.0001515608,-0.0002477754,0.001027484,5211470
78476.21,8.961937,0,0.00072497065,651.5821851032867,595.3541969519879,747,71165.6,8.213448,2501.2664,0.58070093,78476.21,8.961937,0,,,,,651.5821851032867,0.00015572581,595.3541969519879,0.00015155973,-0.00048417438,0.00077551854,5211470
78438.5,8.977633,0,0.00072597415,651.5820990636267,595.354456883764,748,71131.49,8.212536,2500.6458,0.5805529,78438.5,8.977633,0,,,,,651.5820990636267,0.00015580672,595.354456883764,0.00015163064,-0.00028049844,0.0013394317,5211470
78444.05,8.974354,0,0.00072697765,651.5827221502096,595.3545625799778,749,71136.93,8.212373,2498.9868,0.581154,78444.05,8.974354,0,,,,,651.5827221502096,0.00015577264,595.3545625799778,0.00015161092,5.0004815e-05,0.0010728987,5211470
78422.125,8.967945,0,0.00072798115,651.5829410623911,595.3539585200926,750,71116.914,8.211643,2500.773,0.5811302,78422.125,8.967945,0,,,,,651.5829410623911,0.0001558309,595.3539585200926,0.00015165897,0.00032772496,0.00058512355,5211470
78416.805,8.978468,8192,0.00072898465,651.582238897644,595.354206605831,751,71111.85,8.211368,2498.4534,0.58131385,78416.805,8.978468,8192,,,,,651.582238897644,0.0001558309,595.354206605831,0.00015167332,-0.00022423908,0.000798167,5211470
78380.58,8.9712925,0,0.00072998815,651.5823983164996,595.3540511780461,752,71078.945,8.210318,2502.316,0.58077204,78380.58,8.9712925,0,,,,,651.5823983164996,0.00015591182,595.3540511780461,0.00015174881,0.00028433747,0.00048492127,5211470
78376.625,8.979994,0,0.0007309917,651.5816276341108,595.3539528702033,753,71074.664,8.210085,2502.537,0.58075523,78376.625,8.979994,0,,,,,651.5816276341108,0.00015592632,595.3539528702033,0.00015174695,-0.0008120326,0.00094954314,5211470
78403.96,8.956732,0,0.0007319952,651.581368102674,595.3541911609743,754,71099.35,8.2109375,2500.4658,0.5810411,78403.96,8.956732,0,,,,,651.581368102674,0.0001558352,595.3541911609743,0.00015170254,-0.0009151011,0.00078415836,5211470
78425.92,8.963733,0,0.0007329987,651.5812307029271,595.354314558059,755,71115.87,8.211472,2498.0159,0.58089995,78425.92,8.963733,0,,,,,651.5812307029271,0.00015580149,595.354314558059,0.00015164187,-0.0010754751,0.0004821885,5211470
78442.06,8.96462,0,0.0007340022,651.5809797893287,595.3541169649461,756,71128.04,8.212588,2502.002,0.580862,78442.06,8.96462,0,,,,,651.5809797893287,0.00015580628,595.3541169649461,0.00015165147,-0.0014205854,0.0002479921,5211470
78455.85,8.967778,0,0.0007350057,651.5812456637658,595.3532996803239,757,71140.266,8.212493,2501.0151,0.5808186,78455.85,8.967778,0,,,,,651.5812456637658,0.00015576697,595.3532996803239,0.00015161246,-0.0011984371,-0.00029196488,5211470
78478.22,8.949175,0,0.0007360092,651.5806759039943,595.3533254549368,758,71163.55,8.213436,2500.8132,0.5807031,78478.22,8.949175,0,,,,,651.5806759039943,0.0001557313,595.3533254549368,0.00015157113,-0.0016179236,-0.00016500025,5211470
78486.25,8.949943,0,0.0007370127,651.5811413510975,595.3534515630021,759,71173.67,8.2137575,2500.2996,0.5809091,78486.25,8.949943,0,,,,,651.5811413510975,0.00015571955,595.3534515630021,0.00015156154,-0.0010961408,-0.00016586014,5211470
78502.02,8.959412,0,0.0007380163,651.580529168892,595.3537523615697,760,71189.28,8.214255,2499.928,0.58096117,78502.02,8.959412,0,,,,,651.580529168892,0.00015568735,595.3537523615697,0.00015150473,-0.0014991787,0.000109089066,5211470
78532.36,8.9730625,0,0.0007390198,651.5808713416759,595.3536475508207,761,71216.94,8.215446,2501.1907,0.5807572,78532.36,8.9730625,0,,,,,651.5808713416759,0.00015563499,595.3536475508207,0.00015147406,-0.0013512006,4.464402e-05,5211470
78520.695,8.960641,0,0.0007400233,651.5810283944757,595.3536664584168,762,71206.19,8.215014,2500.7258,0.5809805,78520.695,8.960641,0,,,,,651.5810283944757,0.00015565832,595.3536664584168,0.00015148727,-0.0012860193,0.00016921666,5211470
78558.34,8.975694,0,0.0007410268,651.5812286605945,595.3533409926339,763,71240.58,8.216779,2502.9312,0.58104557,78558.34,8.975694,0,,,,,651.5812286605945,0.00015558256,595.3533409926339,0.00015141886,-0.0011375119,2.0215413e-05,5211470
78536.47,8.958668,0,0.00074203033,651.5815113479705,595.3537104177898,764,71221.04,8.215675,2500.9136,0.58093697,78536.47,8.958668,0,,,,,651.5815113479705,0.00015561053,595.3537104177898,0.00015147067,-0.00082660216,2.6619136e-05,5211470
78556.48,8.97342,0,0.00074303383,651.5819763462534,595.353544027927,765,71238.85,8.216291,2500.147,0.5806754,78556.48,8.97342,0,,,,,651.5819763462534,0.00015557371,595.353544027927,0.00015142582,-0.0005814677,5.530382e-05,5211470
78526.14,8.988365,0,0.00074403733,651.5813292915914,595.3536398512731,766,71211.24,8.215159,2500.7886,0.580601,78526.14,8.988365,0,,,,,651.5813292915914,0.00015565171,595.3536398512731,0.00015149152,-0.00093098,0.00014345835,5211470
78491.9,8.995179,0,0.00074504083,651.5814915785572,595.3541354597668,767,71180.08,8.214042,2500.4492,0.5809197,78491.9,8.995179,0,,,,,651.5814915785572,0.0001556898,595.3541354597668,0.00015153305,-0.0005624013,0.00039104713,5211470
78497.5,8.996798,0,0.00074604433,651.5818628284342,595.3542499881526,768,71185.22,8.214367,2502.8286,0.58088726,78497.5,8.996798,0,,,,,651.5818628284342,0.00015568353,595.3542499881526,0.00015154041,-0.00042605549,0.0005710971,5211470
78508.8,8.995374,0,0.00074704783,651.5819954599258,595.354112033795,769,71195.58,8.214476,2498.9087,0.5811706,78508.8,8.995374,0,,,,,651.5819954599258,0.00015565687,595.354112033795,0.00015149801,-0.00047739065,0.00097251334,5211470
78491.21,8.98658,0,0.00074805133,651.5822432948582,595.3542019158253,770,71179.97,8.213969,2501.4292,0.5808226,78491.21,8.98658,0,,,,,651.5822432948582,0.0001556845,595.3542019158253,0.00015154222,-0.0002211925,0.00061639474,5211470
78506.125,8.992554,8192,0.00074905483,651.5826919382639,595.3540438679654,771,71193.555,8.214566,2500.4136,0.58059686,78506.125,8.992554,8192,,,,,651.5826919382639,0.00015569269,595.3540438679654,0.00015150709,7.4139505e-05,0.0008966629,5211470
78485.84,8.996054,0,0.00075005833,651.582199698474,595.354696382077,772,71174.78,8.213741,2501.7178,0.58080757,78485.84,8.996054,0,,,,,651.582199698474,0.0001556848,595.354696382077,0.0001515502,-8.6649285e-05,0.00073708885,5211470
78500.914,8.990838,0,0.00075106183,651.5824155649636,595.3543535456255,773,71188.445,8.214338,2501.5342,0.58098364,78500.914,8.990838,0,,,,,651.5824155649636,0.00015566505,595.3543535456255,0.00015153192,-1.8613626e-05,0.00073602225,5211470
78479.61,8.995357,0,0.0007520654,651.5819097613919,595.3541168394551,774,71169.21,8.213633,2499.7715,0.5808551,78479.61,8.995357,0,,,,,651.5819097613919,0.00015571112,595.3541168394551,0.00015157803,-0.00045958857,0.0008578997,5211470
78451.22,8.988203,0,0.0007530689,651.5818089658169,595.3541867379013,775,71142.93,8.212663,2500.6697,0.5811873,78451.22,8.988203,0,,,,,651.5818089658169,0.00015575698,595.3541867379013,0.0001516293,0.00013544316,0.00052323565,5211470
78501.51,8.996383,0,0.00075407233,651.5818370517834,595.3541462782135,776,71188.64,8.214406,2502.4026,0.5808865,78501.51,8.996383,0,,,,,651.5818370517834,0.00015568527,595.3541462782135,0.000151519,-0.0003386054,0.00068062026,5211470
78549.94,8.989941,0,0.00075507583,651.582587672144,595.3540582617754,777,71232.59,8.216145,2501.177,0.5809868,78549.94,8.989941,0,,,,,651.582587672144,0.00015559542,595.3540582617754,0.0001514518,0.0002497326,0.00056295854,5211470
78517.734,9.006645,0,0.00075607933,651.5827226800268,595.3545035364531,778,71203.72,8.21496,2500.9028,0.58107877,78517.734,9.006645,0,,,,,651.5827226800268,0.00015563311,595.3545035364531,0.0001514809,0.00016590567,0.0008390898,5211470
78560.39,9.010974,0,0.00075708283,651.5821852571464,595.3541376492302,779,71243.29,8.216383,2499.575,0.58086205,78560.39,9.010974,0,,,,,651.5821852571464,0.00015555156,595.3541376492302,0.00015141931,-1.4636447e-05,0.0008150812,5211470
78576.3,9.005815,0,0.00075808633,651.5825268142678,595.3545373865264,780,71257.73,8.216881,2497.6775,0.5810149,78576.3,9.005815,0,,,,,651.5825268142678,0.0001555181,595.3545373865264,0.00015137505,0.00023744113,0.0007930489,5211470
78574.31,8.996931,0,0.00075908983,651.5816347912964,595.3540287913418,781,71255.805,8.216774,2497.5923,0.5809889,78574.31,8.996931,0,,,,,651.5816347912964,0.00015553238,595.3540287913418,0.00015141828,-0.00019103134,0.00039674673,5211470
78622.44,9.018673,0,0.0007600933,651.5826984219204,595.3541789602814,782,71297.09,8.21838,2497.4019,0.58097774,78622.44,9.018673,0,,,,,651.5826984219204,0.00015545436,595.3541789602814,0.00015130966,0.00033831983,0.0005576006,5211470
78625.81,9.01402,0,0.0007610968,651.5825974812324,595.3540959879423,783,71298.64,8.218394,2498.0583,0.5807119,78625.81,9.01402,0,,,,,651.5825974812324,0.00015544637,595.3540959879423,0.00015131458,0.00036070502,0.00036292378,5211470
78639.12,9.010939,0,0.0007621003,651.5825272729726,595.3541418004596,784,71309.984,8.21878,2494.6787,0.5810343,78639.12,9.010939,0,,,,,651.5825272729726,0.00015542288,595.3541418004596,0.00015128596,0.00027313855,0.0005766838,5211470
78611.7,9.018125,0,0.0007631037,651.5819488928817,595.354448607451,785,71287.5,8.218045,2494.9102,0.5809148,78611.7,9.018125,0,,,,,651.5819488928817,0.00015545718,595.354448607451,0.00015132662,-8.474547e-05,0.0005075709,5211470
78609.52,9.010725,0,0.0007641072,651.5820411133517,595.3542884485003,786,71292.234,8.218144,2497.646,0.58107114,78609.52,9.010725,0,,,,,651.5820411133517,0.00015544669,595.3542884485003,0.0001513327,-6.706694e-05,0.0006539547,5211470
78620.97,9.011832,0,0.00076511066,651.5824619876314,595.3542412795198,787,71307.375,8.218652,2496.3992,0.58082515,78620.97,9.011832,0,,,,,651.5824619876314,0.00015542845,595.3542412795198,0.00015128622,-4.506688e-05,0.00045383282,5211470
78597.69,9.02072,0,0.00076611416,651.5826441731838,595.3541478208542,788,71289.96,8.218091,2495.3396,0.5810294,78597.69,9.02072,0,,,,,651.5826441731838,0.00015546469,595.3541478208542,0.0001513281,0.0003215813,0.000441666,5211470
78628.17,9.0205345,0,0.0007671176,651.5821138125698,595.3541315514036,789,71316.63,8.2190275,2496.5369,0.5808652,78628.17,9.0205345,0,,,,,651.5821138125698,0.00015543365,595.3541315514036,0.00015127745,1.4692227e-05,0.00047033455,5211470
,,64,0.00076812104,651.5821239595584,595.3539172687988,790,71266.04,8.218628,2529.6072,0.58154815,,,64,,,,,651.5821239595584,0.00015560392,595.3539172687988,0.00015146587,,,5211470
78570.87,9.000557,0,0.00076912454,651.5825118406054,595.3540650404441,791,71254.09,8.216626,2495.7874,0.58076864,78570.87,9.000557,0,,,,,651.5825118406054,0.00015552093,595.3540650404441,0.0001513828,0.00021942954,0.00057128177,5211470
