flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
77122.45,8.032399,0,0.0011758213,67.05644450893068,368.96166767491496,619,76118.69,7.7142286,1526.9896,0.5751155,77122.45,8.032399,0,,,,,67.05644450893068,0.000109688895,368.96166767491496,0.000101344,0.002648276,-0.0029444764,8288719
75966.16,7.955953,0,0.001176627,67.0547236515389,368.9624997879824,620,75013.11,7.6639404,1515.4912,0.57358205,75966.16,7.955953,0,,,,,67.0547236515389,0.00011097606,368.9624997879824,0.000102579055,0.002560421,-0.0027694227,8288719
74981.21,7.947215,0,0.0011774327,67.05335872293428,368.96243668343527,621,74069.23,7.624468,1514.9758,0.57432145,74981.21,7.947215,0,,,,,67.05335872293428,0.000112148664,368.96243668343527,0.00010367981,0.0025818453,-0.003095739,8288719
75623.67,7.9735417,0,0.0011782384,67.05429148397111,368.96203475951097,622,74679.87,7.650508,1513.9082,0.57427245,75623.67,7.9735417,0,,,,,67.05429148397111,0.000111408095,368.96203475951097,0.00010295765,0.0030052427,-0.0032147784,8288719
76905.21,8.011556,0,0.001179044,67.05626284383638,368.9614641510839,623,75908.95,7.7050767,1513.2706,0.57386976,76905.21,8.011556,0,,,,,67.05626284383638,0.00010991354,368.9614641510839,0.0001015426,0.0027537884,-0.0032261866,8288719
77168.914,8.021818,0,0.0011798496,67.05648599040038,368.96133993272025,624,76161.28,7.7151527,1513.5823,0.57375133,77168.914,8.021818,0,,,,,67.05648599040038,0.000109609406,368.96133993272025,0.00010126313,0.002754034,-0.0032120019,8288719
77212.2,8.024866,0,0.0011806551,67.05655294502098,368.96109393999114,625,76203.25,7.7184677,1513.2023,0.5749238,77212.2,8.024866,0,,,,,67.05655294502098,0.00010954344,368.96109393999114,0.00010124474,0.0028929934,-0.0030366315,8288719
77169.96,8.028487,0,0.0011814606,67.05706915062699,368.9613556326301,626,76157.836,7.7150006,1512.1085,0.57460576,77169.96,8.028487,0,,,,,67.05706915062699,0.0001096074,368.9613556326301,0.00010126438,0.0031415082,-0.0033490097,8288719
77146.07,8.027166,0,0.001182266,67.0565052000497,368.96115656570527,627,76140.67,7.7143316,1514.3787,0.57396966,77146.07,8.027166,0,,,,,67.0565052000497,0.000109634355,368.96115656570527,0.00010127793,0.0027061834,-0.0033388645,8288719
77164.61,8.019594,0,0.0011830713,67.05660206315628,368.9613983642113,628,76154.0,7.7149553,1513.3251,0.5731644,77164.61,8.019594,0,,,,,67.05660206315628,0.0001096141,368.9613983642113,0.00010128534,0.0028959778,-0.0032472573,8288719
77158.49,8.035197,0,0.0011838767,67.05631331861233,368.9610797182146,629,76151.875,7.714715,1513.4825,0.5732342,77158.49,8.035197,0,,,,,67.05631331861233,0.00010961046,368.9610797182146,0.00010126305,0.0025634994,-0.0035132286,8288719
77173.87,8.022526,0,0.0011846819,67.05647834445364,368.9611859659952,630,76163.79,7.715173,1511.6398,0.57363313,77173.87,8.022526,0,,,,,67.05647834445364,0.00010959166,368.9611859659952,0.000101244186,0.0026462614,-0.0035047182,8288719
77149.805,8.0341,0,0.0011854871,67.05657624108672,368.96130245201425,631,76141.11,7.7143526,1513.821,0.5739011,77149.805,8.0341,0,,,,,67.05657624108672,0.000109622895,368.96130245201425,0.00010128082,0.002677988,-0.0034130993,8288719
77190.25,8.016505,0,0.0011862923,67.05630987956212,368.96184897217233,632,76182.914,7.7159867,1512.6942,0.5737818,77190.25,8.016505,0,,,,,67.05630987956212,0.000109566085,368.96184897217233,0.00010124973,0.0025918556,-0.003168706,8288719
77181.35,7.989087,0,0.0011870974,67.055860168714,368.9613914360633,633,76178.03,7.715743,1512.0464,0.5734122,77181.35,7.989087,0,,,,,67.055860168714,0.00010956176,368.9613914360633,0.00010122691,0.001949645,-0.0030729552,8288719
77186.15,8.010977,0,0.0011879024,67.05639917118823,368.9614944996156,634,76177.89,7.71575,1512.5171,0.57378167,77186.15,8.010977,0,,,,,67.05639917118823,0.00010957463,368.9614944996156,0.00010124054,0.0024797553,-0.003104522,8288719
77186.46,8.029166,0,0.0011887074,67.05668885522753,368.96117757144987,635,76183.586,7.7159605,1510.3444,0.57401896,77186.46,8.029166,0,,,,,67.05668885522753,0.00010956661,368.96117757144987,0.0001012275,0.0024807388,-0.003304451,8288719
77203.76,8.017714,0,0.0011895124,67.05647911626899,368.9611496715643,636,76192.16,7.7171435,1512.4047,0.57454354,77203.76,8.017714,0,,,,,67.05647911626899,0.00010955811,368.9611496715643,0.000101235586,0.0024044546,-0.0033480602,8288719
77185.4,8.007189,0,0.0011903173,67.05642932445961,368.9612454123551,637,76181.33,7.715843,1512.7397,0.57350564,77185.4,8.007189,0,,,,,67.05642932445961,0.00010956536,368.9612454123551,0.00010122601,0.0023074918,-0.003223034,8288719
77193.03,7.998683,0,0.0011911221,67.05675505021827,368.96153592263687,638,76184.875,7.716052,1512.9496,0.5737503,77193.03,7.998683,0,,,,,67.05675505021827,0.0001095693,368.96153592263687,0.000101232,0.002646694,-0.003028737,8288719
77168.35,8.020867,0,0.0011919269,67.05659772714938,368.9615684146486,639,76160.555,7.7149563,1509.9897,0.5739483,77168.35,8.020867,0,,,,,67.05659772714938,0.000109598885,368.9615684146486,0.00010125132,0.0026788372,-0.003060226,8288719
77188.12,8.025148,0,0.0011927317,67.0565374371286,368.96111224295834,640,76182.05,7.7159266,1511.5071,0.5744501,77188.12,8.025148,0,,,,,67.0565374371286,0.00010957192,368.96111224295834,0.000101244645,0.002496717,-0.0033052077,8288719
77194.58,8.019732,0,0.0011935363,67.05711397103947,368.96129471372143,641,76185.83,7.716136,1514.2703,0.57316995,77194.58,8.019732,0,,,,,67.05711397103947,0.00010957828,368.96129471372143,0.000101232305,0.0033207284,-0.0033258037,8288719
77168.14,8.012584,0,0.001194341,67.05678654153026,368.96120356897524,642,76160.336,7.71507,1510.8235,0.5737119,77168.14,8.012584,0,,,,,67.05678654153026,0.00010959992,368.96120356897524,0.00010125423,0.003038095,-0.0033636484,8288719
77147.484,8.035724,0,0.0011951457,67.05689814882746,368.9611488800748,643,76139.14,7.7141805,1511.5831,0.57344717,77147.484,8.035724,0,,,,,67.05689814882746,0.00010962316,368.9611488800748,0.000101279395,0.0029848206,-0.003369857,8288719
77155.82,8.025111,0,0.0011959502,67.0568968949034,368.9611925638483,644,76144.234,7.7144666,1512.4409,0.57430726,77155.82,8.025111,0,,,,,67.0568968949034,0.000109623965,368.9611925638483,0.000101281024,0.0030674476,-0.0033578987,8288719
77127.08,8.023802,0,0.0011967546,67.05693219186081,368.96135215708466,645,76115.86,7.713264,1510.9529,0.5746507,77127.08,8.023802,0,,,,,67.05693219186081,0.000109657085,368.96135215708466,0.000101304344,0.0031510924,-0.0033505922,8288719
77121.71,8.018552,0,0.0011975591,67.05643136305838,368.96171790764816,646,76117.445,7.7132955,1511.8634,0.57375044,77121.71,8.018552,0,,,,,67.05643136305838,0.000109648645,368.96171790764816,0.00010129883,0.00265218,-0.0029589657,8288719
77099.53,8.006259,0,0.0011983635,67.056194571476,368.9615674476211,647,76093.5,7.7124677,1514.4983,0.57363087,77099.53,8.006259,0,,,,,67.056194571476,0.000109680994,368.9615674476211,0.000101340986,0.0025923136,-0.003048113,8288719
77093.164,8.030825,0,0.0011991678,67.0567239488135,368.96167253011083,648,76083.02,7.712001,1512.4475,0.5732844,77093.164,8.030825,0,,,,,67.0567239488135,0.00010969649,368.96167253011083,0.00010135189,0.0028927245,-0.0029609762,8288719
77063.95,8.019899,0,0.001199972,67.05680596080259,368.96173470342717,649,76057.016,7.710964,1511.4572,0.57441056,77063.95,8.019899,0,,,,,67.05680596080259,0.00010973055,368.96173470342717,0.00010137522,0.0030300596,-0.0029856125,8288719
77074.28,8.008051,0,0.0012007763,67.05658508199676,368.9617721791256,650,76072.125,7.7114654,1510.7927,0.57394123,77074.28,8.008051,0,,,,,67.05658508199676,0.00010969949,368.9617721791256,0.000101347505,0.002742908,-0.0027323447,8288719
77057.7,8.020292,0,0.0012015804,67.0563697624272,368.96186601559594,651,76053.43,7.7107177,1510.6771,0.57434464,77057.7,8.020292,0,,,,,67.0563697624272,0.000109722394,368.96186601559594,0.00010137741,0.0026960582,-0.0028273233,8288719
77061.31,8.0063,0,0.0012023846,67.05632800371114,368.96163041787776,652,76061.34,7.7110043,1510.8641,0.5729465,77061.31,8.0063,0,,,,,67.05632800371114,0.000109720284,368.96163041787776,0.00010136547,0.0026237168,-0.0028641827,8288719
77046.06,8.004025,8192,0.0012031886,67.05654575612282,368.9612812621208,653,76042.79,7.7103076,1512.3131,0.573341,77046.06,8.004025,8192,,,,,67.05654575612282,0.00010973798,368.9612812621208,0.00010138833,0.0027429683,-0.003235444,8288719
77048.88,8.001514,0,0.0012039926,67.05623235475021,368.96183026126874,654,76045.69,7.7103887,1510.7491,0.57372874,77048.88,8.001514,0,,,,,67.05623235475021,0.00010972884,368.96183026126874,0.000101380836,0.0026371295,-0.003027245,8288719
77059.59,8.017388,0,0.0012047966,67.05637976661629,368.9613967941853,655,76047.93,7.7104325,1508.412,0.57314086,77059.59,8.017388,0,,,,,67.05637976661629,0.000109737484,368.9613967941853,0.00010137912,0.0028884495,-0.0031280636,8288719
77053.01,8.03029,0,0.0012056004,67.05640421068952,368.96148795007514,656,76045.695,7.710327,1510.2081,0.573339,77053.01,8.03029,0,,,,,67.05640421068952,0.00010972512,368.96148795007514,0.00010138706,0.0028825328,-0.0031710314,8288719
76075.63,7.9650555,8192,0.0012064043,67.0550642426966,368.96163729807597,657,75113.06,7.667694,1509.7423,0.5726263,76075.63,7.9650555,8192,,,,,67.0550642426966,0.000110853834,368.96163729807597,0.00010243369,0.0027768735,-0.003306268,8288719
75402.305,7.94783,0,0.0012072081,67.05413022173859,368.9623810116742,658,74471.734,7.641722,1511.2523,0.57322264,75402.305,7.94783,0,,,,,67.05413022173859,0.000111648886,368.9623810116742,0.000103188024,0.0029915923,-0.0030934426,8288719
76036.44,7.9592233,0,0.0012080119,67.0556573722236,368.9619581931641,659,75075.2,7.6663113,1508.512,0.5737466,76036.44,7.9592233,0,,,,,67.0556573722236,0.00011089642,368.9619581931641,0.00010248871,0.0033060696,-0.0032012912,8288719
76922.17,8.010323,0,0.0012088155,67.05646748063572,368.96123721095137,660,75921.266,7.7052913,1509.3096,0.57327694,76922.17,8.010323,0,,,,,67.05646748063572,0.00010988536,368.96123721095137,0.00010152438,0.003062362,-0.0034423096,8288719
77122.98,8.015798,0,0.0012096192,67.057057006484,368.9616802749292,661,76105.93,7.712659,1508.7837,0.57413155,77122.98,8.015798,0,,,,,67.057057006484,0.00010965029,368.9616802749292,0.000101329475,0.003288019,-0.0031513546,8288719
77140.6,8.019152,0,0.0012104227,67.05709790088791,368.96156729004963,662,76128.62,7.7136827,1506.8025,0.5740587,77140.6,8.019152,0,,,,,67.05709790088791,0.00010963376,368.96156729004963,0.00010127853,0.0032302784,-0.0030153706,8288719
77160.45,8.024053,0,0.0012112263,67.05674638139658,368.96140814383324,663,76147.234,7.7144146,1509.371,0.5745974,77160.45,8.024053,0,,,,,67.05674638139658,0.00010961645,368.96140814383324,0.00010131562,0.0029873156,-0.0031701613,8288719
77192.87,8.035941,0,0.0012120297,67.0566551011071,368.961853572391,664,76180.72,7.715665,1508.0957,0.5739857,77192.87,8.035941,0,,,,,67.0566551011071,0.00010956265,368.961853572391,0.00010121778,0.0029113388,-0.0026800758,8288719
77232.84,8.014514,0,0.0012128332,67.05670724709586,368.9614120659803,665,76218.01,7.7171183,1508.7932,0.57348067,77232.84,8.014514,0,,,,,67.05670724709586,0.00010952275,368.9614120659803,0.00010118289,0.0029663346,-0.0029647069,8288719
77253.28,8.033034,0,0.0012136366,67.05698673261196,368.9616855102894,666,76237.89,7.7179728,1505.6416,0.57411534,77253.28,8.033034,0,,,,,67.05698673261196,0.000109491695,368.9616855102894,0.0001011591,0.0027805176,-0.0029838611,8288719
77279.66,8.045678,0,0.0012144399,67.05688867355744,368.96160143666873,667,76261.23,7.718842,1506.4539,0.5733056,77279.66,8.045678,0,,,,,67.05688867355744,0.00010946362,368.96160143666873,0.00010112254,0.0028510473,-0.0028384677,8288719
77312.85,8.032345,0,0.0012152431,67.05692933876593,368.9615101708084,668,76289.945,7.720108,1509.1218,0.57352227,77312.85,8.032345,0,,,,,67.05692933876593,0.00010943853,368.9615101708084,0.00010109978,0.00296237,-0.0028267486,8288719
77337.51,8.034574,0,0.0012160463,67.05717875267432,368.9617959756787,669,76317.11,7.7210813,1507.8431,0.57366216,77337.51,8.034574,0,,,,,67.05717875267432,0.00010939942,368.9617959756787,0.00010106922,0.0027875148,-0.0027635295,8288719
77358.39,8.043703,0,0.0012168494,67.05730886485786,368.9618197082552,670,76335.86,7.7218766,1508.9795,0.5729117,77358.39,8.043703,0,,,,,67.05730886485786,0.000109377674,368.9618197082552,0.000101057514,0.0029669874,-0.0026130045,8288719
77372.07,8.030603,0,0.0012176526,67.05744897713858,368.9621812282229,671,76349.92,7.7224493,1507.932,0.5739101,77372.07,8.030603,0,,,,,67.05744897713858,0.000109367065,368.9621812282229,0.00010103101,0.0033420657,-0.0022106168,8288719
77406.72,8.034002,0,0.0012184556,67.05760719237439,368.9624741126868,672,76377.83,7.7235465,1507.0188,0.57294106,77406.72,8.034002,0,,,,,67.05760719237439,0.00010933259,368.9624741126868,0.00010099949,0.003406454,-0.002017664,8288719
77413.445,8.012303,0,0.0012192585,67.05794470999464,368.9623858653688,673,76380.21,7.723755,1508.0518,0.5745843,77413.445,8.012303,0,,,,,67.05794470999464,0.00010933611,368.9623858653688,0.00010100078,0.0037097551,-0.0018946845,8288719
77426.336,7.968305,0,0.0012200614,67.05820687920243,368.9624512911377,674,76391.41,7.724171,1506.277,0.5743717,77426.336,7.968305,0,,,,,67.05820687920243,0.000109371416,368.9624512911377,0.00010106399,0.004021194,-0.0018480124,8288719
77450.13,8.045772,0,0.0012208644,67.05760727473218,368.9624762549284,675,76422.88,7.7253003,1505.5817,0.5732376,77450.13,8.045772,0,,,,,67.05760727473218,0.00010927216,368.9624762549284,0.000100950514,0.0034315416,-0.0017684259,8288719
77457.016,8.017327,0,0.0012216672,67.05792500773835,368.96277897514886,676,76423.02,7.725499,1506.2407,0.57483786,77457.016,8.017327,0,,,,,67.05792500773835,0.00010928478,368.96277897514886,0.00010094837,0.0036892362,-0.00152633,8288719
77449.04,8.029272,0,0.00122247,67.05796776801772,368.96261751011315,677,76420.6,7.725257,1506.924,0.5742595,77449.04,8.029272,0,,,,,67.05796776801772,0.00010927748,368.96261751011315,0.00010095293,0.003569376,-0.0016776451,8288719
