flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39152.6,6.2036834,0,0.001687516,420.11490132853817,1012.1310866096826,1121,35057.06,5.592232,1040.0431,0.47055662,39152.6,6.2036834,0,,,,,420.11490132853817,0.00019366543,1012.1310866096826,0.00018811638,0.030149328,0.01831045,9266285
39146.57,6.200476,0,0.0016882065,420.11551229915267,1012.1306348887815,1122,35051.676,5.59191,1039.4368,0.4706454,39146.57,6.200476,0,,,,,420.11551229915267,0.00019369599,1012.1306348887815,0.00018813128,0.030618355,0.018263655,9266285
39152.254,6.202409,0,0.0016888969,420.1147370945304,1012.1308561312945,1123,35056.375,5.5920086,1040.1102,0.47053945,39152.254,6.202409,0,,,,,420.1147370945304,0.00019363724,1012.1308561312945,0.0001881067,0.03011526,0.018340113,9266285
39153.066,6.200899,0,0.0016895873,420.1145893145355,1012.1307128471379,1124,35057.836,5.5922494,1039.3744,0.47084936,39153.066,6.200899,0,,,,,420.1145893145355,0.00019364322,1012.1307128471379,0.00018811741,0.030115122,0.018342935,9266285
39154.773,6.201034,8192,0.0016902775,420.1147051377493,1012.1309504138198,1125,35058.992,5.5921564,1039.3647,0.47026348,39154.773,6.201034,8192,,,,,420.1147051377493,0.00019362422,1012.1309504138198,0.00018806905,0.030233053,0.018512549,9266285
39149.53,6.202736,0,0.0016909676,420.1147924308303,1012.1308464362123,1126,35053.79,5.5918717,1039.9978,0.47041658,39149.53,6.202736,0,,,,,420.1147924308303,0.00019367693,1012.1308464362123,0.00018813467,0.029972313,0.01850399,9266285
39155.227,6.203595,0,0.0016916576,420.1149260243515,1012.1309003901066,1127,35058.75,5.592237,1039.9808,0.47091916,39155.227,6.203595,0,,,,,420.1149260243515,0.00019364282,1012.1309003901066,0.00018811786,0.030255057,0.018636486,9266285
39148.984,6.2000613,0,0.0016923475,420.1148919508011,1012.1312913086598,1128,35053.54,5.5919056,1040.2025,0.4710383,39148.984,6.2000613,0,,,,,420.1148919508011,0.00019365412,1012.1312913086598,0.00018814646,0.030161321,0.018529931,9266285
39147.496,6.201255,0,0.0016930373,420.1148117563163,1012.1310644792165,1129,35052.77,5.5917954,1040.1718,0.4704648,39147.496,6.201255,0,,,,,420.1148117563163,0.00019366255,1012.1310644792165,0.00018813662,0.03025124,0.018434457,9266285
39153.402,6.2002416,0,0.001693727,420.1150939686367,1012.1310765571279,1130,35057.758,5.592022,1038.2186,0.47052416,39153.402,6.2002416,0,,,,,420.1150939686367,0.00019365198,1012.1310765571279,0.00018812908,0.030283032,0.01872325,9266285
39156.637,6.2047296,0,0.0016944166,420.11422863412156,1012.131130161051,1131,35060.027,5.5922036,1039.0282,0.47040886,39156.637,6.2047296,0,,,,,420.11422863412156,0.00019365911,1012.131130161051,0.00018815648,0.02959854,0.018611573,9266285
39146.2,6.2021904,0,0.001695106,420.114458532332,1012.1309358678931,1132,35051.605,5.591711,1039.8477,0.47067577,39146.2,6.2021904,0,,,,,420.114458532332,0.0001936628,1012.1309358678931,0.00018813796,0.029781634,0.018609764,9266285
39165.176,6.204582,0,0.0016957955,420.1135797059743,1012.1313192556497,1133,35067.742,5.5925603,1039.3815,0.4704929,39165.176,6.204582,0,,,,,420.1135797059743,0.0001936084,1012.1313192556497,0.00018811208,0.02933569,0.018813714,9266285
39150.543,6.204428,0,0.0016964847,420.1143889675746,1012.1310764097532,1134,35054.727,5.59191,1040.4323,0.4701341,39150.543,6.204428,0,,,,,420.1143889675746,0.00019368356,1012.1310764097532,0.00018817325,0.029870247,0.018591005,9266285
39151.336,6.201765,0,0.0016971739,420.1142709697735,1012.1313066273958,1135,35056.31,5.5921454,1039.5608,0.47089636,39151.336,6.201765,0,,,,,420.1142709697735,0.00019364725,1012.1313066273958,0.00018814574,0.029382184,0.018628703,9266285
39141.79,6.202943,0,0.001697863,420.1140165774235,1012.1310195397224,1136,35047.223,5.59151,1040.4622,0.47076857,39141.79,6.202943,0,,,,,420.1140165774235,0.00019368906,1012.1310195397224,0.00018817985,0.029576354,0.018635659,9266285
39157.04,6.201846,0,0.0016985519,420.1146082868963,1012.1304749110702,1137,35061.41,5.592425,1040.9634,0.47078168,39157.04,6.201846,0,,,,,420.1146082868963,0.00019368195,1012.1304749110702,0.00018814177,0.02981019,0.018343037,9266285
39154.836,6.203034,0,0.0016992409,420.11476733750766,1012.1308568060801,1138,35059.316,5.592169,1037.3661,0.47097227,39154.836,6.203034,0,,,,,420.11476733750766,0.00019360411,1012.1308568060801,0.00018809184,0.030196128,0.018357906,9266285
39139.66,6.205209,0,0.0016999296,420.11475773546863,1012.1306404082641,1139,35045.32,5.5914125,1038.9865,0.4713111,39139.66,6.205209,0,,,,,420.11475773546863,0.00019371581,1012.1306404082641,0.00018817889,0.029830487,0.0182865,9266285
39149.28,6.2048283,0,0.0017006182,420.1140423066607,1012.130840695877,1140,35054.625,5.5918508,1038.7218,0.47121987,39149.28,6.2048283,0,,,,,420.1140423066607,0.00019364529,1012.130840695877,0.00018815388,0.029540697,0.018501878,9266285
39155.4,6.204386,0,0.0017013068,420.11451754701477,1012.1308412821064,1141,35059.77,5.59221,1037.8823,0.47143987,39155.4,6.204386,0,,,,,420.11451754701477,0.00019361437,1012.1308412821064,0.00018808892,0.029763523,0.018479623,9266285
39145.777,6.20352,0,0.0017019953,420.11388384164997,1012.1308919074245,1142,35051.92,5.591745,1038.1293,0.47102273,39145.777,6.20352,0,,,,,420.11388384164997,0.00019365671,1012.1308919074245,0.00018814819,0.029242685,0.018578958,9266285
39152.445,6.2035794,0,0.0017026835,420.1142144329138,1012.1310458118968,1143,35057.13,5.592017,1039.325,0.47084355,39152.445,6.2035794,0,,,,,420.1142144329138,0.00019364664,1012.1310458118968,0.00018811948,0.029579166,0.018592069,9266285
39146.223,6.2033644,0,0.0017033718,420.11356883480005,1012.131207060118,1144,35051.44,5.5917726,1040.6221,0.47066188,39146.223,6.2033644,0,,,,,420.11356883480005,0.00019369357,1012.131207060118,0.00018821043,0.029281663,0.018634472,9266285
39143.043,6.203762,0,0.0017040599,420.1145888477182,1012.1314812978101,1145,35048.406,5.591507,1040.0688,0.47056156,39143.043,6.203762,0,,,,,420.1145888477182,0.00019369603,1012.1314812978101,0.0001881777,0.029752435,0.019040525,9266285
39139.145,6.202766,0,0.0017047479,420.1146152910305,1012.1311131202134,1146,35045.2,5.5914454,1039.1674,0.4709455,39139.145,6.202766,0,,,,,420.1146152910305,0.000193725,1012.1311131202134,0.00018821706,0.029596318,0.018974962,9266285
39140.582,6.2032022,0,0.0017054358,420.11351993013074,1012.1310320795455,1147,35046.465,5.591625,1038.7896,0.47079942,39140.582,6.2032022,0,,,,,420.11351993013074,0.00019370747,1012.1310320795455,0.00018820903,0.02904597,0.018739901,9266285
39145.004,6.2043786,0,0.0017061236,420.11363456306225,1012.1311827753096,1148,35050.508,5.591718,1038.0118,0.47001868,39145.004,6.2043786,0,,,,,420.11363456306225,0.00019369686,1012.1311827753096,0.0001882041,0.029121758,0.018704291,9266285
39151.523,6.2046514,0,0.0017068114,420.11409109626413,1012.1306932316081,1149,35057.527,5.592186,1042.7599,0.47037396,39151.523,6.2046514,0,,,,,420.11409109626413,0.00019369536,1012.1306932316081,0.0001881744,0.029337976,0.018386088,9266285
39148.92,6.206759,0,0.0017074989,420.1134668541759,1012.1307833572575,1150,35054.42,5.5918174,1039.3726,0.47049713,39148.92,6.206759,0,,,,,420.1134668541759,0.00019371044,1012.1307833572575,0.0001882116,0.028945262,0.01841486,9266285
39139.977,6.2034016,0,0.0017081863,420.1135372553198,1012.1305173186227,1151,35045.84,5.5913434,1039.1824,0.4702983,39139.977,6.2034016,0,,,,,420.1135372553198,0.00019368819,1012.1305173186227,0.00018820785,0.028806595,0.0186533,9266285
39066.344,6.2012596,0,0.0017088738,420.11250732504664,1012.1299685692153,1152,34980.258,5.587734,1039.451,0.47048947,39066.344,6.2012596,0,,,,,420.11250732504664,0.00019407854,1012.1299685692153,0.00018858,0.029045122,0.018490596,9266285
38723.41,6.1818066,0,0.0017095611,420.10889712387996,1012.126037442338,1153,34672.1,5.5705047,1039.9176,0.47037166,38723.41,6.1818066,0,,,,,420.10889712387996,0.00019589851,1012.126037442338,0.00019040407,0.029032843,0.018213397,9266285
38192.566,6.1483827,0,0.0017102482,420.10396435835645,1012.1203841057898,1154,34195.434,5.539011,1039.0802,0.4713604,38192.566,6.1483827,0,,,,,420.10396435835645,0.00019867609,1012.1203841057898,0.00019321118,0.028813874,0.018212168,9266285
37666.703,6.1148033,0,0.0017109353,420.0984070979672,1012.114826881604,1155,33721.785,5.5105925,1037.4674,0.47167265,37666.703,6.1148033,0,,,,,420.0984070979672,0.00020146868,1012.114826881604,0.00019602418,0.029356439,0.018279497,9266285
37298.934,6.095348,0,0.0017116222,420.09407495450597,1012.1098947406234,1156,33391.777,5.491821,1038.9382,0.4707175,37298.934,6.095348,0,,,,,420.09407495450597,0.00020354526,1012.1098947406234,0.0001981868,0.029039843,0.018202512,9266285
37220.945,6.0903053,0,0.0017123091,420.09285380515973,1012.1090217092948,1157,33322.66,5.4878216,1037.562,0.47054154,37220.945,6.0903053,0,,,,,420.09285380515973,0.00020401947,1012.1090217092948,0.00019860543,0.029183986,0.018312743,9266285
37359.06,6.099029,0,0.0017129958,420.09483015439366,1012.1111897945484,1158,33446.547,5.495052,1037.616,0.47147548,37359.06,6.099029,0,,,,,420.09483015439366,0.00020320417,1012.1111897945484,0.00019778823,0.029219024,0.01825084,9266285
37794.664,6.126812,0,0.0017136824,420.099532935227,1012.115955578061,1159,33838.312,5.518741,1037.8479,0.47075036,37794.664,6.126812,0,,,,,420.099532935227,0.0002007555,1012.115955578061,0.00019537954,0.02891983,0.018629784,9266285
38326.492,6.154722,0,0.001714369,420.1043903957655,1012.1222467447948,1160,34316.8,5.5456905,1038.6282,0.46954718,38326.492,6.154722,0,,,,,420.1043903957655,0.0001979071,1012.1222467447948,0.00019248427,0.02864249,0.018846132,9266285
38813.812,6.186778,0,0.0017150554,420.1094617845297,1012.1274330262447,1161,34754.938,5.574912,1037.7443,0.46967342,38813.812,6.186778,0,,,,,420.1094617845297,0.00019536218,1012.1274330262447,0.00018990219,0.028441722,0.018546278,9266285
39112.824,6.205775,0,0.0017157417,420.1127807715008,1012.1300597288824,1162,35022.543,5.590031,1037.319,0.47123423,39112.824,6.205775,0,,,,,420.1127807715008,0.0001938294,1012.1300597288824,0.00018835714,0.028652031,0.018256195,9266285
39147.66,6.2057576,8192,0.001716428,420.1136245368198,1012.1303062470275,1163,35053.793,5.591799,1037.3278,0.4714492,39147.66,6.2057576,8192,,,,,420.1136245368198,0.00019365124,1012.1303062470275,0.00018813736,0.029021919,0.018400636,9266285
39138.0,6.205328,0,0.001717114,420.1137128407374,1012.1303398320823,1164,35046.297,5.591426,1036.6885,0.4709009,39138.0,6.205328,0,,,,,420.1137128407374,0.00019372132,1012.1303398320823,0.00018822057,0.029021854,0.018021032,9266285
39152.332,6.207441,0,0.0017178,420.11306944911075,1012.1302026106956,1165,35058.895,5.592076,1036.6035,0.47074997,39152.332,6.207441,0,,,,,420.11306944911075,0.00019363203,1012.1302026106956,0.00018814526,0.029102977,0.018096302,9266285
39131.68,6.2058277,8192,0.001718486,420.11316641250073,1012.1301620881062,1166,35040.625,5.591076,1036.6354,0.47084436,39131.68,6.2058277,8192,,,,,420.11316641250073,0.00019370958,1012.1301620881062,0.00018825001,0.029168667,0.018078728,9266285
39137.12,6.2036076,0,0.0017191716,420.11409473739224,1012.130158927796,1167,35044.992,5.5912075,1036.3816,0.470855,39137.12,6.2036076,0,,,,,420.11409473739224,0.0001937336,1012.130158927796,0.00018818915,0.029511211,0.017967446,9266285
39144.04,6.204173,0,0.0017198573,420.11372268976737,1012.1292722764261,1168,35052.113,5.591814,1037.6161,0.4713395,39144.04,6.204173,0,,,,,420.11372268976737,0.00019369806,1012.1292722764261,0.00018818413,0.029333938,0.017482638,9266285
39130.945,6.203058,0,0.0017205429,420.1135794341734,1012.1296628628229,1169,35040.332,5.5909657,1036.92,0.47070727,39130.945,6.203058,0,,,,,420.1135794341734,0.0001937429,1012.1296628628229,0.00018821303,0.029215362,0.01771245,9266285
39134.254,6.2051535,0,0.0017212284,420.11390135753004,1012.1299698999311,1170,35042.32,5.591787,1048.8972,0.46991158,39134.254,6.2051535,0,,,,,420.11390135753004,0.00019382179,1012.1299698999311,0.0001882971,0.029570235,0.017731536,9266285
39136.76,6.2079434,0,0.0017219137,420.1136457992459,1012.1296215763771,1171,35045.293,5.591305,1037.9205,0.47055888,39136.76,6.2079434,0,,,,,420.1136457992459,0.00019377914,1012.1296215763771,0.00018826572,0.029184246,0.017563246,9266285
39129.3,6.2049212,0,0.001722599,420.11416454474283,1012.1294647681079,1172,35039.055,5.5909233,1037.4999,0.47083935,39129.3,6.2049212,0,,,,,420.11416454474283,0.00019375287,1012.1294647681079,0.00018822942,0.029469043,0.01736195,9266285
39132.15,6.204437,0,0.0017232841,420.1142683858666,1012.1291391011969,1173,35041.816,5.59108,1036.4346,0.47108936,39132.15,6.204437,0,,,,,420.1142683858666,0.00019373115,1012.1291391011969,0.00018820204,0.02970708,0.017449867,9266285
39136.125,6.2044625,0,0.0017239691,420.11410540833174,1012.1298694014336,1174,35044.473,5.5911813,1036.7354,0.47047344,39136.125,6.2044625,0,,,,,420.11410540833174,0.0001937022,1012.1298694014336,0.00018818,0.029676642,0.01782865,9266285
39133.934,6.2045894,0,0.0017246541,420.11394038002425,1012.129652116487,1175,35043.6,5.591202,1037.9031,0.47082475,39133.934,6.2045894,0,,,,,420.11394038002425,0.00019374696,1012.129652116487,0.00018822325,0.029423686,0.01773554,9266285
39137.27,6.2052794,0,0.0017253389,420.11315931555293,1012.129193809535,1176,35046.387,5.5913386,1037.6873,0.4705471,39137.27,6.2052794,0,,,,,420.11315931555293,0.0001936899,1012.129193809535,0.00018820539,0.029172149,0.017717492,9266285
39140.555,6.205527,0,0.0017260236,420.11367874180377,1012.1297446138997,1177,35049.4,5.5916276,1038.7943,0.4703647,39140.555,6.205527,0,,,,,420.11367874180377,0.00019371421,1012.1297446138997,0.00018820836,0.02926935,0.017748509,9266285
39140.152,6.207329,8192,0.0017267081,420.1135927778879,1012.129791090618,1178,35048.504,5.591655,1038.9753,0.47123364,39140.152,6.207329,8192,,,,,420.1135927778879,0.00019373537,1012.129791090618,0.0001882261,0.029048815,0.017879955,9266285
39135.062,6.207388,0,0.0017273927,420.11312452343657,1012.1301525691276,1179,35044.363,5.5913177,1038.8441,0.4707501,39135.062,6.207388,0,,,,,420.11312452343657,0.0001937446,1012.1301525691276,0.0001882645,0.0287095,0.018132528,9266285
39124.664,6.2053905,0,0.0017280771,420.11361014176646,1012.1300436479981,1180,35035.137,5.590906,1039.8207,0.4713979,39124.664,6.2053905,0,,,,,420.11361014176646,0.00019381706,1012.1300436479981,0.00018834617,0.029104635,0.017812923,9266285
39143.793,6.205641,0,0.0017287614,420.11360611512856,1012.1302291956638,1181,35051.81,5.591719,1037.2831,0.47105002,39143.793,6.205641,0,,,,,420.11360611512856,0.00019366569,1012.1302291956638,0.00018819627,0.02897505,0.018362269,9266285
39140.2,6.206877,8192,0.0017294454,420.11323218555,1012.130844639011,1182,35047.625,5.591558,1037.0675,0.47120816,39140.2,6.206877,8192,,,,,420.11323218555,0.0001937093,1012.130844639011,0.00018821667,0.02875404,0.018564966,9266285
39135.1,6.20516,0,0.0017301295,420.1134129159578,1012.1303193725942,1183,35044.582,5.591364,1036.1074,0.4715025,39135.1,6.20516,0,,,,,420.1134129159578,0.00019370335,1012.1303193725942,0.00018821578,0.028832244,0.018235955,9266285
39134.45,6.2035217,0,0.0017308134,420.11375628269064,1012.1306138843736,1184,35043.25,5.59129,1037.3253,0.47070926,39134.45,6.2035217,0,,,,,420.11375628269064,0.00019371562,1012.1306138843736,0.00018821534,0.029364187,0.01865189,9266285
39132.945,6.2071214,0,0.0017314974,420.1138623023365,1012.1301362844979,1185,35041.953,5.5911775,1038.1353,0.47039968,39132.945,6.2071214,0,,,,,420.1138623023365,0.00019377968,1012.1301362844979,0.00018824411,0.028736213,0.018384743,9266285
39134.953,6.2080774,0,0.0017321811,420.1116623661523,1012.1299590817703,1186,35044.188,5.5913115,1036.7645,0.47061116,39134.953,6.2080774,0,,,,,420.1116623661523,0.00019371453,1012.1299590817703,0.00018823978,0.028020034,0.018353442,9266285
39142.55,6.2060957,0,0.0017328646,420.11283681112565,1012.1298786193826,1187,35051.164,5.591662,1037.5381,0.47063953,39142.55,6.2060957,0,,,,,420.11283681112565,0.00019368624,1012.1298786193826,0.00018819625,0.028590433,0.018263234,9266285
39133.33,6.205837,0,0.0017335481,420.11351439173313,1012.1299506839076,1188,35043.19,5.5911794,1036.2678,0.47145012,39133.33,6.205837,0,,,,,420.11351439173313,0.00019371173,1012.1299506839076,0.00018819742,0.02916048,0.018249879,9266285
39133.285,6.208203,0,0.0017342316,420.1135290070979,1012.130610330029,1189,35042.465,5.591025,1037.1355,0.47054955,39133.285,6.208203,0,,,,,420.1135290070979,0.00019372594,1012.130610330029,0.0001882067,0.02869762,0.018564386,9266285
39133.363,6.2057743,0,0.0017349148,420.113494087298,1012.1305719999596,1190,35042.848,5.5911536,1036.9863,0.47080532,39133.363,6.2057743,0,,,,,420.113494087298,0.00019371038,1012.1305719999596,0.00018821753,0.029065462,0.018579967,9266285
39139.953,6.2055507,0,0.0017355981,420.1133522885314,1012.1302573918776,1191,35049.76,5.591616,1038.1147,0.47083268,39139.953,6.2055507,0,,,,,420.1133522885314,0.00019367819,1012.1302573918776,0.00018817409,0.028915182,0.018274663,9266285
39131.6,6.20419,0,0.0017362811,420.1138062149195,1012.1298308210094,1192,35041.66,5.5912585,1038.5007,0.47075215,39131.6,6.20419,0,,,,,420.1138062149195,0.00019377195,1012.1298308210094,0.00018829686,0.029033367,0.018329311,9266285
39140.09,6.2075577,0,0.0017369641,420.112791656869,1012.1302400462641,1193,35048.887,5.5915527,1038.2743,0.4702714,39140.09,6.2075577,0,,,,,420.112791656869,0.00019368512,1012.1302400462641,0.00018822998,0.028361904,0.01837526,9266285
39136.082,6.2083864,0,0.0017376469,420.1127110683596,1012.1303558994579,1194,35045.227,5.591304,1037.4995,0.47014442,39136.082,6.2083864,0,,,,,420.1127110683596,0.00019372387,1012.1303558994579,0.00018825433,0.028165998,0.018662706,9266285
39140.86,6.20869,0,0.0017383297,420.1128988320093,1012.1308111810305,1195,35050.16,5.591567,1036.9891,0.47089627,39140.86,6.20869,0,,,,,420.1128988320093,0.00019368285,1012.1308111810305,0.0001881934,0.028318074,0.018756585,9266285
39132.21,6.2058125,0,0.0017390123,420.1128909311441,1012.1309623405831,1196,35041.734,5.591251,1037.6532,0.47185323,39132.21,6.2058125,0,,,,,420.1128909311441,0.00019367662,1012.1309623405831,0.00018820194,0.028550487,0.019230079,9266285
39137.99,6.203146,0,0.0017396949,420.11349492922005,1012.1312835907181,1197,35047.125,5.5912976,1037.395,0.46963814,39137.99,6.203146,0,,,,,420.11349492922005,0.00019362851,1012.1312835907181,0.00018814983,0.02886742,0.019108886,9266285
39135.1,6.204554,0,0.0017403773,420.1131307649559,1012.1305957716008,1198,35044.938,5.5912933,1036.3486,0.47154543,39135.1,6.204554,0,,,,,420.1131307649559,0.00019366358,1012.1305957716008,0.000188172,0.02909077,0.018974267,9266285
39140.82,6.205158,0,0.0017410596,420.112945462392,1012.1303662674128,1199,35050.695,5.591552,1037.1249,0.47070318,39140.82,6.205158,0,,,,,420.112945462392,0.00019362474,1012.1303662674128,0.000188166,0.028602665,0.01878124,9266285
39133.094,6.206498,0,0.0017417418,420.11260526377725,1012.1306128650225,1200,35043.707,5.5912414,1036.5065,0.47128427,39133.094,6.206498,0,,,,,420.11260526377725,0.00019369189,1012.1306128650225,0.00018823915,0.028700719,0.018538268,9266285
39131.973,6.205059,0,0.0017424239,420.11376315408813,1012.1306258125287,1201,35041.984,5.591106,1036.997,0.47051117,39131.973,6.205059,0,,,,,420.11376315408813,0.00019371591,1012.1306258125287,0.00018831155,0.028846407,0.018985698,9266285
39144.934,6.2052474,0,0.0017431058,420.1130451296838,1012.1304711369207,1202,35054.46,5.591838,1037.68,0.46976408,39144.934,6.2052474,0,,,,,420.1130451296838,0.000193677,1012.1304711369207,0.00018819016,0.028651683,0.01862744,9266285
39151.016,6.209081,0,0.0017437877,420.11246062082535,1012.1304642170456,1203,35060.152,5.592048,1035.3875,0.4708294,39151.016,6.209081,0,,,,,420.11246062082535,0.00019363486,1012.1304642170456,0.00018817313,0.02816478,0.018625312,9266285
39152.69,6.207938,0,0.0017444694,420.11287348416454,1012.1306639991864,1204,35061.55,5.5922,1036.8579,0.4707859,39152.69,6.207938,0,,,,,420.11287348416454,0.00019363445,1012.1306639991864,0.00018815069,0.028293388,0.01874145,9266285
39154.81,6.207926,0,0.0017451511,420.1129164556941,1012.1303676109628,1205,35063.957,5.592362,1038.15,0.47130916,39154.81,6.207926,0,,,,,420.1129164556941,0.00019364167,1012.1303676109628,0.00018822201,0.028694926,0.01852037,9266285
39128.613,6.2046843,0,0.0017458326,420.1130482057121,1012.1304978120892,1206,35039.633,5.5910177,1038.1146,0.47056046,39128.613,6.2046843,0,,,,,420.1130482057121,0.00019373775,1012.1304978120892,0.00018826756,0.02891633,0.01869221,9266285
39136.77,6.207003,0,0.0017465141,420.11310099601997,1012.1303000315804,1207,35048.266,5.5914674,1037.3722,0.47079775,39136.77,6.207003,0,,,,,420.11310099601997,0.000193688,1012.1303000315804,0.0001882055,0.028747085,0.018628675,9266285
39144.516,6.2093616,0,0.0017471954,420.11275814578687,1012.1303817555835,1208,35055.453,5.591853,1038.5476,0.4708027,39144.516,6.2093616,0,,,,,420.11275814578687,0.00019366002,1012.1303817555835,0.00018817767,0.028295208,0.018545797,9266285
39146.875,6.2082033,0,0.0017478766,420.11315078547096,1012.1299864673812,1209,35057.285,5.5918694,1036.1515,0.47007617,39146.875,6.2082033,0,,,,,420.11315078547096,0.00019366216,1012.1299864673812,0.00018819784,0.028327085,0.018426659,9266285
39150.4,6.2083554,0,0.0017485577,420.1125349675139,1012.1303836808155,1210,35060.008,5.5920854,1036.7035,0.4702718,39150.4,6.2083554,0,,,,,420.1125349675139,0.00019363554,1012.1303836808155,0.0001881441,0.028165743,0.01842499,9266285
39150.23,6.2075768,0,0.0017492387,420.11253971041566,1012.1305116166403,1211,35060.277,5.5920534,1035.8807,0.4706311,39150.23,6.2075768,0,,,,,420.11253971041566,0.00019362278,1012.1305116166403,0.00018813771,0.028405746,0.018559406,9266285
39142.176,6.20488,0,0.0017499195,420.1128318762418,1012.1300089510139,1212,35053.914,5.591736,1036.0955,0.47155824,39142.176,6.20488,0,,,,,420.1128318762418,0.00019363858,1012.1300089510139,0.00018815428,0.028300948,0.01859732,9266285
39152.574,6.2099776,0,0.0017506003,420.1124615495781,1012.1304734783677,1213,35062.414,5.5922675,1036.6609,0.4707725,39152.574,6.2099776,0,,,,,420.1124615495781,0.00019362655,1012.1304734783677,0.00018817383,0.027980281,0.018505557,9266285
