flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63719.867,7.857023,0,0.00090300053,419.12050133002145,888.1844567305637,1268,59375.56,7.3137693,1716.0138,0.5659507,63719.867,7.857023,0,419.1169992696553,8.011035e-05,888.1791537171216,0.0001060643,419.12050133002145,0.00016236622,888.1844567305637,0.00016605733,-0.00613263,-0.016031398,11359305
63716.312,7.8604217,0,0.000903736,419.12052359307944,888.1845899086801,1269,59372.832,7.313245,1715.9281,0.56515044,63716.312,7.8604217,0,419.11720933148246,8.011906e-05,888.1793099021646,0.00010604773,419.12052359307944,0.00016240022,888.1845899086801,0.00016605068,-0.0061093364,-0.015924124,11359305
63717.926,7.8585296,0,0.00090447144,419.12059155522934,888.1842319784188,1270,59375.617,7.313497,1716.5148,0.56564987,63717.926,7.8585296,0,419.11707124541584,8.010897e-05,888.1787707373561,0.000106069056,419.12059155522934,0.00016239705,888.1842319784188,0.00016605068,-0.006179853,-0.016183907,11359305
63722.344,7.859226,8192,0.00090520683,419.1211378710317,888.1844369445647,1271,59378.234,7.313699,1717.0499,0.5660084,63722.344,7.859226,8192,419.11744607576753,8.0108824e-05,888.179069842665,0.00010605911,419.1211378710317,0.00016240202,888.1844369445647,0.00016605498,-0.005808152,-0.016005086,11359305
63721.312,7.8609295,0,0.00090594223,419.12105575008025,888.1850097548114,1272,59377.49,7.314341,1714.7856,0.56538206,63721.312,7.8609295,0,419.1172916671236,8.011041e-05,888.1791505612651,0.000106058076,419.12105575008025,0.00016236049,888.1850097548114,0.00016606523,-0.0058311843,-0.015801242,11359305
63729.227,7.8587503,0,0.0009066776,419.12108628026954,888.1849403753342,1273,59382.617,7.3144774,1715.4176,0.56601584,63729.227,7.8587503,0,419.11754498946635,8.010052e-05,888.1796520836033,0.00010602087,419.12108628026954,0.00016235834,888.1849403753342,0.00016605825,-0.005739166,-0.015469782,11359305
63713.797,7.8614526,0,0.000907413,419.12117663634996,888.1847787045164,1274,59370.227,7.313264,1715.6019,0.5657022,63713.797,7.8614526,0,419.1177088114037,8.0120524e-05,888.1795968017465,0.0001060326,419.12117663634996,0.00016240886,888.1847787045164,0.00016604872,-0.0055496097,-0.015666438,11359305
63730.066,7.8646483,0,0.00090814836,419.1211979310619,888.1850039159489,1275,59384.773,7.3146534,1714.701,0.566232,63730.066,7.8646483,0,419.1176395764058,8.012042e-05,888.1794936457209,0.000106038926,419.1211979310619,0.00016236262,888.1850039159489,0.00016604936,-0.00548863,-0.015728425,11359305
63715.77,7.8610716,0,0.0009088837,419.1212870970835,888.184623240673,1276,59370.676,7.31329,1713.9045,0.5662456,63715.77,7.8610716,0,419.11787903486027,8.012466e-05,888.1792838517753,0.00010605584,419.1212870970835,0.00016237813,888.184623240673,0.00016604991,-0.0053141667,-0.015776558,11359305
63718.523,7.860285,0,0.000909619,419.1216331666597,888.1847572724579,1277,59373.453,7.311869,1713.6915,0.566077,63718.523,7.860285,0,419.11809615980417,8.0039754e-05,888.179373803649,0.000106037674,419.1216331666597,0.00016235208,888.1847572724579,0.00016603566,-0.0050563505,-0.015683675,11359305
63720.3,7.862893,0,0.00091035425,419.1213449087293,888.1847364393545,1278,59373.996,7.311929,1714.8434,0.5654616,63720.3,7.862893,0,419.11791615494343,8.002774e-05,888.1793220001763,0.000106052335,419.1213449087293,0.00016236011,888.1847364393545,0.00016607982,-0.005229037,-0.015704395,11359305
63718.664,7.8617783,0,0.00091108953,419.1218816506179,888.1842565464674,1279,59374.656,7.3126936,1715.5138,0.5659803,63718.664,7.8617783,0,419.1180474012975,8.006643e-05,888.1789981252717,0.000106069696,419.1218816506179,0.00016236577,888.1842565464674,0.00016603986,-0.0052230456,-0.015946679,11359305
63717.625,7.8596807,0,0.0009118248,419.12163751550327,888.1851018819043,1280,59372.438,7.3118887,1712.97,0.56565326,63717.625,7.8596807,0,419.1180784791019,8.002937e-05,888.1796074821727,0.000106026375,419.12163751550327,0.00016234907,888.1851018819043,0.00016604496,-0.0049547404,-0.015548821,11359305
63702.91,7.8608904,0,0.00091256003,419.1217926128464,888.1845631455351,1281,59359.25,7.311442,1713.0363,0.5661331,63702.91,7.8608904,0,419.11811893748035,8.003774e-05,888.1791939417944,0.00010606231,419.1217926128464,0.00016239654,888.1845631455351,0.00016607351,-0.005200046,-0.015697584,11359305
63717.125,7.861398,0,0.00091329525,419.12182324772766,888.1850748838449,1282,59369.65,7.3132234,1714.1108,0.56581813,63717.125,7.861398,0,419.11792677714675,8.008731e-05,888.1796598076897,0.000106072555,419.12182324772766,0.000162357,888.1850748838449,0.00016605794,-0.0051036105,-0.015431893,11359305
63724.242,7.8618593,0,0.0009140304,419.1213228313945,888.1848558569486,1283,59374.383,7.3119144,1712.1195,0.565662,63724.242,7.8618593,0,419.11803184912446,8.004649e-05,888.1795990478306,0.00010606768,419.1213228313945,0.00016233668,888.1848558569486,0.00016603335,-0.0050437385,-0.015433639,11359305
63715.863,7.8590426,0,0.00091476564,419.12157818065566,888.1850671863411,1284,59368.707,7.311734,1712.9219,0.5654527,63715.863,7.8590426,0,419.1179819018051,8.0046426e-05,888.1796993946209,0.00010603738,419.12157818065566,0.00016236292,888.1850671863411,0.00016604883,-0.005248193,-0.015507913,11359305
63731.484,7.861314,128,0.00091550074,419.1216479676814,888.1853159060247,1285,59381.652,7.312881,1711.2411,0.56601256,63731.484,7.861314,128,419.1179136010163,8.002964e-05,888.1794660140894,0.0001060467,419.1216479676814,0.00016242632,888.1853159060247,0.0001660857,-0.00518904,-0.015311547,11359305
63722.79,7.8591037,0,0.0009162359,419.1214923241299,888.1849552622691,1286,59374.527,7.3120074,1714.2128,0.56616825,63722.79,7.8591037,0,419.11799431534035,8.004207e-05,888.1798069118578,0.0001060133,419.1214923241299,0.00016235215,888.1849552622691,0.0001660329,-0.004888235,-0.015353948,11359305
63725.36,7.861669,0,0.000916971,419.1217970924072,888.1851094089558,1287,59376.02,7.3120365,1713.7122,0.5650238,63725.36,7.861669,0,419.11836507471173,8.00365e-05,888.1795528305136,0.0001060432,419.1217970924072,0.00016235211,888.1851094089558,0.00016603204,-0.0049399594,-0.015468104,11359305
63717.652,7.859183,0,0.0009177061,419.12149797054803,888.1853849122499,1288,59368.234,7.312587,1713.6152,0.56660616,63717.652,7.859183,0,419.1181563003294,8.004724e-05,888.1800960375991,0.00010602887,419.12149797054803,0.0001623725,888.1853849122499,0.00016608354,-0.0049650106,-0.015066095,11359305
63711.65,7.861667,8192,0.0009184412,419.1215915396582,888.1852753444562,1289,59363.027,7.3119626,1712.6819,0.56548345,63711.65,7.861667,8192,419.11818008202306,8.005388e-05,888.179874187465,0.000106022555,419.1215915396582,0.00016238264,888.1852753444562,0.00016607696,-0.004902791,-0.015033924,11359305
63708.594,7.8610554,0,0.00091917627,419.1219526573926,888.1856154727291,1290,59360.582,7.3114157,1714.0953,0.56553596,63708.594,7.8610554,0,419.1184081696032,8.00601e-05,888.1802630695367,0.000106016596,419.1219526573926,0.00016238034,888.1856154727291,0.00016606628,-0.0046763914,-0.014873275,11359305
63724.758,7.8620934,0,0.0009199113,419.1214846907932,888.185178081558,1291,59376.832,7.3120136,1711.3987,0.5654258,63724.758,7.8620934,0,419.11812343949896,8.00388e-05,888.1796285176796,0.00010601823,419.1214846907932,0.00016234649,888.185178081558,0.00016602121,-0.005032496,-0.015422188,11359305
63731.55,7.8652453,0,0.0009206463,419.12143267391355,888.1853135530162,1292,59382.52,7.314344,1712.6145,0.56540257,63731.55,7.8652453,0,419.11776751623086,8.0117934e-05,888.17975511842,0.00010603553,419.12143267391355,0.00016235566,888.1853135530162,0.00016604901,-0.005132172,-0.015332283,11359305
63706.098,7.859995,0,0.0009213813,419.12227015863925,888.1850477792233,1293,59358.98,7.311684,1712.6637,0.5659813,63706.098,7.859995,0,419.11841673030324,8.004311e-05,888.1797088195528,0.00010604938,419.12227015863925,0.00016237257,888.1850477792233,0.00016609715,-0.004740196,-0.015304255,11359305
63734.37,7.864106,0,0.0009221163,419.1214836196127,888.1849954726924,1294,59384.043,7.3131647,1713.354,0.5657416,63734.37,7.864106,0,419.1179033746411,8.004736e-05,888.1800387979637,0.000106030195,419.1214836196127,0.00016229707,888.1849954726924,0.00016603696,-0.0051247855,-0.014964454,11359305
63727.703,7.8624287,0,0.00092285126,419.12135218554613,888.1856306537632,1295,59378.707,7.312833,1711.9028,0.5656089,63727.703,7.8624287,0,419.1179266570816,8.0045436e-05,888.1800981281398,0.000106023785,419.12135218554613,0.00016233836,888.1856306537632,0.00016606104,-0.005047853,-0.0149061885,11359305
63723.734,7.8640604,0,0.0009235862,419.12192790766375,888.1854359710238,1296,59376.297,7.3129354,1713.4524,0.56621355,63723.734,7.8640604,0,419.11814991004223,8.005069e-05,888.1796397058121,0.00010605016,419.12192790766375,0.00016234563,888.1854359710238,0.00016606606,-0.004925377,-0.01519994,11359305
63714.773,7.859888,0,0.00092432107,419.1217808549227,888.1853387042652,1297,59367.36,7.312232,1711.8246,0.5662258,63714.773,7.859888,0,419.1182264039407,8.005028e-05,888.1801337446018,0.00010601905,419.1217808549227,0.00016236721,888.1853387042652,0.00016605781,-0.0049165897,-0.015024471,11359305
63726.29,7.8624587,128,0.000925056,419.12210957909303,888.1856467933618,1298,59377.363,7.313144,1709.8333,0.56579,63726.29,7.8624587,128,419.11822514253475,8.006556e-05,888.1803130740607,0.00010598745,419.12210957909303,0.00016234221,888.1856467933618,0.00016604447,-0.0050738016,-0.014922525,11359305
63726.215,7.8618383,0,0.00092579087,419.12062982439585,888.1851901931828,1299,59376.18,7.313559,1710.6174,0.56575793,63726.215,7.8618383,0,419.1175860315443,8.0086334e-05,888.1797887403606,0.000106062966,419.12062982439585,0.0001623493,888.1851901931828,0.00016609211,-0.0053873677,-0.015168417,11359305
63706.883,7.8616605,0,0.0009265257,419.12082329060917,888.1848763660307,1300,59359.016,7.312594,1711.9453,0.5666429,63706.883,7.8616605,0,419.11734822196684,8.0134894e-05,888.1793388788284,0.00010608398,419.12082329060917,0.00016239358,888.1848763660307,0.0001660675,-0.005720241,-0.015759967,11359305
63730.477,7.859181,0,0.00092726055,419.1211123474874,888.1856262145684,1301,59379.227,7.314186,1710.4733,0.5664,63730.477,7.859181,0,419.1176052275971,8.0127604e-05,888.1799377060283,0.00010603431,419.1211123474874,0.00016234473,888.1856262145684,0.00016604,-0.005458965,-0.015141827,11359305
63728.82,7.860116,0,0.00092799537,419.12116441956533,888.1852275909015,1302,59377.08,7.3140893,1712.2175,0.56577104,63728.82,7.860116,0,419.11758355212834,8.0129656e-05,888.1797498743782,0.00010603959,419.12116441956533,0.00016235046,888.1852275909015,0.00016605943,-0.0055674743,-0.015295213,11359305
63733.88,7.8604836,0,0.0009287301,419.12098410239895,888.1852972266626,1303,59382.203,7.313965,1711.3308,0.56527513,63733.88,7.8604836,0,419.11760530393434,8.0120895e-05,888.179630245179,0.000106036125,419.12098410239895,0.00016234131,888.1852972266626,0.00016604812,-0.0055030277,-0.015526513,11359305
63728.42,7.861113,0,0.00092946494,419.1214867492476,888.185849634586,1304,59375.035,7.3126583,1710.2844,0.5657591,63728.42,7.861113,0,419.11806446406365,8.0050886e-05,888.180320388923,0.00010601759,419.1214867492476,0.00016232156,888.185849634586,0.00016605986,-0.0050639906,-0.01473777,11359305
63726.848,7.8600245,0,0.0009301997,419.12142508450074,888.185734186861,1305,59375.195,7.3126936,1710.0276,0.56571305,63726.848,7.8600245,0,419.1179770761085,8.0053636e-05,888.1801916919711,0.00010601608,419.12142508450074,0.00016233677,888.185734186861,0.00016608395,-0.005100072,-0.01496754,11359305
63731.797,7.862391,0,0.0009309344,419.12137741129806,888.1859064139591,1306,59379.605,7.313461,1711.6576,0.5652186,63731.797,7.862391,0,419.11771957063115,8.009371e-05,888.1802712493892,0.000106023675,419.12137741129806,0.00016233271,888.1859064139591,0.00016604309,-0.0052856375,-0.014956578,11359305
63720.152,7.8632765,0,0.0009316691,419.12173460727433,888.1854469591528,1307,59367.977,7.312463,1710.676,0.56576544,63720.152,7.8632765,0,419.1179620098183,8.006532e-05,888.1799706269301,0.000106063555,419.12173460727433,0.0001623569,888.1854469591528,0.00016607394,-0.0050569507,-0.015114703,11359305
63723.676,7.8603497,0,0.0009324038,419.121728965091,888.1857859120398,1308,59370.074,7.313851,1711.3645,0.56632876,63723.676,7.8603497,0,419.1178339236336,8.016334e-05,888.1804207200628,0.00010603315,419.121728965091,0.00016235169,888.1857859120398,0.00016607805,-0.005089848,-0.014660325,11359305
63724.164,7.8631873,0,0.0009331385,419.1216619607514,888.1853920113675,1309,59371.395,7.3124523,1709.0751,0.56526524,63724.164,7.8631873,0,419.11794134374145,8.0050406e-05,888.1798825095354,0.00010606149,419.1216619607514,0.00016233008,888.1853920113675,0.00016605263,-0.005153488,-0.015081427,11359305
63726.934,7.8622055,0,0.0009338731,419.12144172835735,888.1856572116258,1310,59374.19,7.3126593,1710.0612,0.56588846,63726.934,7.8622055,0,419.11800082154923,8.006123e-05,888.1800649231486,0.00010604993,419.12144172835735,0.00016234627,888.1856572116258,0.00016607075,-0.0049202503,-0.014958316,11359305
63723.387,7.8624945,0,0.0009346077,419.1217921018307,888.1857852553617,1311,59371.156,7.312526,1709.7906,0.56572795,63723.387,7.8624945,0,419.1182502100066,8.005838e-05,888.1802733969347,0.00010603669,419.1217921018307,0.00016231863,888.1857852553617,0.00016607418,-0.004900184,-0.014924189,11359305
63710.746,7.8599896,0,0.00093534234,419.1218118637784,888.1856110864794,1312,59361.22,7.3122225,1710.0862,0.5653034,63710.746,7.8599896,0,419.11842258563445,8.006508e-05,888.180167660633,0.00010603448,419.1218118637784,0.000162365,888.1856110864794,0.000166099,-0.004664838,-0.014837441,11359305
63722.46,7.8643155,0,0.0009360769,419.12173851535766,888.185737205747,1313,59370.67,7.312463,1710.6124,0.56564,63722.46,7.8643155,0,419.1184982473,8.006291e-05,888.1803795202801,0.000106024825,419.12173851535766,0.0001623449,888.185737205747,0.00016606362,-0.004545913,-0.014732073,11359305
63725.89,7.863273,8192,0.00093681144,419.12192516485965,888.1854015655387,1314,59375.227,7.3128433,1708.4475,0.56582713,63725.89,7.863273,8192,419.1182769605596,8.0053636e-05,888.1799112635206,0.000106054315,419.12192516485965,0.00016236461,888.1854015655387,0.00016608195,-0.0046772207,-0.014949812,11359305
63732.53,7.86078,0,0.000937546,419.12193825755344,888.1858762000483,1315,59379.84,7.3127713,1708.4634,0.56559074,63732.53,7.86078,0,419.1182368400847,8.004584e-05,888.1803862382365,0.00010600411,419.12193825755344,0.00016230947,888.1858762000483,0.00016603671,-0.004833734,-0.014624478,11359305
63717.473,7.8602433,0,0.0009382805,419.12179162210697,888.185490345261,1316,59366.13,7.3122883,1709.6833,0.5656672,63717.473,7.8602433,0,419.11831560578685,8.00591e-05,888.1801948286338,0.00010605284,419.12179162210697,0.00016235227,888.185490345261,0.0001661035,-0.0047876164,-0.014993456,11359305
63731.023,7.861836,128,0.000939015,419.12175973612193,888.1850924035192,1317,59379.74,7.3139706,1712.3094,0.565099,63731.023,7.861836,128,419.1181729235434,8.006325e-05,888.1796321689238,0.000106090105,419.12175973612193,0.00016243116,888.1850924035192,0.00016609914,-0.004762054,-0.015159314,11359305
63727.9,7.856443,0,0.0009397495,419.1220142759346,888.185847532342,1318,59375.54,7.312617,1710.0205,0.5652698,63727.9,7.856443,0,419.1186234302628,8.0045626e-05,888.1802117134266,0.00010602434,419.1220142759346,0.00016230889,888.185847532342,0.00016607394,-0.004547928,-0.014875627,11359305
63716.992,7.859757,0,0.00094048394,419.12205633626513,888.1855660808462,1319,59366.035,7.3122444,1709.2069,0.565673,63716.992,7.859757,0,419.1185144323024,8.004841e-05,888.179786086738,0.000106053376,419.12205633626513,0.00016234514,888.1855660808462,0.0001660812,-0.0045862924,-0.015236021,11359305
63731.77,7.8597727,128,0.00094121834,419.1224613339219,888.1859620889985,1320,59376.74,7.3142247,1708.7441,0.5659698,63731.77,7.8597727,128,419.1186813825516,8.0083344e-05,888.1804818818016,0.00010610688,419.1224613339219,0.0001623266,888.1859620889985,0.00016604357,-0.004271984,-0.014703336,11359305
63718.035,7.862068,0,0.00094195275,419.12198364241516,888.1858075676126,1321,59363.316,7.3121133,1707.9213,0.5656584,63718.035,7.862068,0,419.1187243527125,8.0059646e-05,888.1802120704817,0.00010604654,419.12198364241516,0.00016241866,888.1858075676126,0.00016612401,-0.004330422,-0.014846465,11359305
63731.242,7.8576393,0,0.0009426871,419.1220713267932,888.1859614463567,1322,59374.016,7.3124714,1707.4652,0.5659191,63731.242,7.8576393,0,419.1187760060707,8.005077e-05,888.180469536404,0.000106005995,419.1220713267932,0.00016229875,888.1859614463567,0.0001660605,-0.0042459667,-0.014497994,11359305
63709.348,7.8607597,0,0.0009434215,419.12214651758893,888.1858999079867,1323,59354.47,7.3118134,1710.5852,0.5659913,63709.348,7.8607597,0,419.1187989489795,8.005869e-05,888.1802758089806,0.000106048756,419.12214651758893,0.00016237222,888.1858999079867,0.00016611183,-0.004110502,-0.014827969,11359305
63722.047,7.861087,0,0.0009441558,419.1220688472106,888.1855634126103,1324,59367.164,7.312321,1709.5142,0.5656533,63722.047,7.861087,0,419.11873110842805,8.005948e-05,888.1799825124668,0.00010604196,419.1220688472106,0.0001623414,888.1855634126103,0.00016608903,-0.0043046726,-0.0151292905,11359305
63720.11,7.86394,0,0.00094489014,419.12222054748884,888.18608154016,1325,59365.703,7.312321,1707.9298,0.566319,63720.11,7.86394,0,419.1186135453516,8.006303e-05,888.1802908172341,0.00010603399,419.12222054748884,0.00016234077,888.18608154016,0.00016606734,-0.004372539,-0.014725226,11359305
63722.086,7.860533,0,0.00094562443,419.1224915965455,888.1855979745508,1326,59369.355,7.3123946,1709.4039,0.56550866,63722.086,7.860533,0,419.11880673109573,8.005344e-05,888.1800504526533,0.000106036336,419.1224915965455,0.00016234595,888.1855979745508,0.00016606631,-0.0042616064,-0.015143588,11359305
63707.47,7.8546896,0,0.00094635866,419.1219849284226,888.1857661504386,1327,59353.35,7.311748,1709.3794,0.5659442,63707.47,7.8546896,0,419.1185762165098,8.006353e-05,888.180340574827,0.00010604697,419.1219849284226,0.0001623545,888.1857661504386,0.00016611382,-0.004436971,-0.014680672,11359305
63734.504,7.863243,0,0.0009470929,419.1218102867278,888.1861834832146,1328,59379.145,7.3127866,1709.4181,0.5652845,63734.504,7.863243,0,419.11849535591557,8.004836e-05,888.1805169365738,0.000106017105,419.1218102867278,0.00016229076,888.1861834832146,0.00016607897,-0.00460884,-0.014579526,11359305
63732.305,7.865259,0,0.0009478271,419.1220187267444,888.1860580905341,1329,59376.59,7.3126984,1711.5393,0.56595546,63732.305,7.865259,0,419.1185261319581,8.005406e-05,888.1804100936054,0.00010602635,419.1220187267444,0.00016231682,888.1860580905341,0.0001660765,-0.0045718066,-0.014475704,11359305
63725.504,7.8629327,0,0.00094856136,419.12198464255124,888.1859566345962,1330,59370.406,7.3124027,1710.3921,0.5661281,63725.504,7.8629327,0,419.1185927026863,8.006619e-05,888.1804623316742,0.0001060266,419.12198464255124,0.00016232929,888.1859566345962,0.00016607648,-0.004331377,-0.014511568,11359305
63718.184,7.8612094,0,0.0009492955,419.1219816435916,888.1856126217104,1331,59364.406,7.312247,1709.2192,0.5666362,63718.184,7.8612094,0,419.1183540669312,8.0065256e-05,888.1797718507714,0.00010606642,419.1219816435916,0.00016235077,888.1856126217104,0.00016608142,-0.004737369,-0.015100718,11359305
63722.83,7.8636017,0,0.0009500297,419.1217994268292,888.1855955781848,1332,59367.652,7.3124003,1708.9188,0.5661567,63722.83,7.8636017,0,419.1181998943903,8.005701e-05,888.1798614768747,0.0001060645,419.1217994268292,0.00016234051,888.1855955781848,0.00016609018,-0.0048933867,-0.015206323,11359305
63716.75,7.8605547,0,0.0009507638,419.12122691664445,888.1858427851049,1333,59362.438,7.3120213,1708.4794,0.56577986,63716.75,7.8605547,0,419.1177460049753,8.00771e-05,888.1799814659704,0.00010608602,419.12122691664445,0.00016235428,888.1858427851049,0.00016610735,-0.005279656,-0.015035909,11359305
63728.37,7.8625813,0,0.00095149793,419.12109787376284,888.1859591700173,1334,59372.04,7.3137865,1708.6606,0.5657249,63728.37,7.8625813,0,419.1176017793462,8.015797e-05,888.1803062493532,0.00010605815,419.12109787376284,0.00016235685,888.1859591700173,0.0001660859,-0.0054326085,-0.014823954,11359305
63718.617,7.8615146,0,0.000952232,419.1209722461455,888.1852946721192,1335,59364.867,7.313542,1708.7506,0.5660398,63718.617,7.8615146,0,419.1173193826094,8.015446e-05,888.1796684109152,0.00010608752,419.1209722461455,0.00016236758,888.1852946721192,0.00016607999,-0.0055793794,-0.015479709,11359305
63709.27,7.864535,0,0.00095296605,419.12095374751243,888.1857075115332,1336,59355.902,7.3131,1707.254,0.56638986,63709.27,7.864535,0,419.11742250387084,8.01584e-05,888.1796520060755,0.000106104606,419.12095374751243,0.00016238085,888.1857075115332,0.00016609038,-0.005578566,-0.015481895,11359305
63717.637,7.860405,0,0.0009537001,419.1209476881892,888.1854694958292,1337,59364.56,7.313456,1704.9739,0.5661756,63717.637,7.860405,0,419.1173453368816,8.015495e-05,888.1796215677604,0.00010609431,419.1209476881892,0.00016235633,888.1854694958292,0.00016607266,-0.0057592248,-0.015642675,11359305
63723.312,7.862064,0,0.0009544341,419.12018772077573,888.1851104342924,1338,59368.715,7.313871,1707.77,0.56614196,63723.312,7.862064,0,419.1169254891322,8.016107e-05,888.1793096437588,0.00010611048,419.12018772077573,0.00016240284,888.1851104342924,0.00016610904,-0.006062108,-0.015934518,11359305
63725.688,7.8631597,0,0.00095516804,419.12030136247887,888.1855152038238,1339,59368.46,7.3136115,1708.5704,0.5660394,63725.688,7.8631597,0,419.1171402119552,8.016979e-05,888.1799635970539,0.00010610054,419.12030136247887,0.00016236554,888.1855152038238,0.00016609172,-0.0059827175,-0.015420745,11359305
63718.957,7.8641534,0,0.00095590204,419.12013452948827,888.1852387924268,1340,59362.785,7.3133473,1707.1748,0.56604946,63718.957,7.8641534,0,419.1168280870488,8.016241e-05,888.1791887230628,0.000106151565,419.12013452948827,0.0001623792,888.1852387924268,0.00016607801,-0.006065809,-0.015908072,11359305
63722.16,7.8622484,0,0.000956636,419.12106403676063,888.1858220833107,1341,59365.28,7.31339,1705.741,0.5650673,63722.16,7.8622484,0,419.11748010034,8.015695e-05,888.1797959157055,0.00010610403,419.12106403676063,0.00016236636,888.1858220833107,0.00016610014,-0.0055785193,-0.015358448,11359305
63711.582,7.860718,0,0.0009573699,419.12096320306676,888.1852578974333,1342,59356.24,7.3129845,1706.2125,0.5655303,63711.582,7.860718,0,419.11718172930443,8.015472e-05,888.179249001116,0.0001061235,419.12096320306676,0.00016239165,888.1852578974333,0.00016610615,-0.0059330445,-0.01573626,11359305
63724.28,7.857729,0,0.0009581038,419.12034352523665,888.1852792301034,1343,59368.47,7.313571,1706.5225,0.5656674,63724.28,7.857729,0,419.1171467104354,8.014742e-05,888.1792967300963,0.00010612092,419.12034352523665,0.00016236238,888.1852792301034,0.00016608661,-0.0059206625,-0.015760688,11359305
63712.246,7.8564873,0,0.0009588376,419.1209967948004,888.1852393269776,1344,59357.023,7.3132014,1707.7179,0.56597495,63712.246,7.8564873,0,419.1173655532386,8.01637e-05,888.1793371690636,0.0001061326,419.1209967948004,0.00016239325,888.1852393269776,0.00016611305,-0.005704303,-0.01561075,11359305
63725.203,7.8580666,0,0.0009595715,419.12114374782516,888.1858420811872,1345,59368.77,7.3135576,1703.9712,0.5657844,63725.203,7.8580666,0,419.11732887329924,8.015437e-05,888.1798330247472,0.00010610088,419.12114374782516,0.00016235205,888.1858420811872,0.00016608289,-0.005538224,-0.015232143,11359305
63733.617,7.860163,0,0.00096030533,419.1212918311078,888.1863819676481,1346,59374.355,7.3124275,1704.0922,0.56598324,63733.617,7.860163,0,419.1178512320755,8.008552e-05,888.1806373171395,0.00010605179,419.1212918311078,0.0001623008,888.1863819676481,0.00016605474,-0.005184174,-0.0146689,11359305
63720.574,7.8578215,0,0.0009610391,419.1220020733873,888.1860599451271,1347,59363.523,7.3119855,1706.0388,0.5656853,63720.574,7.8578215,0,419.11818857754986,8.00738e-05,888.1802753550471,0.00010605999,419.1220020733873,0.00016232056,888.1860599451271,0.00016608727,-0.00480694,-0.014834974,11359305
63731.566,7.8593993,0,0.00096177286,419.121661987165,888.186204259306,1348,59371.45,7.3122354,1705.9818,0.5646389,63731.566,7.8593993,0,419.1186762097923,8.00656e-05,888.1806902739226,0.000106018255,419.121661987165,0.00016229948,888.186204259306,0.00016606398,-0.0042530484,-0.014438717,11359305
63720.16,7.857547,0,0.00096250663,419.12235285188103,888.1862092847937,1349,59362.727,7.311954,1704.1635,0.5652344,63720.16,7.857547,0,419.11874048653567,8.0072015e-05,888.1804461411476,0.00010604021,419.12235285188103,0.00016232938,888.1862092847937,0.00016609706,-0.0043253964,-0.014778679,11359305
63729.13,7.853552,0,0.00096324034,419.12239225635636,888.1863517013284,1350,59369.887,7.312112,1704.6448,0.56477886,63729.13,7.853552,0,419.118809106261,8.0069956e-05,888.1807971842003,0.000106024585,419.12239225635636,0.0001623213,888.1863517013284,0.00016606554,-0.004190568,-0.014368296,11359305
63727.824,7.8589835,0,0.00096397405,419.1223217429989,888.1865020405187,1351,59368.84,7.312253,1704.2542,0.5658474,63727.824,7.8589835,0,419.11861813114194,8.009326e-05,888.1807833819274,0.00010601971,419.1223217429989,0.00016233872,888.1865020405187,0.00016609025,-0.0044611255,-0.014438795,11359305
63723.01,7.8568854,0,0.0009647077,419.1219003941124,888.1865113476939,1352,59364.523,7.311933,1705.1615,0.56623983,63723.01,7.8568854,0,419.11871901689864,8.007877e-05,888.1807781916547,0.00010601464,419.1219003941124,0.00016230522,888.1865113476939,0.00016605928,-0.0042907745,-0.014261951,11359305
63729.906,7.856315,8192,0.00096544134,419.1223828245868,888.1867579672787,1353,59369.902,7.312289,1704.7169,0.56588095,63729.906,7.856315,8192,419.118744107405,8.008566e-05,888.1809212977458,0.000106030195,419.1223828245868,0.00016231474,888.1867579672787,0.00016607909,-0.0042055123,-0.014106566,11359305
63727.65,7.8555617,0,0.000966175,419.1225552933243,888.1863141434367,1354,59369.31,7.3122387,1701.7203,0.56599236,63727.65,7.8555617,0,419.11879258795256,8.00771e-05,888.1805297692983,0.0001060486,419.1225552933243,0.0001623196,888.1863141434367,0.00016607024,-0.004259893,-0.014432199,11359305
63746.92,7.8608627,0,0.0009669085,419.12208326209225,888.1865416667633,1355,59385.99,7.3127775,1703.5621,0.56602466,63746.92,7.8608627,0,419.1184833121727,8.006075e-05,888.1807933039034,0.000106010586,419.12208326209225,0.00016224888,888.1865416667633,0.00016599831,-0.0043608244,-0.014261857,11359305
63736.523,7.856994,0,0.0009676421,419.1219767187846,888.1863319862315,1356,59377.004,7.3124385,1707.456,0.5648331,63736.523,7.856994,0,419.11842349828726,8.0072656e-05,888.1803425958623,0.00010603829,419.1219767187846,0.00016227837,888.1863319862315,0.00016605969,-0.004449849,-0.014605072,11359305
63711.027,7.8606825,0,0.00096837565,419.122191835243,888.1863456383061,1357,59351.773,7.3114176,1705.8822,0.5654879,63711.027,7.8606825,0,419.11872244936893,8.007945e-05,888.1807252369941,0.0001060328,419.122191835243,0.0001623435,888.1863456383061,0.00016610474,-0.004247952,-0.014362507,11359305
