flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
938966.2,24.355154,0,0.0011080563,509.0158318418695,543.5782783116716,584,932018.6,24.539583,3751.2495,1.3980844,938966.2,24.355154,0,,,,,509.0158318418695,2.2794899e-05,543.5782783116716,3.60028e-05,-0.0031029307,-0.00044319156,6117415
938944.44,24.432714,0,0.0011089686,509.0159920413892,543.5779624726425,585,931996.8,24.53938,3752.9854,1.3975459,938944.44,24.432714,0,,,,,509.0159920413892,2.2795164e-05,543.5779624726425,3.6001104e-05,-0.0027499308,-0.0008937985,6117415
938977.1,24.408422,0,0.001109881,509.01607460464476,543.5781087554656,586,932030.75,24.539104,3761.738,1.400118,938977.1,24.408422,0,,,,,509.01607460464476,2.2794678e-05,543.5781087554656,3.6003406e-05,-0.002682401,-0.0006099553,6117415
938992.3,24.441532,0,0.0011107932,509.0164954365927,543.5780475695747,587,932045.2,24.538921,3745.094,1.4000951,938992.3,24.441532,0,,,,,509.0164954365927,2.2791668e-05,543.5780475695747,3.5999747e-05,-0.0022630752,-0.00078115915,6117415
938982.6,24.45499,0,0.0011117054,509.0163213591907,543.5780128787467,588,932034.94,24.53892,3749.007,1.3985038,938982.6,24.45499,0,,,,,509.0163213591907,2.2792226e-05,543.5780128787467,3.6001293e-05,-0.0024279314,-0.00070607034,6117415
939003.75,24.423658,0,0.0011126176,509.01625156760343,543.5783984612614,589,932053.6,24.538994,3743.3704,1.3978109,939003.75,24.423658,0,,,,,509.01625156760343,2.2791413e-05,543.5783984612614,3.6001507e-05,-0.0025192897,-4.38555e-06,6117415
938993.25,24.33597,0,0.0011135297,509.0162154822958,543.5786097594694,590,932050.3,24.538969,3740.717,1.3986433,938993.25,24.33597,0,,,,,509.0162154822958,2.2791279e-05,543.5786097594694,3.5999627e-05,-0.0025266698,0.0004155133,6117415
938976.8,24.404827,0,0.0011144418,509.0163977179947,543.5786030241144,591,932028.06,24.538586,3738.1687,1.3992347,938976.8,24.404827,0,,,,,509.0163977179947,2.279176e-05,543.5786030241144,3.599782e-05,-0.0022570987,0.0003279738,6117415
938943.44,24.416348,0,0.0011153539,509.0167804520964,543.5785292451446,592,931999.7,24.538422,3738.4778,1.4003613,938943.44,24.416348,0,,,,,509.0167804520964,2.2790935e-05,543.5785292451446,3.6001988e-05,-0.001945979,7.501613e-05,6117415
938952.0,24.37446,128,0.0011162659,509.0169788683302,543.5785740704233,593,932010.6,24.53835,3751.3625,1.3945308,938952.0,24.37446,128,,,,,509.0169788683302,2.27931e-05,543.5785740704233,3.599888e-05,-0.0015619425,0.00039791595,6117415
938932.7,24.470312,0,0.0011171778,509.01685123030234,543.5782756514016,594,931990.5,24.538279,3748.4868,1.397687,938932.7,24.470312,0,,,,,509.01685123030234,2.2793021e-05,543.5782756514016,3.6003334e-05,-0.001811209,-0.00013290827,6117415
938882.44,24.450417,0,0.0011180898,509.01693738470476,543.5782720528777,595,931946.25,24.537943,3742.1077,1.4009295,938882.44,24.450417,0,,,,,509.01693738470476,2.2793649e-05,543.5782720528777,3.6003727e-05,-0.0016600436,-0.00010554072,6117415
938845.94,24.388918,0,0.0011190017,509.0170501747852,543.5783166099878,596,931911.0,24.537292,3747.034,1.3978802,938845.94,24.388918,0,,,,,509.0170501747852,2.2794546e-05,543.5783166099878,3.6003854e-05,-0.0015479784,-8.1335136e-05,6117415
938782.94,24.393799,0,0.0011199135,509.01712234923775,543.5784786158225,597,931846.5,24.53663,3751.7878,1.3985751,938782.94,24.393799,0,,,,,509.01712234923775,2.2797884e-05,543.5784786158225,3.6006964e-05,-0.0015089491,6.949408e-05,6117415
938813.8,24.417374,0,0.0011208253,509.0168697970108,543.5783584282253,598,931873.2,24.536915,3752.8142,1.3985655,938813.8,24.417374,0,,,,,509.0168697970108,2.2794975e-05,543.5783584282253,3.600654e-05,-0.0017743489,-0.000115704366,6117415
938848.4,24.413254,0,0.0011217371,509.01666100995857,543.5784345970337,599,931906.25,24.537466,3739.4358,1.4004358,938848.4,24.413254,0,,,,,509.01666100995857,2.279621e-05,543.5784345970337,3.600274e-05,-0.0019980054,0.00014427418,6117415
938786.94,24.43949,0,0.0011226487,509.01663745483376,543.5784853083272,600,931840.75,24.536556,3738.1228,1.4004699,938786.94,24.43949,0,,,,,509.01663745483376,2.2796165e-05,543.5784853083272,3.6006586e-05,-0.002119889,4.3016305e-05,6117415
938715.4,24.535528,0,0.0011235604,509.01605917982954,543.5782388082815,601,931766.4,24.535599,3750.7378,1.3976737,938715.4,24.535528,0,,,,,509.01605917982954,2.2798167e-05,543.5782388082815,3.6006655e-05,-0.0026827308,-0.00016936044,6117415
938756.3,24.514835,0,0.001124472,509.01592752413154,543.578129036047,602,931808.2,24.535992,3744.9924,1.3973114,938756.3,24.514835,0,,,,,509.01592752413154,2.2796514e-05,543.578129036047,3.600527e-05,-0.0028523102,-0.00036211856,6117415
938776.06,24.54841,8192,0.0011253837,509.015846922715,543.5780777312556,603,931825.25,24.53662,3742.7598,1.3980703,938776.06,24.54841,8192,,,,,509.015846922715,2.279757e-05,543.5780777312556,3.600486e-05,-0.0029593196,-0.0005130457,6117415
938761.9,24.566822,0,0.0011262952,509.0156432305605,543.5780719182158,604,931809.0,24.535776,3741.9307,1.3962337,938761.9,24.566822,0,,,,,509.0156432305605,2.2797167e-05,543.5780719182158,3.600598e-05,-0.003227867,-0.0004589818,6117415
938790.75,24.557703,0,0.0011272067,509.01559154915714,543.5782411526131,605,931832.56,24.537403,3740.407,1.3993664,938790.75,24.557703,0,,,,,509.01559154915714,2.2798296e-05,543.5782411526131,3.6005713e-05,-0.0033032794,-0.00021383996,6117415
938803.8,24.581388,0,0.0011281181,509.0155577769277,543.5780881829932,606,931845.94,24.537336,3739.9983,1.3968723,938803.8,24.581388,0,,,,,509.0155577769277,2.2795808e-05,543.5780881829932,3.6005178e-05,-0.0033929686,-0.0004688191,6117415
938881.6,24.563086,0,0.0011290296,509.0156713885007,543.5779999174664,607,931924.75,24.538391,3742.1064,1.3972478,938881.6,24.563086,0,,,,,509.0156713885007,2.2798367e-05,543.5779999174664,3.6002464e-05,-0.003165826,-0.0004809491,6117415
938832.9,24.554115,0,0.001129941,509.0156673635417,543.5780089449479,608,931874.4,24.536617,3738.2886,1.3975518,938832.9,24.554115,0,,,,,509.0156673635417,2.2795371e-05,543.5780089449479,3.6006386e-05,-0.0032465237,-0.00072179094,6117415
938859.7,24.558907,0,0.0011308523,509.01561214537924,543.5780546369682,609,931903.2,24.537992,3741.0815,1.3954394,938859.7,24.558907,0,,,,,509.01561214537924,2.2796688e-05,543.5780546369682,3.6004963e-05,-0.0032889792,-0.0003922399,6117415
938938.3,24.573978,0,0.0011317636,509.01554958152747,543.5782247463729,610,931981.56,24.538956,3741.4736,1.3968256,938938.3,24.573978,0,,,,,509.01554958152747,2.2796636e-05,543.5782247463729,3.6000118e-05,-0.0034039079,-0.000272388,6117415
938945.25,24.553482,0,0.0011326747,509.0155364679233,543.577975501903,611,931983.4,24.539112,3742.3467,1.3968604,938945.25,24.553482,0,,,,,509.0155364679233,2.279461e-05,543.577975501903,3.6003097e-05,-0.0034522105,-0.0006858572,6117415
938955.5,24.544594,0,0.0011335859,509.0157162936504,543.5779220964972,612,931997.25,24.538034,3739.5405,1.3975757,938955.5,24.544594,0,,,,,509.0157162936504,2.2793925e-05,543.5779220964972,3.6002006e-05,-0.0031734467,-0.0006888939,6117415
938957.75,24.502464,0,0.0011344971,509.01564418725854,543.5777968696568,613,931995.94,24.538002,3743.26,1.3972406,938957.75,24.502464,0,,,,,509.01564418725854,2.2792883e-05,543.5777968696568,3.600324e-05,-0.0033040934,-0.00091404864,6117415
939057.9,24.53087,0,0.0011354082,509.01554980749705,543.5778617094961,614,932091.94,24.540352,3741.6138,1.39745,939057.9,24.53087,0,,,,,509.01554980749705,2.2792228e-05,543.5778617094961,3.6001333e-05,-0.0033960564,-0.0007998581,6117415
939121.3,24.511528,0,0.0011363192,509.01555354824,543.5776916723423,615,932157.8,24.540657,3735.1812,1.3990396,939121.3,24.511528,0,,,,,509.01555354824,2.2790295e-05,543.5776916723423,3.599878e-05,-0.003330277,-0.00089841883,6117415
939109.4,24.523956,0,0.0011372303,509.01536444289417,543.5777450237044,616,932143.94,24.540997,3739.7063,1.3982713,939109.4,24.523956,0,,,,,509.01536444289417,2.2791142e-05,543.5777450237044,3.5999637e-05,-0.0036149395,-0.0009708535,6117415
939169.7,24.534954,0,0.0011381413,509.01541410423044,543.5778664856917,617,932206.94,24.541782,3741.5735,1.398176,939169.7,24.534954,0,,,,,509.01541410423044,2.2789869e-05,543.5778664856917,3.599627e-05,-0.0034939034,-0.0007638091,6117415
939214.8,24.52225,8192,0.0011390522,509.01544654389335,543.5777861957137,618,932254.7,24.54244,3728.4084,1.4002469,939214.8,24.52225,8192,,,,,509.01544654389335,2.2788932e-05,543.5777861957137,3.599809e-05,-0.003518044,-0.00091206754,6117415
939200.0,24.511637,0,0.001139963,509.0153647765748,543.577779378686,619,932237.0,24.542631,3769.5146,1.399296,939200.0,24.511637,0,,,,,509.0153647765748,2.279212e-05,543.577779378686,3.6003574e-05,-0.0036810094,-0.0009626059,6117415
939228.44,24.498598,0,0.001140874,509.0155838109912,543.5776708110978,620,932264.06,24.542461,3738.6372,1.3965622,939228.44,24.498598,0,,,,,509.0155838109912,2.278869e-05,543.5776708110978,3.5998477e-05,-0.003348541,-0.0010834978,6117415
939268.94,24.533848,0,0.0011417847,509.0152075994655,543.5777587346286,621,932308.5,24.543167,3730.966,1.4003692,939268.94,24.533848,0,,,,,509.0152075994655,2.2787319e-05,543.5777587346286,3.5996036e-05,-0.0038635277,-0.0010310255,6117415
939327.8,24.536232,0,0.0011426955,509.01497530893795,543.5779327513376,622,932359.56,24.543568,3735.322,1.3967338,939327.8,24.536232,0,,,,,509.01497530893795,2.2787159e-05,543.5779327513376,3.5995887e-05,-0.0040451637,-0.0005389263,6117415
939363.1,24.498205,0,0.0011436061,509.0150167429691,543.5778676249894,623,932395.5,24.544153,3738.445,1.3989139,939363.1,24.498205,0,,,,,509.0150167429691,2.27873e-05,543.5778676249894,3.599181e-05,-0.0040014894,-0.0007706549,6117415
939419.9,24.535011,0,0.0011445169,509.0150519790082,543.5777315306673,624,932450.3,24.5448,3734.4065,1.3993508,939419.9,24.535011,0,,,,,509.0150519790082,2.2786116e-05,543.5777315306673,3.5993035e-05,-0.0040667593,-0.000838743,6117415
939410.75,24.527008,0,0.0011454275,509.0151577588022,543.5778838131972,625,932438.56,24.54463,3731.4773,1.3992631,939410.75,24.527008,0,,,,,509.0151577588022,2.2786144e-05,543.5778838131972,3.599239e-05,-0.003871873,-0.00066214637,6117415
939438.44,24.56737,0,0.0011463381,509.0147560859358,543.5780474958134,626,932466.06,24.545074,3730.749,1.3988898,939438.44,24.56737,0,,,,,509.0147560859358,2.2785742e-05,543.5780474958134,3.5992718e-05,-0.004327655,-0.00033521227,6117415
939495.2,24.501385,0,0.0011472485,509.0148513845156,543.5778354927013,627,932521.2,24.545408,3730.515,1.3954942,939495.2,24.501385,0,,,,,509.0148513845156,2.2783835e-05,543.5778354927013,3.599149e-05,-0.004277942,-0.000793191,6117415
939486.56,24.53686,0,0.001148159,509.01498961707716,543.577908791349,628,932513.1,24.545435,3723.343,1.3983974,939486.56,24.53686,0,,,,,509.01498961707716,2.278484e-05,543.577908791349,3.5988298e-05,-0.004031436,-0.0006813456,6117415
939493.4,24.49292,0,0.0011490695,509.01476125627784,543.5777584363243,629,932522.0,24.54552,3722.0232,1.3984555,939493.4,24.49292,0,,,,,509.01476125627784,2.27852e-05,543.5777584363243,3.5990277e-05,-0.0043963287,-0.0009833474,6117415
939513.06,24.497608,0,0.0011499799,509.01471875321755,543.5777513114424,630,932540.0,24.545694,3730.4836,1.3977113,939513.06,24.497608,0,,,,,509.01471875321755,2.2784634e-05,543.5777513114424,3.5989648e-05,-0.004412428,-0.0009740396,6117415
939491.56,24.510006,0,0.0011508903,509.0148069668847,543.5777709453292,631,932520.6,24.545572,3730.7888,1.3993423,939491.56,24.510006,0,,,,,509.0148069668847,2.2784237e-05,543.5777709453292,3.598943e-05,-0.004270607,-0.00091540406,6117415
939506.7,24.496763,128,0.0011518005,509.01519927904184,543.5776552396469,632,932536.75,24.545715,3726.822,1.3958529,939506.7,24.496763,128,,,,,509.01519927904184,2.2786178e-05,543.5776552396469,3.5989313e-05,-0.0039638383,-0.0010593622,6117415
939438.25,24.42912,0,0.0011527108,509.0152508017868,543.5773453926629,633,932467.2,24.544731,3729.586,1.396175,939438.25,24.42912,0,,,,,509.0152508017868,2.278416e-05,543.5773453926629,3.599149e-05,-0.0037900978,-0.001793933,6117415
939534.56,24.502983,0,0.001153621,509.0152682888762,543.5775351348158,634,932564.6,24.546,3726.134,1.3967835,939534.56,24.502983,0,,,,,509.0152682888762,2.2783444e-05,543.5775351348158,3.5991274e-05,-0.0037944273,-0.0012463355,6117415
939470.8,24.49335,0,0.0011545311,509.0149789132176,543.5776258431349,635,932502.6,24.545187,3728.2507,1.3970087,939470.8,24.49335,0,,,,,509.0149789132176,2.2782187e-05,543.5776258431349,3.5990048e-05,-0.004161539,-0.0011909092,6117415
939419.25,24.431746,0,0.0011554413,509.01495925956544,543.577465739317,636,932448.94,24.544666,3726.672,1.398068,939419.25,24.431746,0,,,,,509.01495925956544,2.2786615e-05,543.577465739317,3.599022e-05,-0.004094663,-0.0012685662,6117415
939423.2,24.432917,0,0.0011563513,509.0151335977015,543.5774741751836,637,932452.1,24.544695,3729.4924,1.3985406,939423.2,24.432917,0,,,,,509.0151335977015,2.2784352e-05,543.5774741751836,3.5992594e-05,-0.004023864,-0.0014148832,6117415
939404.06,24.51072,0,0.0011572614,509.0153083695729,543.5776513019006,638,932433.2,24.544298,3724.6418,1.3965921,939404.06,24.51072,0,,,,,509.0153083695729,2.278431e-05,543.5776513019006,3.5992332e-05,-0.0037470523,-0.0009979679,6117415
939419.8,24.524286,0,0.0011581713,509.01520759936324,543.5777274281724,639,932450.06,24.544474,3725.269,1.3959291,939419.8,24.524286,0,,,,,509.01520759936324,2.2784398e-05,543.5777274281724,3.599144e-05,-0.003842253,-0.00094928977,6117415
939339.25,24.48752,0,0.0011590812,509.01502319732793,543.5776032696489,640,932366.9,24.543577,3718.3674,1.3975163,939339.25,24.48752,0,,,,,509.01502319732793,2.278757e-05,543.5776032696489,3.5993096e-05,-0.004122299,-0.0011172795,6117415
939256.9,24.55518,0,0.0011599911,509.01477876798083,543.5782016381082,641,932285.7,24.54261,3726.8923,1.3962221,939256.9,24.55518,0,,,,,509.01477876798083,2.278878e-05,543.5782016381082,3.5993675e-05,-0.0043140138,-0.00011453722,6117415
939237.0,24.49831,0,0.001160901,509.01486143014114,543.5779131267677,642,932262.94,24.542341,3727.9336,1.3979143,939237.0,24.49831,0,,,,,509.01486143014114,2.2788712e-05,543.5779131267677,3.5996698e-05,-0.004257748,-0.0005046678,6117415
939213.56,24.52216,0,0.0011618108,509.01473929940926,543.5780092309196,643,932242.25,24.54196,3727.524,1.3966744,939213.56,24.52216,0,,,,,509.01473929940926,2.2787886e-05,543.5780092309196,3.5994603e-05,-0.004388691,-0.00044815755,6117415
939247.8,24.57451,0,0.0011627205,509.0148477673769,543.5779934102849,644,932278.5,24.54244,3723.9797,1.3980391,939247.8,24.57451,0,,,,,509.0148477673769,2.2789016e-05,543.5779934102849,3.599453e-05,-0.0042586983,-0.00043581086,6117415
939196.56,24.553267,0,0.0011636303,509.01483445976817,543.5780092454456,645,932226.56,24.541769,3720.2263,1.397635,939196.56,24.553267,0,,,,,509.01483445976817,2.2789129e-05,543.5780092454456,3.599719e-05,-0.00428969,-0.00041805324,6117415
939113.3,24.509224,0,0.0011645398,509.01536755005617,543.5777356695834,646,932143.25,24.540796,3730.2327,1.3965858,939113.3,24.509224,0,,,,,509.01536755005617,2.2790264e-05,543.5777356695834,3.5997826e-05,-0.003665157,-0.0009435499,6117415
939150.4,24.54515,8192,0.0011654495,509.0153057124529,543.5777190216588,647,932182.0,24.541454,3725.7385,1.3977525,939150.4,24.54515,8192,,,,,509.0153057124529,2.2790811e-05,543.5777190216588,3.5998833e-05,-0.003758821,-0.0010261605,6117415
939136.5,24.56867,0,0.001166359,509.0153621234804,543.5779307607035,648,932168.25,24.541159,3726.936,1.3958875,939136.5,24.56867,0,,,,,509.0153621234804,2.2790713e-05,543.5779307607035,3.5998408e-05,-0.003738736,-0.00069575553,6117415
939135.44,24.599567,0,0.0011672685,509.01528960678957,543.5779064516554,649,932171.9,24.54123,3722.046,1.3965534,939135.44,24.599567,0,,,,,509.01528960678957,2.2790504e-05,543.5779064516554,3.59971e-05,-0.0037206924,-0.00046371925,6117415
939077.06,24.552979,0,0.001168178,509.0156056134293,543.5778068016767,650,932112.1,24.54024,3710.3398,1.3944807,939077.06,24.552979,0,,,,,509.0156056134293,2.2790486e-05,543.5778068016767,3.5999536e-05,-0.0034507862,-0.00086460024,6117415
939092.8,24.586847,0,0.0011690874,509.01557836626466,543.5777140510063,651,932130.0,24.540642,3717.3606,1.3970928,939092.8,24.586847,0,,,,,509.01557836626466,2.2789762e-05,543.5777140510063,3.5998324e-05,-0.0035094644,-0.0008804015,6117415
939098.75,24.586617,0,0.0011699968,509.0154700046687,543.577644543997,652,932136.1,24.540583,3726.888,1.3951684,939098.75,24.586617,0,,,,,509.0154700046687,2.2791502e-05,543.577644543997,3.5996138e-05,-0.0035305768,-0.0009410328,6117415
939113.8,24.548021,0,0.0011709061,509.01509586928125,543.5777273029265,653,932148.1,24.54107,3721.4092,1.4001795,939113.8,24.548021,0,,,,,509.01509586928125,2.2790891e-05,543.5777273029265,3.5997364e-05,-0.0040279226,-0.0007970069,6117415
939165.75,24.546703,8192,0.0011718153,509.01520448006005,543.5777227130305,654,932199.1,24.541462,3720.1494,1.3967277,939165.75,24.546703,8192,,,,,509.01520448006005,2.2789469e-05,543.5777227130305,3.599632e-05,-0.0038146803,-0.00089483324,6117415
939237.56,24.524416,0,0.0011727245,509.01513853152113,543.5777900414557,655,932267.7,24.54227,3725.4475,1.3955241,939237.56,24.524416,0,,,,,509.01513853152113,2.2788849e-05,543.5777900414557,3.5994402e-05,-0.003880863,-0.0005886545,6117415
939229.5,24.55405,0,0.0011736337,509.0150667022076,543.5779354379587,656,932263.3,24.542192,3716.083,1.3973367,939229.5,24.55405,0,,,,,509.0150667022076,2.278688e-05,543.5779354379587,3.5995414e-05,-0.0040332736,-0.0005930748,6117415
939292.1,24.532516,0,0.0011745428,509.01495976664035,543.5777806168185,657,932325.4,24.543058,3718.42,1.3980901,939292.1,24.532516,0,,,,,509.01495976664035,2.2787683e-05,543.5777806168185,3.5992758e-05,-0.0041071703,-0.0007179954,6117415
939356.4,24.520456,0,0.0011754519,509.0151004786105,543.5779588809619,658,932386.56,24.543797,3719.0032,1.397447,939356.4,24.520456,0,,,,,509.0151004786105,2.2786233e-05,543.5779588809619,3.599221e-05,-0.0039177234,-0.00044669275,6117415
939385.6,24.537876,0,0.001176361,509.01494251584137,543.5782173865202,659,932416.56,24.54402,3723.6792,1.3951123,939385.6,24.537876,0,,,,,509.01494251584137,2.2786437e-05,543.5782173865202,3.59905e-05,-0.0040753223,-6.0533137e-05,6117415
939428.6,24.534409,0,0.00117727,509.01477059591696,543.5780715915338,660,932457.0,24.544762,3716.4453,1.3998424,939428.6,24.534409,0,,,,,509.01477059591696,2.2785001e-05,543.5780715915338,3.598883e-05,-0.004352155,-0.00023304267,6117415
939471.06,24.462868,128,0.0011781789,509.01511982798314,543.5780679528058,661,932494.9,24.545074,3720.282,1.3960317,939471.06,24.462868,128,,,,,509.01511982798314,2.278749e-05,543.5780679528058,3.5988964e-05,-0.004020215,-2.6521479e-05,6117415
939531.6,24.540373,0,0.0011790878,509.01511920525184,543.5782695256465,662,932564.25,24.545835,3712.1558,1.3976675,939531.6,24.540373,0,,,,,509.01511920525184,2.2782477e-05,543.5782695256465,3.598662e-05,-0.0039509046,-6.432434e-06,6117415
939596.5,24.51804,0,0.0011799966,509.01512036009046,543.5779942163123,663,932626.4,24.546663,3721.9414,1.3974795,939596.5,24.51804,0,,,,,509.01512036009046,2.2781378e-05,543.5779942163123,3.5984875e-05,-0.003922228,-0.00038078436,6117415
939648.3,24.554735,0,0.0011809054,509.01565798529003,543.5779753740361,664,932682.94,24.54723,3725.4392,1.3968695,939648.3,24.554735,0,,,,,509.01565798529003,2.277905e-05,543.5779753740361,3.5984656e-05,-0.0034212314,-0.00046143742,6117415
939685.4,24.576298,0,0.0011818141,509.0152972632974,543.5779514729209,665,932721.5,24.547905,3717.1257,1.3993984,939685.4,24.576298,0,,,,,509.0152972632974,2.2780869e-05,543.5779514729209,3.598362e-05,-0.0036757751,-0.00037796528,6117415
939739.44,24.551033,0,0.0011827227,509.0152903121903,543.577860159539,666,932773.6,24.54853,3716.3975,1.4006052,939739.44,24.551033,0,,,,,509.0152903121903,2.2777916e-05,543.577860159539,3.598188e-05,-0.0037430392,-0.0005670348,6117415
939805.0,24.555817,0,0.0011836315,509.01542996041485,543.5779679783078,667,932840.44,24.549112,3716.7258,1.3979831,939805.0,24.555817,0,,,,,509.01542996041485,2.2777162e-05,543.5779679783078,3.5980487e-05,-0.003574895,-0.00044047186,6117415
939866.5,24.551924,0,0.00118454,509.0154137033498,543.5780032641171,668,932898.94,24.54989,3711.5994,1.3968433,939866.5,24.551924,0,,,,,509.0154137033498,2.2776574e-05,543.5780032641171,3.5976584e-05,-0.003516964,-0.00036383135,6117415
939876.3,24.579031,0,0.0011854486,509.01549905259054,543.5779287511542,669,932911.4,24.550228,3718.248,1.4003229,939876.3,24.579031,0,,,,,509.01549905259054,2.2775275e-05,543.5779287511542,3.5978348e-05,-0.0034404192,-0.00052560575,6117415
939891.8,24.589373,128,0.001186357,509.0155806771784,543.5779173673967,670,932927.44,24.552053,3713.3599,1.39674,939891.8,24.589373,128,,,,,509.0155806771784,2.2776738e-05,543.5779173673967,3.5978588e-05,-0.0033263464,-0.00035950055,6117415
939979.1,24.548344,0,0.0011872655,509.0159418586314,543.5781887914544,671,933014.94,24.554426,3710.4946,1.3961877,939979.1,24.548344,0,,,,,509.0159418586314,2.2773818e-05,543.5781887914544,3.5977613e-05,-0.0028969808,7.596079e-05,6117415
940042.5,24.55588,8192,0.0011881739,509.0161769073478,543.5782854272476,672,933082.2,24.553183,3706.27,1.3991706,940042.5,24.55588,8192,,,,,509.0161769073478,2.2769855e-05,543.5782854272476,3.5979025e-05,-0.0026288023,0.00021004226,6117415
940047.4,24.49696,0,0.0011890822,509.01628425639234,543.5784264921251,673,933088.3,24.553326,3710.7373,1.3999106,940047.4,24.49696,0,,,,,509.01628425639234,2.2770435e-05,543.5784264921251,3.5977046e-05,-0.0024729623,0.0005258732,6117415
939987.0,24.396515,0,0.0011899904,509.0163299707656,543.5786817916731,674,933030.94,24.552404,3718.1335,1.396688,939987.0,24.396515,0,,,,,509.0163299707656,2.2772261e-05,543.5786817916731,3.597807e-05,-0.0024943568,0.00086721935,6117415
