flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30972.795,6.1128035,0,0.0019818055,96.20462981582939,796.1721029742995,2987,26665.89,5.2931113,1007.81586,0.44394457,30972.795,6.1128035,0,,,,,96.20462981582939,0.0002616767,796.1721029742995,0.00025410033,0.10420567,-0.12441734,12164751
30946.436,6.1116376,0,0.0019823445,96.20520072650342,796.1718966587526,2988,26643.908,5.2917423,1007.74884,0.44379562,30946.436,6.1116376,0,,,,,96.20520072650342,0.00026187784,796.1718966587526,0.0002543208,0.10468718,-0.12429918,12164751
30897.607,6.1093884,0,0.001982883,96.20460851496188,796.1734284095297,2989,26602.81,5.289341,1007.35333,0.4442449,30897.607,6.1093884,0,,,,,96.20460851496188,0.0002621364,796.1734284095297,0.00025459955,0.10443771,-0.12388902,12164751
30865.135,6.1067996,0,0.0019834216,96.2047919220979,796.1727318303787,2990,26574.602,5.2876425,1006.48645,0.44353813,30865.135,6.1067996,0,,,,,96.2047919220979,0.00026254405,796.1727318303787,0.00025491483,0.104738176,-0.12424198,12164751
30835.68,6.1044426,0,0.0019839602,96.20403401906107,796.1722037778196,2991,26550.016,5.2860494,1006.55225,0.44308856,30835.68,6.1044426,0,,,,,96.20403401906107,0.0002627213,796.1722037778196,0.00025516129,0.10444104,-0.12385196,12164751
30800.924,6.105298,0,0.0019844985,96.20452631718226,796.1722249502704,2992,26520.662,5.2843766,1006.41077,0.44443047,30800.924,6.105298,0,,,,,96.20452631718226,0.00026293268,796.1722249502704,0.00025532604,0.10498526,-0.12372902,12164751
30791.645,6.1038685,0,0.0019850365,96.20465986577447,796.1733832976444,2993,26512.11,5.283991,1005.8264,0.4435103,30791.645,6.1038685,0,,,,,96.20465986577447,0.00026306152,796.1733832976444,0.00025555037,0.10462417,-0.123379424,12164751
30727.28,6.100851,0,0.0019855746,96.20436228740141,796.1731326182817,2994,26458.53,5.280576,1004.8092,0.4442217,30727.28,6.100851,0,,,,,96.20436228740141,0.00026354182,796.1731326182817,0.0002559468,0.104647346,-0.12327079,12164751
30568.803,6.0929184,0,0.0019861124,96.20430615197348,796.1731896070947,2995,26322.6,5.2726426,1003.978,0.44353816,30568.803,6.0929184,0,,,,,96.20430615197348,0.0002648031,796.1731896070947,0.00025720304,0.104283415,-0.12297692,12164751
30353.69,6.077883,0,0.00198665,96.20397594218954,796.1733832449993,2996,26136.768,5.2601123,1004.7227,0.44301203,30353.69,6.077883,0,,,,,96.20397594218954,0.0002664703,796.1733832449993,0.00025886306,0.10469838,-0.12283191,12164751
29837.074,6.0496836,0,0.001987725,96.20484354042763,796.1738443059844,2998,25692.814,5.233562,1002.38727,0.44306993,29837.074,6.0496836,0,,,,,96.20484354042763,0.00027061586,796.1738443059844,0.00026286053,0.10438539,-0.122320235,12164751
29530.387,6.025711,0,0.0019882624,96.20478350306324,796.1736861061646,2999,25428.04,5.2139916,1002.26306,0.44323578,29530.387,6.025711,0,,,,,96.20478350306324,0.0002731883,796.1736861061646,0.0002653189,0.10466941,-0.12239784,12164751
29217.54,6.0063596,0,0.0019887995,96.20494927641414,796.1736506491046,3000,25158.441,5.197621,1003.8973,0.44324756,29217.54,6.0063596,0,,,,,96.20494927641414,0.00027591747,796.1736506491046,0.00026795524,0.10446451,-0.122212835,12164751
28930.988,5.9905076,0,0.0019893367,96.20431941886949,796.1740835984699,3001,24911.08,5.1826057,1002.8324,0.44302332,28930.988,5.9905076,0,,,,,96.20431941886949,0.0002783907,796.1740835984699,0.0002703775,0.1045762,-0.12213029,12164751
28612.53,5.9692903,0,0.0019898736,96.20483364162104,796.1737628560304,3002,24636.518,5.1645617,1003.578,0.44319767,28612.53,5.9692903,0,,,,,96.20483364162104,0.00028123648,796.1737628560304,0.00027312656,0.10432312,-0.12188502,12164751
28323.223,5.9521523,0,0.0019904105,96.20468942428653,796.1745021448227,3003,24387.645,5.149319,1002.07947,0.44312564,28323.223,5.9521523,0,,,,,96.20468942428653,0.00028385624,796.1745021448227,0.0002756708,0.10417878,-0.12153968,12164751
28082.598,5.936136,0,0.001990947,96.20438721968304,796.1740308737762,3004,24180.902,5.134853,1003.0667,0.44362673,28082.598,5.936136,0,,,,,96.20438721968304,0.0002860856,796.1740308737762,0.00027780532,0.10392873,-0.12140575,12164751
27942.39,5.9265585,0,0.0019914836,96.20470460632453,796.1742076425556,3005,24059.746,5.1272426,1000.9435,0.4437439,27942.39,5.9265585,0,,,,,96.20470460632453,0.00028739971,796.1742076425556,0.00027901013,0.104397126,-0.12146202,12164751
27909.643,5.925946,0,0.0019920198,96.20372832351573,796.1748238747346,3006,24033.34,5.1256876,1001.1207,0.44353777,27909.643,5.925946,0,,,,,96.20372832351573,0.00028773106,796.1748238747346,0.00027940152,0.10341961,-0.12089391,12164751
27962.723,5.928548,0,0.0019925563,96.20468685695042,796.1749675933326,3007,24079.762,5.128642,1000.8112,0.44384542,27962.723,5.928548,0,,,,,96.20468685695042,0.00028720836,796.1749675933326,0.00027885556,0.10399994,-0.12093387,12164751
28094.154,5.937683,0,0.0019930922,96.20434449855331,796.1753247686848,3008,24192.861,5.1355333,1001.16187,0.44303924,28094.154,5.937683,0,,,,,96.20434449855331,0.00028595977,796.1753247686848,0.00027770267,0.1034195,-0.12102985,12164751
28351.184,5.9560323,0,0.0019936282,96.20399219529303,796.1744741479711,3009,24415.688,5.1511307,1001.1769,0.44399062,28351.184,5.9560323,0,,,,,96.20399219529303,0.00028352122,796.1744741479711,0.00027539046,0.10385225,-0.12081423,12164751
28633.205,5.972464,0,0.001994164,96.20393314279083,796.174871337538,3010,24658.146,5.1659446,1001.239,0.44345474,28633.205,5.972464,0,,,,,96.20393314279083,0.00028108532,796.174871337538,0.00027306328,0.10330695,-0.1207009,12164751
28982.803,5.995986,0,0.0019946997,96.20478463042598,796.1749370625618,3011,24960.904,5.1855807,1000.46094,0.44351408,28982.803,5.995986,0,,,,,96.20478463042598,0.0002778526,796.1749370625618,0.00026992738,0.10392879,-0.12065428,12164751
29328.016,6.0164595,0,0.0019952352,96.20407791486905,796.1754387134562,3012,25258.996,5.2037554,1001.2434,0.4432021,29328.016,6.0164595,0,,,,,96.20407791486905,0.00027495023,796.1754387134562,0.0002670783,0.10343186,-0.12004965,12164751
29678.523,6.0361204,0,0.0019957707,96.2041451696784,796.1756614442633,3013,25560.697,5.221919,1000.9059,0.44264224,29678.523,6.0361204,0,,,,,96.2041451696784,0.00027201712,796.1756614442633,0.00026424316,0.103509314,-0.12032918,12164751
29989.24,6.0608597,8192,0.001996306,96.20400674944825,796.1756244252975,3014,25830.428,5.2415214,1000.3219,0.44295433,29989.24,6.0608597,8192,,,,,96.20400674944825,0.00026942653,796.1756244252975,0.0002618009,0.10292333,-0.11997843,12164751
30274.646,6.078216,0,0.001996841,96.20381688723351,796.1753162979061,3015,26077.162,5.2566295,1002.42847,0.44264796,30274.646,6.078216,0,,,,,96.20381688723351,0.00026714077,796.1753162979061,0.0002596235,0.10351215,-0.12004012,12164751
30537.695,6.093877,0,0.001997376,96.20407148916797,796.1755155936521,3016,26303.67,5.2700176,1000.3593,0.44321814,30537.695,6.093877,0,,,,,96.20407148916797,0.0002649873,796.1755155936521,0.0002575411,0.10323087,-0.11970697,12164751
30748.164,6.107167,0,0.001997911,96.20393916979364,796.1750874177682,3017,26486.17,5.28223,1001.09106,0.4425777,30748.164,6.107167,0,,,,,96.20393916979364,0.00026340297,796.1750874177682,0.00025595262,0.10352828,-0.1199909,12164751
30925.984,6.118392,0,0.0019984457,96.20346705422035,796.1755974155851,3018,26640.494,5.2912354,999.98785,0.44277412,30925.984,6.118392,0,,,,,96.20346705422035,0.0002619982,796.1755974155851,0.00025462022,0.103189826,-0.11961023,12164751
31026.441,6.12435,0,0.0019989803,96.2041076925698,796.175780710305,3019,26728.172,5.296592,999.943,0.4433534,31026.441,6.12435,0,,,,,96.2041076925698,0.00026124096,796.175780710305,0.00025386128,0.103416756,-0.1196638,12164751
31055.291,6.125761,0,0.0019995149,96.2043534161027,796.1753246851126,3020,26751.617,5.2978873,1000.0572,0.4430797,31055.291,6.125761,0,,,,,96.2043534161027,0.00026099142,796.1753246851126,0.00025365286,0.10345755,-0.11957108,12164751
31115.64,6.132243,0,0.0020000492,96.20376122185777,796.176274553941,3021,26805.424,5.303108,1001.0987,0.44283184,31115.64,6.132243,0,,,,,96.20376122185777,0.0002606498,796.176274553941,0.0002533073,0.10309765,-0.119300246,12164751
31135.191,6.1335835,0,0.0020005833,96.2044205378785,796.1756991135529,3022,26822.512,5.303887,999.41205,0.442673,31135.191,6.1335835,0,,,,,96.2044205378785,0.00026037768,796.1756991135529,0.00025309488,0.103239775,-0.11917203,12164751
31179.281,6.1364536,0,0.0020011174,96.20413605760312,796.1753188634041,3023,26859.277,5.3059254,1000.143,0.4424388,31179.281,6.1364536,0,,,,,96.20413605760312,0.00026011586,796.1753188634041,0.00025289474,0.10313929,-0.11920117,12164751
31246.646,6.1393685,0,0.0020016513,96.20386051751214,796.17585668346,3024,26917.984,5.309539,1000.2739,0.44332963,31246.646,6.1393685,0,,,,,96.20386051751214,0.0002595645,796.17585668346,0.0002523331,0.10308354,-0.11948733,12164751
31276.371,6.1418257,0,0.002002185,96.20442178045197,796.175753728816,3025,26943.908,5.3110995,999.71173,0.44259918,31276.371,6.1418257,0,,,,,96.20442178045197,0.0002593324,796.175753728816,0.00025209738,0.10301595,-0.11912215,12164751
31325.654,6.1454597,0,0.0020027186,96.20418303450758,796.1758315271023,3026,26987.455,5.313724,999.9279,0.44339088,31325.654,6.1454597,0,,,,,96.20418303450758,0.0002590539,796.1758315271023,0.0002518921,0.10308937,-0.11886958,12164751
31380.643,6.147717,0,0.0020032523,96.20340009922775,796.1760192457482,3027,27033.324,5.316319,1001.0897,0.44282115,31380.643,6.147717,0,,,,,96.20340009922775,0.0002586244,796.1760192457482,0.00025140768,0.10279931,-0.118873164,12164751
31402.541,6.1497087,0,0.0020037855,96.20443945060822,796.17600290145,3028,27054.627,5.317827,1000.9583,0.44315615,31402.541,6.1497087,0,,,,,96.20443945060822,0.00025852278,796.17600290145,0.00025137461,0.102815844,-0.11867919,12164751
31461.146,6.1532006,0,0.0020043189,96.20401720380768,796.1756530683714,3029,27105.152,5.3206406,999.3258,0.4429784,31461.146,6.1532006,0,,,,,96.20401720380768,0.00025801192,796.1756530683714,0.0002508837,0.102539465,-0.11852091,12164751
31474.17,6.154663,0,0.0020048518,96.20329188895217,796.1763959317941,3030,27118.707,5.3213525,999.23566,0.4431449,31474.17,6.154663,0,,,,,96.20329188895217,0.00025788898,796.1763959317941,0.0002507806,0.102751605,-0.11832276,12164751
31505.111,6.156415,0,0.0020053848,96.203941368483,796.1765798899104,3031,27145.168,5.32298,999.9715,0.44311562,31505.111,6.156415,0,,,,,96.203941368483,0.00025766224,796.1765798899104,0.00025058445,0.10222727,-0.1179522,12164751
31534.668,6.158974,0,0.0020059177,96.2035484079947,796.17667787609,3032,27171.414,5.324499,998.8272,0.44331384,31534.668,6.158974,0,,,,,96.2035484079947,0.00025741983,796.17667787609,0.0002503402,0.10251388,-0.11807165,12164751
31547.225,6.158952,0,0.0020064502,96.20297258372464,796.1769694109795,3033,27181.965,5.324982,998.9936,0.4429504,31547.225,6.158952,0,,,,,96.20297258372464,0.0002573361,796.1769694109795,0.00025021165,0.10215397,-0.117784806,12164751
31550.896,6.15939,0,0.002006983,96.20333438285542,796.177246710519,3034,27186.787,5.325347,998.86224,0.4422705,31550.896,6.15939,0,,,,,96.20333438285542,0.00025737425,796.177246710519,0.000250266,0.10234263,-0.11778395,12164751
31555.105,6.158991,0,0.0020075152,96.20315878346693,796.1770475653395,3035,27188.256,5.3254724,997.58844,0.44343898,31555.105,6.158991,0,,,,,96.20315878346693,0.00025732486,796.1770475653395,0.00025022833,0.102401234,-0.118209206,12164751
31518.996,6.1575885,0,0.0020080474,96.20393915544734,796.1767239597518,3036,27157.62,5.323872,998.38855,0.44288805,31518.996,6.1575885,0,,,,,96.20393915544734,0.00025765624,796.1767239597518,0.00025053238,0.10229246,-0.11768357,12164751
31509.285,6.1566434,0,0.0020085797,96.20322090579667,796.1768589303837,3037,27150.365,5.3232503,998.548,0.44266018,31509.285,6.1566434,0,,,,,96.20322090579667,0.00025767763,796.1768589303837,0.00025058063,0.10207438,-0.117646635,12164751
31474.014,6.155437,0,0.0020091117,96.20332462212467,796.177175526645,3038,27120.36,5.3214774,998.1313,0.4429334,31474.014,6.155437,0,,,,,96.20332462212467,0.0002579217,796.177175526645,0.00025081955,0.10196506,-0.11743983,12164751
31441.46,6.1538296,0,0.0020096435,96.203882201516,796.1773907555328,3039,27092.166,5.3202944,1004.12256,0.44333214,31441.46,6.1538296,0,,,,,96.203882201516,0.00025826422,796.1773907555328,0.0002511592,0.10185054,-0.11740742,12164751
31406.363,6.151197,0,0.0020101753,96.20327986865415,796.1776895075863,3040,27061.877,5.3180285,997.3274,0.44305077,31406.363,6.151197,0,,,,,96.20327986865415,0.0002584128,796.1776895075863,0.0002512726,0.101826645,-0.11717722,12164751
31346.69,6.1481133,0,0.0020107068,96.20265642061068,796.1778403724014,3041,27011.068,5.3149705,996.82983,0.4426668,31346.69,6.1481133,0,,,,,96.20265642061068,0.00025879286,796.1778403724014,0.0002516438,0.10183317,-0.11698945,12164751
31301.85,6.1454554,0,0.0020112381,96.20362892872532,796.1779298550492,3042,26972.975,5.312795,996.58997,0.44353732,31301.85,6.1454554,0,,,,,96.20362892872532,0.00025913314,796.1779298550492,0.0002520326,0.10166809,-0.116893254,12164751
31233.117,6.1412644,0,0.0020117695,96.20343650678699,796.1774404968651,3043,26912.326,5.309426,998.96857,0.44326493,31233.117,6.1412644,0,,,,,96.20343650678699,0.0002597506,796.1774404968651,0.00025261103,0.10195058,-0.117271274,12164751
31157.174,6.1375327,0,0.0020123005,96.20296369173674,796.177841177428,3044,26847.578,5.3054132,995.3554,0.4433289,31157.174,6.1375327,0,,,,,96.20296369173674,0.00026026627,796.177841177428,0.00025307332,0.101726934,-0.1168827,12164751
31089.516,6.1332564,0,0.0020128316,96.20268868400031,796.1780779318988,3045,26789.117,5.301865,997.3324,0.44270465,31089.516,6.1332564,0,,,,,96.20268868400031,0.00026080152,796.1780779318988,0.00025359486,0.10159434,-0.11682139,12164751
31016.957,6.128703,0,0.0020133625,96.20258353730567,796.1775032017435,3046,26727.139,5.298151,995.853,0.4437481,31016.957,6.128703,0,,,,,96.20258353730567,0.0002612753,796.1775032017435,0.00025406072,0.10131407,-0.11705595,12164751
30935.057,6.123794,0,0.0020138933,96.20313527163131,796.1779925394153,3047,26656.227,5.2940845,997.54156,0.44293144,30935.057,6.123794,0,,,,,96.20313527163131,0.0002620316,796.1779925394153,0.00025481827,0.10169484,-0.1167785,12164751
30846.13,6.1173596,0,0.002014424,96.20269387949517,796.1781841339156,3048,26580.27,5.2882442,996.5261,0.4435132,30846.13,6.1173596,0,,,,,96.20269387949517,0.00026257552,796.1781841339156,0.0002553645,0.101379536,-0.11657779,12164751
30772.092,6.113511,0,0.0020149543,96.20250816894934,796.1779324455541,3049,26517.19,5.284439,996.60754,0.4425078,30772.092,6.113511,0,,,,,96.20250816894934,0.00026315614,796.1779324455541,0.00025594176,0.10127679,-0.11650135,12164751
30653.195,6.103689,0,0.0020154847,96.20275308282186,796.1776938145857,3050,26413.873,5.2765255,997.3866,0.44318736,30653.195,6.103689,0,,,,,96.20275308282186,0.00026412102,796.1776938145857,0.00025684797,0.101306394,-0.11670195,12164751
30581.271,6.099921,0,0.002016015,96.20278951885938,796.1783357707851,3051,26352.043,5.2728314,997.0845,0.44352332,30581.271,6.099921,0,,,,,96.20278951885938,0.00026469814,796.1783357707851,0.00025739247,0.10149138,-0.11657267,12164751
30507.867,6.0949783,0,0.0020165448,96.20178255906458,796.1787676696805,3052,26288.05,5.2690187,997.26495,0.44319603,30507.867,6.0949783,0,,,,,96.20178255906458,0.0002652218,796.1787676696805,0.0002579137,0.101177916,-0.11656912,12164751
30423.482,6.091402,0,0.0020170747,96.20265463799348,796.1781337243742,3053,26217.363,5.264931,996.911,0.44300514,30423.482,6.091402,0,,,,,96.20265463799348,0.00026602417,796.1781337243742,0.00025866908,0.10116485,-0.11655943,12164751
30354.94,6.0864925,0,0.0020176047,96.20259075056966,796.178609278978,3054,26157.123,5.2611647,995.65985,0.44312906,30354.94,6.0864925,0,,,,,96.20259075056966,0.0002664768,796.178609278978,0.0002591363,0.10091918,-0.11631462,12164751
30280.111,6.0828767,0,0.0020181343,96.2031288901031,796.1780788927748,3055,26093.693,5.2573996,995.0817,0.443646,30280.111,6.0828767,0,,,,,96.2031288901031,0.00026705302,796.1780788927748,0.00025971787,0.10130875,-0.116119646,12164751
30219.764,6.0785275,0,0.0020186638,96.20214228474127,796.1782560781285,3056,26041.438,5.2542753,997.05884,0.4428295,30219.764,6.0785275,0,,,,,96.20214228474127,0.00026757587,796.1782560781285,0.000260229,0.10084372,-0.1160391,12164751
30137.86,6.0736175,0,0.002019193,96.20211966493295,796.1783011448666,3057,25971.191,5.250063,995.1448,0.44328573,30137.86,6.0736175,0,,,,,96.20211966493295,0.0002682233,796.1783011448666,0.00026081622,0.100905426,-0.116086744,12164751
30029.984,6.067395,0,0.0020197222,96.20150723592143,796.1790196766615,3058,25878.797,5.243923,995.3996,0.44308266,30029.984,6.067395,0,,,,,96.20150723592143,0.00026907367,796.1790196766615,0.00026163043,0.100537434,-0.11575933,12164751
29543.283,6.0348997,0,0.0020202515,96.20158121654227,796.1793398580253,3059,25459.467,5.215796,996.7756,0.44331184,29543.283,6.0348997,0,,,,,96.20158121654227,0.00027309012,796.1793398580253,0.00026549562,0.1007112,-0.115772314,12164751
28672.7,5.9796915,0,0.0020207802,96.20126305577395,796.1790234726524,3060,24707.934,5.1684885,995.81146,0.4426428,28672.7,5.9796915,0,,,,,96.20126305577395,0.00028063232,796.1790234726524,0.0002728401,0.10054571,-0.11568166,12164751
27517.023,5.902862,0,0.0020213092,96.20216481124254,796.1790050693794,3061,23709.244,5.101758,994.3491,0.44332096,27517.023,5.902862,0,,,,,96.20216481124254,0.00029141147,796.1790050693794,0.0002831495,0.1011727,-0.1158451,12164751
26151.305,5.8170505,0,0.0020218377,96.20106882093653,796.179124635431,3062,22530.611,5.0274873,995.30237,0.44349793,26151.305,5.8170505,0,,,,,96.20106882093653,0.00030542348,796.179124635431,0.00029664033,0.100680195,-0.11575123,12164751
24568.744,5.710821,0,0.0020223663,96.19922436448893,796.1800120041809,3063,21165.027,4.935414,996.27576,0.44323358,24568.744,5.710821,0,,,,,96.19922436448893,0.00032344705,796.1800120041809,0.0003141377,0.100879945,-0.115684494,12164751
22823.934,5.5901217,0,0.0020228948,96.19821646486666,796.1811181682621,3064,19658.582,4.830714,995.32306,0.44320685,22823.934,5.5901217,0,,,,,96.19821646486666,0.00034613532,796.1811181682621,0.00033591822,0.10094107,-0.11576021,12164751
21054.15,5.4663014,0,0.0020234229,96.19629681904729,796.1834764084804,3065,18132.797,4.723344,995.3418,0.44378585,21054.15,5.4663014,0,,,,,96.19629681904729,0.00037299463,796.1834764084804,0.00036190468,0.10046361,-0.11515781,12164751
19359.293,5.3450384,0,0.002023951,96.19568886631798,796.1843875742554,3066,16670.021,4.618116,995.4834,0.443373,19359.293,5.3450384,0,,,,,96.19568886631798,0.00040319544,796.1843875742554,0.00039092315,0.10113797,-0.11541754,12164751
17804.53,5.2298675,0,0.002024479,96.19350026392102,796.1854591358108,3067,15327.463,4.518633,995.18713,0.44380865,17804.53,5.2298675,0,,,,,96.19350026392102,0.00043635094,796.1854591358108,0.00042288835,0.10038853,-0.11517874,12164751
16464.7,5.128976,0,0.0020250068,96.19147445080529,796.1870654421497,3068,14172.404,4.430884,994.9782,0.44351372,16464.7,5.128976,0,,,,,96.19147445080529,0.0004696376,796.1870654421497,0.00045483868,0.10081411,-0.115397684,12164751
15483.768,5.053082,0,0.0020255344,96.18968322338552,796.1887711407232,3069,13324.575,4.365192,996.0145,0.44320428,15483.768,5.053082,0,,,,,96.18968322338552,0.0004975121,796.1887711407232,0.00048187812,0.09998627,-0.115236126,12164751
14974.306,5.0151143,8192,0.002026062,96.18922348388149,796.1902340446721,3070,12885.062,4.332556,995.65936,0.44332767,14974.306,5.0151143,8192,,,,,96.18922348388149,0.0005134766,796.1902340446721,0.00049720996,0.10092829,-0.11539365,12164751
14970.802,5.0146575,0,0.0020265894,96.18909845610543,796.189748605206,3071,12881.521,4.3321056,996.0596,0.44335386,14970.802,5.0146575,0,,,,,96.18909845610543,0.0005137431,796.189748605206,0.0004975466,0.10031381,-0.11485112,12164751
15511.914,5.0548153,0,0.0020271167,96.19051463900928,796.1881479395123,3072,13349.91,4.3669534,994.7071,0.4430463,15511.914,5.0548153,0,,,,,96.19051463900928,0.0004966957,796.1881479395123,0.00048107604,0.100556694,-0.11515438,12164751
16483.488,5.130057,0,0.0020276438,96.1909027537884,796.1879747714652,3073,14189.175,4.4321523,997.1522,0.4430476,16483.488,5.130057,0,,,,,96.1909027537884,0.0004690128,796.1879747714652,0.00045432255,0.10022482,-0.114703484,12164751
17823.451,5.2310658,8192,0.0020281707,96.19323950279953,796.1864620132627,3074,15344.892,4.5196524,994.6302,0.44334233,17823.451,5.2310658,8192,,,,,96.19323950279953,0.00043601554,796.1864620132627,0.00042255427,0.10048342,-0.11497879,12164751
19399.26,5.3478003,0,0.0020286976,96.19496453241587,796.184215475597,3075,16705.367,4.6205378,994.73267,0.44394377,19399.26,5.3478003,0,,,,,96.19496453241587,0.0004024842,796.184215475597,0.00039029247,0.10012709,-0.115022354,12164751
21090.2,5.469223,0,0.0020292243,96.19785192431377,796.1828860273415,3076,18165.232,4.725754,996.75824,0.44297296,21090.2,5.469223,0,,,,,96.19785192431377,0.0003723346,796.1828860273415,0.00036126454,0.09993444,-0.114851296,12164751
22823.02,5.5906687,8192,0.002029751,96.19743913519638,796.1818052021587,3077,19660.734,4.830861,994.89667,0.44322523,22823.02,5.5906687,8192,,,,,96.19743913519638,0.00034619521,796.1818052021587,0.00033604755,0.100155786,-0.11513039,12164751
24491.604,5.706382,0,0.0020302774,96.19881173473533,796.1809105800461,3078,21101.377,4.9312806,995.62256,0.44373575,24491.604,5.706382,0,,,,,96.19881173473533,0.00032423422,796.1809105800461,0.00031491613,0.100396335,-0.11471913,12164751
26028.72,5.8095837,0,0.0020308036,96.20037901557455,796.1803314946267,3079,22428.818,5.0207577,995.5927,0.4432453,26028.72,5.8095837,0,,,,,96.20037901557455,0.00030663444,796.1803314946267,0.00029788972,0.101052694,-0.11476527,12164751
27367.43,5.8929396,0,0.0020313298,96.20050711403844,796.1797292356098,3080,23583.326,5.092838,996.19995,0.442614,27367.43,5.8929396,0,,,,,96.20050711403844,0.00029287182,796.1797292356098,0.000284596,0.10020711,-0.11452984,12164751
28436.096,5.966665,0,0.0020318558,96.20133181290888,796.1793445888756,3081,24507.1,5.1565228,995.7332,0.44299847,28436.096,5.966665,0,,,,,96.20133181290888,0.00028277267,796.1793445888756,0.00027494863,0.10052413,-0.11480735,12164751
29228.918,6.014783,0,0.0020323817,96.20125740197102,796.1788762444248,3082,25188.602,5.1978765,996.4133,0.44264266,29228.918,6.014783,0,,,,,96.20125740197102,0.0002757048,796.1788762444248,0.0002681504,0.10038312,-0.11459054,12164751
29617.293,6.0396132,0,0.0020329074,96.20282746164496,796.1790940703031,3083,25524.512,5.2195196,995.1309,0.44280282,29617.293,6.0396132,0,,,,,96.20282746164496,0.00027257236,796.1790940703031,0.00026503915,0.10092124,-0.1150078,12164751
29687.186,6.045423,0,0.002033433,96.20123388388885,796.180214886126,3084,25586.59,5.224584,996.421,0.4430953,29687.186,6.045423,0,,,,,96.20123388388885,0.00027194186,796.180214886126,0.00026444808,0.099723995,-0.114372894,12164751
29753.662,6.0516515,0,0.0020339584,96.20123395269763,796.1801507668763,3085,25645.637,5.229372,995.7106,0.44355428,29753.662,6.0516515,0,,,,,96.20123395269763,0.00027136962,796.1801507668763,0.00026390527,0.100075565,-0.11400842,12164751
29803.281,6.0536933,0,0.0020344837,96.20236011657826,796.1797513056763,3086,25686.102,5.2316875,995.11426,0.44297075,29803.281,6.0536933,0,,,,,96.20236011657826,0.0002709458,796.1797513056763,0.00026353856,0.10032841,-0.11454427,12164751
29877.195,6.058711,0,0.0020350087,96.20108351213149,796.1800496503295,3087,25751.791,5.2357655,994.6147,0.44355452,29877.195,6.058711,0,,,,,96.20108351213149,0.00027032115,796.1800496503295,0.00026292747,0.10028125,-0.11409413,12164751
