flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6839.9346,3.4108124,0,0.0019409452,761.9413380448018,623.9673597171809,1565,3718.6199,1.8514655,159.60649,0.045500282,6839.9346,3.4108124,0,,,,,761.9413380448018,0.00041288632,623.9673597171809,0.00041333275,0.0044559236,-0.0146610495,7811397
6841.127,3.4094496,0,0.0019416875,761.9417154599869,623.9671235782077,1566,3718.7397,1.8514777,159.62752,0.045530234,6841.127,3.4094496,0,,,,,761.9417154599869,0.0004124692,623.9671235782077,0.00041293053,0.004237038,-0.014582141,7811397
6841.0923,3.4080524,0,0.0019424297,761.9415273362563,623.9671182991458,1567,3718.446,1.8514751,159.74911,0.045529176,6841.0923,3.4080524,0,,,,,761.9415273362563,0.0004125412,623.9671182991458,0.00041300085,0.0043792427,-0.014427977,7811397
6846.563,3.413654,0,0.0019431718,761.9411683616172,623.9674605740984,1568,3721.6245,1.8519546,159.88312,0.045500364,6846.563,3.413654,0,,,,,761.9411683616172,0.00041225998,623.9674605740984,0.00041277343,0.0043288367,-0.014476752,7811397
6838.4414,3.4110835,0,0.0019439138,761.9423044434448,623.9679812016177,1569,3717.415,1.8512015,159.66818,0.045533966,6838.4414,3.4110835,0,,,,,761.9423044434448,0.0004119232,623.9679812016177,0.000412434,0.0043056686,-0.014437245,7811397
6840.929,3.4112644,0,0.0019446556,761.9412882878488,623.9668446844421,1570,3718.5366,1.8514535,159.52863,0.045571096,6840.929,3.4112644,0,,,,,761.9412882878488,0.00041258888,623.9668446844421,0.000413094,0.0042108027,-0.01452854,7811397
6838.285,3.4083307,0,0.0019453972,761.9416017179105,623.9672492720337,1571,3717.1077,1.8512074,159.68369,0.045574896,6838.285,3.4083307,0,,,,,761.9416017179105,0.0004125401,623.9672492720337,0.00041301225,0.004304874,-0.014298321,7811397
6840.7383,3.4090621,0,0.0019461387,761.9412901491105,623.966825894485,1572,3718.759,1.8514671,159.61469,0.04553719,6840.7383,3.4090621,0,,,,,761.9412901491105,0.00041266298,623.966825894485,0.00041313405,0.0039626397,-0.014456297,7811397
6836.0425,3.40961,0,0.0019468801,761.9421516245266,623.9668298022791,1573,3715.9983,1.8509872,159.63455,0.045569297,6836.0425,3.40961,0,,,,,761.9421516245266,0.00041286222,623.9668298022791,0.00041331336,0.0037651914,-0.01449622,7811397
6849.7627,3.4118378,0,0.0019476213,761.9416906388421,623.9679111710071,1574,3723.0178,1.8521923,159.53215,0.045518048,6849.7627,3.4118378,0,,,,,761.9416906388421,0.00041239534,623.9679111710071,0.0004127948,0.0037243536,-0.014245019,7811397
6838.6294,3.410661,8192,0.0019483626,761.9413014822815,623.9667890496502,1575,3717.1836,1.851193,159.56548,0.045598138,6838.6294,3.410661,8192,,,,,761.9413014822815,0.00041288757,623.9667890496502,0.00041332035,0.004403272,-0.014254373,7811397
6839.054,3.4137945,0,0.0019491035,761.9419998231886,623.9671921522988,1576,3717.5088,1.8512334,159.47781,0.04554737,6839.054,3.4137945,0,,,,,761.9419998231886,0.00041232357,623.9671921522988,0.00041280934,0.0044171535,-0.01425474,7811397
6841.6587,3.4115953,0,0.0019498444,761.9405143860561,623.9672561393281,1577,3718.8323,1.8514555,159.62267,0.0455893,6841.6587,3.4115953,0,,,,,761.9405143860561,0.00041252247,623.9672561393281,0.000412935,0.004254655,-0.014163092,7811397
6844.0947,3.4131267,0,0.0019505852,761.9416729142536,623.9669978998152,1578,3720.2493,1.8516998,159.52675,0.04554737,6844.0947,3.4131267,0,,,,,761.9416729142536,0.00041239522,623.9669978998152,0.0004128724,0.003990237,-0.014118443,7811397
6836.3335,3.4107692,0,0.0019513257,761.9414582620802,623.9679269778194,1579,3715.787,1.85096,159.67407,0.045491803,6836.3335,3.4107692,0,,,,,761.9414582620802,0.0004129522,623.9679269778194,0.00041336898,0.0037962787,-0.0140816085,7811397
6847.352,3.4129055,0,0.0019520662,761.9414706165455,623.9677733878527,1580,3721.5159,1.8519251,159.4705,0.045508802,6847.352,3.4129055,0,,,,,761.9414706165455,0.00041199176,623.9677733878527,0.00041248603,0.0043539177,-0.013947875,7811397
6846.8027,3.4098165,0,0.0019528065,761.9420547675645,623.9676767121405,1581,3721.5308,1.8519038,159.48463,0.045538858,6846.8027,3.4098165,0,,,,,761.9420547675645,0.00041251414,623.9676767121405,0.00041299686,0.0041837697,-0.013846816,7811397
6845.158,3.4111447,0,0.0019535467,761.9414770248248,623.9678100192859,1582,3719.9531,1.8516669,159.48375,0.045514468,6845.158,3.4111447,0,,,,,761.9414770248248,0.0004125436,623.9678100192859,0.00041302614,0.0041463035,-0.013354482,7811397
6837.3374,3.4125316,0,0.0019542868,761.943082949964,623.9676214697246,1583,3716.0066,1.8509755,159.42863,0.045545198,6837.3374,3.4125316,0,,,,,761.943082949964,0.00041235745,623.9676214697246,0.0004127083,0.0048130327,-0.013508909,7811397
6839.513,3.4129927,0,0.0019550268,761.9420080704156,623.9679881474235,1584,3717.2083,1.8511976,159.47043,0.045573253,6839.513,3.4129927,0,,,,,761.9420080704156,0.0004125824,623.9679881474235,0.00041295492,0.0050596124,-0.013235857,7811397
6848.1045,3.4144657,0,0.0019557665,761.941991299361,623.9687332013591,1585,3721.6736,1.8519237,159.62704,0.045503646,6848.1045,3.4144657,0,,,,,761.941991299361,0.00041222695,623.9687332013591,0.00041272453,0.004975184,-0.013079606,7811397
6841.76,3.4133809,0,0.0019565062,761.9424127485603,623.968148263622,1586,3718.5342,1.8514351,159.60701,0.045551445,6841.76,3.4133809,0,,,,,761.9424127485603,0.00041228125,623.968148263622,0.00041269007,0.0047412515,-0.013349317,7811397
6849.318,3.4144876,0,0.0019572456,761.9428184094638,623.9677752371347,1587,3722.3533,1.8521929,159.59123,0.045550127,6849.318,3.4144876,0,,,,,761.9428184094638,0.00041207502,623.9677752371347,0.00041250157,0.0049809017,-0.013078504,7811397
6841.9995,3.4126537,0,0.0019579849,761.9432724557297,623.968321769164,1588,3718.5032,1.8514243,159.35898,0.045567054,6841.9995,3.4126537,0,,,,,761.9432724557297,0.00041251272,623.968321769164,0.00041292937,0.004887203,-0.012931919,7811397
6847.1616,3.4148073,0,0.001958724,761.9425281194374,623.967642811428,1589,3721.2107,1.8518752,159.6084,0.045534182,6847.1616,3.4148073,0,,,,,761.9425281194374,0.0004121349,623.967642811428,0.0004126198,0.0047760806,-0.0129528325,7811397
6842.555,3.414388,0,0.0019594633,761.9418550886112,623.9682731649295,1590,3718.6711,1.8514215,159.39098,0.045614645,6842.555,3.414388,0,,,,,761.9418550886112,0.0004124652,623.9682731649295,0.00041293743,0.005270408,-0.01310955,7811397
6837.3027,3.4089344,0,0.0019602024,761.9419944812051,623.9677527574672,1591,3716.122,1.8509616,159.42117,0.045568924,6837.3027,3.4089344,0,,,,,761.9419944812051,0.0004124892,623.9677527574672,0.00041300798,0.005016243,-0.013257621,7811397
6843.2705,3.4105208,0,0.0019609411,761.9420205199749,623.9678302787231,1592,3718.7842,1.8514214,159.48083,0.04557498,6843.2705,3.4105208,0,,,,,761.9420205199749,0.00041240526,623.9678302787231,0.00041277538,0.0050871666,-0.013075136,7811397
6842.8247,3.4097345,0,0.00196168,761.9416325267149,623.9684492618816,1593,3718.9397,1.8514298,159.25014,0.045602694,6842.8247,3.4097345,0,,,,,761.9416325267149,0.00041240943,623.9684492618816,0.00041286086,0.0046539935,-0.01314022,7811397
6840.9946,3.4124365,0,0.0019624184,761.9418878916997,623.9678491528439,1594,3717.7656,1.8512187,159.30595,0.04551679,6840.9946,3.4124365,0,,,,,761.9418878916997,0.0004125134,623.9678491528439,0.0004129836,0.004556042,-0.013197012,7811397
6845.746,3.4136312,0,0.0019631567,761.9413811904687,623.9674196668544,1595,3720.2754,1.8517462,159.44333,0.045524675,6845.746,3.4136312,0,,,,,761.9413811904687,0.00041225879,623.9674196668544,0.0004128033,0.004266311,-0.01344635,7811397
6836.9434,3.410597,0,0.001963895,761.9414557037815,623.9675936201672,1596,3715.9668,1.8509989,159.34642,0.045469545,6836.9434,3.410597,0,,,,,761.9414557037815,0.00041279654,623.9675936201672,0.00041324148,0.004072659,-0.013670639,7811397
6842.5503,3.4122272,0,0.0019646334,761.9421414749477,623.9672377929162,1597,3718.98,1.8514601,159.27011,0.0455984,6842.5503,3.4122272,0,,,,,761.9421414749477,0.00041194068,623.9672377929162,0.00041241018,0.004302411,-0.013810808,7811397
6842.3823,3.4102879,0,0.0019653714,761.9412866944087,623.9671456190076,1598,3719.0535,1.8514555,159.39145,0.045559496,6842.3823,3.4102879,0,,,,,761.9412866944087,0.00041238524,623.9671456190076,0.00041278172,0.00433492,-0.013969004,7811397
6836.3296,3.411603,0,0.0019661093,761.9420191820111,623.9674542236005,1599,3715.8489,1.8509588,159.18588,0.04554141,6836.3296,3.411603,0,,,,,761.9420191820111,0.00041270276,623.9674542236005,0.00041312308,0.0042727236,-0.014078695,7811397
6847.015,3.4128387,0,0.0019668469,761.9415426676741,623.9671536042878,1600,3721.4631,1.8519393,159.32912,0.045692895,6847.015,3.4128387,0,,,,,761.9415426676741,0.00041218137,623.9671536042878,0.00041268626,0.003920349,-0.013954605,7811397
6842.506,3.4124897,0,0.0019675845,761.9415953074308,623.9673110241827,1601,3718.9287,1.8514491,159.18918,0.04561017,6842.506,3.4124897,0,,,,,761.9415953074308,0.0004121883,623.9673110241827,0.00041273597,0.0043578953,-0.013926725,7811397
6842.1577,3.4124837,8192,0.001968322,761.9413090532572,623.9669188584926,1602,3719.0393,1.8514771,159.25452,0.04554049,6842.1577,3.4124837,8192,,,,,761.9413090532572,0.0004124804,623.9669188584926,0.00041292803,0.0038775783,-0.014204702,7811397
6844.407,3.4143496,0,0.0019690595,761.9410378669693,623.9670561298251,1603,3720.2483,1.8516884,159.25587,0.04560572,6844.407,3.4143496,0,,,,,761.9410378669693,0.00041253568,623.9670561298251,0.0004129917,0.0038756495,-0.014161354,7811397
6848.302,3.4124637,0,0.0019697966,761.9418033196846,623.9679387850679,1604,3722.3154,1.8519894,159.11913,0.045601416,6848.302,3.4124637,0,,,,,761.9418033196846,0.00041210998,623.9679387850679,0.00041254915,0.003659468,-0.014016589,7811397
6840.198,3.4108875,0,0.0019705337,761.9409784319431,623.9673090299009,1605,3717.692,1.8512322,158.99872,0.045673355,6840.198,3.4108875,0,,,,,761.9409784319431,0.00041256554,623.9673090299009,0.0004129834,0.0037134064,-0.013864456,7811397
6841.0654,3.413354,0,0.0019712707,761.9415447454214,623.9680355431291,1606,3718.0242,1.8512483,159.31293,0.045533735,6841.0654,3.413354,0,,,,,761.9415447454214,0.00041255174,623.9680355431291,0.0004129753,0.0037687,-0.01382562,7811397
6848.653,3.4145725,0,0.0019720073,761.94154145539,623.9683110577439,1607,3722.1658,1.8519508,159.27328,0.045531888,6848.653,3.4145725,0,,,,,761.94154145539,0.00041200707,623.9683110577439,0.00041242744,0.0037820023,-0.013790568,7811397
6844.1504,3.4146264,0,0.001972744,761.9409116279546,623.9677567862182,1608,3719.236,1.8514755,159.22804,0.045613583,6844.1504,3.4146264,0,,,,,761.9409116279546,0.000412612,623.9677567862182,0.00041307104,0.0039015897,-0.013563376,7811397
6837.8853,3.4129212,0,0.0019734805,761.9410351440068,623.9684355993404,1609,3716.3684,1.8509802,159.11017,0.045514382,6837.8853,3.4129212,0,,,,,761.9410351440068,0.00041223253,623.9684355993404,0.00041268958,0.0038421566,-0.013600302,7811397
6839.001,3.4133682,0,0.001974217,761.9414676717219,623.9681447920382,1610,3716.7039,1.8510306,159.18167,0.04556266,6839.001,3.4133682,0,,,,,761.9414676717219,0.00041267017,623.9681447920382,0.00041310582,0.0038468088,-0.013521864,7811397
6844.0864,3.4113688,0,0.001974953,761.9402768654411,623.9683166972815,1611,3719.3933,1.8515087,159.3412,0.045516264,6844.0864,3.4113688,0,,,,,761.9402768654411,0.00041236926,623.9683166972815,0.00041270253,0.0036145158,-0.013684649,7811397
6845.866,3.4137027,0,0.0019756893,761.941739699536,623.9684560247376,1612,3720.6162,1.8517151,159.10274,0.04556847,6845.866,3.4137027,0,,,,,761.941739699536,0.00041174534,623.9684560247376,0.00041213713,0.0039280937,-0.013680356,7811397
6840.5244,3.4123316,0,0.0019764253,761.9409727728963,623.9670397302125,1613,3717.7354,1.8512181,159.3461,0.04555489,6840.5244,3.4123316,0,,,,,761.9409727728963,0.0004124449,623.9670397302125,0.00041293792,0.0038948006,-0.013725886,7811397
6840.0337,3.41337,0,0.001977161,761.941222836184,623.9680572285962,1614,3717.5842,1.8512346,159.25522,0.04554414,6840.0337,3.41337,0,,,,,761.941222836184,0.00041264994,623.9680572285962,0.00041304747,0.0037325337,-0.01352362,7811397
6838.4976,3.410227,0,0.0019778968,761.9408434132977,623.9675362994294,1615,3716.4731,1.8510109,159.43942,0.04547653,6838.4976,3.410227,0,,,,,761.9408434132977,0.00041246304,623.9675362994294,0.0004129661,0.0036159484,-0.013799566,7811397
6844.201,3.4128146,0,0.0019786323,761.9409495829734,623.9682545896114,1616,3719.6182,1.8514794,159.1123,0.045513693,6844.201,3.4128146,0,,,,,761.9409495829734,0.00041235817,623.9682545896114,0.00041283257,0.0038009728,-0.013830374,7811397
6843.8335,3.4130871,0,0.0019793678,761.9407118350773,623.9678034733811,1617,3719.4265,1.8515042,159.17131,0.04554521,6843.8335,3.4130871,0,,,,,761.9407118350773,0.0004121801,623.9678034733811,0.00041263696,0.0038502049,-0.013853881,7811397
6845.799,3.4109426,0,0.001980103,761.9419464523489,623.9679362679944,1618,3720.4192,1.8516982,159.18286,0.04560589,6845.799,3.4109426,0,,,,,761.9419464523489,0.00041219822,623.9679362679944,0.00041256903,0.0037050836,-0.013508711,7811397
6842.823,3.4140587,0,0.0019808381,761.9408587889286,623.9674521909792,1619,3718.7986,1.8514394,159.2302,0.045590594,6842.823,3.4140587,0,,,,,761.9408587889286,0.00041251516,623.9674521909792,0.00041297777,0.0037213964,-0.013812124,7811397
6840.087,3.4123108,0,0.0019815732,761.9410433756326,623.9663950915608,1620,3717.4067,1.851197,159.29341,0.04560269,6840.087,3.4123108,0,,,,,761.9410433756326,0.0004120893,623.9663950915608,0.00041265454,0.003679829,-0.013676841,7811397
6838.1313,3.411749,0,0.0019823082,761.9407105299533,623.9687081463439,1621,3715.958,1.850898,159.1101,0.04554869,6838.1313,3.411749,0,,,,,761.9407105299533,0.0004127676,623.9687081463439,0.0004131731,0.00330908,-0.013448929,7811397
6837.395,3.412683,0,0.0019830428,761.9404049274134,623.9678043906615,1622,3715.786,1.8509562,158.98589,0.045525182,6837.395,3.412683,0,,,,,761.9404049274134,0.00041238358,623.9678043906615,0.00041284494,0.0035627335,-0.013467504,7811397
6846.0386,3.4143682,0,0.0019837774,761.94053864402,623.9671267789481,1623,3720.1907,1.8516858,159.29779,0.04555849,6846.0386,3.4143682,0,,,,,761.94053864402,0.0004124381,623.9671267789481,0.0004128384,0.0036180916,-0.013649468,7811397
6837.865,3.412602,0,0.001984512,761.9407201618442,623.9669437773512,1624,3715.7913,1.8509613,159.1328,0.045467213,6837.865,3.412602,0,,,,,761.9407201618442,0.00041247086,623.9669437773512,0.00041294566,0.0036681877,-0.013222659,7811397
6845.652,3.4125652,0,0.0019852463,761.9413174317613,623.9681129023523,1625,3720.2249,1.8517097,159.1799,0.04560311,6845.652,3.4125652,0,,,,,761.9413174317613,0.00041214988,623.9681129023523,0.0004125793,0.0034053335,-0.013622496,7811397
6841.246,3.4129539,0,0.0019859804,761.9410388105287,623.9674658399376,1626,3717.8066,1.8512417,159.04204,0.045530826,6841.246,3.4129539,0,,,,,761.9410388105287,0.00041233422,623.9674658399376,0.00041282366,0.0035719473,-0.013509143,7811397
6843.719,3.4128888,0,0.0019867145,761.9406799204262,623.9675025778527,1627,3719.3313,1.8514951,159.06946,0.04552155,6843.719,3.4128888,0,,,,,761.9406799204262,0.00041210925,623.9675025778527,0.00041250652,0.0032524448,-0.013664024,7811397
6844.0938,3.412289,0,0.0019874484,761.9404022321248,623.9679383450743,1628,3719.232,1.8514726,159.0135,0.04559215,6844.0938,3.412289,0,,,,,761.9404022321248,0.0004123117,623.9679383450743,0.00041274703,0.0033825757,-0.01333815,7811397
6842.3516,3.412522,0,0.001988182,761.941524588794,623.9682424664758,1629,3718.3044,1.8512495,159.07028,0.045574177,6842.3516,3.412522,0,,,,,761.941524588794,0.0004121098,623.9682424664758,0.0004125584,0.003414897,-0.013269318,7811397
6842.3633,3.411835,0,0.0019889157,761.9405273410096,623.9684170728519,1630,3718.345,1.8512644,159.03987,0.045576155,6842.3633,3.411835,0,,,,,761.9405273410096,0.00041235104,623.9684170728519,0.0004127582,0.0034003768,-0.013355361,7811397
6845.272,3.413755,0,0.0019896491,761.9409864982395,623.9685310659858,1631,3719.8293,1.8515284,159.08696,0.045542,6845.272,3.413755,0,,,,,761.9409864982395,0.00041232948,623.9685310659858,0.00041281412,0.0039233887,-0.013418937,7811397
6836.704,3.4121864,0,0.0019903826,761.9412350800258,623.9682938290987,1632,3715.1868,1.8507981,158.92677,0.045583617,6836.704,3.4121864,0,,,,,761.9412350800258,0.00041244476,623.9682938290987,0.0004129891,0.0036557096,-0.013248742,7811397
6847.197,3.4137907,0,0.0019911157,761.9405221416009,623.9682637662488,1633,3720.889,1.8517762,159.25244,0.045495275,6847.197,3.4137907,0,,,,,761.9405221416009,0.00041239063,623.9682637662488,0.00041285573,0.0033867795,-0.0133327795,7811397
6847.471,3.4142191,0,0.001991849,761.9411100448185,623.9684912320308,1634,3721.092,1.8517392,158.89458,0.04558656,6847.471,3.4142191,0,,,,,761.9411100448185,0.0004119283,623.9684912320308,0.00041238512,0.0035916667,-0.013256046,7811397
6849.3213,3.4123073,0,0.0019925819,761.9408254438276,623.9678904042073,1635,3721.9646,1.8519919,159.31532,0.04552047,6849.3213,3.4123073,0,,,,,761.9408254438276,0.00041224738,623.9678904042073,0.00041259755,0.0033013707,-0.0132649345,7811397
6844.8086,3.4128113,0,0.0019933146,761.940144663788,623.9691192507596,1636,3719.4634,1.851498,159.1134,0.04554971,6844.8086,3.4128113,0,,,,,761.940144663788,0.00041211056,623.9691192507596,0.0004125634,0.0035109126,-0.013344319,7811397
6844.9136,3.4135964,0,0.0019940473,761.940368171747,623.9680418495193,1637,3719.6602,1.8515168,158.91716,0.04555627,6844.9136,3.4135964,0,,,,,761.940368171747,0.00041223827,623.9680418495193,0.00041263088,0.0034845565,-0.013363805,7811397
6844.7437,3.4118984,0,0.0019947798,761.9409418201669,623.9685498163317,1638,3719.6062,1.8514781,159.09955,0.045495722,6844.7437,3.4118984,0,,,,,761.9409418201669,0.00041185046,623.9685498163317,0.00041228917,0.0033477915,-0.013016209,7811397
6842.5054,3.41176,0,0.0019955123,761.9414243584429,623.9677002699756,1639,3718.1846,1.8512669,159.05653,0.04560636,6842.5054,3.41176,0,,,,,761.9414243584429,0.00041210855,623.9677002699756,0.000412519,0.0032612658,-0.012926773,7811397
6847.699,3.4136982,0,0.0019962445,761.9400732200963,623.9679080522156,1640,3720.9248,1.8517302,159.01855,0.04554626,6847.699,3.4136982,0,,,,,761.9400732200963,0.0004116368,623.9679080522156,0.000412097,0.0034464684,-0.01308057,7811397
6847.685,3.4130225,0,0.0019969766,761.9406873090838,623.9684158361417,1641,3720.9207,1.8517342,159.03091,0.04554301,6847.685,3.4130225,0,,,,,761.9406873090838,0.00041215116,623.9684158361417,0.00041261633,0.0032679588,-0.012945996,7811397
6846.094,3.4139535,0,0.0019977086,761.9410937863956,623.9689214545815,1642,3719.857,1.85148,158.89493,0.045508746,6846.094,3.4139535,0,,,,,761.9410937863956,0.0004119169,623.9689214545815,0.00041229452,0.003378118,-0.012894048,7811397
6842.803,3.4126425,0,0.0019984404,761.9407526246716,623.9688006654094,1643,3718.0813,1.8512273,159.00948,0.045578375,6842.803,3.4126425,0,,,,,761.9407526246716,0.00041243224,623.9688006654094,0.0004128761,0.0032660873,-0.012724281,7811397
6843.6064,3.4140267,0,0.001999172,761.9415115868071,623.9682231153615,1644,3718.532,1.8514645,159.13165,0.045470193,6843.6064,3.4140267,0,,,,,761.9415115868071,0.00041236886,623.9682231153615,0.0004127881,0.0033211873,-0.01272724,7811397
6841.4434,3.4124017,0,0.0019999035,761.9413962300343,623.9693264183734,1645,3717.0037,1.8512088,159.13687,0.045520004,6841.4434,3.4124017,0,,,,,761.9413962300343,0.00041225972,623.9693264183734,0.00041265145,0.0031755634,-0.012572209,7811397
6845.0327,3.412652,0,0.002000635,761.941660345432,623.9684220096096,1646,3719.0244,1.8514255,158.98483,0.045548018,6845.0327,3.412652,0,,,,,761.941660345432,0.0004119409,623.9684220096096,0.0004122856,0.0031432086,-0.012496341,7811397
6845.4507,3.4140573,0,0.002001366,761.9412739335579,623.9684489660772,1647,3719.3948,1.8514636,158.98604,0.04558842,6845.4507,3.4140573,0,,,,,761.9412739335579,0.000412171,623.9684489660772,0.0004125837,0.0033024084,-0.012490012,7811397
6845.6113,3.4137657,0,0.0020020974,761.9409519995144,623.9676970068542,1648,3719.5974,1.8514735,158.8404,0.045583863,6845.6113,3.4137657,0,,,,,761.9409519995144,0.00041203838,623.9676970068542,0.00041245393,0.0031942455,-0.012577563,7811397
6846.024,3.4131932,0,0.0020028283,761.9406147738466,623.9683482824416,1649,3719.702,1.8514434,159.00337,0.045518335,6846.024,3.4131932,0,,,,,761.9406147738466,0.00041209123,623.9683482824416,0.0004125213,0.003296476,-0.01245679,7811397
6848.968,3.4137075,0,0.0020035591,761.940765600391,623.9685165692761,1650,3721.0933,1.8517193,159.00845,0.045590125,6848.968,3.4137075,0,,,,,761.940765600391,0.00041195884,623.9685165692761,0.00041244732,0.0028887207,-0.012241628,7811397
6840.908,3.4109025,0,0.0020042898,761.9405433248254,623.9689546097927,1651,3716.8691,1.8510135,159.04976,0.045534868,6840.908,3.4109025,0,,,,,761.9405433248254,0.0004123602,623.9689546097927,0.00041273952,0.00285462,-0.012215992,7811397
6851.8,3.4145923,0,0.0020050204,761.940014775042,623.9686139429446,1652,3722.4075,1.8519703,158.9162,0.04555682,6851.8,3.4145923,0,,,,,761.940014775042,0.0004119417,623.9686139429446,0.00041240366,0.0027318208,-0.012124731,7811397
6848.528,3.4116635,0,0.0020057508,761.9405795008116,623.9693378040643,1653,3720.8315,1.851704,159.04993,0.045479685,6848.528,3.4116635,0,,,,,761.9405795008116,0.00041222933,623.9693378040643,0.0004126962,0.0027397175,-0.012031537,7811397
6846.942,3.4127903,0,0.0020064812,761.940609853714,623.9685540426168,1654,3720.1724,1.8515024,158.93478,0.04551701,6846.942,3.4127903,0,,,,,761.940609853714,0.00041189182,623.9685540426168,0.00041238585,0.0028656286,-0.012260364,7811397
6852.467,3.414953,0,0.0020072113,761.9405203919032,623.9694740684263,1655,3722.7295,1.8519835,158.70644,0.045635257,6852.467,3.414953,0,,,,,761.9405203919032,0.00041165476,623.9694740684263,0.00041210052,0.0027538824,-0.012045096,7811397
6852.3037,3.413475,0,0.0020079412,761.9401193020046,623.9681446901087,1656,3722.8677,1.851991,158.8889,0.045480274,6852.3037,3.413475,0,,,,,761.9401193020046,0.00041167767,623.9681446901087,0.00041211606,0.0028816506,-0.01210726,7811397
6852.634,3.4144027,0,0.0020086712,761.939981104168,623.9684556259929,1657,3722.5325,1.8520067,158.92165,0.0455607,6852.634,3.4144027,0,,,,,761.939981104168,0.00041179403,623.9684556259929,0.00041225905,0.0026923425,-0.012055075,7811397
6843.2397,3.411901,0,0.0020094009,761.940417099855,623.9689547582003,1658,3717.6233,1.851048,158.61694,0.04555905,6843.2397,3.411901,0,,,,,761.940417099855,0.00041190867,623.9689547582003,0.00041234744,0.0025887284,-0.01202369,7811397
6850.4526,3.4136066,0,0.0020101303,761.9408998408802,623.9693928017987,1659,3721.6045,1.8518162,158.89044,0.045521107,6850.4526,3.4136066,0,,,,,761.9408998408802,0.00041175337,623.9693928017987,0.00041216853,0.0026983828,-0.011700932,7811397
6847.777,3.413359,0,0.0020108598,761.9400762595616,623.9686253560958,1660,3720.307,1.851545,158.83456,0.045546673,6847.777,3.413359,0,,,,,761.9400762595616,0.00041182016,623.9686253560958,0.00041218149,0.0028052446,-0.011854336,7811397
6845.4863,3.4139361,0,0.0020115892,761.9411671438646,623.9688012584577,1661,3718.6577,1.8512725,158.68594,0.04551875,6845.4863,3.4139361,0,,,,,761.9411671438646,0.00041168198,623.9688012584577,0.0004122772,0.002774519,-0.011385615,7811397
6850.4224,3.4131196,0,0.0020123182,761.9415850798439,623.9696152398155,1662,3721.2964,1.8517451,158.84439,0.045527916,6850.4224,3.4131196,0,,,,,761.9415850798439,0.00041182875,623.9696152398155,0.00041225273,0.0027229765,-0.011549711,7811397
6851.2593,3.4137213,0,0.0020130472,761.9403867347805,623.9701686887422,1663,3721.485,1.8517553,158.71928,0.04556419,6851.2593,3.4137213,0,,,,,761.9403867347805,0.00041216682,623.9701686887422,0.00041256048,0.0026452094,-0.01127337,7811397
6851.0664,3.4141743,0,0.0020137762,761.9415342704771,623.9698399770186,1664,3721.5,1.8517983,158.85432,0.045573708,6851.0664,3.4141743,0,,,,,761.9415342704771,0.00041210343,623.9698399770186,0.00041244843,0.002649016,-0.011371256,7811397
6852.003,3.4143612,0,0.002014505,761.9411149967649,623.9703877797054,1665,3721.7546,1.8517958,158.83887,0.04554031,6852.003,3.4143612,0,,,,,761.9411149967649,0.00041162825,623.9703877797054,0.00041205314,0.0029826898,-0.010806098,7811397
6851.6353,3.4144664,0,0.0020152335,761.9404364700454,623.969724834076,1666,3721.4956,1.8517573,158.9452,0.045543663,6851.6353,3.4144664,0,,,,,761.9404364700454,0.000411872,623.969724834076,0.0004122605,0.0029155475,-0.010825207,7811397
6850.6255,3.4152374,0,0.002015962,761.9411733490505,623.9695955363879,1667,3721.0425,1.8517375,158.73915,0.045542195,6850.6255,3.4152374,0,,,,,761.9411733490505,0.0004122068,623.9695955363879,0.00041256438,0.0031907454,-0.010512808,7811397
6852.0366,3.4142654,0,0.0020166903,761.9401697846822,623.9705942137689,1668,3721.5625,1.8517449,158.81158,0.045540195,6852.0366,3.4142654,0,,,,,761.9401697846822,0.00041195267,623.9705942137689,0.00041228507,0.003039556,-0.010079167,7811397
6859.253,3.4147103,0,0.0020174184,761.9397162798805,623.9702150288622,1669,3725.5457,1.8524591,158.83696,0.045572095,6859.253,3.4147103,0,,,,,761.9397162798805,0.00041157918,623.9702150288622,0.00041193687,0.0028764869,-0.010312576,7811397
6851.6294,3.415598,0,0.0020181464,761.9401352515597,623.9711052607054,1670,3721.0369,1.8517443,158.98016,0.045552123,6851.6294,3.415598,0,,,,,761.9401352515597,0.00041161536,623.9711052607054,0.0004119454,0.0033641276,-0.010002464,7811397
6856.7085,3.4169028,0,0.0020188743,761.9412581710939,623.9704680297754,1671,3724.193,1.852247,158.69446,0.04554976,6856.7085,3.4169028,0,,,,,761.9412581710939,0.00041184475,623.9704680297754,0.00041224368,0.0034454844,-0.010160235,7811397
6848.5464,3.4146118,0,0.002019602,761.9409633564871,623.9707243074793,1672,3720.0037,1.8515269,158.85101,0.045527916,6848.5464,3.4146118,0,,,,,761.9409633564871,0.00041208955,623.9707243074793,0.00041253646,0.0031376483,-0.010203701,7811397
6851.2363,3.4155478,0,0.0020203297,761.9407143049943,623.9703645055338,1673,3721.1414,1.8517612,158.85074,0.045494996,6851.2363,3.4155478,0,,,,,761.9407143049943,0.0004119524,623.9703645055338,0.00041237034,0.0033554572,-0.010080745,7811397
