flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8235.266,5.231056,0,0.0013949797,68.97823946547301,573.5275887576032,1413,5006.8335,3.172138,315.37448,0.21654046,8235.266,5.231056,0,,,,,68.97823946547301,0.0006662931,573.5275887576032,0.0009039047,-0.0038205232,-0.009432513,10271806
8245.904,5.2262807,0,0.0013956953,68.97730083599764,573.5279176101396,1414,5013.0454,3.1727445,316.54453,0.21648209,8245.904,5.2262807,0,,,,,68.97730083599764,0.00066540175,573.5279176101396,0.00090269913,-0.0040910067,-0.010001326,10271806
8244.673,5.2218795,0,0.0013964107,68.97642720964983,573.5264640636606,1415,5011.198,3.172552,317.39154,0.21619256,8244.673,5.2218795,0,,,,,68.97642720964983,0.00066538464,573.5264640636606,0.00090268697,-0.0040403246,-0.009816435,10271806
8235.293,5.222644,0,0.0013971261,68.97686982987163,573.5276722041601,1416,5004.1094,3.1718225,316.95462,0.21668977,8235.293,5.222644,0,,,,,68.97686982987163,0.00066549476,573.5276722041601,0.00090279756,-0.0041697756,-0.009815511,10271806
8251.302,5.225424,0,0.0013978415,68.97661932770305,573.5270173599806,1417,5014.4297,3.1729121,319.07156,0.21639273,8251.302,5.225424,0,,,,,68.97661932770305,0.000665154,573.5270173599806,0.0009024437,-0.004212732,-0.00969702,10271806
8229.221,5.2239914,0,0.0013985569,68.97684048406472,573.5278443898085,1418,5001.8955,3.171582,315.29184,0.21644217,8229.221,5.2239914,0,,,,,68.97684048406472,0.0006659943,573.5278443898085,0.0009033871,-0.004401615,-0.009988871,10271806
8239.704,5.227559,0,0.001399272,68.97690912789972,573.5267930335674,1419,5008.2896,3.1723077,319.10287,0.21620908,8239.704,5.227559,0,,,,,68.97690912789972,0.0006648482,573.5267930335674,0.0009017891,-0.0041621546,-0.0099343425,10271806
8223.738,5.222849,0,0.0013999871,68.97836189684394,573.5282824107791,1420,4999.274,3.17125,319.05243,0.2162124,8223.738,5.222849,0,,,,,68.97836189684394,0.0006660285,573.5282824107791,0.000903371,-0.00431818,-0.0100786425,10271806
8239.901,5.226576,0,0.0014007023,68.97736524356355,573.5263913514516,1421,5007.8223,3.1723428,318.58975,0.21617287,8239.901,5.226576,0,,,,,68.97736524356355,0.0006652626,573.5263913514516,0.0009023928,-0.004487554,-0.010068999,10271806
8230.415,5.219714,0,0.0014014173,68.97710539368416,573.5256408530303,1422,5002.1836,3.1716213,318.90778,0.21644662,8230.415,5.219714,0,,,,,68.97710539368416,0.0006651455,573.5256408530303,0.0009022234,-0.004563083,-0.010444978,10271806
8235.784,5.2265,0,0.0014021322,68.97574077516053,573.5266951485776,1423,5006.36,3.1720958,317.56406,0.2161399,8235.784,5.2265,0,,,,,68.97574077516053,0.0006652193,573.5266951485776,0.0009021101,-0.0045685982,-0.010616524,10271806
8236.772,5.2248588,0,0.001402847,68.97739851684572,573.527509788141,1424,5007.77,3.1721244,319.2679,0.21608268,8236.772,5.2248588,0,,,,,68.97739851684572,0.00066525623,573.527509788141,0.0009021162,-0.004143549,-0.010275438,10271806
8250.503,5.226479,0,0.0014035618,68.9769482982303,573.525830396852,1425,5014.8003,3.1731615,319.09872,0.21593681,8250.503,5.226479,0,,,,,68.9769482982303,0.0006649347,573.525830396852,0.000901636,-0.004260329,-0.010312325,10271806
8232.817,5.2236404,0,0.0014042765,68.97827278755895,573.5273924779598,1426,5005.601,3.1719387,320.15265,0.21633898,8232.817,5.2236404,0,,,,,68.97827278755895,0.00066457357,573.5273924779598,0.0009014937,-0.0044291955,-0.010375937,10271806
8229.614,5.2199244,0,0.0014049911,68.97727416710501,573.5271982872679,1427,5002.151,3.1716495,319.0347,0.21599725,8229.614,5.2199244,0,,,,,68.97727416710501,0.00066539965,573.5271982872679,0.00090240675,-0.0044424003,-0.010457886,10271806
8240.485,5.2164564,0,0.0014057057,68.97842446273289,573.5276177028223,1428,5007.1387,3.1721747,318.16852,0.2162234,8240.485,5.2164564,0,,,,,68.97842446273289,0.000665247,573.5276177028223,0.0009021776,-0.00423857,-0.010427823,10271806
8233.42,5.220553,0,0.0014064201,68.98170507455329,573.5282225770676,1429,5002.831,3.1717453,316.99872,0.2161699,8233.42,5.220553,0,,,,,68.98170507455329,0.0006651053,573.5282225770676,0.0009019754,-0.003926984,-0.0098662,10271806
8228.875,5.2155056,0,0.0014071346,68.98032037483509,573.527005717965,1430,5000.6084,3.1712453,319.44666,0.2159169,8228.875,5.2155056,0,,,,,68.98032037483509,0.00066588575,573.527005717965,0.00090300705,-0.0036648195,-0.009937407,10271806
8230.528,5.217873,0,0.0014078489,68.98034890134001,573.529113895162,1431,5001.4893,3.1713686,315.90076,0.21571198,8230.528,5.217873,0,,,,,68.98034890134001,0.0006650325,573.529113895162,0.0009020698,-0.0036053977,-0.009794638,10271806
8235.748,5.2241845,0,0.0014085631,68.97999651735466,573.5301697180324,1432,5004.5527,3.171831,319.1619,0.21621442,8235.748,5.2241845,0,,,,,68.97999651735466,0.000663925,573.5301697180324,0.00090050395,-0.0033461521,-0.009180478,10271806
8237.112,5.2219105,0,0.0014092773,68.98144683001962,573.5278457514395,1433,5006.978,3.1721435,318.80905,0.21613497,8237.112,5.2219105,0,,,,,68.98144683001962,0.0006648551,573.5278457514395,0.000901909,-0.0031659722,-0.009088663,10271806
8225.745,5.2182636,0,0.0014099914,68.97986432782278,573.5281446496087,1434,4997.2905,3.1709757,318.3558,0.21593826,8225.745,5.2182636,0,,,,,68.97986432782278,0.0006652828,573.5281446496087,0.0009023841,-0.0033189724,-0.009433457,10271806
8238.355,5.218825,0,0.0014107055,68.98085547172089,573.5293528335266,1435,5006.9106,3.1721635,319.4194,0.21632677,8238.355,5.218825,0,,,,,68.98085547172089,0.0006651989,573.5293528335266,0.0009022872,-0.0032157295,-0.009336679,10271806
8228.773,5.2216334,0,0.0014114195,68.98229418738755,573.5287241386131,1436,5001.0234,3.1714773,318.83286,0.21688105,8228.773,5.2216334,0,,,,,68.98229418738755,0.00066453614,573.5287241386131,0.0009015235,-0.0031904154,-0.009255954,10271806
8236.406,5.2210307,0,0.0014121333,68.9820191323401,573.5289624628729,1437,5003.6646,3.1717298,320.53033,0.21582931,8236.406,5.2210307,0,,,,,68.9820191323401,0.0006642978,573.5289624628729,0.0009012202,-0.002928581,-0.008727409,10271806
8239.742,5.2213354,0,0.0014128471,68.98273317319114,573.5297963370183,1438,5006.9927,3.172141,319.45312,0.21592937,8239.742,5.2213354,0,,,,,68.98273317319114,0.0006639574,573.5297963370183,0.0009006984,-0.0029420804,-0.008762976,10271806
8236.265,5.2192626,0,0.0014135608,68.98290707878239,573.5291067794022,1439,5003.8584,3.171895,319.87106,0.21605703,8236.265,5.2192626,0,,,,,68.98290707878239,0.0006651884,573.5291067794022,0.00090215326,-0.002892803,-0.008962953,10271806
8250.477,5.221368,0,0.0014142744,68.98450026119048,573.5299209641255,1440,5013.915,3.1729274,315.6551,0.21560445,8250.477,5.221368,0,,,,,68.98450026119048,0.00066438253,573.5299209641255,0.00090121804,-0.0028150321,-0.008826617,10271806
8248.93,5.2232738,0,0.0014149881,68.98426599263802,573.5284135525806,1441,5013.4595,3.1726208,319.36972,0.2159413,8248.93,5.2232738,0,,,,,68.98426599263802,0.00066344143,573.5284135525806,0.0009001232,-0.0030999319,-0.009266974,10271806
8241.2705,5.222984,0,0.0014157016,68.98362990994062,573.5278447079085,1442,5006.9243,3.172032,317.08182,0.21568102,8241.2705,5.222984,0,,,,,68.98362990994062,0.0006639256,573.5278447079085,0.0009006977,-0.0029546767,-0.008837323,10271806
8244.066,5.216442,0,0.001416415,68.98414442112649,573.5301505259869,1443,5007.913,3.171983,317.19824,0.21571068,8244.066,5.216442,0,,,,,68.98414442112649,0.00066389435,573.5301505259869,0.00090051285,-0.0026514656,-0.008436098,10271806
8242.221,5.2241335,0,0.0014171284,68.98253459258304,573.5305823263727,1444,5007.7334,3.1721857,318.10562,0.21574007,8242.221,5.2241335,0,,,,,68.98253459258304,0.0006638867,573.5305823263727,0.00090055703,-0.0030054874,-0.008561261,10271806
8250.398,5.220997,0,0.0014178416,68.98301418146325,573.5290670122733,1445,5011.6934,3.1724157,316.309,0.21585253,8250.398,5.220997,0,,,,,68.98301418146325,0.0006640783,573.5290670122733,0.0009009838,-0.003003549,-0.008664465,10271806
8239.526,5.2169023,0,0.0014185548,68.98340803126148,573.529820360402,1446,5005.325,3.1718538,317.28793,0.21583195,8239.526,5.2169023,0,,,,,68.98340803126148,0.00066452776,573.529820360402,0.0009015557,-0.0032426885,-0.008821982,10271806
8255.637,5.225411,0,0.001419268,68.98342238477169,573.5287671561903,1447,5015.678,3.172926,317.59125,0.21540533,8255.637,5.225411,0,,,,,68.98342238477169,0.00066398457,573.5287671561903,0.00090061984,-0.002875728,-0.0087772,10271806
8259.828,5.224728,0,0.001419981,68.98396162486655,573.5292233962851,1448,5017.74,3.1731179,318.33386,0.2158164,8259.828,5.224728,0,,,,,68.98396162486655,0.00066341524,573.5292233962851,0.00090023165,-0.0031653396,-0.008784674,10271806
8268.578,5.229799,0,0.0014206939,68.98434969310244,573.5309599306545,1449,5024.2095,3.173709,318.18555,0.21571514,8268.578,5.229799,0,,,,,68.98434969310244,0.0006621516,573.5309599306545,0.00089832634,-0.0027945507,-0.008366491,10271806
8262.845,5.22456,0,0.0014214069,68.98257213231281,573.5270280877936,1450,5019.415,3.1732585,316.849,0.21529229,8262.845,5.22456,0,,,,,68.98257213231281,0.0006631114,573.5270280877936,0.0008997576,-0.0029905061,-0.008806454,10271806
8259.335,5.2271924,0,0.0014221197,68.98268746860909,573.5280153545496,1451,5018.1772,3.1729422,315.38614,0.2155986,8259.335,5.2271924,0,,,,,68.98268746860909,0.0006634331,573.5280153545496,0.0009003142,-0.003036483,-0.0090705585,10271806
8262.857,5.232047,0,0.0014228324,68.98296843998698,573.5285043053254,1452,5021.2695,3.1733983,315.9008,0.2157505,8262.857,5.232047,0,,,,,68.98296843998698,0.0006634922,573.5285043053254,0.000900278,-0.0031762663,-0.008778083,10271806
8268.159,5.2296743,0,0.0014235451,68.98252840969081,573.5295491349975,1453,5023.541,3.1736975,313.64062,0.21581203,8268.159,5.2296743,0,,,,,68.98252840969081,0.0006620738,573.5295491349975,0.00089842017,-0.0029513803,-0.008776301,10271806
8267.261,5.231728,0,0.0014242576,68.98255067414811,573.5274125244608,1454,5023.1104,3.1735315,316.80884,0.21546757,8267.261,5.231728,0,,,,,68.98255067414811,0.00066260353,573.5274125244608,0.00089902006,-0.0028088775,-0.008548323,10271806
8259.683,5.2251787,0,0.0014249702,68.98352029356207,573.5285835328597,1455,5017.066,3.172798,316.92316,0.21560277,8259.683,5.2251787,0,,,,,68.98352029356207,0.0006631715,573.5285835328597,0.0008998943,-0.0030297558,-0.008927219,10271806
8269.592,5.2296863,0,0.0014256827,68.98236998714205,573.5290594834597,1456,5023.9507,3.1736736,317.55972,0.21566476,8269.592,5.2296863,0,,,,,68.98236998714205,0.0006625413,573.5290594834597,0.0008989712,-0.0030075314,-0.008631112,10271806
8257.071,5.2241025,0,0.001426395,68.98213273863136,573.5279314419165,1457,5016.795,3.1728218,317.81924,0.21571799,8257.071,5.2241025,0,,,,,68.98213273863136,0.00066268514,573.5279314419165,0.00089914753,-0.003120341,-0.009026348,10271806
8263.404,5.224479,0,0.0014271073,68.98253419168955,573.5276397957385,1458,5020.396,3.1733036,316.65683,0.21569158,8263.404,5.224479,0,,,,,68.98253419168955,0.0006629385,573.5276397957385,0.0008995219,-0.0027486559,-0.008733315,10271806
8272.778,5.2297964,0,0.0014278195,68.98342059866889,573.5270450483065,1459,5025.228,3.173761,317.51376,0.2157467,8272.778,5.2297964,0,,,,,68.98342059866889,0.00066180195,573.5270450483065,0.00089815183,-0.002872524,-0.008582924,10271806
8265.971,5.225359,0,0.0014285316,68.98145065326618,573.528392232456,1460,5021.19,3.1732597,314.41818,0.21601781,8265.971,5.225359,0,,,,,68.98145065326618,0.00066269556,573.528392232456,0.00089923706,-0.00275763,-0.008400876,10271806
8268.409,5.2279067,0,0.0014292437,68.9830999311823,573.5292329587805,1461,5023.734,3.1735036,316.5643,0.21555138,8268.409,5.2279067,0,,,,,68.9830999311823,0.0006628178,573.5292329587805,0.00089943106,-0.002548505,-0.008068779,10271806
8258.889,5.229576,0,0.0014299557,68.98257878676534,573.5290400414128,1462,5016.9834,3.1730475,315.65744,0.21562786,8258.889,5.229576,0,,,,,68.98257878676534,0.00066306355,573.5290400414128,0.00089967216,-0.0026304147,-0.008229248,10271806
8273.804,5.232258,0,0.0014306676,68.98158484774115,573.5281853854572,1463,5026.931,3.1738064,315.1904,0.21547231,8273.804,5.232258,0,,,,,68.98158484774115,0.0006610431,573.5281853854572,0.0008968988,-0.002832001,-0.008229883,10271806
8268.613,5.229235,0,0.0014313794,68.98102716927153,573.5290349891661,1464,5023.7114,3.1730962,314.9684,0.2157223,8268.613,5.229235,0,,,,,68.98102716927153,0.00066121254,573.5290349891661,0.00089719734,-0.0027198847,-0.008456588,10271806
8281.891,5.230903,0,0.0014320911,68.98180013900125,573.5292370995645,1465,5030.0205,3.1739793,315.3726,0.21547328,8281.891,5.230903,0,,,,,68.98180013900125,0.000660819,573.5292370995645,0.0008965851,-0.0025222183,-0.008019598,10271806
8270.685,5.2311797,0,0.0014328028,68.98005975371233,573.5307736911311,1466,5024.9478,3.1734316,315.4334,0.2161452,8270.685,5.2311797,0,,,,,68.98005975371233,0.0006617716,573.5307736911311,0.00089794886,-0.002757836,-0.008030412,10271806
8266.225,5.2349014,0,0.0014335144,68.98117617073834,573.5294452896156,1467,5022.4243,3.1728973,314.49622,0.21562368,8266.225,5.2349014,0,,,,,68.98117617073834,0.0006614964,573.5294452896156,0.0008976119,-0.002819625,-0.008326561,10271806
8274.788,5.2330303,0,0.0014342258,68.98104124882992,573.5294936388945,1468,5026.915,3.1736865,316.9644,0.21580754,8274.788,5.2330303,0,,,,,68.98104124882992,0.0006617047,573.5294936388945,0.0008977784,-0.0026967248,-0.008091663,10271806
8277.789,5.232293,0,0.0014349374,68.98160648836848,573.528400286946,1469,5028.5723,3.173639,317.75354,0.21540207,8277.789,5.232293,0,,,,,68.98160648836848,0.0006610466,573.528400286946,0.0008969039,-0.0027499245,-0.008209689,10271806
8273.989,5.2287993,0,0.0014356486,68.98086193975988,573.5298212364065,1470,5024.896,3.1734064,317.20786,0.215614,8273.989,5.2287993,0,,,,,68.98086193975988,0.00066143164,573.5298212364065,0.000897671,-0.0027341752,-0.007814303,10271806
8276.275,5.2316356,0,0.00143636,68.98006839878775,573.5284998741018,1471,5027.5146,3.1736813,317.07916,0.21532871,8276.275,5.2316356,0,,,,,68.98006839878775,0.00066138495,573.5284998741018,0.0008974325,-0.00279941,-0.00807854,10271806
8273.542,5.2323923,0,0.0014370711,68.9802824166891,573.5311170539376,1472,5025.5933,3.1733627,316.49258,0.21520667,8273.542,5.2323923,0,,,,,68.9802824166891,0.0006612721,573.5311170539376,0.00089743227,-0.002711672,-0.007888246,10271806
8272.931,5.2263865,0,0.0014377823,68.97990718288142,573.5285278264449,1473,5024.9727,3.1733885,318.93402,0.2154623,8272.931,5.2263865,0,,,,,68.97990718288142,0.00066165393,573.5285278264449,0.0008977477,-0.003010768,-0.00814506,10271806
8272.525,5.2328105,0,0.0014384934,68.979876513717,573.5293764634102,1474,5025.184,3.1733453,315.4666,0.21570235,8272.525,5.2328105,0,,,,,68.979876513717,0.000661887,573.5293764634102,0.00089810655,-0.0029626617,-0.007866909,10271806
8270.493,5.227854,0,0.0014392043,68.97924995557977,573.5298957512132,1475,5024.1885,3.1733234,312.99237,0.21550693,8270.493,5.227854,0,,,,,68.97924995557977,0.00066191534,573.5298957512132,0.0008981243,-0.0027548936,-0.0076953485,10271806
8266.966,5.2271976,0,0.0014399152,68.97976208407687,573.5297486177113,1476,5021.422,3.1729074,319.4839,0.2156835,8266.966,5.2271976,0,,,,,68.97976208407687,0.00066256477,573.5297486177113,0.0008989781,-0.003051981,-0.007819623,10271806
8269.225,5.229421,0,0.001440626,68.98023070222328,573.5297712392174,1477,5022.4385,3.1729696,315.51892,0.21561961,8269.225,5.229421,0,,,,,68.98023070222328,0.00066191744,573.5297712392174,0.0008981394,-0.003061465,-0.007925449,10271806
8277.098,5.231914,0,0.0014413367,68.98001460759099,573.5289065561612,1478,5027.956,3.1735806,318.78503,0.21550295,8277.098,5.231914,0,,,,,68.98001460759099,0.0006620102,573.5289065561612,0.00089830713,-0.0029708855,-0.007894538,10271806
8274.265,5.2302094,0,0.0014420474,68.98007447892357,573.5284065071171,1479,5025.7183,3.173303,315.30292,0.21550758,8274.265,5.2302094,0,,,,,68.98007447892357,0.0006611851,573.5284065071171,0.0008971173,-0.0029061395,-0.007979198,10271806
8274.811,5.2305293,0,0.0014427579,68.9790629949047,573.530365056325,1480,5026.266,3.17346,317.00308,0.21606866,8274.811,5.2305293,0,,,,,68.9790629949047,0.0006615252,573.530365056325,0.0008975519,-0.0031239158,-0.007918415,10271806
8284.664,5.2321424,0,0.0014434685,68.97936885152552,573.5309344104841,1481,5033.147,3.1740916,312.5302,0.21533641,8284.664,5.2321424,0,,,,,68.97936885152552,0.000661501,573.5309344104841,0.0008975998,-0.0029597064,-0.007829619,10271806
8277.5205,5.2262597,0,0.0014441789,68.97995172943949,573.5294389089681,1482,5026.0327,3.1733363,315.9992,0.21559891,8277.5205,5.2262597,0,,,,,68.97995172943949,0.00066174427,573.5294389089681,0.0008978319,-0.0031394765,-0.007915953,10271806
8283.088,5.230012,0,0.0014448892,68.98062654030653,573.5297196716375,1483,5030.146,3.1739383,315.51273,0.21580952,8283.088,5.230012,0,,,,,68.98062654030653,0.0006616882,573.5297196716375,0.0008978621,-0.002763848,-0.0077637276,10271806
8270.755,5.227895,0,0.0014455995,68.97877669988496,573.5292094066551,1484,5022.765,3.1729133,314.47647,0.21559878,8270.755,5.227895,0,,,,,68.97877669988496,0.00066163845,573.5292094066551,0.00089784374,-0.0030854624,-0.0077015255,10271806
8276.747,5.2305975,0,0.0014463096,68.97846596770063,573.5300010022131,1485,5027.157,3.1736224,315.43442,0.21594153,8276.747,5.2305975,0,,,,,68.97846596770063,0.0006608301,573.5300010022131,0.0008966402,-0.0031062586,-0.007805933,10271806
8273.791,5.227773,0,0.0014470197,68.97930678131841,573.5283288867075,1486,5023.871,3.1732125,314.2377,0.215781,8273.791,5.227773,0,,,,,68.97930678131841,0.00066160026,573.5283288867075,0.0008975975,-0.0028327743,-0.007659185,10271806
8278.129,5.227803,0,0.0014477298,68.97927281517515,573.5295450584615,1487,5028.0015,3.1737902,316.6179,0.21584556,8278.129,5.227803,0,,,,,68.97927281517515,0.000661343,573.5295450584615,0.00089736475,-0.003077278,-0.007494472,10271806
8275.497,5.228792,0,0.0014484398,68.97781674795186,573.5298634877877,1488,5025.96,3.1733592,312.79254,0.21575736,8275.497,5.228792,0,,,,,68.97781674795186,0.00066058314,573.5298634877877,0.0008961855,-0.0028252774,-0.007469097,10271806
8260.698,5.226366,0,0.0014491496,68.97868221144104,573.5295378676781,1489,5016.4346,3.1724672,315.79092,0.21554887,8260.698,5.226366,0,,,,,68.97868221144104,0.0006616116,573.5295378676781,0.00089766254,-0.0028484093,-0.0074330154,10271806
8272.884,5.2296386,0,0.0014498594,68.97828138074334,573.5298302688677,1490,5024.4946,3.173346,310.28937,0.21574256,8272.884,5.2296386,0,,,,,68.97828138074334,0.0006613578,573.5298302688677,0.0008972592,-0.002892643,-0.0072808643,10271806
8271.9795,5.2294273,0,0.0014505691,68.97857704845096,573.5327016333013,1491,5024.3726,3.1733747,316.15146,0.21545325,8271.9795,5.2294273,0,,,,,68.97857704845096,0.0006606812,573.5327016333013,0.0008965401,-0.0030136867,-0.007377055,10271806
8280.361,5.2276073,0,0.0014512787,68.97874657796524,573.5292773720739,1492,5028.61,3.1739006,312.6121,0.21566838,8280.361,5.2276073,0,,,,,68.97874657796524,0.0006611905,573.5292773720739,0.0008970944,-0.0032681355,-0.0074290535,10271806
8274.09,5.228473,0,0.0014519882,68.97809924447644,573.5300126030232,1493,5025.299,3.1732728,316.18036,0.21552292,8274.09,5.228473,0,,,,,68.97809924447644,0.00066137064,573.5300126030232,0.0008973111,-0.0032268043,-0.0075625726,10271806
8274.008,5.231445,0,0.0014526978,68.97826309778722,573.5305518621122,1494,5025.5605,3.1735802,315.59164,0.21536566,8274.008,5.231445,0,,,,,68.97826309778722,0.00066172745,573.5305518621122,0.00089779426,-0.0030741869,-0.0075633605,10271806
8271.296,5.2310863,0,0.0014534071,68.97958692331001,573.5304460432924,1495,5023.611,3.1732335,315.65237,0.21553645,8271.296,5.2310863,0,,,,,68.97958692331001,0.0006616172,573.5304460432924,0.0008976845,-0.0026996627,-0.0070562395,10271806
8272.373,5.2247605,0,0.0014541164,68.97707187583008,573.5275447185054,1496,5023.806,3.17323,313.14755,0.21605508,8272.373,5.2247605,0,,,,,68.97707187583008,0.00066120364,573.5275447185054,0.00089706486,-0.0031960225,-0.007401686,10271806
8267.42,5.2295194,0,0.0014548257,68.97770206214564,573.529373187117,1497,5021.351,3.1730816,314.38397,0.21603833,8267.42,5.2295194,0,,,,,68.97770206214564,0.0006620037,573.529373187117,0.00089810434,-0.0030789482,-0.0074138287,10271806
8270.649,5.226334,0,0.0014555348,68.97831057075786,573.528682353785,1498,5023.037,3.1732957,314.9793,0.21542545,8270.649,5.226334,0,,,,,68.97831057075786,0.00066193566,573.528682353785,0.0008980377,-0.0034838542,-0.007679484,10271806
8279.855,5.2259088,0,0.0014562439,68.9762928798117,573.5309767404324,1499,5027.923,3.173745,314.31097,0.21564458,8279.855,5.2259088,0,,,,,68.9762928798117,0.00066080777,573.5309767404324,0.0008965699,-0.0035444573,-0.007733828,10271806
8265.117,5.2251716,0,0.0014569529,68.97667773158906,573.5303491687197,1500,5019.758,3.1728582,312.93683,0.21569863,8265.117,5.2251716,0,,,,,68.97667773158906,0.0006618583,573.5303491687197,0.00089789886,-0.0037198672,-0.007966806,10271806
8266.629,5.2226324,0,0.0014576619,68.97750989819576,573.529492131403,1501,5020.7783,3.1728833,312.54608,0.21562676,8266.629,5.2226324,0,,,,,68.97750989819576,0.0006614352,573.529492131403,0.0008973057,-0.004025241,-0.008147407,10271806
8272.486,5.228474,0,0.0014583706,68.97721404332604,573.5290628778963,1502,5024.3687,3.1736166,313.73846,0.2161478,8272.486,5.228474,0,,,,,68.97721404332604,0.0006612695,573.5290628778963,0.0008970115,-0.0038394686,-0.0080360295,10271806
8267.73,5.223392,0,0.0014590794,68.97607762486197,573.5294750739795,1503,5021.8843,3.173175,313.586,0.21595033,8267.73,5.223392,0,,,,,68.97607762486197,0.0006602629,573.5294750739795,0.0008956389,-0.0042729345,-0.0081075225,10271806
8272.994,5.220068,0,0.0014597881,68.97692313493258,573.5289106274956,1504,5024.629,3.1732981,313.08548,0.2159716,8272.994,5.220068,0,,,,,68.97692313493258,0.00066082244,573.5289106274956,0.00089639105,-0.004263751,-0.0080170585,10271806
8259.242,5.2192626,0,0.0014604967,68.97710582688211,573.5292241767363,1505,5015.708,3.172449,314.3114,0.21651798,8259.242,5.2192626,0,,,,,68.97710582688211,0.0006611579,573.5292241767363,0.00089680275,-0.004348664,-0.007980929,10271806
8272.794,5.219234,0,0.0014612052,68.97540976575277,573.5296401785475,1506,5023.6445,3.1732562,313.11954,0.2158503,8272.794,5.219234,0,,,,,68.97540976575277,0.00066080614,573.5296401785475,0.0008962389,-0.004348849,-0.008026261,10271806
8265.353,5.222067,0,0.0014619136,68.97754985473071,573.5299692881692,1507,5020.6836,3.173172,315.90005,0.2158261,8265.353,5.222067,0,,,,,68.97754985473071,0.0006614722,573.5299692881692,0.00089720637,-0.004383121,-0.008102367,10271806
8257.406,5.2263975,0,0.001462622,68.97729160823206,573.5294395531264,1508,5015.3154,3.1724072,312.64984,0.21593563,8257.406,5.2263975,0,,,,,68.97729160823206,0.000662073,573.5294395531264,0.0008980341,-0.004044995,-0.007867814,10271806
8268.9795,5.2205744,0,0.0014633302,68.9771261878106,573.5280356918083,1509,5021.752,3.1731882,313.0022,0.21599174,8268.9795,5.2205744,0,,,,,68.9771261878106,0.000660576,573.5280356918083,0.00089613645,-0.0041938853,-0.008079165,10271806
8257.794,5.221401,0,0.0014640384,68.97989140795782,573.5297571324087,1510,5016.514,3.1725273,316.98608,0.21608615,8257.794,5.221401,0,,,,,68.97989140795782,0.00066227093,573.5297571324087,0.00089829235,-0.0041349903,-0.007765935,10271806
8256.776,5.21887,0,0.0014647465,68.9782080935002,573.5303582349127,1511,5014.425,3.1722875,312.21832,0.21596259,8256.776,5.21887,0,,,,,68.9782080935002,0.0006612464,573.5303582349127,0.00089692016,-0.004033049,-0.007299575,10271806
8251.218,5.2237306,0,0.0014654546,68.97787287236025,573.5314187567562,1512,5011.236,3.172018,313.9346,0.21614744,8251.218,5.2237306,0,,,,,68.97787287236025,0.0006616491,573.5314187567562,0.0008974998,-0.003628008,-0.007138905,10271806
8263.8545,5.2251253,0,0.0014661625,68.97773222519021,573.5298511245738,1513,5018.5713,3.1728303,312.8155,0.21592467,8263.8545,5.2251253,0,,,,,68.97773222519021,0.00066080753,573.5298511245738,0.0008963459,-0.0033809424,-0.0070782225,10271806
8254.006,5.224524,0,0.0014668703,68.97675670080997,573.5307349523771,1514,5012.741,3.1721148,313.23532,0.2159945,8254.006,5.224524,0,,,,,68.97675670080997,0.00066153234,573.5307349523771,0.0008973809,-0.0033330726,-0.006795626,10271806
8257.01,5.2267914,0,0.0014675781,68.97892844845381,573.5311522442714,1515,5014.7705,3.1723807,311.50107,0.21567376,8257.01,5.2267914,0,,,,,68.97892844845381,0.0006618366,573.5311522442714,0.00089767686,-0.0030538682,-0.00666218,10271806
8257.076,5.2185817,0,0.0014682858,68.97865202377612,573.5291871745653,1516,5012.645,3.172228,313.66855,0.21589282,8257.076,5.2185817,0,,,,,68.97865202377612,0.0006621465,573.5291871745653,0.0008980774,-0.0031062963,-0.006909369,10271806
8253.313,5.222911,0,0.0014689935,68.97996225043207,573.5298386215499,1517,5012.338,3.172198,312.45615,0.21645005,8253.313,5.222911,0,,,,,68.97996225043207,0.0006621603,573.5298386215499,0.0008981727,-0.0032330034,-0.006907327,10271806
8265.205,5.2240853,0,0.001469701,68.97812845400914,573.5296072526813,1518,5019.352,3.173038,314.18164,0.21619695,8265.205,5.2240853,0,,,,,68.97812845400914,0.00066089985,573.5296072526813,0.00089643616,-0.0029715318,-0.0065628504,10271806
8259.248,5.2213383,0,0.0014704084,68.97895010977325,573.5303072937147,1519,5016.339,3.1727295,315.0247,0.21578708,8259.248,5.2213383,0,,,,,68.97895010977325,0.0006616851,573.5303072937147,0.0008976034,-0.003257971,-0.0066638635,10271806
8275.985,5.2261586,0,0.0014711159,68.97862439647041,573.5306065364978,1520,5025.3027,3.1734405,313.4384,0.2157946,8275.985,5.2261586,0,,,,,68.97862439647041,0.00066033535,573.5306065364978,0.0008957692,-0.0029595261,-0.006613662,10271806
8262.343,5.2262135,0,0.0014718231,68.97794563635283,573.5299607205989,1521,5017.0747,3.1728973,311.09412,0.2163148,8262.343,5.2262135,0,,,,,68.97794563635283,0.0006614702,573.5299607205989,0.0008971741,-0.0030287683,-0.006926482,10271806
