flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41779.2,7.237076,0,0.0007814424,15.533543681750011,749.2612925256025,1115,34928.742,6.0681467,1404.6622,0.676651,41779.2,7.237076,0,,,,,15.533543681750011,0.00022962558,749.2612925256025,0.00022811076,0.013825145,-0.038974132,7919653
41786.957,7.24066,0,0.0007823703,15.5333618725491,749.2618732536358,1116,34933.95,6.068442,1404.4254,0.6761075,41786.957,7.24066,0,,,,,15.5333618725491,0.00022961349,749.2618732536358,0.00022810425,0.013934306,-0.03875031,7919653
41778.406,7.238293,0,0.00078329816,15.533224067548012,749.2613600130112,1117,34927.168,6.067954,1404.0173,0.67657083,41778.406,7.238293,0,,,,,15.533224067548012,0.00022961273,749.2613600130112,0.000228099,0.01391662,-0.039112013,7919653
41784.062,7.2348075,0,0.000784226,15.532908651184812,749.2612999840651,1118,34933.08,6.0683503,1403.2806,0.67624307,41784.062,7.2348075,0,,,,,15.532908651184812,0.00022963098,749.2612999840651,0.00022809548,0.013688368,-0.03905569,7919653
41774.508,7.237852,0,0.0007851539,15.533514302075801,749.2617135524582,1119,34923.38,6.0677752,1403.4971,0.67648697,41774.508,7.237852,0,,,,,15.533514302075801,0.00022963645,749.2617135524582,0.00022812703,0.013667523,-0.038955163,7919653
41758.332,7.2388735,0,0.0007860818,15.533549252759776,749.2615067934048,1120,34910.414,6.067148,1404.29,0.6760886,41758.332,7.2388735,0,,,,,15.533549252759776,0.00022971552,749.2615067934048,0.00022819857,0.013690299,-0.039100155,7919653
41759.695,7.236463,0,0.0007870096,15.533849474027292,749.2605249201166,1121,34911.824,6.0671782,1402.2673,0.6772652,41759.695,7.236463,0,,,,,15.533849474027292,0.00022957008,749.2605249201166,0.00022806162,0.013909342,-0.0393084,7919653
41748.46,7.233836,0,0.00078793743,15.533318001507453,749.2606734027428,1122,34902.16,6.0667806,1402.5105,0.6764894,41748.46,7.233836,0,,,,,15.533318001507453,0.0002297625,749.2606734027428,0.00022823534,0.013573934,-0.03940864,7919653
41756.59,7.2357388,0,0.00078886526,15.53312677866893,749.2609703607577,1123,34908.977,6.0670958,1402.9186,0.6764301,41756.59,7.2357388,0,,,,,15.53312677866893,0.00022970763,749.2609703607577,0.00022819794,0.014019997,-0.039159447,7919653
41757.52,7.2398853,0,0.0007897931,15.533720249025748,749.2609505912328,1124,34909.156,6.0670586,1401.0447,0.6776296,41757.52,7.2398853,0,,,,,15.533720249025748,0.00022966012,749.2609505912328,0.00022813724,0.013970984,-0.039265286,7919653
41751.656,7.235808,0,0.0007907209,15.533678962485304,749.261657595328,1125,34905.285,6.0669436,1402.9884,0.6771565,41751.656,7.235808,0,,,,,15.533678962485304,0.00022973184,749.261657595328,0.00022821112,0.013783649,-0.03899589,7919653
41764.71,7.2338963,0,0.00079164875,15.533890387050278,749.2614388276413,1126,34915.195,6.0673857,1403.2125,0.6767828,41764.71,7.2338963,0,,,,,15.533890387050278,0.00022964807,749.2614388276413,0.00022813305,0.014062791,-0.039059475,7919653
41747.023,7.231291,0,0.0007925766,15.533706143575756,749.2616624662595,1127,34901.598,6.0667515,1401.2935,0.67740434,41747.023,7.231291,0,,,,,15.533706143575756,0.00022974912,749.2616624662595,0.0002282366,0.014033605,-0.03880055,7919653
41748.477,7.234856,0,0.0007935044,15.53359414815801,749.2614284146047,1128,34902.074,6.0667257,1402.7743,0.676685,41748.477,7.234856,0,,,,,15.53359414815801,0.00022976198,749.2614284146047,0.00022823337,0.014017774,-0.03875398,7919653
41747.7,7.2362185,0,0.0007944322,15.533496895540562,749.2610535350946,1129,34900.797,6.066636,1401.4409,0.6774863,41747.7,7.2362185,0,,,,,15.533496895540562,0.00022976066,749.2610535350946,0.00022824627,0.013848504,-0.039062385,7919653
41758.37,7.2349396,0,0.00079535996,15.533506960484928,749.2616539779146,1130,34910.23,6.0670695,1400.2272,0.67721844,41758.37,7.2349396,0,,,,,15.533506960484928,0.00022963612,749.2616539779146,0.00022813692,0.013971905,-0.038624685,7919653
41747.414,7.235716,0,0.0007962878,15.533762987672645,749.2617984806167,1131,34900.984,6.0665655,1402.3412,0.67637724,41747.414,7.235716,0,,,,,15.533762987672645,0.0002297363,749.2617984806167,0.00022823038,0.0143627,-0.038841765,7919653
41747.215,7.2374415,0,0.00079721556,15.53351941297839,749.26133773081,1132,34901.895,6.066663,1401.8527,0.6772144,41747.215,7.2374415,0,,,,,15.53351941297839,0.00022972851,749.26133773081,0.00022822803,0.014147855,-0.03871744,7919653
41765.457,7.242385,0,0.00079814333,15.533355494891975,749.2616820733599,1133,34915.38,6.0674148,1403.0876,0.67672545,41765.457,7.242385,0,,,,,15.533355494891975,0.00022973528,749.2616820733599,0.00022824417,0.0145674655,-0.038515333,7919653
41759.418,7.24109,0,0.0007990711,15.533725942677567,749.2611042327924,1134,34910.297,6.0671372,1402.3668,0.6767787,41759.418,7.24109,0,,,,,15.533725942677567,0.00022970713,749.2611042327924,0.00022821083,0.014108319,-0.038777128,7919653
41762.082,7.237644,0,0.0007999989,15.533981399474484,749.2620627982149,1135,34913.13,6.0673547,1402.6517,0.6771143,41762.082,7.237644,0,,,,,15.533981399474484,0.00022967097,749.2620627982149,0.00022816235,0.014350088,-0.038780846,7919653
41748.664,7.2386804,0,0.0008009266,15.533380360588229,749.2615519534313,1136,34901.695,6.066793,1403.7533,0.67658097,41748.664,7.2386804,0,,,,,15.533380360588229,0.00022977965,749.2615519534313,0.00022826777,0.014326511,-0.038712822,7919653
41766.27,7.238197,0,0.00080185436,15.533638351666244,749.2613424846593,1137,34916.95,6.067461,1400.9902,0.67703927,41766.27,7.238197,0,,,,,15.533638351666244,0.00022964351,749.2613424846593,0.00022812218,0.014099853,-0.039005723,7919653
41772.188,7.237006,0,0.0008027821,15.533227712039093,749.2608461461728,1138,34921.383,6.0677567,1401.6165,0.6775192,41772.188,7.237006,0,,,,,15.533227712039093,0.00022964194,749.2608461461728,0.00022810085,0.013781766,-0.03896948,7919653
41783.594,7.2392716,0,0.00080370985,15.533085573196182,749.2608479729225,1139,34931.72,6.068154,1400.2633,0.67736775,41783.594,7.2392716,0,,,,,15.533085573196182,0.0002295571,749.2608479729225,0.00022803458,0.013809438,-0.039177217,7919653
41795.64,7.2389193,0,0.00080463756,15.53370338545382,749.2612235552198,1140,34940.95,6.0687003,1401.548,0.677161,41795.64,7.2389193,0,,,,,15.53370338545382,0.00022949537,749.2612235552198,0.00022799312,0.014097532,-0.038818635,7919653
41773.65,7.2402215,0,0.0008055652,15.532962556379509,749.2612076509338,1141,34922.1,6.067639,1402.3851,0.67655,41773.65,7.2402215,0,,,,,15.532962556379509,0.00022963231,749.2612076509338,0.00022812461,0.01401897,-0.038771335,7919653
41789.535,7.2414546,0,0.0008064929,15.533199052085521,749.2615106901656,1142,34936.55,6.0685687,1400.9752,0.6777009,41789.535,7.2414546,0,,,,,15.533199052085521,0.0002295798,749.2615106901656,0.00022805392,0.014224973,-0.038746104,7919653
41792.445,7.240398,0,0.00080742064,15.53317364611678,749.2617524537865,1143,34938.188,6.068639,1401.8792,0.6770265,41792.445,7.240398,0,,,,,15.53317364611678,0.00022954054,749.2617524537865,0.00022802512,0.013948842,-0.03868571,7919653
41799.39,7.244103,0,0.0008083483,15.533614558354124,749.2617357502863,1144,34944.27,6.068859,1401.0311,0.67662144,41799.39,7.244103,0,,,,,15.533614558354124,0.00022950515,749.2617357502863,0.00022800174,0.014358645,-0.03856679,7919653
41808.074,7.2415915,0,0.000809276,15.533742794254316,749.2619946239649,1145,34951.09,6.0692134,1401.6836,0.67693037,41808.074,7.2415915,0,,,,,15.533742794254316,0.00022947378,749.2619946239649,0.00022799209,0.014369089,-0.037835095,7919653
41795.57,7.237097,0,0.00081020367,15.533603823377398,749.2621200957173,1146,34941.79,6.068748,1402.1663,0.67704344,41795.57,7.237097,0,,,,,15.533603823377398,0.00022952187,749.2621200957173,0.00022800679,0.014422769,-0.03792526,7919653
41827.297,7.2459846,0,0.0008111313,15.533570306087448,749.2617274348685,1147,34967.758,6.070066,1398.6876,0.67743826,41827.297,7.2459846,0,,,,,15.533570306087448,0.0002293826,749.2617274348685,0.0002278733,0.014543045,-0.03829872,7919653
41815.785,7.244211,0,0.000812059,15.534072065648239,749.2617807385737,1148,34956.996,6.069448,1401.1865,0.6761761,41815.785,7.244211,0,,,,,15.534072065648239,0.00022935623,749.2617807385737,0.00022788478,0.014545238,-0.038278926,7919653
41828.234,7.2428913,0,0.00081298663,15.533480600945417,749.2610250169234,1149,34968.816,6.0700755,1402.7986,0.6760665,41828.234,7.2428913,0,,,,,15.533480600945417,0.00022928948,749.2610250169234,0.00022779542,0.0140898265,-0.03873811,7919653
41842.04,7.2462783,0,0.00081391423,15.533247189509098,749.2611263639336,1150,34979.58,6.0706735,1402.1382,0.67698985,41842.04,7.2462783,0,,,,,15.533247189509098,0.00022930704,749.2611263639336,0.00022778942,0.014503472,-0.038623534,7919653
41829.957,7.246975,0,0.0008148419,15.533951188448913,749.2616060011337,1151,34969.773,6.0701942,1401.5013,0.67649955,41829.957,7.246975,0,,,,,15.533951188448913,0.00022932565,749.2616060011337,0.00022783922,0.014562503,-0.038344473,7919653
41842.562,7.2462783,0,0.0008157695,15.533402252804418,749.2612429169108,1152,34980.027,6.070809,1401.7587,0.67675376,41842.562,7.2462783,0,,,,,15.533402252804418,0.00022925525,749.2612429169108,0.00022776716,0.014387663,-0.038400095,7919653
41846.367,7.244086,0,0.0008166971,15.533915411987934,749.2617200639309,1153,34983.523,6.070986,1403.3816,0.67690754,41846.367,7.244086,0,,,,,15.533915411987934,0.0002292043,749.2617200639309,0.00022770982,0.014250099,-0.038723864,7919653
41863.29,7.2430077,0,0.0008176247,15.533947967418221,749.2612846478099,1154,34998.348,6.0717573,1401.1025,0.67661107,41863.29,7.2430077,0,,,,,15.533947967418221,0.00022919707,749.2612846478099,0.00022769689,0.014358125,-0.038708076,7919653
41856.71,7.243439,0,0.0008185523,15.53335951371503,749.2616339501419,1155,34991.49,6.0712814,1402.6442,0.67680585,41856.71,7.243439,0,,,,,15.53335951371503,0.00022922299,749.2616339501419,0.0002277273,0.014314242,-0.03839239,7919653
41865.043,7.246375,0,0.0008194798,15.533776185729327,749.261786515927,1156,34999.527,6.071601,1400.1614,0.6768709,41865.043,7.246375,0,,,,,15.533776185729327,0.00022912791,749.261786515927,0.00022764047,0.014328406,-0.038576223,7919653
41726.2,7.237202,0,0.0008204074,15.533241332410157,749.2610447547494,1157,34883.63,6.065644,1400.0338,0.6772717,41726.2,7.237202,0,,,,,15.533241332410157,0.00022992415,749.2610447547494,0.00022840968,0.014214628,-0.038373895,7919653
40873.133,7.190818,0,0.00082133495,15.533592098225093,749.2611439817697,1158,34169.89,6.026681,1400.9447,0.6767284,40873.133,7.190818,0,,,,,15.533592098225093,0.00023426156,749.2611439817697,0.00023270313,0.014170825,-0.038374927,7919653
39793.742,7.125541,0,0.0008222625,15.534008656141815,749.2614690013154,1159,33154.73,5.9700313,1399.2365,0.67716324,39793.742,7.125541,0,,,,,15.534008656141815,0.00024069773,749.2614690013154,0.0002391537,0.014616587,-0.037998978,7919653
38702.21,7.0635924,0,0.00082319,15.534546943463063,749.2622499849326,1160,32165.26,5.915271,1400.1549,0.6770212,38702.21,7.0635924,0,,,,,15.534546943463063,0.00024738561,749.2622499849326,0.00024576866,0.014847533,-0.037591875,7919653
37938.02,7.0112705,0,0.00082411757,15.53468583207157,749.2610334286751,1161,31485.648,5.872415,1400.7931,0.6759878,37938.02,7.0112705,0,,,,,15.53468583207157,0.00025220957,749.2610334286751,0.00025058794,0.0146850925,-0.038116273,7919653
37660.86,6.9946947,0,0.00082504505,15.53504916570797,749.2610476167315,1162,31245.434,5.8593554,1398.3247,0.6770284,37660.86,6.9946947,0,,,,,15.53504916570797,0.00025386456,749.2610476167315,0.0002521924,0.014573168,-0.038167216,7919653
37973.727,7.013695,0,0.0008259726,15.534491844470892,749.2617995659232,1163,31529.975,5.875024,1401.1072,0.67759895,37973.727,7.013695,0,,,,,15.534491844470892,0.00025180666,749.2617995659232,0.00025018767,0.01433058,-0.03803356,7919653
38805.312,7.065258,8192,0.00082690007,15.53398466539931,749.2613335036456,1164,32281.053,5.921489,1398.1837,0.6772222,38805.312,7.065258,8192,,,,,15.53398466539931,0.0002465828,749.2613335036456,0.00024495577,0.014086243,-0.038411792,7919653
39896.07,7.133001,0,0.00082782755,15.533604292711239,749.2619153529479,1165,33276.004,5.976372,1399.0167,0.6772221,39896.07,7.133001,0,,,,,15.533604292711239,0.00023984245,749.2619153529479,0.0002382527,0.014101166,-0.038248144,7919653
40999.586,7.1967783,0,0.00082875503,15.533358550175016,749.2612922132821,1166,34276.133,6.0320344,1398.6906,0.67693996,40999.586,7.1967783,0,,,,,15.533358550175016,0.0002334693,749.2612922132821,0.00023193858,0.014050452,-0.0382648,7919653
41799.81,7.2426095,0,0.00082968245,15.533518525923512,749.2616235890425,1167,34943.637,6.068729,1398.516,0.6765921,41799.81,7.2426095,0,,,,,15.533518525923512,0.00022943813,749.2616235890425,0.00022793937,0.013770013,-0.03827367,7919653
41902.65,7.2419567,8192,0.00083060993,15.532864885980487,749.26123256648,1168,35031.87,6.073279,1398.9106,0.6769791,41902.65,7.2419567,8192,,,,,15.532864885980487,0.00022895605,749.26123256648,0.0002274398,0.013483671,-0.03897787,7919653
41905.906,7.246979,0,0.00083153736,15.5328352717702,749.261285298141,1169,35032.973,6.073392,1399.2817,0.6765557,41905.906,7.246979,0,,,,,15.5328352717702,0.00022898843,749.261285298141,0.000227461,0.013742912,-0.03863994,7919653
41902.367,7.247174,0,0.0008324648,15.532898092462375,749.2609935912897,1170,35029.387,6.073574,1406.128,0.67692983,41902.367,7.247174,0,,,,,15.532898092462375,0.00022899678,749.2609935912897,0.00022749351,0.013543477,-0.038528994,7919653
41913.977,7.241754,0,0.0008333922,15.533303405775786,749.2610982566409,1171,35041.3,6.0738482,1399.1702,0.67698777,41913.977,7.241754,0,,,,,15.533303405775786,0.00022883581,749.2610982566409,0.00022733926,0.013527222,-0.038860504,7919653
41913.543,7.2447085,0,0.0008343196,15.533131189558059,749.2612269941769,1172,35039.465,6.0736346,1399.6001,0.6760948,41913.543,7.2447085,0,,,,,15.533131189558059,0.00022887196,749.2612269941769,0.0002273752,0.013355693,-0.038861096,7919653
41923.64,7.2460413,0,0.000835247,15.532183905094527,749.2609678508946,1173,35048.516,6.0742865,1398.7284,0.6775302,41923.64,7.2460413,0,,,,,15.532183905094527,0.00022891995,749.2609678508946,0.00022736558,0.013214994,-0.038832776,7919653
41897.16,7.245248,0,0.0008361744,15.532956155859473,749.2617758616059,1174,35025.344,6.073193,1400.7812,0.67745113,41897.16,7.245248,0,,,,,15.532956155859473,0.00022900199,749.2617758616059,0.00022745664,0.013427457,-0.03809446,7919653
41910.938,7.2451215,0,0.0008371018,15.533169777290585,749.261715305151,1175,35037.676,6.073694,1398.8583,0.6775696,41910.938,7.2451215,0,,,,,15.533169777290585,0.0002289588,749.261715305151,0.00022742784,0.013383849,-0.038481716,7919653
41905.508,7.2458005,0,0.0008380291,15.532759843895956,749.2611064735522,1176,35033.23,6.07328,1400.0485,0.6760734,41905.508,7.2458005,0,,,,,15.532759843895956,0.00022898572,749.2611064735522,0.0002274852,0.013661641,-0.038242523,7919653
41922.215,7.2469726,0,0.00083895645,15.53337268418191,749.261615267854,1177,35046.902,6.0741467,1398.8004,0.67759144,41922.215,7.2469726,0,,,,,15.53337268418191,0.00022880177,749.261615267854,0.0002272937,0.01362571,-0.038266182,7919653
41920.89,7.2467,0,0.0008398838,15.532916481462838,749.2616797825581,1178,35045.74,6.074103,1399.5968,0.6770425,41920.89,7.2467,0,,,,,15.532916481462838,0.0002289026,749.2616797825581,0.00022741161,0.01366729,-0.0380331,7919653
41926.242,7.251101,0,0.0008408111,15.533097524505035,749.2615639581313,1179,35050.586,6.0744824,1400.9188,0.6772177,41926.242,7.251101,0,,,,,15.533097524505035,0.00022889282,749.2615639581313,0.00022742464,0.013883275,-0.037785802,7919653
41930.293,7.246319,0,0.0008417384,15.53298419159588,749.2618663541491,1180,35053.926,6.074473,1400.5975,0.6767284,41930.293,7.246319,0,,,,,15.53298419159588,0.00022885499,749.2618663541491,0.00022735883,0.013651858,-0.03801611,7919653
41924.332,7.2506137,0,0.00084266573,15.53331870394015,749.2626652046912,1181,35048.32,6.0743155,1400.8043,0.67697495,41924.332,7.2506137,0,,,,,15.53331870394015,0.00022890893,749.2626652046912,0.00022738634,0.013862265,-0.03720841,7919653
41919.383,7.2520695,0,0.000843593,15.53354076689834,749.2624192044923,1182,35043.766,6.0739465,1398.9138,0.6769994,41919.383,7.2520695,0,,,,,15.53354076689834,0.00022882967,749.2624192044923,0.00022735585,0.014285554,-0.03699924,7919653
41925.15,7.248873,0,0.0008445203,15.53310568900082,749.2624442280381,1183,35049.77,6.0743594,1400.2606,0.6770546,41925.15,7.248873,0,,,,,15.53310568900082,0.0002288487,749.2624442280381,0.0002273747,0.01387806,-0.037292264,7919653
41921.258,7.2471495,0,0.00084544753,15.532728718931864,749.262856692305,1184,35046.0,6.074149,1400.408,0.6771941,41921.258,7.2471495,0,,,,,15.532728718931864,0.00022889145,749.262856692305,0.0002274046,0.013969793,-0.036426365,7919653
41935.36,7.2512608,0,0.0008463748,15.532851228342679,749.262550210634,1185,35058.555,6.0748196,1399.5792,0.67704874,41935.36,7.2512608,0,,,,,15.532851228342679,0.0002288357,749.262550210634,0.00022734015,0.014220907,-0.037008014,7919653
41937.723,7.2520676,0,0.000847302,15.533560892245383,749.2628195372346,1186,35059.22,6.0748587,1398.7656,0.6774086,41937.723,7.2520676,0,,,,,15.533560892245383,0.00022883373,749.2628195372346,0.0002273762,0.014594742,-0.036917426,7919653
41927.586,7.2527385,0,0.0008482292,15.533086593125741,749.2620532952533,1187,35051.375,6.0743685,1400.305,0.6771815,41927.586,7.2527385,0,,,,,15.533086593125741,0.00022883942,749.2620532952533,0.00022735145,0.014175713,-0.03689432,7919653
41928.62,7.2512608,0,0.00084915647,15.533569419390922,749.2626676908069,1188,35052.477,6.074348,1400.0657,0.6768221,41928.62,7.2512608,0,,,,,15.533569419390922,0.00022880702,749.2626676908069,0.00022732942,0.013796739,-0.036794122,7919653
41937.742,7.2526083,0,0.00085008366,15.533243201683398,749.2630234262232,1189,35059.246,6.074875,1400.1034,0.67775345,41937.742,7.2526083,0,,,,,15.533243201683398,0.00022876501,749.2630234262232,0.00022730872,0.014357799,-0.036409188,7919653
41915.285,7.2471986,0,0.0008510108,15.533009243411676,749.2631518299804,1190,35041.395,6.073966,1401.232,0.6769694,41915.285,7.2471986,0,,,,,15.533009243411676,0.00022897008,749.2631518299804,0.0002275006,0.014059969,-0.036294598,7919653
41915.426,7.2493215,0,0.000851938,15.533429948110083,749.2626797493858,1191,35041.23,6.073969,1401.3916,0.6769628,41915.426,7.2493215,0,,,,,15.533429948110083,0.00022892117,749.2626797493858,0.00022744358,0.0140086375,-0.036546852,7919653
41919.336,7.2440767,0,0.00085286517,15.532980199558985,749.2629190917564,1192,35045.188,6.073977,1401.0675,0.6762356,41919.336,7.2440767,0,,,,,15.532980199558985,0.00022887354,749.2629190917564,0.00022739363,0.013826504,-0.0365906,7919653
41932.14,7.253193,0,0.0008537923,15.533983760829909,749.2630758939943,1193,35054.906,6.074572,1400.4089,0.6769635,41932.14,7.253193,0,,,,,15.533983760829909,0.00022877022,749.2630758939943,0.00022731215,0.014211734,-0.036416207,7919653
41922.18,7.2514806,0,0.00085471943,15.53374752990267,749.263683386514,1194,35046.234,6.074098,1400.3578,0.6772704,41922.18,7.2514806,0,,,,,15.53374752990267,0.0002288305,749.263683386514,0.00022744096,0.014467174,-0.03613208,7919653
41926.367,7.2524133,0,0.0008556465,15.533090574436834,749.2635344665841,1195,35051.027,6.0743694,1400.6942,0.6771548,41926.367,7.2524133,0,,,,,15.533090574436834,0.00022883955,749.2635344665841,0.00022736828,0.014357915,-0.035790168,7919653
41906.266,7.2542,0,0.00085657364,15.533442800553274,749.2640581867497,1196,35033.035,6.0735145,1400.5952,0.67692137,41906.266,7.2542,0,,,,,15.533442800553274,0.00022894584,749.2640581867497,0.00022747842,0.01442997,-0.0351778,7919653
41906.15,7.251899,0,0.0008575007,15.533452403481835,749.263861456621,1197,35033.938,6.0736203,1401.3505,0.677635,41906.15,7.251899,0,,,,,15.533452403481835,0.00022892185,749.263861456621,0.00022745269,0.014248434,-0.035198953,7919653
41908.805,7.249083,0,0.0008584278,15.53308685038198,749.264166129801,1198,35035.387,6.0735097,1400.6775,0.6769156,41908.805,7.249083,0,,,,,15.53308685038198,0.000228936,749.264166129801,0.0002274791,0.014033224,-0.035171878,7919653
41913.64,7.250183,8192,0.00085935486,15.533236111134581,749.2636959733452,1199,35040.33,6.073755,1399.9984,0.6764427,41913.64,7.250183,8192,,,,,15.533236111134581,0.00022892182,749.2636959733452,0.00022746401,0.014090437,-0.035590783,7919653
41901.203,7.2493534,0,0.00086028187,15.532628072798278,749.2636895581408,1200,35029.742,6.073302,1398.176,0.67756253,41901.203,7.2493534,0,,,,,15.532628072798278,0.00022897888,749.2636895581408,0.00022748504,0.013823007,-0.035777748,7919653
41884.773,7.250554,0,0.0008612089,15.532901279293363,749.2638130189641,1201,35014.895,6.0724764,1399.8503,0.67688155,41884.773,7.250554,0,,,,,15.532901279293363,0.00022903115,749.2638130189641,0.00022757878,0.014052266,-0.03511734,7919653
41888.95,7.2493696,0,0.0008621359,15.532722766710279,749.2638205643916,1202,35019.566,6.0728006,1398.2788,0.67726773,41888.95,7.2493696,0,,,,,15.532722766710279,0.00022906797,749.2638205643916,0.00022757925,0.013824625,-0.03557777,7919653
41877.29,7.2501554,0,0.0008630629,15.533166997363953,749.2633674376864,1203,35009.22,6.072153,1399.4594,0.67716,41877.29,7.2501554,0,,,,,15.533166997363953,0.00022910375,749.2633674376864,0.00022762093,0.014037479,-0.03562319,7919653
41870.844,7.245631,0,0.0008639899,15.533787856052491,749.2641159342397,1204,35004.133,6.071823,1399.0193,0.6763818,41870.844,7.245631,0,,,,,15.533787856052491,0.00022906372,749.2641159342397,0.00022760998,0.014071206,-0.0353795,7919653
41856.977,7.247489,0,0.0008649169,15.53279113972446,749.2639256036,1205,34991.973,6.0711393,1398.0686,0.67636657,41856.977,7.247489,0,,,,,15.53279113972446,0.00022917282,749.2639256036,0.00022771541,0.013794774,-0.035407364,7919653
41845.18,7.2473664,0,0.00086584385,15.5331009083703,749.2637880647981,1206,34982.344,6.070809,1395.7631,0.67860806,41845.18,7.2473664,0,,,,,15.5331009083703,0.00022920893,749.2637880647981,0.0002277378,0.0139191765,-0.03491337,7919653
41851.1,7.2476745,0,0.00086677074,15.53300532947025,749.2644067365253,1207,34987.637,6.0710063,1398.9381,0.6763135,41851.1,7.2476745,0,,,,,15.53300532947025,0.00022920707,749.2644067365253,0.00022774214,0.013748065,-0.035056695,7919653
41838.38,7.249258,0,0.0008676977,15.533395163968734,749.263848570356,1208,34976.46,6.0703907,1396.437,0.67756456,41838.38,7.249258,0,,,,,15.533395163968734,0.00022923326,749.263848570356,0.0002277533,0.014096018,-0.03511008,7919653
41826.227,7.2460794,0,0.0008686246,15.533003925125737,749.2639502988026,1209,34966.676,6.069873,1397.3604,0.6770002,41826.227,7.2460794,0,,,,,15.533003925125737,0.00022933891,749.2639502988026,0.00022787071,0.014049649,-0.035229575,7919653
41818.207,7.2490697,0,0.0008695515,15.533036812728522,749.2638244629037,1210,34959.08,6.069412,1397.6522,0.67676944,41818.207,7.2490697,0,,,,,15.533036812728522,0.00022934102,749.2638244629037,0.00022787708,0.014001851,-0.035160553,7919653
41805.426,7.247201,8192,0.00087047834,15.533085396889785,749.2642286492991,1211,34948.848,6.0688934,1397.6187,0.6772022,41805.426,7.247201,8192,,,,,15.533085396889785,0.0002293833,749.2642286492991,0.00022791915,0.013987124,-0.03486165,7919653
41796.566,7.248268,0,0.00087140524,15.532866846104632,749.2641522730181,1212,34941.633,6.068625,1398.2765,0.67715687,41796.566,7.248268,0,,,,,15.532866846104632,0.00022946903,749.2641522730181,0.00022802115,0.013986219,-0.03467337,7919653
41783.008,7.2481256,0,0.0008723321,15.53267066851772,749.2642440646557,1213,34930.01,6.0678883,1398.2908,0.6758487,41783.008,7.2481256,0,,,,,15.53267066851772,0.00022957585,749.2642440646557,0.00022816271,0.01418812,-0.03487797,7919653
