flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29376.246,6.192104,0,0.0015307956,87.06618128959202,908.1932897423198,1146,21873.242,4.5167646,724.39734,0.25469363,29376.246,6.192104,0,,,,,87.06618128959202,0.00019571799,908.1932897423198,0.0002490734,-0.022004135,0.05179045,3449540
29378.89,6.1924977,0,0.0015317794,87.06681028481223,908.1931377300328,1147,21874.537,4.5167108,723.6007,0.25476286,29378.89,6.1924977,0,,,,,87.06681028481223,0.00019565932,908.1931377300328,0.00024902588,-0.021500992,0.05192238,3449540
29252.682,6.1851883,0,0.0015327632,87.0670744569318,908.1927313792949,1148,21780.908,4.51029,723.8242,0.2547398,29252.682,6.1851883,0,,,,,87.0670744569318,0.00019641434,908.1927313792949,0.00025000123,-0.021159073,0.05153616,3449540
27861.316,6.0714917,0,0.001533747,87.06745788410446,908.1914643185368,1149,20772.043,4.432521,725.8593,0.25500888,27861.316,6.0714917,0,,,,,87.06745788410446,0.00020489404,908.1914643185368,0.00026065923,-0.021239087,0.05178115,3449540
24797.893,5.8854537,128,0.0015347304,87.07033802727608,908.1890900292594,1150,18542.166,4.293384,723.99097,0.2548708,24797.893,5.8854537,128,,,,,87.07033802727608,0.00022584709,908.1890900292594,0.00028730236,-0.02094732,0.05168674,3449540
22129.68,5.633846,0,0.001535714,87.0709780929373,908.182600114742,1151,16601.777,4.10886,723.42395,0.25482583,22129.68,5.633846,0,,,,,87.0709780929373,0.0002500571,908.182600114742,0.00031794125,-0.02118526,0.05179503,3449540
18903.307,5.371215,0,0.0015366974,87.07452550850246,908.176498851694,1152,14255.616,3.9146085,722.5083,0.25481486,18903.307,5.371215,0,,,,,87.07452550850246,0.00028653687,908.176498851694,0.00036416043,-0.020991048,0.051495094,3449540
17002.645,5.199925,0,0.0015376807,87.07736239486348,908.170708499149,1153,12874.317,3.7903285,722.9,0.25502408,17002.645,5.199925,0,,,,,87.07736239486348,0.00031411406,908.170708499149,0.00039914457,-0.021012591,0.051559582,3449540
18539.7,5.3349996,0,0.001538664,87.0753517322486,908.1752202680296,1154,13992.066,3.8897634,723.48755,0.2551153,18539.7,5.3349996,0,,,,,87.0753517322486,0.00029138153,908.1752202680296,0.00037027968,-0.020919425,0.051738787,3449540
21743.922,5.605405,0,0.0015396471,87.07229580424939,908.1805544337182,1155,16318.833,4.0870953,724.0529,0.2550203,21743.922,5.605405,0,,,,,87.07229580424939,0.00025387335,908.1805544337182,0.0003227624,-0.020836938,0.05095302,3449540
24925.895,5.85501,0,0.0015406301,87.06938103616045,908.187362380866,1156,18635.908,4.2727027,722.62024,0.2550297,24925.895,5.85501,0,,,,,87.06938103616045,0.00022545471,908.187362380866,0.00028670742,-0.021095617,0.05165518,3449540
27572.521,6.055833,0,0.0015416131,87.06733341149535,908.1912738846084,1157,20559.598,4.417407,723.597,0.25497708,27572.521,6.055833,0,,,,,87.06733341149535,0.00020678353,908.1912738846084,0.00026306818,-0.021079725,0.05121184,3449540
29116.572,6.172655,0,0.0015425959,87.0670635835983,908.1925754238048,1158,21681.322,4.503529,723.3138,0.25504974,29116.572,6.172655,0,,,,,87.0670635835983,0.00019730921,908.1925754238048,0.00025112616,-0.020883689,0.050976463,3449540
29303.031,6.1876583,0,0.0015435787,87.06685062925538,908.1930982982254,1159,21818.207,4.512943,722.6973,0.25497195,29303.031,6.1876583,0,,,,,87.06685062925538,0.00019613013,908.1930982982254,0.00024961735,-0.0213219,0.05141901,3449540
29289.959,6.1887236,0,0.0015445615,87.06657477693999,908.1927960004992,1160,21808.727,4.5122676,723.11005,0.25484383,29289.959,6.1887236,0,,,,,87.06657477693999,0.00019620155,908.1927960004992,0.00024970752,-0.021715367,0.051464032,3449540
29295.604,6.1834617,0,0.001545544,87.06697791055774,908.1924607073419,1161,21813.82,4.5125465,723.3944,0.25506288,29295.604,6.1834617,0,,,,,87.06697791055774,0.00019618355,908.1924607073419,0.00024969233,-0.021409139,0.051729117,3449540
29295.723,6.188358,0,0.0015465266,87.06744658573565,908.1930462962201,1162,21811.357,4.512266,722.53613,0.25504637,29295.723,6.188358,0,,,,,87.06744658573565,0.00019615114,908.1930462962201,0.00024966616,-0.020944424,0.05110063,3449540
29276.506,6.1847143,0,0.0015475089,87.06729350222966,908.1922431474131,1163,21797.36,4.511289,722.404,0.2550588,29276.506,6.1847143,0,,,,,87.06729350222966,0.00019625419,908.1922431474131,0.00024978962,-0.020945748,0.05084806,3449540
29273.836,6.182141,0,0.0015484912,87.06712156510815,908.1929020327422,1164,21798.107,4.511358,723.26294,0.2549225,29273.836,6.182141,0,,,,,87.06712156510815,0.00019630467,908.1929020327422,0.0002498617,-0.021056067,0.051221676,3449540
29271.74,6.185268,0,0.0015494735,87.06684107623332,908.1921129868064,1165,21793.48,4.5110817,723.41425,0.25469467,29271.74,6.185268,0,,,,,87.06684107623332,0.0001962967,908.1921129868064,0.00024979355,-0.020817306,0.05058788,3449540
29275.848,6.1832614,0,0.0015504556,87.06714823313082,908.192489612549,1166,21798.16,4.511434,723.14374,0.25505307,29275.848,6.1832614,0,,,,,87.06714823313082,0.00019632101,908.192489612549,0.00024983383,-0.020927899,0.050757345,3449540
29269.299,6.184827,0,0.0015514377,87.06729164074801,908.1921896376921,1167,21791.04,4.5110106,722.874,0.25486588,29269.299,6.184827,0,,,,,87.06729164074801,0.0001964186,908.1921896376921,0.00024996977,-0.020578,0.050107226,3449540
29266.604,6.179054,0,0.0015524196,87.06718847633503,908.1926983798713,1168,21791.541,4.5110407,724.0247,0.2550024,29266.604,6.179054,0,,,,,87.06718847633503,0.0001963945,908.1926983798713,0.0002499882,-0.020291427,0.05056067,3449540
29266.396,6.1822443,0,0.0015534015,87.06770447984941,908.1924220845508,1169,21790.078,4.5108633,723.1889,0.25505698,29266.396,6.1822443,0,,,,,87.06770447984941,0.00019637532,908.1924220845508,0.00024992143,-0.020257829,0.050251916,3449540
29270.506,6.1846194,8192,0.0015543832,87.06744212687072,908.191808845575,1170,21791.484,4.5113363,727.66907,0.25499588,29270.506,6.1846194,8192,,,,,87.06744212687072,0.000196396,908.191808845575,0.00024997164,-0.020127686,0.04980438,3449540
29273.049,6.180726,0,0.0015553649,87.06753997396598,908.1921707411319,1171,21795.22,4.5111494,722.68604,0.25463253,29273.049,6.180726,0,,,,,87.06753997396598,0.00019635232,908.1921707411319,0.00024991867,-0.020163326,0.050374523,3449540
29258.123,6.17756,0,0.0015563464,87.06778736695139,908.1922893861492,1172,21782.2,4.510313,723.25696,0.25470924,29258.123,6.17756,0,,,,,87.06778736695139,0.00019644263,908.1922893861492,0.00025001168,-0.019871294,0.049711097,3449540
29264.4,6.1803718,0,0.0015573279,87.06752962778491,908.191833808891,1173,21788.871,4.5107584,722.8181,0.2549676,29264.4,6.1803718,0,,,,,87.06752962778491,0.00019639844,908.191833808891,0.00024997056,-0.020178817,0.04989709,3449540
29259.703,6.185099,0,0.0015583093,87.06758301031493,908.1919598080315,1174,21782.545,4.5102754,722.33563,0.2550795,29259.703,6.185099,0,,,,,87.06758301031493,0.00019639074,908.1919598080315,0.0002499572,-0.020249207,0.049300503,3449540
29266.672,6.1840234,0,0.0015592907,87.06719998377807,908.1921479778784,1175,21790.816,4.5109005,722.78955,0.25495204,29266.672,6.1840234,0,,,,,87.06719998377807,0.00019641817,908.1921479778784,0.0002499749,-0.020481339,0.049947437,3449540
29258.625,6.1816716,0,0.0015602718,87.06752733948268,908.1920435852949,1176,21784.438,4.510428,722.5694,0.2550771,29258.625,6.1816716,0,,,,,87.06752733948268,0.0001964223,908.1920435852949,0.00025000825,-0.020452319,0.049999904,3449540
29254.283,6.1840286,0,0.001561253,87.06706036233071,908.191269109334,1177,21779.73,4.510042,722.97546,0.25476173,29254.283,6.1840286,0,,,,,87.06706036233071,0.00019644863,908.191269109334,0.00025004867,-0.020352796,0.049649402,3449540
29274.201,6.184733,0,0.001562234,87.06758296386184,908.1914984575005,1178,21794.121,4.511149,722.0754,0.25495604,29274.201,6.184733,0,,,,,87.06758296386184,0.00019630554,908.1914984575005,0.00024985767,-0.02039178,0.04985309,3449540
29247.072,6.1850233,0,0.0015632149,87.06742696263233,908.1918956042695,1179,21775.498,4.5099115,722.53394,0.2549262,29247.072,6.1850233,0,,,,,87.06742696263233,0.00019647602,908.1918956042695,0.0002500478,-0.02088981,0.05005545,3449540
29255.191,6.182725,0,0.0015641957,87.06686346899602,908.1919904103078,1180,21781.203,4.5103116,723.418,0.25467065,29255.191,6.182725,0,,,,,87.06686346899602,0.00019652428,908.1919904103078,0.00025010723,-0.020782787,0.049837705,3449540
29245.783,6.1847277,0,0.0015651765,87.06689599596665,908.1917614342749,1181,21772.79,4.5096564,723.6494,0.2548848,29245.783,6.1847277,0,,,,,87.06689599596665,0.0001965582,908.1917614342749,0.00025011995,-0.021124205,0.0496097,3449540
29239.402,6.1841807,0,0.0015661571,87.06676183469607,908.1920838960323,1182,21768.55,4.509295,722.59674,0.25501642,29239.402,6.1841807,0,,,,,87.06676183469607,0.00019654629,908.1920838960323,0.00025011395,-0.021415457,0.049868293,3449540
29246.682,6.1829247,0,0.0015671377,87.066895651992,908.1926861720691,1183,21776.312,4.5099244,722.87103,0.2546884,29246.682,6.1829247,0,,,,,87.066895651992,0.00019648422,908.1926861720691,0.0002500503,-0.021463621,0.050122138,3449540
29250.484,6.1870775,0,0.0015681181,87.06634277326422,908.1916019017302,1184,21776.31,4.5099363,723.1528,0.25499827,29250.484,6.1870775,0,,,,,87.06634277326422,0.00019649045,908.1916019017302,0.00025002062,-0.02187558,0.049276054,3449540
29255.916,6.1836967,0,0.0015690986,87.06670761713956,908.191698709672,1185,21782.2,4.5102916,723.31885,0.25485802,29255.916,6.1836967,0,,,,,87.06670761713956,0.00019643085,908.191698709672,0.0002499652,-0.021560445,0.05004371,3449540
29258.69,6.187209,0,0.0015700788,87.06635654660502,908.1919668621514,1186,21781.27,4.5102334,723.32556,0.25497565,29258.69,6.187209,0,,,,,87.06635654660502,0.0001964093,908.1919668621514,0.00024994308,-0.021085365,0.04996064,3449540
29257.65,6.1853743,0,0.001571059,87.06681014002906,908.1917587839856,1187,21782.72,4.5103774,723.63586,0.2548062,29257.65,6.1853743,0,,,,,87.06681014002906,0.00019641734,908.1917587839856,0.000249926,-0.021610562,0.04985856,3449540
29262.182,6.1885753,0,0.0015720391,87.0666783124451,908.1919593954663,1188,21785.953,4.5105147,723.9325,0.25487325,29262.182,6.1885753,0,,,,,87.0666783124451,0.00019640024,908.1919593954663,0.0002499497,-0.021518398,0.049330175,3449540
29271.922,6.1877265,0,0.0015730191,87.06615040986989,908.1917418687931,1189,21791.87,4.5109897,723.6447,0.2550886,29271.922,6.1877265,0,,,,,87.06615040986989,0.00019635244,908.1917418687931,0.00024987772,-0.021734793,0.04947521,3449540
29263.686,6.188421,0,0.001573999,87.06609834945475,908.191680968767,1190,21786.637,4.510621,722.41003,0.2550803,29263.686,6.188421,0,,,,,87.06609834945475,0.00019638862,908.191680968767,0.00024991704,-0.02172954,0.049418285,3449540
29257.215,6.1869903,0,0.0015749787,87.06673189525921,908.1916720870463,1191,21781.463,4.510184,722.41547,0.25494787,29257.215,6.1869903,0,,,,,87.06673189525921,0.00019642849,908.1916720870463,0.0002499677,-0.0215233,0.04932204,3449540
29269.992,6.1846056,0,0.0015759584,87.06694430409918,908.1914904837058,1192,21792.287,4.5110097,722.5468,0.2547978,29269.992,6.1846056,0,,,,,87.06694430409918,0.00019636723,908.1914904837058,0.000249851,-0.021778539,0.04942579,3449540
29258.264,6.187607,0,0.0015769381,87.06665184597674,908.1922132736828,1193,21780.947,4.510236,722.9905,0.25507346,29258.264,6.187607,0,,,,,87.06665184597674,0.00019639701,908.1922132736828,0.000249939,-0.021371134,0.04937724,3449540
29262.895,6.1904488,0,0.0015779175,87.06645073177503,908.1919111697143,1194,21783.285,4.5103474,723.2167,0.25485802,29262.895,6.1904488,0,,,,,87.06645073177503,0.00019640992,908.1919111697143,0.00024996113,-0.02154978,0.04937203,3449540
29264.361,6.1869507,0,0.001578897,87.06579805727827,908.1916777238378,1195,21788.414,4.510715,723.69977,0.25465795,29264.361,6.1869507,0,,,,,87.06579805727827,0.00019637919,908.1916777238378,0.00024989768,-0.022382647,0.04974558,3449540
29257.97,6.1877685,0,0.0015798763,87.06582271819248,908.1915846106513,1196,21781.535,4.5102553,722.9922,0.25519422,29257.97,6.1877685,0,,,,,87.06582271819248,0.00019643293,908.1915846106513,0.00024996378,-0.022482969,0.04918567,3449540
29262.514,6.185685,0,0.0015808556,87.06610699431997,908.1913881192049,1197,21785.51,4.510531,722.39,0.25487807,29262.514,6.185685,0,,,,,87.06610699431997,0.00019638805,908.1913881192049,0.00024989888,-0.022577798,0.049088202,3449540
29267.572,6.1880713,0,0.0015818346,87.0659429721058,908.1916262710007,1198,21785.84,4.5105796,723.4995,0.2549594,29267.572,6.1880713,0,,,,,87.0659429721058,0.00019639311,908.1916262710007,0.00024991753,-0.022091143,0.048457697,3449540
29267.799,6.1867504,0,0.0015828137,87.06617326970857,908.1920702868923,1199,21789.396,4.5107493,723.0288,0.25474876,29267.799,6.1867504,0,,,,,87.06617326970857,0.00019631881,908.1920702868923,0.00024983042,-0.022212962,0.049141698,3449540
29267.578,6.189346,0,0.0015837926,87.06637689701469,908.191845187968,1200,21788.227,4.510641,722.41754,0.25495026,29267.578,6.189346,0,,,,,87.06637689701469,0.00019639025,908.191845187968,0.00024991808,-0.021760652,0.04877422,3449540
29254.52,6.186072,0,0.0015847714,87.0660212751645,908.1913956855597,1201,21776.928,4.509901,723.5939,0.25473782,29254.52,6.186072,0,,,,,87.0660212751645,0.00019644969,908.1913956855597,0.0002499472,-0.022201197,0.048451334,3449540
29270.408,6.188655,0,0.0015857503,87.06662982493725,908.191535392456,1202,21789.436,4.5107627,723.2268,0.25483263,29270.408,6.188655,0,,,,,87.06662982493725,0.00019638945,908.191535392456,0.00024987225,-0.021776376,0.04853098,3449540
29259.371,6.189481,0,0.0015867288,87.06629822760206,908.1913914192204,1203,21781.316,4.5101805,722.5321,0.25513226,29259.371,6.189481,0,,,,,87.06629822760206,0.00019646999,908.1913914192204,0.0002500001,-0.021816708,0.04876356,3449540
29250.994,6.1866946,0,0.0015877074,87.06631024938038,908.1914861871674,1204,21776.438,4.5098195,722.53674,0.2547467,29250.994,6.1866946,0,,,,,87.06631024938038,0.00019647066,908.1914861871674,0.00024998462,-0.022168564,0.048915673,3449540
29242.762,6.1874547,0,0.0015886859,87.06655379536798,908.1909493854156,1205,21767.596,4.5092263,722.7016,0.2548097,29242.762,6.1874547,0,,,,,87.06655379536798,0.00019656183,908.1909493854156,0.0002501034,-0.021699512,0.048201114,3449540
29245.252,6.185381,0,0.0015896643,87.06570197929098,908.1907389368815,1206,21769.025,4.5076976,722.5501,0.25460255,29245.252,6.185381,0,,,,,87.06570197929098,0.00019655189,908.1907389368815,0.00025006654,-0.022042962,0.047928173,3449540
29232.285,6.184269,0,0.0015906425,87.06581291978767,908.1908447917515,1207,21762.455,4.508826,722.0349,0.25470337,29232.285,6.184269,0,,,,,87.06581291978767,0.00019659263,908.1908447917515,0.000250159,-0.022171134,0.048392426,3449540
29225.451,6.184914,0,0.0015916207,87.06618484794923,908.190968364965,1208,21755.451,4.508288,721.80396,0.25476712,29225.451,6.184914,0,,,,,87.06618484794923,0.00019660167,908.190968364965,0.00025016506,-0.021878446,0.048347708,3449540
29156.984,6.18715,128,0.0015925989,87.06690141310258,908.18968967969,1209,21706.996,4.5091367,722.24884,0.25484973,29156.984,6.18715,128,,,,,87.06690141310258,0.00019697608,908.18968967969,0.00025061297,-0.021887321,0.048512634,3449540
29218.855,6.186188,0,0.0015935767,87.06658668546376,908.1909235340156,1210,21748.867,4.507038,721.6258,0.2549322,29218.855,6.186188,0,,,,,87.06658668546376,0.00019665709,908.1909235340156,0.00025024056,-0.021426924,0.0479812,3449540
29223.209,6.1837373,0,0.0015945546,87.06643485542536,908.1909453077977,1211,21753.354,4.5065413,722.20447,0.25470647,29223.209,6.1837373,0,,,,,87.06643485542536,0.00019662947,908.1909453077977,0.00025018753,-0.022000285,0.048169356,3449540
29205.01,6.1848364,0,0.0015955324,87.06601552632631,908.1909679047216,1212,21741.164,4.50746,722.3732,0.2547272,29205.01,6.1848364,0,,,,,87.06601552632631,0.0001967597,908.1909679047216,0.00025036855,-0.022260394,0.04842644,3449540
29199.336,6.184125,0,0.0015965102,87.06641120832717,908.1910232449825,1213,21735.219,4.5069127,721.46155,0.2548129,29199.336,6.184125,0,,,,,87.06641120832717,0.00019683213,908.1910232449825,0.00025044894,-0.021850655,0.048178114,3449540
29192.92,6.1829247,0,0.0015974877,87.0661574903416,908.1913446656675,1214,21731.451,4.505027,721.41315,0.25487584,29192.92,6.1829247,0,,,,,87.0661574903416,0.00019684646,908.1913446656675,0.0002504974,-0.021740826,0.04811771,3449540
