flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7595.5894,4.2165384,0,-0.0014784331,321.2904695982217,301.7255328034577,12746,4771.4673,2.6573184,887.5028,0.16016713,7595.5894,4.2165384,0,,,,,321.2904695982217,0.00051781494,301.7255328034577,0.00054338004,-0.08587385,0.08640264,6719086
7582.8003,4.215003,0,-0.0014790362,321.29018174087605,301.7270026449872,12747,4762.8193,2.6563582,888.50775,0.16015784,7582.8003,4.215003,0,,,,,321.29018174087605,0.00051847764,301.7270026449872,0.0005442449,-0.085809216,0.08647748,6719086
7589.452,4.2161036,0,-0.0014796387,321.28937895282866,301.72539658811957,12748,4768.4062,2.657034,888.05597,0.16017836,7589.452,4.2161036,0,,,,,321.28937895282866,0.000517953,301.72539658811957,0.00054346205,-0.08576703,0.08620562,6719086
7599.3037,4.217509,0,-0.0014802411,321.29074369196724,301.7252765876331,12749,4775.359,2.657801,887.7857,0.16011861,7599.3037,4.217509,0,,,,,321.29074369196724,0.0005172657,301.7252765876331,0.00054286676,-0.08560835,0.08617705,6719086
7589.167,4.2163234,0,-0.001480843,321.2902712371907,301.7267851863794,12750,4768.32,2.6571507,888.4779,0.16022941,7589.167,4.2163234,0,,,,,321.2902712371907,0.00051806634,301.7267851863794,0.0005438599,-0.08564532,0.08625397,6719086
7594.761,4.2169046,0,-0.0014814448,321.29096149084336,301.72638299134,12751,4773.1387,2.6575973,888.46844,0.16019629,7594.761,4.2169046,0,,,,,321.29096149084336,0.0005177508,301.72638299134,0.00054351916,-0.08558018,0.08601199,6719086
7597.084,4.217374,0,-0.0014820462,321.28927719581117,301.72538816485564,12752,4774.4443,2.65775,888.31494,0.16009171,7597.084,4.217374,0,,,,,321.28927719581117,0.00051787304,301.72538816485564,0.0005434195,-0.08552431,0.08606113,6719086
7595.4756,4.2174215,0,-0.0014826474,321.2898838466925,301.7260068788765,12753,4772.9844,2.6577199,888.31525,0.16019268,7595.4756,4.2174215,0,,,,,321.2898838466925,0.000517734,301.7260068788765,0.00054339285,-0.08543612,0.08613026,6719086
7593.826,4.2172475,0,-0.0014832482,321.2900011353163,301.72566742899267,12754,4773.2666,2.657681,888.63513,0.16018616,7593.826,4.2172475,0,,,,,321.2900011353163,0.0005177739,301.72566742899267,0.00054342515,-0.08533996,0.0858181,6719086
7594.872,4.217012,0,-0.0014838488,321.29136563975175,301.72591389075654,12755,4773.6543,2.6575818,888.63043,0.16014498,7594.872,4.217012,0,,,,,321.29136563975175,0.000517222,301.72591389075654,0.00054302206,-0.085329495,0.08590015,6719086
7594.5386,4.217387,8192,-0.001484449,321.2911584133291,301.72618224673596,12756,4773.299,2.6577556,888.88214,0.16016056,7594.5386,4.217387,8192,,,,,321.2911584133291,0.000517517,301.72618224673596,0.0005433043,-0.085161954,0.08592098,6719086
7606.249,4.218799,0,-0.0014850489,321.2907952451037,301.7258485169648,12757,4782.1665,2.6586895,888.42017,0.16017088,7606.249,4.218799,0,,,,,321.2907952451037,0.00051687955,301.7258485169648,0.0005426275,-0.085223936,0.085592434,6719086
7602.5283,4.2184944,0,-0.0014856486,321.29097418938,301.7262162009994,12758,4779.443,2.6584747,889.55334,0.16018088,7602.5283,4.2184944,0,,,,,321.29097418938,0.0005172827,301.7262162009994,0.00054309913,-0.0851966,0.0856527,6719086
7588.987,4.2168827,0,-0.001486248,321.2891148042526,301.72622808533924,12759,4770.85,2.6575077,889.08813,0.16006571,7588.987,4.2168827,0,,,,,321.2891148042526,0.00051799556,301.72622808533924,0.00054370525,-0.0851034,0.08561152,6719086
7591.3105,4.2169557,0,-0.0014868471,321.2903505811031,301.7259350505855,12760,4773.0884,2.6577675,889.7923,0.16006291,7591.3105,4.2169557,0,,,,,321.2903505811031,0.00051758724,301.7259350505855,0.0005432671,-0.08503726,0.08551524,6719086
7597.595,4.217961,0,-0.0014874458,321.2903608729822,301.72589056107387,12761,4776.6714,2.6581745,889.9139,0.16010438,7597.595,4.217961,0,,,,,321.2903608729822,0.00051766523,301.72589056107387,0.0005434825,-0.084933296,0.08549817,6719086
7598.362,4.2183404,0,-0.0014880443,321.2902837816311,301.7254828902065,12762,4777.313,2.6583314,890.1076,0.16017163,7598.362,4.2183404,0,,,,,321.2902837816311,0.0005175354,301.7254828902065,0.0005431739,-0.084947184,0.08560495,6719086
7585.282,4.216746,0,-0.0014886424,321.29074951971035,301.726005995397,12763,4770.4297,2.6574986,889.22253,0.16036049,7585.282,4.216746,0,,,,,321.29074951971035,0.0005177869,301.726005995397,0.00054361444,-0.084867805,0.085288666,6719086
7596.807,4.218065,0,-0.0014892403,321.29060032314203,301.7250866097376,12764,4776.95,2.6581888,889.9226,0.16011241,7596.807,4.218065,0,,,,,321.29060032314203,0.0005172987,301.7250866097376,0.0005430221,-0.08482287,0.08544,6719086
7593.5186,4.2178683,0,-0.0014898379,321.2900910897869,301.7250576183627,12765,4775.84,2.6582184,890.4538,0.16015567,7593.5186,4.2178683,0,,,,,321.2900910897869,0.0005178615,301.7250576183627,0.00054355443,-0.084818654,0.08527321,6719086
7597.593,4.2181807,0,-0.0014904352,321.2917891349904,301.72552531500344,12766,4779.698,2.6585174,889.9811,0.16025984,7597.593,4.2181807,0,,,,,321.2917891349904,0.00051662547,301.72552531500344,0.0005425004,-0.084634535,0.085123315,6719086
7591.403,4.217694,0,-0.0014910322,321.2899136673159,301.72557993641516,12767,4774.488,2.6579804,890.249,0.16019705,7591.403,4.217694,0,,,,,321.2899136673159,0.0005176081,301.72557993641516,0.00054334436,-0.084622696,0.08536638,6719086
7592.3433,4.2178535,0,-0.0014916288,321.2895379249734,301.72503838928236,12768,4775.7236,2.6581674,890.3484,0.16016331,7592.3433,4.2178535,0,,,,,321.2895379249734,0.00051801617,301.72503838928236,0.00054367416,-0.0845169,0.08514132,6719086
7601.948,4.2190704,0,-0.0014922252,321.29097660933377,301.72421530685136,12769,4782.344,2.6589031,890.0353,0.16019328,7601.948,4.2190704,0,,,,,321.29097660933377,0.00051732187,301.72421530685136,0.00054293673,-0.0844226,0.08495074,6719086
7594.8877,4.2186155,0,-0.0014928214,321.2904659721535,301.7260848832499,12770,4777.43,2.658421,890.6172,0.16017288,7594.8877,4.2186155,0,,,,,321.2904659721535,0.00051772955,301.7260848832499,0.00054353534,-0.08431984,0.08495559,6719086
7590.1772,4.218127,0,-0.0014934172,321.2904290483156,301.7255714988852,12771,4775.8384,2.6582422,890.65063,0.16020215,7590.1772,4.218127,0,,,,,321.2904290483156,0.00051743846,301.7255714988852,0.00054320245,-0.08435784,0.084874615,6719086
7606.9614,4.2197447,0,-0.0014940127,321.2903007275439,301.7246501014252,12772,4786.733,2.6593802,890.6755,0.16017598,7606.9614,4.2197447,0,,,,,321.2903007275439,0.0005174491,301.7246501014252,0.0005431568,-0.084212095,0.084719196,6719086
7603.079,4.2195616,0,-0.0014946079,321.29071158890605,301.72504192831815,12773,4783.9683,2.6591237,890.8916,0.16018751,7603.079,4.2195616,0,,,,,321.29071158890605,0.00051736174,301.72504192831815,0.00054306857,-0.084198676,0.08483148,6719086
7597.59,4.219297,0,-0.0014952028,321.2897373282765,301.7258514902533,12774,4781.8726,2.6590602,890.9115,0.16031757,7597.59,4.219297,0,,,,,321.2897373282765,0.0005173293,301.7258514902533,0.00054311974,-0.08400889,0.08459586,6719086
7600.1978,4.219812,0,-0.0014957973,321.29046251167506,301.72659189056355,12775,4783.8237,2.6592138,891.104,0.16022317,7600.1978,4.219812,0,,,,,321.29046251167506,0.0005175087,301.72659189056355,0.0005433247,-0.084059335,0.08471901,6719086
7593.211,4.2187223,0,-0.0014963916,321.2903508031911,301.72557402088376,12776,4778.3994,2.6584976,891.18726,0.16017424,7593.211,4.2187223,0,,,,,321.2903508031911,0.00051747536,301.72557402088376,0.00054325507,-0.0839914,0.08480795,6719086
7598.923,4.219696,0,-0.0014969857,321.28813472883667,301.724890055298,12777,4783.3125,2.6591482,891.3172,0.16018932,7598.923,4.219696,0,,,,,321.28813472883667,0.0005175824,301.724890055298,0.0005430596,-0.08386934,0.08443931,6719086
7593.428,4.2190833,0,-0.0014975794,321.29000857122793,301.72517534753996,12778,4779.898,2.658736,891.4001,0.16017099,7593.428,4.2190833,0,,,,,321.29000857122793,0.00051775697,301.72517534753996,0.0005434658,-0.083918236,0.08454843,6719086
7598.1113,4.2197766,0,-0.0014981728,321.2909741767158,301.7263569769041,12779,4782.5312,2.6591413,891.29626,0.1602325,7598.1113,4.2197766,0,,,,,321.2909741767158,0.00051766605,301.7263569769041,0.0005435867,-0.08370296,0.08454104,6719086
7593.9653,4.2193813,0,-0.0014987659,321.2906733997155,301.72515063756276,12780,4781.526,2.658992,891.17474,0.16019566,7593.9653,4.2193813,0,,,,,321.2906733997155,0.0005170652,301.72515063756276,0.0005428753,-0.08377553,0.0842998,6719086
7588.1187,4.218604,8192,-0.0014993587,321.2898196558581,301.7256947382854,12781,4777.461,2.658566,891.36224,0.16015306,7588.1187,4.218604,8192,,,,,321.2898196558581,0.0005175476,301.7256947382854,0.0005433109,-0.083686665,0.08431699,6719086
7598.5938,4.21972,393216,-0.0014999512,321.28948353484174,301.7249667794009,12782,4784.121,2.6592124,891.4055,0.1601449,7598.5938,4.21972,393216,,,,,321.28948353484174,0.0005172602,301.7249667794009,0.00054296927,-0.08363934,0.084296465,6719086
,,64,-0.0015005434,321.2901989346769,301.72456553885917,12783,4786.695,2.6598282,892.56476,0.16029112,,,64,,,,,321.2901989346769,0.0005171802,301.72456553885917,0.0005428838,,,6719086
7591.468,4.2191515,0,-0.0015011354,321.29085903465136,301.7255237175016,12784,4779.8184,2.6587455,891.4235,0.16021827,7591.468,4.2191515,0,,,,,321.29085903465136,0.00051755825,301.7255237175016,0.00054338266,-0.08355602,0.084162004,6719086
7592.4775,4.2193227,0,-0.001501727,321.2906322795333,301.72492245511535,12785,4780.764,2.6590025,891.2111,0.16024822,7592.4775,4.2193227,0,,,,,321.2906322795333,0.00051734765,301.72492245511535,0.00054303586,-0.08358128,0.08418234,6719086
7585.8745,4.2185946,0,-0.0015023183,321.2906152845056,301.7255284853969,12786,4777.6997,2.658604,891.1559,0.16026418,7585.8745,4.2185946,0,,,,,321.2906152845056,0.000517863,301.7255284853969,0.0005436935,-0.0834196,0.08399698,6719086
7586.052,4.2182837,0,-0.0015029093,321.2911886811332,301.7255412071402,12787,4776.8433,2.658509,890.95935,0.16017497,7586.052,4.2182837,0,,,,,321.2911886811332,0.0005175689,301.7255412071402,0.000543466,-0.083340555,0.084141515,6719086
7600.7153,4.2202897,0,-0.0015035002,321.2901709770313,301.7253505683149,12788,4787.35,2.659714,891.2215,0.16019897,7600.7153,4.2202897,0,,,,,321.2901709770313,0.0005173208,301.7253505683149,0.0005429407,-0.08327998,0.08391736,6719086
7597.3936,4.2215767,128,-0.0015040905,321.2910187258995,301.7265402514402,12789,4786.1006,2.6605842,891.82855,0.16021572,7597.3936,4.2215767,128,,,,,321.2910187258995,0.00051688857,301.7265402514402,0.00054279,-0.08317426,0.083875306,6719086
7593.55,4.2195973,0,-0.0015046806,321.2906210716414,301.7255758271876,12790,4783.311,2.6592057,891.4709,0.16017178,7593.55,4.2195973,0,,,,,321.2906210716414,0.00051712943,301.7255758271876,0.0005429357,-0.08318534,0.08381,6719086
7592.399,4.219692,0,-0.0015052705,321.2904491499529,301.7249195020305,12791,4783.5425,2.6593041,892.0954,0.16033201,7592.399,4.219692,0,,,,,321.2904491499529,0.0005175276,301.7249195020305,0.0005432288,-0.083076246,0.08371774,6719086
7594.0444,4.2198377,0,-0.0015064493,321.2914629749244,301.7259806144283,12793,4784.8145,2.6594794,892.1345,0.1602128,7594.0444,4.2198377,0,,,,,321.2914629749244,0.00051673397,301.7259806144283,0.0005426024,-0.0827647,0.083673194,6719086
7591.2065,4.2197504,0,-0.0015070383,321.2913723539478,301.72551491807394,12794,4784.494,2.6594853,892.5099,0.16025862,7591.2065,4.2197504,0,,,,,321.2913723539478,0.00051683397,301.72551491807394,0.0005427479,-0.08276317,0.08344328,6719086
7589.671,4.2196913,0,-0.0015076268,321.2900669381675,301.72508115004104,12795,4783.7085,2.6595023,892.20483,0.16024949,7589.671,4.2196913,0,,,,,321.2900669381675,0.00051748176,301.72508115004104,0.0005428235,-0.08274201,0.083358236,6719086
7599.2773,4.2206087,0,-0.0015082152,321.2909408357094,301.72485594648816,12796,4789.143,2.6599982,892.7665,0.16025814,7599.2773,4.2206087,0,,,,,321.2909408357094,0.00051698834,301.72485594648816,0.0005427478,-0.08272807,0.083431855,6719086
7599.285,4.2209835,0,-0.0015088032,321.2919391133748,301.7254415118053,12797,4790.386,2.6602123,892.3268,0.1601433,7599.285,4.2209835,0,,,,,321.2919391133748,0.00051713805,301.7254415118053,0.0005430323,-0.08252879,0.08315269,6719086
7593.1855,4.2206016,0,-0.001509391,321.29196992321044,301.72578682061766,12798,4786.7383,2.6598966,892.61334,0.16024587,7593.1855,4.2206016,0,,,,,321.29196992321044,0.00051727553,301.72578682061766,0.00054333225,-0.08244619,0.08317346,6719086
7598.3286,4.2208467,0,-0.0015099784,321.29096358506774,301.7254467553177,12799,4789.3174,2.6601067,892.63135,0.16021226,7598.3286,4.2208467,0,,,,,321.29096358506774,0.0005170279,301.7254467553177,0.0005429191,-0.08247777,0.08322267,6719086
7594.843,4.2207627,0,-0.0015105655,321.2917568249562,301.72500056699965,12800,4788.892,2.6600478,892.77264,0.16020903,7594.843,4.2207627,0,,,,,321.2917568249562,0.000516585,301.72500056699965,0.00054242834,-0.0823876,0.08296579,6719086
7599.6797,4.2213287,0,-0.0015111524,321.29067683865765,301.72579614979463,12801,4791.9697,2.6603463,892.65906,0.16022998,7599.6797,4.2213287,0,,,,,321.29067683865765,0.0005164732,301.72579614979463,0.0005421837,-0.082435004,0.083035946,6719086
7592.4585,4.221029,0,-0.0015117389,321.2907200225866,301.7251537325245,12802,4787.3823,2.660035,893.1672,0.16028175,7592.4585,4.221029,0,,,,,321.2907200225866,0.0005174949,301.7251537325245,0.0005434313,-0.08232162,0.08304015,6719086
7602.1216,4.222054,0,-0.0015123251,321.2930893400479,301.7248805958847,12803,4794.7197,2.6607745,893.18726,0.1602832,7602.1216,4.222054,0,,,,,321.2930893400479,0.0005163557,301.7248805958847,0.0005422869,-0.08224767,0.082748406,6719086
7594.129,4.2210913,0,-0.001512911,321.2916928438542,301.7245656126149,12804,4789.1113,2.6601257,893.21014,0.16028544,7594.129,4.2210913,0,,,,,321.2916928438542,0.0005170258,301.7245656126149,0.0005428963,-0.082217745,0.08290442,6719086
7597.0327,4.2215614,0,-0.0015134967,321.2906328166393,301.72516663315304,12805,4790.7427,2.6604185,893.60046,0.16023782,7597.0327,4.2215614,0,,,,,321.2906328166393,0.0005170952,301.72516663315304,0.0005429489,-0.0821556,0.08280497,6719086
7604.52,4.222167,0,-0.0015140821,321.29187549646355,301.725065319326,12806,4796.9346,2.6609805,893.39105,0.16030723,7604.52,4.222167,0,,,,,321.29187549646355,0.00051650783,301.725065319326,0.00054244895,-0.08193929,0.08249116,6719086
7595.188,4.2211194,0,-0.0015146672,321.2907648895305,301.7254496766202,12807,4789.752,2.660339,893.0774,0.16036749,7595.188,4.2211194,0,,,,,321.2907648895305,0.0005173333,301.7254496766202,0.00054320286,-0.08203012,0.08259883,6719086
7603.1973,4.221899,0,-0.0015152518,321.29210890857416,301.724948978629,12808,4794.863,2.6608472,893.5012,0.16031204,7603.1973,4.221899,0,,,,,321.29210890857416,0.0005165678,301.724948978629,0.0005424642,-0.08194357,0.0824859,6719086
7589.021,4.2205114,16,-0.0015158363,321.2905830474064,301.72527691653386,12809,4786.0273,2.659887,893.7188,0.16020325,7589.021,4.2205114,16,,,,,321.2905830474064,0.00051752053,301.72527691653386,0.00054336793,-0.08191726,0.08253156,6719086
7591.4297,4.220698,16,-0.0015164204,321.29146003668757,301.72517715079584,12810,4786.6978,2.6598945,893.7135,0.16025825,7591.4297,4.220698,16,,,,,321.29146003668757,0.0005166881,301.72517715079584,0.00054261944,-0.08220594,0.0831242,6719086
7596.192,4.2214293,16,-0.0015170043,321.2912100246217,301.72554346128203,12811,4790.1914,2.660329,894.00775,0.16022722,7596.192,4.2214293,16,,,,,321.2912100246217,0.0005168779,301.72554346128203,0.0005428366,-0.082144,0.08290672,6719086
7588.3623,4.2203016,16,-0.0015175878,321.2911817467488,301.72626633545326,12812,4785.6606,2.6597524,893.7736,0.16023125,7588.3623,4.2203016,16,,,,,321.2911817467488,0.00051737385,301.72626633545326,0.00054344715,-0.08211022,0.08272387,6719086
7599.0996,4.2224045,16,-0.001518171,321.2916073131083,301.7254079065828,12813,4793.615,2.6608298,894.15936,0.16026886,7599.0996,4.2224045,16,,,,,321.2916073131083,0.00051643624,301.7254079065828,0.0005423948,-0.08191795,0.0826007,6719086
7596.875,4.2215667,16,-0.001518754,321.29089791996535,301.7256480060873,12814,4787.7085,2.6600575,894.0406,0.16037928,7596.875,4.2215667,16,,,,,321.29089791996535,0.0005171967,301.7256480060873,0.0005430704,-0.082256906,0.08342995,6719086
7594.335,4.221721,16,-0.0015193366,321.29218906220683,301.725485005918,12815,4791.42,2.6605184,894.3273,0.16027775,7594.335,4.221721,16,,,,,321.29218906220683,0.00051663053,301.725485005918,0.0005426439,-0.08163124,0.082317404,6719086
7598.0254,4.2220397,16,-0.001519919,321.29184139566604,301.72493305561454,12816,4793.4404,2.660823,894.2682,0.1602589,7598.0254,4.2220397,16,,,,,321.29184139566604,0.0005165184,301.72493305561454,0.0005424117,-0.08167452,0.08242988,6719086
7590.849,4.2211914,16,-0.001520501,321.2912176353346,301.72566168573354,12817,4790.0405,2.6603935,894.51587,0.16033107,7590.849,4.2211914,16,,,,,321.2912176353346,0.0005169688,301.72566168573354,0.0005429816,-0.08140831,0.08197584,6719086
7587.1626,4.2205505,8208,-0.0015210827,321.29183916366105,301.72527771686936,12818,4788.4604,2.6602352,894.56555,0.16029789,7587.1626,4.2205505,8208,,,,,321.29183916366105,0.00051697204,301.72527771686936,0.00054294465,-0.08137967,0.081872046,6719086
7588.233,4.2210693,0,-0.0015216642,321.2918038949583,301.72657881928086,12819,4788.744,2.6603394,894.79504,0.16014527,7588.233,4.2210693,0,,,,,321.2918038949583,0.0005171371,301.72657881928086,0.00054330204,-0.08136348,0.08213686,6719086
7592.9395,4.2217083,0,-0.0015222454,321.29146057063303,301.7254471447622,12820,4793.16,2.6608245,894.8325,0.16027865,7592.9395,4.2217083,0,,,,,321.29146057063303,0.0005165933,301.7254471447622,0.00054260885,-0.08124333,0.08180463,6719086
7594.1436,4.221935,0,-0.0015228261,321.2921342195751,301.7246490605492,12821,4793.7124,2.6609013,894.422,0.16030304,7594.1436,4.221935,0,,,,,321.2921342195751,0.0005164159,301.7246490605492,0.00054235524,-0.0811224,0.08198076,6719086
7599.685,4.22237,0,-0.0015234067,321.29342075042126,301.72500440505223,12822,4796.44,2.6611679,894.65784,0.16027865,7599.685,4.22237,0,,,,,321.29342075042126,0.0005157597,301.72500440505223,0.0005417787,-0.08110542,0.081785396,6719086
7594.9116,4.221529,0,-0.0015239869,321.2927407571073,301.724492158199,12823,4794.756,2.661006,894.93054,0.16031004,7594.9116,4.221529,0,,,,,321.2927407571073,0.000516605,301.724492158199,0.00054253364,-0.081157446,0.08145187,6719086
7591.559,4.221668,0,-0.0015245668,321.29234846546814,301.72517364167516,12824,4791.7886,2.6607645,895.5362,0.16023055,7591.559,4.221668,0,,,,,321.29234846546814,0.0005168863,301.72517364167516,0.0005428868,-0.08106849,0.08160104,6719086
7603.9814,4.2233024,0,-0.0015251464,321.29201895416094,301.7237998658146,12825,4799.719,2.6617312,895.2401,0.16031533,7603.9814,4.2233024,0,,,,,321.29201895416094,0.00051597634,301.7237998658146,0.00054179353,-0.080987096,0.08158962,6719086
7596.2876,4.2220817,0,-0.0015257258,321.29229426268597,301.7262170762899,12826,4796.2163,2.6612158,895.5689,0.16032133,7596.2876,4.2220817,0,,,,,321.29229426268597,0.00051624875,301.7262170762899,0.0005423361,-0.080789655,0.081328936,6719086
7600.2324,4.2228723,0,-0.0015263048,321.2956074889547,301.7263399583033,12827,4798.4517,2.6617131,896.10223,0.16028842,7600.2324,4.2228723,0,,,,,321.2956074889547,0.00051917817,301.7263399583033,0.00054144487,-0.080772,0.08149781,6719086
7596.0835,4.2224836,0,-0.0015268836,321.2919108625925,301.72514099884165,12828,4796.3394,2.6613848,895.33154,0.16030262,7596.0835,4.2224836,0,,,,,321.2919108625925,0.0005166137,301.72514099884165,0.0005426212,-0.080772296,0.08137696,6719086
7602.409,4.2231245,0,-0.0015274619,321.2923824949205,301.72410725564663,12829,4801.944,2.6619024,895.13727,0.16032615,7602.409,4.2231245,0,,,,,321.2923824949205,0.0005159557,301.72410725564663,0.00054190395,-0.08065648,0.081168,6719086
7590.1772,4.2215257,0,-0.00152804,321.29348359031974,301.7246668387452,12830,4793.4507,2.6609683,895.45,0.16032529,7590.1772,4.2215257,0,,,,,321.29348359031974,0.0005160475,301.7246668387452,0.00054205395,-0.0805749,0.08133021,6719086
7587.9043,4.221422,0,-0.0015286179,321.29207022370764,301.7241560230358,12831,4792.7505,2.6608655,896.00793,0.16034135,7587.9043,4.221422,0,,,,,321.29207022370764,0.0005167115,301.7241560230358,0.00054266636,-0.08053648,0.08127724,6719086
7597.28,4.2226686,0,-0.0015291953,321.29168405282707,301.72360995903574,12832,4799.5986,2.6616836,895.7961,0.16035178,7597.28,4.2226686,0,,,,,321.29168405282707,0.0005158372,301.72360995903574,0.00054167147,-0.08041202,0.08111476,6719086
7593.844,4.2222753,0,-0.0015297726,321.2926247053254,301.72559176908766,12833,4797.0635,2.6614242,896.74097,0.16033006,7593.844,4.2222753,0,,,,,321.2926247053254,0.00051629,301.72559176908766,0.0005425003,-0.08043428,0.08113912,6719086
7590.5176,4.222552,0,-0.0015303495,321.29176661017124,301.72532569146654,12834,4795.8203,2.66152,896.9804,0.16055691,7590.5176,4.222552,0,,,,,321.29176661017124,0.00051686575,301.72532569146654,0.00054289395,-0.080309965,0.08099524,6719086
7585.096,4.2217107,0,-0.0015309261,321.2923700009199,301.7245660398303,12835,4793.6284,2.6611388,896.6003,0.16038224,7585.096,4.2217107,0,,,,,321.2923700009199,0.0005168112,301.7245660398303,0.0005428267,-0.08020733,0.08088898,6719086
7591.605,4.2223034,0,-0.0015315025,321.2923002927138,301.72476176324824,12836,4797.277,2.6615472,896.57465,0.16025046,7591.605,4.2223034,0,,,,,321.2923002927138,0.00051683764,301.72476176324824,0.00054280047,-0.08027025,0.08101093,6719086
7585.471,4.222198,0,-0.0015320785,321.2915896468456,301.7244904202315,12837,4794.552,2.6613407,896.57135,0.16034292,7585.471,4.222198,0,,,,,321.2915896468456,0.00051660393,301.7244904202315,0.00054252177,-0.08015035,0.080871776,6719086
7588.3633,4.222577,0,-0.0015326542,321.2923591098124,301.72388878162127,12838,4796.996,2.6615636,896.5479,0.16032952,7588.3633,4.222577,0,,,,,321.2923591098124,0.00051638705,301.72388878162127,0.00054224476,-0.08009045,0.080792084,6719086
7596.55,4.2234993,0,-0.0015338047,321.29190153785544,301.72433880566,12840,4802.4097,2.6622283,897.57416,0.16034102,7596.55,4.2234993,0,,,,,321.29190153785544,0.0005159926,301.72433880566,0.0005418947,-0.07994946,0.080616616,6719086
7592.6475,4.2233105,0,-0.0015343794,321.2918367124303,301.72371087648924,12841,4800.0967,2.6620524,897.39026,0.16039038,7592.6475,4.2233105,0,,,,,321.2918367124303,0.00051644427,301.72371087648924,0.00054228655,-0.0799251,0.080618516,6719086
7597.9697,4.2240167,0,-0.001534954,321.29217208006145,301.7245828440584,12842,4802.8647,2.6624455,897.53485,0.16024226,7597.9697,4.2240167,0,,,,,321.29217208006145,0.00051645824,301.7245828440584,0.0005424511,-0.07978258,0.08057794,6719086
7589.35,4.2230864,0,-0.0015355281,321.2923711126764,301.7252686385071,12843,4798.921,2.6619298,898.04346,0.16036333,7589.35,4.2230864,0,,,,,321.2923711126764,0.0005168475,301.7252686385071,0.0005429853,-0.07961065,0.080308825,6719086
7595.875,4.2238436,0,-0.001536102,321.29200124232864,301.72415075413073,12844,4803.2764,2.6624486,897.8462,0.16024166,7595.875,4.2238436,0,,,,,321.29200124232864,0.00051644654,301.72415075413073,0.0005423974,-0.07968641,0.0803974,6719086
7587.7363,4.2231917,0,-0.0015366756,321.29157599486007,301.7249206434028,12845,4798.2554,2.6618257,897.5255,0.16041502,7587.7363,4.2231917,0,,,,,321.29157599486007,0.0005166582,301.7249206434028,0.00054274703,-0.07955163,0.08038348,6719086
7601.877,4.224751,0,-0.0015372488,321.2926242632108,301.72386101322064,12846,4808.5312,2.6630526,897.9111,0.1603332,7601.877,4.224751,0,,,,,321.2926242632108,0.0005157208,301.72386101322064,0.00054166996,-0.079532266,0.08017786,6719086
7589.9385,4.223585,0,-0.0015378218,321.2928152990838,301.72480076583685,12847,4800.8936,2.6623986,898.667,0.16026855,7589.9385,4.223585,0,,,,,321.2928152990838,0.00051642413,301.72480076583685,0.000542499,-0.07942759,0.080117196,6719086
7592.16,4.224062,0,-0.0015383945,321.29326241525087,301.72439030903115,12848,4802.2485,2.6624522,898.46027,0.16034591,7592.16,4.224062,0,,,,,321.29326241525087,0.00051635824,301.72439030903115,0.0005425005,-0.07936378,0.08009292,6719086
7599.874,4.2244,0,-0.0015389669,321.29304644381284,301.72402198371316,12849,4808.5674,2.6631207,898.1381,0.1603919,7599.874,4.2244,0,,,,,321.29304644381284,0.0005156924,301.72402198371316,0.0005417965,-0.079165846,0.07986388,6719086
7599.2896,4.224559,0,-0.001539539,321.2931390881693,301.7247519985105,12850,4807.771,2.663009,898.3976,0.16027877,7599.2896,4.224559,0,,,,,321.2931390881693,0.00051604596,301.7247519985105,0.0005422406,-0.07923033,0.07997251,6719086
7585.097,4.223029,0,-0.0015401107,321.2934547120943,301.72438037545345,12851,4799.3916,2.6620362,898.0112,0.16038635,7585.097,4.223029,0,,,,,321.2934547120943,0.00051578804,301.72438037545345,0.00054187176,-0.079148985,0.07982559,6719086
7592.317,4.2238455,393216,-0.0015406822,321.2926754621848,301.7246532258268,12852,4805.3296,2.6627903,898.1332,0.16028436,7592.317,4.2238455,393216,,,,,321.2926754621848,0.00051648455,301.7246532258268,0.0005425676,-0.07906286,0.07964229,6719086
7595.8,4.2243595,0,-0.0015412533,321.2926532391786,301.7251566119479,12853,4806.8477,2.6629179,898.9172,0.16035165,7595.8,4.2243595,0,,,,,321.2926532391786,0.00051583216,301.7251566119479,0.00054205244,-0.07887884,0.07976114,6719086
7595.194,4.2239957,0,-0.0015418242,321.29314272051863,301.72405813479634,12854,4807.0728,2.6629477,898.16034,0.16037546,7595.194,4.2239957,0,,,,,321.29314272051863,0.00051541533,301.72405813479634,0.0005416487,-0.07883582,0.079697885,6719086
7584.9106,4.2231817,0,-0.0015423947,321.2926743288621,301.7247033151557,12855,4801.185,2.6622775,898.79504,0.16023728,7584.9106,4.2231817,0,,,,,321.2926743288621,0.000515954,301.7247033151557,0.00054195157,-0.0787887,0.07945672,6719086
7593.6196,4.2240143,393216,-0.001542965,321.29236418403553,301.7243751953424,12856,4805.872,2.6628284,898.1802,0.16029365,7593.6196,4.2240143,393216,,,,,321.29236418403553,0.0005163434,301.7243751953424,0.0005423988,-0.07877248,0.07959621,6719086
