flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15127.304,4.4985375,0,0.00081229815,521.9555864104112,756.3665441256476,1115,12973.8125,3.8311563,862.68677,0.24831174,15127.304,4.4985375,0,,,,,521.9555864104112,0.00036358158,756.3665441256476,0.00039222036,0.00094595883,-0.02084365,9847239
15123.817,4.502132,0,0.00081312156,521.9559500690896,756.3669837976355,1116,12970.091,3.830954,862.468,0.24825741,15123.817,4.502132,0,,,,,521.9559500690896,0.0003636825,756.3669837976355,0.00039219478,0.0010697679,-0.020992998,9847239
15116.757,4.496822,8192,0.00081394496,521.9548257987607,756.3675896890186,1117,12964.477,3.8304758,862.07574,0.2483524,15116.757,4.496822,8192,,,,,521.9548257987607,0.00036372314,756.3675896890186,0.00039245546,0.0010001204,-0.021255177,9847239
15130.684,4.499523,0,0.00081476837,521.9546760854149,756.3677957294789,1118,12976.63,3.8314095,862.4638,0.24854067,15130.684,4.499523,0,,,,,521.9546760854149,0.00036316502,756.3677957294789,0.0003919284,0.0007934009,-0.02104528,9847239
15129.055,4.4998455,0,0.0008155918,521.9547309351278,756.3681741532877,1119,12974.245,3.8313847,862.4798,0.248424,15129.055,4.4998455,0,,,,,521.9547309351278,0.00036328952,756.3681741532877,0.00039209286,0.0006388281,-0.02128209,9847239
15129.506,4.5014596,0,0.0008164152,521.9541178946796,756.368267585809,1120,12974.757,3.8313365,862.8886,0.2484618,15129.506,4.5014596,0,,,,,521.9541178946796,0.00036316513,756.368267585809,0.0003919343,0.0007899792,-0.021377893,9847239
15125.024,4.500419,0,0.0008172385,521.9544590710635,756.368610622353,1121,12971.366,3.8310363,862.5961,0.24827552,15125.024,4.500419,0,,,,,521.9544590710635,0.00036309817,756.368610622353,0.00039188855,0.0010221109,-0.021477954,9847239
15126.585,4.50013,0,0.00081806193,521.9542837353904,756.3692580856773,1122,12972.754,3.8310437,861.3202,0.24840413,15126.585,4.50013,0,,,,,521.9542837353904,0.00036288382,756.3692580856773,0.0003917458,0.0007103851,-0.021473207,9847239
15127.044,4.5021515,0,0.0008188853,521.9537572242638,756.3704051410105,1123,12972.717,3.831127,862.6437,0.2480348,15127.044,4.5021515,0,,,,,521.9537572242638,0.00036274738,756.3704051410105,0.000391624,0.001158379,-0.02150736,9847239
15125.769,4.49892,0,0.0008197086,521.9535412057106,756.3712498583413,1124,12971.649,3.8310153,861.9029,0.24830818,15125.769,4.49892,0,,,,,521.9535412057106,0.00036268312,756.3712498583413,0.00039170872,0.0010679993,-0.021535495,9847239
15128.881,4.50403,0,0.000820532,521.9527795357628,756.3718225876771,1125,12974.305,3.8312771,861.35077,0.24826157,15128.881,4.50403,0,,,,,521.9527795357628,0.0003624714,756.3718225876771,0.0003914823,0.000939345,-0.021010417,9847239
15126.028,4.5022492,0,0.0008213553,521.9535543846516,756.3720473772746,1126,12971.58,3.831126,862.26666,0.24825571,15126.028,4.5022492,0,,,,,521.9535543846516,0.000362349,756.3720473772746,0.0003914369,0.0011970107,-0.021423336,9847239
15133.98,4.500047,0,0.00082217867,521.9527554050243,756.3732805924164,1127,12978.444,3.8315597,861.6807,0.24850458,15133.98,4.500047,0,,,,,521.9527554050243,0.00036206498,756.3732805924164,0.00039120944,0.001129986,-0.021069333,9847239
15138.012,4.503374,0,0.00082300196,521.952460438734,756.373921515879,1128,12981.869,3.8319497,862.44556,0.248185,15138.012,4.503374,0,,,,,521.952460438734,0.00036216568,756.373921515879,0.0003913483,0.0010905348,-0.020998232,9847239
15131.388,4.5012393,0,0.0008238253,521.9516853910219,756.37462395625,1129,12976.374,3.8314407,861.74567,0.2484153,15131.388,4.5012393,0,,,,,521.9516853910219,0.00036182386,756.37462395625,0.00039107245,0.00092360395,-0.021316765,9847239
15131.655,4.502431,0,0.0008246486,521.9509787014334,756.374675537264,1130,12976.272,3.8313713,861.1313,0.24820209,15131.655,4.502431,0,,,,,521.9509787014334,0.00036168325,756.374675537264,0.00039096203,0.001096971,-0.020872904,9847239
15122.037,4.502576,0,0.0008254719,521.9518238977881,756.3759365670023,1131,12967.931,3.8306742,861.5364,0.2482242,15122.037,4.502576,0,,,,,521.9518238977881,0.00036184269,756.3759365670023,0.00039121218,0.001483165,-0.021239717,9847239
15132.183,4.506596,0,0.00082629523,521.9496811491333,756.3770250988546,1132,12977.323,3.831534,861.12067,0.24849415,15132.183,4.506596,0,,,,,521.9496811491333,0.0003615173,756.3770250988546,0.00039093613,0.0012848106,-0.020876,9847239
15136.348,4.505763,8192,0.00082711846,521.9515587082998,756.37741038365,1133,12980.191,3.8317163,862.0573,0.24822746,15136.348,4.505763,8192,,,,,521.9515587082998,0.000361241,756.37741038365,0.0003907688,0.0017069303,-0.020996382,9847239
15137.101,4.5019717,0,0.00082794175,521.9507308765801,756.3778105513827,1134,12980.869,3.8316393,861.59937,0.24815279,15137.101,4.5019717,0,,,,,521.9507308765801,0.000361106,756.3778105513827,0.00039066127,0.001307218,-0.02122941,9847239
15144.075,4.505113,0,0.00082876504,521.9495834092971,756.3776304616977,1135,12986.92,3.8321598,861.7207,0.2481847,15144.075,4.505113,0,,,,,521.9495834092971,0.00036083534,756.3776304616977,0.0003903708,0.001493416,-0.02095671,9847239
15132.585,4.504544,0,0.0008295883,521.9498421302854,756.3797183323793,1136,12977.206,3.8313897,862.2971,0.24833247,15132.585,4.504544,0,,,,,521.9498421302854,0.00036094803,756.3797183323793,0.00039063394,0.0014471948,-0.021094462,9847239
15140.038,4.502521,0,0.00083041156,521.9489566326887,756.3793340891515,1137,12983.836,3.8319871,861.2651,0.24818413,15140.038,4.502521,0,,,,,521.9489566326887,0.00036066506,756.3793340891515,0.00039029232,0.0011999258,-0.02129485,9847239
15132.965,4.500108,8192,0.0008312348,521.9485712528237,756.3803613550466,1138,12977.344,3.8314018,860.60724,0.24816643,15132.965,4.500108,8192,,,,,521.9485712528237,0.00036075895,756.3803613550466,0.00039045964,0.00085335603,-0.02143139,9847239
15142.171,4.5023174,0,0.000832058,521.9481707966906,756.3800858280148,1139,12985.782,3.8322089,861.0633,0.24842072,15142.171,4.5023174,0,,,,,521.9481707966906,0.0003603826,756.3800858280148,0.00039012457,0.00092970533,-0.021309653,9847239
15145.654,4.4993315,0,0.00083288125,521.9487690353573,756.380896288753,1140,12988.18,3.8324037,861.6422,0.24834116,15145.654,4.4993315,0,,,,,521.9487690353573,0.00036006857,756.380896288753,0.00038993193,0.0012687661,-0.021249844,9847239
15140.166,4.502231,0,0.0008337045,521.9477805657262,756.3811560864847,1141,12983.279,3.8321164,862.11365,0.24821359,15140.166,4.502231,0,,,,,521.9477805657262,0.0003601991,756.3811560864847,0.00039006365,0.001189674,-0.021409487,9847239
15145.47,4.507201,0,0.00083452766,521.9481308787512,756.3822720363031,1142,12988.374,3.8324077,861.7561,0.2484022,15145.47,4.507201,0,,,,,521.9481308787512,0.00035992364,756.3822720363031,0.0003898503,0.0014092756,-0.020881388,9847239
15145.548,4.5046735,0,0.0008353509,521.9476728451298,756.3828394643411,1143,12988.008,3.8322747,860.9497,0.2484727,15145.548,4.5046735,0,,,,,521.9476728451298,0.00035977998,756.3828394643411,0.00038972852,0.0011718018,-0.021130592,9847239
15141.275,4.503151,0,0.00083617406,521.9482108632346,756.3829524827132,1144,12984.214,3.8319542,861.7447,0.24830152,15141.275,4.503151,0,,,,,521.9482108632346,0.00035982943,756.3829524827132,0.00038981414,0.0015279695,-0.020937478,9847239
15145.472,4.5046506,0,0.00083699723,521.9480690877572,756.383142943225,1145,12987.144,3.8322616,861.6819,0.24809486,15145.472,4.5046506,0,,,,,521.9480690877572,0.00035977628,756.383142943225,0.00038982945,0.0014661216,-0.02044705,9847239
15144.292,4.505254,0,0.0008378204,521.9472061132896,756.3842919622738,1146,12986.938,3.8322215,862.0786,0.24823163,15144.292,4.505254,0,,,,,521.9472061132896,0.00035970242,756.3842919622738,0.00038972415,0.0015166799,-0.020319609,9847239
15140.535,4.505998,0,0.0008386436,521.9470676596655,756.3839457787794,1147,12983.514,3.8318868,860.74506,0.24826925,15140.535,4.505998,0,,,,,521.9470676596655,0.00035964287,756.3839457787794,0.00038974706,0.0018009052,-0.020713339,9847239
15149.083,4.5034137,0,0.00083946675,521.9471416180688,756.384367048577,1148,12990.297,3.8324497,861.4725,0.24819641,15149.083,4.5034137,0,,,,,521.9471416180688,0.00035935384,756.384367048577,0.00038948824,0.0017517527,-0.020964418,9847239
15150.424,4.510261,0,0.00084028987,521.9466890530068,756.3844286468218,1149,12992.127,3.8328207,863.7236,0.24854024,15150.424,4.510261,0,,,,,521.9466890530068,0.00035934424,756.3844286468218,0.0003894404,0.001283415,-0.020966755,9847239
15147.614,4.5042834,0,0.00084111304,521.9472463071904,756.3850802476525,1150,12989.562,3.8325949,860.6744,0.24807206,15147.614,4.5042834,0,,,,,521.9472463071904,0.0003593563,756.3850802476525,0.0003894479,0.0016557829,-0.021149479,9847239
15148.86,4.5049586,0,0.00084193615,521.9475163729647,756.384726622161,1151,12990.38,3.8324745,861.7292,0.24819511,15148.86,4.5049586,0,,,,,521.9475163729647,0.00035925634,756.384726622161,0.00038940928,0.0018229369,-0.020930419,9847239
15146.835,4.5023375,0,0.00084275927,521.9473922272654,756.3853208973234,1152,12988.435,3.8321917,860.93335,0.24840194,15146.835,4.5023375,0,,,,,521.9473922272654,0.0003591955,756.3853208973234,0.00038934813,0.001573836,-0.021028979,9847239
15148.768,4.5049324,0,0.0008435823,521.9465286630036,756.3854781209039,1153,12990.387,3.8324707,861.4933,0.24814038,15148.768,4.5049324,0,,,,,521.9465286630036,0.00035923047,756.3854781209039,0.00038942473,0.0014616448,-0.021225778,9847239
15160.458,4.5056267,0,0.00084440544,521.9467658462424,756.3849730702844,1154,13000.368,3.833284,861.2855,0.2483322,15160.458,4.5056267,0,,,,,521.9467658462424,0.00035897738,756.3849730702844,0.00038915215,0.0015484367,-0.021167789,9847239
15142.778,4.5060825,0,0.00084522855,521.9461867410996,756.3853067000139,1155,12984.685,3.8320327,860.96173,0.24835536,15142.778,4.5060825,0,,,,,521.9461867410996,0.00035933004,756.3853067000139,0.00038949022,0.0014576581,-0.021283573,9847239
15144.44,4.5022774,8192,0.0008460516,521.9463125865279,756.3849522013551,1156,12986.506,3.83219,861.0018,0.2482987,15144.44,4.5022774,8192,,,,,521.9463125865279,0.00035926522,756.3849522013551,0.00038950873,0.0015016972,-0.021084536,9847239
15154.019,4.506891,0,0.00084687467,521.9463051180192,756.3853262742895,1157,12994.587,3.8327758,860.71606,0.24813291,15154.019,4.506891,0,,,,,521.9463051180192,0.00035914383,756.3853262742895,0.0003893288,0.0014456573,-0.020956669,9847239
15146.767,4.503889,0,0.0008476977,521.946298011025,756.3843830125147,1158,12988.587,3.8323348,860.0739,0.24834016,15146.767,4.503889,0,,,,,521.946298011025,0.00035914013,756.3843830125147,0.00038924563,0.0014390222,-0.021204414,9847239
15150.924,4.5056624,0,0.0008485208,521.9473550589657,756.3861014449415,1159,12992.052,3.83263,860.0269,0.24830051,15150.924,4.5056624,0,,,,,521.9473550589657,0.00035920384,756.3861014449415,0.00038937575,0.0018653607,-0.020691466,9847239
15148.925,4.50733,0,0.0008493438,521.9477662847441,756.3852173663306,1160,12990.21,3.83239,860.1452,0.24824356,15148.925,4.50733,0,,,,,521.9477662847441,0.00035925617,756.3852173663306,0.00038940585,0.0019959225,-0.020386625,9847239
15155.797,4.505808,0,0.00085016683,521.9474510768607,756.3846733227241,1161,12996.542,3.8329716,859.47437,0.2484567,15155.797,4.505808,0,,,,,521.9474510768607,0.00035915774,756.3846733227241,0.00038921076,0.0019199038,-0.020654295,9847239
15144.906,4.507602,0,0.00085098983,521.9479081988202,756.3850368489229,1162,12986.861,3.832149,860.1825,0.24832313,15144.906,4.507602,0,,,,,521.9479081988202,0.0003593023,756.3850368489229,0.00038947785,0.0018283316,-0.021122247,9847239
15150.23,4.506862,0,0.00085181283,521.947403810566,756.3842610371945,1163,12990.738,3.8323555,859.55664,0.2486335,15150.23,4.506862,0,,,,,521.947403810566,0.0003593469,756.3842610371945,0.0003894754,0.0015960067,-0.020954983,9847239
15152.47,4.5074024,0,0.0008526358,521.9474115907534,756.3845554560597,1164,12992.771,3.8326106,860.1961,0.24850196,15152.47,4.5074024,0,,,,,521.9474115907534,0.00035932983,756.3845554560597,0.00038944004,0.0013152927,-0.020969696,9847239
15102.403,4.503187,0,0.00085345877,521.9470378133191,756.3848891025674,1165,12950.003,3.8290308,860.16864,0.24828759,15102.403,4.503187,0,,,,,521.9470378133191,0.00036036273,756.3848891025674,0.00039053743,0.0013238173,-0.021203881,9847239
14936.537,4.490383,0,0.00085428177,521.9456591660978,756.386907935209,1166,12809.727,3.8172805,860.25037,0.24827947,14936.537,4.490383,0,,,,,521.9456591660978,0.00036330975,756.386907935209,0.00039382908,0.001306392,-0.021051839,9847239
14815.948,4.479475,0,0.0008551047,521.9444938830524,756.3887736075282,1167,12707.063,3.8088055,859.76746,0.24820197,14815.948,4.479475,0,,,,,521.9444938830524,0.0003658258,756.3887736075282,0.00039667552,0.001073021,-0.02129599,9847239
14781.499,4.4732203,0,0.00085592765,521.9443606331415,756.3900338589153,1168,12678.712,3.804758,860.2596,0.24842586,14781.499,4.4732203,0,,,,,521.9443606331415,0.00036649636,756.3900338589153,0.00039729592,0.00080242846,-0.021621367,9847239
14880.662,4.482413,0,0.0008567506,521.9451448341654,756.3868681717661,1169,12762.222,3.8133457,859.3303,0.24839503,14880.662,4.482413,0,,,,,521.9451448341654,0.00036468243,756.3868681717661,0.00039524294,0.0010565096,-0.02149419,9847239
15039.401,4.4983954,0,0.0008575735,521.9468764516604,756.383752177769,1170,12896.623,3.8252559,866.57855,0.2484926,15039.401,4.4983954,0,,,,,521.9468764516604,0.00036194068,756.383752177769,0.0003920957,0.00088662375,-0.021597693,9847239
15152.176,4.5073156,0,0.0008583964,521.9475846101677,756.3817967228417,1171,12992.787,3.832616,859.2614,0.2484698,15152.176,4.5073156,0,,,,,521.9475846101677,0.0003599285,756.3817967228417,0.0003897957,0.00088496966,-0.021533547,9847239
15147.122,4.503811,0,0.00085921935,521.9478965472044,756.3804365258133,1172,12987.618,3.8320458,860.26,0.24826561,15147.122,4.503811,0,,,,,521.9478965472044,0.00036008336,756.3804365258133,0.00038986083,0.0006904333,-0.021859806,9847239
15145.344,4.504157,0,0.00086004223,521.9479752379557,756.3795768636825,1173,12986.932,3.832121,859.85535,0.24849704,15145.344,4.504157,0,,,,,521.9479752379557,0.00036009712,756.3795768636825,0.0003898448,0.0005356194,-0.021606734,9847239
15144.6,4.5032377,0,0.0008608651,521.9489575888235,756.3805098959375,1174,12984.682,3.8320303,859.7603,0.24823749,15144.6,4.5032377,0,,,,,521.9489575888235,0.00036031252,756.3805098959375,0.0003901264,0.00080078293,-0.021363711,9847239
15150.026,4.506044,0,0.00086168793,521.9479054032605,756.3793900940017,1175,12990.57,3.832436,860.3823,0.2487222,15150.026,4.506044,0,,,,,521.9479054032605,0.00036028298,756.3793900940017,0.0003899807,0.0007271227,-0.021264102,9847239
15151.307,4.5069866,0,0.0008625108,521.9487328452162,756.3799012191994,1176,12991.228,3.8324845,860.52783,0.24848464,15151.307,4.5069866,0,,,,,521.9487328452162,0.00036045833,756.3799012191994,0.00039012666,0.00100693,-0.021166176,9847239
15148.511,4.5043373,0,0.00086333364,521.9492646775861,756.3786594529103,1177,12988.535,3.8323567,860.7275,0.24834658,15148.511,4.5043373,0,,,,,521.9492646775861,0.0003605133,756.3786594529103,0.00039023836,0.00096517836,-0.02137246,9847239
15144.201,4.5077214,0,0.00086415646,521.9490990721479,756.3793264379714,1178,12984.726,3.8318763,860.1008,0.248099,15144.201,4.5077214,0,,,,,521.9490990721479,0.00036073456,756.3793264379714,0.00039033056,0.0011026675,-0.021103457,9847239
15134.748,4.5035434,0,0.0008649793,521.9495297183634,756.3789008724265,1179,12977.104,3.8313441,861.0388,0.24835475,15134.748,4.5035434,0,,,,,521.9495297183634,0.00036094539,756.3789008724265,0.00039058804,0.0013133667,-0.020765305,9847239
15146.729,4.508431,0,0.00086580205,521.9491275845662,756.3772383267067,1180,12987.508,3.832206,860.6201,0.24849106,15146.729,4.508431,0,,,,,521.9491275845662,0.00036083945,756.3772383267067,0.00039040443,0.0010096523,-0.021017224,9847239
15147.816,4.5071564,0,0.0008666249,521.9505201754979,756.3775878339055,1181,12987.613,3.8322802,859.84796,0.24858694,15147.816,4.5071564,0,,,,,521.9505201754979,0.0003609241,756.3775878339055,0.0003904278,0.0013036545,-0.0205237,9847239
15142.684,4.508262,8192,0.00086744764,521.9508843430699,756.3774118754799,1182,12983.49,3.831834,860.3241,0.24829608,15142.684,4.508262,8192,,,,,521.9508843430699,0.0003611562,756.3774118754799,0.0003907135,0.0016788176,-0.020304395,9847239
15148.834,4.509123,0,0.0008682704,521.9510846218006,756.3767257113077,1183,12988.633,3.832374,860.36194,0.24816012,15148.834,4.509123,0,,,,,521.9510846218006,0.00036100557,756.3767257113077,0.00039049392,0.0012691997,-0.020267138,9847239
15145.586,4.510351,0,0.0008690932,521.95106328908,756.3766163363406,1184,12985.246,3.8320084,860.48596,0.24823686,15145.586,4.510351,0,,,,,521.95106328908,0.0003611941,756.3766163363406,0.00039071796,0.0013081621,-0.019913878,9847239
15155.502,4.5110993,128,0.0008699159,521.9515406180227,756.3757298724903,1185,12994.581,3.8334641,859.59546,0.2482833,15155.502,4.5110993,128,,,,,521.9515406180227,0.00036099032,756.3757298724903,0.00039032896,0.0015419842,-0.020197242,9847239
15143.882,4.5056014,0,0.00087073864,521.9524815973899,756.375452228503,1186,12983.94,3.8319442,860.98724,0.24844873,15143.882,4.5056014,0,,,,,521.9524815973899,0.00036139393,756.375452228503,0.00039073627,0.002076827,-0.020487022,9847239
15135.826,4.5050554,0,0.00087156135,521.9516502722788,756.3750971021352,1187,12977.188,3.8314059,860.5279,0.2479838,15135.826,4.5050554,0,,,,,521.9516502722788,0.00036169114,756.3750971021352,0.00039102123,0.0015591255,-0.020230612,9847239
15145.55,4.5102043,0,0.00087238406,521.9521057725289,756.3742139155856,1188,12985.397,3.832005,859.9008,0.24839562,15145.55,4.5102043,0,,,,,521.9521057725289,0.00036158515,756.3742139155856,0.00039086968,0.0012123979,-0.020120412,9847239
15148.476,4.508744,0,0.0008732067,521.9524437254506,756.3738594526438,1189,12987.623,3.8321576,859.79614,0.24786137,15148.476,4.508744,0,,,,,521.9524437254506,0.00036157502,756.3738594526438,0.00039083607,0.0017367832,-0.019981444,9847239
15149.001,4.5103126,0,0.00087402936,521.9521094956738,756.3744759694958,1190,12988.015,3.8321936,859.8211,0.24838008,15149.001,4.5103126,0,,,,,521.9521094956738,0.00036168777,756.3744759694958,0.00039091747,0.0014294053,-0.019752622,9847239
15143.038,4.5102572,0,0.00087485206,521.9525533494511,756.3734333727491,1191,12982.894,3.8317099,859.7682,0.24836339,15143.038,4.5102572,0,,,,,521.9525533494511,0.00036184554,756.3734333727491,0.00039094573,0.001369219,-0.020019958,9847239
15145.226,4.5106688,0,0.0008756747,521.9528795171086,756.373018899569,1192,12985.59,3.8320074,859.98816,0.24835186,15145.226,4.5106688,0,,,,,521.9528795171086,0.00036196108,756.373018899569,0.0003911113,0.001210213,-0.019922221,9847239
15144.668,4.5110335,0,0.0008764973,521.9532559495724,756.3715323274105,1193,12983.896,3.8320181,860.66187,0.24865083,15144.668,4.5110335,0,,,,,521.9532559495724,0.00036194397,756.3715323274105,0.00039099858,0.001707785,-0.020073032,9847239
15141.406,4.508383,0,0.00087731995,521.9541174583735,756.3735074398121,1194,12981.482,3.8317904,860.2046,0.24878904,15141.406,4.508383,0,,,,,521.9541174583735,0.0003623928,756.3735074398121,0.0003915874,0.0019535825,-0.019833388,9847239
15142.877,4.5110126,0,0.00087814254,521.9536521013782,756.3723112479639,1195,12982.739,3.8317444,860.3893,0.24821402,15142.877,4.5110126,0,,,,,521.9536521013782,0.0003622498,756.3723112479639,0.00039125883,0.0018379382,-0.019117912,9847239
15143.558,4.5111337,0,0.00087896513,521.953816212563,756.3723383143879,1196,12982.676,3.8316965,859.99927,0.24838482,15143.558,4.5111337,0,,,,,521.953816212563,0.00036236222,756.3723383143879,0.00039142955,0.0018817055,-0.018921245,9847239
15138.098,4.5121355,0,0.0008797877,521.9547023034773,756.3718377098772,1197,12978.287,3.831384,859.91534,0.24843183,15138.098,4.5121355,0,,,,,521.9547023034773,0.00036238358,756.3718377098772,0.0003914446,0.0016580352,-0.018822862,9847239
15140.2,4.5069933,0,0.00088061026,521.9535062076833,756.3716206161205,1198,12979.304,3.8315651,860.2933,0.24808998,15140.2,4.5069933,0,,,,,521.9535062076833,0.0003625663,756.3716206161205,0.00039154707,0.0015212271,-0.019120153,9847239
15148.4795,4.511646,0,0.0008814328,521.9547129325207,756.3708111714227,1199,12986.946,3.8321035,860.1733,0.24843915,15148.4795,4.511646,0,,,,,521.9547129325207,0.00036251452,756.3708111714227,0.0003914459,0.001550954,-0.019097956,9847239
15146.786,4.5112185,0,0.0008822554,521.9542780234322,756.3705513330235,1200,12985.119,3.832004,861.0635,0.24793458,15146.786,4.5112185,0,,,,,521.9542780234322,0.0003626747,756.3705513330235,0.00039158462,0.0013890722,-0.019401785,9847239
15139.535,4.5128407,0,0.00088307785,521.9544680249254,756.3707654189934,1201,12978.555,3.8315475,859.53125,0.24808462,15139.535,4.5128407,0,,,,,521.9544680249254,0.00036285937,756.3707654189934,0.00039177155,0.0015285673,-0.01902485,9847239
15152.126,4.5126696,0,0.0008839004,521.9541289754223,756.3703461469426,1202,12989.418,3.8321998,859.4603,0.24851236,15152.126,4.5126696,0,,,,,521.9541289754223,0.00036260267,756.3703461469426,0.000391465,0.0014503569,-0.019314915,9847239
15146.251,4.5119066,0,0.00088472286,521.9543524608964,756.3693581654838,1203,12984.696,3.8318706,859.31116,0.2484764,15146.251,4.5119066,0,,,,,521.9543524608964,0.0003627206,756.3693581654838,0.000391519,0.0016229113,-0.01938431,9847239
15135.433,4.5093956,0,0.00088554533,521.9548657149099,756.3700427797488,1204,12975.768,3.8311274,859.4492,0.24805647,15135.433,4.5093956,0,,,,,521.9548657149099,0.0003628925,756.3700427797488,0.00039169745,0.0016377186,-0.019021943,9847239
15142.237,4.5106645,0,0.0008863678,521.9549322001324,756.3702572933362,1205,12980.532,3.8316288,859.14636,0.248342,15142.237,4.5106645,0,,,,,521.9549322001324,0.00036304683,756.3702572933362,0.0003918709,0.0014013323,-0.019341119,9847239
15132.799,4.5105033,0,0.0008871902,521.9549643539717,756.3689905705178,1206,12972.485,3.8308272,858.56525,0.24810547,15132.799,4.5105033,0,,,,,521.9549643539717,0.00036324747,756.3689905705178,0.0003920344,0.0014681041,-0.019103084,9847239
15138.751,4.5091953,0,0.0008880127,521.9552637924143,756.3691717318135,1207,12977.885,3.831287,857.514,0.24850458,15138.751,4.5091953,0,,,,,521.9552637924143,0.00036324226,756.3691717318135,0.0003920008,0.0013340883,-0.018840274,9847239
15141.2705,4.512918,8192,0.0008888351,521.9548676264228,756.368623023443,1208,12979.76,3.8314023,857.66956,0.24840933,15141.2705,4.512918,8192,,,,,521.9548676264228,0.00036299988,756.368623023443,0.00039175,0.0016121047,-0.01914742,9847239
15138.373,4.51149,0,0.00088965753,521.9553921780491,756.3677997230228,1209,12977.496,3.8310635,858.20593,0.24819118,15138.373,4.51149,0,,,,,521.9553921780491,0.00036307963,756.3677997230228,0.00039180045,0.0016287453,-0.019145075,9847239
15138.75,4.509655,0,0.0008904799,521.954993696197,756.3676080451373,1210,12977.028,3.8311434,859.00525,0.24835187,15138.75,4.509655,0,,,,,521.954993696197,0.00036313443,756.3676080451373,0.0003918091,0.0017047686,-0.019390559,9847239
15155.495,4.509441,0,0.00089130225,521.9566151707872,756.3681011776434,1211,12991.636,3.8322551,858.9208,0.24823092,15155.495,4.509441,0,,,,,521.9566151707872,0.00036311278,756.3681011776434,0.0003916976,0.0016273719,-0.018991007,9847239
15138.895,4.512831,0,0.0008921246,521.956045431879,756.36769176772,1212,12976.884,3.8311322,858.556,0.24802709,15138.895,4.512831,0,,,,,521.956045431879,0.00036336956,756.36769176772,0.00039201046,0.0016556084,-0.01861762,9847239
15140.927,4.512214,0,0.00089294696,521.9557622466945,756.3671135250969,1213,12978.816,3.831379,858.5073,0.24817415,15140.927,4.512214,0,,,,,521.9557622466945,0.0003634496,756.3671135250969,0.00039205374,0.001879037,-0.01907942,9847239
15140.165,4.5121,0,0.00089376926,521.9559566908055,756.3673599653905,1214,12978.137,3.8312814,858.9252,0.24834333,15140.165,4.5121,0,,,,,521.9559566908055,0.0003633918,756.3673599653905,0.00039204076,0.0017341527,-0.019033171,9847239
