flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11061.627,4.847271,0,0.0013474054,171.09035928317002,283.78698787522836,1549,4764.0986,2.1492765,227.70723,0.05999938,11061.627,4.847271,0,,,,,171.09035928317002,0.0003262327,283.78698787522836,0.0003282408,0.012160335,-0.019512631,6805414
11061.699,4.8459916,0,0.0013483386,171.09022869301145,283.7864706384118,1550,4762.1104,2.1490414,227.82484,0.059988957,11061.699,4.8459916,0,,,,,171.09022869301145,0.00032629876,283.7864706384118,0.0003283484,0.012139058,-0.019780613,6805414
11063.274,4.8444963,0,0.0013492717,171.09063163494068,283.7867224393245,1551,4762.2036,2.1490266,227.86044,0.0600344,11063.274,4.8444963,0,,,,,171.09063163494068,0.0003263749,283.7867224393245,0.00032838277,0.0124370875,-0.01984668,6805414
11065.338,4.839987,0,0.0013502048,171.09028337722006,283.7866098389346,1552,4765.541,2.1495414,227.83328,0.06001399,11065.338,4.839987,0,,,,,171.09028337722006,0.00032640639,283.7866098389346,0.000328403,0.011980879,-0.01939087,6805414
11067.073,4.8411765,0,0.0013511379,171.09002675291575,283.7869671268689,1553,4767.188,2.1497512,227.78778,0.06001566,11067.073,4.8411765,0,,,,,171.09002675291575,0.00032624102,283.7869671268689,0.00032827572,0.012033318,-0.019275973,6805414
11062.08,4.8426723,0,0.0013520708,171.09035312737748,283.78597702210914,1554,4764.3657,2.1492772,227.65324,0.05999958,11062.08,4.8426723,0,,,,,171.09035312737748,0.00032627032,283.78597702210914,0.00032843096,0.012131121,-0.019460604,6805414
11058.615,4.8440046,0,0.0013530038,171.0907219645984,283.78778778756043,1555,4763.8135,2.149278,227.96922,0.060014535,11058.615,4.8440046,0,,,,,171.0907219645984,0.00032633287,283.78778778756043,0.00032851117,0.012171525,-0.01938066,6805414
11059.593,4.8435063,0,0.0013539366,171.09131667643365,283.7861433644968,1556,4765.0444,2.1493201,227.71944,0.060011573,11059.593,4.8435063,0,,,,,171.09131667643365,0.00032638953,283.7861433644968,0.00032839857,0.012100245,-0.019175531,6805414
11059.992,4.8456764,0,0.0013548693,171.0901871980853,283.7875261389039,1557,4764.7183,2.1493266,227.64058,0.05998877,11059.992,4.8456764,0,,,,,171.0901871980853,0.00032630312,283.7875261389039,0.00032828754,0.011887791,-0.019254224,6805414
11063.165,4.849861,0,0.0013558021,171.09035828950655,283.7870577599677,1558,4767.7246,2.1498146,227.70389,0.06002094,11063.165,4.849861,0,,,,,171.09035828950655,0.00032646398,283.7870577599677,0.00032843705,0.011766812,-0.019077512,6805414
11056.138,4.8450913,0,0.0013567347,171.08984671300453,283.78752662968526,1559,4765.0293,2.1493764,227.71786,0.059980664,11056.138,4.8450913,0,,,,,171.08984671300453,0.000326476,283.78752662968526,0.00032851443,0.011935174,-0.018913144,6805414
11053.396,4.845539,0,0.0013576673,171.0905207483931,283.78670618167405,1560,4763.0654,2.149098,227.51237,0.060062315,11053.396,4.845539,0,,,,,171.0905207483931,0.0003263897,283.78670618167405,0.00032845009,0.01199688,-0.019214034,6805414
11057.415,4.8402033,0,0.0013585998,171.09015478452514,283.7872133268779,1561,4766.162,2.1495476,227.52132,0.060011286,11057.415,4.8402033,0,,,,,171.09015478452514,0.00032628162,283.7872133268779,0.0003282766,0.011682091,-0.01892022,6805414
11048.471,4.8441286,0,0.0013595321,171.08993225690088,283.7872063305634,1562,4764.434,2.1493537,227.61334,0.060038265,11048.471,4.8441286,0,,,,,171.08993225690088,0.0003266765,283.7872063305634,0.0003286718,0.011661255,-0.018472193,6805414
11062.162,4.8475294,0,0.0013604645,171.08972062956872,283.7874696079091,1563,4771.2617,2.150296,227.54196,0.06001531,11062.162,4.8475294,0,,,,,171.08972062956872,0.0003260911,283.7874696079091,0.00032813285,0.011329812,-0.018489186,6805414
11056.454,4.851817,0,0.0013613969,171.09035765710928,283.78756278266155,1564,4769.2295,2.15,227.43889,0.059975196,11056.454,4.851817,0,,,,,171.09035765710928,0.00032622498,283.78756278266155,0.0003282303,0.01123869,-0.018401776,6805414
11059.182,4.8519278,0,0.001362329,171.0899202476379,283.7874421386052,1565,4772.431,2.150477,227.68513,0.059973553,11059.182,4.8519278,0,,,,,171.0899202476379,0.00032630426,283.7874421386052,0.00032831574,0.010805454,-0.018326001,6805414
11058.36,4.850725,0,0.0013632611,171.08980960164524,283.78669901168473,1566,4770.844,2.1502671,227.63951,0.0599879,11058.36,4.850725,0,,,,,171.08980960164524,0.00032603455,283.78669901168473,0.0003280873,0.010920396,-0.018569529,6805414
11055.499,4.8516583,0,0.0013641933,171.08912237604304,283.7876053068229,1567,4770.9985,2.1502876,227.55919,0.05996816,11055.499,4.8516583,0,,,,,171.08912237604304,0.0003263018,283.7876053068229,0.00032837252,0.010871106,-0.018187823,6805414
11056.985,4.8522205,0,0.0013651253,171.08864127257397,283.7874503556514,1568,4772.0063,2.1504922,227.74442,0.06001469,11056.985,4.8522205,0,,,,,171.08864127257397,0.00032629856,283.7874503556514,0.0003284142,0.01074502,-0.018268617,6805414
11051.721,4.851466,0,0.0013660572,171.08928459748137,283.78770035837044,1569,4770.6743,2.1502726,227.40054,0.06000371,11051.721,4.851466,0,,,,,171.08928459748137,0.00032650164,283.78770035837044,0.00032855044,0.0106679695,-0.018165167,6805414
11059.975,4.8499136,0,0.0013669891,171.0893512267541,283.788117038261,1570,4773.814,2.1507235,227.45706,0.06002151,11059.975,4.8499136,0,,,,,171.0893512267541,0.0003264552,283.788117038261,0.00032846542,0.010608995,-0.018095195,6805414
11064.484,4.8465037,0,0.0013679209,171.08995798248165,283.7877630955281,1571,4775.769,2.1509588,227.64525,0.059994236,11064.484,4.8465037,0,,,,,171.08995798248165,0.00032637964,283.7877630955281,0.000328349,0.011079989,-0.017930834,6805414
11060.336,4.85297,0,0.0013688526,171.0893813018578,283.7874119202846,1572,4773.79,2.1506934,227.53621,0.060040634,11060.336,4.85297,0,,,,,171.0893813018578,0.00032635208,283.7874119202846,0.00032838073,0.010658137,-0.018319342,6805414
11065.887,4.8526673,0,0.0013697842,171.08955628261606,283.78800907143227,1573,4775.591,2.1509447,227.71231,0.06002426,11065.887,4.8526673,0,,,,,171.08955628261606,0.00032606162,283.78800907143227,0.00032797517,0.010690366,-0.018512229,6805414
11068.16,4.851268,0,0.0013707159,171.09008756860794,283.78739135992583,1574,4777.2505,2.1511896,227.56676,0.060067993,11068.16,4.851268,0,,,,,171.09008756860794,0.0003258737,283.78739135992583,0.00032790998,0.0105725555,-0.018482065,6805414
11063.431,4.855182,0,0.0013716473,171.08926355418336,283.78826813842085,1575,4777.2056,2.151191,227.42665,0.06001919,11063.431,4.855182,0,,,,,171.08926355418336,0.00032596808,283.78826813842085,0.00032799377,0.010606317,-0.017842349,6805414
11058.899,4.8540335,0,0.0013725788,171.0885829114746,283.7879904497307,1576,4777.692,2.1511934,227.57556,0.059992068,11058.899,4.8540335,0,,,,,171.0885829114746,0.00032610915,283.7879904497307,0.00032816947,0.010209175,-0.017656488,6805414
11059.373,4.8548074,0,0.0013735102,171.09016703415284,283.78822655888996,1577,4776.4385,2.1509717,227.37613,0.05998804,11059.373,4.8548074,0,,,,,171.09016703415284,0.00032614113,283.78822655888996,0.0003281073,0.010445581,-0.01783699,6805414
11064.911,4.856292,0,0.0013744415,171.08905986450762,283.78855123327753,1578,4779.7207,2.151491,227.48561,0.060009208,11064.911,4.856292,0,,,,,171.08905986450762,0.0003259803,283.78855123327753,0.00032803052,0.010278804,-0.017951246,6805414
11056.008,4.852136,0,0.0013753728,171.08872645105419,283.787484751322,1579,4775.25,2.1509814,227.67305,0.05998129,11056.008,4.852136,0,,,,,171.08872645105419,0.000326209,283.787484751322,0.00032828315,0.010322003,-0.018096844,6805414
11061.254,4.852047,0,0.001376304,171.08925548912654,283.78814643156204,1580,4779.2427,2.1514516,227.30147,0.06002204,11061.254,4.852047,0,,,,,171.08925548912654,0.00032590085,283.78814643156204,0.00032793608,0.0106073,-0.017264608,6805414
11064.868,4.8500104,0,0.001377235,171.08916684878875,283.7884872330129,1581,4779.7095,2.1514792,227.35713,0.060023215,11064.868,4.8500104,0,,,,,171.08916684878875,0.00032601462,283.7884872330129,0.00032803588,0.010819711,-0.017298175,6805414
11049.21,4.850161,0,0.0013781661,171.09015129073694,283.7877422128866,1582,4771.2915,2.1502619,227.50183,0.059974164,11049.21,4.850161,0,,,,,171.09015129073694,0.00032612088,283.7877422128866,0.0003280758,0.011341069,-0.01747808,6805414
11063.371,4.8523493,0,0.001379097,171.08904559166658,283.788310116827,1583,4781.0703,2.1517174,227.33484,0.06001625,11063.371,4.8523493,0,,,,,171.08904559166658,0.00032603255,283.788310116827,0.0003280329,0.010630056,-0.016839221,6805414
11056.743,4.8551235,0,0.001380028,171.08937064749742,283.7889112402131,1584,4779.3975,2.151466,227.44962,0.06002492,11056.743,4.8551235,0,,,,,171.08937064749742,0.0003261991,283.7889112402131,0.00032824944,0.010962551,-0.0165547,6805414
11065.046,4.8506827,0,0.0013809587,171.0892508880597,283.78885144904325,1585,4782.809,2.1519427,227.60207,0.060034435,11065.046,4.8506827,0,,,,,171.0892508880597,0.00032597,283.78885144904325,0.000327828,0.010842131,-0.016460063,6805414
11064.353,4.8538766,0,0.0013818895,171.08916475153555,283.7886861100517,1586,4782.86,2.1519651,227.52289,0.06005408,11064.353,4.8538766,0,,,,,171.08916475153555,0.0003260128,283.7886861100517,0.0003280052,0.010649337,-0.01674835,6805414
11056.876,4.852845,0,0.0013828202,171.08919576414237,283.7887674589225,1587,4781.0435,2.1517162,227.34085,0.06002789,11056.876,4.852845,0,,,,,171.08919576414237,0.00032585033,283.7887674589225,0.0003278583,0.010568814,-0.016386243,6805414
11060.519,4.8548355,0,0.0013837508,171.08970184071046,283.78907263827784,1588,4782.433,2.1519992,227.42642,0.06003819,11060.519,4.8548355,0,,,,,171.08970184071046,0.00032609297,283.78907263827784,0.0003280143,0.010838878,-0.01645235,6805414
11065.327,4.85499,0,0.0013846813,171.08927453393744,283.78909234600644,1589,4784.8555,2.1522014,227.32451,0.06004002,11065.327,4.85499,0,,,,,171.08927453393744,0.00032597728,283.78909234600644,0.00032794758,0.010627374,-0.016432242,6805414
11069.684,4.856956,0,0.0013856118,171.090109607868,283.7886023779078,1590,4789.503,2.152955,227.12273,0.060047008,11069.684,4.856956,0,,,,,171.090109607868,0.00032607312,283.7886023779078,0.00032800864,0.010443613,-0.015841309,6805414
11072.732,4.856001,0,0.0013865422,171.08888731882993,283.78954131424837,1591,4790.2046,2.1530008,227.1554,0.0600009,11072.732,4.856001,0,,,,,171.08888731882993,0.00032574023,283.78954131424837,0.0003276932,0.010435808,-0.016020974,6805414
11073.839,4.857632,0,0.0013874725,171.08973037163491,283.78905835023744,1592,4790.158,2.1530023,227.38635,0.060010508,11073.839,4.857632,0,,,,,171.08973037163491,0.00032578586,283.78905835023744,0.00032776827,0.010411097,-0.016007965,6805414
11059.806,4.8556924,0,0.0013884028,171.0891266922984,283.78906481232065,1593,4783.3647,2.1520433,227.13889,0.059997972,11059.806,4.8556924,0,,,,,171.0891266922984,0.0003260137,283.78906481232065,0.00032793474,0.01046018,-0.016446918,6805414
11062.986,4.8538203,0,0.0013893329,171.08903238998695,283.7882994242683,1594,4785.147,2.1522756,227.09508,0.059982114,11062.986,4.8538203,0,,,,,171.08903238998695,0.00032582384,283.7882994242683,0.00032784053,0.010059716,-0.01646531,6805414
11069.217,4.858662,0,0.001390263,171.08839707606478,283.78892903596835,1595,4788.4062,2.1527712,227.1566,0.060006425,11069.217,4.858662,0,,,,,171.08839707606478,0.00032561127,283.78892903596835,0.00032762985,0.0098763285,-0.016828407,6805414
11069.113,4.8579593,0,0.001391193,171.0877651299791,283.7883817075862,1596,4789.1543,2.1528022,226.97203,0.060005408,11069.113,4.8579593,0,,,,,171.0877651299791,0.00032580915,283.7883817075862,0.00032789854,0.00927432,-0.016893188,6805414
11064.829,4.8598456,0,0.001392123,171.08809717172247,283.78848328245084,1597,4788.48,2.1527529,227.1966,0.060004145,11064.829,4.8598456,0,,,,,171.08809717172247,0.0003256939,283.78848328245084,0.00032770517,0.0092184385,-0.01680348,6805414
11066.227,4.8590198,0,0.0013930529,171.08793063290696,283.788920568027,1598,4790.753,2.1530569,227.19489,0.060011942,11066.227,4.8590198,0,,,,,171.08793063290696,0.00032569558,283.788920568027,0.00032775349,0.008708527,-0.016635088,6805414
11072.463,4.8631034,128,0.0013939827,171.0876746218982,283.7890335664671,1599,4793.7896,2.1546679,227.29198,0.060023926,11072.463,4.8631034,128,,,,,171.0876746218982,0.00032566139,283.7890335664671,0.00032768285,0.0085650375,-0.016728826,6805414
11066.028,4.857649,0,0.0013949125,171.08774744036913,283.78844430522355,1600,4789.864,2.1529894,227.1728,0.06001602,11066.028,4.857649,0,,,,,171.08774744036913,0.00032579413,283.78844430522355,0.00032787438,0.008656447,-0.016871534,6805414
11072.666,4.8590155,0,0.0013958422,171.08773514430663,283.78890067101275,1601,4795.0435,2.1537015,227.05026,0.059972167,11072.666,4.8590155,0,,,,,171.08773514430663,0.00032555265,283.78890067101275,0.00032757933,0.008563132,-0.016357068,6805414
11077.063,4.8591533,0,0.0013967718,171.08776217796873,283.78855351628334,1602,4796.4697,2.1538863,227.25204,0.059977878,11077.063,4.8591533,0,,,,,171.08776217796873,0.00032563947,283.78855351628334,0.00032769522,0.008501135,-0.016670384,6805414
11070.991,4.8585396,0,0.0013977012,171.08810463607554,283.788800204366,1603,4793.624,2.153455,227.13469,0.060032096,11070.991,4.8585396,0,,,,,171.08810463607554,0.00032554712,283.788800204366,0.0003275804,0.008405123,-0.016831296,6805414
11068.057,4.857489,0,0.0013986307,171.08743555762544,283.7887763529485,1604,4791.6675,2.1531992,227.12228,0.05999329,11068.057,4.857489,0,,,,,171.08743555762544,0.00032562265,283.7887763529485,0.00032772808,0.008606338,-0.017113673,6805414
11061.986,4.8577313,0,0.0013995601,171.0876895222693,283.78871653221864,1605,4789.6787,2.152968,227.29689,0.05998994,11061.986,4.8577313,0,,,,,171.0876895222693,0.0003259643,283.78871653221864,0.00032803116,0.008425241,-0.01688689,6805414
11071.369,4.860234,0,0.0014004894,171.0875309883924,283.7892703817004,1606,4793.587,2.1534798,227.26909,0.059986174,11071.369,4.860234,0,,,,,171.0875309883924,0.00032542125,283.7892703817004,0.00032748934,0.0085761035,-0.016893124,6805414
11062.18,4.8591757,0,0.0014014187,171.08788820678163,283.7886097112058,1607,4790.9336,2.153178,227.18079,0.06002601,11062.18,4.8591757,0,,,,,171.08788820678163,0.00032578423,283.7886097112058,0.00032784158,0.008315394,-0.016693128,6805414
11058.75,4.857969,0,0.0014023478,171.08839960349792,283.788309311443,1608,4788.2935,2.15273,227.19528,0.060051665,11058.75,4.857969,0,,,,,171.08839960349792,0.00032590213,283.788309311443,0.00032797488,0.0087253135,-0.016537206,6805414
11063.86,4.8593564,0,0.0014032769,171.08775878376704,283.78836782114115,1609,4791.5493,2.1532247,227.18472,0.06000557,11063.86,4.8593564,0,,,,,171.08775878376704,0.00032580664,283.78836782114115,0.00032790017,0.008390523,-0.01652352,6805414
11063.421,4.8595176,0,0.0014042059,171.08782368814258,283.78912763239765,1610,4791.4927,2.153202,227.15865,0.059981417,11063.421,4.8595176,0,,,,,171.08782368814258,0.00032582556,283.78912763239765,0.00032791018,0.008538671,-0.016480848,6805414
11059.689,4.855785,0,0.0014051348,171.08785462564796,283.7885703797488,1611,4790.6196,2.152972,227.09604,0.06002819,11059.689,4.855785,0,,,,,171.08785462564796,0.00032586607,283.7885703797488,0.00032788378,0.008199218,-0.016590107,6805414
11062.981,4.859594,0,0.0014060637,171.08744471791906,283.7892193898538,1612,4794.3804,2.1536636,227.0313,0.060042493,11062.981,4.859594,0,,,,,171.08744471791906,0.0003257741,283.7892193898538,0.00032787523,0.008015507,-0.016214069,6805414
11061.216,4.857224,0,0.0014069926,171.0875470827785,283.7890522180725,1613,4793.273,2.153424,227.1179,0.059961047,11061.216,4.857224,0,,,,,171.0875470827785,0.00032565734,283.7890522180725,0.0003277457,0.007979814,-0.016312579,6805414
11071.865,4.8566055,0,0.0014079212,171.08758304988936,283.7895574569859,1614,4798.223,2.1541789,227.1413,0.060061347,11071.865,4.8566055,0,,,,,171.08758304988936,0.00032543964,283.7895574569859,0.00032749146,0.008112222,-0.016207915,6805414
11065.342,4.8587174,0,0.0014088498,171.08762602029032,283.7894473127493,1615,4795.5894,2.1536884,226.92856,0.06006193,11065.342,4.8587174,0,,,,,171.08762602029032,0.00032565632,283.7894473127493,0.00032771027,0.008101146,-0.01626497,6805414
11062.913,4.857269,0,0.0014097785,171.08642607228683,283.78962872161475,1616,4795.593,2.1537194,227.0572,0.05996686,11062.913,4.857269,0,,,,,171.08642607228683,0.00032585824,283.78962872161475,0.0003279127,0.007732253,-0.01616,6805414
11065.094,4.855753,0,0.0014107069,171.08707118365425,283.78917731961735,1617,4797.087,2.15396,227.09082,0.060040142,11065.094,4.855753,0,,,,,171.08707118365425,0.00032559523,283.78917731961735,0.0003277158,0.007727645,-0.016232928,6805414
11065.204,4.858908,0,0.0014116354,171.08764808524487,283.789565482488,1618,4796.949,2.1539488,226.87814,0.060024317,11065.204,4.858908,0,,,,,171.08764808524487,0.00032589436,283.789565482488,0.00032787665,0.007877244,-0.016118612,6805414
11066.612,4.8595414,0,0.0014125637,171.08672470921846,283.78908082597866,1619,4798.246,2.1541445,226.99014,0.060005147,11066.612,4.8595414,0,,,,,171.08672470921846,0.0003256861,283.78908082597866,0.0003278493,0.007554118,-0.01620203,6805414
11068.335,4.8581676,0,0.001413492,171.08661346619957,283.7897483854104,1620,4799.138,2.154357,227.08821,0.060008105,11068.335,4.8581676,0,,,,,171.08661346619957,0.00032556022,283.7897483854104,0.00032771326,0.007453712,-0.01606832,6805414
11060.456,4.8575664,0,0.0014144202,171.08752526954572,283.7891841736643,1621,4794.41,2.1536088,227.16843,0.06001348,11060.456,4.8575664,0,,,,,171.08752526954572,0.00032596846,283.7891841736643,0.00032801504,0.0078495685,-0.016351456,6805414
11068.769,4.860221,0,0.0014153484,171.08671860713451,283.7901283760584,1622,4799.519,2.1543562,227.10329,0.060018536,11068.769,4.860221,0,,,,,171.08671860713451,0.00032548344,283.7901283760584,0.00032756152,0.0075810337,-0.016080076,6805414
11055.487,4.853984,0,0.0014162763,171.08716754609543,283.7890746115425,1623,4795.152,2.1536756,226.84578,0.060023047,11055.487,4.853984,0,,,,,171.08716754609543,0.00032572163,283.7890746115425,0.00032778984,0.0072302883,-0.016060738,6805414
11068.671,4.8596873,0,0.0014172044,171.0870034096616,283.7898066687182,1624,4800.0684,2.1543605,226.86198,0.060011238,11068.671,4.8596873,0,,,,,171.0870034096616,0.00032557314,283.7898066687182,0.00032759673,0.0077862544,-0.01577469,6805414
11065.248,4.856983,0,0.0014181322,171.08622964454653,283.78910486946546,1625,4799.2485,2.1543412,226.84325,0.06002261,11065.248,4.856983,0,,,,,171.08622964454653,0.00032549194,283.78910486946546,0.00032752944,0.0070812246,-0.016052643,6805414
11070.575,4.858286,0,0.00141906,171.0867469595611,283.78971339846584,1626,4803.017,2.1548235,226.84328,0.060007103,11070.575,4.858286,0,,,,,171.0867469595611,0.0003254129,283.78971339846584,0.00032751705,0.0071269604,-0.015947733,6805414
11069.694,4.855368,0,0.0014199879,171.08614634029834,283.78918467811764,1627,4803.027,2.1548274,226.83755,0.06001836,11069.694,4.855368,0,,,,,171.08614634029834,0.0003254483,283.78918467811764,0.00032756754,0.00677075,-0.016074827,6805414
11060.042,4.854924,0,0.0014209155,171.08691872978721,283.7890085578734,1628,4798.388,2.1541667,226.87872,0.06002289,11060.042,4.854924,0,,,,,171.08691872978721,0.0003258237,283.7890085578734,0.00032792566,0.0073393215,-0.015833275,6805414
11065.538,4.8580594,0,0.0014218431,171.08681292488546,283.789288618319,1629,4801.294,2.1546364,226.78983,0.060044453,11065.538,4.8580594,0,,,,,171.08681292488546,0.0003255941,283.789288618319,0.0003277328,0.0070889615,-0.015741969,6805414
11066.0,4.8613176,0,0.0014227707,171.086635906132,283.7898928373401,1630,4802.0293,2.1546445,226.92238,0.06000773,11066.0,4.8613176,0,,,,,171.086635906132,0.00032555012,283.7898928373401,0.00032762796,0.007317781,-0.01547306,6805414
11067.223,4.8613453,0,0.001423698,171.08618804930472,283.79013708607056,1631,4804.968,2.155096,226.9408,0.06003738,11067.223,4.8613453,0,,,,,171.08618804930472,0.0003254897,283.79013708607056,0.0003275261,0.0071046147,-0.014983841,6805414
11059.01,4.859019,0,0.0014246255,171.0869937153883,283.78968418267846,1632,4798.5884,2.1541345,226.98756,0.06001347,11059.01,4.859019,0,,,,,171.0869937153883,0.00032574954,283.78968418267846,0.00032781353,0.007363717,-0.015485554,6805414
11064.061,4.861272,0,0.0014255528,171.0865386883638,283.7890261760625,1633,4801.758,2.1546507,226.96689,0.06000245,11064.061,4.861272,0,,,,,171.0865386883638,0.00032582923,283.7890261760625,0.00032792444,0.007061755,-0.015606339,6805414
11067.465,4.8621936,0,0.00142648,171.0859880436077,283.7897334782598,1634,4803.202,2.1548996,226.90912,0.060002375,11067.465,4.8621936,0,,,,,171.0859880436077,0.00032565434,283.7897334782598,0.0003277549,0.0071377545,-0.015397679,6805414
11052.763,4.857268,0,0.0014274071,171.08618112220486,283.7897964253619,1635,4797.164,2.1539638,226.9761,0.060040634,11052.763,4.857268,0,,,,,171.08618112220486,0.00032571386,283.7897964253619,0.0003277987,0.006918655,-0.0156384,6805414
11058.793,4.8593893,0,0.0014283342,171.08723709856864,283.78995714966993,1636,4800.7383,2.154455,226.69362,0.06003297,11058.793,4.8593893,0,,,,,171.08723709856864,0.000325812,283.78995714966993,0.00032787633,0.006738441,-0.015365909,6805414
11067.702,4.8601456,0,0.0014292612,171.08613978893248,283.7903976158881,1637,4805.3286,2.1551678,226.97037,0.059992395,11067.702,4.8601456,0,,,,,171.08613978893248,0.00032541584,283.7903976158881,0.00032752735,0.0067168637,-0.015420724,6805414
11064.352,4.8616333,0,0.0014301881,171.08585581819366,283.7893320670734,1638,4803.569,2.1549501,226.79628,0.05997406,11064.352,4.8616333,0,,,,,171.08585581819366,0.00032557576,283.7893320670734,0.00032771117,0.0069336626,-0.015313798,6805414
11062.133,4.8613405,0,0.001431115,171.08669589295374,283.7897645887553,1639,4802.027,2.1546767,226.85211,0.059985302,11062.133,4.8613405,0,,,,,171.08669589295374,0.000325724,283.7897645887553,0.0003277899,0.0071463613,-0.015411049,6805414
11058.602,4.8593397,0,0.0014320418,171.08657716116144,283.79001853591257,1640,4802.181,2.1547084,226.8311,0.060019415,11058.602,4.8593397,0,,,,,171.08657716116144,0.00032563385,283.79001853591257,0.00032768186,0.0066646626,-0.015141543,6805414
11068.3,4.860015,0,0.0014329684,171.08641834666633,283.78985270290474,1641,4805.5693,2.155159,226.7422,0.059989456,11068.3,4.860015,0,,,,,171.08641834666633,0.00032556092,283.78985270290474,0.0003276223,0.0069971997,-0.015336842,6805414
11074.565,4.8604107,0,0.001433895,171.08600732938245,283.791262992939,1642,4810.002,2.155919,226.98785,0.05997083,11074.565,4.8604107,0,,,,,171.08600732938245,0.00032561136,283.791262992939,0.0003278004,0.0066869194,-0.015106723,6805414
11052.957,4.8594565,0,0.0014348215,171.0868134837874,283.7895687221107,1643,4800.108,2.1544542,226.77666,0.05999211,11052.957,4.8594565,0,,,,,171.0868134837874,0.00032568045,283.7895687221107,0.0003277483,0.0070166453,-0.015156827,6805414
11056.133,4.858692,0,0.0014357481,171.08612104838582,283.79011912142545,1644,4802.4087,2.154695,226.85457,0.059982397,11056.133,4.858692,0,,,,,171.08612104838582,0.00032581517,283.79011912142545,0.00032794566,0.0067474586,-0.014972733,6805414
11057.587,4.8592467,0,0.0014366744,171.08672077293014,283.78949786223814,1645,4802.2085,2.1546414,226.5658,0.06003479,11057.587,4.8592467,0,,,,,171.08672077293014,0.0003260397,283.78949786223814,0.00032810462,0.0070325234,-0.015000949,6805414
11067.201,4.8602695,0,0.0014376007,171.0862872558301,283.79021773677647,1646,4807.068,2.1553364,226.59787,0.06002941,11067.201,4.8602695,0,,,,,171.0862872558301,0.00032572358,283.79021773677647,0.00032778308,0.0069132424,-0.014929912,6805414
11045.26,4.857571,0,0.0014385269,171.086306061077,283.79025312813457,1647,4798.1245,2.154101,226.91328,0.05998641,11045.26,4.857571,0,,,,,171.086306061077,0.00032584686,283.79025312813457,0.00032791233,0.0068320115,-0.014811234,6805414
11051.251,4.8568807,0,0.0014394531,171.0857732672056,283.7894643002627,1648,4801.571,2.1545877,226.69783,0.05998756,11051.251,4.8568807,0,,,,,171.0857732672056,0.00032590545,283.7894643002627,0.00032801126,0.0066219047,-0.014853401,6805414
11061.616,4.858229,0,0.0014403792,171.0866403584277,283.79003101970335,1649,4806.523,2.1552825,226.68239,0.059984133,11061.616,4.858229,0,,,,,171.0866403584277,0.0003256978,283.79003101970335,0.00032781935,0.0065422943,-0.0147049725,6805414
11056.5,4.858013,0,0.0014413052,171.08644317473167,283.789839685916,1650,4803.1177,2.1548147,226.51373,0.059990447,11056.5,4.858013,0,,,,,171.08644317473167,0.00032565108,283.789839685916,0.00032771585,0.0069714766,-0.014920019,6805414
11052.65,4.8584414,0,0.0014422311,171.0861291411685,283.78968295985703,1651,4801.8003,2.1545765,226.62796,0.059999026,11052.65,4.8584414,0,,,,,171.0861291411685,0.00032564715,283.78968295985703,0.00032775916,0.0069438634,-0.01481056,6805414
11045.434,4.858151,0,0.001443157,171.08650068736478,283.7901949492377,1652,4798.689,2.1541014,226.59735,0.05998388,11045.434,4.858151,0,,,,,171.08650068736478,0.00032585632,283.7901949492377,0.0003279067,0.0070006964,-0.0150125865,6805414
11059.104,4.8597946,0,0.0014440827,171.08569233633997,283.79004668947596,1653,4804.969,2.1550543,226.80954,0.05995788,11059.104,4.8597946,0,,,,,171.08569233633997,0.00032599366,283.79004668947596,0.00032807747,0.0068889805,-0.014775478,6805414
11056.934,4.858517,0,0.0014450083,171.08646114586102,283.78998532839597,1654,4804.9126,2.155085,226.67062,0.059987206,11056.934,4.858517,0,,,,,171.08646114586102,0.00032553385,283.78998532839597,0.0003276337,0.0066890344,-0.01473582,6805414
11055.796,4.859992,0,0.001445934,171.08583041285289,283.79053895333567,1655,4805.0015,2.15505,226.66386,0.06000023,11055.796,4.859992,0,,,,,171.08583041285289,0.00032592856,283.79053895333567,0.0003279925,0.006720855,-0.01463624,6805414
11059.086,4.8583164,0,0.0014468594,171.0866758800919,283.790831671107,1656,4806.4717,2.1552637,226.4559,0.06000419,11059.086,4.8583164,0,,,,,171.0866758800919,0.00032574753,283.790831671107,0.00032782607,0.006710049,-0.014587656,6805414
11052.177,4.8598256,0,0.001447785,171.08594299451494,283.79063090221433,1657,4803.364,2.1547966,226.73529,0.060035728,11052.177,4.8598256,0,,,,,171.08594299451494,0.00032578994,283.79063090221433,0.00032781414,0.0065715606,-0.014587662,6805414
11059.342,4.859189,0,0.0014487103,171.08611487450466,283.7901675743285,1658,4806.816,2.155257,226.5285,0.06005139,11059.342,4.859189,0,,,,,171.08611487450466,0.0003255708,283.7901675743285,0.00032765185,0.00662583,-0.014683978,6805414
11060.784,4.862762,0,0.0014496356,171.08612207019777,283.7908085076584,1659,4807.938,2.1555283,226.66138,0.06000705,11060.784,4.862762,0,,,,,171.08612207019777,0.00032566296,283.7908085076584,0.00032776335,0.006922319,-0.014359187,6805414
