flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6409.9473,5.9100046,0,0.0022920154,570.7946055418134,76.78970251524204,1428,4442.3813,4.0863175,631.3477,0.4003593,6409.9473,5.9100046,0,,,,,570.7946055418134,0.0014863275,76.78970251524204,0.001481218,0.00038435555,0.050142612,4902030
6389.9946,5.9101906,0,0.0022927853,570.7982213018812,76.79047580301516,1429,4428.6943,4.085264,630.83875,0.39957955,6389.9946,5.9101906,0,,,,,570.7982213018812,0.0014932205,76.79047580301516,0.0014873117,0.0007097875,0.050199345,4902030
6363.756,5.907775,0,0.0022935548,570.7969226700935,76.792224750112,1430,4410.3564,4.0835776,632.83545,0.4005993,6363.756,5.907775,0,,,,,570.7969226700935,0.0015029974,76.792224750112,0.0014979774,0.00064204424,0.05038743,4902030
6361.518,5.905299,0,0.0022943243,570.798979479472,76.79198298135306,1431,4408.9673,4.082503,631.98114,0.40074354,6361.518,5.905299,0,,,,,570.798979479472,0.0015005281,76.79198298135306,0.0014948581,0.0005023019,0.050385274,4902030
6333.7227,5.9041734,0,0.0022950936,570.7988801801787,76.79214866893585,1432,4389.537,4.0809226,632.2862,0.40029317,6333.7227,5.9041734,0,,,,,570.7988801801787,0.0015096031,76.79214866893585,0.0015039294,0.0012041301,0.05032144,4902030
6332.2905,5.9036007,0,0.0022958629,570.7979600061248,76.78917856878451,1433,4388.805,4.0805645,630.75964,0.39960137,6332.2905,5.9036007,0,,,,,570.7979600061248,0.001505604,76.78917856878451,0.0014992603,0.0007604897,0.050444473,4902030
6302.632,5.9004626,0,0.0022966317,570.7967274064068,76.79082933297127,1434,4368.368,4.079106,632.7644,0.39972675,6302.632,5.9004626,0,,,,,570.7967274064068,0.0015131505,76.79082933297127,0.0015077175,0.00094623276,0.050299503,4902030
6286.4043,5.900148,0,0.0022974005,570.797629881046,76.79330772291134,1435,4357.47,4.078433,631.4038,0.4008833,6286.4043,5.900148,0,,,,,570.797629881046,0.0015136587,76.79330772291134,0.0015087682,0.0010305687,0.05170893,4902030
6272.865,5.89925,0,0.0022981693,570.7972179298121,76.7928829136168,1436,4348.0312,4.07785,632.0726,0.40090567,6272.865,5.89925,0,,,,,570.7972179298121,0.0015181636,76.7928829136168,0.0015132675,0.0009285319,0.051297165,4902030
6269.5723,5.8992968,0,0.0022989376,570.7962148968849,76.79047531474396,1437,4345.449,4.077448,631.3939,0.3997454,6269.5723,5.8992968,0,,,,,570.7962148968849,0.0015224009,76.79047531474396,0.00151692,0.0011573959,0.051005572,4902030
6241.445,5.8964434,0,0.002299706,570.7984220161037,76.79320841629448,1438,4326.15,4.0759087,630.8469,0.39862862,6241.445,5.8964434,0,,,,,570.7984220161037,0.0015333697,76.79320841629448,0.0015281849,0.0011702022,0.050692618,4902030
6240.972,5.8969607,0,0.0023004739,570.7975819604725,76.79264527346719,1439,4325.4937,4.0760117,632.3505,0.3990204,6240.972,5.8969607,0,,,,,570.7975819604725,0.0015311005,76.79264527346719,0.0015258456,0.0010860692,0.050580084,4902030
6195.282,5.893483,0,0.002301242,570.7989628063316,76.79210371305513,1440,4294.1133,4.0735154,632.046,0.39928302,6195.282,5.893483,0,,,,,570.7989628063316,0.0015398616,76.79210371305513,0.00153398,0.0009879973,0.050561476,4902030
5743.081,5.8575745,8192,0.0023020096,570.7977704686607,76.79083408644529,1441,3981.4067,4.0489125,631.7559,0.3990935,5743.081,5.8575745,8192,,,,,570.7977704686607,0.0016568699,76.79083408644529,0.0016507865,0.0007295238,0.05005196,4902030
4918.941,5.788371,0,0.0023027773,570.7973595846736,76.797660299703,1442,3412.1792,4.000509,630.3627,0.39985418,4918.941,5.788371,0,,,,,570.7973595846736,0.0019264766,76.797660299703,0.0019225484,0.0010618005,0.050139934,4902030
4395.7324,5.7466536,0,0.0023035444,570.7902680357265,76.80069288703572,1443,3050.5244,3.9715793,630.8753,0.3997876,4395.7324,5.7466536,0,,,,,570.7902680357265,0.002138284,76.80069288703572,0.0021383842,0.0013994101,0.05016943,4902030
4977.8247,5.7931786,0,0.0023043118,570.7958852846479,76.79217031938335,1444,3452.576,4.00371,630.8514,0.39913282,4977.8247,5.7931786,0,,,,,570.7958852846479,0.0018980486,76.79217031938335,0.0018924013,0.0014584116,0.049701236,4902030
5807.84,5.862848,0,0.0023050788,570.8019905450578,76.79701367861824,1445,4026.0232,4.05245,631.8885,0.39958736,5807.84,5.862848,0,,,,,570.8019905450578,0.0016430551,76.79701367861824,0.0016375799,0.0011694301,0.04954609,4902030
6181.6025,5.8924265,0,0.0023058457,570.8024452513062,76.78942912816098,1446,4284.066,4.072579,631.40247,0.39866027,6181.6025,5.8924265,0,,,,,570.8024452513062,0.0015438722,76.78942912816098,0.0015360045,0.0012562562,0.049066678,4902030
6187.5825,5.892999,0,0.0023066124,570.7964000616386,76.79176381212822,1447,4288.5225,4.073103,631.7112,0.400217,6187.5825,5.892999,0,,,,,570.7964000616386,0.0015421733,76.79176381212822,0.0015369774,0.00095490355,0.049586765,4902030
6187.761,5.8934317,0,0.002307379,570.8012241024658,76.79058076725701,1448,4288.8135,4.073228,631.5957,0.40018502,6187.761,5.8934317,0,,,,,570.8012241024658,0.0015427626,76.79058076725701,0.0015357696,0.0015855137,0.05033368,4902030
6184.2686,5.8928905,0,0.0023081452,570.7985063715114,76.79386941759975,1449,4286.647,4.0729203,630.98004,0.3989916,6184.2686,5.8928905,0,,,,,570.7985063715114,0.0015441579,76.79386941759975,0.0015389542,0.0016448408,0.0507415,4902030
6196.4727,5.8926206,0,0.0023089114,570.7986253190078,76.791739937148,1450,4294.638,4.073474,630.7989,0.39925972,6196.4727,5.8926206,0,,,,,570.7986253190078,0.0015441107,76.791739937148,0.0015381889,0.0010402512,0.04945709,4902030
6203.3413,5.893907,0,0.0023096774,570.7986484170107,76.79120986953303,1451,4299.408,4.0739417,632.0361,0.39872018,6203.3413,5.893907,0,,,,,570.7986484170107,0.0015411446,76.79120986953303,0.0015349158,0.0008873721,0.04924756,4902030
6201.7715,5.89426,0,0.0023104432,570.8005784854078,76.78938686868932,1452,4298.224,4.07373,630.53876,0.39884466,6201.7715,5.89426,0,,,,,570.8005784854078,0.0015375409,76.78938686868932,0.0015302622,0.0010927493,0.04889611,4902030
6215.914,5.8956017,0,0.0023112088,570.7985635482087,76.79195895789033,1453,4307.9507,4.0746393,630.8476,0.3993941,6215.914,5.8956017,0,,,,,570.7985635482087,0.0015369548,76.79195895789033,0.0015313167,0.0010052732,0.049001772,4902030
6208.049,5.894603,0,0.0023119743,570.7994891966222,76.78758929160597,1454,4302.594,4.074245,631.05084,0.39861915,6208.049,5.894603,0,,,,,570.7994891966222,0.0015340898,76.78758929160597,0.0015267687,0.0012083176,0.048975103,4902030
6213.695,5.894532,0,0.0023127396,570.7985898827062,76.79052343632823,1455,4306.217,4.074361,630.8246,0.39889848,6213.695,5.894532,0,,,,,570.7985898827062,0.001537257,76.79052343632823,0.0015310927,0.0009857098,0.048619505,4902030
6228.046,5.896297,0,0.0023135047,570.800224411314,76.79077404954185,1456,4316.284,4.075141,630.3064,0.39905137,6228.046,5.896297,0,,,,,570.800224411314,0.0015357657,76.79077404954185,0.0015291512,0.0011472494,0.048530858,4902030
6241.077,5.8974934,0,0.0023142695,570.7988156703915,76.78928295208684,1457,4325.113,4.075851,632.3404,0.39898837,6241.077,5.8974934,0,,,,,570.7988156703915,0.0015295305,76.78928295208684,0.0015227803,0.0008250597,0.04825682,4902030
6243.2725,5.8964434,0,0.0023150344,570.8008204834695,76.7890560715651,1458,4326.711,4.0758843,631.401,0.39879167,6243.2725,5.8964434,0,,,,,570.8008204834695,0.0015276195,76.7890560715651,0.0015204214,0.0009246662,0.04853476,4902030
6255.312,5.8986645,0,0.002315799,570.7957699913097,76.79087588969317,1459,4334.8564,4.076563,631.3189,0.39914522,6255.312,5.8986645,0,,,,,570.7957699913097,0.001524655,76.79087588969317,0.0015193819,0.001059082,0.048277106,4902030
6262.9756,5.899742,0,0.0023165634,570.8017173493326,76.78951813703054,1460,4340.1675,4.0772176,631.55853,0.3995125,6262.9756,5.899742,0,,,,,570.8017173493326,0.0015267768,76.78951813703054,0.0015192685,0.0011225337,0.04822651,4902030
6273.1094,5.9002695,0,0.0023173275,570.7983684039917,76.78947678408521,1461,4347.2144,4.0775747,631.43835,0.3989383,6273.1094,5.9002695,0,,,,,570.7983684039917,0.0015237936,76.78947678408521,0.0015173273,0.0014172968,0.04817555,4902030
6292.4844,5.901763,0,0.0023180917,570.798309422235,76.79215856304296,1462,4360.46,4.0785275,630.87805,0.39902237,6292.4844,5.901763,0,,,,,570.798309422235,0.001518647,76.79215856304296,0.0015131173,0.0012294438,0.04798027,4902030
6304.019,5.9028425,0,0.0023188554,570.7983945663433,76.79071766495454,1463,4368.73,4.079391,632.3903,0.39946088,6304.019,5.9028425,0,,,,,570.7983945663433,0.0015149829,76.79071766495454,0.0015090195,0.0012782629,0.04822841,4902030
6297.558,5.9018893,0,0.002319619,570.7986463727992,76.79119142669404,1464,4364.534,4.07898,631.7362,0.39941496,6297.558,5.9018893,0,,,,,570.7986463727992,0.0015155211,76.79119142669404,0.0015094248,0.0013792546,0.04932354,4902030
6316.8687,5.903209,0,0.0023203827,570.7981784088194,76.79418054840961,1465,4377.896,4.0799294,630.37494,0.39809483,6316.8687,5.903209,0,,,,,570.7981784088194,0.0015066016,76.79418054840961,0.0015017717,0.0014464131,0.04934798,4902030
6319.8594,5.9039087,0,0.002321146,570.7989946307434,76.79101609471995,1466,4379.4985,4.080112,630.39636,0.3990749,6319.8594,5.9039087,0,,,,,570.7989946307434,0.0015087543,76.79101609471995,0.0015025805,0.0015011333,0.048156027,4902030
6326.349,5.9040613,0,0.0023219092,570.7974453842114,76.78913846628139,1467,4384.205,4.0805516,630.78345,0.39978525,6326.349,5.9040613,0,,,,,570.7974453842114,0.0015093515,76.78913846628139,0.001503085,0.0011400379,0.04797735,4902030
6347.4907,5.906063,0,0.0023226722,570.7982622463726,76.78954343958692,1468,4398.599,4.0816,629.805,0.39917645,6347.4907,5.906063,0,,,,,570.7982622463726,0.0015061102,76.78954343958692,0.0014997539,0.0014243107,0.04797695,4902030
6360.1167,5.906803,0,0.0023234352,570.7970575361059,76.78937314870134,1469,4407.2935,4.0823164,630.0695,0.4012508,6360.1167,5.906803,0,,,,,570.7970575361059,0.0014980992,76.78937314870134,0.001491899,0.0014191143,0.047860198,4902030
6364.362,5.906844,0,0.0023241977,570.7984825979361,76.78491844690487,1470,4410.253,4.0822573,629.4762,0.3998894,6364.362,5.906844,0,,,,,570.7984825979361,0.0014970598,76.78491844690487,0.0014893488,0.0016581682,0.04766809,4902030
6365.6655,5.9074636,0,0.0023249602,570.7978413296129,76.79149664920291,1471,4410.9478,4.0825977,632.1481,0.39969707,6365.6655,5.9074636,0,,,,,570.7978413296129,0.0014967627,76.79149664920291,0.0014911491,0.0015575552,0.047433924,4902030
6356.2773,5.9069605,0,0.0023257225,570.7992807080087,76.78836316210902,1472,4404.617,4.082323,630.26697,0.4003542,6356.2773,5.9069605,0,,,,,570.7992807080087,0.0015031609,76.78836316210902,0.0014962466,0.0014925284,0.047512595,4902030
6392.493,5.909642,0,0.0023264845,570.7962445987368,76.78972939228012,1473,4429.3364,4.0840106,633.2753,0.40021342,6392.493,5.909642,0,,,,,570.7962445987368,0.0014933863,76.78972939228012,0.001487831,0.0016454674,0.046892993,4902030
6400.7603,5.9114223,0,0.0023272464,570.7967497248073,76.78633407265181,1474,4435.179,4.085514,630.7538,0.3990989,6400.7603,5.9114223,0,,,,,570.7967497248073,0.0014905852,76.78633407265181,0.0014839291,0.0016964108,0.046946634,4902030
6410.9316,5.912352,0,0.0023280082,570.7970869619111,76.78619987992693,1475,4442.0254,4.0862246,630.3016,0.40017647,6410.9316,5.912352,0,,,,,570.7970869619111,0.0014894136,76.78619987992693,0.0014824081,0.0018517128,0.047004703,4902030
6405.5015,5.9116592,0,0.0023287698,570.7988786211632,76.7875006911436,1476,4438.3306,4.0859137,630.48,0.3994413,6405.5015,5.9116592,0,,,,,570.7988786211632,0.0014864337,76.7875006911436,0.0014793187,0.0018592214,0.046576172,4902030
6401.8613,5.9117503,0,0.0023295311,570.8001414414854,76.78653338133259,1477,4435.7954,4.0855975,631.10236,0.39988893,6401.8613,5.9117503,0,,,,,570.8001414414854,0.0014908748,76.78653338133259,0.0014832311,0.0016672204,0.046378303,4902030
6428.656,5.913637,0,0.0023302925,570.7987028679717,76.78802064497138,1478,4454.241,4.0871763,631.01965,0.39905038,6428.656,5.913637,0,,,,,570.7987028679717,0.0014839411,76.78802064497138,0.0014770703,0.001894612,0.04638335,4902030
6430.0796,5.9140396,0,0.0023310534,570.7995584520987,76.78464049506593,1479,4455.326,4.08724,631.2209,0.39945224,6430.0796,5.9140396,0,,,,,570.7995584520987,0.0014833783,76.78464049506593,0.0014753197,0.0014449132,0.046371356,4902030
6441.7017,5.914844,0,0.0023318143,570.7991792572394,76.78471268163474,1480,4463.175,4.0877395,631.4653,0.40069702,6441.7017,5.914844,0,,,,,570.7991792572394,0.0014820036,76.78471268163474,0.0014742397,0.0017872424,0.04597539,4902030
6452.423,5.9156694,0,0.002332575,570.7978834406057,76.78696979470303,1481,4470.72,4.088373,629.6308,0.39996997,6452.423,5.9156694,0,,,,,570.7978834406057,0.0014795942,76.78696979470303,0.0014728721,0.0015853405,0.04621102,4902030
6451.855,5.9158196,0,0.0023333356,570.7990118817038,76.78587417050193,1482,4470.116,4.088194,629.29865,0.39985618,6451.855,5.9158196,0,,,,,570.7990118817038,0.0014761519,76.78587417050193,0.0014685458,0.001754027,0.04572901,4902030
6431.0176,5.9143276,0,0.0023340958,570.7997946819669,76.78811981269037,1483,4455.9756,4.0872703,629.7149,0.4002228,6431.0176,5.9143276,0,,,,,570.7997946819669,0.0014829796,76.78811981269037,0.0014761847,0.0015537356,0.046152156,4902030
5520.1255,5.850024,128,0.002334856,570.8134753378306,76.79223568125528,1484,3826.4797,4.043266,631.8099,0.39851645,5520.1255,5.850024,128,,,,,570.8134753378306,0.0017210724,76.79223568125528,0.0017093121,0.0018710097,0.04561509,4902030
4117.8613,5.7194963,0,0.002335616,570.789453466554,76.79369866254021,1485,2857.7083,3.952821,629.76447,0.40005663,4117.8613,5.7194963,0,,,,,570.789453466554,0.0022801987,76.79369866254021,0.0022775522,0.0017756461,0.045605976,4902030
3020.0989,5.626942,0,0.0023363759,570.776445462115,76.80387843968579,1486,2099.3337,3.8885834,630.38965,0.39869037,3020.0989,5.626942,0,,,,,570.776445462115,0.0030517299,76.80387843968579,0.0030638508,0.0017450096,0.04566158,4902030
4331.112,5.739799,0,0.0023371354,570.7923712598584,76.79829661993968,1487,3004.863,3.9669108,630.2557,0.39975885,4331.112,5.739799,0,,,,,570.7923712598584,0.0021798406,76.79829661993968,0.002177934,0.002184602,0.045178298,4902030
5804.2188,5.8625216,0,0.0023378949,570.7966098700053,76.79027805331442,1488,4022.7449,4.05175,630.18536,0.39954883,5804.2188,5.8625216,0,,,,,570.7966098700053,0.0016382758,76.79027805331442,0.0016323697,0.0018637509,0.045454178,4902030
6473.165,5.916822,0,0.0023386541,570.8002998426952,76.78691344469507,1489,4484.6973,4.0895357,629.93506,0.39970678,6473.165,5.916822,0,,,,,570.8002998426952,0.0014761513,76.78691344469507,0.0014684718,0.0019839571,0.0453387,4902030
6486.2183,5.917793,0,0.0023394132,570.8005308946724,76.78881814825338,1490,4493.937,4.09052,631.2794,0.4003138,6486.2183,5.917793,0,,,,,570.8005308946724,0.0014715418,76.78881814825338,0.0014644946,0.0021675269,0.04527371,4902030
6497.906,5.9171443,0,0.0023401722,570.7972968412258,76.78673386838649,1491,4501.772,4.090783,631.5248,0.3993044,6497.906,5.9171443,0,,,,,570.7972968412258,0.0014670299,76.78673386838649,0.0014601599,0.0021788073,0.044868223,4902030
6497.3047,5.9169745,0,0.002340931,570.799055733536,76.78366010347125,1492,4501.4795,4.090516,630.38275,0.3988923,6497.3047,5.9169745,0,,,,,570.799055733536,0.0014689014,76.78366010347125,0.0014606587,0.0020266692,0.04456492,4902030
6500.1187,5.919378,0,0.0023416895,570.8024122903946,76.7852478660063,1493,4503.336,4.090872,629.57965,0.40007073,6500.1187,5.919378,0,,,,,570.8024122903946,0.0014698255,76.7852478660063,0.0014610422,0.0018702236,0.044599473,4902030
6487.0977,5.918345,0,0.0023424479,570.7988761185843,76.78509378555707,1494,4494.3804,4.0901856,630.3376,0.39881277,6487.0977,5.918345,0,,,,,570.7988761185843,0.001473543,76.78509378555707,0.0014657775,0.0019561113,0.044682033,4902030
6498.7607,5.917684,0,0.002343206,570.802046775657,76.78802191377271,1495,4502.4614,4.0906105,630.5469,0.39953658,6498.7607,5.917684,0,,,,,570.802046775657,0.0014694995,76.78802191377271,0.0014617976,0.0022629537,0.04489189,4902030
6494.88,5.9182425,0,0.002343964,570.7987723067913,76.78744845814815,1496,4499.5815,4.0906987,632.5717,0.3989204,6494.88,5.9182425,0,,,,,570.7987723067913,0.0014688451,76.78744845814815,0.0014619615,0.002238861,0.044245478,4902030
6489.868,5.9180236,0,0.002344722,570.7998608861583,76.78636165333788,1497,4496.313,4.09026,631.40094,0.39944938,6489.868,5.9180236,0,,,,,570.7998608861583,0.0014704586,76.78636165333788,0.0014628571,0.0019626508,0.04434277,4902030
6478.1807,5.9177985,0,0.0023454796,570.7979504711598,76.78443696476576,1498,4488.0376,4.089709,630.10333,0.39882827,6478.1807,5.9177985,0,,,,,570.7979504711598,0.0014672914,76.78443696476576,0.0014594753,0.0019863723,0.043808833,4902030
6504.035,5.919509,0,0.002346237,570.8021942503877,76.78368075991074,1499,4506.0483,4.091052,630.3456,0.39955077,6504.035,5.919509,0,,,,,570.8021942503877,0.0014678948,76.78368075991074,0.001458713,0.0017469411,0.04366143,4902030
6515.0244,5.920549,0,0.0023469944,570.8006308702015,76.78318636572084,1500,4513.4526,4.0916834,631.3458,0.39866534,6515.0244,5.920549,0,,,,,570.8006308702015,0.0014685778,76.78318636572084,0.0014598403,0.0017211641,0.043382477,4902030
6494.9834,5.919331,0,0.0023477513,570.797937733207,76.78249188438727,1501,4499.7744,4.0906105,629.8838,0.39952758,6494.9834,5.919331,0,,,,,570.797937733207,0.0014670303,76.78249188438727,0.0014590482,0.0015891151,0.04301019,4902030
6493.4346,5.9191213,0,0.0023485082,570.8019560470142,76.78586404847175,1502,4498.579,4.0905366,630.0291,0.39954165,6493.4346,5.9191213,0,,,,,570.8019560470142,0.0014726722,76.78586404847175,0.0014641848,0.0016814177,0.042933907,4902030
6506.512,5.9198685,0,0.0023492652,570.799712266724,76.78525621061394,1503,4507.5366,4.0912404,631.1755,0.39962986,6506.512,5.9198685,0,,,,,570.799712266724,0.0014650046,76.78525621061394,0.0014570944,0.00179605,0.042499013,4902030
6492.481,5.9181666,0,0.0023500216,570.802036952603,76.78437153875838,1504,4497.9165,4.090554,630.12836,0.39935914,6492.481,5.9181666,0,,,,,570.802036952603,0.0014711469,76.78437153875838,0.001462219,0.0018676728,0.04232894,4902030
6483.756,5.9172673,0,0.002350778,570.8011285065944,76.7840250324698,1505,4491.718,4.0898695,631.0594,0.3984814,6483.756,5.9172673,0,,,,,570.8011285065944,0.00147327,76.7840250324698,0.0014645536,0.0020085243,0.042149395,4902030
6484.204,5.918475,0,0.0023515343,570.8008202375007,76.7837909538645,1506,4492.309,4.0900335,629.9822,0.39958543,6484.204,5.918475,0,,,,,570.8008202375007,0.001472948,76.7837909538645,0.0014643427,0.001709513,0.04225594,4902030
6468.3027,5.9164295,0,0.0023522903,570.7972067155805,76.78345146483976,1507,4481.018,4.0891,631.14594,0.39934066,6468.3027,5.9164295,0,,,,,570.7972067155805,0.0014721786,76.78345146483976,0.0014646084,0.0018920696,0.042020712,4902030
6469.7207,5.917295,0,0.002353046,570.798387913994,76.78525688746211,1508,4482.2285,4.089204,630.8132,0.3994407,6469.7207,5.917295,0,,,,,570.798387913994,0.0014748649,76.78525688746211,0.0014673071,0.0017889957,0.042375773,4902030
6465.3833,5.915964,0,0.0023538019,570.799127722547,76.78242470247804,1509,4479.1157,4.0888047,629.87964,0.39887795,6465.3833,5.915964,0,,,,,570.799127722547,0.0014797589,76.78242470247804,0.0014712465,0.0017640198,0.04206492,4902030
6487.88,5.9175453,0,0.0023545574,570.79417837689,76.79033870892842,1510,4494.765,4.0901423,630.40936,0.39970148,6487.88,5.9175453,0,,,,,570.79417837689,0.0014670622,76.79033870892842,0.0014624621,0.001978707,0.04218229,4902030
6451.414,5.913472,0,0.0023553127,570.7992212944354,76.78433714550971,1511,4469.4614,4.088165,629.26105,0.39952764,6451.414,5.913472,0,,,,,570.7992212944354,0.0014801163,76.78433714550971,0.0014721196,0.00249466,0.042114373,4902030
6407.6816,5.9084363,0,0.0023560678,570.7992985392792,76.78469533835086,1512,4439.2134,4.0845323,628.4176,0.4003106,6407.6816,5.9084363,0,,,,,570.7992985392792,0.0014850247,76.78469533835086,0.00147697,0.0025284758,0.042428937,4902030
6407.87,5.907258,0,0.0023568228,570.8013730617608,76.78704707612107,1513,4439.406,4.084401,630.65674,0.3989311,6407.87,5.907258,0,,,,,570.8013730617608,0.0014912693,76.78704707612107,0.0014832407,0.002347133,0.042589564,4902030
6394.334,5.906179,0,0.0023575777,570.7965504890816,76.7795975891752,1514,4429.845,4.083904,630.769,0.39916068,6394.334,5.906179,0,,,,,570.7965504890816,0.0014913785,76.7795975891752,0.0014826069,0.0028080582,0.0427234,4902030
6372.6035,5.904629,0,0.0023583323,570.7963435303845,76.78397620001714,1515,4415.102,4.0828247,629.59125,0.40066007,6372.6035,5.904629,0,,,,,570.7963435303845,0.001493543,76.78397620001714,0.0014862287,0.0025610768,0.0429422,4902030
6349.2188,5.903597,0,0.0023590866,570.7985670087111,76.78660406737635,1516,4398.736,4.0815196,628.74054,0.40021586,6349.2188,5.903597,0,,,,,570.7985670087111,0.0014985683,76.78660406737635,0.0014911758,0.002596984,0.04267479,4902030
6344.076,5.9030375,0,0.0023598408,570.7949668323362,76.78455555998687,1517,4395.4277,4.0809183,628.59784,0.3989341,6344.076,5.9030375,0,,,,,570.7949668323362,0.0015015685,76.78455555998687,0.0014946497,0.0023989335,0.042669374,4902030
6327.297,5.902083,0,0.002360595,570.7978229617494,76.78675145007148,1518,4383.584,4.0802627,630.013,0.40001678,6327.297,5.902083,0,,,,,570.7978229617494,0.0015126439,76.78675145007148,0.0015054875,0.0027569486,0.042733517,4902030
6320.5503,5.8992276,0,0.0023613488,570.7978077472508,76.78563196647944,1519,4379.04,4.0798516,628.2836,0.40059707,6320.5503,5.8992276,0,,,,,570.7978077472508,0.0015068883,76.78563196647944,0.0014993793,0.002686242,0.04241793,4902030
6300.5845,5.899864,8192,0.0023621025,570.7974634740207,76.78332658052375,1520,4365.2583,4.078883,628.7831,0.3998616,6300.5845,5.899864,8192,,,,,570.7974634740207,0.0015122456,76.78332658052375,0.0015042312,0.002557744,0.042617284,4902030
6267.855,5.898457,0,0.002362856,570.7970770180503,76.78523807821695,1521,4342.6006,4.0771184,630.078,0.39907074,6267.855,5.898457,0,,,,,570.7970770180503,0.0015213413,76.78523807821695,0.0015139859,0.002308433,0.042446382,4902030
6253.3374,5.896043,0,0.0023636094,570.8005831178724,76.78502871002026,1522,4332.6167,4.0763607,628.3356,0.39937994,6253.3374,5.896043,0,,,,,570.8005831178724,0.0015260963,76.78502871002026,0.0015175695,0.0023141096,0.04251184,4902030
6266.1377,5.8960195,0,0.0023643626,570.7944961038784,76.78012842144558,1523,4341.2837,4.077042,628.2137,0.40033084,6266.1377,5.8960195,0,,,,,570.7944961038784,0.0015180034,76.78012842144558,0.0015099038,0.0026240277,0.04248092,4902030
6252.4883,5.8937383,0,0.0023651156,570.7988562070855,76.78414362037049,1524,4331.9766,4.0761285,629.27185,0.39872354,6252.4883,5.8937383,0,,,,,570.7988562070855,0.0015294546,76.78414362037049,0.0015211438,0.0025532204,0.041959148,4902030
6222.7993,5.8894687,0,0.0023658683,570.8008018509054,76.78562071365678,1525,4311.2954,4.0745516,629.43604,0.3987797,6222.7993,5.8894687,0,,,,,570.8008018509054,0.0015325184,76.78562071365678,0.0015239897,0.0029182357,0.04205006,4902030
6195.0146,5.888533,0,0.0023666208,570.8008527760445,76.78192611815751,1526,4292.282,4.0732994,627.9883,0.40042773,6195.0146,5.888533,0,,,,,570.8008527760445,0.0015408151,76.78192611815751,0.0015311484,0.0027347065,0.04229693,4902030
5756.249,5.852785,0,0.0023673733,570.7986069157259,76.78778112450021,1527,3988.9856,4.0482354,628.8017,0.3990447,5756.249,5.852785,0,,,,,570.7986069157259,0.0016549436,76.78778112450021,0.0016473621,0.0028573493,0.041796144,4902030
4933.843,5.7886467,0,0.0023681256,570.7961713769746,76.7911358309686,1528,3420.9875,4.001474,630.90765,0.3990437,4933.843,5.7886467,0,,,,,570.7961713769746,0.001922145,76.7911358309686,0.001916212,0.0026415542,0.042041633,4902030
4388.7534,5.741446,0,0.0023688776,570.7936577933941,76.79690841964079,1529,3044.2805,3.9706707,629.0964,0.39934114,4388.7534,5.741446,0,,,,,570.7936577933941,0.0021446499,76.79690841964079,0.0021417933,0.002886781,0.041344527,4902030
4992.724,5.792373,0,0.0023696295,570.7989879613265,76.79224063887249,1530,3461.4856,4.0053034,630.00024,0.40020183,4992.724,5.792373,0,,,,,570.7989879613265,0.001893289,76.79224063887249,0.0018866464,0.0026594817,0.041584846,4902030
5800.321,5.8597608,0,0.0023703813,570.8005341525602,76.78516469073949,1531,4019.6018,4.0517993,630.33044,0.39832112,5800.321,5.8597608,0,,,,,570.8005341525602,0.0016399589,76.78516469073949,0.0016309487,0.0023850056,0.04134203,4902030
6172.2285,5.885387,0,0.0023711328,570.8015277762786,76.78596099619783,1532,4276.2886,4.0720797,632.3704,0.39915347,6172.2285,5.885387,0,,,,,570.8015277762786,0.0015489776,76.78596099619783,0.0015403227,0.0029712315,0.041898057,4902030
6178.497,5.890309,0,0.0023718842,570.8024736410347,76.78461762722182,1533,4280.7837,4.072232,629.33075,0.399947,6178.497,5.890309,0,,,,,570.8024736410347,0.0015438017,76.78461762722182,0.0015344669,0.002425897,0.04133306,4902030
6182.3735,5.8901067,0,0.0023726353,570.795707733569,76.78709654462708,1534,4283.233,4.0725965,630.1443,0.39952138,6182.3735,5.8901067,0,,,,,570.795707733569,0.0015399957,76.78709654462708,0.0015334991,0.0028268525,0.04146387,4902030
6206.109,5.8910904,0,0.0023733862,570.8002157217097,76.78361466237916,1535,4299.7896,4.073641,628.4933,0.39949605,6206.109,5.8910904,0,,,,,570.8002157217097,0.0015379825,76.78361466237916,0.0015290728,0.0024539002,0.04144461,4902030
6196.428,5.8905444,0,0.002374137,570.801028980312,76.78376339661558,1536,4292.942,4.073209,629.68756,0.3993152,6196.428,5.8905444,0,,,,,570.801028980312,0.0015408334,76.78376339661558,0.001531648,0.0023155417,0.041211423,4902030
6207.1533,5.893367,8192,0.0023748877,570.7977607181161,76.78311574155956,1537,4300.5073,4.0737357,629.3554,0.39926362,6207.1533,5.893367,8192,,,,,570.7977607181161,0.0015358526,76.78311574155956,0.0015275279,0.0021453486,0.041239988,4902030
6210.313,5.892144,0,0.0023763883,570.8014001338776,76.78333864313537,1539,4302.487,4.0739822,631.23883,0.3986236,6210.313,5.892144,0,,,,,570.8014001338776,0.0015357261,76.78333864313537,0.0015262903,0.0022541368,0.040916383,4902030
