flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39832.8,7.9842067,8192,0.0021888772,874.7610549076985,746.9115442455584,1394,32032.754,6.3437953,1120.8164,0.48828542,39832.8,7.9842067,8192,,,,,874.7610549076985,0.00026474684,746.9115442455584,0.00026580197,0.020266207,0.04456829,7730747
39830.09,7.984218,0,0.0021895396,874.761321517284,746.912320947686,1395,32027.96,6.343572,1119.4255,0.4889755,39830.09,7.984218,0,,,,,874.761321517284,0.0002646853,746.912320947686,0.0002657732,0.02013928,0.044716246,7730747
39847.254,7.985668,0,0.0021902018,874.7627726517185,746.910849679004,1396,32041.14,6.344332,1121.172,0.48944065,39847.254,7.985668,0,,,,,874.7627726517185,0.00026462346,746.910849679004,0.00026574256,0.021348737,0.044429187,7730747
39850.652,7.9857664,0,0.002190864,874.7615725597493,746.910690782568,1397,32038.56,6.344233,1119.6797,0.48895645,39850.652,7.9857664,0,,,,,874.7615725597493,0.00026463636,746.910690782568,0.0002657274,0.020577513,0.044292856,7730747
39829.926,7.982802,0,0.002191526,874.760878128146,746.9112294728311,1398,32019.857,6.34224,1120.6935,0.4888246,39829.926,7.982802,0,,,,,874.760878128146,0.00026473912,746.9112294728311,0.00026580805,0.020124724,0.044010397,7730747
39842.01,7.984026,0,0.0021921876,874.7619684543936,746.9105808065594,1399,32030.152,6.342664,1119.9703,0.48912713,39842.01,7.984026,0,,,,,874.7619684543936,0.0002646673,746.9105808065594,0.0002657558,0.020389345,0.043575946,7730747
39853.938,7.9837856,0,0.0021928493,874.7631976745389,746.9121118351492,1400,32062.68,6.345298,1120.8826,0.48951247,39853.938,7.9837856,0,,,,,874.7631976745389,0.00026454995,746.9121118351492,0.00026566393,0.02145302,0.04508481,7730747
39855.426,7.9831395,0,0.0021935108,874.7621110988439,746.9114571719624,1401,32066.764,6.3455095,1119.2035,0.48943424,39855.426,7.9831395,0,,,,,874.7621110988439,0.0002644251,746.9114571719624,0.0002655403,0.020889144,0.04515004,7730747
39844.312,7.9841104,0,0.002194172,874.7613350807604,746.911038718756,1402,32039.06,6.3441286,1120.5405,0.48844317,39844.312,7.9841104,0,,,,,874.7613350807604,0.00026463837,746.911038718756,0.00026567775,0.020182515,0.044342656,7730747
39841.2,7.9836087,0,0.0021948332,874.7608863267376,746.9110384879158,1403,32034.652,6.3438787,1117.7759,0.48957017,39841.2,7.9836087,0,,,,,874.7608863267376,0.00026470888,746.9110384879158,0.00026574882,0.0199539,0.04428397,7730747
39838.31,7.9847355,0,0.0021954942,874.7615232802888,746.9108870613214,1404,32032.39,6.343952,1120.6769,0.48873362,39838.31,7.9847355,0,,,,,874.7615232802888,0.00026474133,746.9108870613214,0.00026580592,0.02019579,0.044046357,7730747
39832.297,7.983583,0,0.002196155,874.7613199057392,746.9117974731785,1405,32027.182,6.3434653,1119.7205,0.48920092,39832.297,7.983583,0,,,,,874.7613199057392,0.0002646419,746.9117974731785,0.00026574483,0.020350017,0.04382595,7730747
39845.523,7.985304,0,0.0021968158,874.761677704587,746.9110816733399,1406,32032.926,6.3438945,1118.2942,0.48872116,39845.523,7.985304,0,,,,,874.761677704587,0.00026466328,746.9110816733399,0.00026575135,0.020489888,0.043766886,7730747
39840.5,7.981339,0,0.0021974763,874.7616812192664,746.9102634837354,1407,32026.398,6.341485,1118.9121,0.48943755,39840.5,7.981339,0,,,,,874.7616812192664,0.0002646699,746.9102634837354,0.00026575924,0.020553574,0.043335576,7730747
39824.848,7.9808073,0,0.0021981366,874.761459381781,746.9100485291506,1408,32009.912,6.3408012,1120.4941,0.48905823,39824.848,7.9808073,0,,,,,874.761459381781,0.0002647988,746.9100485291506,0.00026587464,0.020230629,0.042948604,7730747
39843.344,7.982631,0,0.0021987967,874.7615747789763,746.9108488417717,1409,32024.459,6.34131,1118.6667,0.48869747,39843.344,7.982631,0,,,,,874.7615747789763,0.00026463866,746.9108488417717,0.0002657614,0.020235885,0.043023873,7730747
39840.918,7.9813356,0,0.0021994568,874.7621767354594,746.910181853278,1410,32021.426,6.341298,1118.8817,0.48862734,39840.918,7.9813356,0,,,,,874.7621767354594,0.00026464777,746.910181853278,0.00026575403,0.020558206,0.04282896,7730747
39842.17,7.983452,0,0.0022001166,874.7618261849256,746.9110925217858,1411,32043.252,6.3443623,1119.7734,0.48888135,39842.17,7.983452,0,,,,,874.7618261849256,0.0002646549,746.9110925217858,0.00026573247,0.020735487,0.044429865,7730747
39862.01,7.98624,0,0.0022007765,874.762288281753,746.9119259513623,1412,32066.082,6.3453383,1120.2329,0.48867014,39862.01,7.98624,0,,,,,874.762288281753,0.00026450338,746.9119259513623,0.00026560773,0.020959625,0.04448211,7730747
39856.363,7.9831505,0,0.002201436,874.7617005354799,746.9103094593042,1413,32041.752,6.3422213,1119.6588,0.48826903,39856.363,7.9831505,0,,,,,874.7617005354799,0.00026462338,746.9103094593042,0.00026570196,0.020236744,0.0431938,7730747
39844.52,7.9825487,0,0.0022020955,874.7617338682923,746.9098075543199,1414,32031.074,6.341778,1118.286,0.48977074,39844.52,7.9825487,0,,,,,874.7617338682923,0.00026466005,746.9098075543199,0.00026574434,0.020673817,0.042926025,7730747
39846.574,7.9804616,0,0.0022027546,874.7615156446991,746.9097676008428,1415,32031.25,6.341672,1118.2975,0.48847976,39846.574,7.9804616,0,,,,,874.7615156446991,0.00026468278,746.9097676008428,0.00026576532,0.020546166,0.042587224,7730747
39833.004,7.9808946,0,0.0022034138,874.7608960451659,746.9096233325063,1416,32017.805,6.3410163,1119.7777,0.48900756,39833.004,7.9808946,0,,,,,874.7608960451659,0.00026468985,746.9096233325063,0.000265761,0.020084,0.04253882,7730747
39850.027,7.982116,0,0.0022040727,874.761652274079,746.9092433921654,1417,32029.56,6.3416076,1118.7864,0.48900527,39850.027,7.982116,0,,,,,874.761652274079,0.0002646231,746.9092433921654,0.00026571672,0.020043472,0.042205714,7730747
39856.18,7.9836245,128,0.0022047313,874.7622797287446,746.909578813015,1418,32030.895,6.342131,1119.2913,0.48856664,39856.18,7.9836245,128,,,,,874.7622797287446,0.00026464486,746.909578813015,0.0002657356,0.02042176,0.041812476,7730747
39843.996,7.980748,0,0.00220539,874.7616118920533,746.9091113462863,1419,32017.863,6.341097,1119.928,0.48969924,39843.996,7.980748,0,,,,,874.7616118920533,0.00026465108,746.9091113462863,0.00026575828,0.020350434,0.04150808,7730747
39838.793,7.9775968,0,0.0022060482,874.7619671502462,746.9091037598754,1420,32010.621,6.34068,1119.4255,0.48861346,39838.793,7.9775968,0,,,,,874.7619671502462,0.0002647538,746.9091037598754,0.00026585936,0.020588577,0.041185774,7730747
39841.86,7.979206,0,0.0022067067,874.7617945334076,746.9088985989689,1421,32014.703,6.340892,1119.3574,0.48879656,39841.86,7.979206,0,,,,,874.7617945334076,0.00026475068,746.9088985989689,0.0002658495,0.02035025,0.041207064,7730747
39851.844,7.981982,0,0.0022073647,874.7621972937045,746.9083573483944,1422,32031.648,6.341781,1118.3029,0.48932984,39851.844,7.981982,0,,,,,874.7621972937045,0.00026469762,746.9083573483944,0.0002657795,0.020938251,0.041403856,7730747
39859.523,7.9824734,0,0.0022080226,874.7623812968019,746.9096295734848,1423,32056.582,6.345013,1120.5538,0.48862135,39859.523,7.9824734,0,,,,,874.7623812968019,0.0002645669,746.9096295734848,0.00026565586,0.021339176,0.042693045,7730747
39851.113,7.9824214,0,0.0022086804,874.762133110392,746.9092031460078,1424,32041.797,6.342152,1118.9603,0.48845977,39851.113,7.9824214,0,,,,,874.762133110392,0.0002646054,746.9092031460078,0.00026570042,0.021276785,0.042392664,7730747
39838.86,7.97811,0,0.002209338,874.7617039698135,746.9088370713882,1425,32020.17,6.341102,1115.7925,0.4879657,39838.86,7.97811,0,,,,,874.7617039698135,0.0002647379,746.9088370713882,0.00026579975,0.020835169,0.04179716,7730747
39855.824,7.980324,0,0.0022099954,874.7624036594282,746.9086580275032,1426,32031.113,6.3416667,1118.4391,0.48912218,39855.824,7.980324,0,,,,,874.7624036594282,0.00026463575,746.9086580275032,0.00026574207,0.020767601,0.041407812,7730747
39838.754,7.9803143,0,0.0022106527,874.7620157473101,746.9083992619695,1427,32015.621,6.340874,1117.5294,0.48890537,39838.754,7.9803143,0,,,,,874.7620157473101,0.00026469145,746.9083992619695,0.00026576495,0.020827256,0.041219752,7730747
39848.742,7.9819303,0,0.00221131,874.7618643931188,746.9088771723034,1428,32023.363,6.341321,1116.8044,0.4897551,39848.742,7.9819303,0,,,,,874.7618643931188,0.000264728,746.9088771723034,0.00026577295,0.020977119,0.041424923,7730747
39846.184,7.981636,0,0.0022119668,874.7616448193452,746.9085428062399,1429,32016.186,6.340963,1117.9539,0.48791146,39846.184,7.981636,0,,,,,874.7616448193452,0.0002647468,746.9085428062399,0.0002658296,0.020255022,0.04138186,7730747
39852.508,7.982178,0,0.0022126236,874.7611910533183,746.9085970541341,1430,32020.475,6.3410206,1119.8258,0.48830223,39852.508,7.982178,0,,,,,874.7611910533183,0.00026464096,746.9085970541341,0.00026572178,0.020397829,0.0417514,7730747
39840.125,7.9775314,0,0.0022132802,874.761709706568,746.9088076321676,1431,32010.277,6.3405533,1117.6753,0.4892393,39840.125,7.9775314,0,,,,,874.761709706568,0.0002647455,746.9088076321676,0.00026584903,0.020394048,0.041344628,7730747
39836.438,7.9816303,0,0.0022139368,874.7607789007834,746.9087004237768,1432,32004.13,6.3405223,1118.5939,0.48995745,39836.438,7.9816303,0,,,,,874.7607789007834,0.00026476034,746.9087004237768,0.00026579422,0.019502513,0.041533798,7730747
39845.094,7.981178,0,0.002214593,874.7610846936711,746.9078765337889,1433,32005.49,6.34023,1117.5425,0.4890016,39845.094,7.981178,0,,,,,874.7610846936711,0.00026470228,746.9078765337889,0.0002657892,0.019704966,0.0409805,7730747
39832.043,7.9806075,0,0.0022152492,874.7605954236759,746.908870287671,1434,32001.715,6.3401294,1120.1553,0.48855785,39832.043,7.9806075,0,,,,,874.7605954236759,0.00026476654,746.908870287671,0.0002658535,0.019935355,0.04137551,7730747
39841.887,7.9809957,0,0.002215905,874.761258674659,746.9096442472799,1435,32030.117,6.341661,1117.83,0.48936275,39841.887,7.9809957,0,,,,,874.761258674659,0.0002646826,746.9096442472799,0.0002657635,0.020305954,0.042698476,7730747
39840.77,7.9790916,0,0.002216561,874.7615543452349,746.9093705158305,1436,32024.223,6.3412557,1118.3378,0.48932058,39840.77,7.9790916,0,,,,,874.7615543452349,0.00026471083,746.9093705158305,0.00026580237,0.020213373,0.042190433,7730747
39829.8,7.979614,0,0.0022172167,874.7606516908098,746.9091222016708,1437,32003.645,6.340314,1116.5042,0.48882303,39829.8,7.979614,0,,,,,874.7606516908098,0.0002647465,746.9091222016708,0.00026582455,0.019536236,0.042004224,7730747
39837.777,7.981016,0,0.0022178723,874.7609594569906,746.9089477779796,1438,32007.48,6.340422,1117.1937,0.4880419,39837.777,7.981016,0,,,,,874.7609594569906,0.00026475606,746.9089477779796,0.00026583378,0.019569214,0.04161135,7730747
39842.215,7.9792485,0,0.0022185275,874.7604791693541,746.9091058258958,1439,32009.389,6.340356,1116.4998,0.48845777,39842.215,7.9792485,0,,,,,874.7604791693541,0.00026471776,746.9091058258958,0.00026574725,0.019500196,0.041916836,7730747
39830.203,7.9801135,0,0.0022191827,874.7603694577316,746.9088723057764,1440,31999.143,6.3399973,1115.8108,0.4883928,39830.203,7.9801135,0,,,,,874.7603694577316,0.00026484876,746.9088723057764,0.00026589687,0.019652992,0.041606735,7730747
39838.418,7.980082,0,0.0022198379,874.7611444836343,746.9087353068063,1441,32003.684,6.3401585,1117.2283,0.48783135,39838.418,7.980082,0,,,,,874.7611444836343,0.00026480525,746.9087353068063,0.00026585747,0.019856395,0.041424148,7730747
39829.395,7.9795933,0,0.0022204926,874.7606955093121,746.9094092473205,1442,31996.668,6.3400717,1116.307,0.4898086,39829.395,7.9795933,0,,,,,874.7606955093121,0.00026481517,746.9094092473205,0.0002658806,0.019399155,0.041338816,7730747
39825.742,7.9797215,0,0.0022211473,874.7597703296123,746.9087343494165,1443,31990.648,6.3395905,1116.6605,0.48923323,39825.742,7.9797215,0,,,,,874.7597703296123,0.00026485696,746.9087343494165,0.00026588837,0.018790739,0.041464295,7730747
39827.152,7.9793987,0,0.0022218018,874.7592876759786,746.9087272986438,1444,31990.3,6.3395886,1116.2535,0.48852876,39827.152,7.9793987,0,,,,,874.7592876759786,0.00026486092,746.9087272986438,0.0002658852,0.018732551,0.041115437,7730747
39843.125,7.9813495,0,0.0022224563,874.7597339678758,746.9081761744981,1445,32001.727,6.3407717,1115.6246,0.4893473,39843.125,7.9813495,0,,,,,874.7597339678758,0.0002647174,746.9081761744981,0.0002657721,0.018952675,0.040757265,7730747
39838.848,7.9827037,0,0.0022231103,874.7602172584174,746.9079946601131,1446,31997.396,6.3412843,1116.9622,0.48876128,39838.848,7.9827037,0,,,,,874.7602172584174,0.00026476284,746.9079946601131,0.00026581716,0.018892651,0.04065517,7730747
39828.195,7.979048,0,0.0022237645,874.760041947757,746.9085590971088,1447,31990.443,6.3396287,1117.3716,0.48919523,39828.195,7.979048,0,,,,,874.760041947757,0.00026484212,746.9085590971088,0.00026588762,0.019105554,0.04077576,7730747
39829.35,7.9767146,0,0.0022244183,874.7599157979693,746.9091757614339,1448,32012.11,6.340605,1116.7883,0.48895377,39829.35,7.9767146,0,,,,,874.7599157979693,0.00026476165,746.9091757614339,0.00026580694,0.01921818,0.042035963,7730747
39860.58,7.9764314,8192,0.0022250721,874.7593020386457,746.9091466090448,1449,32035.701,6.341981,1116.4427,0.48950952,39860.58,7.9764314,8192,,,,,874.7593020386457,0.0002645934,746.9091466090448,0.00026561553,0.019006744,0.041929662,7730747
39833.09,7.9796743,0,0.0022257254,874.7605450273469,746.9087407631413,1450,31997.484,6.3398337,1115.9443,0.48893932,39833.09,7.9796743,0,,,,,874.7605450273469,0.00026476593,746.9087407631413,0.00026582542,0.019275015,0.040971424,7730747
39851.887,7.9835954,0,0.002226379,874.760746892596,746.9083353289285,1451,32010.47,6.341989,1117.034,0.48858756,39851.887,7.9835954,0,,,,,874.760746892596,0.00026476622,746.9083353289285,0.00026582924,0.019452013,0.04071634,7730747
39852.78,7.982097,0,0.002227032,874.7604314381816,746.9076354010779,1452,32008.963,6.3417654,1116.8452,0.48807836,39852.78,7.982097,0,,,,,874.7604314381816,0.00026470434,746.9076354010779,0.00026575697,0.018991379,0.040394355,7730747
39825.875,7.980866,0,0.0022276852,874.7603410268832,746.9079581815265,1453,31987.879,6.3395443,1117.0903,0.48911723,39825.875,7.980866,0,,,,,874.7603410268832,0.0002648789,746.9079581815265,0.00026590485,0.019062795,0.04067214,7730747
39840.125,7.982894,0,0.002228338,874.7599881074897,746.9076145353546,1454,31997.22,6.341169,1115.1841,0.48948655,39840.125,7.982894,0,,,,,874.7599881074897,0.00026471764,746.9076145353546,0.00026579614,0.018803645,0.040400885,7730747
39834.59,7.9820814,0,0.002228991,874.7600192805585,746.9078048854584,1455,31990.81,6.341101,1115.5686,0.48967335,39834.59,7.9820814,0,,,,,874.7600192805585,0.00026477693,746.9078048854584,0.00026584888,0.019066015,0.040367793,7730747
39842.02,7.9815516,0,0.0022296435,874.7600570521868,746.9077673932852,1456,31996.559,6.341275,1116.5118,0.4887189,39842.02,7.9815516,0,,,,,874.7600570521868,0.00026477734,746.9077673932852,0.00026586032,0.01868378,0.039956875,7730747
39837.297,7.981908,0,0.002230296,874.7600286313644,746.9079973355615,1457,31990.814,6.341078,1117.5042,0.48891267,39837.297,7.981908,0,,,,,874.7600286313644,0.0002648662,746.9079973355615,0.00026592825,0.019140547,0.03995108,7730747
39827.773,7.9815617,0,0.002230948,874.7601141828508,746.907784957383,1458,31983.014,6.340566,1115.4355,0.48945358,39827.773,7.9815617,0,,,,,874.7601141828508,0.00026476747,746.907784957383,0.00026584268,0.019008938,0.040116053,7730747
39840.03,7.980244,0,0.0022316002,874.7598529934405,746.9075758310364,1459,31990.783,6.3409677,1116.4983,0.48826265,39840.03,7.980244,0,,,,,874.7598529934405,0.00026481197,746.9075758310364,0.0002658596,0.018706605,0.039911125,7730747
39833.93,7.982564,0,0.002232252,874.7597107724766,746.9078943575263,1460,31985.123,6.340769,1118.7803,0.4892203,39833.93,7.982564,0,,,,,874.7597107724766,0.00026494058,746.9078943575263,0.0002659297,0.018544905,0.03996649,7730747
39819.297,7.9795628,0,0.0022329038,874.7594912520311,746.9074410588001,1461,31970.05,6.3399,1118.8894,0.48919126,39819.297,7.9795628,0,,,,,874.7594912520311,0.00026489072,746.9074410588001,0.00026590322,0.018046439,0.03986806,7730747
39819.51,7.9796343,0,0.0022335553,874.759331056925,746.9078091610583,1462,31970.162,6.339997,1115.6115,0.4884492,39819.51,7.9796343,0,,,,,874.759331056925,0.00026489637,746.9078091610583,0.00026591934,0.01816261,0.03986873,7730747
39836.184,7.981767,0,0.0022342068,874.7594269743136,746.9075610659215,1463,31987.94,6.340829,1115.7827,0.4892693,39836.184,7.981767,0,,,,,874.7594269743136,0.0002647615,746.9075610659215,0.0002658359,0.018367063,0.039765038,7730747
39841.88,7.978829,0,0.002234858,874.7603380905801,746.9086894902335,1464,32012.438,6.340633,1116.8674,0.4886273,39841.88,7.978829,0,,,,,874.7603380905801,0.0002646891,746.9086894902335,0.00026575042,0.01892618,0.04114674,7730747
39843.938,7.978593,0,0.002235509,874.7597458278743,746.9081115028168,1465,32008.354,6.340448,1116.586,0.48922578,39843.938,7.978593,0,,,,,874.7597458278743,0.0002647037,746.9081115028168,0.00026571908,0.018732287,0.04074365,7730747
39829.414,7.9787498,0,0.00223616,874.7594904841802,746.9071914642768,1466,31985.748,6.3407435,1117.0515,0.48874265,39829.414,7.9787498,0,,,,,874.7594904841802,0.0002648209,746.9071914642768,0.00026585546,0.018198352,0.03995753,7730747
39832.008,7.9808044,0,0.0022368107,874.7597541675013,746.907492752001,1467,31985.53,6.3407564,1117.9341,0.48826465,39832.008,7.9808044,0,,,,,874.7597541675013,0.00026482652,746.907492752001,0.000265884,0.018462032,0.039647356,7730747
39841.793,7.980393,0,0.0022374613,874.7593282939359,746.9076173102638,1468,31990.807,6.3409758,1118.0695,0.48793316,39841.793,7.980393,0,,,,,874.7593282939359,0.0002647853,746.9076173102638,0.00026581043,0.018154414,0.039703753,7730747
39831.254,7.9779944,0,0.0022381118,874.759176442778,746.9076357488209,1469,31983.732,6.340744,1116.6354,0.48954907,39831.254,7.9779944,0,,,,,874.759176442778,0.00026490193,746.9076357488209,0.00026595214,0.01795154,0.039630752,7730747
39829.934,7.9804454,0,0.002238762,874.758701761445,746.9068797640083,1470,31979.791,6.340429,1115.213,0.48868552,39829.934,7.9804454,0,,,,,874.758701761445,0.0002648547,746.9068797640083,0.0002658366,0.017548526,0.039399974,7730747
39822.07,7.9797254,0,0.0022394122,874.7593527115289,746.9073331520261,1471,31974.373,6.3401556,1116.6547,0.48870096,39822.07,7.9797254,0,,,,,874.7593527115289,0.0002649169,746.9073331520261,0.00026596268,0.017735358,0.039436042,7730747
39833.13,7.98008,0,0.002240062,874.7589843822625,746.9074679511106,1472,31980.29,6.3404794,1117.0096,0.48904595,39833.13,7.98008,0,,,,,874.7589843822625,0.0002648291,746.9074679511106,0.00026586844,0.01779986,0.039248575,7730747
39833.25,7.9804115,0,0.0022407118,874.7582350760536,746.9072762076902,1473,31979.05,6.3406444,1118.697,0.48920757,39833.25,7.9804115,0,,,,,874.7582350760536,0.00026494084,746.9072762076902,0.00026592726,0.017676163,0.039179333,7730747
39822.94,7.979248,0,0.0022413614,874.7587565296292,746.9070052955307,1474,31970.457,6.3399596,1114.9867,0.4893781,39822.94,7.979248,0,,,,,874.7587565296292,0.00026488118,746.9070052955307,0.00026587216,0.0174855,0.038873464,7730747
39835.473,7.9799376,0,0.002242011,874.7584464650322,746.9070313748537,1475,31978.238,6.340278,1117.3461,0.48773992,39835.473,7.9799376,0,,,,,874.7584464650322,0.00026483604,746.9070313748537,0.00026585913,0.017266054,0.03910698,7730747
39832.582,7.9797826,0,0.0022426601,874.7580005225838,746.9060789007409,1476,31976.28,6.3402667,1117.1112,0.4888527,39832.582,7.9797826,0,,,,,874.7580005225838,0.00026486188,746.9060789007409,0.00026585633,0.017134711,0.03857689,7730747
39833.523,7.9786496,0,0.0022433093,874.7584571027522,746.9061810780132,1477,31976.049,6.3402343,1116.355,0.48845533,39833.523,7.9786496,0,,,,,874.7584571027522,0.00026488383,746.9061810780132,0.00026589615,0.017308805,0.038501848,7730747
39834.543,7.9790006,0,0.0022439582,874.7581521466464,746.9064658604734,1478,31976.31,6.3402934,1115.06,0.48889443,39834.543,7.9790006,0,,,,,874.7581521466464,0.00026491564,746.9064658604734,0.00026592592,0.017191928,0.038655333,7730747
39847.496,7.978704,0,0.002244607,874.7589152537806,746.9061959178886,1479,31984.252,6.340663,1115.576,0.48908946,39847.496,7.978704,0,,,,,874.7589152537806,0.00026477096,746.9061959178886,0.0002657908,0.01751984,0.038374566,7730747
39821.168,7.9783273,128,0.0022452555,874.757767526992,746.9059863776315,1480,31965.541,6.3399835,1113.6569,0.48917305,39821.168,7.9783273,128,,,,,874.757767526992,0.00026489145,746.9059863776315,0.00026587953,0.016962925,0.03834104,7730747
39829.42,7.978814,0,0.002245904,874.7587179369225,746.9057229923503,1481,31969.852,6.3399525,1115.2661,0.4892483,39829.42,7.978814,0,,,,,874.7587179369225,0.00026490266,746.9057229923503,0.0002659117,0.01717581,0.038149998,7730747
39816.465,7.9744873,0,0.0022465524,874.7580019234223,746.9059789278052,1482,31959.83,6.3393493,1114.9795,0.48886043,39816.465,7.9744873,0,,,,,874.7580019234223,0.00026493848,746.9059789278052,0.0002659463,0.016973203,0.038104065,7730747
39827.26,7.9762306,0,0.0022472003,874.7584811030849,746.9065166778114,1483,31967.955,6.33979,1113.9568,0.48932606,39827.26,7.9762306,0,,,,,874.7584811030849,0.00026491712,746.9065166778114,0.00026593878,0.017230418,0.038239136,7730747
39824.633,7.9777765,0,0.0022478483,874.7582625354927,746.9057224644847,1484,31963.264,6.339597,1115.5833,0.48926732,39824.633,7.9777765,0,,,,,874.7582625354927,0.00026492556,746.9057224644847,0.00026595886,0.016859459,0.037904426,7730747
39836.984,7.9782043,0,0.0022484963,874.7584835470053,746.9056839363925,1485,31973.662,6.3401465,1115.6066,0.48891163,39836.984,7.9782043,0,,,,,874.7584835470053,0.0002648722,746.9056839363925,0.00026588832,0.01698389,0.037838187,7730747
39855.023,7.9773984,0,0.0022491438,874.7581984181862,746.9062932084056,1486,31985.176,6.3407626,1114.4109,0.48922548,39855.023,7.9773984,0,,,,,874.7581984181862,0.00026480862,746.9062932084056,0.00026581885,0.016967142,0.037891343,7730747
39831.098,7.977173,0,0.0022497913,874.7577370668529,746.90588003118,1487,31967.824,6.3398905,1116.1072,0.48893648,39831.098,7.977173,0,,,,,874.7577370668529,0.00026485734,746.90588003118,0.00026588253,0.016353812,0.037793282,7730747
39831.64,7.97817,8192,0.0022504386,874.7581292895135,746.9057805151169,1488,31966.51,6.3398714,1115.4749,0.48862186,39831.64,7.97817,8192,,,,,874.7581292895135,0.00026491942,746.9057805151169,0.0002659385,0.01666549,0.037651274,7730747
39835.246,7.9784765,128,0.0022510856,874.7576118176692,746.9056558638408,1489,31968.916,6.3404913,1116.8896,0.4889344,39835.246,7.9784765,128,,,,,874.7576118176692,0.00026489826,746.9056558638408,0.00026589265,0.016542844,0.037819654,7730747
39817.457,7.9749513,0,0.0022517326,874.7571221666454,746.9052265386186,1490,31954.941,6.339246,1115.1224,0.4887716,39817.457,7.9749513,0,,,,,874.7571221666454,0.00026503555,746.9052265386186,0.00026601666,0.016276918,0.037495542,7730747
39837.844,7.97901,0,0.0022523794,874.7571373577671,746.9053462572291,1491,31969.121,6.3399014,1115.596,0.48876503,39837.844,7.97901,0,,,,,874.7571373577671,0.0002648315,746.9053462572291,0.00026583145,0.016197307,0.037461657,7730747
39835.918,7.977989,0,0.002253026,874.7581723946973,746.905445362728,1492,31970.156,6.340078,1115.2979,0.489921,39835.918,7.977989,0,,,,,874.7581723946973,0.0002649058,746.905445362728,0.0002658971,0.016259808,0.03707034,7730747
39830.246,7.9734244,0,0.0022536723,874.7579741602935,746.9050212852907,1493,31963.88,6.339555,1115.8286,0.48918343,39830.246,7.9734244,0,,,,,874.7579741602935,0.00026491794,746.9050212852907,0.0002658974,0.016482156,0.037027728,7730747
39824.44,7.975232,0,0.0022543187,874.7573605808083,746.9054947846105,1494,31958.512,6.339347,1115.3842,0.4888817,39824.44,7.975232,0,,,,,874.7573605808083,0.00026497038,746.9054947846105,0.00026594484,0.016416501,0.037279394,7730747
39819.54,7.9740915,0,0.0022549648,874.7566711625167,746.9055123248176,1495,31952.674,6.3391423,1116.1102,0.4887108,39819.54,7.9740915,0,,,,,874.7566711625167,0.00026499745,746.9055123248176,0.00026596672,0.016029622,0.03733057,7730747
39821.336,7.973685,0,0.002255611,874.7573804153924,746.9044539967535,1496,31954.064,6.3390565,1114.0168,0.48846686,39821.336,7.973685,0,,,,,874.7573804153924,0.00026497932,746.9044539967535,0.0002659357,0.016028231,0.03702457,7730747
39835.64,7.9762397,0,0.0022562565,874.7574207461992,746.9051206728171,1497,31966.082,6.339686,1115.7991,0.48866975,39835.64,7.9762397,0,,,,,874.7574207461992,0.00026498074,746.9051206728171,0.00026594655,0.016186835,0.036771048,7730747
39832.965,7.9764915,0,0.0022569022,874.7571974214294,746.9044508116011,1498,31963.777,6.339716,1115.4623,0.48864198,39832.965,7.9764915,0,,,,,874.7571974214294,0.00026494754,746.9044508116011,0.00026592685,0.016244223,0.03660071,7730747
39844.242,7.9747295,0,0.0022575476,874.758126187592,746.9049034551457,1499,31972.135,6.340025,1113.3173,0.48866734,39844.242,7.9747295,0,,,,,874.758126187592,0.00026488895,746.9049034551457,0.00026582758,0.016505247,0.03628681,7730747
39832.273,7.978537,8192,0.002258193,874.7577942771903,746.9044350676326,1500,31962.77,6.3395042,1113.8606,0.48811564,39832.273,7.978537,8192,,,,,874.7577942771903,0.00026491057,746.9044350676326,0.0002658677,0.016558904,0.036234733,7730747
39843.168,7.97712,0,0.0022588382,874.7582954319407,746.9041348588171,1501,31971.053,6.3400164,1115.8705,0.48801613,39843.168,7.97712,0,,,,,874.7582954319407,0.0002650247,746.9041348588171,0.00026593858,0.016555795,0.035779588,7730747
39830.945,7.97442,0,0.002259483,874.7574921939773,746.9035821844091,1502,31960.385,6.339544,1117.6349,0.48904338,39830.945,7.97442,0,,,,,874.7574921939773,0.00026496567,746.9035821844091,0.00026594725,0.016493635,0.035852388,7730747
39829.94,7.9759703,0,0.0022601278,874.7581355889544,746.9038540570513,1503,31959.695,6.3394012,1113.9655,0.48875728,39829.94,7.9759703,0,,,,,874.7581355889544,0.0002649468,746.9038540570513,0.00026593293,0.016301097,0.035500046,7730747
39832.81,7.9717975,0,0.0022607725,874.7570697216775,746.9038034494981,1504,31959.834,6.33963,1115.3634,0.48871148,39832.81,7.9717975,0,,,,,874.7570697216775,0.00026496215,746.9038034494981,0.00026592758,0.016057855,0.035210017,7730747
39837.84,7.9733143,0,0.0022614168,874.7574949392368,746.9036099194541,1505,31964.795,6.3395624,1113.3638,0.48921257,39837.84,7.9733143,0,,,,,874.7574949392368,0.00026488194,746.9036099194541,0.00026586078,0.015857805,0.035370264,7730747
