flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9570.696,4.649265,0,0.0022542512,950.0605694010845,911.7338106324348,1580,7994.7573,3.8564038,990.82935,0.4306968,9570.696,4.649265,0,,,,,950.0605694010845,0.00080191245,911.7338106324348,0.0008009234,0.015993811,-0.025215894,7938496
9577.301,4.649667,0,0.0022548889,950.0603302015932,911.7345661462454,1581,8001.1846,3.8571692,990.0948,0.43038708,9577.301,4.649667,0,,,,,950.0603302015932,0.0008018341,911.7345661462454,0.0008008462,0.015643222,-0.02542559,7938496
9575.692,4.650129,0,0.0022555266,950.0596790698082,911.735642427273,1582,7995.797,3.8565981,991.90857,0.42993155,9575.692,4.650129,0,,,,,950.0596790698082,0.00080252945,911.735642427273,0.000801422,0.015322523,-0.023983527,7938496
9577.248,4.6523232,8192,0.002256164,950.0599866993658,911.7354264068815,1583,7997.1284,3.8566368,989.0061,0.4300175,9577.248,4.6523232,8192,,,,,950.0599866993658,0.0008015165,911.7354264068815,0.0008004643,0.016101437,-0.024031907,7938496
9581.882,4.654598,0,0.0022568014,950.0609439587236,911.7352008596483,1584,8000.154,3.856774,989.4454,0.4298633,9581.882,4.654598,0,,,,,950.0609439587236,0.00080127997,911.7352008596483,0.00080012344,0.016455244,-0.02352866,7938496
9580.631,4.653012,0,0.0022574386,950.0614399511926,911.7358325460249,1585,7999.077,3.856679,990.8385,0.4303748,9580.631,4.653012,0,,,,,950.0614399511926,0.0008021551,911.7358325460249,0.00080103596,0.016192384,-0.023420352,7938496
9573.818,4.653094,0,0.0022580756,950.0609893941079,911.7354545240888,1586,7992.6333,3.8561425,988.205,0.43096787,9573.818,4.653094,0,,,,,950.0609893941079,0.0008014375,911.7354545240888,0.0008003651,0.01591885,-0.023472076,7938496
9576.846,4.6521945,0,0.0022587124,950.0583614713743,911.7360556834628,1587,7994.479,3.8562708,991.0731,0.4303823,9576.846,4.6521945,0,,,,,950.0583614713743,0.0008015231,911.7360556834628,0.00080040284,0.01619629,-0.02320209,7938496
9577.581,4.651934,0,0.002259349,950.0608350863743,911.7357180080546,1588,7994.919,3.8563554,989.69293,0.43051475,9577.581,4.651934,0,,,,,950.0608350863743,0.00080172444,911.7357180080546,0.00080065196,0.015971094,-0.022954967,7938496
9582.808,4.6532235,0,0.0022599855,950.0619566411261,911.7351859609937,1589,7998.8286,3.85648,989.19446,0.43015215,9582.808,4.6532235,0,,,,,950.0619566411261,0.0008010412,911.7351859609937,0.0007998098,0.015790269,-0.022851951,7938496
9574.242,4.6533775,0,0.0022606219,950.0610881363991,911.7361405469723,1590,7994.386,3.8561919,989.0633,0.4299368,9574.242,4.6533775,0,,,,,950.0610881363991,0.00080212654,911.7361405469723,0.0008010649,0.016613225,-0.02356641,7938496
9573.636,4.650803,0,0.0022612582,950.0604390424571,911.7359459371254,1591,7996.2603,3.8564463,989.68555,0.43036723,9573.636,4.650803,0,,,,,950.0604390424571,0.0008019745,911.7359459371254,0.00080088875,0.016585317,-0.024247443,7938496
9569.262,4.6524553,0,0.002261894,950.0596905886015,911.7353239586535,1592,7990.415,3.8559372,989.3351,0.42966616,9569.262,4.6524553,0,,,,,950.0596905886015,0.0008017813,911.7353239586535,0.000800761,0.016337581,-0.023622787,7938496
9584.197,4.653488,0,0.00226253,950.0593884209478,911.7371235289072,1593,8000.336,3.856606,988.4212,0.43001267,9584.197,4.653488,0,,,,,950.0593884209478,0.00080085144,911.7371235289072,0.00079981197,0.01572633,-0.02313007,7938496
9571.33,4.6515408,0,0.0022631655,950.0572935669614,911.7345975229887,1594,7989.6353,3.855976,989.8821,0.43113387,9571.33,4.6515408,0,,,,,950.0572935669614,0.0008020577,911.7345975229887,0.0008011482,0.015462813,-0.02320179,7938496
9588.9375,4.651216,0,0.0022638012,950.0609852254097,911.7350546340576,1595,8003.2153,3.8568106,989.4698,0.43011874,9588.9375,4.651216,0,,,,,950.0609852254097,0.000800774,911.7350546340576,0.0007999446,0.015217065,-0.02320603,7938496
9574.153,4.651894,0,0.0022644363,950.0594271040684,911.7355401636487,1596,7991.0444,3.8561585,990.7102,0.43009517,9574.153,4.651894,0,,,,,950.0594271040684,0.000801971,911.7355401636487,0.00080086035,0.0149473185,-0.02352279,7938496
9574.91,4.6514034,0,0.0022650715,950.0586777572734,911.7374466773816,1597,7990.8726,3.8559914,989.95435,0.4302535,9574.91,4.6514034,0,,,,,950.0586777572734,0.00080220046,911.7374466773816,0.0008011556,0.015317472,-0.023379935,7938496
9580.052,4.65291,8192,0.0022657067,950.0598020592594,911.7357562801024,1598,7995.0693,3.8562963,987.986,0.43117064,9580.052,4.65291,8192,,,,,950.0598020592594,0.00080136344,911.7357562801024,0.0008002891,0.015334701,-0.023529569,7938496
9571.808,4.6496053,0,0.0022663414,950.0596595945899,911.7351326528571,1599,7987.5625,3.855615,990.1926,0.43004358,9571.808,4.6496053,0,,,,,950.0596595945899,0.00080175704,911.7351326528571,0.000800783,0.015262019,-0.02351181,7938496
9583.09,4.652975,0,0.002266976,950.0595699071808,911.7354476006074,1600,7996.4893,3.8563507,988.5143,0.43015665,9583.09,4.652975,0,,,,,950.0595699071808,0.00080146006,911.7354476006074,0.00080038887,0.014815273,-0.023374775,7938496
9584.677,4.6539755,128,0.0022676105,950.0610490492513,911.7351180485351,1601,8000.334,3.858072,990.1653,0.4305344,9584.677,4.6539755,128,,,,,950.0610490492513,0.00080095977,911.7351180485351,0.0008001527,0.015403997,-0.023869345,7938496
9573.613,4.6508775,0,0.0022682447,950.058098164631,911.7358120075868,1602,7993.5835,3.85612,988.62256,0.42977372,9573.613,4.6508775,0,,,,,950.058098164631,0.00080206245,911.7358120075868,0.0008010738,0.015096039,-0.024744144,7938496
9572.689,4.6511035,0,0.002268879,950.0598090122276,911.734991649569,1603,7991.0083,3.8559022,990.80035,0.43027386,9572.689,4.6511035,0,,,,,950.0598090122276,0.00080192625,911.734991649569,0.0008007495,0.014959059,-0.024307853,7938496
9571.886,4.6498094,0,0.002269513,950.0584627401072,911.7358739626893,1604,7987.905,3.8556757,988.24335,0.4303475,9571.886,4.6498094,0,,,,,950.0584627401072,0.0008026454,911.7358739626893,0.0008015749,0.014422054,-0.023528509,7938496
9571.488,4.6497602,0,0.0022701467,950.0576651723843,911.7355239353353,1605,7987.34,3.8557749,988.5347,0.430827,9571.488,4.6497602,0,,,,,950.0576651723843,0.00080212497,911.7355239353353,0.00080096105,0.014396881,-0.023430265,7938496
9577.529,4.650845,8192,0.0022707805,950.0577920586802,911.7359800711987,1606,7991.776,3.8558953,989.20764,0.4299623,9577.529,4.650845,8192,,,,,950.0577920586802,0.00080208684,911.7359800711987,0.00080104877,0.014465275,-0.023130665,7938496
9579.068,4.6517653,0,0.002271414,950.0587034937879,911.7361220900499,1607,7992.984,3.8561718,989.7094,0.43038565,9579.068,4.6517653,0,,,,,950.0587034937879,0.00080180797,911.7361220900499,0.0008007425,0.014362451,-0.023260994,7938496
9583.241,4.6519523,0,0.0022720473,950.060720880979,911.7362721700921,1608,7995.767,3.8564382,988.7077,0.42993206,9583.241,4.6519523,0,,,,,950.060720880979,0.00080220157,911.7362721700921,0.0008010273,0.014410224,-0.022858528,7938496
9575.387,4.6504326,0,0.0022726804,950.0593667248936,911.7366048436783,1609,7989.1294,3.8557599,987.9498,0.4301591,9575.387,4.6504326,0,,,,,950.0593667248936,0.00080174435,911.7366048436783,0.0008006043,0.014381328,-0.022828389,7938496
9577.431,4.6506586,0,0.0022733135,950.057011336874,911.7353377047596,1610,7990.549,3.8559046,989.8168,0.43071532,9577.431,4.6506586,0,,,,,950.057011336874,0.0008011103,911.7353377047596,0.00080024544,0.014322758,-0.02267882,7938496
9566.836,4.6503596,0,0.002273946,950.0583166239373,911.7355901290846,1611,7981.0176,3.8552575,988.3091,0.43086472,9566.836,4.6503596,0,,,,,950.0583166239373,0.00080268545,911.7355901290846,0.00080163893,0.014037028,-0.022731423,7938496
9577.432,4.6529994,0,0.002274579,950.0596022130601,911.737283481142,1612,7990.0347,3.8558593,989.5013,0.4307292,9577.432,4.6529994,0,,,,,950.0596022130601,0.00080175244,911.737283481142,0.00080061064,0.014484929,-0.022741582,7938496
9592.319,4.652416,0,0.0022752113,950.0591438565687,911.7378125869425,1613,8001.5366,3.8567238,988.0023,0.43068027,9592.319,4.652416,0,,,,,950.0591438565687,0.00080098474,911.7378125869425,0.00079974206,0.014356445,-0.02258536,7938496
9574.205,4.65026,0,0.0022758436,950.0597315730854,911.7346172773945,1614,7989.334,3.8557193,988.1491,0.43096122,9574.205,4.65026,0,,,,,950.0597315730854,0.0008012751,911.7346172773945,0.0008000632,0.014187104,-0.02315294,7938496
9576.734,4.6506257,0,0.0022764758,950.0578898711723,911.7361828437561,1615,7993.801,3.8561602,988.0678,0.42993453,9576.734,4.6506257,0,,,,,950.0578898711723,0.0008020199,911.7361828437561,0.0008009557,0.014337448,-0.02388567,7938496
9578.085,4.64868,0,0.0022771077,950.0587273879428,911.7382362089934,1616,7992.1934,3.8560498,989.70996,0.43103117,9578.085,4.64868,0,,,,,950.0587273879428,0.00080194534,911.7382362089934,0.0008007869,0.014315955,-0.02331691,7938496
9575.556,4.6520567,0,0.0022777396,950.0582692305284,911.7368619239818,1617,7988.627,3.8558607,987.2613,0.43018174,9575.556,4.6520567,0,,,,,950.0582692305284,0.0008027419,911.7368619239818,0.0008015761,0.014418757,-0.022887833,7938496
9579.538,4.6515102,0,0.0022783712,950.0586168751577,911.7378997873377,1618,7991.751,3.8558714,988.51154,0.43110228,9579.538,4.6515102,0,,,,,950.0586168751577,0.00080118905,911.7378997873377,0.0008001059,0.0140356915,-0.02261506,7938496
9571.335,4.6508126,0,0.0022790027,950.0601383780845,911.735540858396,1619,7984.2783,3.855196,988.7732,0.42996794,9571.335,4.6508126,0,,,,,950.0601383780845,0.0008022393,911.735540858396,0.0008011865,0.014206671,-0.02271927,7938496
9580.621,4.6514482,0,0.002279634,950.0578551560984,911.7369536957759,1620,7991.711,3.8558812,987.62476,0.43044165,9580.621,4.6514482,0,,,,,950.0578551560984,0.0008019298,911.7369536957759,0.00080088066,0.014000253,-0.022598285,7938496
9577.165,4.6504407,0,0.002280265,950.0577122504421,911.7381485237681,1621,7988.6104,3.8557436,989.1155,0.4307869,9577.165,4.6504407,0,,,,,950.0577122504421,0.00080263434,911.7381485237681,0.00080161,0.013452326,-0.022393964,7938496
9582.8955,4.6525145,0,0.002280896,950.0585594617849,911.7372017915368,1622,7992.9224,3.8560212,989.0991,0.43036965,9582.8955,4.6525145,0,,,,,950.0585594617849,0.0008018424,911.7372017915368,0.0008007846,0.013723145,-0.022175888,7938496
9574.855,4.652183,0,0.0022815268,950.0586262471581,911.736159925558,1623,7986.27,3.855432,989.12506,0.43045396,9574.855,4.652183,0,,,,,950.0586262471581,0.00080156897,911.736159925558,0.0008004443,0.0138790365,-0.022313403,7938496
9577.208,4.6523323,0,0.0022821573,950.0576751897332,911.7376935266755,1624,7987.4653,3.8555114,988.24097,0.42971516,9577.208,4.6523323,0,,,,,950.0576751897332,0.00080187776,911.7376935266755,0.0008008802,0.013765984,-0.021871202,7938496
9579.024,4.649268,0,0.0022827878,950.0575919597794,911.7383325089461,1625,7988.8086,3.8554645,987.8868,0.42967322,9579.024,4.649268,0,,,,,950.0575919597794,0.0008010826,911.7383325089461,0.00079995266,0.0135525325,-0.022191236,7938496
9584.894,4.6520524,0,0.002283418,950.0581109835798,911.7367907077012,1626,7992.728,3.8559182,988.6897,0.42969722,9584.894,4.6520524,0,,,,,950.0581109835798,0.00080136274,911.7367907077012,0.0008003669,0.013711245,-0.021916956,7938496
9572.27,4.6500287,8192,0.0022840481,950.057650198038,911.7374273511879,1627,7982.514,3.8552325,987.7208,0.43079615,9572.27,4.6500287,8192,,,,,950.057650198038,0.00080217957,911.7374273511879,0.00080120424,0.01332264,-0.022193702,7938496
9571.248,4.651186,0,0.0022846782,950.0591574416799,911.7374144584436,1628,7981.117,3.8550727,988.26654,0.43033904,9571.248,4.651186,0,,,,,950.0591574416799,0.0008024257,911.7374144584436,0.0008014235,0.013412977,-0.021719463,7938496
9579.843,4.6497674,0,0.002285308,950.057309652903,911.7380306936482,1629,7988.3223,3.8555472,988.4252,0.4300331,9579.843,4.6497674,0,,,,,950.057309652903,0.0008016744,911.7380306936482,0.0008006299,0.013331373,-0.021652235,7938496
9566.53,4.6490855,0,0.0022859375,950.056818099134,911.7370512624802,1630,7981.151,3.855211,988.9443,0.43053955,9566.53,4.6490855,0,,,,,950.056818099134,0.0008027859,911.7370512624802,0.0008018178,0.013741755,-0.022667103,7938496
9580.704,4.6519213,0,0.002286567,950.0584335811986,911.737379587733,1631,7994.4077,3.8562036,988.35956,0.43037614,9580.704,4.6519213,0,,,,,950.0584335811986,0.0008017625,911.737379587733,0.00080059253,0.014390798,-0.022971554,7938496
9578.421,4.6522427,0,0.0022871962,950.057271086582,911.7377514512467,1632,7989.1123,3.8557014,987.54846,0.43090144,9578.421,4.6522427,0,,,,,950.057271086582,0.00080115726,911.7377514512467,0.0008000265,0.013850428,-0.021975188,7938496
9575.816,4.650175,0,0.0022878253,950.0579478245653,911.7360506120003,1633,7985.949,3.8552911,988.689,0.43003532,9575.816,4.650175,0,,,,,950.0579478245653,0.0008010988,911.7360506120003,0.0007999499,0.013444901,-0.021937482,7938496
9591.137,4.6538286,128,0.0022884542,950.0586419346934,911.739012596393,1634,7998.4844,3.8568993,989.0162,0.43080163,9591.137,4.6538286,128,,,,,950.0586419346934,0.0008001899,911.739012596393,0.0007990932,0.013593328,-0.021794459,7938496
9582.377,4.6524024,0,0.0022890829,950.0594831607553,911.737089957641,1635,7990.8613,3.8559563,990.1948,0.42973158,9582.377,4.6524024,0,,,,,950.0594831607553,0.00080215425,911.737089957641,0.0008006007,0.013244024,-0.021700548,7938496
9576.723,4.6528206,0,0.0022897115,950.0572345079154,911.7379382326453,1636,7986.495,3.8555176,987.98755,0.43062449,9576.723,4.6528206,0,,,,,950.0572345079154,0.000801599,911.7379382326453,0.0008004037,0.013461946,-0.021847345,7938496
9578.766,4.6514354,0,0.00229034,950.0576772488967,911.7381566972335,1637,7987.334,3.8554728,987.8689,0.43043,9578.766,4.6514354,0,,,,,950.0576772488967,0.0008011057,911.7381566972335,0.0008001762,0.013431168,-0.021629175,7938496
9579.03,4.6522794,0,0.002290968,950.0569928012467,911.7378864456388,1638,7987.567,3.8557556,988.5119,0.43041366,9579.03,4.6522794,0,,,,,950.0569928012467,0.0008022284,911.7378864456388,0.0008011598,0.013115975,-0.021410838,7938496
9578.65,4.6519837,0,0.0022915963,950.0581306002088,911.7376846271244,1639,7986.6143,3.8554738,986.74725,0.4305832,9578.65,4.6519837,0,,,,,950.0581306002088,0.00080087804,911.7376846271244,0.0007997604,0.0129379835,-0.021139104,7938496
9571.446,4.6503124,0,0.0022922242,950.0580477521422,911.7387400354876,1640,7980.2676,3.8550448,988.5752,0.43107,9571.446,4.6503124,0,,,,,950.0580477521422,0.0008019951,911.7387400354876,0.0008009323,0.013127264,-0.021341635,7938496
9578.6455,4.651464,0,0.002292852,950.0564120116755,911.7389657076594,1641,7985.814,3.8553712,987.7033,0.43083894,9578.6455,4.651464,0,,,,,950.0564120116755,0.0008016474,911.7389657076594,0.00080049894,0.012961839,-0.020951038,7938496
9581.83,4.6511683,0,0.0022934794,950.0564561962784,911.7374528898557,1642,7988.3687,3.8554819,987.9648,0.43081453,9581.83,4.6511683,0,,,,,950.0564561962784,0.00080085243,911.7374528898557,0.0007995893,0.012992729,-0.020977011,7938496
9573.99,4.6513834,0,0.0022941069,950.0581340488749,911.7390095183179,1643,7981.523,3.8549886,988.6175,0.43067834,9573.99,4.6513834,0,,,,,950.0581340488749,0.00080170255,911.7390095183179,0.0008006642,0.012863919,-0.020735718,7938496
9570.852,4.6507254,0,0.0022947341,950.0578112265978,911.7386209896409,1644,7978.6167,3.854778,988.1309,0.4306791,9570.852,4.6507254,0,,,,,950.0578112265978,0.0008028486,911.7386209896409,0.00080193585,0.012856785,-0.02072216,7938496
9586.148,4.651436,0,0.0022953611,950.0564311204005,911.7405863813498,1645,7991.0674,3.855602,986.97266,0.4297048,9586.148,4.651436,0,,,,,950.0564311204005,0.00080125965,911.7405863813498,0.0008001916,0.012614049,-0.02051444,7938496
9573.758,4.650933,0,0.002295988,950.0571111933702,911.7386578703466,1646,7980.308,3.8551629,988.398,0.4306611,9573.758,4.650933,0,,,,,950.0571111933702,0.0008023686,911.7386578703466,0.0008013643,0.012546754,-0.02038859,7938496
9588.155,4.651722,0,0.0022966147,950.0566642521657,911.7389877614394,1647,7992.0967,3.855762,988.76385,0.42991212,9588.155,4.651722,0,,,,,950.0566642521657,0.0008012758,911.7389877614394,0.0008003054,0.0126618575,-0.020380102,7938496
9576.036,4.6514754,0,0.0022972412,950.0565850590442,911.7385284098972,1648,7981.9336,3.855186,987.3388,0.43109205,9576.036,4.6514754,0,,,,,950.0565850590442,0.0008021087,911.7385284098972,0.0008009874,0.012602178,-0.020365205,7938496
9576.019,4.651634,0,0.0022978676,950.0571446311037,911.7381448733529,1649,7981.77,3.8551574,987.63416,0.43036994,9576.019,4.651634,0,,,,,950.0571446311037,0.0008020516,911.7381448733529,0.0008009393,0.012696968,-0.020290513,7938496
9581.364,4.650163,0,0.0022984939,950.0568958015539,911.737643255897,1650,7985.338,3.8552272,987.8504,0.4303243,9581.364,4.650163,0,,,,,950.0568958015539,0.00080138736,911.737643255897,0.0008003449,0.012077424,-0.019947259,7938496
9568.298,4.650505,0,0.0022991197,950.056334894145,911.7399981592189,1651,7974.8784,3.8545322,988.21686,0.42964944,9568.298,4.650505,0,,,,,950.056334894145,0.00080293557,911.7399981592189,0.0008018113,0.011924787,-0.019975709,7938496
9580.6045,4.6507897,0,0.0022997456,950.0560096341151,911.7402267975842,1652,7984.219,3.8550878,987.1674,0.42930287,9580.6045,4.6507897,0,,,,,950.0560096341151,0.0008019271,911.7402267975842,0.0008008559,0.011802592,-0.01975387,7938496
9580.12,4.651066,0,0.0023003714,950.0570444364371,911.7409980846506,1653,7984.1904,3.855239,987.28925,0.43051103,9580.12,4.651066,0,,,,,950.0570444364371,0.00080133125,911.7409980846506,0.0008003293,0.011702847,-0.0197835,7938496
9586.693,4.652146,0,0.0023009968,950.0562529309491,911.7400149721105,1654,7989.348,3.8556654,987.3117,0.43073505,9586.693,4.652146,0,,,,,950.0562529309491,0.0008008372,911.7400149721105,0.000799762,0.011974472,-0.019833736,7938496
9579.755,4.650278,0,0.0023016222,950.0552604441037,911.7400600867984,1655,7983.277,3.8550851,988.02435,0.43048918,9579.755,4.650278,0,,,,,950.0552604441037,0.0008015739,911.7400600867984,0.00080050057,0.0116974525,-0.019730218,7938496
9580.385,4.6509676,0,0.0023022473,950.0563833519396,911.7407029664396,1656,7983.815,3.855357,987.2766,0.4305217,9580.385,4.6509676,0,,,,,950.0563833519396,0.0008016714,911.7407029664396,0.0008005366,0.011905974,-0.019578597,7938496
9579.8955,4.650153,0,0.0023028722,950.0568591808274,911.7405678494066,1657,7983.1685,3.8552125,987.4662,0.43118405,9579.8955,4.650153,0,,,,,950.0568591808274,0.00080184994,911.7405678494066,0.0008006931,0.011632187,-0.019626658,7938496
9583.856,4.6495824,0,0.0023034972,950.0555511322476,911.7403531472906,1658,7985.924,3.8552833,987.30286,0.4301453,9583.856,4.6495824,0,,,,,950.0555511322476,0.0008018234,911.7403531472906,0.0008007256,0.011383997,-0.019533066,7938496
9575.16,4.650275,0,0.0023041219,950.0577463694434,911.7389367143295,1659,7978.707,3.8548074,987.20386,0.43062103,9575.16,4.650275,0,,,,,950.0577463694434,0.0008024675,911.7389367143295,0.0008013956,0.011451954,-0.019272095,7938496
9584.783,4.649857,0,0.0023047463,950.0560862847188,911.7390939342698,1660,7986.9395,3.855563,988.63666,0.4308145,9584.783,4.649857,0,,,,,950.0560862847188,0.0008015485,911.7390939342698,0.0008006394,0.011583869,-0.019361801,7938496
9582.41,4.6507673,0,0.0023053705,950.0553858009077,911.7403753994669,1661,7984.563,3.8552356,988.8785,0.43061757,9582.41,4.6507673,0,,,,,950.0553858009077,0.0008012744,911.7403753994669,0.0008001277,0.011451659,-0.018895049,7938496
9577.877,4.650657,0,0.0023059947,950.0564610409338,911.7395026771165,1662,7981.242,3.8549457,987.48413,0.4298393,9577.877,4.650657,0,,,,,950.0564610409338,0.00080162217,911.7395026771165,0.0008005026,0.011441903,-0.019071748,7938496
9578.769,4.6503386,0,0.0023066187,950.0550599424863,911.7410394275042,1663,7981.253,3.854949,986.86993,0.43012583,9578.769,4.6503386,0,,,,,950.0550599424863,0.0008015662,911.7410394275042,0.00080035586,0.011315817,-0.018685035,7938496
9577.62,4.649459,0,0.0023072425,950.0570263968403,911.7392040458188,1664,7980.3813,3.8548796,988.1043,0.42989755,9577.62,4.649459,0,,,,,950.0570263968403,0.00080214336,911.7392040458188,0.00080091757,0.011176252,-0.018863514,7938496
9578.615,4.6523614,0,0.002307866,950.0561559163629,911.7390791065399,1665,7981.341,3.855109,988.36017,0.43087876,9578.615,4.6523614,0,,,,,950.0561559163629,0.0008022628,911.7390791065399,0.0008011222,0.011489496,-0.018231262,7938496
9583.659,4.6526484,0,0.0023084895,950.057217881297,911.7418811545541,1666,7985.1465,3.8554306,987.9764,0.43066883,9583.659,4.6526484,0,,,,,950.057217881297,0.000800663,911.7418811545541,0.00079951156,0.011282461,-0.0182939,7938496
9589.099,4.6527014,0,0.0023091128,950.0566068848395,911.7419443963685,1667,7989.6567,3.8557975,987.50885,0.43105298,9589.099,4.6527014,0,,,,,950.0566068848395,0.0008012089,911.7419443963685,0.0007999722,0.011616892,-0.017886704,7938496
9573.007,4.6516366,0,0.0023097359,950.0568630807754,911.7415464943239,1668,7976.3096,3.8546722,987.4517,0.42993656,9573.007,4.6516366,0,,,,,950.0568630807754,0.0008019756,911.7415464943239,0.0008007739,0.011262923,-0.017553985,7938496
9587.705,4.6527624,0,0.002310359,950.056911571431,911.7414137218179,1669,7988.466,3.855613,987.15674,0.4313191,9587.705,4.6527624,0,,,,,950.056911571431,0.00080097845,911.7414137218179,0.0007998774,0.011135156,-0.017679734,7938496
9576.67,4.650998,0,0.0023109817,950.0553648607231,911.7425930206637,1670,7979.1343,3.8547404,986.6619,0.43125236,9576.67,4.650998,0,,,,,950.0553648607231,0.0008015405,911.7425930206637,0.0008003347,0.01166238,-0.017476687,7938496
9580.589,4.652515,0,0.0023116043,950.0564457989399,911.7409124160747,1671,7982.546,3.8549592,987.76544,0.43038154,9580.589,4.652515,0,,,,,950.0564457989399,0.0008015132,911.7409124160747,0.0008003484,0.011754537,-0.017546749,7938496
9581.421,4.6518993,0,0.0023122267,950.0559578850565,911.7413488816408,1672,7982.6616,3.8549914,987.6773,0.43045512,9581.421,4.6518993,0,,,,,950.0559578850565,0.00080120546,911.7413488816408,0.00080008863,0.011405872,-0.017523294,7938496
9578.078,4.6525393,0,0.0023128488,950.0570532170243,911.7427585318181,1673,7980.027,3.854816,988.2921,0.4301389,9578.078,4.6525393,0,,,,,950.0570532170243,0.00080197345,911.7427585318181,0.0008008644,0.011627265,-0.017456496,7938496
9571.705,4.651016,0,0.002313471,950.0546828424922,911.7428576560358,1674,7974.388,3.8543828,987.124,0.43107796,9571.705,4.651016,0,,,,,950.0546828424922,0.0008013818,911.7428576560358,0.00080031215,0.011163755,-0.017204769,7938496
9598.04,4.6526823,0,0.0023140928,950.0559401135181,911.7419337826024,1675,7996.308,3.8560572,986.81934,0.4300341,9598.04,4.6526823,0,,,,,950.0559401135181,0.0008004144,911.7419337826024,0.0007991942,0.011349336,-0.017425703,7938496
9587.528,4.651225,0,0.0023147147,950.0554148374827,911.7401506415533,1676,7987.1895,3.8553283,987.3494,0.42957503,9587.528,4.651225,0,,,,,950.0554148374827,0.0008014312,911.7401506415533,0.00080021366,0.011218037,-0.017623415,7938496
9580.483,4.6507864,8192,0.0023153361,950.0552995758313,911.7411513502535,1677,7981.582,3.8550766,988.85223,0.42972362,9580.483,4.6507864,8192,,,,,950.0552995758313,0.0008017986,911.7411513502535,0.0008006755,0.01104188,-0.01765813,7938496
9579.928,4.6505775,0,0.0023159576,950.0561831764265,911.7417872411263,1678,7980.3936,3.8550985,988.0545,0.4308226,9579.928,4.6505775,0,,,,,950.0561831764265,0.0008013517,911.7417872411263,0.00080025115,0.01062502,-0.017947346,7938496
9581.842,4.6489615,0,0.0023165788,950.054310502357,911.7409388325789,1679,7982.0312,3.8548925,986.5089,0.43001837,9581.842,4.6489615,0,,,,,950.054310502357,0.0008013821,911.7409388325789,0.0008002561,0.010351531,-0.017977942,7938496
9580.199,4.650376,0,0.0023171997,950.0548363749349,911.7415778984066,1680,7980.336,3.8549225,988.5681,0.4299593,9580.199,4.650376,0,,,,,950.0548363749349,0.0008021813,911.7415778984066,0.0008011083,0.010671898,-0.018324183,7938496
9584.951,4.649227,0,0.0023178207,950.0552326715361,911.7406112090949,1681,7984.465,3.8552926,988.50726,0.43010792,9584.951,4.649227,0,,,,,950.0552326715361,0.0008024337,911.7406112090949,0.00080119696,0.010955542,-0.018037213,7938496
9583.108,4.6502895,0,0.0023184414,950.0560040277408,911.7402220778116,1682,7982.7646,3.8552227,987.4962,0.43070573,9583.108,4.6502895,0,,,,,950.0560040277408,0.0008013108,911.7402220778116,0.00080017484,0.010813815,-0.018145502,7938496
9579.22,4.651076,0,0.002319062,950.0547135726296,911.7399574925687,1683,7979.9165,3.8548534,986.86755,0.43113166,9579.22,4.651076,0,,,,,950.0547135726296,0.0008017948,911.7399574925687,0.00080068666,0.010692449,-0.018287035,7938496
9576.8,4.649433,0,0.0023203024,950.0546369968715,911.7413200030644,1685,7976.88,3.8546197,988.11926,0.42981392,9576.8,4.649433,0,,,,,950.0546369968715,0.0008024613,911.7413200030644,0.00080136384,0.010311374,-0.017973695,7938496
9580.722,4.650008,0,0.0023209224,950.0552801581211,911.7402920189585,1686,7980.097,3.8549626,989.23334,0.43060133,9580.722,4.650008,0,,,,,950.0552801581211,0.00080166204,911.7402920189585,0.0008005894,0.0100149,-0.017967725,7938496
9576.838,4.6482363,0,0.0023215422,950.0559405344479,911.7400383104759,1687,7979.315,3.854751,989.5921,0.42944786,9576.838,4.6482363,0,,,,,950.0559405344479,0.0008019292,911.7400383104759,0.0008009158,0.010563947,-0.018668013,7938496
9583.153,4.648822,0,0.0023221618,950.0556573045839,911.7402030957546,1688,7987.406,3.855374,986.7031,0.43034205,9583.153,4.648822,0,,,,,950.0556573045839,0.0008013739,911.7402030957546,0.00080013834,0.010643268,-0.019234516,7938496
9565.887,4.6474566,0,0.0023227814,950.0551380731545,911.7410887040069,1689,7970.408,3.8542933,987.15765,0.4305482,9565.887,4.6474566,0,,,,,950.0551380731545,0.0008029478,911.7410887040069,0.00080183893,0.010259201,-0.018529756,7938496
9572.747,4.6480694,0,0.0023234007,950.0545722440613,911.7418980003241,1690,7974.3154,3.8546364,987.9437,0.4305365,9572.747,4.6480694,0,,,,,950.0545722440613,0.00080238865,911.7418980003241,0.00080127927,0.009857235,-0.018002473,7938496
9570.45,4.64768,0,0.0023240198,950.0537494187929,911.7420344432493,1691,7971.686,3.8542583,986.84735,0.43055844,9570.45,4.64768,0,,,,,950.0537494187929,0.00080246467,911.7420344432493,0.00080123096,0.009687827,-0.01758879,7938496
