flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7370.22,3.956585,0,-0.0012990318,615.900612031058,387.95825539694795,12425,5500.9604,2.9334576,1118.4712,0.19930717,7370.22,3.956585,0,,,,,615.900612031058,0.00053386344,387.95825539694795,0.0005049034,-0.098665014,0.10865091,6546508
7351.694,3.9533267,0,-0.0012997197,615.9031753280735,387.95671750376965,12426,5487.9385,2.9311008,1117.9954,0.19938375,7351.694,3.9533267,0,,,,,615.9031753280735,0.0005343132,387.95671750376965,0.00050548435,-0.09856488,0.10862427,6546508
7238.4897,3.9411917,0,-0.0013004072,615.8981985066159,387.95823041601795,12427,5402.6187,2.9220662,1118.6398,0.19931875,7238.4897,3.9411917,0,,,,,615.8981985066159,0.00053955225,387.95823041601795,0.00050992164,-0.098642506,0.108597875,6546508
7101.6475,3.926581,0,-0.0013010945,615.892659479249,387.9610408505847,12428,5302.9097,2.9112453,1118.3828,0.19941767,7101.6475,3.926581,0,,,,,615.892659479249,0.00054647215,387.9610408505847,0.0005159421,-0.09840874,0.108351745,6546508
6986.104,3.9136264,0,-0.0013017816,615.889303909745,387.9627579509429,12429,5216.775,2.901725,1118.3423,0.1993796,6986.104,3.9136264,0,,,,,615.889303909745,0.00055187603,387.9627579509429,0.00052079884,-0.09839974,0.10838179,6546508
7025.3843,3.9181252,0,-0.0013024684,615.8901575367906,387.96166506074496,12430,5244.534,2.9050753,1120.1483,0.19928977,7025.3843,3.9181252,0,,,,,615.8901575367906,0.0005505338,387.96166506074496,0.000519494,-0.09825879,0.108509935,6546508
7154.854,3.9320831,0,-0.0013031549,615.8952381240188,387.96021446662667,12431,5342.228,2.915559,1119.5227,0.19934684,7154.854,3.9320831,0,,,,,615.8952381240188,0.0005434205,387.96021446662667,0.0005133463,-0.098223545,0.10833669,6546508
7301.4497,3.947958,0,-0.001303841,615.9002006770676,387.9585547542125,12432,5450.0386,2.9272993,1119.1062,0.19934922,7301.4497,3.947958,0,,,,,615.9002006770676,0.0005367455,387.9585547542125,0.00050752255,-0.09812857,0.108250454,6546508
7373.3657,3.9581542,0,-0.001304527,615.9033585410668,387.957214441577,12433,5503.3057,2.9348586,1118.8972,0.19931494,7373.3657,3.9581542,0,,,,,615.9033585410668,0.000533021,387.957214441577,0.00050436566,-0.09818166,0.108251095,6546508
7379.0693,3.9591033,0,-0.0013052126,615.9016294347628,387.95704561181776,12434,5509.67,2.9355001,1119.089,0.19946274,7379.0693,3.9591033,0,,,,,615.9016294347628,0.0005329182,387.95704561181776,0.00050407683,-0.09810535,0.10792262,6546508
7378.7603,3.959194,0,-0.0013058981,615.9029694808282,387.9570216527632,12435,5508.311,2.9354978,1118.8088,0.19936872,7378.7603,3.959194,0,,,,,615.9029694808282,0.0005324533,387.9570216527632,0.00050376705,-0.097936496,0.10775094,6546508
7380.2036,3.9594486,0,-0.0013065832,615.9033346970075,387.95652826652724,12436,5509.7803,2.9356303,1118.661,0.19959146,7380.2036,3.9594486,0,,,,,615.9033346970075,0.00053257734,387.95652826652724,0.00050385605,-0.09798733,0.1078421,6546508
7382.092,3.9597087,0,-0.001307268,615.9030802717361,387.95702314115294,12437,5512.1875,2.9358582,1118.929,0.19936752,7382.092,3.9597087,0,,,,,615.9030802717361,0.00053209014,387.95702314115294,0.0005034875,-0.09789583,0.107786566,6546508
7379.384,3.9591916,0,-0.0013079526,615.9026372478813,387.95661813969616,12438,5508.9434,2.9357083,1119.8761,0.19946556,7379.384,3.9591916,0,,,,,615.9026372478813,0.0005325176,387.95661813969616,0.00050371926,-0.09788453,0.107796095,6546508
7383.1377,3.9600246,0,-0.001308637,615.9026178318097,387.95645293136965,12439,5512.569,2.9359915,1119.689,0.1995536,7383.1377,3.9600246,0,,,,,615.9026178318097,0.00053218874,387.95645293136965,0.00050341897,-0.09788985,0.10779693,6546508
7373.655,3.9589806,0,-0.0013093209,615.9018926688714,387.95658946191503,12440,5505.7476,2.9353685,1120.0762,0.19928841,7373.655,3.9589806,0,,,,,615.9018926688714,0.00053265627,387.95658946191503,0.00050381955,-0.097802565,0.10763612,6546508
7382.0005,3.9605823,128,-0.0013100047,615.9028865173278,387.9562474459556,12441,5510.8584,2.9367852,1120.5392,0.19936907,7382.0005,3.9605823,128,,,,,615.9028865173278,0.0005320345,387.9562474459556,0.00050332036,-0.09763318,0.107696705,6546508
7379.0654,3.9595642,0,-0.0013106882,615.9031569004665,387.95697477333675,12442,5509.9844,2.9358332,1120.603,0.19935344,7379.0654,3.9595642,0,,,,,615.9031569004665,0.000532019,387.95697477333675,0.000503392,-0.09764839,0.1075495,6546508
7384.2803,3.9601574,0,-0.0013113713,615.9028655520099,387.9570329131993,12443,5514.5425,2.9362164,1120.231,0.19937593,7384.2803,3.9601574,0,,,,,615.9028655520099,0.0005320912,387.9570329131993,0.0005034275,-0.09758764,0.10736018,6546508
7378.857,3.9592366,0,-0.0013120543,615.9023818754272,387.95650820404603,12444,5509.165,2.935619,1121.1508,0.19928212,7378.857,3.9592366,0,,,,,615.9023818754272,0.00053243444,387.95650820404603,0.0005036328,-0.09756833,0.10743946,6546508
7380.978,3.9597208,0,-0.001312737,615.9033309892113,387.95679485940025,12445,5512.153,2.9359906,1120.2189,0.19945541,7380.978,3.9597208,0,,,,,615.9033309892113,0.00053210434,387.95679485940025,0.0005034516,-0.09753627,0.10738203,6546508
7375.377,3.9592483,0,-0.0013134193,615.9034734484985,387.95680986970217,12446,5507.9814,2.935667,1120.9132,0.19942214,7375.377,3.9592483,0,,,,,615.9034734484985,0.0005322886,387.95680986970217,0.0005036294,-0.09745108,0.10731246,6546508
7380.1636,3.9593997,0,-0.0013141015,615.9029834875009,387.95601241764115,12447,5510.309,2.9358413,1120.6729,0.19937122,7380.1636,3.9593997,0,,,,,615.9029834875009,0.0005324638,387.95601241764115,0.0005037035,-0.097421244,0.107295275,6546508
7386.134,3.9604638,0,-0.0013147834,615.9022448180132,387.9574066161212,12448,5516.333,2.9365308,1121.3021,0.19931187,7386.134,3.9604638,0,,,,,615.9022448180132,0.0005321385,387.9574066161212,0.00050344295,-0.0972455,0.10700999,6546508
7379.45,3.9596283,0,-0.0013154648,615.9024866798113,387.95573925538133,12449,5511.017,2.9360287,1120.9205,0.19943313,7379.45,3.9596283,0,,,,,615.9024866798113,0.0005321101,387.95573925538133,0.00050329504,-0.097332865,0.10704924,6546508
7378.3086,3.959668,0,-0.0013161462,615.9024468829041,387.9575311819004,12450,5509.6914,2.9359524,1121.7682,0.19938684,7378.3086,3.959668,0,,,,,615.9024468829041,0.0005326627,387.9575311819004,0.00050391734,-0.09726417,0.10711383,6546508
7386.7725,3.960665,0,-0.0013168271,615.9028861658751,387.9565913557352,12451,5517.83,2.9368005,1121.5815,0.19955468,7386.7725,3.960665,0,,,,,615.9028861658751,0.0005322169,387.9565913557352,0.0005035881,-0.097205654,0.106853336,6546508
7379.5513,3.9594839,0,-0.0013175079,615.9040054688552,387.95617147232394,12452,5511.341,2.9361286,1122.4131,0.19941507,7379.5513,3.9594839,0,,,,,615.9040054688552,0.0005322428,387.95617147232394,0.0005035198,-0.097132266,0.106990755,6546508
7395.3955,3.9614012,0,-0.0013181884,615.9024404291524,387.9563099624235,12453,5522.7104,2.9373353,1121.6385,0.19950603,7395.3955,3.9614012,0,,,,,615.9024404291524,0.00053168496,387.9563099624235,0.00050293707,-0.09706029,0.106937155,6546508
7376.513,3.959645,0,-0.0013188686,615.9023080451959,387.9570404256492,12454,5510.232,2.9359696,1122.4929,0.1993586,7376.513,3.959645,0,,,,,615.9023080451959,0.0005324891,387.9570404256492,0.000503703,-0.09695639,0.106700204,6546508
7383.3706,3.960285,0,-0.0013195485,615.9027896771861,387.9567789528972,12455,5514.324,2.936481,1122.3514,0.19934013,7383.3706,3.960285,0,,,,,615.9027896771861,0.00053204584,387.9567789528972,0.00050334964,-0.096851684,0.10683166,6546508
7375.039,3.9594529,0,-0.0013202282,615.9019758669492,387.95715113018696,12456,5507.9136,2.935908,1122.8855,0.19933383,7375.039,3.9594529,0,,,,,615.9019758669492,0.0005325533,387.95715113018696,0.00050363643,-0.09689922,0.10679237,6546508
7378.0015,3.959671,0,-0.0013209075,615.9029690662542,387.95654771525017,12457,5511.705,2.936152,1122.2955,0.19941725,7378.0015,3.959671,0,,,,,615.9029690662542,0.00053194945,387.95654771525017,0.000503228,-0.09678493,0.10654885,6546508
7384.4683,3.9602897,0,-0.0013215867,615.9030468799031,387.95682550877626,12458,5515.0386,2.9364944,1122.7836,0.19951522,7384.4683,3.9602897,0,,,,,615.9030468799031,0.0005317804,387.95682550877626,0.0005031422,-0.09679308,0.10675623,6546508
7374.3843,3.9593132,0,-0.0013222655,615.9015912515249,387.9575455419451,12459,5508.318,2.9358256,1122.7097,0.19949456,7374.3843,3.9593132,0,,,,,615.9015912515249,0.00053251546,387.9575455419451,0.00050371187,-0.09668971,0.106614105,6546508
7379.3667,3.9601254,0,-0.001322944,615.9025927175003,387.956243891114,12460,5513.1626,2.9363575,1123.0731,0.19947341,7379.3667,3.9601254,0,,,,,615.9025927175003,0.0005319849,387.956243891114,0.00050321664,-0.096721366,0.106477976,6546508
7379.6123,3.959936,0,-0.0013236222,615.903229303825,387.9560588027458,12461,5511.935,2.9363286,1123.2286,0.19950654,7379.6123,3.959936,0,,,,,615.903229303825,0.0005319206,387.9560588027458,0.0005030184,-0.09664222,0.106601454,6546508
7379.9033,3.9599905,0,-0.0013243002,615.9028853190015,387.95653537609553,12462,5512.9775,2.9362965,1123.0453,0.19951312,7379.9033,3.9599905,0,,,,,615.9028853190015,0.0005316968,387.95653537609553,0.000503052,-0.09654515,0.106344685,6546508
7377.6987,3.9610739,0,-0.001324978,615.9020534359338,387.9573253677645,12463,5511.7085,2.9371524,1130.2625,0.19956136,7377.6987,3.9610739,0,,,,,615.9020534359338,0.0005327723,387.9573253677645,0.0005038683,-0.096542634,0.106331535,6546508
7383.7974,3.9601574,0,-0.0013256554,615.9034552444311,387.957599216767,12464,5515.202,2.9366803,1123.6802,0.19945396,7383.7974,3.9601574,0,,,,,615.9034552444311,0.0005319548,387.957599216767,0.00050329906,-0.09638647,0.106418915,6546508
7376.009,3.9597719,0,-0.0013263326,615.9019764363288,387.95707865781173,12465,5510.348,2.9361355,1124.3998,0.19941613,7376.009,3.9597719,0,,,,,615.9019764363288,0.00053194724,387.95707865781173,0.00050317904,-0.09640333,0.10628758,6546508
7380.5513,3.9605148,0,-0.0013270094,615.9028063672017,387.95614844043416,12466,5514.469,2.9366658,1124.1501,0.19934301,7380.5513,3.9605148,0,,,,,615.9028063672017,0.0005317361,387.95614844043416,0.00050293293,-0.09631256,0.10616827,6546508
7382.932,3.9607043,0,-0.001327686,615.9019748558259,387.9569035635354,12467,5514.774,2.936846,1124.4152,0.19931927,7382.932,3.9607043,0,,,,,615.9019748558259,0.0005322067,387.9569035635354,0.00050340197,-0.096313946,0.10622378,6546508
7381.1694,3.9606888,0,-0.0013283624,615.9021465805946,387.95678064854826,12468,5515.332,2.9368844,1125.0436,0.19941288,7381.1694,3.9606888,0,,,,,615.9021465805946,0.0005319191,387.95678064854826,0.0005031113,-0.0962847,0.1060458,6546508
7379.404,3.9601936,0,-0.0013290384,615.9031552060208,387.9569697260464,12469,5513.963,2.936612,1124.0225,0.19945411,7379.404,3.9601936,0,,,,,615.9031552060208,0.0005314367,387.9569697260464,0.0005028282,-0.096135125,0.10594179,6546508
7384.922,3.9610784,0,-0.0013297142,615.9033224920072,387.9569648385642,12470,5516.6245,2.9371448,1124.4812,0.19941801,7384.922,3.9610784,0,,,,,615.9033224920072,0.00053194625,387.9569648385642,0.0005032709,-0.09613634,0.10617543,6546508
7383.377,3.9611447,0,-0.0013303898,615.9018890787679,387.95594514446526,12471,5517.6943,2.9372997,1124.6885,0.19944987,7383.377,3.9611447,0,,,,,615.9018890787679,0.00053206726,387.95594514446526,0.0005031427,-0.096069284,0.10580843,6546508
7382.5137,3.9605405,0,-0.001331065,615.9015517496143,387.9572140021701,12472,5516.2124,2.9369552,1124.0635,0.19948041,7382.5137,3.9605405,0,,,,,615.9015517496143,0.0005318083,387.9572140021701,0.00050293544,-0.0960216,0.105989866,6546508
7372.092,3.9597,0,-0.00133174,615.9025845293063,387.9571103166827,12473,5507.8564,2.9362204,1125.2391,0.19936727,7372.092,3.9597,0,,,,,615.9025845293063,0.00053215993,387.9571103166827,0.0005033636,-0.09602313,0.105885334,6546508
7370.1963,3.9598062,0,-0.0013324146,615.9013227175096,387.9571859781407,12474,5508.622,2.9361823,1125.1584,0.1995711,7370.1963,3.9598062,0,,,,,615.9013227175096,0.0005322563,387.9571859781407,0.00050331943,-0.09585385,0.10564966,6546508
7380.3574,3.960375,8192,-0.001333089,615.9032085067922,387.95701225697553,12475,5515.371,2.936886,1124.563,0.1995311,7380.3574,3.960375,8192,,,,,615.9032085067922,0.00053175277,387.95701225697553,0.00050309533,-0.095909,0.105647884,6546508
7378.2607,3.9601054,0,-0.0013337631,615.9019732336096,387.9565740481636,12476,5513.511,2.936769,1125.0646,0.19954537,7378.2607,3.9601054,0,,,,,615.9019732336096,0.0005321202,387.9565740481636,0.00050330156,-0.09576627,0.10569625,6546508
7374.012,3.96013,0,-0.0013344369,615.9021367103103,387.9569254263848,12477,5512.08,2.9366238,1125.5779,0.19943441,7374.012,3.96013,0,,,,,615.9021367103103,0.0005317462,387.9569254263848,0.0005029257,-0.09558515,0.10530515,6546508
7382.107,3.9604144,0,-0.0013351105,615.9031896383781,387.956216445259,12478,5516.787,2.9370334,1125.0236,0.19961971,7382.107,3.9604144,0,,,,,615.9031896383781,0.0005312306,387.956216445259,0.000502453,-0.0956617,0.10543006,6546508
7387.6562,3.9613955,0,-0.0013357839,615.9022323431047,387.9571516341174,12479,5520.8745,2.9373996,1124.2163,0.1994552,7387.6562,3.9613955,0,,,,,615.9022323431047,0.00053145346,387.9571516341174,0.0005025714,-0.0955309,0.10541292,6546508
7380.867,3.9608765,0,-0.0013364569,615.9025108973944,387.9568004590843,12480,5517.2695,2.9371457,1125.7997,0.19938023,7380.867,3.9608765,0,,,,,615.9025108973944,0.00053155184,387.9568004590843,0.0005027914,-0.09552186,0.10522459,6546508
7383.896,3.9611294,0,-0.0013371296,615.9033155518393,387.95612909709143,12481,5518.352,2.937217,1124.8099,0.19952786,7383.896,3.9611294,0,,,,,615.9033155518393,0.00053134543,387.95612909709143,0.0005026241,-0.09546481,0.10528107,6546508
7378.757,3.9605093,0,-0.001337802,615.9024512337432,387.95484360158,12482,5515.4146,2.9369104,1124.6477,0.19943969,7378.757,3.9605093,0,,,,,615.9024512337432,0.00053133164,387.95484360158,0.00050243514,-0.09543153,0.10513364,6546508
7375.87,3.9602933,0,-0.0013384742,615.9020139980281,387.9567997647951,12483,5513.529,2.9368117,1125.2517,0.1993862,7375.87,3.9602933,0,,,,,615.9020139980281,0.00053151237,387.9567997647951,0.0005026868,-0.095382,0.10506219,6546508
7374.1724,3.95967,0,-0.0013391462,615.901678338834,387.95727565341997,12484,5510.8936,2.9364834,1126.032,0.19939977,7374.1724,3.95967,0,,,,,615.901678338834,0.0005316119,387.95727565341997,0.00050282956,-0.095322095,0.10527762,6546508
7376.232,3.960039,0,-0.0013398178,615.9026532312416,387.95693362978363,12485,5513.8735,2.9368699,1125.7427,0.19948754,7376.232,3.960039,0,,,,,615.9026532312416,0.0005315659,387.95693362978363,0.0005028096,-0.0952845,0.105005495,6546508
7376.2954,3.9601638,0,-0.0013404891,615.9015298660779,387.95646014437307,12486,5514.416,2.9368708,1126.2224,0.1993378,7376.2954,3.9601638,0,,,,,615.9015298660779,0.00053152826,387.95646014437307,0.00050260336,-0.09505017,0.10496847,6546508
7374.247,3.960277,0,-0.0013411603,615.9015104241619,387.95632573745144,12487,5511.3364,2.936619,1125.6176,0.19933458,7374.247,3.960277,0,,,,,615.9015104241619,0.00053103315,387.95632573745144,0.00050224096,-0.095116444,0.104920946,6546508
7375.267,3.9604204,0,-0.001341831,615.901907270095,387.9574955626412,12488,5513.9404,2.9369607,1126.3585,0.19957827,7375.267,3.9604204,0,,,,,615.901907270095,0.0005314947,387.9574955626412,0.0005027195,-0.09506366,0.10483709,6546508
7378.564,3.961333,0,-0.0013425016,615.9008438670323,387.95747289459575,12489,5516.6836,2.9374678,1125.742,0.19956657,7378.564,3.961333,0,,,,,615.9008438670323,0.00053187634,387.95747289459575,0.0005029285,-0.094902016,0.104580976,6546508
7381.8325,3.9609418,0,-0.0013431718,615.9009990993322,387.9561955632389,12490,5517.1997,2.9373705,1126.9387,0.19939272,7381.8325,3.9609418,0,,,,,615.9009990993322,0.0005318756,387.9561955632389,0.0005029041,-0.094974145,0.1046002,6546508
7381.1357,3.961475,0,-0.0013438418,615.9003029163498,387.95701099419045,12491,5518.376,2.937478,1126.488,0.1994524,7381.1357,3.961475,0,,,,,615.9003029163498,0.0005319341,387.95701099419045,0.000502897,-0.09493934,0.104614355,6546508
7369.843,3.9599154,0,-0.0013445115,615.9014589892927,387.9573887315573,12492,5509.2637,2.936626,1127.1698,0.19953252,7369.843,3.9599154,0,,,,,615.9014589892927,0.0005317488,387.9573887315573,0.0005029395,-0.094864935,0.104579195,6546508
7383.848,3.9613624,0,-0.0013451809,615.9008707057884,387.9561905766762,12493,5518.929,2.9375267,1127.4213,0.1994787,7383.848,3.9613624,0,,,,,615.9008707057884,0.0005312296,387.9561905766762,0.0005022297,-0.094768,0.1045292,6546508
7378.5117,3.9611378,0,-0.0013458501,615.9014095006911,387.95656874408076,12494,5516.837,2.937533,1127.0349,0.1994815,7378.5117,3.9611378,0,,,,,615.9014095006911,0.0005313658,387.95656874408076,0.0005024669,-0.09466272,0.10431418,6546508
7378.9634,3.961387,0,-0.0013465189,615.900966677709,387.9566941138754,12495,5516.026,2.9373503,1128.3986,0.19943793,7378.9634,3.961387,0,,,,,615.900966677709,0.00053168304,387.9566941138754,0.0005027404,-0.094622105,0.10415578,6546508
7378.9,3.9610472,0,-0.0013471874,615.901828341584,387.9561767878432,12496,5516.2607,2.9373846,1127.552,0.19959208,7378.9,3.9610472,0,,,,,615.901828341584,0.0005312448,387.9561767878432,0.0005023253,-0.094527416,0.10421446,6546508
7378.879,3.9614527,0,-0.0013478557,615.9017945462778,387.9569586156227,12497,5517.5454,2.9375715,1127.937,0.19953273,7378.879,3.9614527,0,,,,,615.9017945462778,0.00053106697,387.9569586156227,0.0005022676,-0.09451785,0.10413629,6546508
7391.189,3.9625306,0,-0.0013485238,615.9034820047248,387.95661249784064,12498,5525.656,2.9383416,1127.4569,0.19948547,7391.189,3.9625306,0,,,,,615.9034820047248,0.00053031446,387.95661249784064,0.0005014634,-0.094470665,0.10423456,6546508
7379.431,3.9611726,0,-0.0013491915,615.9032512719803,387.95658792911786,12499,5517.299,2.9374213,1127.3618,0.19958144,7379.431,3.9611726,0,,,,,615.9032512719803,0.0005306299,387.95658792911786,0.00050189346,-0.09420057,0.10415772,6546508
7374.8335,3.9605618,0,-0.0013505261,615.9013644098648,387.9565086193826,12501,5513.5693,2.9371433,1128.4482,0.19949253,7374.8335,3.9605618,0,,,,,615.9013644098648,0.00053124275,387.9565086193826,0.0005023426,-0.09418198,0.104244,6546508
7384.157,3.961764,0,-0.0013511931,615.9026147317031,387.95741945922515,12502,5520.779,2.9380147,1128.8192,0.19936736,7384.157,3.961764,0,,,,,615.9026147317031,0.0005309075,387.95741945922515,0.0005021792,-0.09413129,0.10401961,6546508
7386.6,3.962225,0,-0.0013518597,615.9011590739569,387.95725968968844,12503,5523.5,2.938152,1129.0981,0.19948885,7386.6,3.962225,0,,,,,615.9011590739569,0.000531232,387.95725968968844,0.0005023645,-0.094008975,0.10367815,6546508
7385.3057,3.9618316,0,-0.001352526,615.9013728254433,387.95749918461587,12504,5521.358,2.9379022,1128.2206,0.1994735,7385.3057,3.9618316,0,,,,,615.9013728254433,0.0005311406,387.95749918461587,0.00050227524,-0.09404636,0.10399015,6546508
7386.799,3.9620757,0,-0.001353192,615.9012479952225,387.95703469037767,12505,5523.495,2.9381073,1129.242,0.19952768,7386.799,3.9620757,0,,,,,615.9012479952225,0.0005308018,387.95703469037767,0.0005019253,-0.09400961,0.10378774,6546508
7381.032,3.9614167,0,-0.0013538578,615.9019105492441,387.95665900233337,12506,5519.7075,2.9378257,1129.0822,0.19946556,7381.032,3.9614167,0,,,,,615.9019105492441,0.00053069054,387.95665900233337,0.000501999,-0.09400361,0.103749715,6546508
7372.85,3.9601402,0,-0.0013545234,615.9010219487177,387.9573711603848,12507,5512.399,2.9369454,1129.2941,0.19955605,7372.85,3.9601402,0,,,,,615.9010219487177,0.0005313837,387.9573711603848,0.00050243957,-0.09400188,0.10378133,6546508
7375.363,3.9612486,0,-0.0013551882,615.90134638266,387.95757397717216,12508,5515.936,2.9374123,1129.862,0.1994363,7375.363,3.9612486,0,,,,,615.90134638266,0.0005309416,387.95757397717216,0.00050212024,-0.09382581,0.103575476,6546508
7377.801,3.9614196,0,-0.0013558532,615.9007342324385,387.9578096428231,12509,5517.343,2.937733,1129.5122,0.1995378,7377.801,3.9614196,0,,,,,615.9007342324385,0.0005312263,387.9578096428231,0.00050236186,-0.09390062,0.10363912,6546508
7375.196,3.9610858,0,-0.0013565178,615.8997849393973,387.95767381570624,12510,5513.998,2.9374444,1130.154,0.19949314,7375.196,3.9610858,0,,,,,615.8997849393973,0.0005318581,387.95767381570624,0.00050274964,-0.09371616,0.1034468,6546508
7378.401,3.9615397,0,-0.0013571822,615.90158939363,387.95647590624026,12511,5518.117,2.9377306,1130.468,0.19952565,7378.401,3.9615397,0,,,,,615.90158939363,0.00053075945,387.95647590624026,0.0005018205,-0.09386932,0.10361756,6546508
7377.975,3.9614031,0,-0.0013578463,615.9021163967448,387.9563441572989,12512,5517.203,2.9377635,1129.5835,0.19945693,7377.975,3.9614031,0,,,,,615.9021163967448,0.0005308848,387.9563441572989,0.0005020673,-0.09379421,0.10362545,6546508
7381.57,3.9619985,0,-0.0013585101,615.9014097087701,387.9566295494635,12513,5518.8813,2.9379551,1129.8762,0.19954316,7381.57,3.9619985,0,,,,,615.9014097087701,0.00053105125,387.9566295494635,0.00050211797,-0.093707405,0.10344508,6546508
7390.629,3.963126,0,-0.0013591737,615.900859785573,387.9561261767483,12514,5527.3403,2.9387796,1129.8065,0.1994592,7390.629,3.963126,0,,,,,615.900859785573,0.0005302442,387.9561261767483,0.0005013302,-0.093576595,0.10326914,6546508
7374.607,3.9611835,0,-0.0013598369,615.900345442872,387.95736562795196,12515,5514.021,2.937336,1130.2745,0.19946784,7374.607,3.9611835,0,,,,,615.900345442872,0.00053151936,387.95736562795196,0.00050251617,-0.09364316,0.10341535,6546508
7378.3066,3.9616086,0,-0.0013604999,615.8998986743916,387.95739858494505,12516,5516.9595,2.937759,1130.7262,0.19948375,7378.3066,3.9616086,0,,,,,615.8998986743916,0.00053153536,387.95739858494505,0.0005025099,-0.09355353,0.10325234,6546508
7379.811,3.9621077,0,-0.0013611626,615.9011478592521,387.95729734305354,12517,5519.1836,2.9380152,1130.783,0.19949535,7379.811,3.9621077,0,,,,,615.9011478592521,0.00053108745,387.95729734305354,0.0005021266,-0.09346174,0.10307852,6546508
7379.828,3.9614577,0,-0.001361825,615.9009859444684,387.95692697908686,12518,5517.9478,2.9378703,1130.9904,0.19945656,7379.828,3.9614577,0,,,,,615.9009859444684,0.00053131476,387.95692697908686,0.000502353,-0.09343188,0.10330805,6546508
7376.6973,3.9615,8192,-0.0013624872,615.9003250667304,387.9576749901772,12519,5516.7266,2.9378343,1130.572,0.1994227,7376.6973,3.9615,8192,,,,,615.9003250667304,0.0005313154,387.9576749901772,0.0005023214,-0.09335818,0.1029187,6546508
7380.1978,3.9622092,0,-0.001363149,615.9010153898478,387.9569034149268,12520,5519.9434,2.9380825,1131.8739,0.19944291,7380.1978,3.9622092,0,,,,,615.9010153898478,0.0005307518,387.9569034149268,0.00050177186,-0.09325811,0.10298409,6546508
7380.609,3.9621494,0,-0.0013638106,615.9013768387974,387.9575959094343,12521,5519.199,2.9382088,1132.0444,0.19954523,7380.609,3.9621494,0,,,,,615.9013768387974,0.0005312644,387.9575959094343,0.00050241355,-0.09331672,0.10317307,6546508
7379.0425,3.9624233,0,-0.001364472,615.9015937355557,387.95807423270037,12522,5518.9077,2.9381156,1131.8645,0.19967803,7379.0425,3.9624233,0,,,,,615.9015937355557,0.0005308241,387.95807423270037,0.0005020378,-0.093108155,0.102930576,6546508
7371.9683,3.9614031,0,-0.001365133,615.8999875076229,387.9579281345612,12523,5514.2656,2.9376044,1132.6093,0.1996064,7371.9683,3.9614031,0,,,,,615.8999875076229,0.0005313587,387.9579281345612,0.00050237874,-0.0931679,0.10284756,6546508
7379.274,3.9617355,8192,-0.0013657938,615.9003207703365,387.9576684532552,12524,5517.7173,2.9379575,1132.8374,0.19941545,7379.274,3.9617355,8192,,,,,615.9003207703365,0.0005308562,387.9576684532552,0.00050186156,-0.09310087,0.10313267,6546508
7395.7607,3.9656162,128,-0.0013664542,615.9003057518929,387.95687692413264,12525,5531.764,2.9406173,1132.7225,0.1996059,7395.7607,3.9656162,128,,,,,615.9003057518929,0.0005305763,387.95687692413264,0.0005015943,-0.09307146,0.10286128,6546508
7377.7144,3.9623058,0,-0.0013671144,615.9011350520466,387.9581333366541,12526,5518.553,2.9381888,1132.8094,0.19958185,7377.7144,3.9623058,0,,,,,615.9011350520466,0.00053052325,387.9581333366541,0.0005017099,-0.092944056,0.10271567,6546508
7384.952,3.9628234,0,-0.0013677742,615.9008590706112,387.95805511592465,12527,5522.683,2.938756,1133.1566,0.19957429,7384.952,3.9628234,0,,,,,615.9008590706112,0.00053090765,387.95805511592465,0.0005019805,-0.0928437,0.10262037,6546508
7378.021,3.9626772,0,-0.0013684338,615.8994821880494,387.95850538364607,12528,5518.8647,2.938277,1134.298,0.19974352,7378.021,3.9626772,0,,,,,615.8994821880494,0.00053145585,387.95850538364607,0.00050240685,-0.09295364,0.10259962,6546508
7378.7104,3.9625561,0,-0.0013690932,615.9010031044196,387.95742446150916,12529,5519.582,2.938336,1134.2075,0.19954562,7378.7104,3.9625561,0,,,,,615.9010031044196,0.00053051056,387.95742446150916,0.00050172186,-0.09295849,0.10244075,6546508
7392.883,3.9639452,0,-0.0013697522,615.9015105845447,387.9568039458883,12530,5529.2,2.9393802,1133.666,0.19955382,7392.883,3.9639452,0,,,,,615.9015105845447,0.00052996306,387.9568039458883,0.0005010595,-0.09274189,0.102572754,6546508
7374.458,3.962375,0,-0.001370411,615.9004103911109,387.9588528263582,12531,5517.123,2.9381204,1134.594,0.19956864,7374.458,3.962375,0,,,,,615.9004103911109,0.00053110055,387.9588528263582,0.000502203,-0.09265211,0.10228934,6546508
7373.359,3.9620988,0,-0.0013710696,615.9001892267455,387.95796448846545,12532,5515.72,2.937986,1133.9463,0.1996431,7373.359,3.9620988,0,,,,,615.9001892267455,0.00053092267,387.95796448846545,0.00050191634,-0.09275315,0.102382265,6546508
7375.6455,3.961999,0,-0.0013717278,615.8991022167997,387.9578278639898,12533,5516.9746,2.9381936,1133.7079,0.19961634,7375.6455,3.961999,0,,,,,615.8991022167997,0.0005311961,387.9578278639898,0.0005021259,-0.09266901,0.10237565,6546508
