flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15650.055,6.4686623,0,0.0021873116,261.4663422416195,563.2870356365318,1351,10615.543,4.324489,726.6117,0.351778,15650.055,6.4686623,0,,,,,261.4663422416195,0.0004846505,563.2870356365318,0.000494458,-0.018104922,0.051883187,6838050
15667.496,6.469878,0,0.0021880183,261.4681695818795,563.2864555360329,1352,10626.727,4.325367,727.3536,0.3522654,15667.496,6.469878,0,,,,,261.4681695818795,0.00048417773,563.2864555360329,0.0004940642,-0.017767936,0.051606607,6838050
15662.591,6.4709125,0,0.0021887247,261.4670328045209,563.2871175320139,1353,10623.077,4.3250465,727.147,0.35243657,15662.591,6.4709125,0,,,,,261.4670328045209,0.00048388552,563.2871175320139,0.0004936732,-0.017860409,0.05154546,6838050
15678.284,6.4709573,0,0.002189431,261.46725505606673,563.2873344564694,1354,10633.389,4.3257384,725.71796,0.35211608,15678.284,6.4709573,0,,,,,261.46725505606673,0.00048367865,563.2873344564694,0.0004934838,-0.017659653,0.051595446,6838050
15646.757,6.4707665,0,0.002190137,261.4669816808133,563.2864563031758,1355,10613.244,4.3242354,727.2374,0.35183805,15646.757,6.4707665,0,,,,,261.4669816808133,0.00048456225,563.2864563031758,0.00049443997,-0.017979775,0.051535133,6838050
15663.985,6.467983,0,0.0021908432,261.4670280871442,563.2871907923804,1356,10623.302,4.3249865,727.17084,0.35143048,15663.985,6.467983,0,,,,,261.4670280871442,0.0004840217,563.2871907923804,0.0004938336,-0.017787397,0.051512174,6838050
15664.5,6.4706473,0,0.002191549,261.46568298766624,563.2870177159216,1357,10624.753,4.32507,724.466,0.35182324,15664.5,6.4706473,0,,,,,261.46568298766624,0.00048394589,563.2870177159216,0.0004937952,-0.017779758,0.05158227,6838050
15661.756,6.470268,0,0.0021922546,261.4668326708177,563.2870181797242,1358,10621.951,4.324779,725.1375,0.3516657,15661.756,6.470268,0,,,,,261.4668326708177,0.00048365624,563.2870181797242,0.00049346057,-0.01784747,0.05145132,6838050
15659.428,6.4668703,0,0.0021929601,261.4664366510811,563.2870124742432,1359,10620.595,4.3247633,725.2793,0.3519174,15659.428,6.4668703,0,,,,,261.4664366510811,0.000484152,563.2870124742432,0.0004939734,-0.018477462,0.051147744,6838050
15657.441,6.4714174,0,0.0021936654,261.46664227974486,563.2862869767036,1360,10619.009,4.324731,725.7507,0.35200804,15657.441,6.4714174,0,,,,,261.46664227974486,0.0004844103,563.2862869767036,0.00049422967,-0.018033894,0.051137723,6838050
15673.589,6.4723845,0,0.0021943706,261.46635535792643,563.2864186839292,1361,10630.22,4.3254,723.56995,0.35183632,15673.589,6.4723845,0,,,,,261.46635535792643,0.00048383675,563.2864186839292,0.00049368985,-0.017671086,0.05118632,6838050
15671.319,6.4722323,0,0.0021950756,261.46733273433694,563.286855509909,1362,10628.458,4.325438,725.5952,0.35166746,15671.319,6.4722323,0,,,,,261.46733273433694,0.0004840066,563.286855509909,0.00049382437,-0.017458165,0.05109578,6838050
15671.451,6.4709153,0,0.0021957804,261.4664315811988,563.2860037824546,1363,10628.014,4.325258,725.2305,0.35199374,15671.451,6.4709153,0,,,,,261.4664315811988,0.00048413308,563.2860037824546,0.0004940204,-0.017589703,0.051249534,6838050
15658.099,6.464467,8192,0.0021964852,261.4663332592496,563.2867271413725,1364,10620.36,4.3246183,725.5753,0.35172012,15658.099,6.464467,8192,,,,,261.4663332592496,0.0004841463,563.2867271413725,0.0004939522,-0.01831667,0.051024396,6838050
15663.177,6.469943,0,0.0021971897,261.46563537786034,563.2873063726804,1365,10622.073,4.324686,724.42725,0.3516149,15663.177,6.469943,0,,,,,261.46563537786034,0.0004839889,563.2873063726804,0.00049378135,-0.017909708,0.051118433,6838050
15661.798,6.469423,0,0.002197894,261.4666841950738,563.2870686848901,1366,10620.962,4.324701,724.8627,0.3520211,15661.798,6.469423,0,,,,,261.4666841950738,0.00048418748,563.2870686848901,0.00049398997,-0.017896106,0.051127605,6838050
15667.0205,6.4715037,128,0.0021985983,261.46703449859893,563.2876174551178,1367,10624.366,4.3256984,725.9909,0.35160246,15667.0205,6.4715037,128,,,,,261.46703449859893,0.00048406527,563.2876174551178,0.0004939144,-0.017920868,0.050834306,6838050
15668.359,6.4704847,0,0.0021993024,261.46615091611824,563.2860844065276,1368,10625.374,4.325037,724.94037,0.3517831,15668.359,6.4704847,0,,,,,261.46615091611824,0.00048411937,563.2860844065276,0.0004939896,-0.0178503,0.051015463,6838050
15648.045,6.4702682,0,0.0022000063,261.4655088282139,563.2868422154189,1369,10612.902,4.3243384,725.51495,0.35210478,15648.045,6.4702682,0,,,,,261.4655088282139,0.00048451038,563.2868422154189,0.0004943906,-0.017974405,0.051135406,6838050
15664.725,6.4680724,0,0.00220071,261.46569234247585,563.2861104673694,1370,10623.026,4.324899,725.9516,0.3514751,15664.725,6.4680724,0,,,,,261.46569234247585,0.00048424205,563.2861104673694,0.00049413857,-0.018046396,0.050658118,6838050
15658.721,6.4697475,0,0.0022014135,261.46644237217555,563.2861753550576,1371,10619.026,4.324771,726.4362,0.35189113,15658.721,6.4697475,0,,,,,261.46644237217555,0.00048397237,563.2861753550576,0.0004938114,-0.017501483,0.05083226,6838050
15665.34,6.4698844,0,0.002202117,261.46665467136677,563.2866270754414,1372,10622.619,4.324937,724.7848,0.35167563,15665.34,6.4698844,0,,,,,261.46665467136677,0.00048423407,563.2866270754414,0.00049413036,-0.017617678,0.05042036,6838050
15671.457,6.468662,0,0.0022028203,261.4667547446805,563.2859408425293,1373,10626.765,4.325301,725.5455,0.3521909,15671.457,6.468662,0,,,,,261.4667547446805,0.0004839693,563.2859408425293,0.0004938787,-0.017440896,0.0505797,6838050
15659.699,6.4705853,0,0.0022035232,261.4671228827924,563.2864618077253,1374,10618.757,4.3246512,726.04205,0.35247535,15659.699,6.4705853,0,,,,,261.4671228827924,0.00048412083,563.2864618077253,0.00049409724,-0.017196719,0.050334655,6838050
15668.838,6.46736,0,0.002204226,261.46611074691674,563.2857233025403,1375,10624.482,4.325014,726.3522,0.35101196,15668.838,6.46736,0,,,,,261.46611074691674,0.00048397377,563.2857233025403,0.0004938403,-0.017195223,0.050374065,6838050
15673.345,6.4697466,0,0.002204929,261.4664326988226,563.2862605156741,1376,10627.956,4.325238,724.90894,0.35198155,15673.345,6.4697466,0,,,,,261.4664326988226,0.0004839603,563.2862605156741,0.00049380463,-0.017254375,0.050443713,6838050
15647.172,6.4690323,0,0.0022056315,261.4670593704027,563.28630296699,1377,10610.166,4.3241334,726.2088,0.35171068,15647.172,6.4690323,0,,,,,261.4670593704027,0.0004844409,563.28630296699,0.0004943292,-0.017585298,0.05060703,6838050
15661.184,6.46724,0,0.002206334,261.4661360608951,563.2854950804938,1378,10619.608,4.324565,726.0322,0.35228688,15661.184,6.46724,0,,,,,261.4661360608951,0.00048401832,563.2854950804938,0.0004938905,-0.01754166,0.050522506,6838050
15661.543,6.4693046,0,0.0022070361,261.4681249630728,563.2864036160458,1379,10619.18,4.3246007,724.85834,0.3524117,15661.543,6.4693046,0,,,,,261.4681249630728,0.0004839155,563.2864036160458,0.00049378484,-0.017048458,0.050081756,6838050
15675.0625,6.471533,0,0.0022077383,261.46561829851726,563.2858994870794,1380,10628.381,4.325203,723.95197,0.3518576,15675.0625,6.471533,0,,,,,261.46561829851726,0.000483655,563.2858994870794,0.00049351895,-0.0174194,0.05017571,6838050
15671.759,6.467161,0,0.0022084403,261.467979302308,563.286306055242,1381,10625.046,4.3250284,725.56537,0.35173735,15671.759,6.467161,0,,,,,261.467979302308,0.00048360036,563.286306055242,0.00049343804,-0.017032538,0.050364133,6838050
15671.781,6.4720583,0,0.002209142,261.4657979257469,563.2860183490477,1382,10625.487,4.3250856,725.18365,0.35163125,15671.781,6.4720583,0,,,,,261.4657979257469,0.00048373197,563.2860183490477,0.00049365073,-0.017226305,0.050153367,6838050
15680.041,6.469364,128,0.0022098436,261.46792791008767,563.2859431115169,1383,10630.459,4.32584,726.1628,0.3511229,15680.041,6.469364,128,,,,,261.46792791008767,0.00048389632,563.2859431115169,0.0004938327,-0.0166254,0.050234806,6838050
15672.793,6.4675875,0,0.0022105451,261.467637426631,563.2864031903332,1384,10625.035,4.3250265,725.4799,0.3520991,15672.793,6.4675875,0,,,,,261.467637426631,0.00048378579,563.2864031903332,0.00049360783,-0.016390385,0.050563674,6838050
15655.454,6.470112,0,0.0022112464,261.46644961913955,563.2865146787058,1385,10614.033,4.3242855,724.3113,0.35212904,15655.454,6.470112,0,,,,,261.46644961913955,0.00048413727,563.2865146787058,0.00049396825,-0.017111251,0.050230544,6838050
15667.107,6.4667063,0,0.0022119477,261.4677654559185,563.2865932687841,1386,10621.383,4.3247538,725.46173,0.3518276,15667.107,6.4667063,0,,,,,261.4677654559185,0.0004836319,563.2865932687841,0.00049348426,-0.017535627,0.050149612,6838050
15668.099,6.469036,0,0.0022126485,261.4669048585743,563.2863662288676,1387,10623.325,4.3249903,723.74255,0.35262322,15668.099,6.469036,0,,,,,261.4669048585743,0.000484031,563.2863662288676,0.00049386127,-0.017414877,0.050282046,6838050
15671.4375,6.468112,0,0.0022133493,261.4672924342699,563.2855553508595,1388,10624.496,4.3249607,724.7256,0.35225764,15671.4375,6.468112,0,,,,,261.4672924342699,0.0004840603,563.2855553508595,0.0004939275,-0.017042851,0.050141808,6838050
15672.117,6.4688883,0,0.0022140502,261.46702293494224,563.2851060498717,1389,10624.245,4.3249273,724.7191,0.35191062,15672.117,6.4688883,0,,,,,261.46702293494224,0.00048403055,563.2851060498717,0.0004939585,-0.016689077,0.049734067,6838050
15668.926,6.466497,0,0.0022147505,261.46786324066966,563.2866877064153,1390,10622.325,4.32482,724.5094,0.35177013,15668.926,6.466497,0,,,,,261.46786324066966,0.00048377327,563.2866877064153,0.00049363833,-0.01665482,0.04977213,6838050
15670.02,6.4680586,0,0.0022154509,261.4675704757102,563.2861127210497,1391,10622.448,4.324793,724.89,0.3520303,15670.02,6.4680586,0,,,,,261.4675704757102,0.00048432176,563.2861127210497,0.0004942341,-0.01638761,0.04983647,6838050
15673.335,6.4710994,0,0.002216851,261.4669057175562,563.2856562296695,1393,10624.038,4.3249526,724.40857,0.35164103,15673.335,6.4710994,0,,,,,261.4669057175562,0.00048400075,563.2856562296695,0.0004939415,-0.016228683,0.05012804,6838050
15655.904,6.4701395,0,0.002217551,261.46721570801174,563.2859125635267,1394,10612.282,4.324191,725.4296,0.35193053,15655.904,6.4701395,0,,,,,261.46721570801174,0.00048437473,563.2859125635267,0.00049428106,-0.016551487,0.049758393,6838050
15663.285,6.4676995,0,0.0022182507,261.4667683395838,563.2861186140269,1395,10616.151,4.3242335,725.6643,0.35131294,15663.285,6.4676995,0,,,,,261.4667683395838,0.000484253,563.2861186140269,0.00049411214,-0.016470725,0.049870513,6838050
15667.6,6.470833,0,0.00221895,261.4660736057765,563.2858860403264,1396,10619.62,4.324588,725.9926,0.3519597,15667.6,6.470833,0,,,,,261.4660736057765,0.0004840572,563.2858860403264,0.0004939383,-0.017723601,0.049538467,6838050
15662.579,6.47024,0,0.0022196495,261.46754340365425,563.2862890055358,1397,10614.633,4.3242626,724.359,0.35216615,15662.579,6.47024,0,,,,,261.46754340365425,0.00048413998,563.2862890055358,0.0004941168,-0.01701468,0.049463887,6838050
15654.6455,6.4700203,0,0.0022203487,261.46526000531975,563.285739525871,1398,10608.079,4.3237886,724.3859,0.35179785,15654.6455,6.4700203,0,,,,,261.46526000531975,0.00048425776,563.285739525871,0.0004940737,-0.016591864,0.049150154,6838050
15668.816,6.4676247,0,0.0022210476,261.46655926422926,563.2851241777455,1399,10618.275,4.324703,725.69147,0.35244814,15668.816,6.4676247,0,,,,,261.46655926422926,0.00048428954,563.2851241777455,0.00049421785,-0.016756942,0.048779923,6838050
15659.435,6.46943,0,0.0022217466,261.46660573736324,563.2867816216498,1400,10618.677,4.3245935,725.53973,0.3518771,15659.435,6.46943,0,,,,,261.46660573736324,0.00048402706,563.2867816216498,0.0004938893,-0.017463082,0.050257538,6838050
15678.877,6.4615297,0,0.0022224453,261.4667099069629,563.2859039713137,1401,10633.353,4.325713,725.0173,0.3518931,15678.877,6.4615297,0,,,,,261.4667099069629,0.00048381614,563.2859039713137,0.0004937381,-0.017085832,0.050370205,6838050
15674.026,6.4680667,0,0.0022231438,261.4673739519277,563.284575966716,1402,10623.334,4.324944,725.14307,0.35187554,15674.026,6.4680667,0,,,,,261.4673739519277,0.0004841336,563.284575966716,0.00049409294,-0.016433071,0.049362678,6838050
15673.474,6.4673758,0,0.002223842,261.4674472391557,563.2855812084708,1403,10622.456,4.324777,725.86646,0.35166678,15673.474,6.4673758,0,,,,,261.4674472391557,0.00048389242,563.2855812084708,0.0004937972,-0.016160084,0.049328838,6838050
15655.847,6.46658,0,0.0022245403,261.4675586040387,563.2857074565125,1404,10610.131,4.324035,725.3281,0.3517936,15655.847,6.46658,0,,,,,261.4675586040387,0.00048418826,563.2857074565125,0.0004941619,-0.016465623,0.049081743,6838050
15657.924,6.465372,0,0.0022252384,261.4673665135031,563.2855176007611,1405,10611.189,4.324061,725.50916,0.35209167,15657.924,6.465372,0,,,,,261.4673665135031,0.0004844586,563.2855176007611,0.0004943803,-0.01660038,0.04884898,6838050
15667.564,6.4689717,0,0.0022259362,261.46753264126494,563.2844119852837,1406,10617.053,4.3244824,725.1001,0.35224992,15667.564,6.4689717,0,,,,,261.46753264126494,0.00048383922,563.2844119852837,0.00049380306,-0.01680182,0.048858747,6838050
15670.325,6.4696217,0,0.002226634,261.46736805321825,563.284909938922,1407,10616.715,4.3245325,725.2761,0.35210457,15670.325,6.4696217,0,,,,,261.46736805321825,0.00048423477,563.284909938922,0.0004941885,-0.016949384,0.048377715,6838050
15654.183,6.466624,0,0.0022273315,261.46644183422825,563.2847306589856,1408,10606.448,4.323702,725.3633,0.3523331,15654.183,6.466624,0,,,,,261.46644183422825,0.00048447598,563.2847306589856,0.0004944057,-0.0166525,0.04810317,6838050
15678.807,6.4722466,0,0.0022280288,261.46604390438415,563.2840751117585,1409,10621.264,4.3246512,725.73737,0.35169807,15678.807,6.4722466,0,,,,,261.46604390438415,0.00048428195,563.2840751117585,0.0004942557,-0.016697312,0.047992915,6838050
15667.366,6.464219,0,0.0022287262,261.4662259464337,563.2842196159083,1410,10614.402,4.324269,724.7676,0.35161817,15667.366,6.464219,0,,,,,261.4662259464337,0.000484156,563.2842196159083,0.0004941287,-0.016951999,0.047871415,6838050
15656.311,6.465878,0,0.0022294233,261.46741466653987,563.2852917359696,1411,10613.199,4.324231,725.96246,0.35224053,15656.311,6.465878,0,,,,,261.46741466653987,0.00048432112,563.2852917359696,0.0004942561,-0.01682476,0.049469188,6838050
15665.061,6.4588056,0,0.0022301201,261.467287042441,563.2849065409057,1412,10621.338,4.3249354,725.44073,0.35177693,15665.061,6.4588056,0,,,,,261.467287042441,0.00048431888,563.2849065409057,0.00049425254,-0.017225321,0.049511295,6838050
15656.451,6.469169,0,0.0022308168,261.4671991396862,563.2852124471306,1413,10610.066,4.324067,723.8852,0.3521094,15656.451,6.469169,0,,,,,261.4671991396862,0.00048449004,563.2852124471306,0.00049441087,-0.016454386,0.04818682,6838050
15667.207,6.4679823,0,0.0022315134,261.4668757244217,563.2840773505756,1414,10615.567,4.3243084,723.9489,0.3515682,15667.207,6.4679823,0,,,,,261.4668757244217,0.00048430037,563.2840773505756,0.0004943536,-0.016920561,0.047813535,6838050
15665.75,6.4691205,0,0.0022322098,261.4669483998672,563.285036895765,1415,10614.635,4.3241277,724.35187,0.35171098,15665.75,6.4691205,0,,,,,261.4669483998672,0.00048390345,563.285036895765,0.00049381773,-0.016928328,0.047577944,6838050
15670.593,6.46923,0,0.0022329062,261.46808340746634,563.2838166305569,1416,10616.041,4.324303,724.4516,0.3516866,15670.593,6.46923,0,,,,,261.46808340746634,0.00048418454,563.2838166305569,0.0004942221,-0.016384017,0.04731861,6838050
15662.958,6.466267,0,0.002233602,261.46657008427104,563.2843568488647,1417,10610.453,4.324001,725.3782,0.35183033,15662.958,6.466267,0,,,,,261.46657008427104,0.0004844898,563.2843568488647,0.0004944423,-0.01640396,0.047085404,6838050
15659.467,6.468531,0,0.002234298,261.46737378039353,563.283686005879,1418,10607.605,4.3238535,725.11536,0.35199547,15659.467,6.468531,0,,,,,261.46737378039353,0.00048434516,563.283686005879,0.0004943621,-0.016807055,0.046678904,6838050
15655.724,6.4689565,0,0.0022349937,261.4664345956485,563.2843132228184,1419,10604.406,4.3236113,724.0619,0.35193774,15655.724,6.4689565,0,,,,,261.4664345956485,0.00048452857,563.2843132228184,0.00049452763,-0.01685571,0.04641283,6838050
15667.553,6.469622,0,0.0022356894,261.46600493335916,563.2833047242495,1420,10610.522,4.32397,724.8263,0.35175416,15667.553,6.469622,0,,,,,261.46600493335916,0.0004843835,563.2833047242495,0.0004944135,-0.017072205,0.046086982,6838050
15657.992,6.467958,0,0.002236385,261.46642383544554,563.2838784226539,1421,10604.012,4.3234267,724.24036,0.35225058,15657.992,6.467958,0,,,,,261.46642383544554,0.00048434947,563.2838784226539,0.0004943563,-0.016822664,0.046076942,6838050
15663.472,6.466482,0,0.0022370801,261.4671268566041,563.2820298417425,1422,10611.015,4.324004,724.4074,0.35179222,15663.472,6.466482,0,,,,,261.4671268566041,0.00048446102,563.2820298417425,0.0004945541,-0.017272223,0.046365995,6838050
15665.212,6.4668694,0,0.0022377751,261.46595743009715,563.2842090432689,1423,10617.678,4.3243165,723.8497,0.3516033,15665.212,6.4668694,0,,,,,261.46595743009715,0.00048396134,563.2842090432689,0.0004939155,-0.017351683,0.047575243,6838050
15657.71,6.4654746,0,0.0022384701,261.4663133294282,563.2845002983613,1424,10612.08,4.3239503,723.8872,0.35187417,15657.71,6.4654746,0,,,,,261.4663133294282,0.0004842836,563.2845002983613,0.0004942778,-0.017386246,0.047395837,6838050
15660.8955,6.466162,0,0.002239165,261.46667704070234,563.2844879450355,1425,10608.734,4.323664,723.7054,0.3515568,15660.8955,6.466162,0,,,,,261.46667704070234,0.00048410925,563.2844879450355,0.000494061,-0.017100535,0.046626292,6838050
15667.695,6.46677,0,0.0022398594,261.46664859261807,563.2818766994692,1426,10612.635,4.3240695,723.82086,0.3520991,15667.695,6.46677,0,,,,,261.46664859261807,0.00048418588,563.2818766994692,0.0004942668,-0.017119301,0.046213243,6838050
15664.959,6.465047,0,0.0022405537,261.4665457533265,563.2837643649727,1427,10609.97,4.324049,723.94904,0.35237446,15664.959,6.465047,0,,,,,261.4665457533265,0.0004843831,563.2837643649727,0.00049436506,-0.017155174,0.046043303,6838050
15671.665,6.467459,0,0.002241248,261.46645634664515,563.283661068129,1428,10614.703,4.3240657,723.0451,0.3519226,15671.665,6.467459,0,,,,,261.46645634664515,0.00048400965,563.283661068129,0.0004940073,-0.017343413,0.04617419,6838050
15665.847,6.468219,0,0.002241942,261.4671558340302,563.283113661105,1429,10610.301,4.323783,721.8112,0.35161266,15665.847,6.468219,0,,,,,261.4671558340302,0.00048413206,563.283113661105,0.00049418176,-0.016687987,0.04618505,6838050
15659.287,6.469945,0,0.0022426362,261.4667455536867,563.2838471865741,1430,10604.363,4.3233786,722.32916,0.35191715,15659.287,6.469945,0,,,,,261.4667455536867,0.0004843299,563.2838471865741,0.00049434515,-0.01675697,0.04649823,6838050
15660.279,6.46549,0,0.0022433298,261.46694108368524,563.2839172347681,1431,10604.473,4.323383,724.6346,0.35166737,15660.279,6.46549,0,,,,,261.46694108368524,0.00048453765,563.2839172347681,0.0004945022,-0.01687983,0.046198435,6838050
15668.666,6.4684677,0,0.0022440234,261.46718075628274,563.2838552606838,1432,10608.045,4.3235474,723.5569,0.35204673,15668.666,6.4684677,0,,,,,261.46718075628274,0.00048448343,563.2838552606838,0.00049449137,-0.015988305,0.046218816,6838050
15659.99,6.4680357,0,0.002244717,261.4677208058479,563.2831096459421,1433,10602.408,4.3232894,723.44836,0.35185617,15659.99,6.4680357,0,,,,,261.4677208058479,0.00048446638,563.2831096459421,0.0004945291,-0.016305381,0.045953926,6838050
15657.08,6.467608,0,0.00224541,261.46716583670536,563.2830663326166,1434,10601.8545,4.3231626,724.0892,0.3519843,15657.08,6.467608,0,,,,,261.46716583670536,0.00048452258,563.2830663326166,0.00049458514,-0.016353982,0.046278078,6838050
15675.63,6.4672484,0,0.0022461032,261.46710446596967,563.2838477719189,1435,10621.612,4.324635,723.1683,0.35203195,15675.63,6.4672484,0,,,,,261.46710446596967,0.00048392158,563.2838477719189,0.0004939559,-0.01622792,0.047652196,6838050
15659.724,6.464164,0,0.0022467962,261.4671563255326,563.2842326739512,1436,10610.187,4.323895,723.96295,0.3526348,15659.724,6.464164,0,,,,,261.4671563255326,0.00048469537,563.2842326739512,0.00049472955,-0.016308587,0.047171973,6838050
15668.165,6.467516,0,0.002247489,261.46633765351663,563.2835257683596,1437,10610.557,4.323754,723.4001,0.352178,15668.165,6.467516,0,,,,,261.46633765351663,0.00048413352,563.2835257683596,0.00049409614,-0.015872952,0.046887547,6838050
15662.4795,6.468466,0,0.0022481815,261.4684017280681,563.283907783122,1438,10605.973,4.3235345,722.43805,0.35255438,15662.4795,6.468466,0,,,,,261.4684017280681,0.00048427162,563.283907783122,0.00049427105,-0.015874065,0.04653927,6838050
15657.083,6.4667788,0,0.002248874,261.46799836446075,563.2831488177442,1439,10601.659,4.323265,723.34265,0.35178223,15657.083,6.4667788,0,,,,,261.46799836446075,0.00048446786,563.2831488177442,0.00049451133,-0.015868206,0.046607725,6838050
15659.461,6.4671583,0,0.0022495664,261.4672689051157,563.2835683706239,1440,10602.754,4.323305,724.9502,0.3522905,15659.461,6.4671583,0,,,,,261.4672689051157,0.0004846296,563.2835683706239,0.0004946311,-0.016009059,0.04647508,6838050
15654.434,6.466069,0,0.0022502583,261.46672862750916,563.2842593842136,1441,10598.652,4.322954,723.6125,0.35160992,15654.434,6.466069,0,,,,,261.46672862750916,0.00048443553,563.2842593842136,0.0004944582,-0.016223952,0.046141554,6838050
15662.797,6.4673624,0,0.0022509503,261.4680760344511,563.2825561405825,1442,10604.255,4.323383,724.5497,0.35174307,15662.797,6.4673624,0,,,,,261.4680760344511,0.00048464755,563.2825561405825,0.0004947747,-0.015769677,0.046112962,6838050
15663.409,6.4670644,0,0.002251642,261.4685738797278,563.28413143341,1443,10603.043,4.323242,723.90857,0.35203826,15663.409,6.4670644,0,,,,,261.4685738797278,0.00048424088,563.28413143341,0.00049419963,-0.01524893,0.046239182,6838050
15663.599,6.4614167,0,0.0022523338,261.46814755695146,563.2827739365534,1444,10602.71,4.322082,723.18134,0.3525508,15663.599,6.4614167,0,,,,,261.46814755695146,0.00048438448,563.2827739365534,0.00049443386,-0.015121168,0.045763597,6838050
15665.524,6.46768,0,0.002253025,261.4678076977129,563.283368954864,1445,10603.8,4.3226924,722.785,0.35189772,15665.524,6.46768,0,,,,,261.4678076977129,0.00048448323,563.283368954864,0.00049449864,-0.015384359,0.04553107,6838050
15670.254,6.467273,0,0.0022537163,261.4679529623184,563.2828259487401,1446,10606.587,4.322767,721.3113,0.3523608,15670.254,6.467273,0,,,,,261.4679529623184,0.000484291,563.2828259487401,0.00049434794,-0.015332427,0.045268793,6838050
15665.33,6.467615,0,0.0022544076,261.4681418822894,563.2829189160225,1447,10604.589,4.323337,722.037,0.35136542,15665.33,6.467615,0,,,,,261.4681418822894,0.00048442424,563.2829189160225,0.00049452635,-0.015563946,0.045499325,6838050
15659.582,6.466736,0,0.0022550984,261.46839052295064,563.2840250361189,1448,10606.131,4.3236046,723.314,0.35206348,15659.582,6.466736,0,,,,,261.46839052295064,0.00048442662,563.2840250361189,0.0004944347,-0.015230841,0.046662394,6838050
15667.365,6.4658484,0,0.0022557892,261.4673788684697,563.2836787724037,1449,10611.698,4.3240304,722.7814,0.35288286,15667.365,6.4658484,0,,,,,261.4673788684697,0.00048425872,563.2836787724037,0.00049434794,-0.015000356,0.046843097,6838050
15651.674,6.4650955,0,0.0022564798,261.46750288519485,563.2830479765994,1450,10595.993,4.3227663,723.0644,0.3521057,15651.674,6.4650955,0,,,,,261.46750288519485,0.00048484016,563.2830479765994,0.0004948845,-0.0155457845,0.04570347,6838050
15663.773,6.4669666,0,0.0022571704,261.46676438016766,563.282916692616,1451,10602.989,4.323238,723.22144,0.35166627,15663.773,6.4669666,0,,,,,261.46676438016766,0.00048460084,563.282916692616,0.0004946628,-0.01577424,0.045436587,6838050
15671.025,6.466536,0,0.0022578605,261.46792272351854,563.2838793381209,1452,10607.324,4.3235445,722.932,0.35127935,15671.025,6.466536,0,,,,,261.46792272351854,0.00048428978,563.2838793381209,0.00049432163,-0.0153156,0.045060385,6838050
15671.269,6.4642878,0,0.0022585506,261.46768281396214,563.2830018688878,1453,10606.942,4.32293,723.9809,0.35175237,15671.269,6.4642878,0,,,,,261.46768281396214,0.0004841864,563.2830018688878,0.00049419026,-0.0153748,0.045289062,6838050
15668.642,6.467541,0,0.0022592407,261.4672764046186,563.2826003811781,1454,10604.837,4.323522,723.50055,0.35236835,15668.642,6.467541,0,,,,,261.4672764046186,0.0004844401,563.2826003811781,0.0004945516,-0.015178025,0.045114607,6838050
15669.486,6.462491,0,0.0022599304,261.467567453376,563.282570974151,1455,10604.927,4.322774,722.8782,0.35169053,15669.486,6.462491,0,,,,,261.467567453376,0.00048453335,563.282570974151,0.00049459655,-0.015453016,0.04490108,6838050
15661.018,6.4619164,0,0.00226062,261.46792574461995,563.2824925691801,1456,10598.83,4.3217816,723.58167,0.35240418,15661.018,6.4619164,0,,,,,261.46792574461995,0.00048463524,563.2824925691801,0.00049469445,-0.015118481,0.044612102,6838050
15654.774,6.464095,0,0.0022613094,261.46733149887035,563.2822837248898,1457,10593.861,4.322084,724.1446,0.35208678,15654.774,6.464095,0,,,,,261.46733149887035,0.0004846858,563.2822837248898,0.00049478025,-0.015524733,0.044499554,6838050
15654.284,6.46558,0,0.0022619986,261.4677644347023,563.2825302527738,1458,10594.067,4.321238,722.1073,0.35166225,15654.284,6.46558,0,,,,,261.4677644347023,0.00048446257,563.2825302527738,0.00049451226,-0.015464671,0.044727776,6838050
15664.671,6.465853,0,0.0022626878,261.46838329952084,563.28239786774,1459,10599.916,4.321836,723.26324,0.35207108,15664.671,6.465853,0,,,,,261.46838329952084,0.0004845573,563.28239786774,0.00049461355,-0.0151930675,0.044465944,6838050
15678.253,6.466818,0,0.0022633767,261.4686634501702,563.2819029299311,1460,10608.483,4.3223567,723.55896,0.35191464,15678.253,6.466818,0,,,,,261.4686634501702,0.0004841602,563.2819029299311,0.00049426465,-0.01497051,0.044553675,6838050
15670.2,6.464719,0,0.0022640654,261.4690381871642,563.2818880944308,1461,10602.304,4.322007,723.69604,0.35139015,15670.2,6.464719,0,,,,,261.4690381871642,0.00048441123,563.2818880944308,0.0004945403,-0.014463559,0.044458855,6838050
15673.213,6.464011,0,0.0022647541,261.4679970440871,563.2819073016742,1462,10603.029,4.322047,723.3028,0.3516613,15673.213,6.464011,0,,,,,261.4679970440871,0.00048441614,563.2819073016742,0.0004945413,-0.01456488,0.044401553,6838050
15660.39,6.463574,0,0.0022654426,261.46782139084786,563.2829820116357,1463,10597.275,4.3214335,723.5438,0.35204932,15660.39,6.463574,0,,,,,261.46782139084786,0.000484329,563.2829820116357,0.00049435743,-0.014731052,0.044415552,6838050
