flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12605.961,4.264279,0,0.0015965896,958.2448390154635,238.78831872782536,1401,9442.722,3.2260146,664.6444,0.22685531,12605.961,4.264279,0,,,,,958.2448390154635,0.00041064346,238.78831872782536,0.00040832616,0.0053292504,0.0106748985,8879915
12606.698,4.2622166,0,0.0015973434,958.243978980145,238.78708541827115,1402,9444.303,3.2262256,664.70233,0.22714818,12606.698,4.2622166,0,,,,,958.243978980145,0.00041104492,238.78708541827115,0.00040858003,0.0053492445,0.010300064,8879915
12606.046,4.261716,0,0.0015980972,958.2448327115831,238.78770360135326,1403,9444.579,3.2263744,664.23425,0.22706959,12606.046,4.261716,0,,,,,958.2448327115831,0.00041069827,238.78770360135326,0.0004082251,0.0055042948,0.010027557,8879915
12352.203,4.237109,0,0.0015988508,958.2421386059832,238.7864611324475,1404,9253.292,3.207605,664.59216,0.22693603,12352.203,4.237109,0,,,,,958.2421386059832,0.00041950453,238.7864611324475,0.0004168496,0.0054086484,0.010320045,8879915
11533.937,4.151853,0,0.0015996043,958.2404537675279,238.78749800906658,1405,8634.445,3.1435707,664.91833,0.22728567,11533.937,4.151853,0,,,,,958.2404537675279,0.00044601908,238.78749800906658,0.00044325276,0.0052181818,0.010549328,8879915
10466.642,4.035296,0,0.0016003577,958.2356175479147,238.78932266148757,1406,7829.7812,3.0571675,664.396,0.22694762,10466.642,4.035296,0,,,,,958.2356175479147,0.00048780587,238.78932266148757,0.00048475835,0.005480893,0.01053809,8879915
9501.868,3.9312484,0,0.0016011111,958.2320626340725,238.78891483235458,1407,7102.276,2.9766917,663.46216,0.22710069,9501.868,3.9312484,0,,,,,958.2320626340725,0.00053400296,238.78891483235458,0.00053022144,0.0052913227,0.01063803,8879915
9371.45,3.9225473,0,0.0016018644,958.230860317077,238.7895464195105,1408,7004.842,2.9664307,664.6614,0.226839,9371.45,3.9225473,0,,,,,958.230860317077,0.00054115104,238.7895464195105,0.00053724897,0.0052573862,0.010312698,8879915
10251.81,4.0182123,0,0.0016026176,958.2351906863371,238.78873516552625,1409,7669.4272,3.0405056,665.15826,0.226752,10251.81,4.0182123,0,,,,,958.2351906863371,0.0004975625,238.78873516552625,0.0004943294,0.005173595,0.010513869,8879915
11352.89,4.135638,0,0.0016033705,958.2413745182366,238.78981390786512,1410,8500.886,3.1300263,664.0033,0.22709113,11352.89,4.135638,0,,,,,958.2413745182366,0.00045216602,238.78981390786512,0.00044966434,0.005081407,0.010742537,8879915
12240.707,4.225784,0,0.0016041235,958.2423835062673,238.78876020207085,1411,9169.327,3.1992419,664.552,0.22652195,12240.707,4.225784,0,,,,,958.2423835062673,0.00042240476,238.78876020207085,0.00041993012,0.005486824,0.010732842,8879915
12641.957,4.266868,0,0.0016048765,958.2434163253797,238.7883112614549,1412,9471.268,3.2290666,664.3895,0.22677495,12641.957,4.266868,0,,,,,958.2434163253797,0.00041028045,238.7883112614549,0.00040780957,0.005194905,0.0110242525,8879915
12672.709,4.265161,0,0.0016056292,958.2442428093482,238.7878071484279,1413,9497.674,3.231338,663.4094,0.2268499,12672.709,4.265161,0,,,,,958.2442428093482,0.00040902037,238.7878071484279,0.00040656162,0.0049975133,0.01047744,8879915
12667.018,4.2664638,0,0.0016063818,958.2435418307452,238.7880257160937,1414,9492.578,3.2308235,663.0146,0.22703211,12667.018,4.2664638,0,,,,,958.2435418307452,0.00040909718,238.7880257160937,0.00040673916,0.004754662,0.010989769,8879915
12669.625,4.267751,0,0.0016071345,958.2433526721222,238.7880509387034,1415,9496.03,3.2313318,664.60284,0.22697078,12669.625,4.267751,0,,,,,958.2433526721222,0.00040923047,238.7880509387034,0.00040683267,0.004735121,0.010815125,8879915
12678.356,4.2686725,0,0.001607887,958.2427967454678,238.78751442022184,1416,9502.007,3.2317276,663.9164,0.22666934,12678.356,4.2686725,0,,,,,958.2427967454678,0.00040893327,238.78751442022184,0.0004064959,0.00458335,0.01077118,8879915
12681.645,4.2674217,0,0.0016086394,958.2435720681842,238.78839498356294,1417,9505.305,3.2320876,664.38965,0.22690755,12681.645,4.2674217,0,,,,,958.2435720681842,0.0004086721,238.78839498356294,0.00040630784,0.004517279,0.010608253,8879915
12679.524,4.273996,0,0.0016093916,958.2433039652235,238.78828288399728,1418,9504.682,3.232203,663.9852,0.22705832,12679.524,4.273996,0,,,,,958.2433039652235,0.00040872232,238.78828288399728,0.00040632693,0.004359474,0.010925968,8879915
12693.196,4.2707405,0,0.0016101439,958.2433069652035,238.78830437275906,1419,9516.27,3.2332327,663.4874,0.22698067,12693.196,4.2707405,0,,,,,958.2433069652035,0.00040841565,238.78830437275906,0.00040598874,0.004451955,0.010808768,8879915
12700.46,4.274731,0,0.001610896,958.2436736853313,238.78907028078564,1420,9522.486,3.2337906,663.6404,0.22728047,12700.46,4.274731,0,,,,,958.2436736853313,0.00040801967,238.78907028078564,0.00040565137,0.004314513,0.010987016,8879915
12707.843,4.2726274,0,0.001611648,958.2435853475363,238.78835065853687,1421,9526.975,3.2342477,663.51526,0.22671568,12707.843,4.2726274,0,,,,,958.2435853475363,0.00040815433,238.78835065853687,0.0004057651,0.0041755103,0.010946898,8879915
12711.215,4.275479,0,0.0016123999,958.2427819395741,238.7887705109123,1422,9529.945,3.2344298,662.4429,0.22702911,12711.215,4.275479,0,,,,,958.2427819395741,0.00040773515,238.7887705109123,0.00040532896,0.004078433,0.011389333,8879915
12705.977,4.2744846,0,0.0016131517,958.2432746224337,238.78823401987555,1423,9522.846,3.2337,663.3672,0.22708163,12705.977,4.2744846,0,,,,,958.2432746224337,0.00040794016,238.78823401987555,0.0004055642,0.0042275167,0.011669738,8879915
12721.138,4.27668,0,0.0016139034,958.2431517120735,238.78888557184902,1424,9536.143,3.2350597,664.02515,0.22689986,12721.138,4.27668,0,,,,,958.2431517120735,0.00040764143,238.78888557184902,0.00040528554,0.0045784665,0.011446476,8879915
12721.021,4.272921,0,0.001614655,958.2429756866193,238.7890734411319,1425,9536.334,3.235072,663.5295,0.22695766,12721.021,4.272921,0,,,,,958.2429756866193,0.00040753098,238.7890734411319,0.0004050897,0.004454368,0.011326941,8879915
12722.474,4.2694564,0,0.0016154066,958.2418630609467,238.78696345574707,1426,9538.539,3.2352288,663.08356,0.22751571,12722.474,4.2694564,0,,,,,958.2418630609467,0.0004070019,238.78696345574707,0.0004044067,0.0042328597,0.011311538,8879915
12735.674,4.2736406,0,0.001616158,958.2434982349034,238.78885743287975,1427,9548.24,3.2361176,663.10266,0.22688387,12735.674,4.2736406,0,,,,,958.2434982349034,0.00040698162,238.78885743287975,0.00040458018,0.004196065,0.011402241,8879915
12736.838,4.2741275,0,0.0016169094,958.2429154627941,238.7886925897261,1428,9549.178,3.236293,663.52124,0.22696407,12736.838,4.2741275,0,,,,,958.2429154627941,0.00040695252,238.7886925897261,0.00040459144,0.004411323,0.011434392,8879915
12747.636,4.276589,0,0.0016176606,958.2434408385707,238.7882314603417,1429,9558.887,3.2371883,662.9678,0.22737983,12747.636,4.276589,0,,,,,958.2434408385707,0.0004064594,238.7882314603417,0.00040406449,0.004645788,0.010793992,8879915
12747.751,4.2773733,0,0.0016184117,958.2439131131885,238.7875076730669,1430,9558.057,3.2371075,662.773,0.2270051,12747.751,4.2773733,0,,,,,958.2439131131885,0.00040665365,238.7875076730669,0.0004041711,0.0049451324,0.010922052,8879915
12763.991,4.2791495,0,0.0016191627,958.2430488793684,238.78886215692097,1431,9571.607,3.2404842,662.79333,0.22693598,12763.991,4.2791495,0,,,,,958.2430488793684,0.00040623505,238.78886215692097,0.00040379848,0.0049003204,0.010804584,8879915
12765.464,4.2827187,0,0.0016199137,958.2441933027717,238.78755650755232,1432,9573.364,3.240676,663.37836,0.22665104,12765.464,4.2827187,0,,,,,958.2441933027717,0.00040622152,238.78755650755232,0.00040380794,0.0051644477,0.010107116,8879915
12776.53,4.2812943,0,0.0016206645,958.2435623614998,238.78787255743845,1433,9584.227,3.241652,662.64557,0.2271447,12776.53,4.2812943,0,,,,,958.2435623614998,0.00040588967,238.78787255743845,0.0004034866,0.0052582603,0.0100644035,8879915
12772.921,4.278785,0,0.0016214153,958.2428026384869,238.7875946195656,1434,9579.747,3.2412364,662.97797,0.22704297,12772.921,4.278785,0,,,,,958.2428026384869,0.00040588187,238.7875946195656,0.00040329804,0.00511884,0.010385105,8879915
12776.843,4.283263,0,0.0016221659,958.2436807476747,238.7879712149788,1435,9580.143,3.2411945,662.7764,0.22692038,12776.843,4.283263,0,,,,,958.2436807476747,0.00040620525,238.7879712149788,0.00040378055,0.005359793,0.010450234,8879915
12784.05,4.283683,0,0.0016229165,958.2433920450726,238.78805651979258,1436,9586.652,3.2419283,662.0316,0.2269951,12784.05,4.283683,0,,,,,958.2433920450726,0.0004058122,238.78805651979258,0.000403324,0.005266674,0.010423194,8879915
12782.716,4.286183,0,0.001623667,958.2439177814183,238.78794828527592,1437,9586.118,3.2417889,662.484,0.2267639,12782.716,4.286183,0,,,,,958.2439177814183,0.00040576814,238.78794828527592,0.00040335255,0.005645901,0.009853892,8879915
12791.407,4.2830596,0,0.0016244173,958.2442986330199,238.78776630244084,1438,9594.014,3.2425876,663.2246,0.22680844,12791.407,4.2830596,0,,,,,958.2442986330199,0.00040552186,238.78776630244084,0.00040305496,0.00548803,0.009879742,8879915
12790.32,4.280194,0,0.0016251676,958.2443547125902,238.7878055955421,1439,9592.25,3.2424312,662.8024,0.22716004,12790.32,4.280194,0,,,,,958.2443547125902,0.00040543528,238.7878055955421,0.00040304053,0.0055898842,0.009992489,8879915
12805.169,4.28308,0,0.0016259177,958.2452755144848,238.78772890986204,1440,9604.703,3.2435539,662.86053,0.22705531,12805.169,4.28308,0,,,,,958.2452755144848,0.00040501906,238.78772890986204,0.00040261637,0.0056566554,0.009891462,8879915
12804.124,4.280839,0,0.0016266678,958.2441610350032,238.78803340485797,1441,9603.213,3.2434783,662.3306,0.22672267,12804.124,4.280839,0,,,,,958.2441610350032,0.00040527058,238.78803340485797,0.0004028368,0.0054121166,0.010327319,8879915
12813.47,4.2865806,0,0.0016274177,958.2437906943935,238.78771780734067,1442,9611.298,3.2459416,663.4784,0.226862,12813.47,4.2865806,0,,,,,958.2437906943935,0.00040495963,238.78771780734067,0.00040260536,0.0055209547,0.009820735,8879915
12819.404,4.2838197,0,0.0016281676,958.2444032271802,238.78687918085606,1443,9615.726,3.2463932,662.8671,0.2267985,12819.404,4.2838197,0,,,,,958.2444032271802,0.00040486164,238.78687918085606,0.00040245237,0.0057433797,0.009373219,8879915
12819.993,4.282767,0,0.0016289174,958.2445669027845,238.78649640771337,1444,9616.146,3.2465134,662.9534,0.22696732,12819.993,4.282767,0,,,,,958.2445669027845,0.00040483437,238.78649640771337,0.00040237364,0.005386362,0.009447383,8879915
12824.441,4.289395,0,0.001629667,958.2436348327758,238.78715270405604,1445,9620.969,3.2468371,662.9276,0.22680834,12824.441,4.289395,0,,,,,958.2436348327758,0.00040462986,238.78715270405604,0.00040221796,0.005294424,0.009645465,8879915
12825.814,4.2912273,0,0.0016304166,958.2436538784501,238.78757029525542,1446,9622.205,3.2471628,662.2355,0.22732835,12825.814,4.2912273,0,,,,,958.2436538784501,0.00040432398,238.78757029525542,0.0004019697,0.0050978144,0.009718519,8879915
12824.912,4.2922416,0,0.0016311661,958.2437586781805,238.78715348535178,1447,9622.053,3.2469661,662.3249,0.22708075,12824.912,4.2922416,0,,,,,958.2437586781805,0.00040438576,238.78715348535178,0.00040197745,0.0053914622,0.009723481,8879915
12821.809,4.289559,0,0.0016319155,958.2445393713512,238.78795513866902,1448,9616.647,3.2464154,661.80176,0.2269955,12821.809,4.289559,0,,,,,958.2445393713512,0.00040459516,238.78795513866902,0.00040227064,0.005275314,0.009870908,8879915
12840.216,4.294647,0,0.0016326647,958.244006216165,238.78746828912915,1449,9631.538,3.2480059,662.3906,0.22728568,12840.216,4.294647,0,,,,,958.244006216165,0.00040404595,238.78746828912915,0.0004016509,0.005532881,0.00941853,8879915
12847.82,4.292852,0,0.001633414,958.2437574725009,238.7871606047317,1450,9638.484,3.2485187,661.5432,0.22696926,12847.82,4.292852,0,,,,,958.2437574725009,0.00040390194,238.7871606047317,0.00040146863,0.0053566676,0.009859245,8879915
12841.668,4.2896614,0,0.001634163,958.2444197803354,238.78776218806394,1451,9634.24,3.2482538,661.83246,0.22686741,12841.668,4.2896614,0,,,,,958.2444197803354,0.00040411332,238.78776218806394,0.00040174866,0.0052625034,0.010103305,8879915
12845.723,4.293637,0,0.001634912,958.2432095635114,238.78785708199985,1452,9637.681,3.2485092,662.8434,0.22686248,12845.723,4.293637,0,,,,,958.2432095635114,0.00040420901,238.78785708199985,0.00040177043,0.0050700894,0.00977036,8879915
12851.08,4.2916794,0,0.0016356609,958.2438683894396,238.7883939220256,1453,9641.584,3.2490265,662.0413,0.22688594,12851.08,4.2916794,0,,,,,958.2438683894396,0.0004036041,238.7883939220256,0.00040135963,0.00535088,0.009790355,8879915
12850.491,4.2907615,0,0.0016364097,958.2444969313058,238.7869188431808,1454,9642.329,3.2489202,662.3265,0.22655559,12850.491,4.2907615,0,,,,,958.2444969313058,0.00040376166,238.7869188431808,0.00040132127,0.0054071248,0.0094989035,8879915
12851.254,4.2920885,0,0.0016371583,958.2444323077125,238.7879524298695,1455,9642.253,3.2489295,662.7664,0.2269988,12851.254,4.2920885,0,,,,,958.2444323077125,0.0004038348,238.7879524298695,0.0004014985,0.005251912,0.009919282,8879915
12850.227,4.293086,0,0.0016379069,958.2437816973398,238.78740977217268,1456,9642.817,3.249059,662.18677,0.22677003,12850.227,4.293086,0,,,,,958.2437816973398,0.00040370878,238.78740977217268,0.00040129185,0.005158732,0.00954203,8879915
12852.583,4.29559,0,0.0016386554,958.2442015289649,238.787900916008,1457,9643.986,3.249253,662.8717,0.22688347,12852.583,4.29559,0,,,,,958.2442015289649,0.00040388724,238.787900916008,0.00040165885,0.0050735953,0.010002391,8879915
12859.023,4.2868333,0,0.0016394038,958.2420144608236,238.7868046028712,1458,9649.661,3.2497041,661.9949,0.22699784,12859.023,4.2868333,0,,,,,958.2420144608236,0.00040349038,238.7868046028712,0.00040095052,0.005466685,0.009746053,8879915
12870.376,4.298366,0,0.0016401521,958.2439692701453,238.78737237290017,1459,9658.601,3.2505908,662.98035,0.22686313,12870.376,4.298366,0,,,,,958.2439692701453,0.00040342397,238.78737237290017,0.00040097962,0.0052969353,0.009536251,8879915
12859.549,4.2918925,0,0.0016409003,958.2443913788514,238.78735816011294,1460,9650.403,3.2496963,662.66254,0.22649299,12859.549,4.2918925,0,,,,,958.2443913788514,0.00040355095,238.78735816011294,0.00040117442,0.0054263365,0.009352081,8879915
12863.907,4.290228,0,0.0016416484,958.2449494056278,238.78651728665193,1461,9655.304,3.2501154,662.52264,0.2268424,12863.907,4.290228,0,,,,,958.2449494056278,0.0004031998,238.78651728665193,0.00040079022,0.0055426084,0.008920646,8879915
12867.626,4.2937956,0,0.0016423963,958.2441820288269,238.7878916078915,1462,9657.116,3.2502575,662.3471,0.22707325,12867.626,4.2937956,0,,,,,958.2441820288269,0.00040337298,238.7878916078915,0.00040100256,0.0054843347,0.009094068,8879915
12865.047,4.2930303,0,0.0016431442,958.24411540339,238.7873795885847,1463,9655.465,3.250287,662.61304,0.22682084,12865.047,4.2930303,0,,,,,958.24411540339,0.000403451,238.7873795885847,0.0004010388,0.0053035845,0.009171207,8879915
12868.266,4.293358,0,0.0016438919,958.2442548583756,238.78740057347673,1464,9654.875,3.2501981,662.08716,0.22714846,12868.266,4.293358,0,,,,,958.2442548583756,0.00040315892,238.78740057347673,0.0004007651,0.0054910686,0.009640938,8879915
12874.055,4.2950425,0,0.0016446396,958.2456410633931,238.7870090900825,1465,9660.846,3.2507305,663.1273,0.22689387,12874.055,4.2950425,0,,,,,958.2456410633931,0.00040303328,238.7870090900825,0.0004006037,0.0056212666,0.009194708,8879915
12875.477,4.2957044,0,0.0016453873,958.2442720243903,238.78771207095997,1466,9662.722,3.25087,662.19086,0.22702739,12875.477,4.2957044,0,,,,,958.2442720243903,0.0004031179,238.78771207095997,0.00040075992,0.005349097,0.009026147,8879915
12886.542,4.296392,0,0.0016461348,958.2443093496827,238.78741989845662,1467,9671.529,3.2517412,662.3876,0.22680765,12886.542,4.296392,0,,,,,958.2443093496827,0.00040290135,238.78741989845662,0.00040048288,0.005225458,0.0093031945,8879915
12880.17,4.2921395,0,0.0016468822,958.244649191518,238.7873503800855,1468,9666.709,3.2513297,661.9801,0.22696865,12880.17,4.2921395,0,,,,,958.244649191518,0.00040285572,238.7873503800855,0.00040047182,0.005362395,0.009027912,8879915
12869.278,4.2969193,0,0.0016476294,958.2437532393124,238.78704631580345,1469,9658.139,3.2504518,662.18274,0.22671273,12869.278,4.2969193,0,,,,,958.2437532393124,0.00040335726,238.78704631580345,0.00040094854,0.005249998,0.009064069,8879915
12874.639,4.291521,0,0.0016483766,958.2434394201346,238.78678946299885,1470,9663.284,3.2508855,661.58496,0.22717303,12874.639,4.291521,0,,,,,958.2434394201346,0.00040306005,238.78678946299885,0.00040061268,0.0052450607,0.008637623,8879915
12873.001,4.2936354,0,0.0016491236,958.2443709448899,238.7873771889843,1471,9661.291,3.250773,662.31305,0.22704999,12873.001,4.2936354,0,,,,,958.2443709448899,0.00040328287,238.7873771889843,0.00040087782,0.005185396,0.008928123,8879915
12883.068,4.29426,0,0.0016498707,958.2445277336128,238.78665667619168,1472,9670.397,3.25163,660.8659,0.22717914,12883.068,4.29426,0,,,,,958.2445277336128,0.0004026462,238.78665667619168,0.0004001545,0.005253831,0.008799137,8879915
12882.229,4.295905,0,0.0016506176,958.2442513714077,238.78647648067437,1473,9668.479,3.2513678,662.32574,0.22678,12882.229,4.295905,0,,,,,958.2442513714077,0.00040282225,238.78647648067437,0.00040036236,0.005010828,0.008992166,8879915
12877.939,4.2978415,0,0.0016513643,958.2425498756331,238.78477437296928,1474,9666.438,3.25122,661.86835,0.2267469,12877.939,4.2978415,0,,,,,958.2425498756331,0.00040258563,238.78477437296928,0.00040013166,0.004976207,0.008706927,8879915
12881.41,4.295631,0,0.001652111,958.2453461910463,238.78777914042595,1475,9668.946,3.2514906,662.11414,0.2270689,12881.41,4.295631,0,,,,,958.2453461910463,0.00040257577,238.78777914042595,0.0004002299,0.005209834,0.008522109,8879915
12875.237,4.298515,0,0.0016528575,958.2432780628787,238.78647665656018,1476,9664.309,3.2509363,661.1643,0.22726226,12875.237,4.298515,0,,,,,958.2432780628787,0.00040292056,238.78647665656018,0.00040050482,0.004875192,0.008578958,8879915
12879.078,4.296962,0,0.0016536041,958.2435897255073,238.7867902276906,1477,9668.05,3.251329,661.53265,0.22684339,12879.078,4.296962,0,,,,,958.2435897255073,0.00040279946,238.7867902276906,0.00040029513,0.0048108697,0.008700056,8879915
12872.122,4.2921233,0,0.0016543504,958.2435049314088,238.7872269534249,1478,9662.167,3.2508547,661.3654,0.22712338,12872.122,4.2921233,0,,,,,958.2435049314088,0.00040326006,238.7872269534249,0.0004008476,0.0049157687,0.008707472,8879915
12876.526,4.293013,0,0.0016550967,958.2435505107742,238.78645364160343,1479,9666.79,3.2512722,661.7157,0.22726032,12876.526,4.293013,0,,,,,958.2435505107742,0.0004030574,238.78645364160343,0.00040048643,0.004945996,0.008809063,8879915
12873.326,4.2976365,8192,0.0016558429,958.2429293364964,238.786268193927,1480,9663.23,3.2509131,661.3082,0.22686054,12873.326,4.2976365,8192,,,,,958.2429293364964,0.00040326122,238.786268193927,0.00040073314,0.0047138776,0.008633255,8879915
12869.666,4.29772,0,0.001656589,958.24343061664,238.78668268164193,1481,9662.32,3.2507892,661.53485,0.22724353,12869.666,4.29772,0,,,,,958.24343061664,0.00040318302,238.78668268164193,0.0004006438,0.004806331,0.008575582,8879915
12875.351,4.294928,0,0.0016573349,958.2438938790579,238.7874051643713,1482,9665.823,3.2511268,661.1738,0.22708039,12875.351,4.294928,0,,,,,958.2438938790579,0.00040310662,238.7874051643713,0.00040066632,0.0046884962,0.00860986,8879915
12882.435,4.2969723,0,0.0016580808,958.2451418553931,238.78696952603218,1483,9671.354,3.252395,661.8641,0.22663145,12882.435,4.2969723,0,,,,,958.2451418553931,0.0004029002,238.78696952603218,0.00040044409,0.005040863,0.0086149005,8879915
12874.371,4.297013,0,0.0016588266,958.2438822280849,238.7861796479512,1484,9665.668,3.251071,661.2584,0.22693908,12874.371,4.297013,0,,,,,958.2438822280849,0.00040296098,238.7861796479512,0.00040047083,0.0046902937,0.008467497,8879915
12871.011,4.296957,0,0.0016595722,958.2433319606378,238.7875280486386,1485,9663.517,3.2508678,662.2504,0.2269643,12871.011,4.296957,0,,,,,958.2433319606378,0.00040332729,238.7875280486386,0.00040091082,0.004666848,0.008600916,8879915
12881.961,4.297757,0,0.0016603178,958.2438543883628,238.78719535627363,1486,9672.515,3.2516723,660.8168,0.22723296,12881.961,4.297757,0,,,,,958.2438543883628,0.00040286517,238.78719535627363,0.0004004221,0.0048963833,0.008436226,8879915
12875.074,4.297879,0,0.0016610633,958.2428807087958,238.78870184460726,1487,9667.242,3.2512114,660.79095,0.22700182,12875.074,4.297879,0,,,,,958.2428807087958,0.00040273293,238.78870184460726,0.00040043943,0.00464235,0.008201187,8879915
12599.54,4.263148,0,0.0016618086,958.2438869534961,238.78672584895548,1488,9459.592,3.2273185,660.3691,0.22692232,12599.54,4.263148,0,,,,,958.2438869534961,0.0004107921,238.78672584895548,0.00040824056,0.0048178593,0.008232854,8879915
11270.799,4.1320395,0,0.0016625539,958.2388808234932,238.78671044114705,1489,8455.804,3.125221,661.3147,0.22690111,11270.799,4.1320395,0,,,,,958.2388808234932,0.00045507087,238.78671044114705,0.00045205513,0.004896854,0.008182997,8879915
9201.249,3.9052722,0,0.001663299,958.2292368926549,238.78829223884455,1490,6893.855,2.954208,661.1799,0.22688524,9201.249,3.9052722,0,,,,,958.2292368926549,0.0005479975,238.78829223884455,0.0005438725,0.004732839,0.007980724,8879915
6947.1562,3.6434274,0,0.0016640441,958.2157377559131,238.78922884845025,1491,5191.0957,2.755506,662.21375,0.22676247,6947.1562,3.6434274,0,,,,,958.2157377559131,0.00070920866,238.78922884845025,0.00070251775,0.0046207686,0.008015054,8879915
5976.2686,3.5262935,0,0.001664789,958.2015112157167,238.79125762166285,1492,4458.516,2.6655345,661.1012,0.22748852,5976.2686,3.5262935,0,,,,,958.2015112157167,0.0008156895,238.79125762166285,0.0008067236,0.0043439576,0.008120251,8879915
7666.2324,3.7304523,0,0.0016655339,958.2182811181367,238.78901015069098,1493,5735.071,2.8213098,660.2475,0.2270068,7666.2324,3.7304523,0,,,,,958.2182811181367,0.0006485964,238.78901015069098,0.000642895,0.0043766624,0.00828162,8879915
9925.77,3.98237,0,0.0016662787,958.2324543362879,238.78695646389502,1494,7440.7427,3.0155034,660.39294,0.22709213,9925.77,3.98237,0,,,,,958.2324543362879,0.0005111933,238.78695646389502,0.00050743006,0.0045830677,0.008272802,8879915
11801.76,4.1852136,0,0.0016670233,958.2408887358686,238.78674466749789,1495,8858.528,3.1655078,661.46356,0.22676995,11801.76,4.1852136,0,,,,,958.2408887358686,0.00043624014,238.78674466749789,0.00043344038,0.0048573813,0.0077763805,8879915
12863.713,4.2944674,0,0.0016677679,958.2418827803874,238.7881955049234,1496,9659.97,3.24952,661.8586,0.226689,12863.713,4.2944674,0,,,,,958.2418827803874,0.0004038308,238.7881955049234,0.0004014528,0.004374779,0.008041304,8879915
12868.536,4.2973166,0,0.0016685122,958.243306632663,238.78639907376566,1497,9664.825,3.2509995,660.8364,0.22700939,12868.536,4.2973166,0,,,,,958.243306632663,0.00040294923,238.78639907376566,0.00040048757,0.0043397443,0.008121342,8879915
12880.031,4.2915745,0,0.0016692566,958.2430856133219,238.78629049500253,1498,9672.426,3.2517893,661.3187,0.22689585,12880.031,4.2915745,0,,,,,958.2430856133219,0.00040312414,238.78629049500253,0.0004005817,0.0040474925,0.008274812,8879915
12876.136,4.2975974,0,0.0016700008,958.2431935831773,238.7863417590253,1499,9670.516,3.2514799,661.56396,0.22679232,12876.136,4.2975974,0,,,,,958.2431935831773,0.00040285432,238.7863417590253,0.0004003548,0.003981334,0.008432838,8879915
12878.208,4.296528,0,0.001670745,958.2430642697764,238.787838702602,1500,9671.555,3.2516928,662.3053,0.22673087,12878.208,4.296528,0,,,,,958.2430642697764,0.00040286596,238.787838702602,0.00040039618,0.0038249071,0.00860398,8879915
12867.791,4.2954774,0,0.001671489,958.2423430648694,238.787261634142,1501,9664.018,3.2508576,661.146,0.22702575,12867.791,4.2954774,0,,,,,958.2423430648694,0.00040335144,238.787261634142,0.0004008284,0.00344758,0.00878657,8879915
12872.856,4.2975717,0,0.001672233,958.2424365991124,238.78670152227593,1502,9668.324,3.2513046,660.89136,0.22699524,12872.856,4.2975717,0,,,,,958.2424365991124,0.00040295123,238.78670152227593,0.00040041498,0.0036181533,0.008645198,8879915
12877.596,4.292121,0,0.0016729768,958.2427352880047,238.7869712214851,1503,9671.248,3.2513921,660.64545,0.22703815,12877.596,4.292121,0,,,,,958.2427352880047,0.00040278453,238.7869712214851,0.0004003152,0.0031944674,0.008653505,8879915
12867.504,4.2914534,0,0.0016737205,958.2417587084973,238.7876683497,1504,9664.67,3.2509303,660.3367,0.22695893,12867.504,4.2914534,0,,,,,958.2417587084973,0.000403234,238.7876683497,0.00040069813,0.0030941095,0.008548932,8879915
12872.61,4.2876754,0,0.0016744641,958.2421903271344,238.7876805348568,1505,9667.695,3.2512043,660.6705,0.22716607,12872.61,4.2876754,0,,,,,958.2421903271344,0.00040292597,238.7876805348568,0.00040042496,0.0030155943,0.008465182,8879915
12874.844,4.2928677,0,0.0016752076,958.2424071601664,238.78689479099688,1506,9670.715,3.2514982,661.5811,0.22690159,12874.844,4.2928677,0,,,,,958.2424071601664,0.00040291765,238.78689479099688,0.0004003532,0.003005284,0.008574976,8879915
12871.777,4.2894254,0,0.0016759511,958.2418569184674,238.7867341525553,1507,9667.258,3.251462,660.898,0.22730535,12871.777,4.2894254,0,,,,,958.2418569184674,0.0004032261,238.7867341525553,0.0004006167,0.002994361,0.008630246,8879915
12891.377,4.295116,0,0.0016766944,958.2410316951998,238.7866416530104,1508,9683.133,3.2525928,660.11115,0.22710131,12891.377,4.295116,0,,,,,958.2410316951998,0.00040235868,238.7866416530104,0.00039971276,0.0032662805,0.008485878,8879915
12878.488,4.2911434,0,0.0016774376,958.2416898600382,238.78681482899336,1509,9672.944,3.2516525,660.33203,0.2268723,12878.488,4.2911434,0,,,,,958.2416898600382,0.0004029672,238.78681482899336,0.00040038725,0.0031923167,0.0086466065,8879915
12869.436,4.290202,0,0.0016781806,958.2422780649076,238.78777310891792,1510,9666.001,3.2509556,660.4916,0.22689253,12869.436,4.290202,0,,,,,958.2422780649076,0.0004033075,238.78777310891792,0.00040083515,0.0031933896,0.008374942,8879915
12866.309,4.2867312,0,0.0016789236,958.2428674727075,238.78669298179932,1511,9663.932,3.2508125,660.4583,0.22681156,12866.309,4.2867312,0,,,,,958.2428674727075,0.00040341736,238.78669298179932,0.0004008184,0.0032726838,0.007835279,8879915
12854.348,4.2909145,0,0.0016796666,958.2420434255312,238.78657106304505,1512,9655.094,3.2500303,661.3522,0.22708897,12854.348,4.2909145,0,,,,,958.2420434255312,0.00040362406,238.78657106304505,0.00040106033,0.0036721644,0.007763727,8879915
