flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36270.703,6.2466006,0,0.0010349537,34.70544481299176,782.0151165533838,1427,31814.15,5.4465923,1097.8894,0.5434458,36270.703,6.2466006,0,,,,,34.70544481299176,0.0002098678,782.0151165533838,0.0002046504,-0.0027014965,-0.012938966,11147276
36279.04,6.2507534,8192,0.0010356985,34.70511898800262,782.0156497062653,1428,31821.586,5.447044,1098.828,0.54288036,36279.04,6.2507534,8192,,,,,34.70511898800262,0.00020988972,782.0156497062653,0.0002046215,-0.0026398865,-0.012739758,11147276
36285.67,6.248382,0,0.001036443,34.70503616249742,782.0158888531436,1429,31825.426,5.4473248,1098.8113,0.54297316,36285.67,6.248382,0,,,,,34.70503616249742,0.00020979896,782.0158888531436,0.00020464169,-0.00218977,-0.012345893,11147276
36301.973,6.253462,0,0.0010371878,34.70529239418117,782.0161920824816,1430,31840.781,5.448121,1098.6156,0.5428923,36301.973,6.253462,0,,,,,34.70529239418117,0.00020971514,782.0161920824816,0.00020452839,-0.0021128757,-0.012218968,11147276
36310.918,6.258191,0,0.0010379324,34.705202603129166,782.0160392240708,1431,31846.543,5.4486113,1097.1064,0.54354894,36310.918,6.258191,0,,,,,34.705202603129166,0.0002096779,782.0160392240708,0.00020447702,-0.0021776876,-0.012001133,11147276
36325.027,6.2598896,0,0.001038677,34.70541921337999,782.0164321235548,1432,31859.1,5.449208,1098.1854,0.54343295,36325.027,6.2598896,0,,,,,34.70541921337999,0.00020965007,782.0164321235548,0.00020448171,-0.0014305372,-0.011847677,11147276
36331.13,6.256836,0,0.0010394215,34.70580048037327,782.0169749669243,1433,31861.64,5.4494405,1098.0951,0.5427834,36331.13,6.256836,0,,,,,34.70580048037327,0.00020956555,782.0169749669243,0.00020439237,-0.0016164427,-0.011460464,11147276
36346.586,6.2602324,0,0.001040166,34.70564700830646,782.0167689555523,1434,31874.74,5.450095,1098.2806,0.5428049,36346.586,6.2602324,0,,,,,34.70564700830646,0.0002094805,782.0167689555523,0.00020430835,-0.0017892584,-0.011626143,11147276
36341.63,6.2618146,0,0.0010409105,34.705710048674185,782.0164873542936,1435,31867.73,5.449759,1098.4332,0.5426778,36341.63,6.2618146,0,,,,,34.705710048674185,0.00020955595,782.0164873542936,0.00020436574,-0.0014605809,-0.011397996,11147276
36356.164,6.263637,0,0.001041655,34.70544732191303,782.0164810029304,1436,31880.27,5.4504867,1096.4906,0.54369926,36356.164,6.263637,0,,,,,34.70544732191303,0.00020944061,782.0164810029304,0.0002042889,-0.0016241873,-0.011400823,11147276
36368.65,6.25903,0,0.0010423993,34.70621021444176,782.0172525692566,1437,31894.498,5.4513025,1099.2994,0.54428566,36368.65,6.25903,0,,,,,34.70621021444176,0.00020939247,782.0172525692566,0.00020421938,-0.0009171355,-0.011239739,11147276
36370.81,6.259366,0,0.0010431437,34.705969697940645,782.0171846183084,1438,31895.072,5.4512177,1098.2792,0.5428432,36370.81,6.259366,0,,,,,34.705969697940645,0.0002093926,782.0171846183084,0.00020421013,-0.0011929555,-0.011178774,11147276
36385.13,6.2576118,0,0.001043888,34.706266991829466,782.016927067695,1439,31909.39,5.452065,1098.7347,0.5425476,36385.13,6.2576118,0,,,,,34.706266991829466,0.00020930024,782.016927067695,0.00020410855,-0.0011813302,-0.011331463,11147276
36377.773,6.265692,0,0.0010446324,34.705340731304,782.0169578666506,1440,31900.734,5.4514737,1097.139,0.5433531,36377.773,6.265692,0,,,,,34.705340731304,0.00020932256,782.0169578666506,0.00020416232,-0.0011048353,-0.011007673,11147276
36397.02,6.261938,8192,0.0010453766,34.7059196804834,782.0163206368102,1441,31919.61,5.4527154,1096.9478,0.54361856,36397.02,6.261938,8192,,,,,34.7059196804834,0.00020922688,782.0163206368102,0.00020402989,-0.0014930048,-0.011493218,11147276
36399.53,6.2621527,0,0.0010461209,34.706044311676635,782.0170173329254,1442,31919.816,5.452748,1100.2993,0.543262,36399.53,6.2621527,0,,,,,34.706044311676635,0.00020920155,782.0170173329254,0.00020406203,-0.0011520167,-0.011232154,11147276
36405.188,6.26575,0,0.0010468651,34.70647003266044,782.0173493318142,1443,31925.082,5.4529605,1096.866,0.5438974,36405.188,6.26575,0,,,,,34.70647003266044,0.00020917351,782.0173493318142,0.00020400531,-0.00076529686,-0.011007138,11147276
36398.97,6.2664084,0,0.0010476093,34.706160590107686,782.0170344016955,1444,31918.99,5.452903,1098.3451,0.54405826,36398.97,6.2664084,0,,,,,34.706160590107686,0.00020924838,782.0170344016955,0.00020407522,-0.00082154095,-0.0113421045,11147276
36419.87,6.260826,0,0.0010483534,34.705891137385166,782.0173246518126,1445,31935.932,5.4537582,1098.1084,0.54371744,36419.87,6.260826,0,,,,,34.705891137385166,0.00020912522,782.0173246518126,0.00020397255,-0.00116924,-0.011262393,11147276
36411.168,6.2612,0,0.0010490975,34.70612895143168,782.0167665001733,1446,31929.45,5.453211,1096.1145,0.5430471,36411.168,6.2612,0,,,,,34.70612895143168,0.00020918164,782.0167665001733,0.00020399874,-0.0011976592,-0.011608664,11147276
36420.51,6.2682824,0,0.0010498416,34.706138529696446,782.0167973682363,1447,31934.807,5.45347,1096.0183,0.5430149,36420.51,6.2682824,0,,,,,34.706138529696446,0.00020913116,782.0167973682363,0.00020397369,-0.0012043192,-0.011059322,11147276
36414.637,6.267286,0,0.0010505856,34.706194397295434,782.0168667606566,1448,31927.969,5.4531126,1096.6926,0.54400885,36414.637,6.267286,0,,,,,34.706194397295434,0.00020912186,782.0168667606566,0.00020397983,-0.00097158086,-0.0112568755,11147276
36417.758,6.2630596,0,0.0010513297,34.706843321722594,782.017271462063,1449,31929.312,5.4532905,1097.8695,0.54358923,36417.758,6.2630596,0,,,,,34.706843321722594,0.00020913652,782.017271462063,0.00020404185,-0.00066809164,-0.010770619,11147276
36424.97,6.2619996,8192,0.0010520737,34.706190886177296,782.0168927768201,1450,31938.467,5.4537063,1097.049,0.543207,36424.97,6.2619996,8192,,,,,34.706190886177296,0.00020910092,782.0168927768201,0.00020396026,-0.0011746852,-0.0112099135,11147276
36425.758,6.2622395,0,0.0010528176,34.705710974290334,782.0168772652596,1451,31938.816,5.4537525,1097.4076,0.5424451,36425.758,6.2622395,0,,,,,34.705710974290334,0.00020912348,782.0168772652596,0.00020394604,-0.0015638772,-0.011233724,11147276
36418.79,6.265576,0,0.0010535615,34.70577238142088,782.0167166965848,1452,31932.76,5.4532905,1098.0203,0.5427262,36418.79,6.265576,0,,,,,34.70577238142088,0.00020912236,782.0167166965848,0.00020396308,-0.001298394,-0.01136965,11147276
36410.68,6.2651596,0,0.0010543054,34.70612186612042,782.0172776974766,1453,31926.65,5.4531345,1096.3014,0.54267627,36410.68,6.2651596,0,,,,,34.70612186612042,0.00020917309,782.0172776974766,0.00020398365,-0.0011532998,-0.01112165,11147276
36409.34,6.2600036,0,0.0010550491,34.70646494647735,782.0171935408139,1454,31923.781,5.452802,1096.5922,0.54331726,36409.34,6.2600036,0,,,,,34.70646494647735,0.0002091707,782.0171935408139,0.00020400238,-0.0011256183,-0.010898189,11147276
36381.113,6.2661376,128,0.0010557929,34.70571279964597,782.0177448367343,1455,31901.46,5.452626,1097.0278,0.54348713,36381.113,6.2661376,128,,,,,34.70571279964597,0.00020931782,782.0177448367343,0.00020416015,-0.0013811891,-0.0112376865,11147276
36322.6,6.2625813,128,0.0010565367,34.70759776299193,782.0171705533654,1456,31848.143,5.452461,1097.5208,0.5426595,36322.6,6.2625813,128,,,,,34.70759776299193,0.0002096018,782.0171705533654,0.0002044706,-0.0012515303,-0.011085174,11147276
36398.57,6.2682614,0,0.0010572805,34.70592527126002,782.0170182925355,1457,31915.574,5.452475,1099.2701,0.5420885,36398.57,6.2682614,0,,,,,34.70592527126002,0.00020926051,782.0170182925355,0.0002040934,-0.0015244897,-0.01129787,11147276
36389.914,6.264549,0,0.0010580241,34.706187667528994,782.01779450096,1458,31906.234,5.4518185,1097.396,0.54314166,36389.914,6.264549,0,,,,,34.706187667528994,0.00020927007,782.01779450096,0.00020410877,-0.0013358372,-0.010816764,11147276
36099.82,6.249026,0,0.0010587678,34.70663083806561,782.0170489139019,1459,31654.955,5.437433,1096.974,0.54389113,36099.82,6.249026,0,,,,,34.70663083806561,0.00021073082,782.0170489139019,0.00020555707,-0.0011017437,-0.010958871,11147276
35118.613,6.1805267,0,0.0010595114,34.70794443807838,782.0169291121318,1460,30802.045,5.3830404,1098.0094,0.5432418,35118.613,6.1805267,0,,,,,34.70794443807838,0.0002157985,782.0169291121318,0.0002104645,-0.0009473545,-0.010852861,11147276
34200.05,6.128969,0,0.001060255,34.70954182763696,782.0168925216288,1461,30002.11,5.3358917,1097.2578,0.54263943,34200.05,6.128969,0,,,,,34.70954182763696,0.00022078578,782.0168925216288,0.00021535362,-0.00077587925,-0.01061447,11147276
33869.84,6.1118546,0,0.0010609985,34.710633418520274,782.0165651262515,1462,29716.969,5.316881,1097.3894,0.5428745,33869.84,6.1118546,0,,,,,34.710633418520274,0.00022262523,782.0165651262515,0.00021715341,-0.0007640509,-0.010747161,11147276
34437.473,6.144605,0,0.0010617421,34.709156004778244,782.0163933997666,1463,30206.729,5.3480186,1096.7125,0.542735,34437.473,6.144605,0,,,,,34.709156004778244,0.00021945471,782.0163933997666,0.0002140808,-0.00088141946,-0.010759255,11147276
35450.08,6.2088804,0,0.0010624855,34.70786496780818,782.0170276380702,1464,31085.648,5.4007916,1097.5616,0.54372275,35450.08,6.2088804,0,,,,,34.70786496780818,0.00021408152,782.0170276380702,0.00020881367,-0.0008284299,-0.010625966,11147276
36244.66,6.2506404,0,0.0010632289,34.70723737984517,782.0172675846483,1465,31774.984,5.4442673,1095.9979,0.5434949,36244.66,6.2506404,0,,,,,34.70723737984517,0.00021005556,782.0172675846483,0.00020485652,-0.0005770359,-0.010335159,11147276
36331.01,6.2589793,0,0.0010639724,34.70721464362541,782.0175553732853,1466,31853.28,5.448756,1096.3314,0.5428975,36331.01,6.2589793,0,,,,,34.70721464362541,0.00020954218,782.0175553732853,0.0002044136,-0.0006317229,-0.010781028,11147276
36317.504,6.261558,0,0.0010647158,34.70638519055109,782.0176508468357,1467,31841.312,5.448132,1096.8998,0.54316086,36317.504,6.261558,0,,,,,34.70638519055109,0.00020961306,782.0176508468357,0.00020449475,-0.0008942314,-0.010751582,11147276
36303.42,6.2538066,0,0.0010654591,34.70682266775669,782.017488366362,1468,31828.42,5.447384,1095.161,0.54398143,36303.42,6.2538066,0,,,,,34.70682266775669,0.00020966111,782.017488366362,0.00020452317,-0.0006219231,-0.0106428005,11147276
36309.2,6.2594347,0,0.0010662024,34.7063195707837,782.0174139512304,1469,31834.066,5.4475484,1096.03,0.5425976,36309.2,6.2594347,0,,,,,34.7063195707837,0.00020968785,782.0174139512304,0.00020452743,-0.0008068291,-0.010792568,11147276
36285.617,6.256472,0,0.0010669456,34.706770352294384,782.0176881404819,1470,31812.21,5.4462767,1095.9229,0.5427688,36285.617,6.256472,0,,,,,34.706770352294384,0.00020976416,782.0176881404819,0.00020462554,-0.0005707275,-0.010663447,11147276
36280.33,6.2601876,0,0.0010676889,34.706775508475516,782.0176425123161,1471,31809.053,5.4461455,1095.2003,0.54355514,36280.33,6.2601876,0,,,,,34.706775508475516,0.0002098084,782.0176425123161,0.00020464549,-0.00066527986,-0.0108652115,11147276
36274.04,6.2524724,0,0.0010684321,34.70652501926239,782.0173721088762,1472,31802.045,5.445896,1097.0106,0.5435189,36274.04,6.2524724,0,,,,,34.70652501926239,0.00020990183,782.0173721088762,0.00020471089,-0.0005999667,-0.010623429,11147276
36265.535,6.255521,8192,0.0010691752,34.706731139274325,782.0171864211682,1473,31796.422,5.445648,1097.8386,0.54351467,36265.535,6.255521,8192,,,,,34.706731139274325,0.00020990137,782.0171864211682,0.00020473066,-0.00075790443,-0.011039293,11147276
36254.652,6.254615,0,0.0010699184,34.707414364460305,782.0168754751946,1474,31785.953,5.444967,1098.0203,0.5427315,36254.652,6.254615,0,,,,,34.707414364460305,0.00021005698,782.0168754751946,0.00020485262,-0.00062681746,-0.010880188,11147276
36240.723,6.2557964,8192,0.0010706615,34.70691810013884,782.017485375343,1475,31773.518,5.4440355,1095.5474,0.54291075,36240.723,6.2557964,8192,,,,,34.70691810013884,0.0002099987,782.017485375343,0.000204848,-0.00038216205,-0.010826897,11147276
36223.062,6.254897,0,0.0010714044,34.70695076514618,782.0172676444372,1476,31758.283,5.4432416,1097.321,0.5429298,36223.062,6.254897,0,,,,,34.70695076514618,0.0002100775,782.0172676444372,0.00020493484,-0.0005801581,-0.01101142,11147276
36232.992,6.257133,0,0.0010721475,34.70685710912427,782.0172216295271,1477,31766.068,5.4436398,1095.5178,0.54268837,36232.992,6.257133,0,,,,,34.70685710912427,0.00021004918,782.0172216295271,0.00020489255,-0.000732366,-0.010975052,11147276
36215.2,6.2525926,0,0.0010728905,34.70684824887828,782.0174725495035,1478,31751.64,5.4430203,1095.503,0.5442495,36215.2,6.2525926,0,,,,,34.70684824887828,0.00021018353,782.0174725495035,0.00020499899,-0.0006998567,-0.010960894,11147276
36211.867,6.2517567,0,0.0010736334,34.70691301296394,782.0174808790242,1479,31746.562,5.4424906,1095.284,0.54321754,36211.867,6.2517567,0,,,,,34.70691301296394,0.00021016828,782.0174808790242,0.0002049983,-0.0008175587,-0.010783442,11147276
36208.184,6.2513366,0,0.0010743763,34.706830055759546,782.0171916620257,1480,31744.871,5.442462,1094.4398,0.5434943,36208.184,6.2513366,0,,,,,34.706830055759546,0.00021016346,782.0171916620257,0.00020502448,-0.00063933886,-0.01117809,11147276
36196.63,6.254844,0,0.0010751191,34.70690151689567,782.0171889363028,1481,31733.594,5.4417844,1095.6481,0.5442011,36196.63,6.254844,0,,,,,34.70690151689567,0.00021022998,782.0171889363028,0.00020508408,-0.0006911631,-0.010779761,11147276
36188.57,6.2496815,0,0.001075862,34.7072674403104,782.0174342723665,1482,31727.482,5.4414444,1095.42,0.5430911,36188.57,6.2496815,0,,,,,34.7072674403104,0.00021026142,782.0174342723665,0.00020510318,-0.0006674681,-0.0110761495,11147276
36195.85,6.2536364,8192,0.0010766047,34.70725314099894,782.0176437490069,1483,31731.938,5.441853,1096.52,0.5433059,36195.85,6.2536364,8192,,,,,34.70725314099894,0.00021028577,782.0176437490069,0.00020511851,-0.0006635479,-0.010622151,11147276
36182.39,6.2527485,0,0.0010773476,34.70668859300164,782.0173163465115,1484,31721.162,5.4409695,1095.546,0.5430022,36182.39,6.2527485,0,,,,,34.70668859300164,0.00021031052,782.0173163465115,0.00020513656,-0.0005949775,-0.010963288,11147276
36165.67,6.245971,0,0.0010780902,34.70678144276803,782.0171765429506,1485,31706.2,5.440258,1094.7418,0.54318774,36165.67,6.245971,0,,,,,34.70678144276803,0.00021040281,782.0171765429506,0.00020522764,-0.0007223906,-0.010991035,11147276
36165.906,6.246586,0,0.0010788329,34.70726538409009,782.0175681071112,1486,31704.945,5.440203,1095.6498,0.5434766,36165.906,6.246586,0,,,,,34.70726538409009,0.00021039695,782.0175681071112,0.0002052676,-0.0006583931,-0.010589509,11147276
36156.13,6.2435055,0,0.0010795755,34.70701771881289,782.0174083157991,1487,31697.629,5.439752,1095.812,0.54337674,36156.13,6.2435055,0,,,,,34.70701771881289,0.00021043996,782.0174083157991,0.00020524945,-0.0004792531,-0.010997945,11147276
36161.31,6.249246,0,0.0010803181,34.706822406474835,782.0179360518184,1488,31700.031,5.4398584,1096.5032,0.54335976,36161.31,6.249246,0,,,,,34.706822406474835,0.00021036415,782.0179360518184,0.0002052259,-0.00051015726,-0.0105646225,11147276
36129.418,6.244945,0,0.0010810607,34.70726222901195,782.0174705821961,1489,31673.932,5.4383645,1095.4286,0.5432688,36129.418,6.244945,0,,,,,34.70726222901195,0.00021055895,782.0174705821961,0.0002054078,-0.00027517293,-0.010748345,11147276
36126.707,6.2485175,0,0.0010818032,34.70723099538602,782.0180404853875,1490,31669.758,5.4381967,1096.1147,0.5432288,36126.707,6.2485175,0,,,,,34.70723099538602,0.00021059776,782.0180404853875,0.0002054298,-0.0003418724,-0.01065931,11147276
36126.746,6.246438,0,0.0010825457,34.70720516621353,782.0175214553784,1491,31670.785,5.438258,1094.4663,0.5444689,36126.746,6.246438,0,,,,,34.70720516621353,0.00021061815,782.0175214553784,0.00020545757,-0.00039650933,-0.010884106,11147276
36120.418,6.244518,0,0.0010832881,34.7072866788355,782.0174644193509,1492,31664.084,5.437715,1094.0691,0.5436795,36120.418,6.244518,0,,,,,34.7072866788355,0.00021063778,782.0174644193509,0.00020545302,-0.00048380098,-0.010988381,11147276
36106.434,6.241718,8192,0.0010840306,34.70692021874117,782.017432799094,1493,31651.307,5.4370556,1095.9746,0.54333866,36106.434,6.241718,8192,,,,,34.70692021874117,0.0002107083,782.017432799094,0.00020555394,-0.00059337926,-0.011001723,11147276
36103.19,6.2448153,0,0.001084773,34.70669676734756,782.017913611621,1494,31648.686,5.4367466,1094.7017,0.5424668,36103.19,6.2448153,0,,,,,34.70669676734756,0.000210707,782.017913611621,0.00020554542,-0.000614373,-0.010784194,11147276
36102.2,6.2467494,0,0.0010855153,34.70721999538664,782.0181855449173,1495,31646.527,5.4365783,1094.2749,0.54267967,36102.2,6.2467494,0,,,,,34.70721999538664,0.00021070475,782.0181855449173,0.00020555148,-0.00023173416,-0.0103566265,11147276
36081.98,6.2422605,0,0.0010862576,34.707131076244956,782.017601013544,1496,31630.79,5.435772,1095.0295,0.54367065,36081.98,6.2422605,0,,,,,34.707131076244956,0.00021082282,782.017601013544,0.00020564727,-0.0005729933,-0.010942347,11147276
36091.137,6.247131,8192,0.0010869999,34.70683380085292,782.0177008661091,1497,31636.582,5.436151,1094.1241,0.5435229,36091.137,6.247131,8192,,,,,34.70683380085292,0.00021079199,782.0177008661091,0.00020565692,-0.000699161,-0.010693738,11147276
36076.17,6.242732,0,0.001087742,34.70741741158676,782.0172659160794,1498,31625.615,5.4354887,1093.8933,0.5436523,36076.17,6.242732,0,,,,,34.70741741158676,0.00021084878,782.0172659160794,0.00020567069,-0.00064052513,-0.011222607,11147276
36073.152,6.243836,0,0.0010884842,34.70662695205412,782.0175348271214,1499,31621.28,5.4353576,1095.9825,0.54335,36073.152,6.243836,0,,,,,34.70662695205412,0.00021090827,782.0175348271214,0.00020575228,-0.00094085623,-0.011114947,11147276
36071.293,6.24096,0,0.0010892263,34.706802349477194,782.0171565356563,1500,31620.574,5.4351873,1093.4414,0.5433684,36071.293,6.24096,0,,,,,34.706802349477194,0.00021090102,782.0171565356563,0.00020572077,-0.0011003811,-0.011353523,11147276
36066.902,6.2447762,0,0.0010899685,34.70621793238106,782.0169354393123,1501,31616.627,5.4349713,1094.1224,0.54359025,36066.902,6.2447762,0,,,,,34.70621793238106,0.00021091137,782.0169354393123,0.00020574732,-0.0014570354,-0.011567992,11147276
36054.387,6.2432594,0,0.0010907105,34.70655817651761,782.0173185700895,1502,31605.768,5.4343543,1095.6547,0.54343873,36054.387,6.2432594,0,,,,,34.70655817651761,0.0002109729,782.0173185700895,0.00020580187,-0.0013491669,-0.011407973,11147276
36057.49,6.2408004,0,0.0010914525,34.70645546417563,782.0170599372566,1503,31608.535,5.434565,1095.0834,0.5426304,36057.49,6.2408004,0,,,,,34.70645546417563,0.00021094656,782.0170599372566,0.00020577433,-0.0013326516,-0.011851886,11147276
36056.21,6.2424426,0,0.0010921946,34.70630781174202,782.016581480931,1504,31606.318,5.4342923,1094.4794,0.5431769,36056.21,6.2424426,0,,,,,34.70630781174202,0.00021095257,782.016581480931,0.0002057845,-0.001453593,-0.011807518,11147276
36053.03,6.2351856,0,0.0010929365,34.70674962197928,782.016177578665,1505,31605.28,5.4343085,1094.7273,0.54355365,36053.03,6.2351856,0,,,,,34.70674962197928,0.00021096627,782.016177578665,0.00020582495,-0.0013345119,-0.011949929,11147276
36049.152,6.240643,0,0.0010936784,34.70661593655504,782.01649089151,1506,31600.104,5.434029,1093.8505,0.543987,36049.152,6.240643,0,,,,,34.70661593655504,0.00021095242,782.01649089151,0.00020578403,-0.0014462987,-0.01178848,11147276
36048.742,6.238683,0,0.0010944203,34.70645875342431,782.0169391750898,1507,31601.084,5.43398,1092.8737,0.54328555,36048.742,6.238683,0,,,,,34.70645875342431,0.00021099522,782.0169391750898,0.0002057959,-0.0013597588,-0.012009694,11147276
36043.766,6.242922,0,0.0010951621,34.706643632166426,782.0171443501284,1508,31594.752,5.433509,1091.2633,0.54272306,36043.766,6.242922,0,,,,,34.706643632166426,0.0002109908,782.0171443501284,0.00020585857,-0.0013774195,-0.011530393,11147276
36048.777,6.2456203,8192,0.0010959039,34.70697202459685,782.0172311749783,1509,31600.766,5.4340725,1093.1879,0.5436126,36048.777,6.2456203,8192,,,,,34.70697202459685,0.00021096856,782.0172311749783,0.00020581868,-0.0014482366,-0.011703737,11147276
36048.785,6.245951,0,0.0010966457,34.70664267421904,782.0170761257182,1510,31598.947,5.4339895,1094.8557,0.54285485,36048.785,6.245951,0,,,,,34.70664267421904,0.00021102908,782.0170761257182,0.00020586204,-0.0012636195,-0.011643822,11147276
36047.863,6.2353263,0,0.0010973874,34.70680810907601,782.0172274695551,1511,31597.557,5.433904,1095.628,0.54327816,36047.863,6.2353263,0,,,,,34.70680810907601,0.00021104522,782.0172274695551,0.00020588996,-0.0007675327,-0.011553229,11147276
36039.996,6.2381625,0,0.0010981291,34.70707469253994,782.0172980906257,1512,31591.496,5.4334264,1095.065,0.54260874,36039.996,6.2381625,0,,,,,34.70707469253994,0.00021103508,782.0172980906257,0.0002058735,-0.00059086975,-0.011196829,11147276
36062.31,6.2467146,0,0.0010988706,34.70796535634501,782.0181885252136,1513,31608.943,5.4344964,1095.2616,0.5427537,36062.31,6.2467146,0,,,,,34.70796535634501,0.00021086425,782.0181885252136,0.00020573173,-0.00055542425,-0.01083175,11147276
36058.75,6.239622,0,0.0010996123,34.70765127222279,782.0173073898422,1514,31608.072,5.4345465,1093.0145,0.54382676,36058.75,6.239622,0,,,,,34.70765127222279,0.0002109318,782.0173073898422,0.000205784,-0.00021088497,-0.010934832,11147276
36070.23,6.243654,0,0.0011003539,34.7076219606534,782.0183875429065,1515,31615.611,5.4348884,1093.5964,0.5424155,36070.23,6.243654,0,,,,,34.7076219606534,0.00021091,782.0183875429065,0.00020576722,-0.000119508186,-0.010525877,11147276
36061.293,6.244111,0,0.0011010953,34.707399267925744,782.0178764045573,1516,31608.928,5.434501,1092.5122,0.5428301,36061.293,6.244111,0,,,,,34.707399267925744,0.00021092272,782.0178764045573,0.00020576772,-0.0002867914,-0.010704585,11147276
36062.22,6.240706,0,0.0011018368,34.70785631126698,782.0177456689077,1517,31607.479,5.43424,1093.2075,0.5428108,36062.22,6.240706,0,,,,,34.70785631126698,0.00021089449,782.0177456689077,0.00020576651,-0.00034777765,-0.010670405,11147276
36064.938,6.2397833,0,0.0011025782,34.70775543290828,782.0180913364783,1518,31611.768,5.434623,1094.6621,0.5430436,36064.938,6.2397833,0,,,,,34.70775543290828,0.00021091096,782.0180913364783,0.00020575662,9.334695e-06,-0.0105027445,11147276
36059.816,6.240312,0,0.0011033197,34.70765761550079,782.0178304862719,1519,31605.824,5.4342756,1094.5424,0.5428322,36059.816,6.240312,0,,,,,34.70765761550079,0.00021093049,782.0178304862719,0.00020577968,-0.00016014981,-0.010742927,11147276
36071.344,6.241236,0,0.001104061,34.70729759692076,782.0179474805454,1520,31615.668,5.4348106,1092.7568,0.54328954,36071.344,6.241236,0,,,,,34.70729759692076,0.00021089142,782.0179474805454,0.00020577056,-8.1183935e-05,-0.010386653,11147276
36062.19,6.248301,0,0.0011048024,34.70731730117047,782.0181378925998,1521,31608.385,5.434328,1092.0535,0.54270583,36062.19,6.248301,0,,,,,34.70731730117047,0.00021090043,782.0181378925998,0.00020578054,-0.00029301824,-0.010537047,11147276
36068.383,6.248691,0,0.0011055436,34.70740105472281,782.0181256974622,1522,31613.17,5.434778,1094.104,0.5435592,36068.383,6.248691,0,,,,,34.70740105472281,0.00021088861,782.0181256974622,0.00020576599,-0.0003181454,-0.010268546,11147276
36075.305,6.246925,0,0.0011062848,34.707646746961714,782.0182168885821,1523,31619.852,5.4351115,1093.1769,0.5428502,36075.305,6.246925,0,,,,,34.707646746961714,0.00021086175,782.0182168885821,0.00020571286,-0.000109547516,-0.010378076,11147276
36055.895,6.241628,0,0.001107026,34.70741328591842,782.0175030606674,1524,31600.674,5.4339414,1092.7072,0.54207987,36055.895,6.241628,0,,,,,34.70741328591842,0.00021099599,782.0175030606674,0.00020586204,-0.00032569806,-0.010663178,11147276
36093.395,6.2398787,0,0.0011077672,34.70753922425711,782.0186136055288,1525,31635.66,5.4360237,1092.7424,0.5434253,36093.395,6.2398787,0,,,,,34.70753922425711,0.00021070674,782.0186136055288,0.00020554187,0.00014879677,-0.010631267,11147276
36089.42,6.243705,0,0.0011085083,34.70728790337171,782.0185259392754,1526,31629.043,5.435556,1094.3915,0.54284185,36089.42,6.243705,0,,,,,34.70728790337171,0.00021075772,782.0185259392754,0.00020560512,4.541058e-05,-0.010177266,11147276
36083.59,6.2416544,8192,0.0011092494,34.7079363900172,782.0180324239972,1527,31625.963,5.4354525,1092.0374,0.54331934,36083.59,6.2416544,8192,,,,,34.7079363900172,0.0002107986,782.0180324239972,0.00020566458,1.5370066e-05,-0.010582103,11147276
36093.87,6.2448254,0,0.0011099904,34.70715399945636,782.0177357442313,1528,31634.418,5.435868,1092.9559,0.5431654,36093.87,6.2448254,0,,,,,34.70715399945636,0.00021078647,782.0177357442313,0.00020564251,-0.0002171999,-0.010327481,11147276
36093.965,6.2395463,0,0.0011107314,34.70731018056248,782.0176095471658,1529,31634.115,5.43592,1093.5284,0.5437576,36093.965,6.2395463,0,,,,,34.70731018056248,0.00021076376,782.0176095471658,0.00020563065,-7.061938e-05,-0.010787837,11147276
36021.76,6.2427173,128,0.0011114724,34.709012635549755,782.0179534977276,1530,31570.514,5.435811,1093.0537,0.54228985,36021.76,6.2427173,128,,,,,34.709012635549755,0.00021110059,782.0179534977276,0.00020596223,-0.00021347866,-0.010491339,11147276
36003.367,6.243042,128,0.0011122132,34.70708106332884,782.0172633443004,1531,31553.69,5.436367,1092.0619,0.5424142,36003.367,6.243042,128,,,,,34.70708106332884,0.00021120002,782.0172633443004,0.00020604095,-0.00044775842,-0.010486804,11147276
36070.11,6.236827,128,0.0011129541,34.70643048066852,782.01883511403,1532,31612.52,5.4366155,1091.5852,0.54291946,36070.11,6.236827,128,,,,,34.70643048066852,0.00021090046,782.01883511403,0.00020576407,0.00024132618,-0.010106621,11147276
36079.527,6.24737,128,0.001113695,34.707864291129766,782.0191412079877,1533,31619.271,5.4367485,1093.2399,0.5432948,36079.527,6.24737,128,,,,,34.707864291129766,0.00021080268,782.0191412079877,0.00020569499,-0.0004381675,-0.010407501,11147276
36110.6,6.248282,0,0.0011144357,34.70730699303256,782.0185614556274,1534,31647.111,5.4365854,1093.804,0.5421258,36110.6,6.248282,0,,,,,34.70730699303256,0.00021069603,782.0185614556274,0.00020556086,-0.000112006026,-0.010279297,11147276
36077.19,6.2418604,0,0.0011151765,34.70731372980044,782.0182912595469,1535,31616.477,5.4349575,1093.9612,0.54314864,36077.19,6.2418604,0,,,,,34.70731372980044,0.0002109763,782.0182912595469,0.00020587828,8.484769e-06,-0.010163858,11147276
