flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22191.186,5.459986,0,0.0015316015,753.0515353904525,476.7398266888698,1294,16761.258,4.0975523,546.94495,0.20159239,22191.186,5.459986,0,,,,,753.0515353904525,0.00031431523,476.7398266888698,0.00026499407,-0.00021554166,-0.019315638,10965008
22190.586,5.4601336,0,0.0015322331,753.0527202523348,476.7403248831765,1295,16760.88,4.0975614,547.2574,0.2013298,22190.586,5.4601336,0,,,,,753.0527202523348,0.00031425405,476.7403248831765,0.0002649768,2.037094e-05,-0.019367158,10965008
22196.703,5.460825,0,0.0015328645,753.0526817920297,476.7397775982023,1296,16765.188,4.09794,547.5253,0.20145291,22196.703,5.460825,0,,,,,753.0526817920297,0.00031427745,476.7397775982023,0.00026497722,-0.00022142245,-0.019157726,10965008
22180.596,5.4592557,0,0.0015334958,753.0521045782746,476.7404790751078,1297,16753.031,4.0969687,546.76294,0.20147148,22180.596,5.4592557,0,,,,,753.0521045782746,0.00031444363,476.7404790751078,0.00026507,-0.00014491263,-0.019132541,10965008
22173.86,5.4587803,0,0.001534127,753.0517690619685,476.7400532434807,1298,16747.877,4.096446,546.40015,0.20147729,22173.86,5.4587803,0,,,,,753.0517690619685,0.0003145367,476.7400532434807,0.00026525164,-1.9070372e-05,-0.019403279,10965008
22185.986,5.4590864,0,0.0015347581,753.0517154081374,476.74019722834316,1299,16755.97,4.097125,546.6117,0.20175304,22185.986,5.4590864,0,,,,,753.0517154081374,0.00031422512,476.74019722834316,0.0002649652,-0.00050449756,-0.019297743,10965008
22188.818,5.459182,0,0.0015353892,753.0518246970071,476.7399822340766,1300,16758.592,4.097442,547.05334,0.20140626,22188.818,5.459182,0,,,,,753.0518246970071,0.00031433013,476.7399822340766,0.00026502716,-0.0008165113,-0.019722437,10965008
22193.877,5.4606085,0,0.0015360202,753.0523505778752,476.7399979568169,1301,16762.12,4.0975866,546.9495,0.20157678,22193.877,5.4606085,0,,,,,753.0523505778752,0.00031427512,476.7399979568169,0.00026499195,-0.00032770642,-0.01952786,10965008
22184.928,5.4596877,0,0.0015366512,753.0517963720148,476.7401234809154,1302,16755.953,4.0972123,547.17487,0.20154093,22184.928,5.4596877,0,,,,,753.0517963720148,0.00031435053,476.7401234809154,0.00026505982,-0.00039460877,-0.019732164,10965008
22183.863,5.458905,0,0.0015372819,753.0520497262061,476.73954020725904,1303,16754.863,4.09721,547.4242,0.2012588,22183.863,5.458905,0,,,,,753.0520497262061,0.0003143895,476.73954020725904,0.00026503156,-0.0005976753,-0.019627046,10965008
22189.059,5.4603596,0,0.0015379126,753.0523861396393,476.7402146464551,1304,16757.314,4.0974483,547.5208,0.20160691,22189.059,5.4603596,0,,,,,753.0523861396393,0.000314298,476.7402146464551,0.00026503718,-0.000155318,-0.018949848,10965008
22178.607,5.459422,8192,0.0015385433,753.0523471394345,476.7399907865281,1305,16749.99,4.096717,546.9783,0.20117919,22178.607,5.459422,8192,,,,,753.0523471394345,0.00031432832,476.7399907865281,0.0002649956,-0.0002119416,-0.019104416,10965008
22192.945,5.4599648,0,0.0015391738,753.0520592183301,476.74038798555966,1306,16760.115,4.0975356,547.4189,0.20145191,22192.945,5.4599648,0,,,,,753.0520592183301,0.00031430877,476.74038798555966,0.00026500967,-0.00030219398,-0.019255394,10965008
22193.479,5.458912,0,0.0015398043,753.0515606017984,476.7399130628788,1307,16763.727,4.097711,546.94977,0.20142926,22193.479,5.458912,0,,,,,753.0515606017984,0.00031417876,476.7399130628788,0.00026492702,-0.00048688764,-0.019568125,10965008
22183.697,5.4589376,0,0.0015404347,753.0519635375035,476.74000057626415,1308,16756.88,4.0972514,547.31683,0.2011046,22183.697,5.4589376,0,,,,,753.0519635375035,0.00031426785,476.74000057626415,0.00026502387,-0.00019119325,-0.019648852,10965008
22200.121,5.4606333,0,0.0015410649,753.0517771661623,476.7395221762278,1309,16766.975,4.0979586,546.802,0.20138627,22200.121,5.4606333,0,,,,,753.0517771661623,0.00031412794,476.7395221762278,0.0002648203,-0.00045930519,-0.019244745,10965008
22181.123,5.4597344,0,0.0015416951,753.0516573630075,476.7402619395946,1310,16752.217,4.096867,546.978,0.20151627,22181.123,5.4597344,0,,,,,753.0516573630075,0.0003144907,476.7402619395946,0.0002651747,-0.0003250674,-0.01887254,10965008
22180.654,5.4576426,0,0.0015423252,753.0519050328799,476.7407118806809,1311,16751.59,4.0954227,546.7661,0.2014366,22180.654,5.4576426,0,,,,,753.0519050328799,0.0003143363,476.7407118806809,0.0002650751,-0.00033684203,-0.018793754,10965008
22183.121,5.457639,0,0.0015429552,753.0529887887407,476.7407554550907,1312,16754.14,4.0957303,546.7029,0.20160821,22183.121,5.457639,0,,,,,753.0529887887407,0.00031496072,476.7407554550907,0.0002650404,-2.4577334e-05,-0.018676285,10965008
22189.87,5.458077,0,0.0015435852,753.052176670227,476.74090151193184,1313,16758.771,4.0961666,546.90375,0.20130733,22189.87,5.458077,0,,,,,753.052176670227,0.00031441086,476.74090151193184,0.0002650587,-0.00011117477,-0.018554542,10965008
22184.947,5.4578714,0,0.001544215,753.0527575286753,476.7404350081669,1314,16754.969,4.0958714,547.03455,0.20105131,22184.947,5.4578714,0,,,,,753.0527575286753,0.0003145178,476.7404350081669,0.00026511744,-9.146021e-05,-0.01876806,10965008
22183.482,5.458161,0,0.0015448447,753.051800258254,476.7408297774724,1315,16753.53,4.0957184,546.9031,0.20168951,22183.482,5.458161,0,,,,,753.051800258254,0.00031433348,476.7408297774724,0.00026504754,-4.7621823e-05,-0.018789662,10965008
22187.797,5.4562807,0,0.0015454744,753.0523897831636,476.7409892280122,1316,16756.51,4.0945845,547.00305,0.20144013,22187.797,5.4562807,0,,,,,753.0523897831636,0.00031435688,476.7409892280122,0.00026498994,-0.0004023692,-0.018559666,10965008
22189.586,5.4560328,0,0.001546104,753.0513224881934,476.74093018511286,1317,16757.436,4.0946407,546.3752,0.20165081,22189.586,5.4560328,0,,,,,753.0513224881934,0.0003143111,476.74093018511286,0.0002650017,-0.0004263351,-0.018490583,10965008
22193.344,5.4572983,0,0.0015467334,753.0518013677449,476.7411559540548,1318,16760.105,4.0948534,546.502,0.20156479,22193.344,5.4572983,0,,,,,753.0518013677449,0.00031426153,476.7411559540548,0.00026494922,-0.00026894882,-0.018297972,10965008
22190.959,5.456045,0,0.0015473629,753.0520697694262,476.7408794590391,1319,16758.81,4.094806,546.5199,0.20150393,22190.959,5.456045,0,,,,,753.0520697694262,0.00031443094,476.7408794590391,0.00026509326,-0.0003892968,-0.018336136,10965008
22194.36,5.456374,0,0.0015479921,753.052151635463,476.74112971434533,1320,16760.84,4.094826,546.0347,0.20127998,22194.36,5.456374,0,,,,,753.052151635463,0.00031429424,476.74112971434533,0.00026498365,-5.9211132e-05,-0.017983869,10965008
22185.252,5.4560585,0,0.0015486213,753.0514277761445,476.74161175572664,1321,16753.256,4.0943694,546.084,0.20103164,22185.252,5.4560585,0,,,,,753.0514277761445,0.00031454803,476.74161175572664,0.0002651033,-0.00022122246,-0.017928032,10965008
22193.809,5.457003,0,0.0015492504,753.052460409039,476.74140375209214,1322,16759.156,4.0947256,546.51337,0.20102657,22193.809,5.457003,0,,,,,753.052460409039,0.00031423251,476.74140375209214,0.00026497414,-4.04188e-06,-0.017740693,10965008
22192.37,5.4569826,0,0.0015498796,753.0515360819056,476.7421040053957,1323,16758.152,4.0947,546.82495,0.20139702,22192.37,5.4569826,0,,,,,753.0515360819056,0.00031448205,476.7421040053957,0.0002650648,-0.0002286183,-0.017607922,10965008
22183.527,5.4559445,8192,0.0015505084,753.0520280145997,476.7419559279151,1324,16752.03,4.0942826,546.7006,0.20136699,22183.527,5.4559445,8192,,,,,753.0520280145997,0.00031457696,476.7419559279151,0.00026517513,-0.00042560455,-0.017801069,10965008
22191.48,5.4566226,0,0.0015511373,753.0518577120592,476.7410098847532,1325,16757.244,4.09463,546.99365,0.20155866,22191.48,5.4566226,0,,,,,753.0518577120592,0.000314444,476.7410098847532,0.00026509902,-0.00017432193,-0.017956294,10965008
22179.3,5.455298,0,0.0015517662,753.0524132417463,476.7419000902465,1326,16748.887,4.093901,546.35504,0.20166513,22179.3,5.455298,0,,,,,753.0524132417463,0.000314535,476.7419000902465,0.00026515062,-0.00036087027,-0.01782972,10965008
22195.445,5.456869,0,0.0015523948,753.0514726588314,476.74157520526944,1327,16759.69,4.0947685,546.7654,0.201165,22195.445,5.456869,0,,,,,753.0514726588314,0.0003143162,476.74157520526944,0.00026498878,-0.0003308031,-0.017859634,10965008
22188.44,5.45607,8192,0.0015530234,753.0525347376417,476.7410938433662,1328,16754.99,4.0944567,546.2407,0.20128609,22188.44,5.45607,8192,,,,,753.0525347376417,0.00031434777,476.7410938433662,0.00026504614,-0.0001649769,-0.018279303,10965008
22190.744,5.456505,0,0.0015536519,753.0519490020988,476.74135254369276,1329,16756.709,4.094568,547.04095,0.20150325,22190.744,5.456505,0,,,,,753.0519490020988,0.00031434724,476.74135254369276,0.00026500644,-0.000100862366,-0.018232923,10965008
22186.451,5.4566064,0,0.0015542803,753.0523508035365,476.74176570973077,1330,16753.488,4.0943184,546.09607,0.20159703,22186.451,5.4566064,0,,,,,753.0523508035365,0.00031438013,476.74176570973077,0.0002650172,-8.5157495e-05,-0.017950164,10965008
22184.156,5.4562864,0,0.0015549087,753.0521185493293,476.7408541580569,1331,16752.195,4.0941234,545.5777,0.20133203,22184.156,5.4562864,0,,,,,753.0521185493293,0.00031448208,476.7408541580569,0.00026513156,-0.000527121,-0.018257372,10965008
22181.951,5.4559703,0,0.0015555369,753.0516120993019,476.74087009926376,1332,16749.99,4.094091,545.7457,0.20150982,22181.951,5.4559703,0,,,,,753.0516120993019,0.00031444253,476.74087009926376,0.00026508275,-0.00069413346,-0.018297272,10965008
22175.162,5.458204,0,0.001556165,753.0513610331068,476.7403969916569,1333,16745.014,4.0963254,546.5383,0.20151561,22175.162,5.458204,0,,,,,753.0513610331068,0.00031436188,476.7403969916569,0.000265219,-0.0006623352,-0.018823946,10965008
22186.896,5.458418,0,0.0015567931,753.0514339218444,476.74053561592416,1334,16752.701,4.0968614,546.3419,0.20123792,22186.896,5.458418,0,,,,,753.0514339218444,0.00031438682,476.74053561592416,0.00026512425,-0.000577471,-0.018668933,10965008
22193.082,5.4589295,0,0.001557421,753.0514765684964,476.74023750121063,1335,16758.674,4.097276,546.7019,0.20115598,22193.082,5.4589295,0,,,,,753.0514765684964,0.0003142533,476.74023750121063,0.00026496974,-0.0009773471,-0.01893171,10965008
22172.719,5.458336,0,0.0015580489,753.050832353656,476.74072668684227,1336,16742.596,4.0961924,546.9731,0.20113622,22172.719,5.458336,0,,,,,753.050832353656,0.0003144746,476.74072668684227,0.00026522725,-0.0011193567,-0.018923722,10965008
22182.836,5.4591284,0,0.0015586767,753.050790895971,476.7404031111024,1337,16750.22,4.096713,546.0217,0.20119785,22182.836,5.4591284,0,,,,,753.050790895971,0.00031444526,476.7404031111024,0.00026515417,-0.0011733517,-0.019067494,10965008
22175.615,5.4581084,0,0.0015593044,753.0505748799494,476.7402327151644,1338,16745.244,4.096295,546.5026,0.2012866,22175.615,5.4581084,0,,,,,753.0505748799494,0.00031436374,476.7402327151644,0.000265121,-0.0013798346,-0.019372916,10965008
22186.027,5.4594917,0,0.001559932,753.050638095052,476.74009836198576,1339,16752.035,4.0967383,546.32324,0.20165022,22186.027,5.4594917,0,,,,,753.050638095052,0.00031434887,476.74009836198576,0.00026507254,-0.0011921771,-0.019124527,10965008
22195.426,5.4586186,0,0.0015605595,753.0515640996489,476.74088376545615,1340,16758.982,4.0973773,546.5117,0.20127447,22195.426,5.4586186,0,,,,,753.0515640996489,0.00031437466,476.74088376545615,0.00026505234,-0.0015059928,-0.019052738,10965008
22167.65,5.4555545,8320,0.001561187,753.0508642358911,476.740755984462,1341,16737.652,4.0937347,546.63806,0.20147593,22167.65,5.4555545,8320,,,,,753.0508642358911,0.00031450143,476.740755984462,0.00026523374,-0.0010943795,-0.01853614,10965008
22181.496,5.4571214,0,0.0015618143,753.0508712054473,476.73987659481037,1342,16748.598,4.0964494,546.1832,0.2015326,22181.496,5.4571214,0,,,,,753.0508712054473,0.0003143981,476.73987659481037,0.00026514704,-0.0012287336,-0.01901045,10965008
22178.734,5.4566517,0,0.0015624416,753.0508266899747,476.74042058189855,1343,16746.568,4.0963235,545.58954,0.20147024,22178.734,5.4566517,0,,,,,753.0508266899747,0.00031448688,476.74042058189855,0.0002651762,-0.0013897264,-0.019063782,10965008
22183.88,5.4587216,0,0.0015630687,753.0508583063461,476.7408444841798,1344,16750.57,4.0967174,546.01855,0.20130472,22183.88,5.4587216,0,,,,,753.0508583063461,0.00031442178,476.7408444841798,0.00026514946,-0.0012532177,-0.018964479,10965008
22190.08,5.4576497,8192,0.0015636958,753.0511568408917,476.7406897785611,1345,16754.65,4.095636,545.72107,0.20136525,22190.08,5.4576497,8192,,,,,753.0511568408917,0.0003143533,476.7406897785611,0.0002650636,-0.00097205443,-0.018723985,10965008
22195.21,5.4567842,0,0.0015643227,753.0514483517657,476.7411324475502,1346,16757.398,4.094554,545.5911,0.20135932,22195.21,5.4567842,0,,,,,753.0514483517657,0.00031430848,476.7411324475502,0.00026502798,-0.000665357,-0.01829334,10965008
22194.018,5.45674,0,0.0015649496,753.0515456408178,476.74147924290327,1347,16756.314,4.094491,545.74567,0.201423,22194.018,5.45674,0,,,,,753.0515456408178,0.00031438452,476.74147924290327,0.00026505455,-0.0005761042,-0.017855244,10965008
22180.002,5.4555874,0,0.0015655764,753.0518247153673,476.7423999971439,1348,16745.621,4.093606,545.95795,0.20137872,22180.002,5.4555874,0,,,,,753.0518247153673,0.00031448554,476.7423999971439,0.0002651794,-0.00027226986,-0.017176514,10965008
22183.598,5.4558625,0,0.0015662032,753.0521319843849,476.7425855893034,1349,16749.225,4.0939174,545.82495,0.20111331,22183.598,5.4558625,0,,,,,753.0521319843849,0.0003145784,476.7425855893034,0.00026522376,-0.00040646415,-0.017344313,10965008
22194.975,5.4564953,0,0.0015668297,753.0516328513677,476.7422012292918,1350,16757.209,4.094374,545.1268,0.20161054,22194.975,5.4564953,0,,,,,753.0516328513677,0.00031420417,476.7422012292918,0.0002648938,-9.303728e-05,-0.01718003,10965008
22189.766,5.4559145,0,0.0015674563,753.0522579175574,476.74199048671704,1351,16753.68,4.094227,545.8095,0.20125808,22189.766,5.4559145,0,,,,,753.0522579175574,0.00031444945,476.74199048671704,0.00026509335,-0.0002188585,-0.017652549,10965008
22200.348,5.4574404,0,0.0015680827,753.0515422409894,476.74177757617633,1352,16760.938,4.094704,545.62714,0.20167983,22200.348,5.4574404,0,,,,,753.0515422409894,0.0003142566,476.74177757617633,0.00026497093,-0.00019156869,-0.017175138,10965008
22188.877,5.456186,0,0.001568709,753.0518127567243,476.7418796190812,1353,16751.834,4.094004,544.6067,0.20125836,22188.877,5.456186,0,,,,,753.0518127567243,0.00031477588,476.7418796190812,0.00026512303,-0.00015961904,-0.017186351,10965008
22187.883,5.4561896,0,0.0015693353,753.0522303213015,476.74228909663543,1354,16751.344,4.0940957,545.47034,0.20111994,22187.883,5.4561896,0,,,,,753.0522303213015,0.00031458767,476.74228909663543,0.00026520228,-0.00023527365,-0.017244745,10965008
22187.428,5.456353,0,0.0015699614,753.0518716245263,476.7423178243607,1355,16751.04,4.093953,545.4502,0.20134276,22187.428,5.456353,0,,,,,753.0518716245263,0.00031438624,476.7423178243607,0.00026504966,-0.00022146698,-0.017350845,10965008
22188.26,5.455898,0,0.0015705875,753.0515295118219,476.7417589411922,1356,16751.89,4.0940285,544.6126,0.20105293,22188.26,5.455898,0,,,,,753.0515295118219,0.0003144632,476.7417589411922,0.00026512475,-0.00034443568,-0.017488977,10965008
22187.104,5.456045,0,0.0015712135,753.0514816452171,476.7424993821377,1357,16750.816,4.093904,545.1308,0.2012419,22187.104,5.456045,0,,,,,753.0514816452171,0.00031426974,476.7424993821377,0.0002650127,-0.00027044065,-0.01728629,10965008
22180.727,5.4558587,8192,0.0015718394,753.0519935041716,476.7421304743582,1358,16745.762,4.0937085,544.3771,0.20119087,22180.727,5.4558587,8192,,,,,753.0519935041716,0.00031451817,476.7421304743582,0.00026517472,-0.00013844614,-0.017375296,10965008
22178.164,5.4556246,0,0.0015724652,753.0521655197213,476.74158124422877,1359,16743.334,4.093714,545.2489,0.2014462,22178.164,5.4556246,0,,,,,753.0521655197213,0.00031449716,476.74158124422877,0.0002651697,-0.000368848,-0.01772272,10965008
22185.924,5.455831,0,0.0015730909,753.0519638105516,476.74201685024474,1360,16748.818,4.093744,544.75714,0.20134586,22185.924,5.455831,0,,,,,753.0519638105516,0.0003145185,476.74201685024474,0.00026513656,-0.0001551157,-0.017432962,10965008
22187.607,5.455409,0,0.0015737165,753.0519058979373,476.7422599371425,1361,16750.66,4.093893,544.88727,0.20145866,22187.607,5.455409,0,,,,,753.0519058979373,0.00031437175,476.7422599371425,0.000265038,-0.00019951334,-0.017383946,10965008
22184.512,5.455853,0,0.001574342,753.0519301331567,476.74227438820435,1362,16747.912,4.0936785,545.10034,0.2012178,22184.512,5.455853,0,,,,,753.0519301331567,0.0003144858,476.74227438820435,0.00026517204,-0.00017713002,-0.017087284,10965008
22193.162,5.4562316,0,0.0015749675,753.0518772396201,476.7415767779265,1363,16755.518,4.0942235,544.61945,0.20145345,22193.162,5.4562316,0,,,,,753.0518772396201,0.0003143142,476.7415767779265,0.00026501526,-0.00016758234,-0.017358135,10965008
22186.473,5.4557395,0,0.0015755928,753.0516815491069,476.7417035887536,1364,16750.268,4.0938845,544.7445,0.2013627,22186.473,5.4557395,0,,,,,753.0516815491069,0.00031442087,476.7417035887536,0.00026509594,-0.0003896312,-0.017752547,10965008
22187.629,5.455987,0,0.001576218,753.0522092761386,476.7423502394149,1365,16750.596,4.0939035,544.65234,0.20102333,22187.629,5.455987,0,,,,,753.0522092761386,0.0003144263,476.7423502394149,0.0002650451,-0.00011314293,-0.017486218,10965008
22184.879,5.4557447,0,0.0015768432,753.0521265913114,476.74220268599936,1366,16747.936,4.0936522,544.435,0.20159887,22184.879,5.4557447,0,,,,,753.0521265913114,0.00031442218,476.74220268599936,0.00026513444,8.7407614e-05,-0.017250154,10965008
22193.553,5.456627,0,0.0015774682,753.0519815132018,476.7422170982286,1367,16754.277,4.0942326,545.3635,0.2013371,22193.553,5.456627,0,,,,,753.0519815132018,0.00031439532,476.7422170982286,0.0002650515,-9.605953e-05,-0.017308341,10965008
22188.973,5.4560924,0,0.0015780933,753.0520783749332,476.74195611218454,1368,16751.418,4.0940523,544.9132,0.20146649,22188.973,5.4560924,0,,,,,753.0520783749332,0.00031444422,476.74195611218454,0.00026506133,-5.8557802e-05,-0.017440932,10965008
22189.367,5.456098,0,0.0015787181,753.0520108825745,476.7420890224731,1369,16751.688,4.094005,544.09625,0.20236324,22189.367,5.456098,0,,,,,753.0520108825745,0.00031435207,476.7420890224731,0.00026501436,0.00011328936,-0.017390132,10965008
22183.775,5.4551044,0,0.0015793429,753.0509973164619,476.7416070918897,1370,16747.562,4.0936933,544.27856,0.20141974,22183.775,5.4551044,0,,,,,753.0509973164619,0.00031443732,476.7416070918897,0.00026509629,-0.0004484888,-0.017763784,10965008
22185.514,5.4560766,0,0.0015799676,753.0521828736644,476.74294682259506,1371,16748.375,4.0937414,545.06915,0.20163228,22185.514,5.4560766,0,,,,,753.0521828736644,0.00031450417,476.74294682259506,0.0002650992,-0.00010392334,-0.017195184,10965008
22185.57,5.4556603,0,0.0015805922,753.0522836393392,476.7420179475071,1372,16748.627,4.093678,544.4127,0.20123312,22185.57,5.4556603,0,,,,,753.0522836393392,0.00031445138,476.7420179475071,0.0002650782,-0.0004260051,-0.01734118,10965008
22191.21,5.45686,0,0.0015812167,753.0523267271192,476.74323858817104,1373,16751.822,4.094013,544.7328,0.2008469,22191.21,5.45686,0,,,,,753.0523267271192,0.00031435987,476.74323858817104,0.0002650936,3.566535e-05,-0.016970713,10965008
22189.045,5.456441,0,0.0015818411,753.0519897659216,476.74254395909304,1374,16750.395,4.093811,543.7813,0.20183876,22189.045,5.456441,0,,,,,753.0519897659216,0.00031441913,476.74254395909304,0.0002650889,-7.765373e-05,-0.016829649,10965008
22183.63,5.4561296,0,0.0015824655,753.0518289238921,476.7423440113521,1375,16747.023,4.093529,543.71484,0.20132229,22183.63,5.4561296,0,,,,,753.0518289238921,0.00031441933,476.7423440113521,0.00026511465,-0.00018918196,-0.01694273,10965008
22188.393,5.4564347,8192,0.0015830897,753.05163075905,476.7423944453101,1376,16749.336,4.0938225,544.7669,0.20119183,22188.393,5.4564347,8192,,,,,753.05163075905,0.00031447192,476.7423944453101,0.00026517335,-2.8653903e-05,-0.016858155,10965008
22189.33,5.456226,0,0.0015837138,753.0521438524354,476.74214175644613,1377,16751.484,4.093959,544.1643,0.20128976,22189.33,5.456226,0,,,,,753.0521438524354,0.00031437972,476.74214175644613,0.00026505164,-5.418853e-05,-0.01731793,10965008
22187.137,5.456483,8192,0.0015843379,753.0519762717213,476.7421943510118,1378,16749.342,4.0937686,544.6285,0.20118438,22187.137,5.456483,8192,,,,,753.0519762717213,0.00031442783,476.7421943510118,0.00026512062,-2.9052913e-05,-0.017095482,10965008
22184.621,5.4557853,0,0.0015849618,753.0518974304414,476.74230761578036,1379,16747.62,4.093636,545.34155,0.20114118,22184.621,5.4557853,0,,,,,753.0518974304414,0.0003144841,476.74230761578036,0.00026516872,-0.00036727497,-0.017045327,10965008
22179.35,5.455571,0,0.0015855856,753.0522200136577,476.7426293788132,1380,16742.803,4.093237,545.27185,0.20129104,22179.35,5.455571,0,,,,,753.0522200136577,0.00031455827,476.7426293788132,0.0002652076,-0.000106671556,-0.017016018,10965008
22185.932,5.4563313,0,0.0015862094,753.0524153065583,476.74277630407596,1381,16746.945,4.0935745,544.4645,0.20148318,22185.932,5.4563313,0,,,,,753.0524153065583,0.00031447771,476.74277630407596,0.0002650639,0.00041492732,-0.016550442,10965008
22191.523,5.4562144,0,0.0015868332,753.0529454607124,476.7424761882961,1382,16751.492,4.093897,544.90216,0.20125405,22191.523,5.4562144,0,,,,,753.0529454607124,0.0003144127,476.7424761882961,0.00026503156,6.29709e-05,-0.016854538,10965008
22185.154,5.4559817,0,0.0015874567,753.0521922057372,476.74336505497513,1383,16746.037,4.093476,544.56793,0.20172328,22185.154,5.4559817,0,,,,,753.0521922057372,0.00031450496,476.74336505497513,0.00026518162,0.00029710744,-0.016369974,10965008
22188.705,5.4553905,0,0.0015880802,753.0527371159055,476.74335797127264,1384,16749.568,4.0937037,544.16113,0.20139138,22188.705,5.4553905,0,,,,,753.0527371159055,0.00031446418,476.74335797127264,0.00026511325,0.0004946934,-0.016270788,10965008
22192.693,5.456699,0,0.0015887036,753.051973763984,476.74285211779033,1385,16752.053,4.0939484,545.341,0.20133904,22192.693,5.456699,0,,,,,753.051973763984,0.00031436735,476.74285211779033,0.00026504777,0.00023062246,-0.016780144,10965008
22183.996,5.4553967,0,0.0015893269,753.052559293413,476.7422984805791,1386,16746.41,4.093482,544.422,0.20142673,22183.996,5.4553967,0,,,,,753.052559293413,0.00031450187,476.7422984805791,0.00026512507,5.122558e-05,-0.017234175,10965008
22184.621,5.45622,0,0.00158995,753.0522799911075,476.74226804747246,1387,16747.098,4.093572,543.8456,0.20176946,22184.621,5.45622,0,,,,,753.0522799911075,0.0003145089,476.74226804747246,0.00026513627,0.00024304312,-0.017142212,10965008
22191.686,5.456543,0,0.0015905732,753.05264668726,476.74296823948765,1388,16751.549,4.0939407,544.51575,0.20143117,22191.686,5.456543,0,,,,,753.05264668726,0.00031450103,476.74296823948765,0.00026512094,0.00032977844,-0.016729804,10965008
22196.043,5.4572096,0,0.0015911963,753.0523781966556,476.74313903066076,1389,16753.94,4.0941525,544.2452,0.20144372,22196.043,5.4572096,0,,,,,753.0523781966556,0.0003143295,476.74313903066076,0.00026502102,0.00024259603,-0.01636828,10965008
22188.37,5.4558635,0,0.0015918192,753.0522883933097,476.7430877521632,1390,16747.45,4.093682,544.818,0.20126867,22188.37,5.4558635,0,,,,,753.0522883933097,0.0003144607,476.7430877521632,0.0002651162,0.00038352786,-0.016268209,10965008
22182.527,5.455326,0,0.001592442,753.0520414879959,476.7434161723495,1391,16743.963,4.093376,544.81006,0.20144512,22182.527,5.455326,0,,,,,753.0520414879959,0.00031440798,476.7434161723495,0.00026508264,0.00033339893,-0.016268343,10965008
22190.654,5.4553843,0,0.0015936875,753.0525919944608,476.7431281390277,1393,16749.475,4.0937304,544.5668,0.20105807,22190.654,5.4553843,0,,,,,753.0525919944608,0.00031446206,476.7431281390277,0.00026513796,0.0006392894,-0.016106509,10965008
22193.486,5.4560285,0,0.0015943099,753.0527561864973,476.7434481605851,1394,16751.588,4.0939717,544.1598,0.20134023,22193.486,5.4560285,0,,,,,753.0527561864973,0.00031446386,476.7434481605851,0.0002651137,0.00046992322,-0.016349591,10965008
22189.13,5.455169,0,0.0015949324,753.0529284111637,476.7433288328293,1395,16748.148,4.093679,545.6414,0.20132588,22189.13,5.455169,0,,,,,753.0529284111637,0.00031445335,476.7433288328293,0.0002651141,0.0006581628,-0.01629695,10965008
22186.062,5.4560094,0,0.0015955548,753.0531440966706,476.7423207207471,1396,16746.557,4.0934916,543.68085,0.20143689,22186.062,5.4560094,0,,,,,753.0531440966706,0.00031451465,476.7423207207471,0.00026514224,0.0003607806,-0.017420193,10965008
22191.244,5.4561687,0,0.0015961771,753.0528746759699,476.7432071371711,1397,16748.873,4.093677,544.8002,0.20136198,22191.244,5.4561687,0,,,,,753.0528746759699,0.00031435076,476.7432071371711,0.0002651449,0.00080394116,-0.016543357,10965008
22188.576,5.4561405,0,0.0015967992,753.0528514714367,476.7431744993554,1398,16746.523,4.093517,543.685,0.20169808,22188.576,5.4561405,0,,,,,753.0528514714367,0.0003145563,476.7431744993554,0.00026517754,0.00069520535,-0.016281104,10965008
22185.031,5.4563403,0,0.0015974214,753.0526812831579,476.742808957335,1399,16743.809,4.093361,544.1903,0.20148653,22185.031,5.4563403,0,,,,,753.0526812831579,0.00031456392,476.742808957335,0.00026525877,0.00042119678,-0.016461043,10965008
22177.473,5.45514,0,0.0015980434,753.0528126374311,476.74148491210417,1400,16740.885,4.093178,545.00507,0.20120078,22177.473,5.45514,0,,,,,753.0528126374311,0.0003146292,476.74148491210417,0.00026529943,0.0002154737,-0.01739392,10965008
22180.977,5.4549975,0,0.0015986653,753.0523815301378,476.74296672297857,1401,16743.275,4.0932117,544.4109,0.20125943,22180.977,5.4549975,0,,,,,753.0523815301378,0.0003146083,476.74296672297857,0.00026524405,0.00027787202,-0.016760884,10965008
22191.98,5.4557147,0,0.001599287,753.0526832144667,476.74334217005435,1402,16750.207,4.0938277,544.05273,0.2013281,22191.98,5.4557147,0,,,,,753.0526832144667,0.00031446313,476.74334217005435,0.00026510062,0.00046953376,-0.016354786,10965008
22182.354,5.455119,0,0.0015999088,753.0533509995175,476.743397585209,1403,16742.328,4.093194,544.1175,0.20155466,22182.354,5.455119,0,,,,,753.0533509995175,0.00031452908,476.743397585209,0.00026518703,0.0006417842,-0.016135462,10965008
22184.686,5.4559755,0,0.0016005303,753.0530603703078,476.74339948264833,1404,16743.85,4.0933657,544.5665,0.20140038,22184.686,5.4559755,0,,,,,753.0530603703078,0.00031458065,476.74339948264833,0.00026520135,0.0005788152,-0.016394941,10965008
