flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
236624.6,14.685253,0,0.0003859264,96.54384588193695,435.60159741330847,578,227430.78,14.337244,4833.616,1.3248628,236624.6,14.685253,0,,,,,96.54384588193695,8.5120846e-05,435.60159741330847,8.534923e-05,0.003949554,-0.00028846282,5738698
236602.69,14.704993,0,0.00038692154,96.54403530251913,435.6019238293835,579,227409.08,14.336813,4830.488,1.3251709,236602.69,14.704993,0,,,,,96.54403530251913,8.5123414e-05,435.6019238293835,8.5357664e-05,0.004205408,-4.903543e-05,5738698
236570.9,14.727176,0,0.00038791675,96.54332127862224,435.60194803889186,580,227377.72,14.335546,4832.09,1.3251008,236570.9,14.727176,0,,,,,96.54332127862224,8.512899e-05,435.60194803889186,8.536165e-05,0.0035328725,-0.00012452774,5738698
236536.14,14.726912,0,0.00038891198,96.54366240146913,435.6015165339296,581,227344.17,14.335533,4829.3994,1.3255677,236536.14,14.726912,0,,,,,96.54366240146913,8.514642e-05,435.6015165339296,8.537235e-05,0.0038630283,-0.00026976469,5738698
236574.6,14.733179,8192,0.00038990725,96.54351980437765,435.60208373340333,582,227380.66,14.336328,4829.7485,1.325354,236574.6,14.733179,8192,,,,,96.54351980437765,8.513985e-05,435.60208373340333,8.536341e-05,0.00380819,6.149047e-05,5738698
236577.73,14.74078,0,0.00039090257,96.54311318463942,435.6020890906373,583,227383.62,14.335501,4824.7607,1.3256131,236577.73,14.74078,0,,,,,96.54311318463942,8.512303e-05,435.6020890906373,8.535224e-05,0.0031674397,-7.4995405e-05,5738698
236537.9,14.752443,0,0.00039189792,96.54329656303845,435.60169562800047,584,227345.44,14.335497,4828.161,1.3246202,236537.9,14.752443,0,,,,,96.54329656303845,8.514764e-05,435.60169562800047,8.537168e-05,0.0036867263,-0.00023141969,5738698
236587.03,14.760837,0,0.0003928933,96.54335395049223,435.6019638229486,585,227392.3,14.335708,4824.2046,1.3251984,236587.03,14.760837,0,,,,,96.54335395049223,8.512161e-05,435.6019638229486,8.534793e-05,0.0036500262,-9.670374e-05,5738698
236569.4,14.783041,0,0.00039388874,96.54351645054369,435.60169623233907,586,227374.9,14.337114,4876.1895,1.3251481,236569.4,14.783041,0,,,,,96.54351645054369,8.516219e-05,435.60169623233907,8.538802e-05,0.0038300836,-0.00020277858,5738698
236492.19,14.7773075,0,0.0003948842,96.54415299298573,435.6016265806513,587,227300.34,14.334064,4830.243,1.3246137,236492.19,14.7773075,0,,,,,96.54415299298573,8.5156695e-05,435.6016265806513,8.53814e-05,0.0044691935,-0.00019484521,5738698
236485.69,14.784773,0,0.0003958797,96.54358615375278,435.6019106410802,588,227293.9,14.333533,4826.9297,1.3243543,236485.69,14.784773,0,,,,,96.54358615375278,8.515833e-05,435.6019106410802,8.538271e-05,0.003953326,-0.00018407157,5738698
236493.06,14.780956,0,0.00039687526,96.54394547587268,435.60141199860277,589,227301.08,14.334377,4828.1636,1.3251497,236493.06,14.780956,0,,,,,96.54394547587268,8.515926e-05,435.60141199860277,8.538781e-05,0.0040638107,-0.0006267962,5738698
236470.05,14.791521,8192,0.00039787084,96.54362857029798,435.6010913574214,590,227278.69,14.3339,4831.062,1.3246588,236470.05,14.791521,8192,,,,,96.54362857029798,8.516602e-05,435.6010913574214,8.539646e-05,0.004051773,-0.00087747874,5738698
236465.3,14.796739,0,0.00039886645,96.54366669740503,435.6012191420033,591,227273.55,14.333315,4826.9253,1.3253903,236465.3,14.796739,0,,,,,96.54366669740503,8.5164196e-05,435.6012191420033,8.539295e-05,0.0040812846,-0.0009595565,5738698
236394.81,14.793085,0,0.00039986213,96.54469871145936,435.60113897962333,592,227205.48,14.33238,4828.162,1.3243775,236394.81,14.793085,0,,,,,96.54469871145936,8.519113e-05,435.60113897962333,8.541834e-05,0.004944919,-0.00069123064,5738698
233135.7,14.7126875,0,0.00040085783,96.54422641408604,435.6010638375047,593,224083.11,14.259104,4820.378,1.3256745,233135.7,14.7126875,0,,,,,96.54422641408604,8.615349e-05,435.6010638375047,8.6381835e-05,0.0048861536,-0.0012008921,5738698
224666.48,14.537587,0,0.00040185355,96.54320656783345,435.6018345651014,594,215969.69,14.072609,4827.3687,1.3246622,224666.48,14.537587,0,,,,,96.54320656783345,8.884971e-05,435.6018345651014,8.900299e-05,0.004986782,-0.0005676555,5738698
213189.11,14.286929,0,0.0004028493,96.54207491457183,435.6021082422482,595,204975.53,13.811313,4823.8066,1.3242575,213189.11,14.286929,0,,,,,96.54207491457183,9.2787355e-05,435.6021082422482,9.289643e-05,0.005061467,-0.0006476692,5738698
199965.33,13.9755535,0,0.00040384513,96.54024081903624,435.60232048983175,596,192308.38,13.5038805,4825.5303,1.3250546,199965.33,13.9755535,0,,,,,96.54024081903624,9.786949e-05,435.60232048983175,9.788667e-05,0.005264569,-0.00064536114,5738698
186251.08,13.635012,0,0.00040484098,96.53843828412224,435.6019834280358,597,179170.62,13.176463,4829.508,1.3243446,186251.08,13.635012,0,,,,,96.53843828412224,0.00010387438,435.6019834280358,0.000103809754,0.0052847005,-0.00079622,5738698
173778.1,13.333912,0,0.00040583685,96.53585619864513,435.60284111459606,598,167221.86,12.870106,4822.663,1.3242402,173778.1,13.333912,0,,,,,96.53585619864513,0.00011013333,435.60284111459606,0.00010993898,0.0051865987,-0.00042481028,5738698
164996.48,13.111733,0,0.00040683278,96.53363374783676,435.60293276848824,599,158809.36,12.649173,4821.2734,1.3244774,164996.48,13.111733,0,,,,,96.53363374783676,0.00011506908,435.60293276848824,0.00011478288,0.004542986,-0.00066268217,5738698
162452.42,13.050208,0,0.00040782875,96.5330191486696,435.6030576180607,600,156371.77,12.582758,4823.037,1.324959,162452.42,13.050208,0,,,,,96.5330191486696,0.00011660146,435.6030576180607,0.00011627155,0.004965714,-0.00034725617,5738698
167289.19,13.179892,0,0.00040882474,96.53326404744243,435.6035670242399,601,161004.3,12.705636,4820.792,1.324702,167289.19,13.179892,0,,,,,96.53326404744243,0.00011373502,435.6035670242399,0.00011349429,0.003863222,-7.942686e-05,5738698
177544.53,13.447227,0,0.0004098208,96.53507374728747,435.6033776065997,602,170827.2,12.965065,4819.7217,1.3242319,177544.53,13.447227,0,,,,,96.53507374728747,0.00010816516,435.6033776065997,0.00010800358,0.0039614383,0.00027148708,5738698
190550.88,13.783385,0,0.00041081687,96.53747096186211,435.60330432358387,603,183286.2,13.279929,4820.9624,1.3248761,190550.88,13.783385,0,,,,,96.53747096186211,0.0001018874,435.60330432358387,0.00010184237,0.003789046,0.0004826289,5738698
204316.38,14.108272,0,0.00041181297,96.53919198025831,435.603171472377,604,196471.86,13.605563,4823.521,1.3244208,204316.38,14.108272,0,,,,,96.53919198025831,9.6125616e-05,435.603171472377,9.616781e-05,0.003608796,0.0005361579,5738698
217154.23,14.422831,0,0.0004128091,96.54060599463924,435.6029229302008,605,208769.64,13.90323,4821.122,1.3252677,217154.23,14.422831,0,,,,,96.54060599463924,9.137733e-05,435.6029229302008,9.149785e-05,0.0034442141,0.0003024637,5738698
227839.55,14.683457,0,0.0004138053,96.5420495359932,435.6028612909705,606,219005.31,14.1429405,4821.3564,1.3251648,227839.55,14.683457,0,,,,,96.5420495359932,8.782358e-05,435.6028612909705,8.8002686e-05,0.0037479273,0.00067392463,5738698
234864.4,14.814361,0,0.00041480153,96.54253550263688,435.6028089535669,607,225733.88,14.298417,4822.526,1.3254174,234864.4,14.814361,0,,,,,96.54253550263688,8.5635824e-05,435.6028089535669,8.585471e-05,0.0034404886,0.0005885903,5738698
236472.61,14.866081,0,0.00041579775,96.54323192426048,435.6028064334393,608,227274.31,14.3329525,4817.3853,1.324527,236472.61,14.866081,0,,,,,96.54323192426048,8.516819e-05,435.6028064334393,8.5375716e-05,0.003978182,0.000886672,5738698
236494.34,14.858155,0,0.00041679406,96.54279695540934,435.6026593148166,609,227294.86,14.33344,4819.291,1.3244729,236494.34,14.858155,0,,,,,96.54279695540934,8.515788e-05,435.6026593148166,8.537551e-05,0.0035204382,0.00056055235,5738698
236471.58,14.869474,0,0.00041779038,96.54277957093484,435.6026294169401,610,227273.02,14.332915,4819.108,1.3242657,236471.58,14.869474,0,,,,,96.54277957093484,8.5163636e-05,435.6026294169401,8.538353e-05,0.0035351075,0.000678004,5738698
236435.86,14.850181,0,0.00041878675,96.54279962327008,435.60284474411935,611,227238.02,14.332259,4815.497,1.324968,236435.86,14.850181,0,,,,,96.54279962327008,8.517624e-05,435.60284474411935,8.538837e-05,0.0036751255,0.0010788281,5738698
236491.72,14.856254,0,0.00041978314,96.54304953590567,435.6029412396484,612,227291.78,14.333258,4818.9277,1.3247246,236491.72,14.856254,0,,,,,96.54304953590567,8.5159336e-05,435.6029412396484,8.536802e-05,0.0038048483,0.0009812906,5738698
236537.67,14.850967,0,0.0004207796,96.54307776314607,435.6033105839286,613,227335.3,14.334207,4820.6724,1.3241113,236537.67,14.850967,0,,,,,96.54307776314607,8.514688e-05,435.6033105839286,8.5357045e-05,0.0037599327,0.0012073177,5738698
236501.28,14.855098,0,0.00042177606,96.54283482062236,435.6032528322332,614,227300.39,14.333604,4820.949,1.3248742,236501.28,14.855098,0,,,,,96.54283482062236,8.515994e-05,435.6032528322332,8.536441e-05,0.003800104,0.0012615237,5738698
236507.97,14.832246,0,0.00042277257,96.54262790276177,435.6033495004752,615,227306.14,14.333648,4822.798,1.3240086,236507.97,14.832246,0,,,,,96.54262790276177,8.5161926e-05,435.6033495004752,8.536237e-05,0.0035046302,0.0013097782,5738698
236518.3,14.858111,0,0.00042376912,96.54267523546442,435.60366250807914,616,227315.9,14.333846,4816.087,1.3248605,236518.3,14.858111,0,,,,,96.54267523546442,8.5157255e-05,435.60366250807914,8.5357504e-05,0.0037217047,0.0016358804,5738698
236534.14,14.832995,0,0.0004247657,96.54261895632396,435.6032325234431,617,227330.53,14.334112,4816.6885,1.3242676,236534.14,14.832995,0,,,,,96.54261895632396,8.514999e-05,435.6032325234431,8.53574e-05,0.0034777327,0.0013081148,5738698
236552.28,14.835459,0,0.00042576232,96.54250719287195,435.60341169552214,618,227347.55,14.334495,4819.7607,1.3243523,236552.28,14.835459,0,,,,,96.54250719287195,8.514875e-05,435.60341169552214,8.535199e-05,0.0035751178,0.0014705289,5738698
236548.44,14.839735,0,0.00042675895,96.54286362027705,435.60350908948857,619,227343.4,14.335003,4842.876,1.3256645,236548.44,14.839735,0,,,,,96.54286362027705,8.516095e-05,435.60350908948857,8.536289e-05,0.0037114942,0.0016309569,5738698
236576.89,14.80824,0,0.00042775564,96.54276805677773,435.603788198934,620,227369.92,14.334894,4814.5103,1.3243595,236576.89,14.80824,0,,,,,96.54276805677773,8.513455e-05,435.603788198934,8.534648e-05,0.0037271716,0.001504657,5738698
236589.55,14.806349,0,0.00042875233,96.54228497466168,435.6037362344843,621,227381.73,14.335293,4815.7456,1.3250616,236589.55,14.806349,0,,,,,96.54228497466168,8.5135165e-05,435.6037362344843,8.5338455e-05,0.0033791254,0.0018407122,5738698
236589.52,14.800019,0,0.0004297491,96.54221824265059,435.6033653309729,622,227381.55,14.335298,4821.264,1.3240415,236589.52,14.800019,0,,,,,96.54221824265059,8.5137406e-05,435.6033653309729,8.534225e-05,0.003155232,0.0014274403,5738698
236592.56,14.808617,0,0.0004307459,96.54199670116047,435.60364331452604,623,227384.83,14.335366,4815.666,1.324783,236592.56,14.808617,0,,,,,96.54199670116047,8.5138185e-05,435.60364331452604,8.534517e-05,0.0029410657,0.001670887,5738698
236623.02,14.824163,0,0.00043174272,96.54227399697203,435.60366673894174,624,227413.92,14.336003,4818.5483,1.3244663,236623.02,14.824163,0,,,,,96.54227399697203,8.5121996e-05,435.60366673894174,8.533007e-05,0.0032852173,0.0017988946,5738698
236626.77,14.821937,0,0.00043273956,96.54237738660052,435.6034435933422,625,227417.3,14.336062,4816.0356,1.3243341,236626.77,14.821937,0,,,,,96.54237738660052,8.512378e-05,435.6034435933422,8.53277e-05,0.003266545,0.0015114917,5738698
236651.52,14.827421,0,0.00043373645,96.54167737729297,435.60350220896044,626,227440.92,14.336535,4812.7485,1.3253775,236651.52,14.827421,0,,,,,96.54167737729297,8.511302e-05,435.60350220896044,8.5322295e-05,0.0026321937,0.001469154,5738698
236676.58,14.834299,0,0.0004347334,96.54211866665433,435.60368349862966,627,227464.88,14.3369465,4815.1035,1.3240801,236676.58,14.834299,0,,,,,96.54211866665433,8.511269e-05,435.60368349862966,8.530937e-05,0.0031121862,0.0019777354,5738698
236678.81,14.831655,0,0.00043573033,96.54191903777007,435.60359858084155,628,227467.08,14.336953,4811.3135,1.3240207,236678.81,14.831655,0,,,,,96.54191903777007,8.5098385e-05,435.60359858084155,8.531149e-05,0.0029244225,0.0016234359,5738698
236727.17,14.806922,0,0.00043672734,96.54185157333993,435.60396538495854,629,227513.08,14.337946,4812.692,1.3235273,236727.17,14.806922,0,,,,,96.54185157333993,8.509551e-05,435.60396538495854,8.529139e-05,0.0028483516,0.002188775,5738698
236764.95,14.817421,0,0.00043772435,96.54184830277498,435.60397752192466,630,227549.5,14.3386755,4815.91,1.3230674,236764.95,14.817421,0,,,,,96.54184830277498,8.5078806e-05,435.60397752192466,8.528069e-05,0.0028267666,0.0020174438,5738698
236755.47,14.833438,0,0.00043872144,96.54159752142793,435.60385504478234,631,227540.6,14.338566,4808.305,1.324625,236755.47,14.833438,0,,,,,96.54159752142793,8.508664e-05,435.60385504478234,8.528175e-05,0.002870735,0.0019939211,5738698
236788.95,14.8319235,0,0.0004397185,96.54222700970317,435.603921250588,632,227572.36,14.33916,4810.854,1.3244388,236788.95,14.8319235,0,,,,,96.54222700970317,8.507698e-05,435.603921250588,8.5274194e-05,0.0033311017,0.0020845614,5738698
236787.9,14.833495,0,0.00044071564,96.54248145951337,435.60445780744726,633,227571.1,14.33911,4806.396,1.32477,236787.9,14.833495,0,,,,,96.54248145951337,8.50775e-05,435.60445780744726,8.5264845e-05,0.0036292498,0.0026300424,5738698
236836.12,14.828489,128,0.0004417128,96.5403230980358,435.60360409248506,634,227616.78,14.342139,4808.22,1.3241498,236836.12,14.828489,128,,,,,96.5403230980358,8.543311e-05,435.60360409248506,8.524265e-05,0.0033201016,0.0020872497,5738698
236821.75,14.852084,0,0.00044271,96.54243220004751,435.6044741684283,635,227603.12,14.339955,4807.037,1.3248696,236821.75,14.852084,0,,,,,96.54243220004751,8.506435e-05,435.6044741684283,8.5271866e-05,0.0034229034,0.0023206153,5738698
236801.81,14.773834,0,0.00044370725,96.54171897449929,435.6041932688573,636,227582.52,14.339432,4806.7007,1.3240956,236801.81,14.773834,0,,,,,96.54171897449929,8.506771e-05,435.6041932688573,8.5267195e-05,0.0028929773,0.0022246097,5738698
236824.31,14.79604,0,0.0004447045,96.54236557549937,435.6042502754289,637,227603.66,14.33982,4808.0796,1.3240993,236824.31,14.79604,0,,,,,96.54236557549937,8.506395e-05,435.6042502754289,8.526128e-05,0.0034540207,0.0024150189,5738698
236819.84,14.769034,0,0.0004457018,96.5423451836409,435.6038958005016,638,227598.62,14.339684,4808.481,1.3243396,236819.84,14.769034,0,,,,,96.5423451836409,8.506157e-05,435.6038958005016,8.526114e-05,0.003505691,0.0019892196,5738698
236822.97,14.778767,0,0.00044669912,96.54233250422,435.6037752848857,639,227601.34,14.339886,4805.775,1.3254948,236822.97,14.778767,0,,,,,96.54233250422,8.5063075e-05,435.6037752848857,8.526752e-05,0.0034022224,0.0020639333,5738698
236873.44,14.746055,0,0.00044769648,96.5422316978705,435.60403642510704,640,227648.89,14.340837,4811.3545,1.3231698,236873.44,14.746055,0,,,,,96.5422316978705,8.505305e-05,435.60403642510704,8.524922e-05,0.0031670544,0.0022365963,5738698
236898.38,14.768809,0,0.00044869387,96.54184504947676,435.6034549081258,641,227673.23,14.341488,4806.8423,1.325701,236898.38,14.768809,0,,,,,96.54184504947676,8.5044434e-05,435.6034549081258,8.524588e-05,0.0028228168,0.0015785982,5738698
236889.05,14.773626,0,0.00044969132,96.54188764778996,435.60392859968925,642,227665.73,14.3412,4804.4663,1.3243343,236889.05,14.773626,0,,,,,96.54188764778996,8.5042804e-05,435.60392859968925,8.524361e-05,0.0027914578,0.0018046311,5738698
236946.75,14.807509,0,0.00045068876,96.5417176706217,435.603836940448,643,227722.44,14.342401,4809.352,1.3237331,236946.75,14.807509,0,,,,,96.5417176706217,8.502572e-05,435.603836940448,8.522999e-05,0.0029148355,0.0019373173,5738698
236925.53,14.79839,0,0.00045168624,96.54172225891143,435.6038270508376,644,227702.14,14.341993,4806.166,1.3249749,236925.53,14.79839,0,,,,,96.54172225891143,8.502645e-05,435.6038270508376,8.523668e-05,0.0026882265,0.001752935,5738698
236945.53,14.823416,0,0.00045268377,96.54192597983932,435.6038094327908,645,227720.98,14.342177,4808.0454,1.3233845,236945.53,14.823416,0,,,,,96.54192597983932,8.5026964e-05,435.6038094327908,8.523079e-05,0.002975202,0.0018561631,5738698
237000.9,14.843037,0,0.00045368134,96.54251625394917,435.604029838038,646,227773.28,14.343513,4802.9355,1.3247885,237000.9,14.843037,0,,,,,96.54251625394917,8.500679e-05,435.604029838038,8.5213615e-05,0.0034843683,0.0020406155,5738698
236997.11,14.853332,0,0.0004546789,96.54227750907353,435.6040062485344,647,227769.6,14.343459,4810.614,1.3247795,236997.11,14.853332,0,,,,,96.54227750907353,8.501137e-05,435.6040062485344,8.520882e-05,0.0033176811,0.0021133681,5738698
236970.5,14.848014,0,0.00045567652,96.54257194054692,435.603722264305,648,227743.78,14.342921,4808.813,1.3245064,236970.5,14.848014,0,,,,,96.54257194054692,8.5025335e-05,435.603722264305,8.522617e-05,0.0036849903,0.0019152649,5738698
236977.66,14.868786,0,0.0004566742,96.54225683519545,435.60385627082564,649,227750.0,14.342811,4803.733,1.3244588,236977.66,14.868786,0,,,,,96.54225683519545,8.5013e-05,435.60385627082564,8.5219624e-05,0.0032199603,0.0016620635,5738698
236961.52,14.86548,0,0.00045767185,96.54261551362661,435.6039162286024,650,227733.88,14.342447,4801.439,1.3243979,236961.52,14.86548,0,,,,,96.54261551362661,8.502252e-05,435.6039162286024,8.5218926e-05,0.003735919,0.0020285372,5738698
236991.92,14.865385,0,0.00045866956,96.54253298799235,435.6038388563001,651,227763.16,14.343176,4803.5957,1.3246933,236991.92,14.865385,0,,,,,96.54253298799235,8.5012965e-05,435.6038388563001,8.520858e-05,0.0037285022,0.001984884,5738698
236974.86,14.863402,0,0.00045966732,96.54247176816185,435.60394609769304,652,227747.44,14.342821,4802.962,1.3243867,236974.86,14.863402,0,,,,,96.54247176816185,8.5016596e-05,435.60394609769304,8.521971e-05,0.0034426504,0.0020225053,5738698
236981.42,14.852539,0,0.0004606651,96.54209882572641,435.6040949254798,653,227756.36,14.343162,4810.759,1.3246374,236981.42,14.852539,0,,,,,96.54209882572641,8.501812e-05,435.6040949254798,8.521412e-05,0.0030710201,0.002088084,5738698
237024.8,14.859555,0,0.0004616629,96.54241957856044,435.6041095925095,654,227797.62,14.343984,4805.7827,1.324707,237024.8,14.859555,0,,,,,96.54241957856044,8.5001746e-05,435.6041095925095,8.520679e-05,0.0034589542,0.0021292733,5738698
236987.92,14.848858,0,0.00046266074,96.5418597104634,435.6038394925769,655,227761.5,14.343138,4805.2427,1.3246971,236987.92,14.848858,0,,,,,96.5418597104634,8.500808e-05,435.6038394925769,8.521713e-05,0.0029061344,0.0017887496,5738698
236978.84,14.8243265,0,0.0004636586,96.54215309421205,435.60399567333747,656,227753.19,14.343038,4806.115,1.3245342,236978.84,14.8243265,0,,,,,96.54215309421205,8.501848e-05,435.60399567333747,8.521312e-05,0.003275518,0.0020202836,5738698
236981.05,14.828914,0,0.0004646565,96.54162052361347,435.6040554537214,657,227757.78,14.343103,4804.7183,1.3238624,236981.05,14.828914,0,,,,,96.54162052361347,8.500722e-05,435.6040554537214,8.5216816e-05,0.0026504614,0.001974717,5738698
236977.08,14.808945,0,0.00046565445,96.54212497942903,435.6037657191381,658,227755.8,14.342962,4795.991,1.3244342,236977.08,14.808945,0,,,,,96.54212497942903,8.500919e-05,435.6037657191381,8.521469e-05,0.0031251272,0.001768239,5738698
236986.84,14.828499,0,0.0004666524,96.54185039079364,435.603559317727,659,227765.5,14.343145,4802.838,1.3239901,236986.84,14.828499,0,,,,,96.54185039079364,8.5007574e-05,435.603559317727,8.521969e-05,0.0027521404,0.0014758054,5738698
237001.56,14.832765,0,0.0004676504,96.54137038220671,435.60379877870866,660,227778.77,14.343299,4798.276,1.3235494,237001.56,14.832765,0,,,,,96.54137038220671,8.5001615e-05,435.60379877870866,8.520591e-05,0.0024746533,0.0018057765,5738698
236985.06,14.847293,0,0.00046864842,96.54178315498419,435.60342760878126,661,227761.17,14.343078,4797.7134,1.3252089,236985.06,14.847293,0,,,,,96.54178315498419,8.500341e-05,435.60342760878126,8.521258e-05,0.002752827,0.0014911161,5738698
237042.22,14.816979,0,0.00046964647,96.54182616863847,435.60352533886515,662,227814.28,14.34413,4800.012,1.3243734,237042.22,14.816979,0,,,,,96.54182616863847,8.498975e-05,435.60352533886515,8.5196e-05,0.0028243335,0.0015809988,5738698
236976.17,14.840809,0,0.00047064456,96.54166595855237,435.6036979439706,663,227748.72,14.342712,4796.9424,1.3245339,236976.17,14.840809,0,,,,,96.54166595855237,8.501013e-05,435.6036979439706,8.5213906e-05,0.0026757112,0.0016563771,5738698
236978.56,14.808359,0,0.00047164265,96.54281735212133,435.60349330793684,664,227751.12,14.34292,4797.0537,1.3242114,236978.56,14.808359,0,,,,,96.54281735212133,8.500818e-05,435.60349330793684,8.5214895e-05,0.0036771728,0.0017486727,5738698
236984.1,14.848648,0,0.0004726408,96.54213974780002,435.6036914060413,665,227755.88,14.342777,4794.9404,1.3241943,236984.1,14.848648,0,,,,,96.54213974780002,8.500192e-05,435.6036914060413,8.521476e-05,0.0027452824,0.0016576272,5738698
236978.98,14.83569,0,0.00047363897,96.54209500705,435.603795157975,666,227751.0,14.342648,4795.888,1.323016,236978.98,14.83569,0,,,,,96.54209500705,8.500938e-05,435.603795157975,8.52112e-05,0.0029878875,0.001924148,5738698
236987.34,14.851059,0,0.00047463717,96.54222891044404,435.6037502341009,667,227758.92,14.342872,4793.249,1.3242867,236987.34,14.851059,0,,,,,96.54222891044404,8.500744e-05,435.6037502341009,8.5208994e-05,0.003260075,0.0017805125,5738698
236977.5,14.852556,0,0.0004756354,96.54199555834751,435.6035460310209,668,227749.98,14.3427,4796.86,1.3239795,236977.5,14.852556,0,,,,,96.54199555834751,8.500379e-05,435.6035460310209,8.5214786e-05,0.0029277762,0.0015648975,5738698
236957.8,14.817187,0,0.00047663366,96.54228199404473,435.6036369104519,669,227731.27,14.342407,4800.8877,1.3233608,236957.8,14.817187,0,,,,,96.54228199404473,8.50218e-05,435.6036369104519,8.522107e-05,0.0032656926,0.0017650194,5738698
236968.72,14.838095,0,0.00047763195,96.54221408674078,435.60358842182177,670,227741.66,14.342381,4794.7188,1.3240156,236968.72,14.838095,0,,,,,96.54221408674078,8.500818e-05,435.60358842182177,8.521853e-05,0.0032338041,0.0015762972,5738698
236927.92,14.813619,0,0.00047863027,96.54265477889389,435.6029970245478,671,227703.36,14.341665,4795.5835,1.3242087,236927.92,14.813619,0,,,,,96.54265477889389,8.5019055e-05,435.6029970245478,8.5231506e-05,0.0036954526,0.0010756615,5738698
236940.4,14.78809,0,0.00047962862,96.54306109676276,435.6026908767412,672,227715.81,14.341807,4795.5566,1.3236196,236940.4,14.78809,0,,,,,96.54306109676276,8.5025e-05,435.6026908767412,8.523525e-05,0.0040254155,0.0008877778,5738698
236944.17,14.801676,0,0.000480627,96.54325209262868,435.60269367056577,673,227719.42,14.341976,4795.27,1.3243198,236944.17,14.801676,0,,,,,96.54325209262868,8.5015046e-05,435.60269367056577,8.523329e-05,0.003926853,0.00056805834,5738698
236922.11,14.782669,0,0.0004816254,96.54312481377472,435.60239802519914,674,227698.44,14.3418,4791.0713,1.3240949,236922.11,14.782669,0,,,,,96.54312481377472,8.5030566e-05,435.60239802519914,8.523371e-05,0.004018552,0.00029040128,5738698
236890.25,14.829655,0,0.00048262384,96.54351448231291,435.602737374934,675,227666.83,14.340899,4796.202,1.3250431,236890.25,14.829655,0,,,,,96.54351448231291,8.5032894e-05,435.602737374934,8.524497e-05,0.004376624,0.0007971558,5738698
236877.14,14.800639,0,0.0004836223,96.54349771866818,435.602537690372,676,227654.45,14.340463,4793.145,1.3244436,236877.14,14.800639,0,,,,,96.54349771866818,8.5026026e-05,435.602537690372,8.524697e-05,0.0042137085,0.00039943808,5738698
