flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15250.596,4.376558,0,0.0012745179,516.2367350071054,566.311441496907,1455,13818.842,3.968012,935.6035,0.27726862,15250.596,4.376558,0,,,,,516.2367350071054,0.00046253076,566.311441496907,0.0003738564,-0.010586263,0.010121823,8378922
15246.992,4.3718805,0,0.001275376,516.2380031143641,566.3120245385076,1456,13816.142,3.9677222,935.23035,0.27736983,15246.992,4.3718805,0,,,,,516.2380031143641,0.00046250923,566.3120245385076,0.000373901,-0.010594416,0.010327796,8378922
15256.762,4.3783326,8192,0.001276234,516.2375406677207,566.3124135608145,1457,13824.327,3.968483,937.044,0.27726138,15256.762,4.3783326,8192,,,,,516.2375406677207,0.0004623638,566.3124135608145,0.00037369443,-0.0104096895,0.010230707,8378922
15251.296,4.3765154,0,0.001277092,516.2361302443937,566.3113386193446,1458,13819.815,3.9680727,936.03955,0.2774019,15251.296,4.3765154,0,,,,,516.2361302443937,0.00046269607,566.3113386193446,0.0003740729,-0.010531684,0.009913377,8378922
15243.74,4.3774543,0,0.00127795,516.2376167114061,566.3111535178565,1459,13812.595,3.9675474,935.4771,0.2770747,15243.74,4.3774543,0,,,,,516.2376167114061,0.000462821,566.3111535178565,0.00037411932,-0.010724131,0.009908087,8378922
15249.477,4.3745737,0,0.0012788079,516.2371809036387,566.311356597463,1460,13817.731,3.9678798,935.4046,0.27723378,15249.477,4.3745737,0,,,,,516.2371809036387,0.00046254974,566.311356597463,0.00037390957,-0.010816114,0.009806879,8378922
15245.54,4.3779473,0,0.0012796657,516.2368382835328,566.3110528412192,1461,13814.317,3.967606,935.6095,0.27745926,15245.54,4.3779473,0,,,,,516.2368382835328,0.0004626929,566.3110528412192,0.00037407488,-0.010951038,0.009727616,8378922
15257.733,4.377863,0,0.0012805235,516.2362557897598,566.3120349984728,1462,13825.25,3.9684284,934.69324,0.27737695,15257.733,4.377863,0,,,,,516.2362557897598,0.00046200538,566.3120349984728,0.00037346533,-0.010906024,0.009643753,8378922
15252.352,4.379185,0,0.0012813812,516.235750307858,566.3108979922209,1463,13820.691,3.9682007,935.58203,0.27730432,15252.352,4.379185,0,,,,,516.235750307858,0.00046249674,566.3108979922209,0.00037385526,-0.010728655,0.0099312635,8378922
15258.282,4.379084,8192,0.0012822389,516.2363413434196,566.3115526035715,1464,13825.074,3.9685717,935.1639,0.27700043,15258.282,4.379084,8192,,,,,516.2363413434196,0.00046235262,566.3115526035715,0.0003736847,-0.010626419,0.009728317,8378922
15249.873,4.375423,0,0.0012830964,516.2363954231569,566.3112929334685,1465,13818.415,3.9678938,934.8054,0.27739203,15249.873,4.375423,0,,,,,516.2363954231569,0.00046230547,566.3112929334685,0.0003736869,-0.010938626,0.009689791,8378922
15250.27,4.37751,0,0.0012839539,516.2365504408234,566.3118564589003,1466,13818.412,3.9679143,934.7755,0.27719134,15250.27,4.37751,0,,,,,516.2365504408234,0.00046259924,566.3118564589003,0.00037393172,-0.011023146,0.009821241,8378922
15240.445,4.3769617,0,0.0012848114,516.2366832734805,566.3115753786619,1467,13809.573,3.9672513,934.32886,0.27716008,15240.445,4.3769617,0,,,,,516.2366832734805,0.00046295684,566.3115753786619,0.00037418853,-0.010751621,0.009919163,8378922
15256.978,4.378665,0,0.0012856688,516.2368373125189,566.3122864868795,1468,13824.47,3.9683495,935.1787,0.277018,15256.978,4.378665,0,,,,,516.2368373125189,0.0004620921,566.3122864868795,0.000373429,-0.010916802,0.009777378,8378922
15257.926,4.378419,0,0.0012865261,516.2364724193675,566.31089739222,1469,13825.092,3.9684494,934.87006,0.27706265,15257.926,4.378419,0,,,,,516.2364724193675,0.00046215497,566.31089739222,0.0003735281,-0.010797724,0.009830541,8378922
15249.562,4.3764334,8192,0.0012873834,516.2355902400659,566.312397944185,1470,13818.013,3.9678948,934.5705,0.27707377,15249.562,4.3764334,8192,,,,,516.2355902400659,0.0004622557,566.312397944185,0.00037361734,-0.011006549,0.009905227,8378922
15247.316,4.377891,0,0.0012882407,516.2358750899366,566.3117508500034,1471,13815.393,3.96757,934.80096,0.27728322,15247.316,4.377891,0,,,,,516.2358750899366,0.0004626819,566.3117508500034,0.00037402584,-0.010940609,0.00981567,8378922
15243.547,4.3775287,0,0.0012890978,516.2363446768622,566.3109216646084,1472,13812.682,3.9674137,935.0597,0.27712497,15243.547,4.3775287,0,,,,,516.2363446768622,0.0004627035,566.3109216646084,0.00037408606,-0.010978167,0.009863726,8378922
15251.363,4.3787394,0,0.0012899549,516.2364616519159,566.3116981380615,1473,13818.917,3.9680555,935.516,0.27699545,15251.363,4.3787394,0,,,,,516.2364616519159,0.0004624449,566.3116981380615,0.00037377604,-0.010874637,0.009984475,8378922
15252.297,4.374987,0,0.0012908119,516.2371102603322,566.3124794594137,1474,13820.072,3.9679234,934.24896,0.27733052,15252.297,4.374987,0,,,,,516.2371102603322,0.00046228277,566.3124794594137,0.0003736452,-0.01094162,0.0100844465,8378922
15254.274,4.375186,0,0.0012916689,516.236093417568,566.3117107314479,1475,13821.539,3.9681485,934.6926,0.277234,15254.274,4.375186,0,,,,,516.236093417568,0.00046238213,566.3117107314479,0.00037378303,-0.01117769,0.009731879,8378922
15243.065,4.3757524,0,0.0012925258,516.2364988349711,566.3120411279176,1476,13811.625,3.9672294,933.74945,0.27716732,15243.065,4.3757524,0,,,,,516.2364988349711,0.00046248562,566.3120411279176,0.00037386955,-0.010951139,0.010176655,8378922
15244.829,4.378267,0,0.0012933826,516.2367092793439,566.311507599124,1477,13813.462,3.9673438,934.08453,0.27699763,15244.829,4.378267,0,,,,,516.2367092793439,0.00046275157,566.311507599124,0.00037408384,-0.0108044855,0.01014469,8378922
15243.314,4.3787203,0,0.0012942393,516.2363021425261,566.3114366231517,1478,13811.603,3.9672825,935.60205,0.27705786,15243.314,4.3787203,0,,,,,516.2363021425261,0.00046258618,566.3114366231517,0.00037395317,-0.010937376,0.01001513,8378922
15246.547,4.3774576,0,0.001295096,516.2373395589445,566.3123790090978,1479,13815.081,3.9675398,934.17346,0.2772614,15246.547,4.3774576,0,,,,,516.2373395589445,0.00046245856,566.3123790090978,0.00037381792,-0.010668379,0.009989999,8378922
15244.138,4.378842,8192,0.0012959527,516.2368714445829,566.3111803871474,1480,13812.369,3.967398,934.2441,0.27711394,15244.138,4.378842,8192,,,,,516.2368714445829,0.00046259933,566.3111803871474,0.0003739407,-0.010769134,0.010142402,8378922
15249.831,4.3780775,0,0.0012968093,516.2378627414474,566.3119402233716,1481,13817.87,3.967694,934.25323,0.27713278,15249.831,4.3780775,0,,,,,516.2378627414474,0.00046253903,566.3119402233716,0.00037392418,-0.010740756,0.0100157065,8378922
15256.365,4.376481,0,0.0012976658,516.2378833489803,566.3119422593282,1482,13823.459,3.9683034,934.61664,0.27710396,15256.365,4.376481,0,,,,,516.2378833489803,0.00046229854,566.3119422593282,0.00037362528,-0.0107593415,0.010081258,8378922
15253.941,4.3778415,0,0.0012985222,516.2359436612951,566.3112740673547,1483,13821.585,3.9680817,933.3974,0.27739838,15253.941,4.3778415,0,,,,,516.2359436612951,0.00046258318,566.3112740673547,0.0003738703,-0.01074203,0.009776724,8378922
15249.163,4.3757095,0,0.0012993787,516.2367031209276,566.3116048793757,1484,13816.78,3.9676716,934.46686,0.2769894,15249.163,4.3757095,0,,,,,516.2367031209276,0.00046253877,566.3116048793757,0.0003738601,-0.010844024,0.010060446,8378922
15262.982,4.376384,0,0.001300235,516.23717390222,566.3117447338535,1485,13829.177,3.9686663,934.7846,0.27735883,15262.982,4.376384,0,,,,,516.23717390222,0.00046212279,566.3117447338535,0.00037360124,-0.010724853,0.010094334,8378922
15256.115,4.378834,0,0.0013010913,516.2370438969156,566.3115747982225,1486,13823.361,3.9680955,933.5753,0.2774431,15256.115,4.378834,0,,,,,516.2370438969156,0.00046222788,566.3115747982225,0.00037369615,-0.010741682,0.009847004,8378922
15253.844,4.3776407,0,0.0013019475,516.2355378751103,566.3116533695512,1487,13820.906,3.967969,934.0489,0.27695233,15253.844,4.3776407,0,,,,,516.2355378751103,0.0004623802,566.3116533695512,0.0003737507,-0.010941752,0.010054453,8378922
15248.217,4.3774576,0,0.0013028036,516.2371236928726,566.3117516752485,1488,13816.158,3.9676716,935.128,0.27680352,15248.217,4.3774576,0,,,,,516.2371236928726,0.00046244726,566.3117516752485,0.00037381361,-0.010781272,0.009887817,8378922
15258.116,4.3788033,0,0.0013036596,516.2363301543405,566.3119015389179,1489,13824.543,3.9682584,934.6138,0.27715096,15258.116,4.3788033,0,,,,,516.2363301543405,0.0004622648,566.3119015389179,0.0003736167,-0.010986405,0.009681738,8378922
15250.604,4.377977,0,0.0013045156,516.2364029680489,566.3123783071928,1490,13818.464,3.9678378,932.9136,0.2771534,15250.604,4.377977,0,,,,,516.2364029680489,0.00046255247,566.3123783071928,0.00037388608,-0.010889071,0.00995487,8378922
15247.329,4.3748317,0,0.0013053716,516.2371450034714,566.3120178985317,1491,13814.7,3.9675243,933.7045,0.27719587,15247.329,4.3748317,0,,,,,516.2371450034714,0.0004625796,566.3120178985317,0.000373904,-0.010925323,0.009962227,8378922
15256.648,4.3779087,0,0.0013062275,516.2364257435214,566.3117260106582,1492,13823.587,3.9682977,934.929,0.27696562,15256.648,4.3779087,0,,,,,516.2364257435214,0.0004624841,566.3117260106582,0.0003738254,-0.010724213,0.010293776,8378922
15242.425,4.3777676,0,0.0013070833,516.2371220776181,566.3121400235357,1493,13810.606,3.9671528,934.57025,0.2769061,15242.425,4.3777676,0,,,,,516.2371220776181,0.00046270931,566.3121400235357,0.0003739725,-0.010628169,0.010139841,8378922
15254.32,4.376413,0,0.0013079391,516.2363209878926,566.3114095530968,1494,13821.241,3.967918,933.7111,0.27725592,15254.32,4.376413,0,,,,,516.2363209878926,0.00046206865,566.3114095530968,0.0003735382,-0.010656455,0.009952241,8378922
15241.212,4.376781,0,0.0013087948,516.2368582045649,566.3112305221028,1495,13809.688,3.967038,933.5706,0.27700925,15241.212,4.376781,0,,,,,516.2368582045649,0.00046250582,566.3112305221028,0.00037391478,-0.010910722,0.009728629,8378922
15242.845,4.374701,0,0.0013096504,516.2379304128015,566.3121136659726,1496,13810.755,3.9671633,934.34106,0.27723047,15242.845,4.374701,0,,,,,516.2379304128015,0.00046268635,566.3121136659726,0.0003740171,-0.010697198,0.010146107,8378922
15252.493,4.377465,0,0.001310506,516.2378170580209,566.3115028621232,1497,13820.057,3.967896,934.235,0.27735883,15252.493,4.377465,0,,,,,516.2378170580209,0.00046245535,566.3115028621232,0.00037381734,-0.01047,0.010157563,8378922
15251.805,4.375897,0,0.0013113614,516.2367477525706,566.3120672031275,1498,13818.949,3.9678152,933.50494,0.27715558,15251.805,4.375897,0,,,,,516.2367477525706,0.000462556,566.3120672031275,0.0003738638,-0.010408651,0.010394176,8378922
15254.998,4.375791,0,0.0013122169,516.2374897252837,566.3124888822766,1499,13822.2295,3.9681427,933.9188,0.27712694,15254.998,4.375791,0,,,,,516.2374897252837,0.00046240512,566.3124888822766,0.0003737303,-0.010187674,0.010622225,8378922
15249.692,4.3764343,0,0.0013130723,516.238307081737,566.31219017525,1500,13817.274,3.9677033,932.5864,0.2772762,15249.692,4.3764343,0,,,,,516.238307081737,0.00046245023,566.31219017525,0.00037369572,-0.010058126,0.01065277,8378922
15249.449,4.3735623,0,0.0013139276,516.238019542676,566.3127636716788,1501,13817.251,3.9677308,934.13513,0.27747005,15249.449,4.3735623,0,,,,,516.238019542676,0.00046268463,566.3127636716788,0.00037396318,-0.009738558,0.0111191105,8378922
15247.044,4.371589,0,0.0013147828,516.2377539317715,566.3122682968603,1502,13814.934,3.9674556,933.7469,0.27695233,15247.044,4.371589,0,,,,,516.2377539317715,0.0004627142,566.3122682968603,0.00037392683,-0.009779294,0.010918153,8378922
15242.712,4.3694453,0,0.001315638,516.2374304104802,566.3130029090926,1503,13811.066,3.9672163,933.17993,0.27723598,15242.712,4.3694453,0,,,,,516.2374304104802,0.00046287157,566.3130029090926,0.00037407028,-0.009771254,0.011315152,8378922
15254.1045,4.370518,0,0.001316493,516.2371017369361,566.3139898226433,1504,13821.403,3.9679165,934.0654,0.2767203,15254.1045,4.370518,0,,,,,516.2371017369361,0.00046249162,566.3139898226433,0.00037379627,-0.009679288,0.011509751,8378922
15244.871,4.3683753,0,0.0013173481,516.238231069489,566.3138058804824,1505,13812.926,3.9672978,933.5642,0.27696207,15244.871,4.3683753,0,,,,,516.238231069489,0.00046272666,566.3138058804824,0.00037391388,-0.009815689,0.011451734,8378922
15255.089,4.371847,0,0.001318203,516.2384519504865,566.3131059909366,1506,13822.977,3.9681337,932.7812,0.27691674,15255.089,4.371847,0,,,,,516.2384519504865,0.0004623231,566.3131059909366,0.00037366973,-0.009630716,0.011501037,8378922
15257.403,4.3696527,0,0.001319058,516.2377677447988,566.3127348590003,1507,13824.403,3.9681857,932.61743,0.27700314,15257.403,4.3696527,0,,,,,516.2377677447988,0.0004622647,566.3127348590003,0.00037357077,-0.009676078,0.011444586,8378922
15258.649,4.374968,0,0.0013199128,516.2379837546746,566.3136420689121,1508,13825.784,3.9682958,932.12646,0.27703592,15258.649,4.374968,0,,,,,516.2379837546746,0.00046230917,566.3136420689121,0.00037360363,-0.009714781,0.011246363,8378922
15253.819,4.372075,0,0.0013207676,516.2383533584037,566.3126774316793,1509,13820.976,3.9681087,932.7966,0.27720103,15253.819,4.372075,0,,,,,516.2383533584037,0.00046247168,566.3126774316793,0.00037377776,-0.00968716,0.0111845,8378922
15248.257,4.3673506,0,0.0013216223,516.2378445882041,566.312914297082,1510,13816.145,3.9674819,932.7091,0.27709016,15248.257,4.3673506,0,,,,,516.2378445882041,0.00046265218,566.312914297082,0.00037392078,-0.009886693,0.011249043,8378922
15251.335,4.368046,0,0.0013224769,516.2372004538706,566.3125645643469,1511,13818.663,3.9677076,932.7806,0.27706814,15251.335,4.368046,0,,,,,516.2372004538706,0.00046240387,566.3125645643469,0.00037376233,-0.01018746,0.011152993,8378922
15250.984,4.370169,0,0.0013233315,516.2371096307431,566.3127782621175,1512,13818.119,3.9677339,933.47186,0.27721143,15250.984,4.370169,0,,,,,516.2371096307431,0.00046239476,566.3127782621175,0.00037374828,-0.010442963,0.010680109,8378922
15251.879,4.374692,0,0.0013241861,516.2373027201223,566.3125551936323,1513,13819.262,3.9677649,932.917,0.27699465,15251.879,4.374692,0,,,,,516.2373027201223,0.0004623875,566.3125551936323,0.0003737534,-0.010376942,0.010478759,8378922
15249.102,4.3728647,0,0.0013250405,516.2373483747689,566.3122084641791,1514,13816.233,3.9675531,932.5137,0.2770494,15249.102,4.3728647,0,,,,,516.2373483747689,0.00046250486,566.3122084641791,0.0003738887,-0.010789428,0.010275095,8378922
15244.19,4.3764343,0,0.0013258948,516.2372088033856,566.3117427953492,1515,13812.414,3.967348,932.3553,0.27695775,15244.19,4.3764343,0,,,,,516.2372088033856,0.0004626875,566.3117427953492,0.00037399828,-0.010793495,0.01006841,8378922
15251.028,4.373223,0,0.0013267492,516.2377103381356,566.3116862071121,1516,13818.204,3.967728,931.65485,0.27719113,15251.028,4.373223,0,,,,,516.2377103381356,0.0004623806,566.3116862071121,0.0003737512,-0.010658718,0.00999857,8378922
15248.975,4.376065,0,0.0013276035,516.2373272235429,566.3114604871139,1517,13817.098,3.967638,932.27356,0.27712554,15248.975,4.376065,0,,,,,516.2373272235429,0.00046235873,566.3114604871139,0.00037372974,-0.010555709,0.010166068,8378922
15254.26,4.37442,0,0.0013284576,516.2366626511608,566.3119798805648,1518,13821.047,3.967921,932.4923,0.27708238,15254.26,4.37442,0,,,,,516.2366626511608,0.00046233262,566.3119798805648,0.00037369138,-0.010888582,0.009810693,8378922
15247.007,4.374028,0,0.0013293118,516.2374156500116,566.3122869410577,1519,13814.565,3.9674141,933.2361,0.27693924,15247.007,4.374028,0,,,,,516.2374156500116,0.00046266947,566.3122869410577,0.00037397802,-0.010743252,0.010262961,8378922
15252.167,4.374805,0,0.0013301658,516.2369946913896,566.3107884703217,1520,13819.586,3.9678447,932.4773,0.27747056,15252.167,4.374805,0,,,,,516.2369946913896,0.00046219587,566.3107884703217,0.00037356603,-0.010726577,0.009894436,8378922
15248.662,4.3740387,0,0.0013310197,516.237391014157,566.3118928648917,1521,13816.046,3.9674606,931.72186,0.27722648,15248.662,4.3740387,0,,,,,516.237391014157,0.00046252602,566.3118928648917,0.00037386082,-0.010529509,0.009881564,8378922
15251.921,4.374304,0,0.0013318737,516.2367081472304,566.3122046953416,1522,13819.278,3.96772,931.4308,0.27708218,15251.921,4.374304,0,,,,,516.2367081472304,0.0004623413,566.3122046953416,0.00037370896,-0.010482391,0.009870751,8378922
15246.484,4.3751388,0,0.0013327275,516.2370654889718,566.3116597765031,1523,13813.8125,3.9674394,933.95105,0.2772443,15246.484,4.3751388,0,,,,,516.2370654889718,0.0004626114,566.3116597765031,0.00037396356,-0.010768832,0.009723245,8378922
15250.69,4.3739295,0,0.0013335813,516.2371500113962,566.3123590367107,1524,13818.126,3.967792,932.24426,0.2772559,15250.69,4.3739295,0,,,,,516.2371500113962,0.0004624438,566.3123590367107,0.00037379045,-0.0105254445,0.010376818,8378922
15243.48,4.3716917,0,0.001334435,516.2356984363505,566.3113309396623,1525,13811.048,3.9671865,932.62897,0.27694654,15243.48,4.3716917,0,,,,,516.2356984363505,0.00046265832,566.3113309396623,0.00037397814,-0.010907048,0.010003515,8378922
15251.394,4.373486,0,0.0013352886,516.2366846296459,566.3119665569736,1526,13818.473,3.9677043,932.7488,0.27719918,15251.394,4.373486,0,,,,,516.2366846296459,0.00046242526,566.3119665569736,0.00037379973,-0.010779406,0.0097854175,8378922
15249.855,4.371423,0,0.0013361422,516.2372000643165,566.3121345887185,1527,13816.858,3.9675913,932.89484,0.2770675,15249.855,4.371423,0,,,,,516.2372000643165,0.0004625586,566.3121345887185,0.00037392258,-0.010813131,0.010065095,8378922
15246.073,4.3734193,0,0.0013369957,516.2367800175382,566.3113623362777,1528,13813.661,3.9672754,931.9428,0.27706045,15246.073,4.3734193,0,,,,,516.2367800175382,0.0004623968,566.3113623362777,0.00037379022,-0.010582698,0.009892169,8378922
15246.948,4.369759,0,0.0013378492,516.2374262783115,566.3124478176285,1529,13814.208,3.967448,931.98425,0.2770109,15246.948,4.369759,0,,,,,516.2374262783115,0.00046267762,566.3124478176285,0.0003740306,-0.010671402,0.010374475,8378922
15255.225,4.3748503,0,0.0013387025,516.2372980103538,566.3119486134444,1530,13821.52,3.9678876,932.88824,0.27717954,15255.225,4.3748503,0,,,,,516.2372980103538,0.00046240204,566.3119486134444,0.0003737574,-0.010544215,0.010035268,8378922
15247.244,4.3749046,0,0.0013395558,516.2369737549566,566.312159824626,1531,13814.837,3.9673748,932.4707,0.2773377,15247.244,4.3749046,0,,,,,516.2369737549566,0.00046244758,566.312159824626,0.0003737734,-0.010249558,0.010215866,8378922
15249.645,4.372044,0,0.001340409,516.2366936462082,566.3113447348703,1532,13816.247,3.9675515,931.8627,0.27710104,15249.645,4.372044,0,,,,,516.2366936462082,0.00046252253,566.3113447348703,0.00037390855,-0.01092999,0.009524008,8378922
15251.284,4.373388,0,0.0013412623,516.2382622145794,566.3119090508304,1533,13818.533,3.9677968,931.5444,0.277148,15251.284,4.373388,0,,,,,516.2382622145794,0.0004627294,566.3119090508304,0.00037401743,-0.010216042,0.0101810675,8378922
15245.646,4.3742867,0,0.0013421153,516.2376509566394,566.3115766575362,1534,13812.753,3.9671204,931.9581,0.27730888,15245.646,4.3742867,0,,,,,516.2376509566394,0.00046250413,566.3115766575362,0.00037385646,-0.010639177,0.0096656,8378922
15252.096,4.3725433,0,0.0013429683,516.2371315125919,566.3121462289005,1535,13819.263,3.9677215,932.1783,0.27704933,15252.096,4.3725433,0,,,,,516.2371315125919,0.00046244776,566.3121462289005,0.0003738272,-0.010549219,0.009862134,8378922
15249.595,4.3725758,0,0.0013438213,516.2370824287365,566.312049547625,1536,13816.306,3.9674923,933.155,0.2769875,15249.595,4.3725758,0,,,,,516.2370824287365,0.00046261845,566.312049547625,0.000373926,-0.010298549,0.0097555565,8378922
15252.979,4.375974,0,0.0013446743,516.2377241892377,566.3122117904668,1537,13820.04,3.9678,932.94305,0.27712455,15252.979,4.375974,0,,,,,516.2377241892377,0.00046225078,566.3122117904668,0.0003736232,-0.010052058,0.009791106,8378922
15249.566,4.3742094,0,0.0013463798,516.2377630818537,566.3109035153625,1539,13816.801,3.967518,931.85736,0.27694303,15249.566,4.3742094,0,,,,,516.2377630818537,0.00046258984,566.3109035153625,0.00037389476,-0.010108114,0.009731988,8378922
15250.157,4.376988,0,0.0013472325,516.2382809180967,566.3119605753324,1540,13817.314,3.9675505,931.28827,0.27741963,15250.157,4.376988,0,,,,,516.2382809180967,0.00046271647,566.3119605753324,0.00037400064,-0.010010982,0.009524395,8378922
15249.601,4.37457,0,0.0013480851,516.2369132341497,566.3113620466129,1541,13816.523,3.967488,932.90405,0.2771132,15249.601,4.37457,0,,,,,516.2369132341497,0.00046270105,566.3113620466129,0.00037400206,-0.010337029,0.009737636,8378922
15257.269,4.3753924,0,0.0013489376,516.2381752544202,566.3109815069452,1542,13823.753,3.968031,931.715,0.27704388,15257.269,4.3753924,0,,,,,516.2381752544202,0.0004626554,566.3109815069452,0.00037381783,-0.010124425,0.009614674,8378922
15252.135,4.3684096,0,0.0013497901,516.2380537719316,566.311325563076,1543,13818.183,3.9675617,931.5775,0.2770824,15252.135,4.3684096,0,,,,,516.2380537719316,0.00046226493,566.311325563076,0.00037370593,-0.010040418,0.00965324,8378922
15247.186,4.371131,0,0.0013506425,516.2381930044854,566.3120145424976,1544,13814.667,3.9673603,931.79767,0.27695534,15247.186,4.371131,0,,,,,516.2381930044854,0.0004626723,566.3120145424976,0.00037397054,-0.010145084,0.009626608,8378922
15248.675,4.3726354,0,0.0013514949,516.2384883472401,566.3110355176476,1545,13815.52,3.967355,930.4847,0.27713504,15248.675,4.3726354,0,,,,,516.2384883472401,0.0004624326,566.3110355176476,0.00037380363,-0.010006424,0.009376725,8378922
15252.021,4.377055,0,0.0013523472,516.2372727141654,566.311289425625,1546,13819.184,3.9676478,932.29584,0.27724454,15252.021,4.377055,0,,,,,516.2372727141654,0.0004625386,566.311289425625,0.00037390718,-0.009894465,0.00933101,8378922
15247.679,4.3767524,0,0.0013531994,516.2380741580153,566.3107702869204,1547,13815.061,3.9673448,931.9961,0.27740714,15247.679,4.3767524,0,,,,,516.2380741580153,0.00046249933,566.3107702869204,0.0003738439,-0.009975593,0.009271565,8378922
15258.336,4.3761024,0,0.0013540515,516.2371731503004,566.3115597330905,1548,13824.631,3.9681833,931.4439,0.27713922,15258.336,4.3761024,0,,,,,516.2371731503004,0.00046237512,566.3115597330905,0.00037376792,-0.010111116,0.009423329,8378922
15249.06,4.371968,0,0.0013549036,516.2376045241837,566.3116976837845,1549,13815.929,3.9674137,932.3942,0.27698445,15249.06,4.371968,0,,,,,516.2376045241837,0.000462395,566.3116976837845,0.00037379982,-0.01017232,0.009510888,8378922
15245.838,4.3743563,0,0.0013557556,516.2378014329532,566.3116162991909,1550,13813.245,3.967316,932.1253,0.276981,15245.838,4.3743563,0,,,,,516.2378014329532,0.00046237942,566.3116162991909,0.00037380357,-0.0103632435,0.00947791,8378922
15258.67,4.370605,0,0.0013566075,516.2370739599372,566.3113927720353,1551,13824.647,3.9680498,930.2958,0.27712807,15258.67,4.370605,0,,,,,516.2370739599372,0.0004622887,566.3113927720353,0.00037366195,-0.010513419,0.009652746,8378922
15250.556,4.3644686,0,0.0013574593,516.2366340364566,566.311200322741,1552,13816.585,3.9675364,931.90173,0.27723566,15250.556,4.3644686,0,,,,,516.2366340364566,0.00046236385,566.311200322741,0.00037373378,-0.010329531,0.009400516,8378922
15252.736,4.374071,0,0.0013583112,516.2386371269423,566.3116907447284,1553,13819.67,3.9676888,931.13727,0.2772703,15252.736,4.374071,0,,,,,516.2386371269423,0.00046247884,566.3116907447284,0.00037378637,-0.010128574,0.009323844,8378922
15251.157,4.369773,0,0.0013591629,516.2376944506541,566.311188147463,1554,13817.413,3.9675205,931.28625,0.27703264,15251.157,4.369773,0,,,,,516.2376944506541,0.00046233484,566.311188147463,0.00037370084,-0.0102674505,0.009494788,8378922
15251.808,4.373112,0,0.0013600145,516.2381582106322,566.3110343307013,1555,13818.754,3.9676023,930.2797,0.2772002,15251.808,4.373112,0,,,,,516.2381582106322,0.00046226676,566.3110343307013,0.00037364961,-0.010096757,0.009398221,8378922
15250.341,4.372073,0,0.0013608661,516.237489124748,566.3119276116607,1556,13817.114,3.9675143,932.1847,0.2768529,15250.341,4.372073,0,,,,,516.237489124748,0.0004625095,566.3119276116607,0.0003738258,-0.010035314,0.009458665,8378922
15239.291,4.371958,0,0.0013617176,516.2380212757114,566.3105441189809,1557,13807.321,3.9667242,931.5544,0.2773546,15239.291,4.371958,0,,,,,516.2380212757114,0.0004626539,566.3105441189809,0.00037404092,-0.01009895,0.009214101,8378922
15248.691,4.373901,0,0.001362569,516.2379613758426,566.3111729479945,1558,13815.3545,3.9673238,931.34924,0.2771508,15248.691,4.373901,0,,,,,516.2379613758426,0.0004624663,566.3111729479945,0.0003738707,-0.009969375,0.009174119,8378922
15250.073,4.372396,0,0.0013634204,516.2385683191443,566.3111238110658,1559,13816.555,3.9674652,931.6561,0.27709857,15250.073,4.372396,0,,,,,516.2385683191443,0.00046260393,566.3111238110658,0.00037390488,-0.009843948,0.009300028,8378922
15276.629,4.377103,128,0.0013642717,516.23738405872,566.3101702834194,1560,13840.875,3.971423,930.5501,0.27746317,15276.629,4.377103,128,,,,,516.23738405872,0.0004623954,566.3101702834194,0.0003732833,-0.010030282,0.009258961,8378922
15249.744,4.361571,0,0.001365123,516.2380493041,566.3117655490378,1561,13815.749,3.9673085,930.1431,0.27724025,15249.744,4.361571,0,,,,,516.2380493041,0.0004625382,566.3117655490378,0.00037387104,-0.010089148,0.009134567,8378922
15243.212,4.37009,0,0.0013659741,516.2383236804742,566.3108795210295,1562,13810.6,3.9670355,931.72534,0.27703384,15243.212,4.37009,0,,,,,516.2383236804742,0.0004626969,566.3108795210295,0.0003740147,-0.009618777,0.009015656,8378922
15247.65,4.3731303,0,0.0013668252,516.2382651433021,566.3107662088144,1563,13814.284,3.9673197,930.29553,0.27703798,15247.65,4.3731303,0,,,,,516.2382651433021,0.00046265274,566.3107662088144,0.0003739451,-0.009676047,0.008900906,8378922
15247.58,4.3764873,8192,0.0013676762,516.2377300491045,566.3106575115901,1564,13814.674,3.9672823,931.09906,0.27721798,15247.58,4.3764873,8192,,,,,516.2377300491045,0.0004625636,566.3106575115901,0.00037388835,-0.009489073,0.008736613,8378922
15246.243,4.3774633,0,0.0013685271,516.2375551771795,566.3095424167947,1565,13813.31,3.9671323,930.71045,0.27702352,15246.243,4.3774633,0,,,,,516.2375551771795,0.00046244095,566.3095424167947,0.0003738225,-0.009536145,0.008463714,8378922
15257.077,4.375847,0,0.001369378,516.2389583361918,566.3111804698652,1566,13823.128,3.9678936,931.1464,0.27708113,15257.077,4.375847,0,,,,,516.2389583361918,0.00046238682,566.3111804698652,0.00037374956,-0.009678508,0.008505935,8378922
15248.831,4.376056,0,0.0013702288,516.2376442245833,566.3112781323337,1567,13815.067,3.9672894,930.72577,0.27683398,15248.831,4.376056,0,,,,,516.2376442245833,0.0004624014,566.3112781323337,0.00037378393,-0.009476065,0.008524241,8378922
