flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2868.0894,3.0465858,0,0.002626968,876.6170951794375,316.4570187331962,39491,2632.6633,2.2968953,480.51614,0.16659655,2868.0894,3.0465858,0,,,,,876.6170951794375,0.00058194116,316.4570187331962,0.000728778,0.01042889,-0.041673817,9025914
2868.0361,3.0467937,0,0.002627518,876.6171889077025,316.4566377003132,39492,2631.959,2.2968645,480.66812,0.16643207,2868.0361,3.0467937,0,,,,,876.6171889077025,0.00058175996,316.4566377003132,0.0007286872,0.010441934,-0.04180285,9025914
2870.3936,3.046666,0,0.0026280677,876.616495942598,316.45664890139335,39493,2634.13,2.2971468,481.0542,0.16636014,2870.3936,3.046666,0,,,,,876.616495942598,0.000581335,316.45664890139335,0.00072825473,0.010462611,-0.041838374,9025914
2871.495,3.0473962,0,0.0026286172,876.6175863540905,316.45570449670635,39494,2634.8342,2.2972822,480.63586,0.16684823,2871.495,3.0473962,0,,,,,876.6175863540905,0.00058182614,316.45570449670635,0.000728392,0.010474499,-0.041769747,9025914
2866.8157,3.0467281,0,0.0026291667,876.618432597344,316.45602948962295,39495,2631.168,2.2968318,481.20932,0.16655798,2866.8157,3.0467281,0,,,,,876.618432597344,0.0005817825,316.45602948962295,0.000728234,0.010475865,-0.041709926,9025914
2867.4824,3.0457866,0,0.0026297157,876.6171290786474,316.45620875052236,39496,2632.5825,2.296767,480.3712,0.16656098,2867.4824,3.0457866,0,,,,,876.6171290786474,0.00058173813,316.45620875052236,0.0007283314,0.010240783,-0.041439585,9025914
2871.4675,3.0470064,0,0.0026302647,876.6174072678301,316.45630270261876,39497,2634.9631,2.297297,481.03122,0.166743,2871.4675,3.0470064,0,,,,,876.6174072678301,0.00058132235,316.45630270261876,0.000727839,0.010308481,-0.041380584,9025914
2871.5242,3.0475113,0,0.0026308135,876.6167923691821,316.45486442825097,39498,2635.5303,2.2973626,480.43137,0.1665691,2871.5242,3.0475113,0,,,,,876.6167923691821,0.00058130786,316.45486442825097,0.0007275908,0.010391982,-0.041579798,9025914
2872.7456,3.0471973,8192,0.002631362,876.6176525584906,316.4562578881198,39499,2636.3796,2.2973878,480.97635,0.16672449,2872.7456,3.0471973,8192,,,,,876.6176525584906,0.00058132136,316.4562578881198,0.000727814,0.010521829,-0.0416923,9025914
2875.3442,3.0477216,0,0.0026319104,876.6172245325448,316.4568768699977,39500,2638.2212,2.2976763,481.113,0.16600916,2875.3442,3.0477216,0,,,,,876.6172245325448,0.00058152806,316.4568768699977,0.0007283005,0.010426772,-0.041594625,9025914
2872.9548,3.0472665,0,0.0026324585,876.6180554055853,316.45629469963546,39501,2636.8047,2.297477,480.97708,0.16677088,2872.9548,3.0472665,0,,,,,876.6180554055853,0.0005812908,316.45629469963546,0.00072780595,0.010495115,-0.04160981,9025914
2878.7268,3.0487535,0,0.0026330065,876.617155554529,316.45553962778905,39502,2640.3984,2.2979987,480.76807,0.16651188,2878.7268,3.0487535,0,,,,,876.617155554529,0.0005815657,316.45553962778905,0.0007280547,0.010376022,-0.04164594,9025914
2877.051,3.0478928,0,0.0026335542,876.6174156962354,316.4555892859198,39503,2639.7134,2.29787,480.73788,0.16659328,2877.051,3.0478928,0,,,,,876.6174156962354,0.0005814955,316.4555892859198,0.00072792114,0.010357625,-0.04140993,9025914
2872.774,3.0473912,0,0.0026341018,876.6168343998925,316.45562088178383,39504,2636.5886,2.2975664,480.66418,0.16670689,2872.774,3.0473912,0,,,,,876.6168343998925,0.00058102055,316.45562088178383,0.0007272924,0.010369197,-0.041283067,9025914
2874.6858,3.0479577,0,0.0026346492,876.6175121653351,316.4562609570575,39505,2637.905,2.2977068,480.85388,0.16665013,2874.6858,3.0479577,0,,,,,876.6175121653351,0.00058122183,316.4562609570575,0.0007277464,0.010273608,-0.041270677,9025914
2876.7463,3.0478542,0,0.0026351963,876.6172222215939,316.45636103835005,39506,2639.9575,2.298002,481.12305,0.16655642,2876.7463,3.0478542,0,,,,,876.6172222215939,0.0005815181,316.45636103835005,0.00072805834,0.010263782,-0.041179646,9025914
2874.0562,3.0480278,0,0.0026357432,876.6173795248427,316.4559777894151,39507,2637.6152,2.297672,480.5354,0.16687033,2874.0562,3.0480278,0,,,,,876.6173795248427,0.00058135594,316.4559777894151,0.0007279196,0.010262501,-0.041121617,9025914
2874.455,3.0475204,0,0.00263629,876.6173651706323,316.45597957806376,39508,2638.2185,2.29766,480.5747,0.16648543,2874.455,3.0475204,0,,,,,876.6173651706323,0.0005813824,316.45597957806376,0.0007278283,0.0103045525,-0.041207083,9025914
2874.7295,3.047401,0,0.0026368366,876.6172009204683,316.45511366356686,39509,2638.424,2.2976236,481.03632,0.16648476,2874.7295,3.047401,0,,,,,876.6172009204683,0.0005809907,316.45511366356686,0.00072721037,0.010308657,-0.04131482,9025914
2876.9102,3.0480685,0,0.0026373828,876.6173238753341,316.4555869882339,39510,2639.9055,2.2979014,481.35635,0.1667276,2876.9102,3.0480685,0,,,,,876.6173238753341,0.0005812121,316.4555869882339,0.00072753563,0.010333214,-0.041269176,9025914
2879.9092,3.0484984,0,0.002637929,876.6170507632423,316.45507943323963,39511,2642.5627,2.2983987,481.22647,0.16690105,2879.9092,3.0484984,0,,,,,876.6170507632423,0.0005812969,316.45507943323963,0.00072761957,0.01030125,-0.041297447,9025914
2879.8987,3.048472,0,0.0026384748,876.6180055669049,316.45419152770893,39512,2641.9333,2.298162,480.9257,0.16671257,2879.8987,3.048472,0,,,,,876.6180055669049,0.00058081356,316.45419152770893,0.0007265971,0.010354873,-0.041349377,9025914
2881.414,3.04826,0,0.0026390206,876.6166670510992,316.4550364288296,39513,2643.5364,2.2983704,480.19705,0.16657,2881.414,3.04826,0,,,,,876.6166670510992,0.0005805363,316.4550364288296,0.0007267027,0.010352419,-0.041310295,9025914
2882.0374,3.048815,0,0.002639566,876.61706403796,316.4542954635633,39514,2643.9878,2.2984426,481.0513,0.16662386,2882.0374,3.048815,0,,,,,876.61706403796,0.0005808701,316.4542954635633,0.00072697934,0.010281573,-0.041284632,9025914
2877.0466,3.048238,0,0.0026401116,876.6164763789171,316.45527357620324,39515,2640.209,2.2979326,480.79855,0.16678788,2877.0466,3.048238,0,,,,,876.6164763789171,0.0005811296,316.45527357620324,0.0007275096,0.010306232,-0.04132373,9025914
2879.7688,3.0484147,0,0.0026406567,876.6176981882534,316.45572293366996,39516,2642.516,2.298351,480.93997,0.16652304,2879.7688,3.0484147,0,,,,,876.6176981882534,0.0005808759,316.45572293366996,0.0007271166,0.010320628,-0.041217726,9025914
2883.687,3.0494673,0,0.0026412015,876.616865874236,316.4544980898215,39517,2644.7559,2.2986214,480.8629,0.16651072,2883.687,3.0494673,0,,,,,876.616865874236,0.00058078946,316.4544980898215,0.0007268187,0.010391778,-0.041233275,9025914
2879.6685,3.0485504,0,0.0026417463,876.61707846929,316.4554787627941,39518,2642.3364,2.29841,481.36035,0.16668653,2879.6685,3.0485504,0,,,,,876.61707846929,0.000581019,316.4554787627941,0.00072732195,0.010193532,-0.041133773,9025914
2899.4753,3.0512683,0,0.002642291,876.6176230001896,316.4534948199065,39519,2656.9546,2.3002343,480.47385,0.1665871,2899.4753,3.0512683,0,,,,,876.6176230001896,0.000579225,316.4534948199065,0.0007244697,0.01024187,-0.041096624,9025914
2885.946,3.0490603,0,0.0026428353,876.6172943078011,316.45508980439064,39520,2646.6055,2.2987583,480.3354,0.16671006,2885.946,3.0490603,0,,,,,876.6172943078011,0.0005808606,316.45508980439064,0.00072704063,0.010246659,-0.041062336,9025914
2879.196,3.0477746,0,0.0026433794,876.6178127750566,316.4551897623251,39521,2642.0037,2.2980905,480.41245,0.16651039,2879.196,3.0477746,0,,,,,876.6178127750566,0.00058065774,316.4551897623251,0.0007266018,0.010239584,-0.04106892,9025914
2885.6304,3.0490167,0,0.0026439233,876.6170583399679,316.45545991175106,39522,2646.1035,2.2986777,480.51834,0.16647397,2885.6304,3.0490167,0,,,,,876.6170583399679,0.0005807992,316.45545991175106,0.00072702946,0.01035186,-0.04112861,9025914
2887.4507,3.0492349,0,0.002644467,876.6170763862548,316.4551296699809,39523,2648.2683,2.298991,480.29428,0.16664949,2887.4507,3.0492349,0,,,,,876.6170763862548,0.0005804967,316.4551296699809,0.00072655716,0.010247794,-0.041104116,9025914
2887.3696,3.0492609,0,0.0026450104,876.6170225681516,316.4534921475078,39524,2648.1448,2.2991035,480.96313,0.16653289,2887.3696,3.0492609,0,,,,,876.6170225681516,0.0005804193,316.4534921475078,0.00072609226,0.010205929,-0.041017085,9025914
2881.8083,3.0488832,0,0.0026455538,876.6165256239703,316.45589169660934,39525,2643.792,2.298512,481.10138,0.16658671,2881.8083,3.0488832,0,,,,,876.6165256239703,0.0005810556,316.45589169660934,0.0007274942,0.01027721,-0.04102393,9025914
2893.8215,3.0497491,0,0.002646097,876.6163218793023,316.4529615872837,39526,2653.1416,2.2996478,480.68835,0.16660541,2893.8215,3.0497491,0,,,,,876.6163218793023,0.00057970785,316.4529615872837,0.00072511873,0.010227559,-0.041063916,9025914
2888.9697,3.0498354,0,0.0026466397,876.6171187444106,316.4545721953192,39527,2649.0242,2.2991567,480.15594,0.16667439,2888.9697,3.0498354,0,,,,,876.6171187444106,0.0005808872,316.4545721953192,0.00072699843,0.010236638,-0.04107958,9025914
2881.104,3.048681,0,0.0026471824,876.6170423484955,316.4549589493369,39528,2643.3289,2.2984512,480.83115,0.16657993,2881.104,3.048681,0,,,,,876.6170423484955,0.00058076845,316.4549589493369,0.00072686723,0.010244654,-0.041000266,9025914
2892.2483,3.050025,0,0.002647725,876.6163992951697,316.45457938889894,39529,2651.4365,2.299476,481.00955,0.16646752,2892.2483,3.050025,0,,,,,876.6163992951697,0.0005801708,316.45457938889894,0.0007260649,0.0101455,-0.040756334,9025914
2892.0059,3.0499957,0,0.0026482674,876.6167167717971,316.4546063651843,39530,2650.7173,2.2993865,480.33588,0.16667019,2892.0059,3.0499957,0,,,,,876.6167167717971,0.0005805343,316.4546063651843,0.00072642055,0.010257932,-0.040786102,9025914
2889.1306,3.0492961,0,0.0026488095,876.617121132346,316.45413629141325,39531,2648.8457,2.2991827,480.99066,0.16668625,2889.1306,3.0492961,0,,,,,876.617121132346,0.0005805589,316.45413629141325,0.0007264642,0.010151505,-0.040683694,9025914
2892.4497,3.049998,0,0.0026493513,876.6174927954445,316.4546570708028,39532,2650.7927,2.2994385,481.31522,0.16643646,2892.4497,3.049998,0,,,,,876.6174927954445,0.0005808661,316.4546570708028,0.00072692864,0.010192184,-0.04072817,9025914
2886.8545,3.0494373,8192,0.002649893,876.6164965495219,316.4550389418825,39533,2647.0452,2.2991168,480.8685,0.1666543,2886.8545,3.0494373,8192,,,,,876.6164965495219,0.00058067543,316.4550389418825,0.00072681304,0.010137708,-0.04084553,9025914
2888.2932,3.0496125,0,0.0026504346,876.6158421515009,316.45511160087545,39534,2648.3096,2.2990515,480.36725,0.16690128,2888.2932,3.0496125,0,,,,,876.6158421515009,0.00058021676,316.45511160087545,0.0007262339,0.010127862,-0.04078948,9025914
2891.4026,3.0502572,0,0.0026509757,876.6156009777015,316.4545099584807,39535,2650.8865,2.2994704,480.5405,0.1667723,2891.4026,3.0502572,0,,,,,876.6156009777015,0.0005803843,316.4545099584807,0.00072632387,0.010231042,-0.040769115,9025914
2888.8835,3.0498474,0,0.0026515168,876.6169241198219,316.4543665130067,39536,2649.8145,2.2994905,481.22357,0.16663477,2888.8835,3.0498474,0,,,,,876.6169241198219,0.0005808392,316.4543665130067,0.0007268136,0.010222091,-0.040796716,9025914
2891.0225,3.050353,0,0.0026520577,876.6159552932593,316.4549813060629,39537,2651.5796,2.2995634,481.27197,0.16667531,2891.0225,3.050353,0,,,,,876.6159552932593,0.00058041164,316.4549813060629,0.00072655384,0.0101427,-0.040699303,9025914
2886.667,3.0498729,0,0.0026525985,876.6171346395895,316.45433846407565,39538,2648.9387,2.2992594,481.20166,0.16646184,2886.667,3.0498729,0,,,,,876.6171346395895,0.00058054423,316.45433846407565,0.0007264536,0.0101966215,-0.040701635,9025914
2888.3665,3.0492904,0,0.002653139,876.6172359641424,316.45383168535363,39539,2650.2754,2.2992659,480.72842,0.16673534,2888.3665,3.0492904,0,,,,,876.6172359641424,0.00058022345,316.45383168535363,0.0007259878,0.010124122,-0.04063058,9025914
2893.1565,3.0507638,0,0.0026536793,876.6168265613044,316.4543098826053,39540,2653.555,2.2997994,480.9417,0.16653223,2893.1565,3.0507638,0,,,,,876.6168265613044,0.0005802531,316.4543098826053,0.00072619977,0.010122389,-0.040656712,9025914
2893.5469,3.0502112,0,0.0026542193,876.6163560204247,316.45417406226835,39541,2654.221,2.299786,480.53683,0.16676927,2893.5469,3.0502112,0,,,,,876.6163560204247,0.0005802476,316.45417406226835,0.0007261518,0.010159321,-0.040627986,9025914
2896.225,3.0508978,0,0.0026547592,876.6161783504423,316.4535123331982,39542,2655.8667,2.3001318,480.8653,0.1667391,2896.225,3.0508978,0,,,,,876.6161783504423,0.0005800939,316.4535123331982,0.0007258086,0.0101724975,-0.040639278,9025914
2894.3726,3.0506356,0,0.002655299,876.6156102408378,316.45405624037124,39543,2654.6653,2.3000376,481.30695,0.16663086,2894.3726,3.0506356,0,,,,,876.6156102408378,0.0005802898,316.45405624037124,0.0007261495,0.010055416,-0.040445585,9025914
2895.2527,3.0499005,0,0.0026558384,876.6170625724948,316.4531593833821,39544,2655.187,2.2999325,480.6143,0.1666151,2895.2527,3.0499005,0,,,,,876.6170625724948,0.0005797526,316.4531593833821,0.0007251448,0.01000289,-0.040320553,9025914
2891.5498,3.0502381,0,0.0026563776,876.6169467673739,316.45397289728555,39545,2652.3384,2.2996256,480.71616,0.16670066,2891.5498,3.0502381,0,,,,,876.6169467673739,0.0005803061,316.45397289728555,0.0007259381,0.010056224,-0.040228274,9025914
2896.075,3.0507104,0,0.0026569166,876.6151220487602,316.45411268428603,39546,2656.128,2.300141,481.24957,0.16658174,2896.075,3.0507104,0,,,,,876.6151220487602,0.00057967636,316.45411268428603,0.0007255151,0.010004061,-0.04029491,9025914
2895.487,3.0507562,0,0.0026574554,876.6164797099599,316.45420117358594,39547,2655.3328,2.300079,481.04358,0.1667005,2895.487,3.0507562,0,,,,,876.6164797099599,0.00058040355,316.45420117358594,0.000726284,0.010056191,-0.040267587,9025914
2891.6062,3.0501153,0,0.0026579942,876.6165825857773,316.45452068969,39548,2652.5022,2.2996948,481.372,0.16656536,2891.6062,3.0501153,0,,,,,876.6165825857773,0.0005807099,316.45452068969,0.00072678825,0.010040617,-0.040225103,9025914
2892.1526,3.050211,0,0.0026585327,876.616605252866,316.4531859801472,39549,2652.9849,2.2999346,482.2943,0.16676694,2892.1526,3.050211,0,,,,,876.616605252866,0.00058020785,316.4531859801472,0.00072573556,0.010028508,-0.040310588,9025914
2894.2974,3.0508974,0,0.0026590708,876.6159329168738,316.4545598534836,39550,2654.0955,2.2999372,481.3935,0.1667076,2894.2974,3.0508974,0,,,,,876.6159329168738,0.00058079936,316.4545598534836,0.0007270138,0.010005509,-0.04021649,9025914
2888.2097,3.0498588,0,0.0026596088,876.6162096024191,316.4553842875913,39551,2650.1194,2.2994173,481.29117,0.16654854,2888.2097,3.0498588,0,,,,,876.6162096024191,0.00058059767,316.4553842875913,0.00072683854,0.009994228,-0.040251844,9025914
2895.7686,3.0510948,0,0.0026601467,876.6174114105547,316.454340749026,39552,2655.3164,2.3002021,481.24023,0.16652079,2895.7686,3.0510948,0,,,,,876.6174114105547,0.00058037793,316.454340749026,0.0007262931,0.0099877035,-0.040279448,9025914
2895.7192,3.0509079,0,0.0026606843,876.6155491814623,316.4533203989746,39553,2655.6272,2.3000786,481.32645,0.16659664,2895.7192,3.0509079,0,,,,,876.6155491814623,0.0005795572,316.4533203989746,0.0007250688,0.010082794,-0.040348638,9025914
2899.715,3.0518634,0,0.002661222,876.6174044342408,316.454112785502,39554,2658.7922,2.3007638,481.74634,0.16653419,2899.715,3.0518634,0,,,,,876.6174044342408,0.0005804404,316.454112785502,0.0007263799,0.010078484,-0.040401965,9025914
2898.196,3.0511925,0,0.002661759,876.6162104342907,316.45475820648556,39555,2657.283,2.3004234,480.83215,0.16672724,2898.196,3.0511925,0,,,,,876.6162104342907,0.0005799852,316.45475820648556,0.00072581694,0.010139249,-0.040345706,9025914
2894.2605,3.0510473,0,0.0026622962,876.6163574045138,316.4555675325703,39556,2654.663,2.3001893,481.65582,0.16647413,2894.2605,3.0510473,0,,,,,876.6163574045138,0.000580312,316.4555675325703,0.00072657247,0.010054346,-0.04023114,9025914
2895.7893,3.0511854,0,0.0026628328,876.6161438510323,316.45505298661607,39557,2655.5261,2.3001933,481.1341,0.16662946,2895.7893,3.0511854,0,,,,,876.6161438510323,0.0005804014,316.45505298661607,0.00072652235,0.010092417,-0.040283203,9025914
2895.2944,3.0509446,0,0.0026633695,876.6160691994089,316.4542900769625,39558,2655.2764,2.3000617,481.3975,0.16673611,2895.2944,3.0509446,0,,,,,876.6160691994089,0.000580277,316.4542900769625,0.00072611874,0.010027788,-0.04026372,9025914
2903.6543,3.0524123,0,0.002663906,876.614805136173,316.45303159546216,39559,2661.812,2.301164,481.37457,0.16661733,2903.6543,3.0524123,0,,,,,876.614805136173,0.0005795528,316.45303159546216,0.0007250464,0.01009932,-0.040368736,9025914
2899.7068,3.052085,0,0.0026644422,876.6180817875046,316.45510981723663,39560,2658.797,2.300603,480.90988,0.16660523,2899.7068,3.052085,0,,,,,876.6180817875046,0.0005788096,316.45510981723663,0.00072463875,0.010065652,-0.040233076,9025914
2894.4158,3.0504277,0,0.0026649782,876.6160044726804,316.4554289586402,39561,2655.4783,2.3000045,480.53168,0.1666585,2894.4158,3.0504277,0,,,,,876.6160044726804,0.00058059586,316.4554289586402,0.000726845,0.009987537,-0.04015623,9025914
2890.9111,3.0503612,0,0.002665514,876.6161737950862,316.4534798855319,39562,2652.666,2.2998018,481.10898,0.1665665,2890.9111,3.0503612,0,,,,,876.6161737950862,0.0005804061,316.4534798855319,0.00072609633,0.0100785075,-0.040111363,9025914
2897.7642,3.0513558,0,0.0026660496,876.6151463525945,316.4556833781172,39563,2657.691,2.3004298,480.92993,0.16658896,2897.7642,3.0513558,0,,,,,876.6151463525945,0.00057949894,316.4556833781172,0.0007255699,0.01007432,-0.040174227,9025914
2896.191,3.0505095,0,0.002666585,876.6154478070342,316.4527458419395,39564,2656.7017,2.3002906,480.02844,0.16675152,2896.191,3.0505095,0,,,,,876.6154478070342,0.0005796806,316.4527458419395,0.0007250259,0.010022583,-0.04008499,9025914
2893.4336,3.0506747,0,0.0026671202,876.6170417326388,316.4539868140831,39565,2654.272,2.299959,480.71353,0.16640745,2893.4336,3.0506747,0,,,,,876.6170417326388,0.0005808044,316.4539868140831,0.0007267981,0.010031474,-0.040003173,9025914
2891.6392,3.049859,0,0.0026676552,876.6165497311938,316.45481456589994,39566,2653.3923,2.2999513,480.6687,0.16670536,2891.6392,3.049859,0,,,,,876.6165497311938,0.00058068737,316.45481456589994,0.00072670967,0.009989017,-0.040013604,9025914
2893.7185,3.0499487,0,0.0026681898,876.6166596735052,316.4540387744146,39567,2654.79,2.2999704,480.6276,0.16658202,2893.7185,3.0499487,0,,,,,876.6166596735052,0.00058035017,316.4540387744146,0.0007261348,0.009992733,-0.040077418,9025914
2893.7449,3.0510185,0,0.0026687244,876.6162892706067,316.4536845696411,39568,2654.473,2.300041,480.80807,0.16663004,2893.7449,3.0510185,0,,,,,876.6162892706067,0.00058017345,316.4536845696411,0.000725641,0.010140317,-0.040209085,9025914
2891.8096,3.0495644,0,0.0026692587,876.6157656655439,316.454210350559,39569,2653.3843,2.2996862,480.23752,0.16664709,2891.8096,3.0495644,0,,,,,876.6157656655439,0.00058094633,316.454210350559,0.0007271198,0.010104683,-0.040191416,9025914
2897.8074,3.0513377,0,0.002669793,876.6165586521051,316.4538818733721,39570,2657.6206,2.3001812,480.25916,0.16671011,2897.8074,3.0513377,0,,,,,876.6165586521051,0.00058023864,316.4538818733721,0.0007259333,0.010110265,-0.040164724,9025914
2886.859,3.0495937,0,0.002670327,876.6164296684746,316.45497803795985,39571,2649.6462,2.299162,480.30484,0.16671383,2886.859,3.0495937,0,,,,,876.6164296684746,0.00058113225,316.45497803795985,0.000727441,0.010118486,-0.04023549,9025914
2894.4236,3.0506725,0,0.0026708608,876.6164669937365,316.45492231809675,39572,2655.4644,2.3001676,481.13013,0.16676246,2894.4236,3.0506725,0,,,,,876.6164669937365,0.00058025436,316.45492231809675,0.0007262344,0.010024149,-0.040197227,9025914
2901.383,3.0517435,0,0.0026713943,876.617062994457,316.4553090197885,39573,2660.3662,2.300676,480.3067,0.166384,2901.383,3.0517435,0,,,,,876.617062994457,0.0005803252,316.4553090197885,0.000726449,0.0100131715,-0.040000055,9025914
2889.1963,3.049841,0,0.0026719277,876.6163683921645,316.45392111547966,39574,2651.7378,2.299644,480.60144,0.16651419,2889.1963,3.049841,0,,,,,876.6163683921645,0.00058066857,316.45392111547966,0.00072668074,0.009969724,-0.039963905,9025914
2893.8596,3.050707,0,0.0026724609,876.6165881886492,316.45419368431493,39575,2654.5784,2.2998621,480.19772,0.1665676,2893.8596,3.050707,0,,,,,876.6165881886492,0.00058032863,316.45419368431493,0.0007261034,0.010053223,-0.039928988,9025914
2892.331,3.0505664,0,0.0026729938,876.6159087209036,316.45436719232526,39576,2653.4587,2.2996697,480.44986,0.166565,2892.331,3.0505664,0,,,,,876.6159087209036,0.0005804915,316.45436719232526,0.00072655955,0.010031037,-0.039905164,9025914
2887.6865,3.0493414,0,0.0026735265,876.6165928970753,316.4547793631342,39577,2649.9504,2.299338,480.43375,0.16643165,2887.6865,3.0493414,0,,,,,876.6165928970753,0.0005809437,316.4547793631342,0.0007270139,0.010030115,-0.04007263,9025914
2895.105,3.0510328,0,0.002674059,876.6158616063789,316.4548451416897,39578,2654.859,2.2999434,480.1169,0.16681771,2895.105,3.0510328,0,,,,,876.6158616063789,0.0005805582,316.4548451416897,0.00072678895,0.0099962,-0.039935112,9025914
2893.0767,3.049988,0,0.0026745913,876.6165731706982,316.4547741570673,39579,2653.8625,2.299822,480.02338,0.16644485,2893.0767,3.049988,0,,,,,876.6165731706982,0.0005805365,316.4547741570673,0.0007265787,0.0098811295,-0.039706986,9025914
2894.153,3.0505276,0,0.0026751235,876.6161150680354,316.45311058224667,39580,2654.6409,2.299825,480.37042,0.16674209,2894.153,3.0505276,0,,,,,876.6161150680354,0.0005802897,316.45311058224667,0.00072590396,0.009934951,-0.039768446,9025914
2884.9502,3.0496721,0,0.0026756553,876.6165610081622,316.4543867284425,39581,2647.9053,2.2991216,480.39438,0.16685338,2884.9502,3.0496721,0,,,,,876.6165610081622,0.00058076216,316.4543867284425,0.0007267891,0.009941042,-0.039926328,9025914
2892.4004,3.050068,0,0.002676187,876.6160969650695,316.45314304782295,39582,2654.3887,2.2998128,480.00232,0.16654418,2892.4004,3.050068,0,,,,,876.6160969650695,0.0005802298,316.45314304782295,0.0007258605,0.0099096745,-0.039820556,9025914
2895.8164,3.0512116,0,0.0026767186,876.6156192649931,316.4538591382959,39583,2656.6213,2.300087,480.19305,0.16660364,2895.8164,3.0512116,0,,,,,876.6156192649931,0.00057963486,316.4538591382959,0.0007252963,0.009986702,-0.03982,9025914
2879.101,3.048703,0,0.00267725,876.6162728375996,316.4546062692916,39584,2644.7588,2.2986119,481.08365,0.16672407,2879.101,3.048703,0,,,,,876.6162728375996,0.00058101624,316.4546062692916,0.0007271057,0.009913979,-0.03962499,9025914
2897.749,3.0509806,0,0.002677781,876.6148243732632,316.45272639825504,39585,2658.785,2.3004985,480.52176,0.16647898,2897.749,3.0509806,0,,,,,876.6148243732632,0.0005795196,316.45272639825504,0.00072501064,0.009937171,-0.03982496,9025914
2896.1897,3.0509133,0,0.002678312,876.6171460145514,316.45464626539933,39586,2656.829,2.3001537,480.59366,0.16656841,2896.1897,3.0509133,0,,,,,876.6171460145514,0.00058063114,316.45464626539933,0.0007266554,0.009936799,-0.039802518,9025914
2886.466,3.0500681,0,0.002679373,876.6169650159104,316.4554995291607,39588,2648.8245,2.2991457,480.63992,0.16674311,2886.466,3.0500681,0,,,,,876.6169650159104,0.0005810465,316.4554995291607,0.00072730175,0.010015639,-0.03983281,9025914
2894.774,3.050803,0,0.0026799033,876.6140748948969,316.45379304328105,39589,2654.8943,2.3001482,481.08975,0.1665691,2894.774,3.050803,0,,,,,876.6140748948969,0.0005800208,316.45379304328105,0.00072579936,0.009978712,-0.039800223,9025914
2892.8787,3.0501769,16,0.0026809631,876.6158449491961,316.4550176044169,39591,2653.226,2.2995496,480.99298,0.16650653,2892.8787,3.0501769,16,,,,,876.6158449491961,0.0005809771,316.4550176044169,0.0007273157,0.009428334,-0.039287265,9025914
2888.783,3.0497766,16,0.0026814928,876.6155627101209,316.4539373844518,39592,2650.8237,2.2993906,480.84787,0.1665179,2888.783,3.0497766,16,,,,,876.6155627101209,0.0005805388,316.4539373844518,0.00072654866,0.009716677,-0.03946071,9025914
2887.7034,3.0495987,16,0.0026820223,876.6166941504669,316.4551127184,39593,2650.2444,2.299416,481.29984,0.16663465,2887.7034,3.0495987,16,,,,,876.6166941504669,0.00058119657,316.4551127184,0.0007275582,0.00973962,-0.039383277,9025914
2893.3965,3.0505338,16,0.0026825515,876.6166833995693,316.4560608177044,39594,2655.1187,2.3000028,481.0562,0.16685802,2893.3965,3.0505338,16,,,,,876.6166833995693,0.000581015,316.4560608177044,0.0007274155,0.009809638,-0.039184723,9025914
2883.0088,3.0492446,16,0.0026830805,876.6168484651326,316.455321921964,39595,2647.342,2.2991586,481.78787,0.16637452,2883.0088,3.0492446,16,,,,,876.6168484651326,0.00058154325,316.455321921964,0.00072803523,0.009844466,-0.039357226,9025914
2885.3032,3.0498147,16,0.0026836095,876.6166473671658,316.45574244879526,39596,2648.7173,2.2992806,481.23773,0.16644822,2885.3032,3.0498147,16,,,,,876.6166473671658,0.00058112084,316.45574244879526,0.00072751945,0.009821934,-0.039177448,9025914
2889.2231,3.0503929,8192,0.002684138,876.615808300788,316.4556495501768,39597,2651.8984,2.2997208,481.261,0.16667576,2889.2231,3.0503929,8192,,,,,876.615808300788,0.0005814596,316.4556495501768,0.00072800013,0.0097529385,-0.03921653,9025914
2884.1892,3.0498915,0,0.0026846663,876.6169697494056,316.45519640034087,39598,2647.6848,2.299192,480.71585,0.16679071,2884.1892,3.0498915,0,,,,,876.6169697494056,0.00058095355,316.45519640034087,0.0007271704,0.009976274,-0.03953743,9025914
2885.1362,3.0498679,0,0.0026851946,876.6169823632321,316.45499980919584,39599,2647.9194,2.2991183,481.17023,0.16677086,2885.1362,3.0498679,0,,,,,876.6169823632321,0.0005812164,316.45499980919584,0.00072758214,0.009929824,-0.03945,9025914
2885.7358,3.0501435,0,0.0026857227,876.6159024917474,316.45481101002895,39600,2648.451,2.2992532,481.1414,0.16669057,2885.7358,3.0501435,0,,,,,876.6159024917474,0.00058113295,316.45481101002895,0.0007273374,0.009841455,-0.039463066,9025914
2890.321,3.050588,0,0.0026862505,876.6161310193597,316.4548928749914,39601,2651.5818,2.2996473,480.50845,0.16662365,2890.321,3.050588,0,,,,,876.6161310193597,0.0005809474,316.4548928749914,0.00072715,0.009934039,-0.039454713,9025914
