flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6965.3965,3.6319737,0,-0.0011841715,1023.3616513627976,40.56967521781266,11956,6120.2534,2.9938977,938.8056,0.3462948,6965.3965,3.6319737,0,,,,,1023.3616513627976,0.00026241157,40.56967521781266,0.00027865823,0.009872784,-0.12376177,5796185
6961.4355,3.632028,0,-0.0011848804,1023.3616286777819,40.56963525390451,11957,6119.1567,2.993784,937.942,0.3466131,6961.4355,3.632028,0,,,,,1023.3616286777819,0.00026246777,40.56963525390451,0.0002787463,0.009679013,-0.1236726,5796185
6968.7246,3.6320722,0,-0.001185589,1023.3619836092262,40.57024675924478,11958,6122.4395,2.9940848,938.55554,0.3464458,6968.7246,3.6320722,0,,,,,1023.3619836092262,0.00026248067,40.57024675924478,0.0002787306,0.009842001,-0.123890236,5796185
6968.8906,3.632427,0,-0.0011862974,1023.3610549976181,40.5700084552349,11959,6121.603,2.9940467,939.07416,0.34625524,6968.8906,3.632427,0,,,,,1023.3610549976181,0.00026234306,40.5700084552349,0.00027861467,0.009747068,-0.12397242,5796185
6962.845,3.6324043,0,-0.0011870054,1023.3617234596825,40.57049948056747,11960,6119.9634,2.994052,939.83136,0.3463994,6962.845,3.6324043,0,,,,,1023.3617234596825,0.00026247295,40.57049948056747,0.0002787439,0.0097046485,-0.12375226,5796185
6960.976,3.6320055,0,-0.0011877132,1023.3612764797317,40.57048393518616,11961,6116.2866,2.9935246,938.9704,0.3465332,6960.976,3.6320055,0,,,,,1023.3612764797317,0.00026256728,40.57048393518616,0.00027884438,0.00968838,-0.123581775,5796185
6963.686,3.6321244,0,-0.0011884208,1023.361482227695,40.57014403348275,11962,6120.082,2.994043,938.86584,0.3466235,6963.686,3.6321244,0,,,,,1023.361482227695,0.0002625131,40.57014403348275,0.00027877715,0.009574852,-0.12356929,5796185
6964.7397,3.632496,0,-0.001189128,1023.3620443144671,40.57021801025268,11963,6122.144,2.994272,939.1586,0.34665984,6964.7397,3.632496,0,,,,,1023.3620443144671,0.00026245648,40.57021801025268,0.00027874272,0.009688051,-0.12361066,5796185
6970.6406,3.6328816,0,-0.0011898351,1023.3613615351135,40.570115959869405,11964,6123.479,2.9943857,939.50574,0.3468291,6970.6406,3.6328816,0,,,,,1023.3613615351135,0.00026262522,40.570115959869405,0.00027893303,0.009584866,-0.123431005,5796185
6966.645,3.632338,0,-0.0011905419,1023.36130448477,40.56984383176575,11965,6120.9116,2.9941552,938.96106,0.34645766,6966.645,3.632338,0,,,,,1023.36130448477,0.00026253762,40.56984383176575,0.00027884095,0.009609776,-0.12352269,5796185
6966.5522,3.6343713,0,-0.0011912484,1023.3611146531043,40.5696502786658,11966,6122.3594,2.9955854,950.5367,0.34721637,6966.5522,3.6343713,0,,,,,1023.3611146531043,0.0002627102,40.5696502786658,0.00027900227,0.009670683,-0.12333532,5796185
6967.0547,3.6327615,0,-0.0011919547,1023.3606013538697,40.569832283527006,11967,6121.439,2.9942102,939.50806,0.3469414,6967.0547,3.6327615,0,,,,,1023.3606013538697,0.00026243844,40.569832283527006,0.0002787091,0.009602462,-0.12352645,5796185
6968.3125,3.6325247,0,-0.0011926608,1023.3614762083821,40.56990130303579,11968,6119.5576,2.9938948,939.7516,0.34614572,6968.3125,3.6325247,0,,,,,1023.3614762083821,0.0002627268,40.56990130303579,0.00027900838,0.009707406,-0.123234056,5796185
6972.298,3.63336,0,-0.0011933665,1023.3610376523968,40.56943770732617,11969,6125.1885,2.994616,940.1293,0.34637135,6972.298,3.63336,0,,,,,1023.3610376523968,0.0002625188,40.56943770732617,0.00027876208,0.009746711,-0.123317935,5796185
6980.4727,3.6341934,0,-0.001194072,1023.3610361294282,40.56942893269798,11970,6129.263,2.9950147,939.5339,0.34657887,6980.4727,3.6341934,0,,,,,1023.3610361294282,0.00026246178,40.56942893269798,0.00027871222,0.009692636,-0.12342031,5796185
6969.665,3.6325846,0,-0.0011947772,1023.361030652394,40.56986494299608,11971,6122.3486,2.9941576,939.5307,0.34618273,6969.665,3.6325846,0,,,,,1023.361030652394,0.00026254027,40.56986494299608,0.00027881502,0.00981459,-0.1232529,5796185
6976.5825,3.633502,0,-0.0011954821,1023.3613804921683,40.56975661521008,11972,6127.03,2.9948056,939.3668,0.3468561,6976.5825,3.633502,0,,,,,1023.3613804921683,0.00026261352,40.56975661521008,0.00027887247,0.009786944,-0.1232033,5796185
6967.0293,3.633033,0,-0.0011961869,1023.3615158912523,40.569996020351844,11973,6120.272,2.9941149,940.0382,0.3462323,6967.0293,3.633033,0,,,,,1023.3615158912523,0.00026278826,40.569996020351844,0.00027906898,0.009586545,-0.12294387,5796185
6970.462,3.633276,0,-0.0011968913,1023.3611210254462,40.56917095071797,11974,6124.463,2.9945574,940.668,0.34661463,6970.462,3.633276,0,,,,,1023.3611210254462,0.0002626458,40.56917095071797,0.00027890637,0.009725091,-0.123007216,5796185
6973.1396,3.6334443,0,-0.0011975955,1023.3609858867485,40.569666430464935,11975,6124.312,2.994528,940.2187,0.34655777,6973.1396,3.6334443,0,,,,,1023.3609858867485,0.00026267927,40.569666430464935,0.00027897317,0.0096497005,-0.12299358,5796185
6978.7544,3.633795,0,-0.0011982995,1023.3603454278084,40.56923114581627,11976,6129.4946,2.9949899,940.3812,0.34672254,6978.7544,3.633795,0,,,,,1023.3603454278084,0.00026263163,40.56923114581627,0.00027893108,0.009607999,-0.12268556,5796185
6972.3594,3.6335723,0,-0.0011990031,1023.3611232422747,40.56939768936513,11977,6125.5317,2.9948564,941.2682,0.34647095,6972.3594,3.6335723,0,,,,,1023.3611232422747,0.0002627494,40.56939768936513,0.0002790497,0.009747794,-0.12291358,5796185
6970.691,3.6334953,0,-0.0011997065,1023.3610037926248,40.56967289292531,11978,6122.4834,2.9944344,940.65393,0.34693888,6970.691,3.6334953,0,,,,,1023.3610037926248,0.00026282994,40.56967289292531,0.00027911135,0.00964841,-0.122623526,5796185
6972.305,3.6335175,0,-0.0012004096,1023.3610534163772,40.56958906485353,11979,6124.465,2.994565,940.70386,0.3465315,6972.305,3.6335175,0,,,,,1023.3610534163772,0.00026275063,40.56958906485353,0.0002790089,0.009793503,-0.12285403,5796185
6968.2583,3.6330104,0,-0.0012011125,1023.3613017813398,40.569188945800725,11980,6122.875,2.9945037,941.6768,0.3462746,6968.2583,3.6330104,0,,,,,1023.3613017813398,0.00026280864,40.569188945800725,0.0002790632,0.009740443,-0.122784905,5796185
6971.5,3.6331322,0,-0.0012018152,1023.3600894519057,40.56992496144634,11981,6122.467,2.994339,940.53937,0.3463454,6971.5,3.6331322,0,,,,,1023.3600894519057,0.0002628747,40.56992496144634,0.0002791576,0.009506722,-0.12264393,5796185
6966.628,3.6331532,0,-0.0012025175,1023.3610640975917,40.56999043943584,11982,6119.552,2.9941347,941.9894,0.34604138,6966.628,3.6331532,0,,,,,1023.3610640975917,0.00026293963,40.56999043943584,0.0002792725,0.009567536,-0.122451045,5796185
,,4160,-0.0012032196,,,11983,,,,,,,4160,,,,,,,,,,,5796185
6974.5635,3.6334152,0,-0.0012039215,1023.3608159206397,40.56949872458169,11984,6124.0996,2.994671,941.7396,0.34607822,6974.5635,3.6334152,0,,,,,1023.3608159206397,0.00026295934,40.56949872458169,0.00027926874,0.009519126,-0.122339904,5796185
6976.4194,3.634409,0,-0.0012046231,1023.3605454517397,40.568886794331036,11985,6126.847,2.9948976,941.89136,0.34643304,6976.4194,3.634409,0,,,,,1023.3605454517397,0.00026275514,40.568886794331036,0.00027906898,0.009493285,-0.122390725,5796185
6976.026,3.633799,0,-0.0012053244,1023.3607172080578,40.569425183140574,11986,6125.6064,2.9948895,941.78564,0.34664682,6976.026,3.633799,0,,,,,1023.3607172080578,0.00026299126,40.569425183140574,0.00027931225,0.009601903,-0.122353,5796185
6972.0513,3.6333628,0,-0.0012060255,1023.3612597733716,40.569581247228584,11987,6119.622,2.9942834,942.0126,0.34697574,6972.0513,3.6333628,0,,,,,1023.3612597733716,0.00026308218,40.569581247228584,0.00027939977,0.009621461,-0.122283444,5796185
6975.0347,3.6344788,0,-0.0012067263,1023.360184095583,40.5690939547265,11988,6125.1616,2.99483,942.98236,0.34660393,6975.0347,3.6344788,0,,,,,1023.360184095583,0.0002627886,40.5690939547265,0.0002790679,0.009472347,-0.12240313,5796185
6977.03,3.6344922,0,-0.0012074269,1023.36008325132,40.569359704606995,11989,6126.401,2.9948308,941.666,0.34656164,6977.03,3.6344922,0,,,,,1023.36008325132,0.0002629138,40.569359704606995,0.00027924043,0.009457568,-0.12207251,5796185
6974.7505,3.6335833,0,-0.0012081271,1023.3607018227933,40.5694507552202,11990,6122.3022,2.9944508,942.30176,0.34612656,6974.7505,3.6335833,0,,,,,1023.3607018227933,0.00026299123,40.5694507552202,0.00027929325,0.009551038,-0.1222663,5796185
6973.237,3.634086,0,-0.0012088271,1023.360256001886,40.5697212777897,11991,6124.406,2.9947119,942.3753,0.3469192,6973.237,3.634086,0,,,,,1023.360256001886,0.00026293827,40.5697212777897,0.00027926042,0.0095314365,-0.12204985,5796185
6973.838,3.6339319,0,-0.0012095269,1023.3602513528458,40.568894442109034,11992,6123.9043,2.9947615,942.64044,0.3466786,6973.838,3.6339319,0,,,,,1023.3602513528458,0.00026305713,40.568894442109034,0.0002793595,0.009514778,-0.12201325,5796185
6969.595,3.6336365,0,-0.0012102264,1023.3599929566531,40.569448532157,11993,6119.825,2.99448,943.2877,0.34656182,6969.595,3.6336365,0,,,,,1023.3599929566531,0.00026319918,40.569448532157,0.0002795165,0.00945414,-0.12185888,5796185
6971.4004,3.633964,0,-0.0012109256,1023.3601370318545,40.569403296528016,11994,6122.36,2.9946842,944.3869,0.34616444,6971.4004,3.633964,0,,,,,1023.3601370318545,0.00026309895,40.569403296528016,0.00027942576,0.00955784,-0.121928796,5796185
6973.307,3.6340125,0,-0.0012116246,1023.3598488015252,40.568847553272576,11995,6122.468,2.9944477,942.41925,0.34642863,6973.307,3.6340125,0,,,,,1023.3598488015252,0.00026296903,40.568847553272576,0.00027929977,0.009449551,-0.121836744,5796185
6977.6255,3.634811,0,-0.0012123233,1023.3595601224044,40.56882043492438,11996,6126.801,2.9950726,942.30505,0.3472595,6977.6255,3.634811,0,,,,,1023.3595601224044,0.00026301187,40.56882043492438,0.00027933717,0.009475121,-0.12154259,5796185
6967.3984,3.6337693,0,-0.0012130218,1023.3601486707935,40.56973812421042,11997,6120.4546,2.9945078,943.77167,0.34613854,6967.3984,3.6337693,0,,,,,1023.3601486707935,0.0002633723,40.56973812421042,0.00027973097,0.009386964,-0.12151124,5796185
6976.9204,3.634204,0,-0.00121372,1023.3596467019979,40.56900461930347,11998,6124.2754,2.9947855,943.3065,0.34675696,6976.9204,3.634204,0,,,,,1023.3596467019979,0.00026309898,40.56900461930347,0.0002794242,0.009455756,-0.121693455,5796185
6972.6934,3.6341436,0,-0.0012144179,1023.35989754252,40.569400655553444,11999,6121.464,2.9945803,943.2349,0.3466166,6972.6934,3.6341436,0,,,,,1023.35989754252,0.0002632238,40.569400655553444,0.00027957506,0.009318141,-0.12158031,5796185
6963.317,3.6339583,0,-0.0012151155,1023.3600520513608,40.569819195775295,12000,6115.558,2.9940665,944.3131,0.34656352,6963.317,3.6339583,0,,,,,1023.3600520513608,0.0002632963,40.569819195775295,0.00027967416,0.009343064,-0.12169584,5796185
6970.711,3.6341517,0,-0.001215813,1023.3600357479077,40.56926153662019,12001,6119.077,2.9942799,943.8838,0.3464159,6970.711,3.6341517,0,,,,,1023.3600357479077,0.0002632348,40.56926153662019,0.000279583,0.009377057,-0.12144179,5796185
6977.0635,3.6347048,0,-0.0012165101,1023.3596712912909,40.56902267993625,12002,6125.047,2.9950469,944.1863,0.3463154,6977.0635,3.6347048,0,,,,,1023.3596712912909,0.00026313536,40.56902267993625,0.00027945725,0.009363782,-0.12134632,5796185
6980.9194,3.634766,0,-0.0012172069,1023.3598470308291,40.569042516590706,12003,6127.7524,2.995063,943.11224,0.34615958,6980.9194,3.634766,0,,,,,1023.3598470308291,0.00026319537,40.569042516590706,0.00027953097,0.009422698,-0.121369675,5796185
6979.2876,3.6348078,0,-0.0012179036,1023.3601812874786,40.568989682296404,12004,6125.601,2.9950483,945.1045,0.3464476,6979.2876,3.6348078,0,,,,,1023.3601812874786,0.0002632773,40.568989682296404,0.00027963362,0.009310456,-0.12143355,5796185
6978.838,3.6353807,0,-0.0012186,1023.359522198748,40.56864209016146,12005,6127.7256,2.9952989,944.7838,0.3469536,6978.838,3.6353807,0,,,,,1023.359522198748,0.00026320852,40.56864209016146,0.0002795605,0.009393079,-0.12134841,5796185
6972.322,3.6343908,0,-0.001219296,1023.3596283742959,40.56885315919435,12006,6122.2744,2.9947226,944.73486,0.34633362,6972.322,3.6343908,0,,,,,1023.3596283742959,0.00026331478,40.56885315919435,0.00027969305,0.009378194,-0.12138471,5796185
6967.0337,3.6338131,0,-0.0012199918,1023.3596750043159,40.56936778507892,12007,6116.5586,2.9941976,945.0917,0.34684715,6967.0337,3.6338131,0,,,,,1023.3596750043159,0.00026336027,40.56936778507892,0.00027974017,0.009405538,-0.12116898,5796185
6969.191,3.6345813,0,-0.0012206874,1023.3603471426813,40.56983845370581,12008,6120.716,2.994848,945.90826,0.34670612,6969.191,3.6345813,0,,,,,1023.3603471426813,0.00026348286,40.56983845370581,0.00027986692,0.009379856,-0.12117892,5796185
6971.8535,3.6343603,0,-0.0012213828,1023.3604345745453,40.569464089198775,12009,6120.2827,2.9947755,946.7558,0.34641784,6971.8535,3.6343603,0,,,,,1023.3604345745453,0.00026333684,40.569464089198775,0.0002796985,0.009418695,-0.121278495,5796185
6979.4004,3.635198,0,-0.0012220778,1023.3595766840886,40.56902938986374,12010,6126.7305,2.9952476,945.10315,0.34651142,6979.4004,3.635198,0,,,,,1023.3595766840886,0.0002633267,40.56902938986374,0.00027970198,0.009290674,-0.12101789,5796185
6971.1216,3.634624,0,-0.0012227725,1023.359795030284,40.569391294624495,12011,6120.938,2.99486,945.3146,0.34667823,6971.1216,3.634624,0,,,,,1023.359795030284,0.00026332677,40.569391294624495,0.00027968857,0.00928418,-0.12119853,5796185
6976.4624,3.6351938,0,-0.001223467,1023.3598118644054,40.56936671489316,12012,6122.978,2.9951437,946.74524,0.34657413,6976.4624,3.6351938,0,,,,,1023.3598118644054,0.00026338873,40.56936671489316,0.0002797902,0.009284523,-0.121142656,5796185
6970.2207,3.634482,0,-0.0012241614,1023.3595243436569,40.568947138568255,12013,6119.0454,2.99452,945.35126,0.34639454,6970.2207,3.634482,0,,,,,1023.3595243436569,0.00026340404,40.568947138568255,0.00027978138,0.0093307905,-0.1207963,5796185
6971.553,3.635068,0,-0.0012248553,1023.3598508356959,40.569311683105454,12014,6121.927,2.994929,946.5772,0.34632424,6971.553,3.635068,0,,,,,1023.3598508356959,0.00026358876,40.569311683105454,0.00027999337,0.009172401,-0.12064263,5796185
6975.1055,3.6353898,0,-0.001225549,1023.359839339407,40.5690485411848,12015,6122.0435,2.995113,946.8095,0.3468099,6975.1055,3.6353898,0,,,,,1023.359839339407,0.0002635742,40.5690485411848,0.0002799655,0.009192841,-0.120702714,5796185
6977.701,3.635195,0,-0.0012262425,1023.3590462417274,40.56904115477115,12016,6125.1636,2.995292,946.82214,0.34620848,6977.701,3.635195,0,,,,,1023.3590462417274,0.00026347843,40.56904115477115,0.00027985536,0.009203246,-0.120552786,5796185
6980.1074,3.6361244,0,-0.0012269358,1023.3597331040664,40.56880226659623,12017,6128.0044,2.9958026,946.6284,0.34624025,6980.1074,3.6361244,0,,,,,1023.3597331040664,0.00026341702,40.56880226659623,0.00027976377,0.009299846,-0.120782755,5796185
6982.7427,3.635532,0,-0.0012276287,1023.3595236325589,40.569000052178005,12018,6127.3213,2.9956176,947.4056,0.34676588,6982.7427,3.635532,0,,,,,1023.3595236325589,0.00026353594,40.569000052178005,0.0002799028,0.009237807,-0.12070954,5796185
6971.9517,3.6347318,0,-0.0012283213,1023.3591204131246,40.568983614415636,12019,6121.1387,2.9948957,946.7428,0.34684068,6971.9517,3.6347318,0,,,,,1023.3591204131246,0.00026369683,40.568983614415636,0.0002800749,0.009161505,-0.1206471,5796185
6974.006,3.6353996,0,-0.0012290137,1023.3591004949658,40.568464686931215,12020,6123.6514,2.995197,947.1447,0.3466254,6974.006,3.6353996,0,,,,,1023.3591004949658,0.0002634774,40.568464686931215,0.00027986927,0.009136701,-0.12039975,5796185
6972.956,3.6353152,0,-0.0012297059,1023.3588782745305,40.56887738416924,12021,6121.2764,2.9950356,946.25214,0.34690157,6972.956,3.6353152,0,,,,,1023.3588782745305,0.00026367966,40.56887738416924,0.00028012926,0.009147947,-0.12035879,5796185
6983.0415,3.6361394,0,-0.0012303977,1023.358964070419,40.56851331690666,12022,6129.631,2.995739,946.67865,0.3463747,6983.0415,3.6361394,0,,,,,1023.358964070419,0.0002634454,40.56851331690666,0.00027979957,0.009179102,-0.12045909,5796185
