flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10909.742,4.9959226,0,-0.0014593868,106.00872878336492,411.64438190576504,67573,8791.212,4.0222826,1264.2379,0.37044343,10909.742,4.9959226,0,,,,,106.00872878336492,0.0006706549,411.64438190576504,0.0006173732,0.029092653,0.043073405,8240861
10943.372,4.998939,0,-0.0014598169,106.01076258764691,411.64474404639236,67574,8818.132,4.0245156,1264.4188,0.37036285,10943.372,4.998939,0,,,,,106.01076258764691,0.0006693325,411.64474404639236,0.000616017,0.029481327,0.04305904,8240861
10984.472,5.003994,0,-0.0014602467,106.01007529976809,411.6446917236914,67575,8851.762,4.0289845,1264.8593,0.37032053,10984.472,5.003994,0,,,,,106.01007529976809,0.0006667802,411.6446917236914,0.00061382115,0.028872252,0.042985726,8240861
11030.248,5.0074925,0,-0.0014606763,106.00792075824032,411.6441820327731,67576,8887.689,4.0317154,1263.8663,0.37041268,11030.248,5.0074925,0,,,,,106.00792075824032,0.00066290615,411.6441820327731,0.0006105541,0.029299214,0.043086566,8240861
11054.377,5.0091586,0,-0.0014611055,106.00861105294945,411.6439739469788,67577,8907.513,4.03336,1265.2887,0.37041405,11054.377,5.0091586,0,,,,,106.00861105294945,0.00066230417,411.6439739469788,0.00060989865,0.028979039,0.04267765,8240861
11052.957,5.0114684,0,-0.0014619632,106.00856742041472,411.6447208953008,67579,8916.907,4.0345974,1269.9712,0.3705874,11052.957,5.0114684,0,,,,,106.00856742041472,0.0006616733,411.6447208953008,0.00060944416,0.029024942,0.04275394,8240861
11039.82,5.00966,0,-0.0014623916,106.01006824072968,411.643559827922,67580,8914.515,4.034154,1265.1365,0.37082538,11039.82,5.00966,0,,,,,106.01006824072968,0.00066240475,411.643559827922,0.0006097268,0.02890162,0.042556927,8240861
10998.662,5.0077863,0,-0.0014628196,106.00894893442876,411.6450949860785,67581,8883.96,4.031738,1265.155,0.37067878,10998.662,5.0077863,0,,,,,106.00894893442876,0.00066384923,411.6450949860785,0.0006113851,0.028874697,0.042612173,8240861
10956.191,5.003326,0,-0.0014632475,106.00937118708573,411.6440142618453,67582,8849.472,4.028894,1266.017,0.37095636,10956.191,5.003326,0,,,,,106.00937118708573,0.0006669518,411.6440142618453,0.00061403186,0.028688941,0.042444535,8240861
10908.674,4.9970813,0,-0.0014636749,106.01000952957062,411.643751386963,67583,8807.863,4.023669,1265.5409,0.37101442,10908.674,4.9970813,0,,,,,106.01000952957062,0.00067015935,411.643751386963,0.00061686186,0.029082958,0.04249955,8240861
10858.502,4.9930124,0,-0.0014641022,106.00843887270405,411.6436873839019,67584,8761.052,4.0201263,1265.0864,0.3707481,10858.502,4.9930124,0,,,,,106.00843887270405,0.0006730541,411.6436873839019,0.0006197222,0.028806176,0.042362355,8240861
10805.692,4.9889517,0,-0.0014645291,106.0085199084176,411.64366099657303,67585,8708.884,4.0157924,1265.7722,0.37063283,10805.692,4.9889517,0,,,,,106.0085199084176,0.0006765682,411.64366099657303,0.00062295893,0.028888296,0.04231913,8240861
10741.691,4.982505,0,-0.0014649557,106.00814567929785,411.64400921303337,67586,8655.445,4.011494,1265.6631,0.3705853,10741.691,4.982505,0,,,,,106.00814567929785,0.00067997316,411.64400921303337,0.0006261335,0.02874243,0.042204067,8240861
10284.908,4.9459953,0,-0.001465382,106.00838142457624,411.6442215955236,67587,8287.001,3.9819624,1265.7799,0.3706714,10284.908,4.9459953,0,,,,,106.00838142457624,0.0007095662,411.6442215955236,0.000653025,0.028937807,0.042334832,8240861
9107.333,4.844495,0,-0.001465808,106.00779181160408,411.64690019354305,67588,7340.542,3.9002542,1265.6506,0.370672,9107.333,4.844495,0,,,,,106.00779181160408,0.00079873856,411.64690019354305,0.0007345106,0.028861921,0.04230539,8240861
7605.835,4.7137337,0,-0.0014662337,106.00595612243556,411.651380174548,67589,6133.011,3.7946622,1266.2411,0.37090048,7605.835,4.7137337,0,,,,,106.00595612243556,0.00095067243,411.651380174548,0.00087409624,0.029011652,0.042325202,8240861
6244.2026,4.5897923,0,-0.0014666592,106.00150840039069,411.6531740570018,67590,5037.205,3.694675,1266.8221,0.37075147,6244.2026,4.5897923,0,,,,,106.00150840039069,0.001151328,411.6531740570018,0.001058959,0.028766725,0.04215933,8240861
6732.902,4.63327,0,-0.0014670844,106.00569568240296,411.65192361998334,67591,5430.9517,3.730044,1265.9149,0.370791,6732.902,4.63327,0,,,,,106.00569568240296,0.0010721172,411.65192361998334,0.000985051,0.028729025,0.04210864,8240861
8219.699,4.7672014,0,-0.0014675093,106.00742642885771,411.6498864312605,67592,6626.679,3.8379471,1266.451,0.37104386,8219.699,4.7672014,0,,,,,106.00742642885771,0.00088226545,411.6498864312605,0.00081102253,0.0288412,0.042238694,8240861
9576.98,4.885314,0,-0.0014679339,106.00970147460316,411.646783180716,67593,7717.497,3.9330509,1265.314,0.37083673,9576.98,4.885314,0,,,,,106.00970147460316,0.0007612893,411.646783180716,0.00070008665,0.028757326,0.04204667,8240861
10458.016,4.9601345,0,-0.0014683581,106.00669757831665,411.6449352017139,67594,8427.021,3.993619,1267.3198,0.37076408,10458.016,4.9601345,0,,,,,106.00669757831665,0.0006984618,411.6449352017139,0.00064320076,0.028761111,0.042095248,8240861
10628.7705,4.973422,0,-0.0014687821,106.00950564705619,411.6444057856759,67595,8563.642,4.0044956,1267.6707,0.3708603,10628.7705,4.973422,0,,,,,106.00950564705619,0.0006882212,411.6444057856759,0.00063338096,0.028722512,0.04203049,8240861
10668.728,4.9773145,0,-0.0014692057,106.00885339313564,411.64405123389656,67596,8595.105,4.006982,1267.2217,0.3706795,10668.728,4.9773145,0,,,,,106.00885339313564,0.0006858034,411.64405123389656,0.00063124835,0.028644776,0.041990038,8240861
10708.066,4.980305,0,-0.0014696291,106.00928704433662,411.6435876456088,67597,8627.713,4.0096354,1267.3605,0.37086105,10708.066,4.980305,0,,,,,106.00928704433662,0.0006834678,411.6435876456088,0.0006290669,0.028537933,0.04185705,8240861
10740.556,4.9832854,0,-0.0014700523,106.01079399214424,411.6446087154869,67598,8653.221,4.011712,1268.1034,0.37021828,10740.556,4.9832854,0,,,,,106.01079399214424,0.00068223453,411.6446087154869,0.0006276915,0.028619941,0.041916076,8240861
10763.557,4.984744,0,-0.0014704751,106.00879130713533,411.64380924045486,67599,8671.979,4.013322,1267.8203,0.37083688,10763.557,4.984744,0,,,,,106.00879130713533,0.00068014575,411.64380924045486,0.0006260245,0.028547384,0.041753724,8240861
10802.473,4.987923,0,-0.0014708976,106.00810844144473,411.6437240949604,67600,8703.551,4.0157433,1268.1653,0.37057003,10802.473,4.987923,0,,,,,106.00810844144473,0.0006772673,411.6437240949604,0.00062360434,0.028618133,0.04179572,8240861
10821.311,4.9898167,0,-0.0014713198,106.00819604037108,411.64410620108987,67601,8718.435,4.0168867,1268.0027,0.37032834,10821.311,4.9898167,0,,,,,106.00819604037108,0.0006757458,411.64410620108987,0.0006222433,0.028375668,0.04170724,8240861
10834.914,4.9909077,0,-0.0014717417,106.00945793086092,411.64389462304484,67602,8729.385,4.01781,1266.9459,0.37082583,10834.914,4.9909077,0,,,,,106.00945793086092,0.0006753396,411.64389462304484,0.00062160863,0.028385162,0.041603856,8240861
10827.823,4.9903855,0,-0.0014721634,106.01002550610423,411.64417435771924,67603,8724.065,4.0172877,1267.8778,0.37052268,10827.823,4.9903855,0,,,,,106.01002550610423,0.00067634694,411.64417435771924,0.00062243774,0.02839392,0.0416591,8240861
10825.311,4.9899755,0,-0.0014725847,106.01032246206077,411.64450257221756,67604,8721.494,4.0170517,1267.2955,0.3706511,10825.311,4.9899755,0,,,,,106.01032246206077,0.00067632657,411.64450257221756,0.000622416,0.028286962,0.04156939,8240861
10800.861,4.987715,0,-0.0014730057,106.00899562826811,411.6437208490352,67605,8702.535,4.015592,1267.9438,0.37078524,10800.861,4.987715,0,,,,,106.00899562826811,0.000677436,411.6437208490352,0.0006235342,0.028190082,0.041529804,8240861
10774.935,4.985251,0,-0.0014734265,106.00962817855515,411.6430065642503,67606,8681.649,4.013897,1267.2034,0.3709555,10774.935,4.985251,0,,,,,106.00962817855515,0.0006797468,411.6430065642503,0.00062557065,0.028129635,0.041434575,8240861
10755.863,4.983393,0,-0.0014738468,106.00961233739278,411.64360541705867,67607,8660.664,4.012262,1268.5457,0.3706057,10755.863,4.983393,0,,,,,106.00961233739278,0.0006808065,411.64360541705867,0.00062656705,0.028080093,0.041373484,8240861
10737.546,4.982349,0,-0.0014742671,106.0088886136051,411.64309832331344,67608,8641.887,4.0106287,1267.2128,0.3704044,10737.546,4.982349,0,,,,,106.0088886136051,0.00068246183,411.64309832331344,0.00062814506,0.028140243,0.0414051,8240861
10295.207,4.9465375,0,-0.0014746869,106.00926569986429,411.64292860008163,67609,8283.418,3.9818594,1265.3486,0.37055835,10295.207,4.9465375,0,,,,,106.00926569986429,0.00071072066,411.64292860008163,0.00065381697,0.028135922,0.0413198,8240861
9174.44,4.849566,0,-0.0014751065,106.00854362700447,411.64676909252495,67610,7380.661,3.9035165,1267.688,0.3703092,9174.44,4.849566,0,,,,,106.00854362700447,0.00079539686,411.64676909252495,0.0007311888,0.028048525,0.0411898,8240861
7656.2407,4.7171454,0,-0.0014755258,106.00819130531966,411.65062847931597,67611,6161.3115,3.797078,1266.1549,0.37096375,7656.2407,4.7171454,0,,,,,106.00819130531966,0.0009481027,411.65062847931597,0.00087102345,0.02816763,0.04117904,8240861
6326.413,4.5966263,0,-0.0014759448,106.0051035656519,411.65368232489743,67612,5093.623,3.699582,1266.833,0.37074822,6326.413,4.5966263,0,,,,,106.0051035656519,0.0011419909,411.65368232489743,0.001049384,0.028137857,0.041177813,8240861
6902.292,4.647885,0,-0.0014763634,106.0053182402439,411.6542299863292,67613,5560.32,3.7410488,1267.9117,0.3704389,6902.292,4.647885,0,,,,,106.0053182402439,0.0010488791,411.6542299863292,0.0009642095,0.028071325,0.041090824,8240861
8460.864,4.7908444,0,-0.0014767818,106.00975061946417,411.64907739998125,67614,6819.8813,3.85611,1268.4819,0.3700309,8460.864,4.7908444,0,,,,,106.00975061946417,0.00085854897,411.64907739998125,0.00078876206,0.028152734,0.041069977,8240861
9855.925,4.911441,0,-0.0014771998,106.00799023809927,411.64513636283425,67615,7941.58,3.9532506,1267.1774,0.37054014,9855.925,4.911441,0,,,,,106.00799023809927,0.0007402459,411.64513636283425,0.00068113394,0.028048882,0.040958744,8240861
10719.644,4.9820285,0,-0.0014776177,106.0087331566873,411.64295754834956,67616,8636.386,4.010345,1266.1293,0.37054712,10719.644,4.9820285,0,,,,,106.0087331566873,0.00068268884,411.64295754834956,0.00062838296,0.028034095,0.040921997,8240861
10893.536,4.9958878,0,-0.0014780352,106.00976936926784,411.64303048691465,67617,8776.322,4.0215263,1269.6714,0.37047932,10893.536,4.9958878,0,,,,,106.00976936926784,0.00067210605,411.64303048691465,0.000618605,0.02791653,0.04082451,8240861
10938.068,5.000078,0,-0.0014784524,106.00902466967028,411.64232842310184,67618,8811.599,4.02436,1268.2131,0.37025923,10938.068,5.000078,0,,,,,106.00902466967028,0.0006697519,411.64232842310184,0.0006164808,0.027920151,0.040729403,8240861
10991.782,5.0059834,0,-0.0014788694,106.00738452604809,411.6421745222319,67619,8855.41,4.029796,1270.5547,0.37050298,10991.782,5.0059834,0,,,,,106.00738452604809,0.00066575204,411.6421745222319,0.00061310915,0.027883295,0.040716406,8240861
11025.598,5.0089946,0,-0.0014792859,106.01116739035709,411.6417926635112,67620,8882.4795,4.0319195,1269.9637,0.37056726,11025.598,5.0089946,0,,,,,106.01116739035709,0.0006648586,411.6417926635112,0.00061173545,0.027845528,0.04070927,8240861
11057.166,5.0116863,0,-0.0014797023,106.00763706959663,411.6420498256982,67621,8907.119,4.0339284,1270.7854,0.3705414,11057.166,5.0116863,0,,,,,106.00763706959663,0.0006617443,411.6420498256982,0.00060946617,0.027889768,0.040605064,8240861
11087.274,5.01321,0,-0.0014801183,106.00886193723876,411.64198766363234,67622,8931.875,4.035881,1270.5598,0.37086627,11087.274,5.01321,0,,,,,106.00886193723876,0.0006607814,411.64198766363234,0.00060840335,0.027769115,0.040575292,8240861
11086.499,5.0131464,0,-0.001480534,106.00865629993412,411.64102348884074,67623,8931.233,4.0357685,1270.3242,0.37032786,11086.499,5.0131464,0,,,,,106.00865629993412,0.00066153577,411.64102348884074,0.00060908665,0.027624259,0.0404312,8240861
11067.986,5.012131,0,-0.0014809495,106.00903582964818,411.6427265310123,67624,8916.351,4.0347705,1270.3395,0.3709937,11067.986,5.012131,0,,,,,106.00903582964818,0.00066252286,411.6427265310123,0.0006099896,0.027631685,0.04037425,8240861
11053.905,5.0106025,0,-0.0014813646,106.00717651504903,411.6422941905587,67625,8905.699,4.0338397,1269.6575,0.37073848,11053.905,5.0106025,0,,,,,106.00717651504903,0.0006624835,411.6422941905587,0.0006102081,0.02747711,0.040289078,8240861
11000.046,5.007115,0,-0.0014817794,106.00881750259089,411.64121051031947,67626,8861.034,4.030263,1269.3951,0.37033927,11000.046,5.007115,0,,,,,106.00881750259089,0.00066651177,411.64121051031947,0.00061355194,0.027580796,0.04037928,8240861
10982.365,5.009898,128,-0.0014821939,106.00911747939122,411.6400223076822,67627,8847.145,4.0329514,1271.4395,0.37059617,10982.365,5.009898,128,,,,,106.00911747939122,0.00066780724,411.6400223076822,0.0006147202,0.027530627,0.04026653,8240861
10886.225,4.996412,0,-0.0014826083,106.00818819102143,411.6412883329521,67628,8770.222,4.0212255,1268.2225,0.37011287,10886.225,4.996412,0,,,,,106.00818819102143,0.0006728785,411.6412883329521,0.0006194404,0.02767965,0.04019925,8240861
10819.061,4.9902844,0,-0.0014830222,106.00944157934136,411.64211460467016,67629,8715.732,4.0167747,1269.6514,0.3701839,10819.061,4.9902844,0,,,,,106.00944157934136,0.0006769428,411.64211460467016,0.0006230221,0.027481806,0.040173322,8240861
10756.817,4.985355,0,-0.0014834359,106.00819669339378,411.642697791586,67630,8665.911,4.012859,1269.8744,0.37037796,10756.817,4.985355,0,,,,,106.00819669339378,0.0006807515,411.642697791586,0.0006267338,0.027581777,0.04013907,8240861
10266.466,4.946397,0,-0.0014838492,106.00885618759771,411.6419694775047,67631,8271.801,3.981273,1269.0947,0.3702269,10266.466,4.946397,0,,,,,106.00885618759771,0.0007123707,411.6419694775047,0.0006553686,0.027544374,0.040095832,8240861
9086.796,4.8436966,0,-0.0014842623,106.00856779677395,411.64617119605896,67632,7322.054,3.8990774,1268.5436,0.37061375,9086.796,4.8436966,0,,,,,106.00856779677395,0.0008016649,411.64617119605896,0.0007369706,0.027369345,0.040025372,8240861
7580.55,4.713104,0,-0.0014846751,106.00631887790762,411.6481653839933,67633,6111.1333,3.7931652,1268.7844,0.37060228,7580.55,4.713104,0,,,,,106.00631887790762,0.00095618103,411.6481653839933,0.00087863265,0.02745026,0.039960552,8240861
6244.7324,4.590987,0,-0.0014850876,106.00597737690171,411.65506181241665,67634,5037.5664,3.6951015,1270.2996,0.37038594,6244.7324,4.590987,0,,,,,106.00597737690171,0.0011573453,411.65506181241665,0.001063184,0.027475275,0.03995268,8240861
6770.1274,4.638447,0,-0.0014854998,106.00563035469322,411.6528561203454,67635,5459.466,3.7327163,1267.8959,0.37054452,6770.1274,4.638447,0,,,,,106.00563035469322,0.001067689,411.6528561203454,0.0009810867,0.027390834,0.039869055,8240861
8272.412,4.772646,0,-0.0014859117,106.00796647023174,411.64876779522206,67636,6668.0513,3.8416705,1269.855,0.370528,8272.412,4.772646,0,,,,,106.00796647023174,0.00087756815,411.64876779522206,0.0008065152,0.027458379,0.03991382,8240861
9624.032,4.890923,0,-0.0014863232,106.00868382123893,411.64490762938397,67637,7754.8833,3.936499,1271.2214,0.37040204,9624.032,4.890923,0,,,,,106.00868382123893,0.00075794134,411.64490762938397,0.0006971115,0.027263466,0.039839476,8240861
10484.958,4.964008,0,-0.0014867345,106.00893168211701,411.6420556374251,67638,8446.926,3.9953437,1269.6025,0.37027502,10484.958,4.964008,0,,,,,106.00893168211701,0.0006988415,411.6420556374251,0.0006430039,0.027196024,0.039765287,8240861
10643.29,4.9758654,0,-0.0014871455,106.00781413963239,411.6420101633948,67639,8574.636,4.0054836,1269.9657,0.36998188,10643.29,4.9758654,0,,,,,106.00781413963239,0.00068767957,411.6420101633948,0.00063305977,0.02721038,0.03968756,8240861
10673.199,4.978947,0,-0.0014875563,106.00881431245719,411.64213460947633,67640,8598.2295,4.0073023,1268.94,0.37013346,10673.199,4.978947,0,,,,,106.00881431245719,0.0006859972,411.64213460947633,0.00063135626,0.027220173,0.039608367,8240861
10714.487,4.982464,393216,-0.0014879666,106.00755269158847,411.64216664549474,67641,8631.473,4.0101323,1269.7197,0.37052208,10714.487,4.982464,393216,,,,,106.00755269158847,0.0006832113,411.64216664549474,0.000628949,0.02716141,0.039485183,8240861
10744.832,4.984491,0,-0.0014883768,106.00747099932366,411.64247676210135,67642,8656.344,4.0121374,1268.9735,0.3701021,10744.832,4.984491,0,,,,,106.00747099932366,0.00068172545,411.64247676210135,0.00062765356,0.027202744,0.03956282,8240861
10786.173,4.9878087,0,-0.0014887865,106.00985127317267,411.6400249840583,67643,8688.933,4.0145698,1268.3666,0.36998126,10786.173,4.9878087,0,,,,,106.00985127317267,0.0006800673,411.6400249840583,0.000625634,0.027023707,0.039313804,8240861
10806.692,4.989121,0,-0.0014891961,106.00842711344498,411.639992331022,67644,8705.564,4.0158277,1268.4685,0.37006882,10806.692,4.989121,0,,,,,106.00842711344498,0.0006778172,411.639992331022,0.000623853,0.027035061,0.039471533,8240861
10821.97,4.9902945,0,-0.0014896053,106.00717015712708,411.6411722643494,67645,8718.435,4.016859,1267.0228,0.37056655,10821.97,4.9902945,0,,,,,106.00717015712708,0.0006760916,411.6411722643494,0.0006225256,0.026962413,0.039344747,8240861
10835.995,4.9915996,0,-0.0014900143,106.00698414204517,411.64179405233614,67646,8728.687,4.0177636,1267.2882,0.3704273,10835.995,4.9915996,0,,,,,106.00698414204517,0.00067565194,411.64179405233614,0.0006221982,0.026964828,0.039111692,8240861
10836.444,4.991572,0,-0.0014904229,106.00784046530961,411.6411371351596,67647,8729.763,4.0179486,1267.008,0.3705081,10836.444,4.991572,0,,,,,106.00784046530961,0.00067570014,411.6411371351596,0.00062205223,0.026980218,0.039244022,8240861
10807.057,4.989098,0,-0.0014908313,106.00824324643548,411.6425681151143,67648,8706.024,4.0157986,1267.7172,0.37022564,10807.057,4.989098,0,,,,,106.00824324643548,0.0006779777,411.6425681151143,0.00062409404,0.027013393,0.039276056,8240861
10791.583,4.987582,0,-0.0014912393,106.00868607718824,411.6414179473995,67649,8693.303,4.0148044,1267.8469,0.36995596,10791.583,4.987582,0,,,,,106.00868607718824,0.00067981635,411.6414179473995,0.0006256359,0.026967421,0.039077606,8240861
10768.619,4.9858685,0,-0.001491647,106.0085795533245,411.64138053094393,67650,8674.792,4.0133095,1268.4268,0.3700642,10768.619,4.9858685,0,,,,,106.0085795533245,0.0006804396,411.64138053094393,0.0006262524,0.026999079,0.039097443,8240861
10743.554,4.9837303,0,-0.0014920544,106.00765932689302,411.64085123628576,67651,8654.789,4.0119414,1270.2607,0.37017104,10743.554,4.9837303,0,,,,,106.00765932689302,0.00068214914,411.64085123628576,0.00062781805,0.02689978,0.03901338,8240861
10708.062,4.9804783,0,-0.0014924617,106.0064454469317,411.6407667943261,67652,8626.057,4.0094013,1267.2501,0.37037888,10708.062,4.9804783,0,,,,,106.0064454469317,0.00068414316,411.6407667943261,0.0006299433,0.026745167,0.03893279,8240861
10251.067,4.9442353,0,-0.0014928684,106.00812324074026,411.6417760588114,67653,8258.939,3.9802523,1270.4619,0.37028396,10251.067,4.9442353,0,,,,,106.00812324074026,0.00071371417,411.6417760588114,0.00065660913,0.026859563,0.038839303,8240861
9092.844,4.8441668,0,-0.001493275,106.00736972427016,411.64275129193254,67654,7327.364,3.8991497,1266.4219,0.37058234,9092.844,4.8441668,0,,,,,106.00736972427016,0.000801303,411.64275129193254,0.0007366007,0.026885506,0.03887213,8240861
7583.9595,4.711377,0,-0.0014936812,106.00426425625197,411.6473286569179,67655,6113.942,3.7929034,1264.8684,0.37023628,7583.9595,4.711377,0,,,,,106.00426425625197,0.0009554884,411.6473286569179,0.0008783649,0.026774187,0.038795527,8240861
6291.9155,4.592745,0,-0.0014940873,106.00478284339573,411.65131241115853,67656,5075.2397,3.6978233,1266.1028,0.37035158,6291.9155,4.592745,0,,,,,106.00478284339573,0.0011493977,411.65131241115853,0.0010558675,0.026678395,0.03871588,8240861
6918.6523,4.6507792,0,-0.0014944929,106.00177958460444,411.6502433775913,67657,5578.5854,3.74434,1266.2836,0.37021402,6918.6523,4.6507792,0,,,,,106.00177958460444,0.0010449524,411.6502433775913,0.0009612277,0.02665722,0.038731817,8240861
8496.772,4.793263,0,-0.0014948982,106.00717301101383,411.64530707075073,67658,6847.98,3.858862,1266.4465,0.3706694,8496.772,4.793263,0,,,,,106.00717301101383,0.0008549987,411.64530707075073,0.0007858414,0.026628932,0.038704637,8240861
9887.776,4.912552,0,-0.0014953034,106.00794471937814,411.6428524408808,67659,7967.117,3.9557252,1266.9442,0.37047657,9887.776,4.912552,0,,,,,106.00794471937814,0.00073928206,411.6428524408808,0.0006799762,0.026708972,0.038744874,8240861
10730.817,4.9811163,0,-0.0014957081,106.00634563785192,411.64044291036294,67660,8644.06,4.0106926,1266.9058,0.37052295,10730.817,4.9811163,0,,,,,106.00634563785192,0.0006822752,411.64044291036294,0.0006282111,0.026558137,0.03852787,8240861
10914.366,4.995977,0,-0.0014961126,106.00719748047368,411.64103956688075,67661,8792.188,4.0224934,1266.8315,0.37011144,10914.366,4.995977,0,,,,,106.00719748047368,0.0006716974,411.64103956688075,0.000618512,0.026374133,0.03849099,8240861
10962.036,5.0009575,0,-0.0014965168,106.00666576505378,411.63979593560236,67662,8830.867,4.0276327,1266.6946,0.37073746,10962.036,5.0009575,0,,,,,106.00666576505378,0.0006685635,411.63979593560236,0.00061567285,0.026410222,0.038543593,8240861
11022.445,5.005638,0,-0.0014969206,106.0074355267142,411.6391989041798,67663,8879.032,4.0313883,1267.0942,0.37082738,11022.445,5.005638,0,,,,,106.0074355267142,0.000665132,411.6391989041798,0.0006122664,0.026361251,0.038405906,8240861
11046.611,5.007927,0,-0.0014973242,106.00696051415711,411.6389328879091,67664,8898.848,4.03316,1267.251,0.37096414,11046.611,5.007927,0,,,,,106.00696051415711,0.0006638609,411.6389328879091,0.0006113299,0.026195928,0.03828562,8240861
11078.076,5.0106983,0,-0.0014977275,106.00581049581717,411.64050388188537,67665,8923.869,4.035045,1266.4993,0.37066877,11078.076,5.0106983,0,,,,,106.00581049581717,0.00066116365,411.64050388188537,0.0006091272,0.026452677,0.03833544,8240861
11102.445,5.012875,0,-0.0014981305,106.00693939591642,411.6404774247676,67666,8943.022,4.0366044,1268.2338,0.37055025,11102.445,5.012875,0,,,,,106.00693939591642,0.0006605456,411.6404774247676,0.00060842815,0.026227491,0.038237058,8240861
11098.601,5.0110526,0,-0.0014985332,106.00749640798195,411.6401411285709,67667,8940.678,4.0363307,1267.7987,0.37049174,11098.601,5.0110526,0,,,,,106.00749640798195,0.0006610151,411.6401411285709,0.00060870766,0.026245777,0.038164154,8240861
11089.106,5.0114865,0,-0.0014989356,106.00509217368062,411.64171631683917,67668,8932.455,4.0357413,1269.0591,0.37013173,11089.106,5.0114865,0,,,,,106.00509217368062,0.00066080753,411.64171631683917,0.00060904643,0.02621761,0.03825215,8240861
11074.451,5.0096674,0,-0.0014993377,106.00556039497658,411.6402693816997,67669,8920.456,4.034837,1268.2828,0.37070164,11074.451,5.0096674,0,,,,,106.00556039497658,0.0006614827,411.6402693816997,0.00060945493,0.02621297,0.038121264,8240861
11025.449,5.005853,0,-0.0014997395,106.00668332887255,411.63935178539094,67670,8881.81,4.0318336,1268.9751,0.37123132,11025.449,5.005853,0,,,,,106.00668332887255,0.000664733,411.63935178539094,0.0006122239,0.026111884,0.038207956,8240861
10970.716,5.0018125,0,-0.001500141,106.00723444748422,411.63994201932684,67671,8837.301,4.0282083,1268.4591,0.37057674,10970.716,5.0018125,0,,,,,106.00723444748422,0.00066849525,411.63994201932684,0.00061552797,0.026288848,0.03791911,8240861
10910.785,4.995119,0,-0.0015005422,106.00528679683285,411.6397638995114,67672,8788.939,4.0225587,1268.4456,0.37078834,10910.785,4.995119,0,,,,,106.00528679683285,0.000671466,411.6397638995114,0.0006185252,0.026038483,0.038099054,8240861
10852.775,4.988849,0,-0.0015009431,106.00546393708487,411.639614826831,67673,8743.148,4.0188565,1267.4196,0.37101415,10852.775,4.988849,0,,,,,106.00546393708487,0.00067475415,411.639614826831,0.00062144955,0.026201287,0.038110152,8240861
10772.845,4.983754,0,-0.0015013437,106.00698904723225,411.6403840407211,67674,8677.649,4.0137515,1269.4974,0.37074894,10772.845,4.983754,0,,,,,106.00698904723225,0.00067991886,411.6403840407211,0.0006259372,0.02609136,0.03793161,8240861
10272.891,4.943977,0,-0.001501744,106.0059347210651,411.64188251322884,67675,8276.087,3.9815717,1269.6715,0.37080556,10272.891,4.943977,0,,,,,106.0059347210651,0.00071124476,411.64188251322884,0.0006548844,0.026056819,0.03799652,8240861
9069.1455,4.8399005,0,-0.001502144,106.00666439276168,411.64315642288193,67676,7308.436,3.8977869,1269.1383,0.3708928,9069.1455,4.8399005,0,,,,,106.00666439276168,0.0008035367,411.64315642288193,0.00073897204,0.026247699,0.03788548,8240861
7561.84,4.7081394,8192,-0.0015025437,106.00394213685135,411.6477379280419,67677,6095.4253,3.791917,1270.3566,0.3710036,7561.84,4.7081394,8192,,,,,106.00394213685135,0.00095833035,411.6477379280419,0.0008812016,0.026016034,0.03774079,8240861
6237.7207,4.586546,0,-0.0015029431,106.00054387811718,411.6531467177517,67678,5030.7666,3.694232,1268.8572,0.37090045,6237.7207,4.586546,0,,,,,106.00054387811718,0.0011550002,411.6531467177517,0.0010625995,0.02615332,0.037967782,8240861
6831.005,4.6398954,8192,-0.0015033423,106.00448232491294,411.65016075445584,67679,5507.5537,3.7369285,1269.3755,0.37070858,6831.005,4.6398954,8192,,,,,106.00448232491294,0.0010605057,411.65016075445584,0.0009745018,0.026082223,0.037819937,8240861
8317.215,4.773898,0,-0.0015037411,106.00677690990733,411.64583485470223,67680,6702.6294,3.84457,1270.0814,0.3706866,8317.215,4.773898,0,,,,,106.00677690990733,0.00087433355,411.64583485470223,0.0008036017,0.025979297,0.03762338,8240861
9657.315,4.8909597,0,-0.0015041396,106.00656567908888,411.6427243937941,67681,7781.1885,3.9385855,1269.5643,0.3709425,9657.315,4.8909597,0,,,,,106.00656567908888,0.00075600564,411.6427243937941,0.00069551036,0.025831887,0.03769568,8240861
10503.386,4.9614296,0,-0.0015045379,106.00616358250102,411.64060640917444,67682,8461.673,3.9966764,1270.7946,0.37092972,10503.386,4.9614296,0,,,,,106.00616358250102,0.0006973641,411.64060640917444,0.00064200064,0.025944838,0.03768698,8240861
10653.364,4.973767,0,-0.0015049358,106.00790197727221,411.6391460330786,67683,8581.587,4.0061455,1269.5363,0.37093598,10653.364,4.973767,0,,,,,106.00790197727221,0.00068841246,411.6391460330786,0.00063346064,0.02595686,0.037667386,8240861
10686.415,4.976587,0,-0.0015053333,106.0053827007819,411.6393920892731,67684,8609.01,4.008399,1269.0189,0.37104648,10686.415,4.976587,0,,,,,106.0053827007819,0.0006849049,411.6393920892731,0.0006307868,0.025732081,0.03771471,8240861
