flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18234.654,5.2056246,0,0.0012951061,811.0183424285524,748.9453896694778,1115,13885.515,3.9895942,922.7529,0.12070745,18234.654,5.2056246,0,,,,,811.0183424285524,0.00036652238,748.9453896694778,0.00037568202,0.00081151986,0.04720158,4380283
18233.75,5.2062488,0,0.0012960985,811.0186165563133,748.9456360094164,1116,13885.426,3.9894772,922.82574,0.12075969,18233.75,5.2062488,0,,,,,811.0186165563133,0.00036669066,748.9456360094164,0.00037580536,0.00075794745,0.04682052,4380283
18215.326,5.1991186,0,0.0012970907,811.0193870247391,748.9455465369599,1117,13871.07,3.9882193,922.6149,0.12082169,18215.326,5.1991186,0,,,,,811.0193870247391,0.0003667617,748.9455465369599,0.00037590225,0.001079215,0.04698073,4380283
18216.35,5.203239,0,0.0012980828,811.0183233212284,748.9455965179969,1118,13871.922,3.9883904,923.4352,0.12066996,18216.35,5.203239,0,,,,,811.0183233212284,0.00036710533,748.9455965179969,0.00037632644,0.001014767,0.046862245,4380283
18201.49,5.2022147,0,0.0012990749,811.0185866907029,748.9469657896843,1119,13861.006,3.9876149,922.53815,0.12079602,18201.49,5.2022147,0,,,,,811.0185866907029,0.00036705929,748.9469657896843,0.00037629172,0.0009688145,0.046415843,4380283
18187.182,5.2015085,0,0.001300067,811.0183075779139,748.9456171674616,1120,13849.963,3.9866366,922.2758,0.120757595,18187.182,5.2015085,0,,,,,811.0183075779139,0.00036753516,748.9456171674616,0.00037670715,0.0011980743,0.04662381,4380283
18180.1,5.1996694,0,0.0013010589,811.0190932934103,748.9462570239282,1121,13844.447,3.9862242,922.52405,0.12081496,18180.1,5.1996694,0,,,,,811.0190932934103,0.00036764744,748.9462570239282,0.00037679067,0.0013626476,0.046939734,4380283
18177.85,5.201587,0,0.0013020508,811.0180891507133,748.9453875522828,1122,13842.678,3.9861307,922.68097,0.120762974,18177.85,5.201587,0,,,,,811.0180891507133,0.0003675253,748.9453875522828,0.0003766769,0.001443373,0.04667031,4380283
18149.307,5.2004786,0,0.0013030426,811.0190008818896,748.9459388795115,1123,13820.828,3.9843676,922.2951,0.12073512,18149.307,5.2004786,0,,,,,811.0190008818896,0.00036799273,748.9459388795115,0.0003771255,0.0013696398,0.046878975,4380283
18160.734,5.1991568,0,0.0013040344,811.0191630099164,748.9466362295099,1124,13829.472,3.985029,922.726,0.12062562,18160.734,5.1991568,0,,,,,811.0191630099164,0.00036801057,748.9466362295099,0.00037717677,0.0014745311,0.046839055,4380283
18157.156,5.199308,0,0.0013050261,811.0183141662774,748.9459536525677,1125,13827.103,3.9847615,922.09247,0.120908394,18157.156,5.199308,0,,,,,811.0183141662774,0.00036794148,748.9459536525677,0.00037708,0.0010673258,0.04693693,4380283
18164.725,5.203067,0,0.0013060177,811.018202338256,748.9459005655007,1126,13833.034,3.9852283,921.74335,0.12085083,18164.725,5.203067,0,,,,,811.018202338256,0.00036786008,748.9459005655007,0.00037702164,0.0013331973,0.04674664,4380283
17900.857,5.1802053,0,0.0013070094,811.0187707063575,748.9478718929869,1127,13631.718,3.9691677,922.07605,0.12081016,17900.857,5.1802053,0,,,,,811.0187707063575,0.00037249827,748.9478718929869,0.0003818303,0.0009930978,0.04682318,4380283
16810.076,5.085291,0,0.0013080009,811.0196689676387,748.9564082668034,1128,12799.523,3.8974013,921.6116,0.12079647,16810.076,5.085291,0,,,,,811.0196689676387,0.00039351222,748.9564082668034,0.00040318863,0.0009494832,0.046813875,4380283
15308.712,4.9560614,0,0.0013089923,811.020825474796,748.9688209590686,1129,11654.208,3.7967067,922.1966,0.12072554,15308.712,4.9560614,0,,,,,811.020825474796,0.00042683352,748.9688209590686,0.000437262,0.001272223,0.04665491,4380283
14193.238,4.864099,0,0.0013099837,811.0228484429504,748.9811799764602,1130,10803.295,3.7243857,922.1999,0.12076216,14193.238,4.864099,0,,,,,811.0228484429504,0.00045612207,748.9811799764602,0.0004671767,0.0009328501,0.04666102,4380283
14371.197,4.879909,0,0.0013109749,811.0226472904923,748.9788148202962,1131,10938.889,3.735883,921.9404,0.12073332,14371.197,4.879909,0,,,,,811.0226472904923,0.00045105637,748.9788148202962,0.00046203053,0.0011521266,0.04696969,4380283
15618.671,4.9879794,0,0.0013119662,811.0214532960667,748.9671360225453,1132,11890.426,3.8207922,922.2372,0.120767266,15618.671,4.9879794,0,,,,,811.0214532960667,0.00041957435,748.9671360225453,0.00042992955,0.0009358975,0.047108352,4380283
17085.615,5.1116695,0,0.0013129574,811.0192928004777,748.9539633137556,1133,13009.389,3.9146504,921.8776,0.12073216,17085.615,5.1116695,0,,,,,811.0192928004777,0.0003880831,748.9539633137556,0.0003976506,0.0009481495,0.047035415,4380283
18062.84,5.1930323,0,0.0013139485,811.0174213754029,748.947204995253,1134,13755.315,3.9789636,921.88464,0.12075216,18062.84,5.1930323,0,,,,,811.0174213754029,0.0003695143,748.947204995253,0.00037876857,0.0012391045,0.04670026,4380283
18209.754,5.2056227,0,0.0013149396,811.0189346237358,748.9454850611819,1135,13867.07,3.9878728,921.2428,0.12077906,18209.754,5.2056227,0,,,,,811.0189346237358,0.00036715087,748.9454850611819,0.00037630645,0.0011683801,0.04717908,4380283
18240.166,5.206961,0,0.0013159306,811.0179445609749,748.9461715411998,1136,13890.488,3.989792,921.70306,0.120778695,18240.166,5.206961,0,,,,,811.0179445609749,0.0003666627,748.9461715411998,0.00037575,0.0010347759,0.046864316,4380283
18229.346,5.2039394,0,0.0013169216,811.0179522244076,748.9461710048561,1137,13882.399,3.98924,921.42255,0.12079537,18229.346,5.2039394,0,,,,,811.0179522244076,0.00036653416,748.9461710048561,0.0003756054,0.0013742569,0.04684991,4380283
18247.094,5.2080507,0,0.0013179125,811.018451777927,748.9451146440224,1138,13896.15,3.9902716,921.2323,0.12069316,18247.094,5.2080507,0,,,,,811.018451777927,0.0003665177,748.9451146440224,0.00037561776,0.0013880077,0.04619281,4380283
18254.21,5.2076344,0,0.0013189032,811.0186878979692,748.9459133470781,1139,13901.18,3.9906516,921.28296,0.120744675,18254.21,5.2076344,0,,,,,811.0186878979692,0.0003662388,748.9459133470781,0.00037535635,0.0014652881,0.04675132,4380283
18266.463,5.208318,0,0.001319894,811.0186452635311,748.946149834844,1140,13910.658,3.9914339,921.6675,0.12066568,18266.463,5.208318,0,,,,,811.0186452635311,0.00036616923,748.946149834844,0.00037530452,0.0013118563,0.046684224,4380283
18281.357,5.2124104,0,0.0013208847,811.0184763658615,748.9459318299594,1141,13922.1045,3.9929965,920.5684,0.120670274,18281.357,5.2124104,0,,,,,811.0184763658615,0.00036581376,748.9459318299594,0.00037496662,0.0014123124,0.046456873,4380283
18290.025,5.2135797,0,0.0013218753,811.0179022489357,748.9448707107498,1142,13928.524,3.9944172,921.7066,0.12076682,18290.025,5.2135797,0,,,,,811.0179022489357,0.00036569507,748.9448707107498,0.00037488487,0.0011894419,0.0471029,4380283
18297.205,5.217079,0,0.0013228657,811.0191545738097,748.9446192953105,1143,13934.288,3.9948227,921.6558,0.120759696,18297.205,5.217079,0,,,,,811.0191545738097,0.00036553617,748.9446192953105,0.0003746331,0.0012236912,0.04656453,4380283
18304.68,5.2140293,0,0.0013238562,811.0181418698917,748.9444299756889,1144,13939.622,3.99513,921.956,0.12070035,18304.68,5.2140293,0,,,,,811.0181418698917,0.00036524097,748.9444299756889,0.0003744879,0.001076892,0.047026437,4380283
18306.322,5.2160654,0,0.0013248466,811.0182818362449,748.9459711139143,1145,13941.303,3.993811,921.4359,0.12081187,18306.322,5.2160654,0,,,,,811.0182818362449,0.00036523325,748.9459711139143,0.00037440113,0.0004528382,0.04652864,4380283
18312.49,5.2170177,0,0.001325837,811.0185100754902,748.9453255448509,1146,13945.886,3.9941645,921.3219,0.12076991,18312.49,5.2170177,0,,,,,811.0185100754902,0.00036530563,748.9453255448509,0.00037445966,0.00039367637,0.04684795,4380283
18322.783,5.215831,0,0.0013268272,811.0185689780669,748.9453595655085,1147,13953.84,3.9963632,920.85986,0.120849006,18322.783,5.215831,0,,,,,811.0185689780669,0.00036513002,748.9453595655085,0.00037420302,0.0009391561,0.047033843,4380283
18343.941,5.217634,0,0.0013278174,811.0179539472048,748.9451119490374,1148,13969.992,3.997582,920.4842,0.12078065,18343.941,5.217634,0,,,,,811.0179539472048,0.00036460743,748.9451119490374,0.0003736901,0.0009777894,0.046710294,4380283
18339.338,5.21637,0,0.0013288076,811.0175770646094,748.9454532115365,1149,13966.14,3.9973562,922.0304,0.120754704,18339.338,5.21637,0,,,,,811.0175770646094,0.000364675,748.9454532115365,0.00037373093,0.0012967348,0.04680615,4380283
18336.76,5.21968,0,0.0013297977,811.0189646672802,748.9453568621897,1150,13964.336,3.9971159,921.3449,0.12079128,18336.76,5.21968,0,,,,,811.0189646672802,0.00036485775,748.9453568621897,0.00037386914,0.0013016936,0.046830308,4380283
18333.887,5.2188177,0,0.0013307877,811.018859480105,748.9457407733541,1151,13962.011,3.9970784,920.9012,0.120692864,18333.887,5.2188177,0,,,,,811.018859480105,0.0003656258,748.9457407733541,0.00037416304,0.0011180219,0.04693268,4380283
18333.86,5.2167516,0,0.0013317777,811.0181020925618,748.9445706043007,1152,13962.576,3.9969003,920.9031,0.12083388,18333.86,5.2167516,0,,,,,811.0181020925618,0.0003649699,748.9445706043007,0.00037420326,0.0011984057,0.046649512,4380283
18331.9,5.2159333,0,0.0013327675,811.01890166745,748.9446961842178,1153,13960.65,3.9968715,921.67163,0.12077922,18331.9,5.2159333,0,,,,,811.01890166745,0.00036509006,748.9446961842178,0.00037419784,0.00136587,0.046705503,4380283
18318.775,5.216332,0,0.0013337573,811.0189063404359,748.9448644365392,1154,13950.424,3.9961667,921.614,0.120654285,18318.775,5.216332,0,,,,,811.0189063404359,0.00036526757,748.9448644365392,0.00037429904,0.0014588272,0.046893667,4380283
18304.455,5.2146244,0,0.0013347471,811.018340080411,748.9451552414081,1155,13940.065,3.9937,921.5336,0.12063532,18304.455,5.2146244,0,,,,,811.018340080411,0.00036525895,748.9451552414081,0.00037443647,0.0012641792,0.04619618,4380283
18312.559,5.2165003,0,0.0013357367,811.0188159198949,748.9460523388976,1156,13946.025,3.9957485,921.0491,0.120769985,18312.559,5.2165003,0,,,,,811.0188159198949,0.00036540328,748.9460523388976,0.00037442154,0.0013075044,0.04677688,4380283
18293.004,5.213182,0,0.0013367264,811.0180900804615,748.9446097623631,1157,13931.349,3.9929767,920.76105,0.12083028,18293.004,5.213182,0,,,,,811.0180900804615,0.00036545988,748.9446097623631,0.00037461697,0.001190156,0.04642426,4380283
18290.12,5.2135496,0,0.0013377159,811.0187141727114,748.9451020158047,1158,13929.5205,3.9927716,921.58026,0.12079463,18290.12,5.2135496,0,,,,,811.0187141727114,0.00036564245,748.9451020158047,0.0003747451,0.0012757843,0.046256255,4380283
18287.682,5.2151017,0,0.0013387053,811.0177552927778,748.9443665833807,1159,13927.3,3.9925513,920.2902,0.12082389,18287.682,5.2151017,0,,,,,811.0177552927778,0.00036561978,748.9443665833807,0.000374726,0.0008934543,0.046714474,4380283
18260.969,5.214301,0,0.0013396947,811.0181257969857,748.944891594662,1160,13907.116,3.990924,920.5846,0.12068661,18260.969,5.214301,0,,,,,811.0181257969857,0.00036620488,748.944891594662,0.00037538292,0.00049126754,0.04677572,4380283
18254.773,5.213132,0,0.001340684,811.0185573166972,748.945880917,1161,13901.677,3.9906456,920.01996,0.12067263,18254.773,5.213132,0,,,,,811.0185573166972,0.00036623664,748.945880917,0.000375347,0.0009938388,0.04702437,4380283
18238.758,5.211973,0,0.0013416733,811.018527230203,748.9458134448904,1162,13890.176,3.9895437,919.6905,0.12072726,18238.758,5.211973,0,,,,,811.018527230203,0.00036647875,748.9458134448904,0.00037559925,0.0011563343,0.046464846,4380283
18219.654,5.209518,0,0.0013426625,811.0179904255174,748.9452767234254,1163,13875.739,3.9884162,920.77966,0.12073612,18219.654,5.209518,0,,,,,811.0179904255174,0.00036690565,748.9452767234254,0.00037603205,0.0010666604,0.04618545,4380283
18213.822,5.2084274,0,0.0013436517,811.0186925738628,748.9459857662484,1164,13870.848,3.9882023,919.6859,0.12066635,18213.822,5.2084274,0,,,,,811.0186925738628,0.00036700597,748.9459857662484,0.00037614568,0.001291018,0.046456173,4380283
18195.023,5.208068,0,0.0013446407,811.0192428889346,748.9453781066638,1165,13856.8955,3.9870052,919.78125,0.120700136,18195.023,5.208068,0,,,,,811.0192428889346,0.00036736595,748.9453781066638,0.00037658215,0.0012732045,0.0459563,4380283
18183.992,5.209337,0,0.0013456297,811.0182340966521,748.9455476363339,1166,13848.748,3.9863923,920.0984,0.12074761,18183.992,5.209337,0,,,,,811.0182340966521,0.00036756592,748.9455476363339,0.0003767363,0.0012759651,0.046089716,4380283
18165.307,5.206346,0,0.0013466186,811.0180007551581,748.9454110681348,1167,13834.991,3.9853013,920.65106,0.12079936,18165.307,5.206346,0,,,,,811.0180007551581,0.0003676744,748.9454110681348,0.0003769025,0.0013270084,0.045434855,4380283
18160.283,5.202508,0,0.0013476075,811.0184972746723,748.9449030585167,1168,13830.309,3.98487,920.5367,0.120715104,18160.283,5.202508,0,,,,,811.0184972746723,0.00036784826,748.9449030585167,0.00037702432,0.0019899125,0.045795448,4380283
18150.934,5.2049212,0,0.0013485963,811.0177866025651,748.9455573407104,1169,13823.39,3.984368,920.4867,0.12077674,18150.934,5.2049212,0,,,,,811.0177866025651,0.000367912,748.9455573407104,0.00037698148,0.0017402157,0.045621265,4380283
17449.865,5.1482925,0,0.001349585,811.0199244901163,748.9498805547303,1170,13289.041,3.9419665,925.6551,0.12076363,17449.865,5.1482925,0,,,,,811.0199244901163,0.00038091876,748.9498805547303,0.00039046738,0.0017784319,0.045184944,4380283
15710.344,4.997645,0,0.0013505736,811.0221324838434,748.964059685647,1171,11961.528,3.8266642,920.3219,0.12076427,15710.344,4.997645,0,,,,,811.0221324838434,0.0004173426,748.964059685647,0.00042763352,0.0019650385,0.04571156,4380283
13749.668,4.821882,0,0.0013515622,811.0234334910848,748.9846597993492,1172,10466.3,3.6894963,920.1111,0.120806634,13749.668,4.821882,0,,,,,811.0234334910848,0.00046876783,748.9846597993492,0.00047989064,0.0020837178,0.045101706,4380283
12662.372,4.721942,0,0.0013525507,811.0245956369047,748.9982337410462,1173,9636.752,3.614946,920.5334,0.12073046,12662.372,4.721942,0,,,,,811.0245956369047,0.0005034901,748.9982337410462,0.0005154504,0.0019325486,0.0452293,4380283
13474.2295,4.7991757,0,0.0013535392,811.0238937950874,748.986879872811,1174,10256.767,3.6712928,920.1246,0.12076171,13474.2295,4.7991757,0,,,,,811.0238937950874,0.00047739767,748.986879872811,0.0004887016,0.0014711402,0.044811364,4380283
15406.275,4.970309,0,0.0013545275,811.021556669416,748.9674854159231,1175,11730.036,3.8048067,920.40015,0.12068369,15406.275,4.970309,0,,,,,811.021556669416,0.00042465838,748.9674854159231,0.00043504676,0.001655842,0.045330707,4380283
17232.973,5.1308393,0,0.0013555158,811.0207761068542,748.9515899001834,1176,13123.37,3.9263935,920.1016,0.12071209,17232.973,5.1308393,0,,,,,811.0207761068542,0.000385583,748.9515899001834,0.0003950141,0.0015494651,0.045372363,4380283
18117.307,5.204273,0,0.001356504,811.0196001304887,748.9453453662014,1177,13798.286,3.9822948,920.59106,0.12066536,18117.307,5.204273,0,,,,,811.0196001304887,0.0003685434,748.9453453662014,0.000377785,0.0015492181,0.045117356,4380283
18172.012,5.205095,0,0.0013574923,811.0198249864861,748.9451533073873,1178,13840.369,3.985643,920.4065,0.12081332,18172.012,5.205095,0,,,,,811.0198249864861,0.0003673489,748.9451533073873,0.00037656317,0.0015121988,0.045286063,4380283
18181.564,5.2116504,0,0.0013584803,811.0178295176463,748.9445765871421,1179,13846.999,3.9860733,920.5182,0.12060156,18181.564,5.2116504,0,,,,,811.0178295176463,0.00036742332,748.9445765871421,0.00037660523,0.0011007327,0.045521297,4380283
18184.588,5.208937,0,0.0013594683,811.0190476949947,748.9442526194503,1180,13849.756,3.9863665,920.5038,0.12079242,18184.588,5.208937,0,,,,,811.0190476949947,0.00036753368,748.9442526194503,0.00037672493,0.0013324869,0.04531005,4380283
18193.664,5.212191,0,0.0013604563,811.0183231580493,748.9456316726662,1181,13857.06,3.9870224,920.38104,0.12068813,18193.664,5.212191,0,,,,,811.0183231580493,0.0003673369,748.9456316726662,0.00037662638,0.0007533081,0.04512599,4380283
18203.107,5.214594,0,0.0013614441,811.0178211223529,748.9454004688444,1182,13863.903,3.9875047,920.61566,0.12088643,18203.107,5.214594,0,,,,,811.0178211223529,0.00036706158,748.9454004688444,0.00037631186,0.00045545519,0.045438778,4380283
18205.244,5.211883,0,0.001362432,811.0188012283302,748.9455266419403,1183,13865.557,3.987705,920.838,0.120751284,18205.244,5.211883,0,,,,,811.0188012283302,0.0003669589,748.9455266419403,0.00037608293,0.00067571097,0.045510776,4380283
18215.354,5.2149734,0,0.0013634197,811.0177685027888,748.9444811731651,1184,13873.879,3.9883547,920.7006,0.12078624,18215.354,5.2149734,0,,,,,811.0177685027888,0.00036679543,748.9444811731651,0.00037610528,-0.00012990086,0.04489273,4380283
18235.719,5.2166204,8192,0.0013644074,811.0182080110437,748.9450334368776,1185,13888.656,3.9896193,920.0868,0.12078674,18235.719,5.2166204,8192,,,,,811.0182080110437,0.00036639857,748.9450334368776,0.00037562632,0.00047245758,0.045527406,4380283
18240.791,5.2163053,0,0.001365395,811.0182622666497,748.9459511115883,1186,13892.887,3.9899046,920.4127,0.12078316,18240.791,5.2163053,0,,,,,811.0182622666497,0.00036647174,748.9459511115883,0.0003756502,0.0006283261,0.045595556,4380283
18247.686,5.218829,0,0.0013663826,811.0175391645533,748.944551771666,1187,13898.036,3.9903922,921.1777,0.120822586,18247.686,5.218829,0,,,,,811.0175391645533,0.0003661896,748.944551771666,0.0003754442,0.00041332454,0.04540932,4380283
18257.213,5.217949,0,0.00136737,811.0188847318193,748.9450411156683,1188,13905.573,3.990841,920.7901,0.12073774,18257.213,5.217949,0,,,,,811.0188847318193,0.00036596198,748.9450411156683,0.00037524028,0.00039757745,0.04490243,4380283
18258.488,5.2204437,0,0.0013683575,811.0177791491429,748.9441101699209,1189,13906.767,3.9909856,920.5177,0.120717995,18258.488,5.2204437,0,,,,,811.0177791491429,0.00036611498,748.9441101699209,0.00037534523,5.1785497e-05,0.045131523,4380283
18263.75,5.2194166,0,0.0013693448,811.0178421228122,748.9443855570529,1190,13910.99,3.9912484,919.75793,0.12079837,18263.75,5.2194166,0,,,,,811.0178421228122,0.0003658344,748.9443855570529,0.00037509235,4.602804e-05,0.044949345,4380283
18261.316,5.2168565,0,0.001370332,811.0181662661915,748.9442032459531,1191,13909.138,3.9911892,919.7489,0.12079106,18261.316,5.2168565,0,,,,,811.0181662661915,0.00036591972,748.9442032459531,0.00037512448,0.00027030674,0.044900026,4380283
18276.547,5.2188354,0,0.0013713192,811.0175716101649,748.9449665474169,1192,13920.77,3.9920192,920.19006,0.12080046,18276.547,5.2188354,0,,,,,811.0175716101649,0.00036567272,748.9449665474169,0.0003749075,0.00023278406,0.044944968,4380283
18273.332,5.2207375,0,0.0013723063,811.0185907388989,748.944966189235,1193,13918.243,3.9917872,919.6259,0.12080053,18273.332,5.2207375,0,,,,,811.0185907388989,0.0003656904,748.944966189235,0.000374912,0.00033794125,0.04503351,4380283
18282.336,5.221001,0,0.0013732932,811.017456168605,748.9443665551795,1194,13925.507,3.9924104,919.79803,0.12081888,18282.336,5.221001,0,,,,,811.017456168605,0.00036559222,748.9443665551795,0.0003748774,9.639148e-05,0.04507578,4380283
18268.367,5.2199426,0,0.0013742802,811.0170798871518,748.9448957750112,1195,13914.323,3.9915533,920.5271,0.12076716,18268.367,5.2199426,0,,,,,811.0170798871518,0.00036586443,748.9448957750112,0.00037509392,-0.00041169932,0.04533697,4380283
18264.379,5.214499,0,0.0013752672,811.0175654502883,748.944585672718,1196,13911.67,3.9913604,920.4136,0.12067695,18264.379,5.214499,0,,,,,811.0175654502883,0.00036595773,748.944585672718,0.00037525414,-0.0008887482,0.04491839,4380283
18276.361,5.2189236,0,0.0013762539,811.015244703675,748.9444984929629,1197,13920.83,3.9920168,919.80225,0.120734386,18276.361,5.2189236,0,,,,,811.015244703675,0.0003655468,748.9444984929629,0.00037455096,-0.00090762286,0.044729944,4380283
18259.242,5.2161536,0,0.0013772408,811.017633153113,748.9439001997406,1198,13908.404,3.991108,920.4722,0.12071486,18259.242,5.2161536,0,,,,,811.017633153113,0.0003659501,748.9439001997406,0.00037523446,-0.0006952956,0.044166163,4380283
18276.512,5.2154703,0,0.0013782274,811.0175223362081,748.9445631759135,1199,13921.262,3.9921381,919.83215,0.12073851,18276.512,5.2154703,0,,,,,811.0175223362081,0.00036575663,748.9445631759135,0.00037502882,-0.00048333945,0.044724602,4380283
18259.668,5.219614,0,0.001379214,811.0153935061592,748.9412750755623,1200,13908.501,3.9911442,920.1538,0.120805174,18259.668,5.219614,0,,,,,811.0153935061592,0.00036546952,748.9412750755623,0.00037495184,-0.00015093332,0.044412594,4380283
18251.074,5.215664,0,0.0013802005,811.0174782192123,748.943924965936,1201,13902.296,3.9904864,919.77423,0.12073763,18251.074,5.215664,0,,,,,811.0174782192123,0.00036601868,748.943924965936,0.00037543147,-0.0007448955,0.04421941,4380283
18232.373,5.2184196,0,0.001381187,811.0173678510644,748.9441370912353,1202,13887.931,3.9895287,919.6068,0.12067257,18232.373,5.2184196,0,,,,,811.0173678510644,0.00036661653,748.9441370912353,0.00037592195,-0.00018909575,0.044235162,4380283
18220.875,5.216221,0,0.0013821734,811.0172865798762,748.945548232281,1203,13878.964,3.9887877,920.16516,0.12075302,18220.875,5.216221,0,,,,,811.0172865798762,0.00036667907,748.945548232281,0.0003759232,-0.00019786485,0.044487886,4380283
18213.994,5.2140384,0,0.0013831597,811.017796718921,748.9451359023907,1204,13873.736,3.9882934,920.42035,0.12066172,18213.994,5.2140384,0,,,,,811.017796718921,0.00036687398,748.9451359023907,0.0003761263,-0.00049723184,0.044564668,4380283
18240.459,5.216472,0,0.0013841459,811.0172247727976,748.9449474604789,1205,13894.29,3.989978,919.31006,0.12073829,18240.459,5.216472,0,,,,,811.0172247727976,0.00036606897,748.9449474604789,0.00037547547,-0.0002746335,0.04396266,4380283
18194.68,5.212265,0,0.0013851321,811.017321070503,748.9442765826495,1206,13859.836,3.9871545,918.61865,0.12081836,18194.68,5.212265,0,,,,,811.017321070503,0.00036686257,748.9442765826495,0.00037615362,-0.0006945138,0.043737926,4380283
18181.41,5.2122054,0,0.0013861181,811.0176536378585,748.9447397328237,1207,13849.405,3.9863052,918.52606,0.12080583,18181.41,5.2122054,0,,,,,811.0176536378585,0.00036708105,748.9447397328237,0.00037639024,-0.0005945151,0.04405726,4380283
18186.727,5.213302,0,0.0013871042,811.0171640634053,748.9439979691527,1208,13853.413,3.9866033,918.96234,0.12075382,18186.727,5.213302,0,,,,,811.0171640634053,0.00036683082,748.9439979691527,0.00037615155,-0.00049265893,0.044121344,4380283
18176.473,5.2119846,0,0.0013880901,811.0171173103648,748.9451315003768,1209,13845.352,3.9859285,918.54285,0.12066493,18176.473,5.2119846,0,,,,,811.0171173103648,0.00036749433,748.9451315003768,0.00037678433,-0.00036722134,0.044240423,4380283
18160.371,5.212157,0,0.001389076,811.0185719659804,748.9445797659871,1210,13833.541,3.985084,918.2528,0.120689504,18160.371,5.212157,0,,,,,811.0185719659804,0.00036760358,748.9445797659871,0.00037695243,-0.00018614513,0.04384082,4380283
18171.334,5.211308,0,0.0013900618,811.0174109337215,748.9445996254077,1211,13841.901,3.9855998,918.2258,0.12074823,18171.334,5.211308,0,,,,,811.0174109337215,0.0003674421,748.9445996254077,0.00037684615,-0.0006036839,0.04394199,4380283
18096.305,5.2008605,0,0.0013910475,811.0178915672317,748.9453926407372,1212,13784.586,3.9810548,918.0831,0.1207344,18096.305,5.2008605,0,,,,,811.0178915672317,0.00036879096,748.9453926407372,0.0003781832,-0.0008348251,0.04406133,4380283
17307.273,5.140838,0,0.0013920332,811.018452925607,748.9511022245053,1213,13182.707,3.930861,917.8536,0.120760486,17307.273,5.140838,0,,,,,811.018452925607,0.00038332946,748.9511022245053,0.00039293038,-0.0005264519,0.044026833,4380283
15887.248,5.022444,0,0.0013930188,811.0200956850027,748.9631599994449,1214,12099.202,3.8394768,918.13574,0.12067612,15887.248,5.022444,0,,,,,811.0200956850027,0.00041313437,748.9631599994449,0.00042341123,-0.00041183978,0.043949746,4380283
