flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7320.815,4.983116,262144,0.002754118,73.63411177646444,33.07552102222418,44344,5370.645,3.2792275,804.53107,0.42302758,7320.815,4.983116,262144,,,,,73.63411177646444,0.0005397435,33.07552102222418,0.00050347584,-0.013174199,0.0066664545,4079530
7321.479,4.983849,0,0.0027533013,73.63340451437546,33.076205735585255,44345,5373.1504,3.2794607,806.23047,0.42222854,7321.479,4.983849,0,,,,,73.63340451437546,0.0005396627,33.076205735585255,0.000503381,-0.012962204,0.007316117,4079530
7330.5747,4.987213,0,0.0027524843,73.63435720644682,33.07385313632538,44346,5377.8394,3.2814825,804.77,0.42249584,7330.5747,4.987213,0,,,,,73.63435720644682,0.00053906214,33.07385313632538,0.0005028847,-0.013255587,0.006657857,4079530
7317.7866,4.983276,0,0.002751667,73.63324082770151,33.07548942237598,44347,5370.616,3.2790809,805.1813,0.42271194,7317.7866,4.983276,0,,,,,73.63324082770151,0.0005400029,33.07548942237598,0.0005035832,-0.013164303,0.006715012,4079530
7313.0947,4.983216,0,0.0027508496,73.63307894062515,33.07564090780237,44348,5368.925,3.27904,805.4111,0.42309535,7313.0947,4.983216,0,,,,,73.63307894062515,0.00054000143,33.07564090780237,0.0005036224,-0.013091075,0.0066328524,4079530
7322.1606,4.9836397,0,0.0027500319,73.63289166922084,33.07559065461634,44349,5373.757,3.2795434,806.3507,0.42279288,7322.1606,4.9836397,0,,,,,73.63289166922084,0.00054055656,33.07559065461634,0.0005040443,-0.0131816715,0.0063140625,4079530
7324.301,4.9853277,0,0.002749214,73.63402913924517,33.075564424725364,44350,5378.2817,3.2799942,805.24347,0.42281747,7324.301,4.9853277,0,,,,,73.63402913924517,0.00053925044,33.075564424725364,0.0005030661,-0.012832167,0.006810366,4079530
7320.3374,4.9848795,0,0.0027483958,73.63417416655773,33.07472205085634,44351,5373.3926,3.2803216,805.50793,0.4229301,7320.3374,4.9848795,0,,,,,73.63417416655773,0.00053966534,33.07472205085634,0.0005033604,-0.013112373,0.006370575,4079530
7322.195,4.9834285,0,0.0027467585,73.63344040831677,33.075428232668,44353,5374.148,3.279546,806.7107,0.42243865,7322.195,4.9834285,0,,,,,73.63344040831677,0.0005399524,33.075428232668,0.00050359906,-0.013032854,0.006507167,4079530
7325.1567,4.9842815,0,0.0027459397,73.63416775314491,33.075014902897095,44354,5375.746,3.279638,806.04144,0.4228115,7325.1567,4.9842815,0,,,,,73.63416775314491,0.00053967955,33.075014902897095,0.0005033571,-0.013112552,0.006280421,4079530
7315.7324,4.983772,0,0.0027451206,73.6326970184776,33.075404914332836,44355,5371.938,3.2793808,805.30945,0.42301652,7315.7324,4.983772,0,,,,,73.6326970184776,0.0005403558,33.075404914332836,0.0005038393,-0.012826125,0.00661976,4079530
7316.7764,4.9828095,0,0.0027443012,73.63428020833088,33.07420654286667,44356,5370.4766,3.2791078,806.609,0.42245898,7316.7764,4.9828095,0,,,,,73.63428020833088,0.0005394976,33.07420654286667,0.00050313305,-0.013192623,0.0061209644,4079530
7304.5884,4.982127,0,0.0027434814,73.63378453884613,33.07566771048535,44357,5365.612,3.2787828,806.43427,0.42268455,7304.5884,4.982127,0,,,,,73.63378453884613,0.00053958193,33.07566771048535,0.00050340383,-0.012967161,0.0065700263,4079530
7329.851,4.9872336,0,0.0027426616,73.63347882929651,33.074819387028725,44358,5381.066,3.2820094,806.8512,0.42267492,7329.851,4.9872336,0,,,,,73.63347882929651,0.00053970056,33.074819387028725,0.00050312025,-0.013231724,0.0062724645,4079530
7323.805,4.9839315,0,0.0027418416,73.63387363536808,33.074737756585165,44359,5377.991,3.279938,806.65234,0.42275026,7323.805,4.9839315,0,,,,,73.63387363536808,0.0005394838,33.074737756585165,0.0005031347,-0.013002236,0.006179787,4079530
7325.457,4.9868493,0,0.002741021,73.63380616165189,33.074634476086764,44360,5379.3374,3.2819066,806.6408,0.4226314,7325.457,4.9868493,0,,,,,73.63380616165189,0.00053940696,33.074634476086764,0.00050313445,-0.01300946,0.006222614,4079530
7321.875,4.9837766,0,0.0027402006,73.63364161189605,33.07414750514536,44361,5374.4966,3.2795565,806.2621,0.4222126,7321.875,4.9837766,0,,,,,73.63364161189605,0.00053962565,33.07414750514536,0.0005031781,-0.013283544,0.0057545328,4079530
7308.949,4.9826775,0,0.0027393796,73.63292677567955,33.07478943319278,44362,5368.655,3.279068,806.4378,0.4225321,7308.949,4.9826775,0,,,,,73.63292677567955,0.0005400135,33.07478943319278,0.00050351385,-0.012862527,0.0062549496,4079530
7319.324,4.98388,8192,0.0027385587,73.63426413177673,33.07520410817193,44363,5372.9243,3.28023,805.4365,0.42243633,7319.324,4.98388,8192,,,,,73.63426413177673,0.00053971994,33.07520410817193,0.00050344685,-0.01323171,0.0057592453,4079530
7317.743,4.9828734,0,0.0027377373,73.63305544632945,33.075040341624444,44364,5373.1245,3.2795236,806.6868,0.42302248,7317.743,4.9828734,0,,,,,73.63305544632945,0.00053989684,33.075040341624444,0.0005034092,-0.013317471,0.005842987,4079530
7324.077,4.986015,0,0.0027369158,73.63347987849878,33.0745927974336,44365,5376.7505,3.2815154,807.20087,0.42236194,7324.077,4.986015,0,,,,,73.63347987849878,0.000540137,33.0745927974336,0.0005035957,-0.013235098,0.005763168,4079530
7317.733,4.9844117,0,0.002736094,73.63323239377175,33.07469479000457,44366,5372.115,3.2802362,805.9807,0.4224519,7317.733,4.9844117,0,,,,,73.63323239377175,0.00053985685,33.07469479000457,0.0005033268,-0.01338582,0.005514889,4079530
7325.162,4.986424,0,0.002735272,73.63304942655338,33.07384493174186,44367,5379.344,3.2816815,805.33307,0.4228218,7325.162,4.986424,0,,,,,73.63304942655338,0.000539867,33.07384493174186,0.0005034461,-0.013093669,0.005854844,4079530
7320.4634,4.983857,0,0.0027344497,73.63318927651976,33.07383661737547,44368,5374.0894,3.279702,806.97504,0.42337152,7320.4634,4.983857,0,,,,,73.63318927651976,0.00054015237,33.07383661737547,0.00050361775,-0.013509213,0.005401327,4079530
7322.635,4.9868326,0,0.0027336273,73.63403707421068,33.07361447074071,44369,5377.6123,3.2815833,805.76166,0.42273968,7322.635,4.9868326,0,,,,,73.63403707421068,0.00053939066,33.07361447074071,0.0005028909,-0.0132748205,0.0056550726,4079530
7324.1494,4.984261,0,0.0027328045,73.63364792252062,33.074160206742974,44370,5377.576,3.2806532,805.5129,0.4233023,7324.1494,4.984261,0,,,,,73.63364792252062,0.00053980376,33.074160206742974,0.00050332956,-0.013258639,0.005254329,4079530
7305.8296,4.9818597,0,0.0027319815,73.63314358323521,33.07441495290739,44371,5365.7983,3.2788274,806.34283,0.42292082,7305.8296,4.9818597,0,,,,,73.63314358323521,0.0005399344,33.07441495290739,0.00050336204,-0.013286424,0.005297563,4079530
7320.4214,4.9850283,0,0.0027311584,73.63359055919034,33.07404560959593,44372,5375.757,3.2806382,806.1069,0.42267546,7320.4214,4.9850283,0,,,,,73.63359055919034,0.0005397434,33.07404560959593,0.0005033553,-0.013185834,0.005226586,4079530
7321.6406,4.9859643,0,0.0027303349,73.63428176252319,33.074128767173164,44373,5375.5835,3.2814476,805.35443,0.42360488,7321.6406,4.9859643,0,,,,,73.63428176252319,0.0005396574,33.074128767173164,0.00050320383,-0.013442507,0.005045528,4079530
7316.396,4.9870734,0,0.0027295111,73.63342382990896,33.07444331244618,44374,5374.731,3.2814846,808.10065,0.4222365,7316.396,4.9870734,0,,,,,73.63342382990896,0.00053990836,33.07444331244618,0.0005035961,-0.013136895,0.0054489826,4079530
7325.9277,4.9873667,0,0.0027286871,73.63419467156541,33.07318847283652,44375,5378.8345,3.2817972,807.0367,0.42301247,7325.9277,4.9873667,0,,,,,73.63419467156541,0.0005395911,33.07318847283652,0.00050317816,-0.013469205,0.0048028314,4079530
7315.9814,4.983691,0,0.0027278631,73.63309308936664,33.074339718580376,44376,5374.017,3.279753,808.1021,0.42283833,7315.9814,4.983691,0,,,,,73.63309308936664,0.0005397577,33.074339718580376,0.0005032775,-0.013265919,0.0051113525,4079530
7323.438,4.984425,0,0.0027270387,73.63488497026174,33.07414340182797,44377,5378.1167,3.2802167,807.3374,0.42305222,7323.438,4.984425,0,,,,,73.63488497026174,0.0005394233,33.07414340182797,0.0005031064,-0.013275801,0.004899947,4079530
,,4096,0.002726214,,,44378,,,,,,,4096,,,,,,,,,-75.09678,-33.70888,4079530
7316.192,4.985824,0,0.002725389,73.63282523101756,33.07496925612679,44379,5374.013,3.280476,807.1271,0.42232743,7316.192,4.985824,0,,,,,73.63282523101756,0.0005400179,33.07496925612679,0.00050342595,-0.0133373635,0.0050871493,4079530
7317.9873,4.98531,0,0.002724564,73.63433233871416,33.074122921146326,44380,5372.7905,3.2804165,806.4791,0.42279637,7317.9873,4.98531,0,,,,,73.63433233871416,0.0005398729,33.074122921146326,0.0005034334,-0.013692527,0.0046197716,4079530
7325.1006,4.987123,0,0.0027237388,73.6336042484426,33.073570493420476,44381,5379.951,3.281902,805.9856,0.4228013,7325.1006,4.987123,0,,,,,73.6336042484426,0.00053944805,33.073570493420476,0.00050311355,-0.013321289,0.0050073494,4079530
7323.9995,4.9874997,0,0.0027229132,73.6333892384807,33.07262662881266,44382,5378.1772,3.2818594,807.6376,0.42259994,7323.9995,4.9874997,0,,,,,73.6333892384807,0.000540231,33.07262662881266,0.000503435,-0.013518607,0.0046597407,4079530
7324.0747,4.9856334,0,0.0027220873,73.63456970468269,33.073481540739806,44383,5379.0015,3.2809875,807.5905,0.42252278,7324.0747,4.9856334,0,,,,,73.63456970468269,0.00053951977,33.073481540739806,0.00050308614,-0.013358441,0.0047176294,4079530
7318.5137,4.9866166,0,0.0027212612,73.63307991883845,33.073346518786494,44384,5375.3647,3.2815008,807.75055,0.4227102,7318.5137,4.9866166,0,,,,,73.63307991883845,0.0005401564,33.073346518786494,0.0005034675,-0.013303427,0.0046488275,4079530
7314.507,4.984169,0,0.002720435,73.63311030079515,33.07392602666281,44385,5371.753,3.2803266,807.13995,0.42259952,7314.507,4.984169,0,,,,,73.63311030079515,0.00053997687,33.07392602666281,0.0005033727,-0.013563274,0.00431532,4079530
7327.1177,4.9884825,0,0.0027196084,73.63408851019679,33.07436132880454,44386,5382.7104,3.282321,807.21136,0.42310473,7327.1177,4.9884825,0,,,,,73.63408851019679,0.00053927826,33.07436132880454,0.00050290953,-0.013301806,0.004886362,4079530
7309.9697,4.984464,0,0.0027187816,73.633113495181,33.07386653360062,44387,5368.938,3.2800953,807.6095,0.42291877,7309.9697,4.984464,0,,,,,73.633113495181,0.00054013333,33.07386653360062,0.0005034985,-0.013667829,0.0043727737,4079530
7324.3457,4.9878654,0,0.0027179546,73.63358148611765,33.074443664446335,44388,5380.286,3.281999,807.6713,0.42264682,7324.3457,4.9878654,0,,,,,73.63358148611765,0.0005392072,33.074443664446335,0.000502785,-0.013390956,0.004813262,4079530
7316.0483,4.9854116,0,0.0027171273,73.63289408785909,33.07350356159006,44389,5373.874,3.2806401,808.52277,0.42262983,7316.0483,4.9854116,0,,,,,73.63289408785909,0.0005404298,33.07350356159006,0.0005036752,-0.013511023,0.0042850277,4079530
7325.81,4.9868383,0,0.0027162998,73.63406558116128,33.07327988206896,44390,5380.3354,3.281228,807.9603,0.4226384,7325.81,4.9868383,0,,,,,73.63406558116128,0.00053968636,33.07327988206896,0.0005031531,-0.013488243,0.0043705846,4079530
7321.8687,4.986289,0,0.0027154721,73.63401635194921,33.074080261943394,44391,5378.7236,3.2809837,806.9554,0.42331278,7321.8687,4.986289,0,,,,,73.63401635194921,0.00053953903,33.074080261943394,0.0005030942,-0.013461986,0.0045668883,4079530
7330.8853,4.98977,128,0.0027146442,73.63433348208815,33.073112342145016,44392,5382.7974,3.2834032,807.15076,0.42272273,7330.8853,4.98977,128,,,,,73.63433348208815,0.0005395568,33.073112342145016,0.0005031021,-0.013657703,0.0042012692,4079530
7324.937,4.985257,0,0.002713816,73.63403800116578,33.07448614988843,44393,5381.5273,3.2802873,806.3986,0.42239997,7324.937,4.985257,0,,,,,73.63403800116578,0.0005392642,33.07448614988843,0.00050290325,-0.013279641,0.0047102137,4079530
7325.9707,4.987563,0,0.0027129876,73.63369813741684,33.07304370789056,44394,5380.667,3.2820156,805.9355,0.4233161,7325.9707,4.987563,0,,,,,73.63369813741684,0.0005395576,33.07304370789056,0.00050313264,-0.013542492,0.0041489797,4079530
7319.49,4.9864798,0,0.002712159,73.63510963327228,33.071972736972036,44395,5378.081,3.2807777,806.63354,0.4227342,7319.49,4.9864798,0,,,,,73.63510963327228,0.0005387128,33.071972736972036,0.0005024553,-0.013421048,0.004364841,4079530
7309.255,4.9839272,0,0.00271133,73.63322324567787,33.074854437902424,44396,5371.0083,3.279444,807.72186,0.42228252,7309.255,4.9839272,0,,,,,73.63322324567787,0.0005402529,33.074854437902424,0.0005037228,-0.013432373,0.004239378,4079530
7320.402,4.9874635,8192,0.002710501,73.63370684900342,33.07342011541006,44397,5377.9595,3.2817497,806.1743,0.4228825,7320.402,4.9874635,8192,,,,,73.63370684900342,0.0005397072,33.07342011541006,0.0005030558,-0.013623627,0.004015928,4079530
7318.6763,4.98518,0,0.0027096716,73.63288168772378,33.07463783786294,44398,5379.197,3.2802017,806.94556,0.42326152,7318.6763,4.98518,0,,,,,73.63288168772378,0.0005397299,33.07463783786294,0.00050328986,-0.0133613525,0.004315538,4079530
7317.3276,4.9858,0,0.002708842,73.63414696093636,33.07262614144673,44399,5375.767,3.280438,806.38513,0.4225786,7317.3276,4.9858,0,,,,,73.63414696093636,0.00053951587,33.07262614144673,0.0005029017,-0.013653815,0.0039206566,4079530
7312.045,4.9871635,0,0.002708012,73.63219945255412,33.07430557807307,44400,5374.5054,3.2814298,806.8642,0.42243347,7312.045,4.9871635,0,,,,,73.63219945255412,0.0005402821,33.07430557807307,0.0005034564,-0.013309193,0.0043329992,4079530
7327.275,4.988361,0,0.002707182,73.63356243947348,33.07320074437851,44401,5383.001,3.2822719,807.77045,0.42290524,7327.275,4.988361,0,,,,,73.63356243947348,0.0005395672,33.07320074437851,0.00050300255,-0.0134251155,0.004033728,4079530
7316.241,4.9879813,0,0.0027063517,73.63415872539485,33.073118751150446,44402,5376.7104,3.2817545,808.0581,0.42288646,7316.241,4.9879813,0,,,,,73.63415872539485,0.00053926726,33.073118751150446,0.0005028206,-0.0133416215,0.0041642333,4079530
7315.338,4.9858036,0,0.0027055212,73.63279881903816,33.07414225409674,44403,5375.8384,3.2807977,809.12646,0.42211148,7315.338,4.9858036,0,,,,,73.63279881903816,0.0005401943,33.07414225409674,0.00050349836,-0.013566166,0.00412187,4079530
7318.0635,4.9874306,0,0.0027046904,73.633678784322,33.07251134262974,44404,5376.93,3.28167,807.7272,0.42253914,7318.0635,4.9874306,0,,,,,73.633678784322,0.0005396744,33.07251134262974,0.0005031823,-0.013566221,0.003874191,4079530
7315.8315,4.9882245,0,0.0027038595,73.63312393198598,33.07411711374053,44405,5378.23,3.2820048,809.4444,0.42190796,7315.8315,4.9882245,0,,,,,73.63312393198598,0.0005400271,33.07411711374053,0.0005033735,-0.013390303,0.0042902105,4079530
7315.729,4.985246,0,0.002703028,73.63383953060755,33.07242870535678,44406,5376.7246,3.280023,807.2084,0.42287672,7315.729,4.985246,0,,,,,73.63383953060755,0.0005393904,33.07242870535678,0.00050295144,-0.013633845,0.0037966268,4079530
7318.427,4.98548,0,0.0027021966,73.6336053504748,33.07320959394736,44407,5380.3003,3.280407,807.4866,0.42264947,7318.427,4.98548,0,,,,,73.6336053504748,0.0005394556,33.07320959394736,0.0005028203,-0.013453344,0.0042368923,4079530
7320.89,4.9863577,0,0.002701365,73.63333635967417,33.0727722901439,44408,5380.5337,3.281179,807.3261,0.42278618,7320.89,4.9863577,0,,,,,73.63333635967417,0.00053974666,33.0727722901439,0.0005031291,-0.013650279,0.0038629621,4079530
7314.832,4.9862328,0,0.002700533,73.63346729386092,33.07301514074672,44409,5376.431,3.280836,808.22485,0.4229376,7314.832,4.9862328,0,,,,,73.63346729386092,0.0005394564,33.07301514074672,0.0005027758,-0.013773918,0.0041015623,4079530
7312.8438,4.984662,0,0.0026997009,73.63334585906452,33.0737015012715,44410,5376.202,3.2798865,807.59625,0.42249,7312.8438,4.984662,0,,,,,73.63334585906452,0.0005395354,33.0737015012715,0.00050305156,-0.013502314,0.004233141,4079530
7318.2524,4.9878483,262144,0.0026988683,73.63328573311594,33.072022907631535,44411,5377.7275,3.2819667,809.12897,0.4226874,7318.2524,4.9878483,262144,,,,,73.63328573311594,0.00053982885,33.072022907631535,0.0005029496,-0.013640932,0.0036880565,4079530
7316.897,4.986863,262144,0.0026980357,73.63296958629539,33.073199090368334,44412,5379.881,3.2811313,807.21063,0.42297336,7316.897,4.986863,262144,,,,,73.63296958629539,0.0005396496,33.073199090368334,0.00050288974,-0.013395008,0.004253457,4079530
7318.9766,4.985903,262144,0.0026972028,73.63342641840407,33.07267445585105,44413,5379.4272,3.2803977,808.2135,0.42253917,7318.9766,4.985903,262144,,,,,73.63342641840407,0.0005394803,33.07267445585105,0.000502873,-0.013668567,0.0036346803,4079530
7319.7793,4.988394,8192,0.0026963698,73.63314192760988,33.07386473820999,44414,5381.559,3.2821732,807.98413,0.42279547,7319.7793,4.988394,8192,,,,,73.63314192760988,0.00053954445,33.07386473820999,0.0005029371,-0.013404005,0.0038367028,4079530
7325.989,4.9891777,0,0.0026955365,73.63416058694247,33.072720121399925,44415,5385.488,3.282558,808.0794,0.42225504,7325.989,4.9891777,0,,,,,73.63416058694247,0.00053917005,33.072720121399925,0.0005025727,-0.01352283,0.0037001872,4079530
7309.716,4.98521,0,0.0026947027,73.63235983852927,33.07301318707183,44416,5374.3096,3.2798748,807.7458,0.4227571,7309.716,4.98521,0,,,,,73.63235983852927,0.00054021477,33.07301318707183,0.0005035584,-0.013985021,0.003643222,4079530
7316.843,4.988277,0,0.002693869,73.63364261474442,33.07315255055198,44417,5380.7256,3.282206,808.6913,0.42288256,7316.843,4.988277,0,,,,,73.63364261474442,0.0005392395,33.07315255055198,0.0005027599,-0.013537225,0.0039052553,4079530
7310.9175,4.9843984,262144,0.002693035,73.63289591659603,33.07314754676521,44418,5374.242,3.2797983,807.929,0.4225934,7310.9175,4.9843984,262144,,,,,73.63289591659603,0.0005397393,33.07314754676521,0.0005029695,-0.013721175,0.003383388,4079530
7312.672,4.9870796,0,0.0026922007,73.63250171932924,33.07361028907569,44419,5377.7163,3.2810214,808.4224,0.42252594,7312.672,4.9870796,0,,,,,73.63250171932924,0.0005398113,33.07361028907569,0.000503148,-0.0134199,0.0039015706,4079530
7313.083,4.987723,0,0.002691366,73.63347019099292,33.07303987578675,44420,5376.2334,3.2817943,808.20776,0.42261654,7313.083,4.987723,0,,,,,73.63347019099292,0.00053960993,33.07303987578675,0.00050291256,-0.013594597,0.003449741,4079530
7315.1724,4.9886904,0,0.0026905313,73.63285410528155,33.07349036471689,44421,5378.8916,3.2820675,809.2315,0.42253593,7315.1724,4.9886904,0,,,,,73.63285410528155,0.00053961354,33.07349036471689,0.00050311506,-0.01344146,0.0035160882,4079530
7319.556,4.988761,0,0.0026896964,73.63315659429637,33.07289764044829,44422,5382.1147,3.2821598,808.1366,0.4223846,7319.556,4.988761,0,,,,,73.63315659429637,0.0005395486,33.07289764044829,0.0005030351,-0.013578409,0.0035165665,4079530
7310.558,4.9879804,0,0.002688861,73.63229725738755,33.07288865922308,44423,5375.544,3.2817383,808.7165,0.42294705,7310.558,4.9879804,0,,,,,73.63229725738755,0.0005400771,33.07288865922308,0.00050334283,-0.01361037,0.0031626131,4079530
7324.6387,4.9903126,0,0.0026880256,73.63455709412915,33.07271461677679,44424,5387.5625,3.282864,807.45264,0.4238622,7324.6387,4.9903126,0,,,,,73.63455709412915,0.00053868647,33.07271461677679,0.00050217705,-0.013357142,0.0037357076,4079530
7318.1396,4.9872694,0,0.00268719,73.63252943584311,33.07277480174902,44425,5380.362,3.2813199,809.8676,0.4225279,7318.1396,4.9872694,0,,,,,73.63252943584311,0.0005399629,33.07277480174902,0.0005030714,-0.013932204,0.0031778417,4079530
7323.375,4.9892673,0,0.002686354,73.632752087986,33.07333905009886,44426,5386.078,3.2827735,808.7021,0.42293617,7323.375,4.9892673,0,,,,,73.632752087986,0.0005394629,33.07333905009886,0.000502784,-0.013576307,0.0035766005,4079530
7323.3086,4.989093,0,0.0026855178,73.63302744574356,33.072952068020584,44427,5383.9956,3.2824774,808.7497,0.42258132,7323.3086,4.989093,0,,,,,73.63302744574356,0.00053925265,33.072952068020584,0.0005027277,-0.01378547,0.0031951915,4079530
7317.874,4.986139,0,0.0026846814,73.633660187422,33.07317854820185,44428,5380.815,3.28054,809.9501,0.42253882,7317.874,4.986139,0,,,,,73.633660187422,0.00053944753,33.07317854820185,0.0005028711,-0.013516762,0.003127027,4079530
7320.036,4.989105,0,0.0026838449,73.63311075961568,33.07252246226055,44429,5383.2314,3.2824018,807.9065,0.4229064,7320.036,4.989105,0,,,,,73.63311075961568,0.00053933123,33.07252246226055,0.00050256756,-0.013386087,0.0033255578,4079530
7309.2246,4.9854474,0,0.002683008,73.63350308586345,33.07322555202322,44430,5374.1885,3.279844,808.731,0.4225563,7309.2246,4.9854474,0,,,,,73.63350308586345,0.0005399978,33.07322555202322,0.000503259,-0.013701133,0.0029357672,4079530
7320.611,4.9896793,0,0.0026821708,73.63325959558206,33.073083093787474,44431,5384.8677,3.28264,808.3501,0.42268172,7320.611,4.9896793,0,,,,,73.63325959558206,0.00053933624,33.073083093787474,0.0005026355,-0.013278666,0.0034692995,4079530
7316.2275,4.98673,0,0.0026813336,73.63277792784585,33.072306399585415,44432,5380.009,3.2805042,809.08136,0.42275196,7316.2275,4.98673,0,,,,,73.63277792784585,0.00053943164,33.072306399585415,0.00050282275,-0.013836151,0.0030349095,4079530
7320.909,4.98697,0,0.002680496,73.63293938777193,33.07320229976095,44433,5385.788,3.2808867,807.6022,0.42255765,7320.909,4.98697,0,,,,,73.63293938777193,0.0005393769,33.07320229976095,0.00050266774,-0.013505747,0.003317097,4079530
7318.329,4.9888473,0,0.0026796581,73.63343142485522,33.07257143928382,44434,5383.117,3.2823348,807.24927,0.422229,7318.329,4.9888473,0,,,,,73.63343142485522,0.000539574,33.07257143928382,0.0005030347,-0.0135920765,0.002903851,4079530
7316.0703,4.989262,0,0.0026788202,73.63287897913325,33.07277478892448,44435,5381.825,3.2824001,809.5158,0.4228513,7316.0703,4.989262,0,,,,,73.63287897913325,0.00053968997,33.07277478892448,0.0005029093,-0.01363676,0.0028980118,4079530
7308.2393,4.9872932,0,0.002677982,73.63348998775041,33.07393324971993,44436,5377.9204,3.2810242,809.9825,0.4220355,7308.2393,4.9872932,0,,,,,73.63348998775041,0.00053957506,33.07393324971993,0.00050295383,-0.013391425,0.0032481642,4079530
7324.0513,4.9895525,0,0.0026771436,73.63316541528951,33.071913736758866,44437,5386.1523,3.2827,808.9397,0.4226591,7324.0513,4.9895525,0,,,,,73.63316541528951,0.0005394503,33.071913736758866,0.0005026656,-0.013878151,0.0027956257,4079530
7320.1743,4.989396,0,0.0026763047,73.63278554924344,33.07358279622626,44438,5386.2153,3.282697,809.4085,0.4220562,7320.1743,4.989396,0,,,,,73.63278554924344,0.0005394437,33.07358279622626,0.00050296006,-0.013292655,0.0032192646,4079530
7319.455,4.9895167,0,0.0026754658,73.63345574376166,33.07252916428052,44439,5383.0093,3.2822614,808.5141,0.42163184,7319.455,4.9895167,0,,,,,73.63345574376166,0.0005393992,33.07252916428052,0.0005028701,-0.013739834,0.0027040988,4079530
7322.7104,4.9902077,0,0.0026746267,73.63263646032095,33.07244234021665,44440,5387.6553,3.2828655,808.1669,0.42276123,7322.7104,4.9902077,0,,,,,73.63263646032095,0.00053938705,33.07244234021665,0.0005026701,-0.01348025,0.0030216507,4079530
7313.5894,4.9880424,0,0.0026737873,73.63272651579021,33.072234757851305,44441,5380.986,3.2813911,808.4349,0.4231553,7313.5894,4.9880424,0,,,,,73.63272651579021,0.00053962047,33.072234757851305,0.0005027062,-0.013705741,0.0027722933,4079530
7324.87,4.988024,0,0.0026729477,73.63405737158749,33.07161535152727,44442,5387.692,3.2819076,807.5459,0.42303002,7324.87,4.988024,0,,,,,73.63405737158749,0.0005388652,33.07161535152727,0.0005022794,-0.013594464,0.002543498,4079530
7319.2793,4.989721,0,0.0026721077,73.63337245471706,33.07274714344044,44443,5385.888,3.282608,808.71747,0.42221224,7319.2793,4.989721,0,,,,,73.63337245471706,0.0005389381,33.07274714344044,0.0005023258,-0.013394478,0.003039168,4079530
7316.669,4.988707,0,0.0026712676,73.63311546967387,33.07165420833197,44444,5382.169,3.2822888,807.92535,0.42326543,7316.669,4.988707,0,,,,,73.63311546967387,0.00053942535,33.07165420833197,0.0005027366,-0.01381056,0.002410162,4079530
7311.4106,4.989078,0,0.0026704273,73.63304192544138,33.07287802248875,44445,5381.382,3.2821777,807.1846,0.4232571,7311.4106,4.989078,0,,,,,73.63304192544138,0.00053909863,33.07287802248875,0.0005024707,-0.013431789,0.0028775383,4079530
7311.1006,4.9872155,0,0.0026695868,73.63279519401259,33.07253594336625,44446,5379.5713,3.2810714,808.3378,0.42248076,7311.1006,4.9872155,0,,,,,73.63279519401259,0.0005398693,33.07253594336625,0.0005029791,-0.013743934,0.002499521,4079530
7319.5327,4.988492,0,0.0026687458,73.63333149397349,33.07272482216953,44447,5386.5557,3.281867,808.72955,0.4223232,7319.5327,4.988492,0,,,,,73.63333149397349,0.0005393082,33.07272482216953,0.0005028374,-0.013489334,0.0026785743,4079530
7319.675,4.9902606,0,0.0026679048,73.63360477178075,33.072692127914735,44448,5386.402,3.282809,807.1901,0.42294043,7319.675,4.9902606,0,,,,,73.63360477178075,0.00053896813,33.072692127914735,0.00050230237,-0.013721632,0.0025566847,4079530
7321.059,4.9898753,0,0.0026670636,73.63322225615993,33.07139851720245,44449,5386.8164,3.2827663,807.5643,0.42298403,7321.059,4.9898753,0,,,,,73.63322225615993,0.00053956173,33.07139851720245,0.00050265645,-0.0136320535,0.002327137,4079530
7310.1045,4.9881215,0,0.0026662222,73.63323445637667,33.0730298849129,44450,5381.687,3.2813933,807.2172,0.42276257,7310.1045,4.9881215,0,,,,,73.63323445637667,0.00053905725,33.0730298849129,0.00050244055,-0.013344151,0.0028356751,4079530
7312.8223,4.9866505,0,0.0026653805,73.6335718251614,33.07149949548192,44451,5381.291,3.2805166,807.07916,0.4231455,7312.8223,4.9866505,0,,,,,73.6335718251614,0.0005389176,33.07149949548192,0.0005023896,-0.013792779,0.0022272428,4079530
7321.497,4.9898963,8192,0.0026645386,73.63368159798017,33.07186909758809,44452,5388.4663,3.2828608,808.15094,0.42254174,7321.497,4.9898963,8192,,,,,73.63368159798017,0.00053909404,33.07186909758809,0.00050232915,-0.013589803,0.0027086486,4079530
7316.1113,4.989422,0,0.0026636964,73.63308300704347,33.07209511921703,44453,5383.29,3.282343,808.2481,0.4224867,7316.1113,4.989422,0,,,,,73.63308300704347,0.0005395444,33.07209511921703,0.00050271716,-0.013780438,0.0022962233,4079530
7315.0156,4.9897876,262144,0.0026628538,73.63258756116035,33.07188751888308,44454,5383.4507,3.2824461,807.16003,0.42282653,7315.0156,4.9897876,262144,,,,,73.63258756116035,0.0005394789,33.07188751888308,0.000502546,-0.013762745,0.0023841674,4079530
