flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21836.793,5.0407033,0,-0.0013817616,900.9267895478516,300.46737592593104,12563,18074.617,4.1341662,1033.778,0.23869112,21836.793,5.0407033,0,,,,,900.9267895478516,0.0002052968,300.46737592593104,0.00019049356,-0.061649323,0.052892637,7374746
21808.84,5.040181,0,-0.0013823312,900.9270286374383,300.4676596957836,12564,18074.186,4.134186,1033.4603,0.23873417,21808.84,5.040181,0,,,,,900.9270286374383,0.00020536102,300.4676596957836,0.00019054198,-0.061528087,0.052864455,7374746
21823.719,5.039726,0,-0.0013829006,900.9262325135496,300.467572664678,12565,18064.258,4.1334686,1034.6516,0.23879643,21823.719,5.039726,0,,,,,900.9262325135496,0.00020540348,300.467572664678,0.00019056733,-0.061444625,0.052806914,7374746
21822.674,5.038505,0,-0.0013834697,900.9264289958555,300.4674491668154,12566,18057.61,4.1330605,1035.5283,0.23845959,21822.674,5.038505,0,,,,,900.9264289958555,0.00020544235,300.4674491668154,0.00019060577,-0.06142399,0.052750785,7374746
21792.506,5.0385447,0,-0.0013840385,900.9264658124279,300.46701359453635,12567,18059.502,4.133161,1034.4989,0.238437,21792.506,5.0385447,0,,,,,900.9264658124279,0.00020552773,300.46701359453635,0.00019068201,-0.06134372,0.052885793,7374746
21839.484,5.0400157,8192,-0.0013846069,900.9266124269548,300.46706666101323,12568,18068.12,4.133784,1035.154,0.23859583,21839.484,5.0400157,8192,,,,,900.9266124269548,0.00020538496,300.46706666101323,0.00019053523,-0.06131658,0.05264714,7374746
21814.316,5.0391126,0,-0.0013851752,900.9260429447827,300.46690321637845,12569,18062.143,4.1333637,1035.1984,0.23885635,21814.316,5.0391126,0,,,,,900.9260429447827,0.00020543611,300.46690321637845,0.0001905852,-0.061331145,0.05266384,7374746
21785.775,5.0385303,0,-0.0013857431,900.9261751050246,300.4668686176531,12570,18054.908,4.132868,1035.6653,0.23875993,21785.775,5.0385303,0,,,,,900.9261751050246,0.00020545576,300.4668686176531,0.00019062376,-0.06136389,0.052674945,7374746
21831.84,5.039763,0,-0.0013863108,900.9264041599183,300.46679144428856,12571,18061.518,4.1334276,1034.8026,0.23870686,21831.84,5.039763,0,,,,,900.9264041599183,0.00020540184,300.46679144428856,0.00019055707,-0.061349228,0.052574195,7374746
21810.225,5.0393534,0,-0.0013868782,900.9261216444671,300.4669213876034,12572,18065.344,4.133545,1034.423,0.23857045,21810.225,5.0393534,0,,,,,900.9261216444671,0.00020536692,300.4669213876034,0.00019054297,-0.061366953,0.052507464,7374746
21787.781,5.038415,0,-0.0013874453,900.9263175763176,300.4667698857253,12573,18060.48,4.133339,1035.3942,0.23853776,21787.781,5.038415,0,,,,,900.9263175763176,0.00020544075,300.4667698857253,0.00019058082,-0.061268788,0.052514177,7374746
21842.14,5.040399,128,-0.0013880121,900.9263034484206,300.46689406982296,12574,18069.14,4.134051,1036.5894,0.2384978,21842.14,5.040399,128,,,,,900.9263034484206,0.00020532783,300.46689406982296,0.00019050851,-0.061238848,0.052500483,7374746
21721.23,5.032327,0,-0.0013885786,900.9246644803616,300.46540342646824,12575,17988.182,4.1278043,1035.6536,0.23863518,21721.23,5.032327,0,,,,,900.9246644803616,0.00020596241,300.46540342646824,0.00019098,-0.061201755,0.052454896,7374746
20974.115,4.968941,0,-0.0013891448,900.9125350866723,300.45437904767084,12576,17377.28,4.0757446,1035.3835,0.23880075,20974.115,4.968941,0,,,,,900.9125350866723,0.00021063369,300.45437904767084,0.00019478264,-0.061215453,0.052401535,7374746
19851.127,4.8752513,0,-0.0013897107,900.8923258031764,300.43739574385904,12577,16447.77,3.9987576,1035.5812,0.23874114,19851.127,4.8752513,0,,,,,900.8923258031764,0.00021811498,300.43739574385904,0.00020075357,-0.060962744,0.05242068,7374746
18883.395,4.797008,0,-0.0013902764,900.8740359490878,300.42091109635237,12578,15671.278,3.934466,1036.6952,0.23848015,18883.395,4.797008,0,,,,,900.8740359490878,0.00022501432,300.42091109635237,0.00020614133,-0.06094891,0.052347235,7374746
19020.643,4.8069386,0,-0.0013908418,900.8765048973953,300.4233215127838,12579,15773.461,3.942599,1037.0933,0.23869632,19020.643,4.8069386,0,,,,,900.8765048973953,0.00022407458,300.4233215127838,0.00020538225,-0.061117027,0.05224882,7374746
20096.055,4.8944497,0,-0.0013914069,900.895777019857,300.4401005111784,12580,16645.62,4.0143538,1037.2228,0.23855916,20096.055,4.8944497,0,,,,,900.895777019857,0.00021655743,300.4401005111784,0.00019951318,-0.06092935,0.052189823,7374746
21166.484,4.9889827,0,-0.0013919717,900.9160603877747,300.45738996847683,12581,17558.691,4.0924454,1037.1326,0.23894416,21166.484,4.9889827,0,,,,,900.9160603877747,0.00020925724,300.45738996847683,0.00019365671,-0.060941134,0.05224455,7374746
21826.543,5.041158,0,-0.0013925362,900.9262614609372,300.4664645067965,12582,18078.355,4.134907,1038.0062,0.23867856,21826.543,5.041158,0,,,,,900.9262614609372,0.00020524797,300.4664645067965,0.00019043783,-0.060781837,0.05208199,7374746
21900.307,5.0455513,8192,-0.0013931005,900.927060167735,300.4672418640205,12583,18132.62,4.139044,1038.4141,0.23852746,21900.307,5.0455513,8192,,,,,900.927060167735,0.0002049172,300.4672418640205,0.00019016603,-0.06101292,0.052144885,7374746
21868.658,5.0462255,0,-0.0013936645,900.9279364968021,300.4676877156079,12584,18137.393,4.139516,1038.4839,0.2389648,21868.658,5.0462255,0,,,,,900.9279364968021,0.00020482068,300.4676877156079,0.00019010324,-0.060803857,0.052135736,7374746
21913.314,5.0472703,0,-0.0013942282,900.9273800909742,300.46749583457154,12585,18142.574,4.139894,1038.7909,0.23902783,21913.314,5.0472703,0,,,,,900.9273800909742,0.00020478974,300.46749583457154,0.00019005447,-0.06072652,0.052181505,7374746
21921.992,5.04873,0,-0.0013947915,900.9279046168554,300.46765199296203,12586,18155.521,4.140832,1039.3765,0.23871523,21921.992,5.04873,0,,,,,900.9279046168554,0.00020466193,300.46765199296203,0.0001899766,-0.06069312,0.052051585,7374746
21912.828,5.0490365,0,-0.0013953547,900.9274551422883,300.4673629096587,12587,18161.299,4.1414213,1040.3651,0.23881821,21912.828,5.0490365,0,,,,,900.9274551422883,0.00020471527,300.4673629096587,0.00018999363,-0.06062332,0.05205243,7374746
21930.303,5.048958,0,-0.0013959175,900.9277280312865,300.467674433945,12588,18159.13,4.1412306,1039.2303,0.23879607,21930.303,5.048958,0,,,,,900.9277280312865,0.00020464741,300.467674433945,0.00018994459,-0.06059902,0.05200678,7374746
21948.33,5.05076,0,-0.00139648,900.9282772181,300.46775607518214,12589,18182.992,4.1430707,1039.3875,0.2386655,21948.33,5.05076,0,,,,,900.9282772181,0.00020457977,300.46775607518214,0.00018986655,-0.060498077,0.051879,7374746
21949.223,5.0518107,0,-0.0013970423,900.9286704667452,300.4675159725256,12590,18194.65,4.1439495,1039.5125,0.23873265,21949.223,5.0518107,0,,,,,900.9286704667452,0.00020437305,300.4675159725256,0.00018970761,-0.060381956,0.05189323,7374746
21975.574,5.052528,0,-0.0013976044,900.9283291645701,300.46737835016063,12591,18197.75,4.1440787,1038.3918,0.23883475,21975.574,5.052528,0,,,,,900.9283291645701,0.0002043424,300.46737835016063,0.00018968625,-0.060501065,0.051750153,7374746
21976.992,5.053315,0,-0.0013981661,900.9288117409058,300.46784639688553,12592,18209.316,4.1449127,1038.5104,0.23900984,21976.992,5.053315,0,,,,,900.9288117409058,0.0002043436,300.46784639688553,0.00018966087,-0.060459916,0.05183086,7374746
21983.506,5.0534644,0,-0.0013987274,900.9287116009148,300.46815829022796,12593,18211.756,4.14506,1039.3887,0.23858085,21983.506,5.0534644,0,,,,,900.9287116009148,0.0002042523,300.46815829022796,0.00018963743,-0.060389794,0.051835973,7374746
22011.953,5.0554504,0,-0.0013992885,900.9282885991893,300.46775159917263,12594,18226.215,4.146313,1038.7904,0.23877148,22011.953,5.0554504,0,,,,,900.9282885991893,0.00020409837,300.46775159917263,0.00018948616,-0.060396697,0.05173515,7374746
22001.393,5.0551186,0,-0.0013998494,900.9287610488129,300.46813417425994,12595,18229.926,4.146472,1037.8667,0.23868321,22001.393,5.0551186,0,,,,,900.9287610488129,0.00020411992,300.46813417425994,0.00018952443,-0.06024098,0.05176428,7374746
22009.215,5.055336,0,-0.00140041,900.9290778019285,300.4685695848839,12596,18234.256,4.146801,1038.1074,0.23880404,22009.215,5.055336,0,,,,,900.9290778019285,0.00020403639,300.4685695848839,0.00018942684,-0.06034399,0.051757358,7374746
22056.852,5.0577703,0,-0.0014009703,900.9294314639569,300.46819391529334,12597,18255.74,4.148411,1038.4133,0.2388107,22056.852,5.0577703,0,,,,,900.9294314639569,0.00020384738,300.46819391529334,0.00018927906,-0.060200613,0.051590655,7374746
22038.828,5.058371,0,-0.0014015302,900.929790189693,300.4682306348108,12598,18264.766,4.1490602,1038.6467,0.23889332,22038.828,5.058371,0,,,,,900.929790189693,0.00020382222,300.4682306348108,0.00018927404,-0.060174298,0.05163446,7374746
22065.97,5.0594053,0,-0.00140209,900.9294095278456,300.4680163510767,12599,18275.775,4.149964,1038.9056,0.23858961,22065.97,5.0594053,0,,,,,900.9294095278456,0.00020376482,300.4680163510767,0.00018920274,-0.059962846,0.051524054,7374746
22079.545,5.0597167,0,-0.0014026493,900.9298443921031,300.4684102379473,12600,18276.191,4.150034,1038.615,0.23858199,22079.545,5.0597167,0,,,,,900.9298443921031,0.00020375443,300.4684102379473,0.00018922752,-0.059935797,0.051442515,7374746
22058.438,5.060384,0,-0.0014032085,900.9296045357569,300.4685818221685,12601,18285.703,4.1507444,1038.7982,0.23880178,22058.438,5.060384,0,,,,,900.9296045357569,0.0002036654,300.4685818221685,0.000189125,-0.06007807,0.051530235,7374746
22080.71,5.060802,0,-0.0014037674,900.9299921130253,300.4689705992437,12602,18291.81,4.151066,1038.2697,0.23866636,22080.71,5.060802,0,,,,,900.9299921130253,0.00020357624,300.4689705992437,0.00018905538,-0.0600354,0.051484905,7374746
22114.176,5.0620584,0,-0.001404326,900.9304178455527,300.46887117012386,12603,18306.025,4.152131,1037.6578,0.23895916,22114.176,5.0620584,0,,,,,900.9304178455527,0.00020346695,300.46887117012386,0.00018897779,-0.059924863,0.051421497,7374746
22095.996,5.062259,0,-0.0014048842,900.9303478724219,300.4685026633857,12604,18313.178,4.1528053,1037.743,0.23892885,22095.996,5.062259,0,,,,,900.9303478724219,0.00020346262,300.4685026633857,0.0001889526,-0.059912656,0.05147388,7374746
22128.904,5.0641546,0,-0.0014054421,900.9303708175082,300.468606650743,12605,18324.623,4.1538844,1042.1887,0.23895526,22128.904,5.0641546,0,,,,,900.9303708175082,0.00020339074,300.468606650743,0.00018891164,-0.059916098,0.05135707,7374746
22121.965,5.063895,0,-0.0014059999,900.9300834365845,300.4684963824896,12606,18315.146,4.1529393,1038.0579,0.23866478,22121.965,5.063895,0,,,,,900.9300834365845,0.00020341369,300.4684963824896,0.00018894399,-0.05996505,0.051341023,7374746
22116.762,5.064522,0,-0.0014065573,900.9304114381157,300.4687600576006,12607,18332.316,4.1542683,1038.3046,0.23873773,22116.762,5.064522,0,,,,,900.9304114381157,0.00020332403,300.4687600576006,0.0001888625,-0.059962526,0.051376354,7374746
22128.977,5.0640736,0,-0.0014071144,900.9301682619623,300.4686947994173,12608,18327.283,4.153837,1038.0808,0.23896597,22128.977,5.0640736,0,,,,,900.9301682619623,0.00020334369,300.4686947994173,0.00018887442,-0.059943933,0.05133671,7374746
22136.398,5.065604,0,-0.0014076713,900.9308256604984,300.4689059867569,12609,18339.863,4.154883,1038.5398,0.23896416,22136.398,5.065604,0,,,,,900.9308256604984,0.00020329484,300.4689059867569,0.00018883147,-0.059882294,0.05122825,7374746
22113.07,5.0651765,0,-0.0014082278,900.9310908007084,300.46928986181456,12610,18340.537,4.1548476,1038.5842,0.23875368,22113.07,5.0651765,0,,,,,900.9310908007084,0.00020325286,300.46928986181456,0.00018881248,-0.059998393,0.051216304,7374746
22143.42,5.0656953,0,-0.0014087842,900.9306960936709,300.4688103720665,12611,18336.57,4.1545796,1038.2142,0.2386339,22143.42,5.0656953,0,,,,,900.9306960936709,0.00020324679,300.4688103720665,0.00018879211,-0.059796095,0.05114281,7374746
22117.762,5.0649576,0,-0.0014093402,900.9305885741144,300.4681879835532,12612,18335.086,4.154572,1038.037,0.23895727,22117.762,5.0649576,0,,,,,900.9305885741144,0.00020325658,300.4681879835532,0.00018883728,-0.059862655,0.051168524,7374746
22121.246,5.0656333,0,-0.0014098958,900.9309754450478,300.46885066166027,12613,18338.54,4.1546617,1038.5562,0.2384029,22121.246,5.0656333,0,,,,,900.9309754450478,0.00020324826,300.46885066166027,0.0001887952,-0.059740424,0.051198244,7374746
22125.451,5.0644116,0,-0.0014104513,900.9302865886035,300.46888213427195,12614,18328.256,4.154031,1038.964,0.23873779,22125.451,5.0644116,0,,,,,900.9302865886035,0.0002032839,300.46888213427195,0.00018883322,-0.05975874,0.051017042,7374746
22123.604,5.0656905,0,-0.0014110064,900.9304645929949,300.4686192230224,12615,18340.844,4.1550026,1039.4657,0.2387231,22123.604,5.0656905,0,,,,,900.9304645929949,0.00020325101,300.4686192230224,0.00018879189,-0.059729498,0.051070828,7374746
22119.303,5.0651956,0,-0.0014115613,900.930878164086,300.46877630004576,12616,18334.74,4.1545453,1039.2133,0.23864052,22119.303,5.0651956,0,,,,,900.930878164086,0.00020328313,300.46877630004576,0.0001888184,-0.059681885,0.05099755,7374746
22115.7,5.064119,0,-0.0014121159,900.9302876556944,300.4682255372907,12617,18323.0,4.153632,1039.1348,0.23867756,22115.7,5.064119,0,,,,,900.9302876556944,0.00020335264,300.4682255372907,0.00018889115,-0.059690308,0.05091881,7374746
22089.752,5.06416,0,-0.0014126701,900.9306796383614,300.46802499735225,12618,18325.635,4.153837,1038.7906,0.23881859,22089.752,5.06416,0,,,,,900.9306796383614,0.00020331425,300.46802499735225,0.00018885989,-0.059503425,0.05089974,7374746
22113.723,5.0641866,0,-0.0014132241,900.9308562201645,300.4679138948618,12619,18327.898,4.1540923,1039.7693,0.23866393,22113.723,5.0641866,0,,,,,900.9308562201645,0.00020332969,300.4679138948618,0.00018886912,-0.05952556,0.050913133,7374746
22125.379,5.0643816,0,-0.0014137778,900.9303526485345,300.4681512548731,12620,18328.44,4.1541295,1038.7294,0.23853602,22125.379,5.0643816,0,,,,,900.9303526485345,0.00020325613,300.4681512548731,0.00018881162,-0.05951627,0.050824404,7374746
22097.58,5.063662,0,-0.0014143313,900.9303549485089,300.4679901399335,12621,18323.223,4.153613,1038.852,0.23869768,22097.58,5.063662,0,,,,,900.9303549485089,0.00020335725,300.4679901399335,0.00018889109,-0.059407007,0.050848354,7374746
22100.812,5.0628877,0,-0.0014148843,900.9299545783922,300.46788043824097,12622,18310.145,4.152576,1039.0973,0.23848176,22100.812,5.0628877,0,,,,,900.9299545783922,0.00020339017,300.46788043824097,0.00018893085,-0.059385348,0.050789338,7374746
22103.037,5.06257,8192,-0.0014154372,900.9297959419162,300.46790056713223,12623,18305.227,4.1523495,1040.1609,0.23875472,22103.037,5.06257,8192,,,,,900.9297959419162,0.00020344388,300.46790056713223,0.00018895401,-0.059309237,0.050770335,7374746
22068.709,5.0619087,0,-0.0014159898,900.9299703668097,300.46791695657237,12624,18303.496,4.1522717,1039.6685,0.23878932,22068.709,5.0619087,0,,,,,900.9299703668097,0.000203528,300.46791695657237,0.00018903012,-0.05935424,0.05075133,7374746
22068.629,5.0612144,0,-0.0014165421,900.9298779985684,300.46692761460315,12625,18287.975,4.1510425,1039.4473,0.23885289,22068.629,5.0612144,0,,,,,900.9298779985684,0.00020356757,300.46692761460315,0.00018901912,-0.05923903,0.05067085,7374746
22074.22,5.061614,0,-0.001417094,900.9296741143155,300.46697661642713,12626,18293.842,4.1514955,1039.5635,0.23863979,22074.22,5.061614,0,,,,,900.9296741143155,0.00020359107,300.46697661642713,0.00018908033,-0.059243463,0.050474547,7374746
21988.096,5.060219,128,-0.0014176457,900.9296799613492,300.4678121084771,12627,18245.363,4.1505446,1039.6222,0.23872736,21988.096,5.060219,128,,,,,900.9296799613492,0.00020388108,300.4678121084771,0.00018933434,-0.05916363,0.050640494,7374746
22037.576,5.058103,0,-0.0014181972,900.9291385205042,300.4663992011671,12628,18260.873,4.1490607,1040.1625,0.23852205,22037.576,5.058103,0,,,,,900.9291385205042,0.00020375899,300.4663992011671,0.00018920959,-0.059121802,0.05053003,7374746
22022.652,5.058133,0,-0.0014187483,900.9291369466578,300.46660793617286,12629,18260.037,4.1488967,1040.5519,0.23853214,22022.652,5.058133,0,,,,,900.9291369466578,0.00020381485,300.46660793617286,0.0001892512,-0.05899592,0.05051358,7374746
22005.95,5.0577335,0,-0.0014192992,900.9289609869536,300.46587620682675,12630,18258.527,4.148754,1039.769,0.23888509,22005.95,5.0577335,0,,,,,900.9289609869536,0.00020378311,300.46587620682675,0.00018924933,-0.058786664,0.050362784,7374746
22035.664,5.057703,0,-0.0014198497,900.9288659504616,300.4661774169508,12631,18251.338,4.1482844,1041.1403,0.2384875,22035.664,5.057703,0,,,,,900.9288659504616,0.00020384445,300.4661774169508,0.00018929622,-0.058869574,0.050332353,7374746
22002.219,5.0562844,0,-0.0014204,900.9288200895583,300.4658759040933,12632,18238.113,4.147343,1041.1962,0.2388078,22002.219,5.0562844,0,,,,,900.9288200895583,0.00020396448,300.4658759040933,0.00018938747,-0.05877401,0.050323315,7374746
21990.332,5.0557756,0,-0.0014209499,900.928552877826,300.4655813715492,12633,18230.986,4.1468277,1040.3907,0.23871934,21990.332,5.0557756,0,,,,,900.928552877826,0.0002040771,300.4655813715492,0.00018948693,-0.058752183,0.05016417,7374746
22001.41,5.0554104,0,-0.0014214996,900.9282645819311,300.46533488990804,12634,18224.348,4.1462054,1040.683,0.23864119,22001.41,5.0554104,0,,,,,900.9282645819311,0.00020403824,300.46533488990804,0.00018944331,-0.058711134,0.050143626,7374746
21948.887,5.0534325,0,-0.001422049,900.9284459269738,300.4650224601615,12635,18205.348,4.1449027,1040.1133,0.23883627,21948.887,5.0534325,0,,,,,900.9284459269738,0.00020421858,300.4650224601615,0.00018958139,-0.058785684,0.0501715,7374746
21948.748,5.0529804,0,-0.0014225981,900.9278670334065,300.46431234914405,12636,18199.104,4.144284,1040.4987,0.23866625,21948.748,5.0529804,0,,,,,900.9278670334065,0.00020418354,300.46431234914405,0.00018957986,-0.058652308,0.050193653,7374746
21965.094,5.052718,0,-0.001423147,900.9281873642017,300.4648245381468,12637,18196.371,4.1441355,1040.739,0.23887193,21965.094,5.052718,0,,,,,900.9281873642017,0.00020423507,300.4648245381468,0.00018959139,-0.05869386,0.050132375,7374746
21924.875,5.0513716,0,-0.0014236956,900.9278899664416,300.4642880830256,12638,18190.822,4.143762,1040.6804,0.23883492,21924.875,5.0513716,0,,,,,900.9278899664416,0.0002043222,300.4642880830256,0.00018967429,-0.058415383,0.05004061,7374746
21916.92,5.050698,0,-0.0014242438,900.9275687415495,300.4645924794057,12639,18174.613,4.142502,1040.5884,0.23889333,21916.92,5.050698,0,,,,,900.9275687415495,0.00020439805,300.4645924794057,0.00018972925,-0.0585154,0.050103366,7374746
21937.209,5.050422,0,-0.0014247918,900.9273668839058,300.46418093438126,12640,18173.715,4.1424165,1041.2783,0.2386797,21937.209,5.050422,0,,,,,900.9273668839058,0.00020440684,300.46418093438126,0.00018973068,-0.058470123,0.050084736,7374746
21880.719,5.0486207,128,-0.0014253395,900.9271216292782,300.4642363207437,12641,18158.758,4.1413083,1040.7251,0.23880462,21880.719,5.0486207,128,,,,,900.9271216292782,0.00020456269,300.4642363207437,0.00018986232,-0.058600172,0.050265692,7374746
21717.906,5.0351386,0,-0.0014258869,900.9241616529335,300.4613319477881,12642,18007.545,4.129712,1041.4037,0.23852687,21717.906,5.0351386,0,,,,,900.9241616529335,0.00020563755,300.4613319477881,0.00019072385,-0.058439843,0.050003797,7374746
20720.773,4.951276,0,-0.0014264339,900.9061655065557,300.4468489116398,12643,17180.4,4.0610895,1041.4471,0.23871924,20720.773,4.951276,0,,,,,900.9061655065557,0.00021195883,300.4468489116398,0.00019581379,-0.05846856,0.05004497,7374746
19210.266,4.8258753,0,-0.0014269808,900.8795368128694,300.4232035162487,12644,15965.425,3.9583843,1040.7611,0.23859534,19210.266,4.8258753,0,,,,,900.8795368128694,0.00022221533,300.4232035162487,0.00020389688,-0.058575757,0.05010971,7374746
18019.73,4.725366,0,-0.0014275273,900.8550909518708,300.4018617212387,12645,14972.517,3.8755293,1041.1906,0.23867849,18019.73,4.725366,0,,,,,900.8550909518708,0.00023138108,300.4018617212387,0.00021103621,-0.058470644,0.049992707,7374746
19661.65,4.8647747,16,-0.0014286195,900.8879443676212,300.43013349440673,12647,16334.07,3.9900784,1041.8005,0.23845962,19661.65,4.8647747,16,,,,,900.8879443676212,0.00021894745,300.43013349440673,0.00020137541,-0.05830574,0.049890384,7374746
21092.385,4.983556,0,-0.0014291651,900.9128806966402,300.451522867501,12648,17485.074,4.087041,1041.3849,0.23864892,21092.385,4.983556,0,,,,,900.9128806966402,0.0002096412,300.451522867501,0.00019393796,-0.058269102,0.04979734,7374746
21799.482,5.041213,0,-0.0014297105,900.9251757192776,300.46245922987134,12649,18077.56,4.135031,1040.3257,0.2389725,21799.482,5.041213,0,,,,,900.9251757192776,0.00020506376,300.46245922987134,0.0001902531,-0.058340378,0.04990042,7374746
21815.627,5.044055,0,-0.0014302556,900.9259806416565,300.4622619660543,12650,18104.592,4.1372256,1041.267,0.23905271,21815.627,5.044055,0,,,,,900.9259806416565,0.00020487947,300.4622619660543,0.00019011753,-0.058264457,0.049838636,7374746
21834.357,5.0436916,0,-0.0014308004,900.9253732584652,300.4620297781443,12651,18096.494,4.1365876,1041.7113,0.23872846,21834.357,5.0436916,0,,,,,900.9253732584652,0.0002049849,300.4620297781443,0.00019021418,-0.058128476,0.049699035,7374746
21816.574,5.044177,0,-0.0014313449,900.9256755950078,300.4624166799342,12652,18099.996,4.1368747,1042.644,0.23872495,21816.574,5.044177,0,,,,,900.9256755950078,0.00020498695,300.4624166799342,0.00019020568,-0.058035087,0.04967394,7374746
21807.324,5.0433726,0,-0.0014318891,900.9257499089172,300.4623816090824,12653,18096.291,4.136557,1041.7455,0.23863603,21807.324,5.0433726,0,,,,,900.9257499089172,0.00020494386,300.4623816090824,0.0001902028,-0.0581342,0.049790997,7374746
21833.0,5.044188,0,-0.0014324331,900.925887916418,300.4620329243435,12654,18099.572,4.1368074,1042.8693,0.23824613,21833.0,5.044188,0,,,,,900.925887916418,0.00020494265,300.4620329243435,0.00019015105,-0.05809211,0.04966658,7374746
21796.857,5.0437913,0,-0.0014329767,900.9256053685364,300.46199940229906,12655,18098.34,4.136847,1042.4138,0.23875459,21796.857,5.0437913,0,,,,,900.9256053685364,0.0002049791,300.46199940229906,0.000190169,-0.058022086,0.049685564,7374746
21801.164,5.04333,0,-0.0014335201,900.9254531609383,300.46213118425044,12656,18091.408,4.1362724,1042.531,0.23879719,21801.164,5.04333,0,,,,,900.9254531609383,0.00020501463,300.46213118425044,0.0001902302,-0.058152314,0.049602218,7374746
21821.49,5.043914,0,-0.0014340632,900.9255411415331,300.46174422744895,12657,18097.354,4.136774,1041.4519,0.23877989,21821.49,5.043914,0,,,,,900.9255411415331,0.00020494546,300.46174422744895,0.00019017249,-0.058034074,0.049539812,7374746
21791.559,5.0436587,0,-0.0014346059,900.9255736682088,300.46209969874144,12658,18096.408,4.136658,1042.8141,0.23893312,21791.559,5.0436587,0,,,,,900.9255736682088,0.000205001,300.46209969874144,0.00019022753,-0.058073163,0.04956754,7374746
21771.467,5.043895,128,-0.0014351484,900.9241606636845,300.4624662650617,12659,18057.727,4.13678,1042.9868,0.23879,21771.467,5.043895,128,,,,,900.9241606636845,0.00020529,300.4624662650617,0.00019047187,-0.057990663,0.04952753,7374746
21833.3,5.044142,0,-0.0014356907,900.9254938265386,300.4618834763427,12660,18100.926,4.13698,1042.5109,0.23870715,21833.3,5.044142,0,,,,,900.9254938265386,0.00020493158,300.4618834763427,0.00019016102,-0.058088675,0.049572214,7374746
21794.006,5.0436645,0,-0.0014362326,900.9259096174371,300.4623443396907,12661,18101.76,4.136983,1042.5099,0.23880346,21794.006,5.0436645,0,,,,,900.9259096174371,0.00020489063,300.4623443396907,0.00019014232,-0.05797938,0.049612556,7374746
21819.203,5.0440726,0,-0.0014367742,900.9258312234585,300.4621235079302,12662,18099.443,4.137063,1043.0747,0.23893064,21819.203,5.0440726,0,,,,,900.9258312234585,0.00020501607,300.4621235079302,0.00019022122,-0.05803701,0.04950253,7374746
21839.955,5.045327,0,-0.0014373155,900.9257925836486,300.4619855917234,12663,18112.371,4.137912,1043.0474,0.23859005,21839.955,5.045327,0,,,,,900.9257925836486,0.0002048008,300.4619855917234,0.00019005961,-0.057911225,0.049483497,7374746
21829.752,5.045827,0,-0.0014378566,900.9273433914168,300.4615636444146,12664,18127.242,4.1391163,1042.9119,0.23905657,21829.752,5.045827,0,,,,,900.9273433914168,0.00020521853,300.4615636444146,0.00019018055,-0.05767359,0.049486246,7374746
21842.783,5.0457087,8192,-0.0014383973,900.9266310579171,300.4624091560639,12665,18120.098,4.138571,1043.4199,0.23868103,21842.783,5.0457087,8192,,,,,900.9266310579171,0.00020477329,300.4624091560639,0.00019001942,-0.057652395,0.049389135,7374746
21862.547,5.0465446,0,-0.0014389377,900.9262438870758,300.46225161359945,12666,18127.867,4.139131,1043.4648,0.23861122,21862.547,5.0465446,0,,,,,900.9262438870758,0.00020472355,300.46225161359945,0.00018999762,-0.057604942,0.04933501,7374746
21829.672,5.046473,0,-0.0014394779,900.9266418882734,300.4623778742731,12667,18128.543,4.1391997,1043.2544,0.238957,21829.672,5.046473,0,,,,,900.9266418882734,0.00020471304,300.4623778742731,0.00018999829,-0.05767822,0.049375057,7374746
21877.926,5.0478945,0,-0.0014400178,900.9260926729623,300.4625782354809,12668,18141.117,4.1402335,1042.7015,0.23874809,21877.926,5.0478945,0,,,,,900.9260926729623,0.0002046543,300.4625782354809,0.0001899352,-0.0575478,0.04934457,7374746
21872.07,5.0481224,0,-0.0014405574,900.9264978271515,300.46240829786655,12669,18148.654,4.1407003,1043.3359,0.23897511,21872.07,5.0481224,0,,,,,900.9264978271515,0.00020457908,300.46240829786655,0.00018988216,-0.057511505,0.049264457,7374746
21859.854,5.048563,0,-0.0014410968,900.9266242436022,300.4628111787049,12670,18157.508,4.1414247,1043.1165,0.23900424,21859.854,5.048563,0,,,,,900.9266242436022,0.00020457128,300.4628111787049,0.00018986892,-0.05760554,0.049282532,7374746
21900.328,5.0496936,0,-0.0014416358,900.9268024897763,300.4622395273127,12671,18159.477,4.1415935,1044.0701,0.23902662,21900.328,5.0496936,0,,,,,900.9268024897763,0.00020444923,300.4622395273127,0.00018978547,-0.05740231,0.049163505,7374746
21885.48,5.0496984,0,-0.0014421744,900.9271728847059,300.4622005268831,12672,18162.752,4.1418686,1044.4017,0.23869696,21885.48,5.0496984,0,,,,,900.9271728847059,0.00020453242,300.4622005268831,0.00018983959,-0.0575314,0.049182896,7374746
21879.357,5.0498333,0,-0.0014427128,900.9268930550602,300.46256772654783,12673,18162.053,4.1418695,1043.8279,0.2390337,21879.357,5.0498333,0,,,,,900.9268930550602,0.00020452673,300.46256772654783,0.00018983212,-0.057491247,0.04916126,7374746
