flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18337.543,5.7781653,0,0.0021619527,533.2376420428892,728.1924000997426,1458,15589.784,4.8675513,1227.4473,0.4603282,18337.543,5.7781653,0,,,,,533.2376420428892,0.00047291158,728.1924000997426,0.0004687677,-0.013469993,-0.031730656,7504328
18343.45,5.7793903,0,0.0021626374,533.2377239191909,728.1923248345179,1459,15593.801,4.8676906,1228.1549,0.4608611,18343.45,5.7793903,0,,,,,533.2377239191909,0.00047261186,728.1923248345179,0.00046843349,-0.013149593,-0.031537473,7504328
18343.035,5.776827,0,0.0021633217,533.2386023286508,728.1929374699515,1460,15593.108,4.8677216,1228.1307,0.4603594,18343.035,5.776827,0,,,,,533.2386023286508,0.00047236957,728.1929374699515,0.00046810982,-0.012958973,-0.03160099,7504328
18334.672,5.77799,8192,0.002164006,533.2379771911937,728.1927401282143,1461,15585.032,4.8670597,1228.4827,0.45970327,18334.672,5.77799,8192,,,,,533.2379771911937,0.00047290634,728.1927401282143,0.00046868852,-0.012533758,-0.031580012,7504328
18327.902,5.776143,0,0.0021646903,533.2379204059417,728.1925985076506,1462,15578.448,4.8667436,1226.5344,0.4601971,18327.902,5.776143,0,,,,,533.2379204059417,0.0004728625,728.1925985076506,0.00046863715,-0.012634773,-0.031533293,7504328
18338.965,5.780041,0,0.002165374,533.2370870652918,728.1929396202399,1463,15590.592,4.8676066,1228.1584,0.4600433,18338.965,5.780041,0,,,,,533.2370870652918,0.00047250677,728.1929396202399,0.00046844457,-0.012810009,-0.031426743,7504328
18348.346,5.7759266,0,0.002166058,533.2385522436651,728.1920358302863,1464,15605.611,4.8684716,1227.8173,0.46086413,18348.346,5.7759266,0,,,,,533.2385522436651,0.00047217912,728.1920358302863,0.00046800714,-0.01319778,-0.032442234,7504328
18335.232,5.7794843,0,0.0021667418,533.2389715209603,728.1921215758655,1465,15592.829,4.8675876,1226.4456,0.4608413,18335.232,5.7794843,0,,,,,533.2389715209603,0.00047266853,728.1921215758655,0.0004685004,-0.013019147,-0.03222545,7504328
18330.463,5.7791457,0,0.0021674251,533.2383091464468,728.1927090203147,1466,15583.4795,4.86698,1228.0292,0.4592412,18330.463,5.7791457,0,,,,,533.2383091464468,0.0004729632,728.1927090203147,0.0004687215,-0.012586278,-0.031553175,7504328
18346.041,5.778464,0,0.0021681085,533.2381131629031,728.193563860986,1467,15596.828,4.8679028,1228.012,0.45998183,18346.041,5.778464,0,,,,,533.2381131629031,0.00047235587,728.193563860986,0.0004681468,-0.012924373,-0.03132905,7504328
18334.46,5.7813625,8192,0.0021687918,533.2379461536544,728.1921472923699,1468,15586.162,4.867336,1225.9957,0.46098888,18334.46,5.7813625,8192,,,,,533.2379461536544,0.00047287566,728.1921472923699,0.0004686838,-0.012651824,-0.0313724,7504328
18335.791,5.7765956,0,0.0021694747,533.2380491048596,728.1928861808404,1469,15587.082,4.867236,1226.7156,0.46019423,18335.791,5.7765956,0,,,,,533.2380491048596,0.00047279318,728.1928861808404,0.00046864955,-0.0124443,-0.031280454,7504328
18346.604,5.779831,8192,0.0021701576,533.2383811999184,728.1935611742822,1470,15594.604,4.867676,1227.3376,0.45956808,18346.604,5.779831,8192,,,,,533.2383811999184,0.00047241463,728.1935611742822,0.00046818214,-0.01212678,-0.031079369,7504328
18340.662,5.779274,0,0.0021708403,533.2373772546902,728.1918133550671,1471,15589.739,4.867371,1228.9175,0.46056807,18340.662,5.779274,0,,,,,533.2373772546902,0.00047257286,728.1918133550671,0.0004684461,-0.01225594,-0.031110272,7504328
18335.44,5.777706,0,0.002171523,533.2388712813635,728.1932990449309,1472,15585.966,4.8672485,1226.2257,0.4613164,18335.44,5.777706,0,,,,,533.2388712813635,0.00047247444,728.1932990449309,0.0004682749,-0.012380056,-0.030960765,7504328
18341.482,5.7779503,0,0.0021722054,533.2386489966312,728.1933604679483,1473,15589.604,4.8674526,1228.6776,0.4602052,18341.482,5.7779503,0,,,,,533.2386489966312,0.00047260473,728.1933604679483,0.00046837464,-0.012166587,-0.030873213,7504328
18339.21,5.7771416,0,0.0021728876,533.2387028088725,728.1935419635703,1474,15587.97,4.8671083,1227.2916,0.45978317,18339.21,5.7771416,0,,,,,533.2387028088725,0.00047266475,728.1935419635703,0.00046841105,-0.012042794,-0.030673848,7504328
18342.041,5.777809,0,0.0021735698,533.2395263292534,728.1925630564783,1475,15588.984,4.867301,1227.0554,0.46029684,18342.041,5.777809,0,,,,,533.2395263292534,0.00047271518,728.1925630564783,0.0004684441,-0.011835798,-0.030844895,7504328
18333.44,5.7797947,0,0.0021742517,533.2391332558686,728.1934861221124,1476,15582.047,4.866976,1228.327,0.45951965,18333.44,5.7797947,0,,,,,533.2391332558686,0.00047305258,728.1934861221124,0.00046885738,-0.011773607,-0.030473651,7504328
18338.36,5.77411,0,0.0021749334,533.2388290587431,728.1929821887948,1477,15585.296,4.866943,1226.7112,0.4603289,18338.36,5.77411,0,,,,,533.2388290587431,0.0004726675,728.1929821887948,0.0004684649,-0.011956774,-0.030279206,7504328
18327.912,5.776238,0,0.002175615,533.2394258519255,728.1933723562277,1478,15576.15,4.8665223,1225.5565,0.45978743,18327.912,5.776238,0,,,,,533.2394258519255,0.00047289944,728.1933723562277,0.00046864664,-0.011829607,-0.03042436,7504328
18333.424,5.778415,0,0.0021762964,533.2387046498213,728.1938186842384,1479,15581.167,4.8669286,1225.9573,0.46111298,18333.424,5.778415,0,,,,,533.2387046498213,0.0004728964,728.1938186842384,0.00046872027,-0.012136598,-0.030246409,7504328
18326.053,5.7752485,0,0.0021769777,533.2395780110432,728.193838318791,1480,15573.3125,4.866274,1226.8833,0.4611525,18326.053,5.7752485,0,,,,,533.2395780110432,0.0004731022,728.193838318791,0.00046886323,-0.011595685,-0.030092336,7504328
18337.982,5.7785234,0,0.002177659,533.2390775475932,728.1939821719604,1481,15584.047,4.866994,1226.6804,0.46030733,18337.982,5.7785234,0,,,,,533.2390775475932,0.00047285276,728.1939821719604,0.00046865485,-0.011895587,-0.03001775,7504328
18329.6,5.7762413,0,0.00217834,533.2389828085746,728.1939317384714,1482,15576.032,4.866638,1225.5668,0.46204254,18329.6,5.7762413,0,,,,,533.2389828085746,0.0004728922,728.1939317384714,0.00046867467,-0.011671252,-0.029940618,7504328
18333.78,5.7773685,0,0.0021790208,533.2388506217173,728.1939525495886,1483,15579.893,4.8667326,1227.3099,0.4604833,18333.78,5.7773685,0,,,,,533.2388506217173,0.0004728291,728.1939525495886,0.00046861384,-0.011938533,-0.030153448,7504328
18337.457,5.7785134,0,0.0021797013,533.2390528731863,728.194928829328,1484,15582.416,4.8668633,1225.9614,0.45956182,18337.457,5.7785134,0,,,,,533.2390528731863,0.0004728024,728.194928829328,0.00046857187,-0.011551711,-0.029819814,7504328
18343.594,5.77857,0,0.002180382,533.2388405985623,728.1952009643214,1485,15587.426,4.8672504,1225.4696,0.46105325,18343.594,5.77857,0,,,,,533.2388405985623,0.00047277551,728.1952009643214,0.00046855485,-0.011714699,-0.029765822,7504328
18329.588,5.7780967,0,0.0021810622,533.2384286539143,728.194096054859,1486,15574.673,4.866455,1224.4653,0.46009266,18329.588,5.7780967,0,,,,,533.2384286539143,0.00047283512,728.194096054859,0.00046864428,-0.011679609,-0.029881017,7504328
18341.72,5.778596,0,0.0021817426,533.2397802339898,728.1939616998038,1487,15584.7705,4.867212,1225.6772,0.46105674,18341.72,5.778596,0,,,,,533.2397802339898,0.00047278154,728.1939616998038,0.00046854652,-0.0111255525,-0.02968807,7504328
18337.29,5.777929,0,0.0021824224,533.239331613498,728.1947036161483,1488,15581.146,4.8666506,1226.7769,0.46020082,18337.29,5.777929,0,,,,,533.239331613498,0.00047263838,728.1947036161483,0.00046839108,-0.011461263,-0.029713817,7504328
18343.875,5.778273,0,0.0021831023,533.2395935544545,728.1942328143692,1489,15586.158,4.8670745,1224.4366,0.46104524,18343.875,5.778273,0,,,,,533.2395935544545,0.0004725231,728.1942328143692,0.0004682575,-0.011278952,-0.02980244,7504328
18332.914,5.7755885,0,0.0021837822,533.2390449266229,728.1938987777392,1490,15577.091,4.866584,1224.8044,0.46060315,18332.914,5.7755885,0,,,,,533.2390449266229,0.0004728248,728.1938987777392,0.00046864568,-0.011102232,-0.029522324,7504328
18333.773,5.7763577,0,0.0021844616,533.2396729339467,728.1948081911828,1491,15576.561,4.866517,1226.8718,0.46066082,18333.773,5.7763577,0,,,,,533.2396729339467,0.0004727891,728.1948081911828,0.00046849283,-0.010969806,-0.029417835,7504328
18337.258,5.77833,128,0.002185141,533.239434001538,728.1922735318275,1492,15579.535,4.8686976,1226.3967,0.4603349,18337.258,5.77833,128,,,,,533.239434001538,0.0004728201,728.1922735318275,0.00046978082,-0.011135658,-0.029112095,7504328
18329.592,5.7759566,0,0.0021858204,533.2399478673129,728.1945851596132,1493,15572.938,4.866137,1225.0991,0.460693,18329.592,5.7759566,0,,,,,533.2399478673129,0.00047316134,728.1945851596132,0.00046892956,-0.011271894,-0.029037302,7504328
18329.945,5.774494,8192,0.0021864993,533.2394716646351,728.1940432594449,1494,15572.835,4.866407,1226.4813,0.46020934,18329.945,5.774494,8192,,,,,533.2394716646351,0.00047315066,728.1940432594449,0.00046888128,-0.011251407,-0.029257767,7504328
18347.672,5.7722716,0,0.0021871782,533.2392154329796,728.1951517321318,1495,15587.702,4.867192,1227.6193,0.4599902,18347.672,5.7722716,0,,,,,533.2392154329796,0.00047257752,728.1951517321318,0.0004683293,-0.010887437,-0.029436465,7504328
18339.82,5.7762527,0,0.0021878572,533.2402220037094,728.1952422997427,1496,15580.94,4.8667455,1225.5597,0.45977974,18339.82,5.7762527,0,,,,,533.2402220037094,0.00047286222,728.1952422997427,0.00046853503,-0.010857595,-0.029027587,7504328
18337.197,5.774614,0,0.0021885356,533.2395766942915,728.1952497848059,1497,15578.948,4.8666615,1226.5599,0.4602479,18337.197,5.774614,0,,,,,533.2395766942915,0.00047282528,728.1952497848059,0.00046861442,-0.011067642,-0.028862357,7504328
18328.836,5.777563,0,0.002189214,533.2391843230272,728.195229035436,1498,15571.272,4.8661294,1225.847,0.4600934,18328.836,5.777563,0,,,,,533.2391843230272,0.00047290302,728.195229035436,0.00046867094,-0.011118913,-0.028632758,7504328
18334.09,5.7719035,0,0.0021898923,533.2397636233507,728.1953487822173,1499,15576.339,4.866549,1225.5966,0.46106812,18334.09,5.7719035,0,,,,,533.2397636233507,0.00047308215,728.1953487822173,0.00046882764,-0.01142453,-0.028383516,7504328
18340.895,5.774431,0,0.0021905706,533.2389355178723,728.1950323441752,1500,15580.853,4.8667827,1225.7579,0.46075195,18340.895,5.774431,0,,,,,533.2389355178723,0.00047271902,728.1950323441752,0.00046850814,-0.011418822,-0.028266916,7504328
18359.543,5.7770185,128,0.0021912486,533.2395259114818,728.1962702437357,1501,15597.576,4.868942,1226.2594,0.46035194,18359.543,5.7770185,128,,,,,533.2395259114818,0.0004725371,728.1962702437357,0.00046838523,-0.011451692,-0.02789637,7504328
18352.227,5.777616,0,0.0021919264,533.2403003822096,728.1961719062632,1502,15590.967,4.867368,1224.5283,0.4600453,18352.227,5.777616,0,,,,,533.2403003822096,0.0004726702,728.1961719062632,0.000468397,-0.011373869,-0.027932305,7504328
18328.588,5.7727194,0,0.002192604,533.2399255449543,728.1960019649989,1503,15570.921,4.866045,1224.4551,0.46092734,18328.588,5.7727194,0,,,,,533.2399255449543,0.00047293858,728.1960019649989,0.0004687097,-0.011227959,-0.027578693,7504328
18335.867,5.7750053,0,0.0021932814,533.2401294792342,728.1959209260723,1504,15576.444,4.8664618,1226.6259,0.4608007,18335.867,5.7750053,0,,,,,533.2401294792342,0.00047313384,728.1959209260723,0.00046886227,-0.011019147,-0.027367793,7504328
18336.219,5.7711506,0,0.0021939587,533.2409121028395,728.1964897581375,1505,15576.623,4.8665814,1224.9525,0.4607954,18336.219,5.7711506,0,,,,,533.2409121028395,0.00047283666,728.1964897581375,0.00046854137,-0.010782348,-0.027375637,7504328
18334.205,5.7756577,0,0.002194636,533.2393167370433,728.196729197467,1506,15574.893,4.8663898,1226.0404,0.46013036,18334.205,5.7756577,0,,,,,533.2393167370433,0.0004729006,728.196729197467,0.00046869868,-0.011181253,-0.027191835,7504328
18328.584,5.774576,0,0.0021953129,533.2391344559962,728.1958226998341,1507,15570.251,4.866063,1224.7126,0.46055424,18328.584,5.774576,0,,,,,533.2391344559962,0.0004731464,728.1958226998341,0.00046892342,-0.011019682,-0.027264165,7504328
18344.924,5.7737246,0,0.0021959897,533.2395756290497,728.1961109948578,1508,15584.396,4.866916,1225.0305,0.46012524,18344.924,5.7737246,0,,,,,533.2395756290497,0.0004726622,728.1961109948578,0.0004683925,-0.011143511,-0.027394064,7504328
18340.918,5.772191,0,0.0021966666,533.2394204403043,728.1966534739502,1509,15580.087,4.866828,1224.7059,0.4607894,18340.918,5.772191,0,,,,,533.2394204403043,0.00047287426,728.1966534739502,0.0004686373,-0.011162892,-0.02734147,7504328
18336.824,5.771497,0,0.002197343,533.239365679936,728.1956924884889,1510,15576.789,4.866364,1224.7916,0.46054673,18336.824,5.771497,0,,,,,533.239365679936,0.0004730241,728.1956924884889,0.0004687949,-0.010876165,-0.0273168,7504328
18347.129,5.773519,0,0.0021980193,533.2413492670199,728.1964310697682,1511,15585.053,4.866926,1223.8595,0.46065137,18347.129,5.773519,0,,,,,533.2413492670199,0.00047267828,728.1964310697682,0.00046838942,-0.01029465,-0.027269974,7504328
18344.646,5.7696857,0,0.0021986957,533.2409189438172,728.1950319642799,1512,15582.499,4.866736,1226.0917,0.46045586,18344.646,5.7696857,0,,,,,533.2409189438172,0.00047260485,728.1950319642799,0.00046837304,-0.010151484,-0.02775533,7504328
18340.791,5.775863,8192,0.0021993716,533.2401264257654,728.1949901615562,1513,15578.915,4.866484,1224.7202,0.46018898,18340.791,5.775863,8192,,,,,533.2401264257654,0.00047273582,728.1949901615562,0.00046845697,-0.010289612,-0.027845223,7504328
18331.584,5.771285,0,0.0022000475,533.2401665475768,728.1948930442908,1514,15570.991,4.865977,1223.2019,0.46002293,18331.584,5.771285,0,,,,,533.2401665475768,0.0004729816,728.1948930442908,0.0004687177,-0.009802638,-0.027973281,7504328
18340.23,5.770278,0,0.0022007232,533.2411876168273,728.1952768659446,1515,15578.861,4.8665524,1224.5927,0.45955178,18340.23,5.770278,0,,,,,533.2411876168273,0.0004729981,728.1952768659446,0.00046871754,-0.010093425,-0.028075006,7504328
18336.86,5.7706947,0,0.0022013988,533.2405826767036,728.1956857496231,1516,15575.144,4.8663106,1225.6044,0.46020764,18336.86,5.7706947,0,,,,,533.2405826767036,0.00047303783,728.1956857496231,0.0004687598,-0.010049839,-0.028139234,7504328
18335.584,5.77048,0,0.0022020743,533.2398577214193,728.1946466743694,1517,15574.807,4.866392,1226.7008,0.4604298,18335.584,5.77048,0,,,,,533.2398577214193,0.00047315328,728.1946466743694,0.00046886556,-0.010275408,-0.027786423,7504328
18341.396,5.76653,0,0.0022027495,533.2418109923269,728.1954199773123,1518,15578.539,4.8666034,1223.075,0.46075654,18341.396,5.76653,0,,,,,533.2418109923269,0.00047310456,728.1954199773123,0.00046880188,-0.0097086225,-0.028122382,7504328
18334.598,5.767497,0,0.0022034245,533.2411091559453,728.1955517276477,1519,15573.393,4.8661227,1225.8219,0.45956904,18334.598,5.767497,0,,,,,533.2411091559453,0.00047307,728.1955517276477,0.00046873116,-0.009816021,-0.027718375,7504328
18348.295,5.772352,0,0.0022040994,533.2399560277477,728.1945769048895,1520,15584.934,4.866799,1223.4779,0.46090114,18348.295,5.772352,0,,,,,533.2399560277477,0.00047225805,728.1945769048895,0.00046796445,-0.009856955,-0.027990555,7504328
18333.596,5.772046,0,0.0022047742,533.2401441016259,728.1949816432159,1521,15572.215,4.86613,1224.8516,0.4604171,18333.596,5.772046,0,,,,,533.2401441016259,0.00047294958,728.1949816432159,0.00046871926,-0.010222477,-0.027888495,7504328
18340.447,5.774332,0,0.002205449,533.2410298441987,728.1950045325699,1522,15577.284,4.8664737,1224.8053,0.46026456,18340.447,5.774332,0,,,,,533.2410298441987,0.00047269373,728.1950045325699,0.0004684394,-0.010207114,-0.027871802,7504328
18343.795,5.772481,0,0.0022061232,533.2414671740307,728.1959715835388,1523,15580.282,4.8666143,1224.5339,0.46022424,18343.795,5.772481,0,,,,,533.2414671740307,0.00047272744,728.1959715835388,0.0004684463,-0.009836881,-0.02797172,7504328
18337.97,5.767513,0,0.0022067975,533.2405480965162,728.1965654146617,1524,15575.686,4.8663483,1224.9689,0.46135426,18337.97,5.767513,0,,,,,533.2405480965162,0.00047287004,728.1965654146617,0.00046862333,-0.009876773,-0.027264656,7504328
18336.367,5.7738686,0,0.0022074718,533.242241760379,728.1959929276425,1525,15574.03,4.866133,1224.3068,0.4598819,18336.367,5.7738686,0,,,,,533.242241760379,0.00047309778,728.1959929276425,0.00046877173,-0.009478917,-0.02760797,7504328
18339.02,5.769461,0,0.0022081456,533.2416773465092,728.196069076305,1526,15575.584,4.8664093,1223.8967,0.46067354,18339.02,5.769461,0,,,,,533.2416773465092,0.00047289985,728.196069076305,0.00046861212,-0.009607584,-0.027695604,7504328
18338.1,5.7676735,0,0.0022088194,533.2413596608085,728.195301862775,1527,15574.658,4.8661456,1224.9497,0.46004122,18338.1,5.7676735,0,,,,,533.2413596608085,0.00047306804,728.195301862775,0.0004687336,-0.009535539,-0.027442941,7504328
18344.68,5.774246,128,0.002209493,533.2408977450818,728.1962764652642,1528,15580.779,4.8670173,1225.7548,0.46080843,18344.68,5.774246,128,,,,,533.2408977450818,0.00047289298,728.1962764652642,0.0004686126,-0.009796698,-0.027569572,7504328
18338.875,5.7734017,0,0.0022101665,533.2414025292048,728.1963185581859,1529,15575.677,4.8664308,1222.9174,0.46065786,18338.875,5.7734017,0,,,,,533.2414025292048,0.00047300945,728.1963185581859,0.00046871658,-0.0094363885,-0.026951296,7504328
18328.951,5.7726054,0,0.00221084,533.2400088795721,728.1963332455299,1530,15566.834,4.8657947,1223.681,0.46076146,18328.951,5.7726054,0,,,,,533.2400088795721,0.00047321315,728.1963332455299,0.00046898032,-0.009650821,-0.027301332,7504328
18347.617,5.770978,0,0.002211513,533.2399559493384,728.1973309514441,1531,15583.162,4.866779,1223.2885,0.46083948,18347.617,5.770978,0,,,,,533.2399559493384,0.00047254135,728.1973309514441,0.00046828281,-0.009994204,-0.026991947,7504328
18344.416,5.7719407,0,0.0022121859,533.2418252889964,728.1962921983597,1532,15579.046,4.866704,1225.3656,0.46123147,18344.416,5.7719407,0,,,,,533.2418252889964,0.0004729578,728.1962921983597,0.0004686803,-0.009248016,-0.027568491,7504328
18330.754,5.7709985,0,0.0022128588,533.2407682904496,728.1961952633711,1533,15568.322,4.8657737,1224.0332,0.46041694,18330.754,5.7709985,0,,,,,533.2407682904496,0.0004729414,728.1961952633711,0.0004686903,-0.009896822,-0.026941525,7504328
18330.752,5.773259,0,0.0022135314,533.2406736540675,728.195055540614,1534,15567.525,4.8658442,1224.9656,0.46093965,18330.752,5.773259,0,,,,,533.2406736540675,0.0004730088,728.195055540614,0.00046878163,-0.009505247,-0.027299462,7504328
18338.398,5.772208,0,0.0022142038,533.2402416768388,728.1964209206951,1535,15574.153,4.866259,1223.8248,0.4613997,18338.398,5.772208,0,,,,,533.2402416768388,0.0004729418,728.1964209206951,0.00046871084,-0.0095529845,-0.027010906,7504328
18339.658,5.773786,0,0.0022148762,533.2408012816934,728.1959116922026,1536,15574.458,4.866322,1223.066,0.46046007,18339.658,5.773786,0,,,,,533.2408012816934,0.00047322985,728.1959116922026,0.00046898605,-0.00987792,-0.027070513,7504328
18326.166,5.7708874,0,0.0022155484,533.2403576564037,728.1968643778033,1537,15563.501,4.8657627,1222.7396,0.46115538,18326.166,5.7708874,0,,,,,533.2403576564037,0.000473113,728.1968643778033,0.00046889263,-0.010136869,-0.026936918,7504328
18328.307,5.7732368,0,0.0022168923,533.2407241197263,728.1963013030006,1539,15564.522,4.8654838,1224.0377,0.46027938,18328.307,5.7732368,0,,,,,533.2407241197263,0.00047320285,728.1963013030006,0.00046899397,-0.010196497,-0.026894119,7504328
18336.562,5.774866,0,0.002217564,533.2411896370963,728.1966786504548,1540,15570.145,4.8659344,1223.374,0.45968547,18336.562,5.774866,0,,,,,533.2411896370963,0.00047307005,728.1966786504548,0.00046877624,-0.010187397,-0.02684941,7504328
18343.06,5.7686234,0,0.0022182355,533.2413075608644,728.1964161271657,1541,15575.015,4.8662543,1223.9154,0.4607131,18343.06,5.7686234,0,,,,,533.2413075608644,0.000472576,728.1964161271657,0.00046824504,-0.009242586,-0.026663415,7504328
18343.285,5.7715034,0,0.0022189068,533.2412832418557,728.1965203802386,1542,15577.14,4.866447,1223.621,0.4610707,18343.285,5.7715034,0,,,,,533.2412832418557,0.00047297846,728.1965203802386,0.00046871862,-0.009556726,-0.026839534,7504328
18332.98,5.7619286,0,0.002219578,533.2413384974157,728.1963589880578,1543,15574.947,4.86635,1223.825,0.46076635,18332.98,5.7619286,0,,,,,533.2413384974157,0.00047317147,728.1963589880578,0.00046881588,-0.009580157,-0.027684877,7504328
18335.451,5.7644043,0,0.002220249,533.2405840311653,728.1962121662897,1544,15577.096,4.866362,1223.2781,0.46055073,18335.451,5.7644043,0,,,,,533.2405840311653,0.0004729353,728.1962121662897,0.00046862545,-0.009600981,-0.027546113,7504328
18335.049,5.772611,0,0.00222092,533.241137543677,728.1964051134352,1545,15570.259,4.8659425,1225.8527,0.4604393,18335.049,5.772611,0,,,,,533.241137543677,0.0004730874,728.1964051134352,0.00046880066,-0.010069718,-0.026966762,7504328
18345.158,5.7765875,0,0.0022215906,533.2405131762564,728.1967160412815,1546,15578.388,4.8663316,1223.1448,0.46091655,18345.158,5.7765875,0,,,,,533.2405131762564,0.00047271544,728.1967160412815,0.00046848162,-0.01018909,-0.026868833,7504328
18335.17,5.7751217,0,0.0022222612,533.2394352825957,728.1964809781007,1547,15567.764,4.8658514,1225.7706,0.45999438,18335.17,5.7751217,0,,,,,533.2394352825957,0.00047307173,728.1964809781007,0.00046886993,-0.0098301405,-0.02680152,7504328
18334.428,5.7727337,0,0.0022229317,533.24071156832,728.1970900985423,1548,15567.108,4.8658977,1223.5537,0.46057737,18334.428,5.7727337,0,,,,,533.24071156832,0.00047329403,728.1970900985423,0.00046906568,-0.009649916,-0.02652227,7504328
18330.373,5.771871,0,0.0022236018,533.2413652266904,728.1971487886769,1549,15562.32,4.865406,1223.2261,0.4601578,18330.373,5.771871,0,,,,,533.2413652266904,0.00047300328,728.1971487886769,0.00046868587,-0.009204213,-0.026284367,7504328
18334.922,5.770431,0,0.002224272,533.2419114503776,728.1972532917711,1550,15565.133,4.8655972,1224.5146,0.45979047,18334.922,5.770431,0,,,,,533.2419114503776,0.00047338996,728.1972532917711,0.00046908087,-0.008749686,-0.026178312,7504328
18328.64,5.766201,0,0.0022249417,533.2427124069324,728.1969238845404,1551,15561.496,4.8654313,1225.294,0.46045935,18328.64,5.766201,0,,,,,533.2427124069324,0.00047340398,728.1969238845404,0.0004689861,-0.008395523,-0.026156906,7504328
18346.287,5.7643967,0,0.0022256116,533.2421995259458,728.1972401138743,1552,15582.843,4.866628,1222.5214,0.46065083,18346.287,5.7643967,0,,,,,533.2421995259458,0.0004727726,728.1972401138743,0.00046843628,-0.008879317,-0.027135741,7504328
18349.377,5.7676244,0,0.0022262812,533.2419846547239,728.1953993935249,1553,15585.845,4.8669124,1225.725,0.460084,18349.377,5.7676244,0,,,,,533.2419846547239,0.00047260127,728.1953993935249,0.00046826716,-0.009372602,-0.027043298,7504328
18343.809,5.770312,0,0.0022269506,533.2421315044114,728.1958793659113,1554,15574.715,4.8662505,1225.1646,0.46040905,18343.809,5.770312,0,,,,,533.2421315044114,0.00047287412,728.1958793659113,0.00046855703,-0.008910937,-0.026146043,7504328
18334.816,5.769691,0,0.0022276198,533.2424755133354,728.1967659468011,1555,15565.698,4.8656316,1223.4552,0.4602768,18334.816,5.769691,0,,,,,533.2424755133354,0.00047319086,728.1967659468011,0.00046885788,-0.009038996,-0.026029715,7504328
18336.496,5.768528,0,0.002228289,533.2407511479418,728.1973975260212,1556,15566.275,4.865718,1224.5554,0.46088415,18336.496,5.768528,0,,,,,533.2407511479418,0.00047310872,728.1973975260212,0.00046886658,-0.0089871185,-0.02574686,7504328
18336.559,5.7705226,0,0.0022289578,533.241917346524,728.1978814380415,1557,15565.693,4.8656287,1222.8171,0.4607394,18336.559,5.7705226,0,,,,,533.241917346524,0.00047333672,728.1978814380415,0.00046901105,-0.009060219,-0.025794374,7504328
18342.648,5.7724485,0,0.0022296265,533.2420639251437,728.197747941638,1558,15569.493,4.8659244,1225.1248,0.46103713,18342.648,5.7724485,0,,,,,533.2420639251437,0.00047311338,728.197747941638,0.00046895625,-0.009041247,-0.025623182,7504328
18334.129,5.771605,0,0.0022302952,533.2404440302705,728.1972196205902,1559,15561.402,4.8653436,1224.6555,0.46069515,18334.129,5.771605,0,,,,,533.2404440302705,0.00047293646,728.1972196205902,0.00046865016,-0.009031556,-0.025368595,7504328
18335.79,5.7704334,0,0.0022309637,533.2425923565341,728.1979391388189,1560,15562.606,4.865414,1223.0719,0.4605638,18335.79,5.7704334,0,,,,,533.2425923565341,0.00047301163,728.1979391388189,0.00046870147,-0.008482172,-0.025340633,7504328
18334.771,5.765264,0,0.002231632,533.2428957849452,728.1958728781511,1561,15569.39,4.8658247,1223.0693,0.46024105,18334.771,5.765264,0,,,,,533.2428957849452,0.00047332904,728.1958728781511,0.00046896175,-0.008606692,-0.026318742,7504328
18336.066,5.773634,0,0.0022323,533.2405301246304,728.1974146274082,1562,15571.409,4.865998,1222.2521,0.4602437,18336.066,5.773634,0,,,,,533.2405301246304,0.00047296437,728.1974146274082,0.0004687466,-0.00940321,-0.026438529,7504328
18341.518,5.7750697,0,0.0022329679,533.241769645832,728.1975966358413,1563,15568.877,4.86597,1223.8528,0.46126053,18341.518,5.7750697,0,,,,,533.241769645832,0.00047307214,728.1975966358413,0.00046878375,-0.00942832,-0.025796177,7504328
18332.057,5.7752676,0,0.0022336356,533.2400704499285,728.1973972275863,1564,15559.715,4.865366,1223.7543,0.4606664,18332.057,5.7752676,0,,,,,533.2400704499285,0.000473223,728.1973972275863,0.0004689131,-0.009803416,-0.025637798,7504328
18344.043,5.7736883,0,0.0022343032,533.2410035216785,728.1980011976792,1565,15567.799,4.865695,1223.875,0.46009487,18344.043,5.7736883,0,,,,,533.2410035216785,0.00047320026,728.1980011976792,0.00046895994,-0.009520236,-0.025792317,7504328
18338.756,5.7757616,0,0.0022349707,533.2412196386992,728.1981827759745,1566,15562.687,4.8654246,1227.1919,0.45972282,18338.756,5.7757616,0,,,,,533.2412196386992,0.00047294435,728.1981827759745,0.00046870913,-0.009378251,-0.025556352,7504328
18333.053,5.771955,0,0.002235638,533.2403649413634,728.197792724396,1567,15557.282,4.8650827,1223.8932,0.46053973,18333.053,5.771955,0,,,,,533.2403649413634,0.00047304615,728.197792724396,0.00046877572,-0.0094577065,-0.025347482,7504328
18334.879,5.769397,0,0.002236305,533.241340263515,728.1982084437594,1568,15558.21,4.865458,1223.3868,0.46108294,18334.879,5.769397,0,,,,,533.241340263515,0.00047310363,728.1982084437594,0.00046882825,-0.009433246,-0.025312353,7504328
