flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8353.506,4.385224,0,0.0020344963,664.922330171819,940.7625123675505,1496,5512.1387,2.8886344,525.5945,0.1734064,8353.506,4.385224,0,,,,,664.922330171819,0.0007135669,940.7625123675505,0.000699847,0.02451573,0.034145925,2442084
8354.162,4.386424,0,0.002035433,664.9249426982216,940.7613841735898,1497,5512.841,2.8886642,526.03986,0.17335616,8354.162,4.386424,0,,,,,664.9249426982216,0.00071455806,940.7613841735898,0.0007005742,0.024707237,0.03435584,2442084
8351.64,4.3853455,0,0.0020363696,664.9223381949854,940.760939664944,1498,5510.814,2.8883922,525.4945,0.17364547,8351.64,4.3853455,0,,,,,664.9223381949854,0.00071409246,940.760939664944,0.00070042384,0.024108035,0.033707984,2442084
8351.675,4.382309,0,0.0020373059,664.9227350707972,940.7622875666664,1499,5511.072,2.8883252,525.1815,0.17347439,8351.675,4.382309,0,,,,,664.9227350707972,0.00071372814,940.7622875666664,0.0007000624,0.024157131,0.03398752,2442084
8347.37,4.3845773,0,0.002038242,664.9225642044886,940.7604059789697,1500,5507.963,2.887918,525.7658,0.17360635,8347.37,4.3845773,0,,,,,664.9225642044886,0.0007138389,940.7604059789697,0.00070010236,0.023743464,0.03342044,2442084
8354.948,4.3853636,0,0.0020391783,664.924356641184,940.7607235069084,1501,5513.198,2.8886564,525.2473,0.1735953,8354.948,4.3853636,0,,,,,664.924356641184,0.0007140413,940.7607235069084,0.00070012646,0.023371376,0.033483405,2442084
8354.566,4.379458,0,0.0020401143,664.922155661617,940.7593211604549,1502,5512.7935,2.8885088,525.6757,0.17344522,8354.566,4.379458,0,,,,,664.922155661617,0.0007126653,940.7593211604549,0.00069898,0.023420893,0.03337138,2442084
8352.172,4.384837,0,0.00204105,664.9221508250411,940.7595350900008,1503,5511.4224,2.8884137,526.20905,0.17358245,8352.172,4.384837,0,,,,,664.9221508250411,0.00071393576,940.7595350900008,0.0007002489,0.022973003,0.03326587,2442084
8356.803,4.3825717,0,0.0020419857,664.9227351052755,940.7608114683123,1504,5514.7056,2.8887115,525.08344,0.17347386,8356.803,4.3825717,0,,,,,664.9227351052755,0.00071341597,940.7608114683123,0.0006997935,0.022728426,0.033572856,2442084
8358.506,4.3802104,0,0.0020429213,664.9227796621354,940.7604776538776,1505,5515.674,2.8888633,525.92615,0.17343396,8358.506,4.3802104,0,,,,,664.9227796621354,0.00071372616,940.7604776538776,0.00069996744,0.022568744,0.033279855,2442084
8358.258,4.3832116,0,0.0020438565,664.9217514401729,940.7613630386219,1506,5515.8926,2.888897,525.7222,0.17357634,8358.258,4.3832116,0,,,,,664.9217514401729,0.0007132038,940.7613630386219,0.00069965364,0.022829903,0.033426315,2442084
8348.183,4.377169,0,0.0020447918,664.9218717422157,940.760183696553,1507,5508.9536,2.8882442,525.4086,0.17357217,8348.183,4.377169,0,,,,,664.9218717422157,0.0007141584,940.760183696553,0.00070059823,0.022483284,0.032972816,2442084
8363.527,4.3848376,0,0.0020457269,664.9225467948287,940.7599705512721,1508,5519.1934,2.89053,525.22125,0.1736078,8363.527,4.3848376,0,,,,,664.9225467948287,0.00071255746,940.7599705512721,0.00069895596,0.023007317,0.033352166,2442084
8359.259,4.3835416,0,0.0020466617,664.9219670345701,940.7592153291826,1509,5515.8384,2.89013,525.51263,0.17341846,8359.259,4.3835416,0,,,,,664.9219670345701,0.00071293477,940.7592153291826,0.00069925556,0.022752509,0.03289139,2442084
8413.396,4.4106836,2176,0.0020475965,664.9205137748869,940.7585945207616,1510,5551.658,2.9102058,525.1782,0.1736646,8413.396,4.4106836,2176,,,,,664.9205137748869,0.0007111206,940.7585945207616,0.0006987702,0.022832265,0.033341747,2442084
8350.818,4.3825097,0,0.0020485313,664.9226954663266,940.7621414379349,1511,5510.283,2.8883064,525.70764,0.17342837,8350.818,4.3825097,0,,,,,664.9226954663266,0.0007138778,940.7621414379349,0.000700213,0.022699777,0.033646017,2442084
8356.027,4.380513,0,0.0020494657,664.9223510007497,940.7603978037381,1512,5513.555,2.8887722,525.53424,0.17328444,8356.027,4.380513,0,,,,,664.9223510007497,0.0007136583,940.7603978037381,0.00069999456,0.023151081,0.033682488,2442084
8362.688,4.3846188,0,0.0020504,664.9228902154331,940.7588604426554,1513,5518.177,2.8890712,525.70294,0.17355281,8362.688,4.3846188,0,,,,,664.9228902154331,0.0007121499,940.7588604426554,0.00069854513,0.023557223,0.03378064,2442084
8348.154,4.3830466,0,0.0020513344,664.9217331698909,940.760224653197,1514,5508.333,2.8880384,525.7778,0.17336349,8348.154,4.3830466,0,,,,,664.9217331698909,0.00071384414,940.760224653197,0.0007001348,0.023461543,0.033733092,2442084
8355.397,4.3865285,0,0.0020522682,664.9235818411108,940.7610947345578,1515,5513.3564,2.8885527,525.3868,0.1736721,8355.397,4.3865285,0,,,,,664.9235818411108,0.0007134371,940.7610947345578,0.00069956365,0.023957692,0.034110226,2442084
8352.582,4.38398,8192,0.0020532021,664.923945353737,940.7593488607116,1516,5511.0024,2.8883107,524.9064,0.17341807,8352.582,4.38398,8192,,,,,664.923945353737,0.00071344856,940.7593488607116,0.00069915137,0.023657918,0.03347561,2442084
8359.349,4.3845897,0,0.002054136,664.9239840054555,940.7610419233442,1517,5515.9863,2.8889437,524.9368,0.17348263,8359.349,4.3845897,0,,,,,664.9239840054555,0.0007140764,940.7610419233442,0.0007003063,0.02379253,0.033770125,2442084
8357.528,4.382822,0,0.0020550697,664.9219995570292,940.7602382336606,1518,5514.391,2.888848,525.1097,0.17343737,8357.528,4.382822,0,,,,,664.9219995570292,0.0007132317,940.7602382336606,0.00069964235,0.023814576,0.03365188,2442084
8353.611,4.377686,0,0.002056003,664.9227087926722,940.7615291072593,1519,5512.037,2.8884082,525.21515,0.17361227,8353.611,4.377686,0,,,,,664.9227087926722,0.0007137468,940.7615291072593,0.0007000888,0.023446217,0.033801284,2442084
8360.825,4.3846364,0,0.0020569363,664.922363324735,940.7612610955875,1520,5516.7017,2.8889182,523.65027,0.17377052,8360.825,4.3846364,0,,,,,664.922363324735,0.00071352,940.7612610955875,0.00069982396,0.02374654,0.0336373,2442084
8354.434,4.38379,0,0.0020578695,664.9241075584107,940.7595656756969,1521,5512.3164,2.8885012,524.93567,0.17351577,8354.434,4.38379,0,,,,,664.9241075584107,0.000714192,940.7595656756969,0.00070026686,0.023712313,0.033184823,2442084
8356.329,4.3852525,0,0.0020588026,664.9234516184152,940.7596964182484,1522,5513.939,2.8886306,525.31464,0.17351057,8356.329,4.3852525,0,,,,,664.9234516184152,0.0007136384,940.7596964182484,0.0006998232,0.023814892,0.033455104,2442084
8360.953,4.3842154,0,0.0020597354,664.9218304648763,940.759313077477,1523,5516.567,2.8889241,524.82086,0.17351952,8360.953,4.3842154,0,,,,,664.9218304648763,0.00071328576,940.759313077477,0.000699511,0.02365021,0.033350512,2442084
8356.296,4.3842072,0,0.002060668,664.9219718284867,940.7602514901226,1524,5513.936,2.8886452,524.875,0.17352495,8356.296,4.3842072,0,,,,,664.9219718284867,0.0007135935,940.7602514901226,0.00069996977,0.023235338,0.03362881,2442084
8358.065,4.383694,0,0.0020616008,664.9210540875969,940.761282061858,1525,5514.66,2.8887165,525.3683,0.17345646,8358.065,4.383694,0,,,,,664.9210540875969,0.00071322423,940.761282061858,0.00069974037,0.023219706,0.033420157,2442084
8350.002,4.383836,0,0.002062533,664.9244725732168,940.7596415092615,1526,5509.594,2.8880951,524.8543,0.1735776,8350.002,4.383836,0,,,,,664.9244725732168,0.00071437797,940.7596415092615,0.0007003796,0.023734827,0.033730675,2442084
8357.212,4.38155,0,0.0020634655,664.9218869332269,940.7601432787762,1527,5514.008,2.8886802,524.7488,0.17365642,8357.212,4.38155,0,,,,,664.9218869332269,0.00071355,940.7601432787762,0.00070006266,0.023084408,0.033302035,2442084
8351.739,4.383734,0,0.0020643976,664.9235009647485,940.760158442083,1528,5510.613,2.888227,524.6693,0.17340784,8351.739,4.383734,0,,,,,664.9235009647485,0.0007137181,940.760158442083,0.000699941,0.02343514,0.033355147,2442084
8354.355,4.381266,0,0.0020653296,664.9227475204605,940.759449680999,1529,5512.307,2.8884666,524.59705,0.17377609,8354.355,4.381266,0,,,,,664.9227475204605,0.00071293797,940.759449680999,0.0006991351,0.022784375,0.03340044,2442084
8362.63,4.384359,0,0.0020662614,664.9216475740168,940.7611857213114,1530,5517.576,2.8890445,524.7712,0.17343068,8362.63,4.384359,0,,,,,664.9216475740168,0.0007125702,940.7611857213114,0.0006991134,0.023091469,0.033131126,2442084
8351.376,4.3799353,0,0.0020671932,664.9207522090588,940.759894738183,1531,5510.272,2.8881865,524.4737,0.17359689,8351.376,4.3799353,0,,,,,664.9207522090588,0.00071338116,940.759894738183,0.0006998646,0.022931097,0.03297416,2442084
8359.883,4.3810496,0,0.0020681247,664.9231234723733,940.7596949988535,1532,5515.591,2.8888428,524.6948,0.17363708,8359.883,4.3810496,0,,,,,664.9231234723733,0.0007131315,940.7596949988535,0.0006994456,0.023374334,0.033241987,2442084
8362.79,4.3859572,0,0.002069056,664.923339785314,940.7600995005198,1533,5517.86,2.8902783,524.8656,0.17346501,8362.79,4.3859572,0,,,,,664.923339785314,0.0007126418,940.7600995005198,0.0006989619,0.02293532,0.033044502,2442084
8360.61,4.38511,0,0.0020699874,664.9218456929665,940.7615183679334,1534,5516.035,2.89012,524.92456,0.1736153,8360.61,4.38511,0,,,,,664.9218456929665,0.00071349967,940.7615183679334,0.0006999092,0.023050066,0.032836307,2442084
8359.861,4.3829713,0,0.0020709184,664.9231959208096,940.7604993997405,1535,5515.8643,2.8888736,524.41156,0.17348713,8359.861,4.3829713,0,,,,,664.9231959208096,0.0007133474,940.7604993997405,0.00069960626,0.023206472,0.033143684,2442084
8362.308,4.3888354,0,0.0020718493,664.922882409767,940.7604074447847,1536,5517.047,2.8914616,524.6055,0.17355046,8362.308,4.3888354,0,,,,,664.922882409767,0.0007135203,940.7604074447847,0.00069993315,0.022939693,0.03239381,2442084
8360.858,4.388847,0,0.0020727802,664.9223744498281,940.7595527299809,1537,5516.517,2.8913877,525.4739,0.17341112,8360.858,4.388847,0,,,,,664.9223744498281,0.00071355846,940.7595527299809,0.0006998555,0.02311264,0.03256515,2442084
8352.827,4.3827505,0,0.0020746412,664.9209047897554,940.7588605822874,1539,5510.982,2.8894684,524.3643,0.17362545,8352.827,4.3827505,0,,,,,664.9209047897554,0.0007131895,940.7588605822874,0.000699724,0.022895526,0.032260936,2442084
8356.454,4.387571,0,0.0020755716,664.9225264019396,940.759627071544,1540,5513.1787,2.890879,524.4937,0.17349319,8356.454,4.387571,0,,,,,664.9225264019396,0.00071379525,940.759627071544,0.000700176,0.023036016,0.032050837,2442084
8368.07,4.38718,0,0.0020765017,664.9234999834102,940.7575587141346,1541,5520.6343,2.891712,524.52997,0.1734095,8368.07,4.38718,0,,,,,664.9234999834102,0.0007130015,940.7575587141346,0.0006991071,0.02249114,0.032259215,2442084
8383.248,4.391395,0,0.002077432,664.9218943708381,940.7586772497715,1542,5531.182,2.892961,525.37836,0.17358795,8383.248,4.391395,0,,,,,664.9218943708381,0.00071099965,940.7586772497715,0.00069732824,0.022742972,0.03243128,2442084
8375.724,4.387917,0,0.0020783618,664.9207797147391,940.7601375636366,1543,5526.28,2.892301,524.378,0.1734594,8375.724,4.387917,0,,,,,664.9207797147391,0.0007121379,940.7601375636366,0.0006988283,0.022390002,0.032718826,2442084
8366.157,4.383137,0,0.0020792915,664.9228594717247,940.7605541777963,1544,5520.2544,2.889359,524.44037,0.17356496,8366.157,4.383137,0,,,,,664.9228594717247,0.0007126989,940.7605541777963,0.0006989788,0.02285368,0.033212252,2442084
8362.174,4.386313,0,0.0020802212,664.922868365493,940.7577768927827,1545,5516.6978,2.8913386,524.67694,0.17353714,8362.174,4.386313,0,,,,,664.922868365493,0.00071236934,940.7577768927827,0.0006986438,0.022789558,0.031733014,2442084
8351.472,4.3858905,8192,0.0020811507,664.9229120952585,940.7571602383855,1546,5509.987,2.8905156,524.1289,0.17351505,8351.472,4.3858905,8192,,,,,664.9229120952585,0.00071279134,940.7571602383855,0.0006989451,0.023021081,0.03191032,2442084
8360.825,4.384691,0,0.0020820799,664.9217398297803,940.7581446355451,1547,5515.712,2.891245,524.3169,0.17355187,8360.825,4.384691,0,,,,,664.9217398297803,0.00071369763,940.7581446355451,0.00070008275,0.022661688,0.031534664,2442084
8367.95,4.3887477,0,0.002083009,664.9219951602936,940.7592588864546,1548,5520.585,2.8917596,524.3762,0.17343292,8367.95,4.3887477,0,,,,,664.9219951602936,0.00071245176,940.7592588864546,0.0006989494,0.022565354,0.031737562,2442084
8357.84,4.3878107,0,0.002083938,664.9206064202252,940.758774910247,1549,5514.0005,2.890968,523.7961,0.17343487,8357.84,4.3878107,0,,,,,664.9206064202252,0.0007127853,940.758774910247,0.0006993881,0.022263588,0.031748127,2442084
8361.697,4.385201,0,0.0020848669,664.9215490990899,940.759000551816,1550,5516.2793,2.8913786,524.3884,0.17350577,8361.697,4.385201,0,,,,,664.9215490990899,0.0007123361,940.759000551816,0.0006989035,0.022092195,0.031718895,2442084
8366.924,4.3855324,0,0.0020857956,664.9219534921293,940.7586718896868,1551,5520.1426,2.891712,524.8973,0.17360438,8366.924,4.3855324,0,,,,,664.9219534921293,0.0007131538,940.7586718896868,0.00069962785,0.021928754,0.032446776,2442084
8362.156,4.384745,0,0.0020867242,664.921035903898,940.7591454691702,1552,5517.2793,2.891385,524.2315,0.17365748,8362.156,4.384745,0,,,,,664.921035903898,0.00071302435,940.7591454691702,0.0006995628,0.02207723,0.03253853,2442084
8358.197,4.381922,0,0.0020876525,664.9212264539383,940.7592732347118,1553,5515.062,2.888678,524.14154,0.17373812,8358.197,4.381922,0,,,,,664.9212264539383,0.0007128719,940.7592732347118,0.0006992502,0.022541983,0.032717053,2442084
8358.735,4.384985,0,0.0020885807,664.9220701188601,940.7597187584093,1554,5514.4453,2.8911636,524.0027,0.17350084,8358.735,4.384985,0,,,,,664.9220701188601,0.0007133823,940.7597187584093,0.0006998539,0.021884818,0.031705648,2442084
8365.635,4.3866973,0,0.0020895088,664.9214115535627,940.758071982121,1555,5519.206,2.8915837,524.69745,0.17358108,8365.635,4.3866973,0,,,,,664.9214115535627,0.00071193505,940.758071982121,0.0006985897,0.022172585,0.031753495,2442084
8363.769,4.3841677,0,0.0020904369,664.9200053311218,940.7582985131355,1556,5517.324,2.891353,524.3091,0.17358835,8363.769,4.3841677,0,,,,,664.9200053311218,0.0007126748,940.7582985131355,0.00069929316,0.021659687,0.03117914,2442084
8365.183,4.386861,0,0.0020913647,664.921192200121,940.7565673374526,1557,5518.4766,2.8916023,524.9887,0.1736435,8365.183,4.386861,0,,,,,664.921192200121,0.00071189017,940.7565673374526,0.0006984722,0.022059597,0.03127522,2442084
8377.423,4.389113,128,0.0020922923,664.9189255169601,940.7556733657756,1558,5526.242,2.8939128,524.17004,0.17350675,8377.423,4.389113,128,,,,,664.9189255169601,0.00071049127,940.7556733657756,0.00069726753,0.021862792,0.030899066,2442084
8361.502,4.383503,0,0.0020932197,664.9201010528398,940.7571842799188,1559,5515.625,2.8912015,524.0151,0.17361718,8361.502,4.383503,0,,,,,664.9201010528398,0.00071313407,940.7571842799188,0.0006996128,0.021565305,0.030644888,2442084
8360.09,4.3863115,0,0.002094147,664.9213715984641,940.7576418662909,1560,5515.082,2.8911421,524.3641,0.1736459,8360.09,4.3863115,0,,,,,664.9213715984641,0.0007132267,940.7576418662909,0.00069964986,0.021559557,0.031148888,2442084
8362.064,4.3836446,0,0.0020950744,664.9209024516684,940.7579907709386,1561,5516.6763,2.8912315,524.2688,0.1734708,8362.064,4.3836446,0,,,,,664.9209024516684,0.00071241555,940.7579907709386,0.00069893885,0.02150415,0.031570084,2442084
8363.633,4.3837113,0,0.0020960013,664.9210307247828,940.7586802602289,1562,5518.1123,2.8915715,524.73193,0.1733861,8363.633,4.3837113,0,,,,,664.9210307247828,0.00071228493,940.7586802602289,0.0006988655,0.0220442,0.031710297,2442084
8365.929,4.387511,0,0.0020969282,664.9195454788138,940.7582221937616,1563,5518.753,2.8914807,523.44305,0.17374259,8365.929,4.387511,0,,,,,664.9195454788138,0.00071185746,940.7582221937616,0.0006985631,0.021755831,0.030446464,2442084
8370.185,4.389023,0,0.0020978549,664.9219084696248,940.7567142022351,1564,5521.761,2.8918598,524.2255,0.17336021,8370.185,4.389023,0,,,,,664.9219084696248,0.00071223517,940.7567142022351,0.000698689,0.022105634,0.030385647,2442084
8362.904,4.3857546,0,0.0020987815,664.9207970183636,940.7560859813245,1565,5516.2554,2.891257,524.0077,0.1733124,8362.904,4.3857546,0,,,,,664.9207970183636,0.00071294495,940.7560859813245,0.00069947424,0.021944001,0.02986644,2442084
8360.55,4.3859677,8192,0.002099708,664.920958027641,940.7574563567906,1566,5515.0176,2.8914096,524.2665,0.173609,8360.55,4.3859677,8192,,,,,664.920958027641,0.00071259175,940.7574563567906,0.0006990481,0.0220305,0.030234987,2442084
8370.6,4.3876266,0,0.0021006342,664.920762391001,940.7555512882245,1567,5521.371,2.89168,523.7427,0.1736198,8370.6,4.3876266,0,,,,,664.920762391001,0.00071166427,940.7555512882245,0.00069806783,0.021634646,0.0296505,2442084
8356.484,4.3859553,0,0.0021015604,664.9228512311272,940.756331926099,1568,5511.8525,2.890866,524.53406,0.17333345,8356.484,4.3859553,0,,,,,664.9228512311272,0.0007134447,940.756331926099,0.0006996388,0.021763353,0.029647266,2442084
8361.099,4.388062,0,0.0021024863,664.9202954172171,940.7569925299856,1569,5515.0693,2.8910885,523.74713,0.17339759,8361.099,4.388062,0,,,,,664.9202954172171,0.0007122289,940.7569925299856,0.0006987382,0.021801526,0.029513612,2442084
8368.334,4.3837028,0,0.0021034123,664.9211298054071,940.7573426350848,1570,5519.9873,2.8916323,523.4664,0.17371382,8368.334,4.3837028,0,,,,,664.9211298054071,0.0007118178,940.7573426350848,0.0006982013,0.021601506,0.030167965,2442084
8367.532,4.383457,0,0.0021043378,664.9213573509196,940.7588230645971,1571,5520.0,2.8915946,524.24426,0.17366445,8367.532,4.383457,0,,,,,664.9213573509196,0.00071240397,940.7588230645971,0.00069897005,0.021554459,0.030833794,2442084
8363.336,4.38428,128,0.0021052633,664.9202455095242,940.7572941588504,1572,5516.4233,2.8918648,524.2552,0.1735549,8363.336,4.38428,128,,,,,664.9202455095242,0.00071197015,940.7572941588504,0.0006984852,0.021592213,0.03001739,2442084
8371.193,4.387228,0,0.0021061888,664.9208637783347,940.7563133476274,1573,5521.86,2.8918695,523.88654,0.17353493,8371.193,4.387228,0,,,,,664.9208637783347,0.0007122399,940.7563133476274,0.000698645,0.021892903,0.030246317,2442084
8363.8955,4.384844,0,0.002107114,664.9220330168898,940.7567415876141,1574,5516.3657,2.8914084,524.17566,0.17334911,8363.8955,4.384844,0,,,,,664.9220330168898,0.0007132527,940.7567415876141,0.0006993975,0.021336524,0.029612929,2442084
8362.115,4.3871465,0,0.002108039,664.9215335471973,940.7564941280679,1575,5515.6895,2.8912816,524.4007,0.17344223,8362.115,4.3871465,0,,,,,664.9215335471973,0.00071289815,940.7564941280679,0.00069914234,0.021687763,0.029218266,2442084
8370.864,4.385005,0,0.002108964,664.9210303153885,940.7564903288235,1576,5520.768,2.8917396,523.8392,0.17348062,8370.864,4.385005,0,,,,,664.9210303153885,0.00071270805,940.7564903288235,0.0006991823,0.02142933,0.028665511,2442084
8369.365,4.3877306,0,0.0021098887,664.9203091002753,940.756086153066,1577,5520.192,2.8916945,524.10095,0.17350952,8369.365,4.3877306,0,,,,,664.9203091002753,0.0007117196,940.756086153066,0.00069842587,0.02148298,0.028938493,2442084
8369.66,4.385977,0,0.0021108133,664.9210770604395,940.7542451982198,1578,5520.144,2.8915606,523.23145,0.17353357,8369.66,4.385977,0,,,,,664.9210770604395,0.0007125462,940.7542451982198,0.0006988089,0.021305576,0.028850503,2442084
8366.393,4.3841424,0,0.0021117378,664.9206975142587,940.7552911246349,1579,5517.8857,2.8912592,523.66675,0.1734958,8366.393,4.3841424,0,,,,,664.9206975142587,0.0007122381,940.7552911246349,0.000698508,0.021178469,0.028921174,2442084
8366.485,4.386125,0,0.002112662,664.9207921433783,940.7563409561085,1580,5518.725,2.8914526,523.6576,0.17367816,8366.485,4.386125,0,,,,,664.9207921433783,0.0007117786,940.7563409561085,0.00069841626,0.02097525,0.029420266,2442084
8369.508,4.386661,0,0.0021135863,664.9193743908013,940.7565504168737,1581,5520.7065,2.8916428,523.61523,0.17343487,8369.508,4.386661,0,,,,,664.9193743908013,0.00071154465,940.7565504168737,0.0006982392,0.020601925,0.029539257,2442084
8365.157,4.3870006,0,0.0021145102,664.9217088627015,940.7562064794004,1582,5517.8076,2.891356,523.4037,0.17373443,8365.157,4.3870006,0,,,,,664.9217088627015,0.0007118377,940.7562064794004,0.0006982248,0.020519141,0.029088045,2442084
8370.629,4.3888545,0,0.002115434,664.9212987764938,940.7541785448105,1583,5520.5938,2.8917146,523.8694,0.17344147,8370.629,4.3888545,0,,,,,664.9212987764938,0.00071251165,940.7541785448105,0.00069870387,0.020486366,0.027773222,2442084
8376.54,4.3849,0,0.0021163577,664.9191611792262,940.7552434519564,1584,5524.77,2.8920786,523.4395,0.17348851,8376.54,4.3849,0,,,,,664.9191611792262,0.0007115306,940.7552434519564,0.00069797976,0.020495746,0.027835753,2442084
8364.173,4.3816714,0,0.0021172813,664.9204851274524,940.7540669581304,1585,5515.9263,2.8911376,523.76843,0.17343827,8364.173,4.3816714,0,,,,,664.9204851274524,0.00071215275,940.7540669581304,0.0006985,0.019937161,0.027214596,2442084
8366.217,4.381124,0,0.0021182047,664.9196307291344,940.7551291864246,1586,5517.6304,2.8913217,523.7298,0.17359449,8366.217,4.381124,0,,,,,664.9196307291344,0.0007123578,940.7551291864246,0.00069891184,0.020496603,0.02767618,2442084
8367.447,4.3842115,0,0.002119128,664.9190505164119,940.753686177817,1587,5518.0254,2.8914173,523.8555,0.17344359,8367.447,4.3842115,0,,,,,664.9190505164119,0.00071264565,940.753686177817,0.00069906673,0.02004316,0.026908286,2442084
8364.439,4.386386,0,0.0021200508,664.9201315558832,940.7549150635289,1588,5516.357,2.891178,523.68945,0.17353672,8364.439,4.386386,0,,,,,664.9201315558832,0.00071245624,940.7549150635289,0.00069883524,0.019943941,0.027106257,2442084
8364.332,4.384441,0,0.0021209738,664.9185889575452,940.7537762479279,1589,5516.0156,2.891283,523.4921,0.17351805,8364.332,4.384441,0,,,,,664.9185889575452,0.00071220257,940.7537762479279,0.0006988184,0.019948117,0.026958048,2442084
8378.059,4.387548,0,0.0021218965,664.920195366399,940.7524204996424,1590,5525.2397,2.892126,522.7959,0.17357478,8378.059,4.387548,0,,,,,664.920195366399,0.00071089284,940.7524204996424,0.0006971827,0.020026322,0.026882261,2442084
8365.098,4.3833995,0,0.0021228192,664.919772736467,940.7546651022959,1591,5517.3745,2.891346,523.74316,0.17345433,8365.098,4.3833995,0,,,,,664.919772736467,0.00071294385,940.7546651022959,0.00069943897,0.020198425,0.028017677,2442084
8368.432,4.3862844,0,0.0021237417,664.9188528915446,940.7521405165813,1592,5518.944,2.8916008,523.8369,0.17348334,8368.432,4.3862844,0,,,,,664.9188528915446,0.0007114905,940.7521405165813,0.00069796236,0.019972939,0.027134916,2442084
8375.89,4.3871565,0,0.002124664,664.9198824776099,940.7533052514798,1593,5524.0938,2.8919883,523.2142,0.17361054,8375.89,4.3871565,0,,,,,664.9198824776099,0.00071130664,940.7533052514798,0.0006977288,0.020276498,0.027453093,2442084
8367.454,4.3837137,0,0.0021255862,664.9196781494098,940.754313743909,1594,5517.9595,2.8914304,523.3298,0.17347255,8367.454,4.3837137,0,,,,,664.9196781494098,0.0007128064,940.754313743909,0.00069916545,0.020044621,0.026847154,2442084
8368.373,4.3864474,0,0.002126508,664.9194885449706,940.7547806789865,1595,5518.8228,2.8915064,524.0436,0.17352748,8368.373,4.3864474,0,,,,,664.9194885449706,0.0007119587,940.7547806789865,0.00069838495,0.020607376,0.027399566,2442084
8360.46,4.387692,0,0.00212743,664.9203034975491,940.7529815909836,1596,5513.3286,2.8909712,523.58795,0.17348807,8360.46,4.387692,0,,,,,664.9203034975491,0.0007120244,940.7529815909836,0.0006983183,0.020502863,0.026948309,2442084
8367.235,4.3859,0,0.0021283515,664.9195567928745,940.7541511012238,1597,5517.777,2.8912406,523.40704,0.17343843,8367.235,4.3859,0,,,,,664.9195567928745,0.00071185286,940.7541511012238,0.0006983099,0.020987704,0.026969837,2442084
8372.127,4.384686,0,0.002129273,664.9196266144894,940.7517795439793,1598,5520.666,2.8917274,523.17426,0.17359526,8372.127,4.384686,0,,,,,664.9196266144894,0.0007115605,940.7517795439793,0.0006977718,0.020992601,0.02652238,2442084
8359.642,4.3816967,0,0.0021301943,664.9203438698462,940.7538887465009,1599,5512.597,2.8907783,523.2862,0.17364171,8359.642,4.3816967,0,,,,,664.9203438698462,0.00071262027,940.7538887465009,0.00069884665,0.021221325,0.026651872,2442084
8363.104,4.3844748,0,0.0021311156,664.9193804073914,940.7538076603892,1600,5514.764,2.8908968,522.8432,0.17349002,8363.104,4.3844748,0,,,,,664.9193804073914,0.0007124387,940.7538076603892,0.0006989272,0.020921445,0.026755238,2442084
8368.955,4.3849998,0,0.0021320367,664.9204648066233,940.7542190150575,1601,5518.7036,2.8914835,523.113,0.1733728,8368.955,4.3849998,0,,,,,664.9204648066233,0.0007118028,940.7542190150575,0.0006981076,0.020780295,0.026594967,2442084
8359.634,4.387952,0,0.0021329576,664.9205377594128,940.7536506569771,1602,5513.233,2.8908103,523.6959,0.17345844,8359.634,4.387952,0,,,,,664.9205377594128,0.00071314553,940.7536506569771,0.00069940026,0.021073813,0.027955638,2442084
8358.9795,4.3834596,0,0.0021338784,664.9202252981884,940.7532203110027,1603,5512.4907,2.8907652,522.9298,0.1736851,8358.9795,4.3834596,0,,,,,664.9202252981884,0.0007123773,940.7532203110027,0.00069870806,0.021093143,0.027347997,2442084
8361.696,4.384122,0,0.002134799,664.9195641303436,940.7537490142688,1604,5514.121,2.8909636,522.9771,0.17355847,8361.696,4.384122,0,,,,,664.9195641303436,0.0007127008,940.7537490142688,0.0006991407,0.021196166,0.027378395,2442084
8367.379,4.3868585,0,0.0021357194,664.9219651230694,940.7527702040322,1605,5517.543,2.8913019,523.10455,0.17355946,8367.379,4.3868585,0,,,,,664.9219651230694,0.00071267766,940.7527702040322,0.0006986744,0.020721877,0.026716378,2442084
8368.656,4.3862576,0,0.0021366396,664.9209099527806,940.7534203140132,1606,5518.6045,2.891308,522.7394,0.17346686,8368.656,4.3862576,0,,,,,664.9209099527806,0.0007119707,940.7534203140132,0.0006983576,0.020954253,0.026940461,2442084
8373.431,4.3834147,0,0.0021375597,664.9207807494913,940.7524716006396,1607,5521.2354,2.8915794,522.76575,0.1735296,8373.431,4.3834147,0,,,,,664.9207807494913,0.00071213563,940.7524716006396,0.00069832575,0.020648591,0.026273727,2442084
8357.967,4.3877587,0,0.0021384798,664.9199547281551,940.7529923020722,1608,5511.397,2.8906271,523.3497,0.17340808,8357.967,4.3877587,0,,,,,664.9199547281551,0.0007122781,940.7529923020722,0.00069843844,0.020537302,0.026462782,2442084
