flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
152092.23,10.753073,0,0.0008681845,929.543318793299,327.65418953417526,655,137798.2,9.896155,1346.2294,0.39624652,152092.23,10.753073,0,929.5152065762192,3.411718e-05,327.61356117187495,3.8641327e-05,929.543318793299,7.299808e-05,327.65418953417526,5.382714e-05,-0.0006058222,-0.003127409,5284133
151929.02,10.750898,0,0.0008691596,929.5432762006017,327.6540168861746,656,137772.97,9.895338,1345.2139,0.39658827,151929.02,10.750898,0,929.5151753054276,3.411851e-05,327.61338296474537,3.864247e-05,929.5432762006017,7.301336e-05,327.6540168861746,5.383174e-05,-0.00064785144,-0.0032724037,5284133
152057.81,10.756916,0,0.0008701347,929.5428795297031,327.6541470034897,657,137779.17,9.895447,1345.3073,0.39669695,152057.81,10.756916,0,929.5150250316781,3.410121e-05,327.61356949236506,3.8644102e-05,929.5428795297031,7.2995295e-05,327.6541470034897,5.3831773e-05,-0.0008543643,-0.0032044249,5284133
151827.52,10.758206,0,0.0008711098,929.5430564361909,327.6543103984214,658,137770.84,9.8952265,1346.199,0.3969622,151827.52,10.758206,0,929.5151465550783,3.4114353e-05,327.61371088411005,3.8649116e-05,929.5430564361909,7.301201e-05,327.6543103984214,5.383281e-05,-0.0006189992,-0.0030408578,5284133
151484.78,10.736466,0,0.0008720849,929.5428487466561,327.6545864811985,659,137314.84,9.880973,1345.6091,0.396816,151484.78,10.736466,0,929.5149590387928,3.4158482e-05,327.6139399147716,3.8722632e-05,929.5428487466561,7.319365e-05,327.6545864811985,5.39675e-05,-0.0007847167,-0.0027048306,5284133
150340.73,10.688094,0,0.00087305997,929.5424973979673,327.6542259243265,660,136142.97,9.841598,1345.2667,0.3966596,150340.73,10.688094,0,929.514722431295,3.4292974e-05,327.6136104633184,3.8907292e-05,929.5424973979673,7.3693394e-05,327.6542259243265,5.432514e-05,-0.0011238209,-0.0029691935,5284133
148771.7,10.639148,0,0.00087403494,929.5428439615259,327.65440493125936,661,134680.9,9.793092,1344.8606,0.3968047,148771.7,10.639148,0,929.5150349416043,3.4522982e-05,327.6138115591212,3.91473e-05,929.5428439615259,7.430992e-05,327.65440493125936,5.475335e-05,-0.00075433205,-0.0027111366,5284133
146808.16,10.593393,0,0.00087501004,929.5431247708541,327.65424756520883,662,133166.06,9.744365,1345.7317,0.39667058,146808.16,10.593393,0,929.5150385266576,3.4744677e-05,327.6136119001258,3.940762e-05,929.5431247708541,7.49736e-05,327.65424756520883,5.523451e-05,-0.0007500725,-0.002704091,5284133
145571.58,10.542073,0,0.000875985,929.5429249710811,327.6539989288856,663,131908.39,9.69798,1345.653,0.39658487,145571.58,10.542073,0,929.5149927826747,3.4901426e-05,327.613410237906,3.957907e-05,929.5429249710811,7.550445e-05,327.6539989288856,5.562079e-05,-0.00078038574,-0.0028922334,5284133
144668.12,10.519113,0,0.00087696,929.5437424167786,327.65399327896233,664,131098.78,9.671216,1344.821,0.3965951,144668.12,10.519113,0,929.5154578319698,3.506988e-05,327.6132383815603,3.971277e-05,929.5437424167786,7.5866825e-05,327.65399327896233,5.5884226e-05,-0.00015547566,-0.0030089063,5284133
144222.86,10.517047,0,0.000877935,929.5431406259656,327.6539379876075,665,130824.414,9.662449,1345.1324,0.3967874,144222.86,10.517047,0,929.5150227081413,3.506525e-05,327.61333622316033,3.9764825e-05,929.5431406259656,7.5991375e-05,327.6539379876075,5.597206e-05,-0.00064277404,-0.0028182848,5284133
144602.88,10.514655,0,0.00087890995,929.5431521225971,327.65371312389493,666,131115.28,9.671764,1344.5952,0.39687753,144602.88,10.514655,0,929.5150495568219,3.502477e-05,327.6131178687983,3.9707316e-05,929.5431521225971,7.586252e-05,327.65371312389493,5.5878252e-05,-0.0006039325,-0.0030685198,5284133
145384.6,10.545353,0,0.0008798849,929.5434254240748,327.6538586958863,667,131876.05,9.696936,1343.3176,0.3968778,145384.6,10.545353,0,929.5152818633702,3.493483e-05,327.61324630567105,3.9580813e-05,929.5434254240748,7.552895e-05,327.6538586958863,5.5630397e-05,-0.00039876695,-0.002965178,5284133
146179.97,10.608205,0,0.0008808598,929.5433397598644,327.6542331916706,668,133149.61,9.743742,1345.0127,0.39657947,146179.97,10.608205,0,929.5152345195547,3.476633e-05,327.6136564565698,3.940308e-05,929.5433397598644,7.496331e-05,327.6542331916706,5.52357e-05,-0.00045508653,-0.0027336206,5284133
148175.89,10.652826,0,0.0008818347,929.5435854266233,327.6541643784174,669,134656.08,9.79228,1344.7697,0.3964163,148175.89,10.652826,0,929.51544167999,3.4567358e-05,327.6135854729607,3.914727e-05,929.5435854266233,7.4314776e-05,327.6541643784174,5.4761254e-05,-0.00033442705,-0.0029321415,5284133
149886.34,10.717271,0,0.00088280963,929.5435389661201,327.6545122569165,670,136145.94,9.841567,1344.5824,0.39656088,149886.34,10.717271,0,929.5154818095048,3.4368724e-05,327.61392758769784,3.890555e-05,929.5435389661201,7.36764e-05,327.6545122569165,5.4318636e-05,-0.00023128466,-0.0027307305,5284133
150532.58,10.753389,0,0.0008837845,929.5441663771838,327.65500234985774,671,137301.44,9.880444,1343.504,0.3965877,150532.58,10.753389,0,929.5159658513118,3.4262175e-05,327.61444270272136,3.8727725e-05,929.5441663771838,7.3195886e-05,327.65500234985774,5.3969543e-05,0.00021555187,-0.0022880854,5284133
150982.61,10.759408,0,0.00088475936,929.544508720614,327.65513311123834,672,137727.8,9.893745,1342.4269,0.39624965,150982.61,10.759408,0,929.5162644200794,3.4234814e-05,327.61458762588836,3.866006e-05,929.544508720614,7.301063e-05,327.65513311123834,5.3838365e-05,0.0004898088,-0.0021507565,5284133
150425.38,10.761037,0,0.0008857342,929.5444383138284,327.6555936700982,673,137744.86,9.894299,1344.3723,0.3965935,150425.38,10.761037,0,929.5162726900339,3.4232922e-05,327.6150322772602,3.8661252e-05,929.5444383138284,7.300451e-05,327.6555936700982,5.3830714e-05,0.00053064356,-0.0017453146,5284133
150500.75,10.767591,0,0.000886709,929.5446078467824,327.6556575832211,674,137748.27,9.894346,1342.5267,0.39721218,150500.75,10.767591,0,929.5163983367135,3.4244476e-05,327.6151629994218,3.865726e-05,929.5446078467824,7.299948e-05,327.6556575832211,5.382779e-05,0.0005873408,-0.0015217838,5284133
150892.88,10.745315,0,0.0008876838,929.5449479611433,327.6552478070628,675,137734.89,9.89398,1341.9543,0.39684352,150892.88,10.745315,0,929.5165539189426,3.426318e-05,327.6147257731724,3.865601e-05,929.5449479611433,7.3009345e-05,327.6552478070628,5.3836007e-05,0.0007406131,-0.0020193518,5284133
150625.55,10.749402,8192,0.00088865863,929.5450265462434,327.65563278954465,676,137736.61,9.894012,1342.5527,0.39700314,150625.55,10.749402,8192,929.5167251364151,3.4280016e-05,327.6151364908015,3.8665137e-05,929.5450265462434,7.300494e-05,327.65563278954465,5.383529e-05,0.0009675027,-0.0016329834,5284133
150745.98,10.718996,0,0.0008896334,929.5447257977823,327.6554622233306,677,137727.69,9.893713,1342.0613,0.3968035,150745.98,10.718996,0,929.5165362643404,3.4259876e-05,327.6148989365942,3.8660433e-05,929.5447257977823,7.301169e-05,327.6554622233306,5.383416e-05,0.00080396427,-0.0018970793,5284133
150847.55,10.748418,0,0.0008906081,929.5445570198723,327.655402327248,678,137739.38,9.894028,1342.6409,0.39642662,150847.55,10.748418,0,929.5163666820915,3.4242894e-05,327.61492044911193,3.865879e-05,929.5445570198723,7.2995506e-05,327.655402327248,5.3831973e-05,0.0005545038,-0.001938442,5284133
150448.61,10.736437,0,0.00089158287,929.5437540909642,327.6554971517391,679,137740.14,9.894139,1342.0181,0.3965973,150448.61,10.736437,0,929.5156933691699,3.41731e-05,327.61495895240654,3.8664813e-05,929.5437540909642,7.300251e-05,327.6554971517391,5.383273e-05,-0.000109776076,-0.0017584701,5284133
150977.36,10.734426,0,0.0008925576,929.5443052749367,327.6553858025289,680,137748.62,9.894414,1341.103,0.39668226,150977.36,10.734426,0,929.5160592128601,3.42092e-05,327.6147986738403,3.8657417e-05,929.5443052749367,7.300187e-05,327.6553858025289,5.383128e-05,0.0002598245,-0.0019773007,5284133
150717.17,10.725774,0,0.0008935323,929.5443106751294,327.65520728563274,681,137714.73,9.893294,1341.7006,0.39664054,150717.17,10.725774,0,929.5161709067892,3.4226094e-05,327.61467278841195,3.8662267e-05,929.5443106751294,7.300959e-05,327.65520728563274,5.3839718e-05,0.0004423925,-0.0020856839,5284133
150684.22,10.716537,0,0.000894507,929.5441929205977,327.6552220594877,682,137712.11,9.893268,1342.3702,0.39709777,150684.22,10.716537,0,929.5160378967131,3.421171e-05,327.6146546888659,3.8660157e-05,929.5441929205977,7.301253e-05,327.6552220594877,5.384381e-05,0.00020131146,-0.0021555263,5284133
150765.92,10.722331,0,0.0008954816,929.5435970711328,327.6552676245323,683,137720.19,9.893427,1341.3617,0.39691386,150765.92,10.722331,0,929.5155646235968,3.41623e-05,327.61471462713166,3.8661386e-05,929.5435970711328,7.3004296e-05,327.6552676245323,5.3839107e-05,-0.00031015926,-0.0020225581,5284133
150707.33,10.727807,0,0.00089645624,929.5436323839792,327.65553000570037,684,137730.7,9.893765,1341.6033,0.39749432,150707.33,10.727807,0,929.5155560573353,3.415976e-05,327.6150009113015,3.8665337e-05,929.5436323839792,7.299968e-05,327.65553000570037,5.383335e-05,-0.00031283003,-0.001801338,5284133
150979.3,10.713421,0,0.0008974309,929.5434584216695,327.65531351562726,685,137721.2,9.893497,1339.7733,0.39708647,150979.3,10.713421,0,929.5154761540049,3.4153825e-05,327.6147251207767,3.8670514e-05,929.5434584216695,7.300128e-05,327.65531351562726,5.383861e-05,-0.00044847213,-0.0020682695,5284133
150788.34,10.737346,0,0.0008984055,929.5429316701101,327.6551572196968,686,137708.69,9.893099,1342.8923,0.39699253,150788.34,10.737346,0,929.515079433807,3.4114528e-05,327.6145958984609,3.8670838e-05,929.5429316701101,7.300575e-05,327.6551572196968,5.3845422e-05,-0.00084503536,-0.0021987346,5284133
150841.67,10.739727,0,0.0008993801,929.5426851331276,327.65502047429214,687,137701.83,9.892868,1341.8312,0.39661708,150841.67,10.739727,0,929.5149655163458,3.4104047e-05,327.61447778883263,3.8664322e-05,929.5426851331276,7.301486e-05,327.65502047429214,5.3848045e-05,-0.00094125955,-0.0022740066,5284133
150482.44,10.741661,0,0.00090035464,929.5427804967466,327.65505358668145,688,137722.6,9.893552,1341.074,0.39687732,150482.44,10.741661,0,929.514939351764,3.4099885e-05,327.61447517378116,3.8667433e-05,929.5427804967466,7.3001895e-05,327.65505358668145,5.3840806e-05,-0.0009634832,-0.0023574815,5284133
150214.39,10.75875,0,0.0009013292,929.5426615339281,327.65521143617224,689,137725.17,9.893571,1341.0905,0.39662108,150214.39,10.75875,0,929.5147873122615,3.4081608e-05,327.6147109490431,3.866789e-05,929.5426615339281,7.300014e-05,327.65521143617224,5.3840497e-05,-0.0012818949,-0.0021675213,5284133
150219.83,10.751725,0,0.0009023037,929.5420669851334,327.65532985470963,690,137708.69,9.893127,1342.204,0.39664194,150219.83,10.751725,0,929.5144020213285,3.4047276e-05,327.6147616390875,3.8673243e-05,929.5420669851334,7.301059e-05,327.65532985470963,5.3844196e-05,-0.0015831824,-0.002111149,5284133
149993.42,10.760041,8192,0.00090327824,929.5423048007738,327.6551915944761,691,137719.69,9.893435,1341.037,0.39659876,149993.42,10.760041,8192,929.5146015786539,3.4066692e-05,327.614761333583,3.8671555e-05,929.5423048007738,7.300095e-05,327.6551915944761,5.384419e-05,-0.001430047,-0.0021488387,5284133
150035.97,10.775236,0,0.00090425275,929.5431269787098,327.6548475238521,692,137726.89,9.893643,1340.631,0.39660662,150035.97,10.775236,0,929.5151242671317,3.4116423e-05,327.61453354468534,3.8665592e-05,929.5431269787098,7.30271e-05,327.6548475238521,5.3906806e-05,-0.00078243576,-0.0023838787,5284133
149492.56,10.765717,0,0.0009052272,929.5431470708793,327.65508902754635,693,137694.48,9.89263,1340.1301,0.39650097,149492.56,10.765717,0,929.5151388261237,3.4121866e-05,327.61463971413167,3.8670587e-05,929.5431470708793,7.301028e-05,327.65508902754635,5.385036e-05,-0.00074209564,-0.0021779186,5284133
149360.64,10.757704,0,0.00090620166,929.5429500099397,327.65526308093223,694,137704.39,9.892922,1341.0062,0.39664984,149360.64,10.757704,0,929.5150992005812,3.4116325e-05,327.61478217810225,3.867214e-05,929.5429500099397,7.3007635e-05,327.65526308093223,5.3844986e-05,-0.0008844259,-0.0021073667,5284133
149724.44,10.770592,0,0.00090717606,929.5425052169511,327.6553443904987,695,137699.8,9.892786,1340.3871,0.39655942,149724.44,10.770592,0,929.514733973796,3.4081535e-05,327.61493309424645,3.867905e-05,929.5425052169511,7.3000505e-05,327.6553443904987,5.3847463e-05,-0.001221458,-0.001983221,5284133
149301.61,10.757249,0,0.00090815045,929.542309507727,327.65529359290923,696,137709.1,9.893096,1340.0786,0.396643,149301.61,10.757249,0,929.5145950951003,3.406563e-05,327.61479657824066,3.8667975e-05,929.542309507727,7.300107e-05,327.65529359290923,5.3843127e-05,-0.00143109,-0.0020227423,5284133
149590.31,10.76479,0,0.00090912485,929.5420969577975,327.65568247999727,697,137700.06,9.892722,1339.1179,0.39653924,149590.31,10.76479,0,929.514403251855,3.4047895e-05,327.6152881311223,3.8685273e-05,929.5420969577975,7.299879e-05,327.65568247999727,5.3845397e-05,-0.0015481499,-0.001633588,5284133
149864.08,10.751412,0,0.00091009925,929.542246838167,327.6556484686026,698,137688.5,9.892413,1340.7559,0.3966773,149864.08,10.751412,0,929.5145354139177,3.4062552e-05,327.615145544239,3.8678354e-05,929.542246838167,7.300874e-05,327.6556484686026,5.3848795e-05,-0.0014702495,-0.0017842924,5284133
150032.12,10.755713,0,0.0009110736,929.5427180980878,327.65570318188276,699,137711.88,9.893141,1337.9668,0.39703855,150032.12,10.755713,0,929.5147762571202,3.4081473e-05,327.6152209660361,3.8676222e-05,929.5427180980878,7.299687e-05,327.65570318188276,5.3837837e-05,-0.0012898375,-0.0015433114,5284133
150149.61,10.727518,0,0.0009120479,929.5421747801552,327.65588859387657,700,137688.67,9.892378,1340.6309,0.3964917,150149.61,10.727518,0,929.5144785906507,3.405719e-05,327.61543156365894,3.868553e-05,929.5421747801552,7.300587e-05,327.65588859387657,5.3848104e-05,-0.0015581222,-0.0015192837,5284133
150369.86,10.74364,0,0.00091302226,929.5426885611571,327.6555694509782,701,137708.12,9.893045,1339.6093,0.39645392,150369.86,10.74364,0,929.5147882032408,3.408596e-05,327.61507169360067,3.867568e-05,929.5426885611571,7.299671e-05,327.6555694509782,5.384423e-05,-0.0011208165,-0.0018546,5284133
150581.11,10.756337,0,0.00091399654,929.5426741719231,327.6556174893724,702,137704.88,9.892876,1339.8225,0.39701095,150581.11,10.756337,0,929.514917082911,3.409821e-05,327.6152037545296,3.8674432e-05,929.5426741719231,7.298971e-05,327.6556174893724,5.3846787e-05,-0.0010586989,-0.001764462,5284133
150224.53,10.762417,8192,0.00091594504,929.5427132387978,327.6554515234062,704,137683.88,9.892335,1341.5059,0.3966256,150224.53,10.762417,8192,929.5148411571308,3.409512e-05,327.6149874111378,3.8679354e-05,929.5427132387978,7.300373e-05,327.6554515234062,5.3856387e-05,-0.0012246968,-0.0019680166,5284133
150256.38,10.759799,0,0.00091691926,929.5428967494255,327.6557274275308,705,137697.7,9.8926735,1339.1929,0.3967926,150256.38,10.759799,0,929.5150066452477,3.4108078e-05,327.6152590167152,3.868008e-05,929.5428967494255,7.3000614e-05,327.6557274275308,5.3844928e-05,-0.0010786543,-0.0017168912,5284133
150304.12,10.769806,0,0.0009178935,929.5425029579159,327.65540463307536,706,137691.22,9.892472,1339.2355,0.39670786,150304.12,10.769806,0,929.5147019249611,3.4078974e-05,327.614964189258,3.8675782e-05,929.5425029579159,7.2994095e-05,327.65540463307536,5.385121e-05,-0.0013374122,-0.0019881339,5284133
149962.67,10.77625,0,0.00091886765,929.5424671005934,327.6557932495502,707,137690.14,9.892418,1338.092,0.39702114,149962.67,10.77625,0,929.5147641687665,3.4085708e-05,327.61531211017746,3.8681923e-05,929.5424671005934,7.2994444e-05,327.6557932495502,5.384824e-05,-0.001249439,-0.001720789,5284133
149558.25,10.769015,0,0.0009198418,929.5423790511636,327.65593017913545,708,137669.64,9.89181,1339.3883,0.39674032,149558.25,10.769015,0,929.5146145348242,3.4073757e-05,327.6155409543109,3.869138e-05,929.5423790511636,7.300113e-05,327.65593017913545,5.3857068e-05,-0.0014484558,-0.0014446712,5284133
149458.98,10.769713,0,0.000920816,929.5422938215684,327.65588447988034,709,137678.73,9.892046,1337.3789,0.39656213,149458.98,10.769713,0,929.5145866041404,3.4070163e-05,327.61542696530586,3.868681e-05,929.5422938215684,7.29968e-05,327.65588447988034,5.3852178e-05,-0.0014527135,-0.0015913239,5284133
149732.2,10.776298,0,0.0009217901,929.5422540022694,327.65592906505515,710,137672.03,9.891805,1339.3025,0.39631918,149732.2,10.776298,0,929.514600558106,3.4072385e-05,327.6155325539324,3.8687624e-05,929.5422540022694,7.29953e-05,327.65592906505515,5.385715e-05,-0.0014965171,-0.0015192188,5284133
149760.05,10.777742,0,0.0009227642,929.5423580425456,327.6557566349173,711,137688.28,9.892302,1337.5072,0.3966819,149760.05,10.777742,0,929.5146619432396,3.4076173e-05,327.6153733156438,3.8686958e-05,929.5423580425456,7.298993e-05,327.6557566349173,5.3850403e-05,-0.0014380049,-0.0016763466,5284133
150042.75,10.78122,0,0.00092373823,929.5423051874731,327.6558318201157,712,137680.62,9.892059,1338.3036,0.3964827,150042.75,10.78122,0,929.5146035491103,3.4071356e-05,327.6154568532514,3.8684935e-05,929.5423051874731,7.298657e-05,327.6558318201157,5.3852502e-05,-0.0015144071,-0.0015730633,5284133
149688.56,10.777784,0,0.0009247123,929.5423000286014,327.655976475116,713,137680.27,9.892057,1337.7422,0.39653274,149688.56,10.777784,0,929.5146459813561,3.4076984e-05,327.61565700112794,3.8689224e-05,929.5423000286014,7.29862e-05,327.655976475116,5.3855973e-05,-0.00150705,-0.0015055172,5284133
150016.05,10.781672,0,0.0009256863,929.542901303959,327.65557824275174,714,137690.95,9.892394,1338.2826,0.3966781,150016.05,10.781672,0,929.5150320845054,3.4112993e-05,327.6151125432591,3.867693e-05,929.542901303959,7.298912e-05,327.65557824275174,5.3849704e-05,-0.0010185132,-0.0020831686,5284133
149572.36,10.768803,0,0.0009266604,929.5426410044022,327.6560315489755,715,137675.25,9.891879,1338.4507,0.39675766,149572.36,10.768803,0,929.5149022459161,3.4100784e-05,327.6156837995292,3.8689846e-05,929.5426410044022,7.297917e-05,327.6560315489755,5.3856413e-05,-0.001255472,-0.0014252916,5284133
149714.89,10.775914,0,0.00092763436,929.5429013320543,327.6556491021586,716,137671.62,9.891784,1337.566,0.39664635,149714.89,10.775914,0,929.515054765873,3.411755e-05,327.6153303350275,3.8688846e-05,929.5429013320543,7.2993695e-05,327.6556491021586,5.3856133e-05,-0.0010363506,-0.0017317812,5284133
149822.22,10.770961,0,0.0009286083,929.5431975578249,327.6556970515613,717,137675.12,9.891884,1337.925,0.39667264,149822.22,10.770961,0,929.5151923004207,3.4129644e-05,327.6154076058435,3.8682534e-05,929.5431975578249,7.29871e-05,327.6556970515613,5.3855616e-05,-0.0008422893,-0.0017883223,5284133
149729.88,10.772731,0,0.0009295823,929.5424763942334,327.6556610944724,718,137660.92,9.89143,1337.5831,0.39686352,149729.88,10.772731,0,929.5147058334073,3.4085e-05,327.6153351752424,3.8685954e-05,929.5424763942334,7.2987765e-05,327.6556610944724,5.386131e-05,-0.0014436647,-0.0017842862,5284133
149784.83,10.772183,0,0.00093055615,929.5427002338547,327.65567699493204,719,137664.75,9.891588,1337.6173,0.3960254,149784.83,10.772183,0,929.5149358322635,3.4106743e-05,327.61536462927825,3.8690207e-05,929.5427002338547,7.298158e-05,327.65567699493204,5.3862612e-05,-0.0011905015,-0.0018558505,5284133
149460.7,10.763346,0,0.0009315301,929.542512813799,327.6560934053555,720,137686.11,9.892176,1336.8756,0.39670214,149460.7,10.763346,0,929.5147970489097,3.4092427e-05,327.6157089584584,3.868975e-05,929.542512813799,7.297218e-05,327.6560934053555,5.3851687e-05,-0.0013029495,-0.001484694,5284133
149209.92,10.751049,0,0.00093250396,929.5426417309326,327.65637048001656,721,137650.56,9.891022,1337.0333,0.39647016,149209.92,10.751049,0,929.5149103054687,3.4106164e-05,327.6160364035812,3.869803e-05,929.5426417309326,7.2988165e-05,327.65637048001656,5.385887e-05,-0.0012360697,-0.001193373,5284133
149339.11,10.760852,0,0.00093347783,929.5428775823717,327.6559467977365,722,137655.27,9.891245,1337.6293,0.3964472,149339.11,10.760852,0,929.5150018133664,3.411587e-05,327.6156518014645,3.869092e-05,929.5428775823717,7.298809e-05,327.6559467977365,5.386518e-05,-0.0011258768,-0.0015634021,5284133
149288.62,10.75641,0,0.00093445164,929.5425797023615,327.6561693633229,723,137665.89,9.891549,1337.6464,0.39692736,149288.62,10.75641,0,929.5148841286482,3.4102864e-05,327.61589198395984,3.8691385e-05,929.5425797023615,7.2973904e-05,327.6561693633229,5.386048e-05,-0.0012571128,-0.0013465703,5284133
149528.16,10.762701,0,0.00093542546,929.5427460607548,327.6556534464795,724,137657.19,9.891279,1338.0297,0.39655468,149528.16,10.762701,0,929.5149395711227,3.4107117e-05,327.61546403474466,3.869193e-05,929.5427460607548,7.298736e-05,327.6556534464795,5.3863278e-05,-0.0011745602,-0.0018159037,5284133
149866.31,10.765577,0,0.0009363992,929.542561640425,327.65595385227425,725,137687.89,9.8921795,1336.3563,0.39703003,149866.31,10.765577,0,929.5150765243483,3.4116412e-05,327.61577327121216,3.8693317e-05,929.542561640425,7.2979834e-05,327.65595385227425,5.3851894e-05,-0.00101311,-0.0015182565,5284133
149499.45,10.754367,0,0.000937373,929.5428961771927,327.65641829742407,726,137664.08,9.891486,1337.9164,0.39627063,149499.45,10.754367,0,929.5151780331317,3.4131797e-05,327.6161996058776,3.8696882e-05,929.5428961771927,7.2975105e-05,327.65641829742407,5.3859807e-05,-0.0010031636,-0.0011124568,5284133
149972.75,10.777075,0,0.0009383467,929.5425678675742,327.65588331357554,727,137669.5,9.891624,1337.0751,0.39658126,149972.75,10.777075,0,929.5148554744302,3.409762e-05,327.61557456292934,3.869037e-05,929.5425678675742,7.297556e-05,327.65588331357554,5.385721e-05,-0.0012770718,-0.0015319408,5284133
149608.92,10.76344,0,0.0009393204,929.5427030311811,327.6563766306539,728,137673.17,9.891775,1337.4175,0.3965227,149608.92,10.76344,0,929.5149230891229,3.4104527e-05,327.61607419257683,3.8693852e-05,929.5427030311811,7.296913e-05,327.6563766306539,5.385888e-05,-0.0013209173,-0.0012065242,5284133
149492.16,10.759322,0,0.0009402941,929.5423431952601,327.65602664181563,729,137663.34,9.8914795,1337.2406,0.39696893,149492.16,10.759322,0,929.5146350146025,3.4078457e-05,327.6158138440728,3.8693513e-05,929.5423431952601,7.297166e-05,327.65602664181563,5.3860527e-05,-0.0015343151,-0.0014830328,5284133
149253.62,10.74835,0,0.0009412678,929.5428359152212,327.65658800492804,730,137676.73,9.891824,1336.3954,0.39652878,149253.62,10.74835,0,929.5149770445078,3.411044e-05,327.6163083027409,3.86955e-05,929.5428359152212,7.29646e-05,327.65658800492804,5.3854725e-05,-0.0012431523,-0.0009621118,5284133
149462.72,10.746758,0,0.00094224146,929.5433615941253,327.65673436874783,731,137673.12,9.89175,1336.7961,0.39692453,149462.72,10.746758,0,929.5153157180882,3.4144326e-05,327.61643848456725,3.869664e-05,929.5433615941253,7.29626e-05,327.65673436874783,5.385343e-05,-0.00087624654,-0.00084972073,5284133
149397.1,10.747147,0,0.0009432151,929.5433086201352,327.65651793164534,732,137694.56,9.89238,1336.6888,0.39696535,149397.1,10.747147,0,929.5154139447284,3.4150406e-05,327.6162856429244,3.8690032e-05,929.5433086201352,7.295616e-05,327.65651793164534,5.384844e-05,-0.000710773,-0.0010335017,5284133
149232.05,10.744138,0,0.0009441887,929.5431137430811,327.6564913618918,733,137667.81,9.891502,1336.1965,0.3967631,149232.05,10.744138,0,929.5152506626966,3.413895e-05,327.61626744272843,3.869742e-05,929.5431137430811,7.296458e-05,327.6564913618918,5.385511e-05,-0.00086291356,-0.0010568028,5284133
149448.88,10.750959,0,0.00094516226,929.542937504655,327.6566135515972,734,137681.58,9.89202,1336.2664,0.3970325,149448.88,10.750959,0,929.5151673808635,3.4128156e-05,327.6163228746639,3.8693328e-05,929.542937504655,7.296507e-05,327.6566135515972,5.3850694e-05,-0.00096159335,-0.0010188791,5284133
149114.11,10.736233,0,0.0009461358,929.5428646249778,327.6565514635505,735,137669.78,9.891596,1335.7697,0.3968752,149114.11,10.736233,0,929.5151246498177,3.41264e-05,327.61630932090975,3.8701233e-05,929.5428646249778,7.2959374e-05,327.6565514635505,5.385686e-05,-0.001041816,-0.0010242856,5284133
149002.16,10.715257,0,0.0009471093,929.5432034271564,327.6565797463855,736,137667.61,9.891535,1336.8325,0.39629254,149002.16,10.715257,0,929.5152840325355,3.4142366e-05,327.61638910609724,3.8698006e-05,929.5432034271564,7.296129e-05,327.6565797463855,5.3857373e-05,-0.0009421588,-0.0008797787,5284133
148922.38,10.725319,0,0.00094808283,929.5436335647694,327.65637866974214,737,137703.48,9.892577,1336.0942,0.39640984,148922.38,10.725319,0,929.5154779794932,3.414919e-05,327.6163767744426,3.8682658e-05,929.5436335647694,7.297964e-05,327.65637866974214,5.3850865e-05,-0.0007833606,-0.0007791998,5284133
149124.67,10.740114,0,0.0009490563,929.5434467217367,327.6563704062953,738,137696.23,9.89244,1335.6504,0.3965339,149124.67,10.740114,0,929.51548813846,3.4158606e-05,327.61613447717554,3.8682207e-05,929.5434467217367,7.295066e-05,327.6563704062953,5.3848074e-05,-0.0006268301,-0.0012325074,5284133
149025.1,10.726035,0,0.00095002976,929.5434598087484,327.6563731877891,739,137672.83,9.891658,1336.1863,0.39619324,149025.1,10.726035,0,929.5155947606902,3.4171986e-05,327.6162370584124,3.869265e-05,929.5434598087484,7.295155e-05,327.6563731877891,5.385926e-05,-0.0005597341,-0.0011963033,5284133
149182.11,10.7473955,0,0.00095100317,929.5438286559234,327.65631726680874,740,137679.1,9.891837,1335.9713,0.3968824,149182.11,10.7473955,0,929.5158567011508,3.419807e-05,327.6160522009187,3.868334e-05,929.5438286559234,7.2961964e-05,327.65631726680874,5.385185e-05,-0.00024061374,-0.0012807383,5284133
149141.14,10.745469,0,0.0009519766,929.5437672362882,327.6564141774669,741,137685.66,9.892061,1335.6136,0.3964424,149141.14,10.745469,0,929.5157871486025,3.4188895e-05,327.6162273124786,3.868317e-05,929.5437672362882,7.294895e-05,327.6564141774669,5.38534e-05,-0.00038041806,-0.0011599693,5284133
149362.17,10.759468,0,0.0009529499,929.5432143227275,327.65636740570653,742,137689.03,9.892251,1336.0504,0.39662296,149362.17,10.759468,0,929.5153090705417,3.414195e-05,327.61613556334066,3.868979e-05,929.5432143227275,7.29499e-05,327.65636740570653,5.3853466e-05,-0.00084986637,-0.0012230448,5284133
149241.88,10.750078,0,0.0009539233,929.5438126153125,327.6564336182708,743,137688.19,9.892119,1336.1677,0.39646295,149241.88,10.750078,0,929.5156859236795,3.417992e-05,327.61620843512696,3.8687038e-05,929.5438126153125,7.294638e-05,327.6564336182708,5.3849915e-05,-0.0004564435,-0.0011781264,5284133
