flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5127.649,3.449362,0,0.0027257977,705.5766074416325,110.64257197764597,39538,3908.2942,2.6445107,658.67944,0.20674577,5127.649,3.449362,0,,,,,705.5766074416325,0.0010311675,110.64257197764597,0.0010285198,0.014411232,0.0111139845,8561192
5331.9844,3.4761822,0,0.0027263225,705.5752363229093,110.64492128930607,39539,4064.6335,2.6652637,658.2226,0.20702265,5331.9844,3.4761822,0,,,,,705.5752363229093,0.0009936397,110.64492128930607,0.0009913448,0.014351213,0.011040604,8561192
5127.077,3.4483864,0,0.0027268473,705.5777957708781,110.64391439726035,39540,3907.7466,2.6445446,659.06036,0.20668091,5127.077,3.4483864,0,,,,,705.5777957708781,0.0010304549,110.64391439726035,0.0010280882,0.014310919,0.011104327,8561192
4885.4536,3.4147673,0,0.0027273716,705.5799237512681,110.64172023328985,39541,3722.984,2.6180186,658.4063,0.2072372,4885.4536,3.4147673,0,,,,,705.5799237512681,0.0010796222,110.64172023328985,0.0010766567,0.014368477,0.011065996,8561192
4883.3936,3.4136996,0,0.002727896,705.5762970327213,110.64311480432742,39542,3721.1267,2.617683,658.1048,0.2067838,4883.3936,3.4136996,0,,,,,705.5762970327213,0.00107908,110.64311480432742,0.0010764165,0.014342639,0.0110875,8561192
4340.8853,3.3473022,0,0.00272842,705.583927858247,110.63884209172429,39543,3305.836,2.567076,657.9664,0.20693192,4340.8853,3.3473022,0,,,,,705.583927858247,0.0012074609,110.63884209172429,0.0012037492,0.014287357,0.010960754,8561192
3828.2944,3.281109,0,0.002728944,705.5856716491573,110.63273220966872,39544,2913.135,2.5157754,658.69507,0.20671915,3828.2944,3.281109,0,,,,,705.5856716491573,0.00136124,110.63273220966872,0.0013562242,0.014207681,0.01083056,8561192
3526.8027,3.2403464,0,0.0027294676,705.5883863330421,110.62785176799771,39545,2682.2766,2.484186,658.2488,0.20701365,3526.8027,3.2403464,0,,,,,705.5883863330421,0.0014741266,110.62785176799771,0.0014681616,0.014260971,0.010717238,8561192
2971.3872,3.163609,0,0.002729991,705.593845631334,110.62251910630403,39546,2256.9316,2.4251633,657.9398,0.2070187,2971.3872,3.163609,0,,,,,705.593845631334,0.0017386278,110.62251910630403,0.0017299544,0.014211658,0.010839132,8561192
2438.3872,3.0882266,0,0.0027305142,705.6084078569428,110.60673582875364,39547,1848.6001,2.3670146,658.675,0.20697583,2438.3872,3.0882266,0,,,,,705.6084078569428,0.002094004,110.60673582875364,0.0020796792,0.014259395,0.010805542,8561192
2105.347,3.0431244,0,0.002731037,705.6144623436267,110.60496861818035,39548,1593.7245,2.3324568,659.19226,0.206843,2105.347,3.0431244,0,,,,,705.6144623436267,0.0024110414,110.60496861818035,0.0023927034,0.014282127,0.0108798705,8561192
1847.5884,3.0045714,0,0.0027315598,705.626829585255,110.58810166061136,39549,1396.4109,2.303399,658.39294,0.2072711,1847.5884,3.0045714,0,,,,,705.626829585255,0.00272858,110.58810166061136,0.0027020741,0.014199566,0.010907493,8561192
1730.69,2.9861271,0,0.0027320823,705.636017223145,110.59121238684911,39550,1306.6316,2.2887828,658.1435,0.20689823,1730.69,2.9861271,0,,,,,705.636017223145,0.002893453,110.59121238684911,0.0028631447,0.014197616,0.010891719,8561192
1895.7693,3.0111978,0,0.0027326047,705.6275721001583,110.59893202090927,39551,1433.3812,2.3084042,658.5294,0.20723635,1895.7693,3.0111978,0,,,,,705.6275721001583,0.002657288,110.59893202090927,0.0026329795,0.014189015,0.010906599,8561192
2221.901,3.0587895,0,0.0027331267,705.6114255414054,110.60919088573277,39552,1682.9677,2.3444965,658.77344,0.20678593,2221.901,3.0587895,0,,,,,705.6114255414054,0.0022846877,110.60919088573277,0.00226845,0.014167185,0.010989412,8561192
2553.7063,3.1028202,0,0.0027336488,705.6033298059423,110.61115186771573,39553,1937.3824,2.378874,658.30597,0.20711268,2553.7063,3.1028202,0,,,,,705.6033298059423,0.002002384,110.61115186771573,0.001989893,0.014299744,0.011127004,8561192
3103.3489,3.1812801,0,0.0027341705,705.5950011138455,110.62442073684113,39554,2358.429,2.438487,659.46497,0.20649648,3103.3489,3.1812801,0,,,,,705.5950011138455,0.001670169,110.62442073684113,0.00166184,0.0143034,0.0112106,8561192
3646.4036,3.2553065,0,0.002734692,705.5883100047193,110.6359218270544,39555,2774.229,2.4960685,658.423,0.20706962,3646.4036,3.2553065,0,,,,,705.5883100047193,0.0014281445,110.6359218270544,0.0014232016,0.014346277,0.011170058,8561192
3945.687,3.296192,0,0.0027352131,705.583250149999,110.63240053475349,39556,3003.7415,2.5272305,658.88763,0.20675275,3945.687,3.296192,0,,,,,705.583250149999,0.0013225803,110.63240053475349,0.0013179962,0.014245779,0.011039172,8561192
4442.257,3.3609364,0,0.0027357342,705.5829052655656,110.63911355488511,39557,3384.1006,2.576653,658.8315,0.20719522,4442.257,3.3609364,0,,,,,705.5829052655656,0.0011829106,110.63911355488511,0.0011793856,0.01430491,0.011142414,8561192
4934.0444,3.4225674,0,0.002736255,705.57797125768,110.6448920817451,39558,3761.0005,2.6247337,659.0812,0.2068977,4934.0444,3.4225674,0,,,,,705.57797125768,0.0010691871,110.6448920817451,0.0010666193,0.014242091,0.01117149,8561192
4976.8125,3.4287038,0,0.002736776,705.5758357985667,110.64238638224847,39559,3793.762,2.6287582,658.94275,0.20711225,4976.8125,3.4287038,0,,,,,705.5758357985667,0.0010605523,110.64238638224847,0.0010578568,0.014303486,0.01135253,8561192
5096.881,3.4423513,0,0.0027372963,705.5773088457574,110.64501703978743,39560,3885.532,2.6395705,658.92914,0.20685367,5096.881,3.4423513,0,,,,,705.5773088457574,0.0010364839,110.64501703978743,0.0010340572,0.014222298,0.01121097,8561192
5369.481,3.4808164,0,0.0027378164,705.5749169875392,110.64651155582874,39561,4094.455,2.6687872,659.0045,0.20677733,5369.481,3.4808164,0,,,,,705.5749169875392,0.0009859396,110.64651155582874,0.0009839388,0.014194537,0.011167347,8561192
5123.661,3.446745,0,0.0027383366,705.5760618453967,110.6438680200394,39562,3906.1445,2.6431727,658.24835,0.2067268,5123.661,3.446745,0,,,,,705.5760618453967,0.0010308514,110.6438680200394,0.0010283877,0.014263686,0.01112896,8561192
5120.8594,3.4470947,0,0.0027388562,705.5785200728253,110.64213589990624,39563,3904.1511,2.6429589,658.0777,0.20726004,5120.8594,3.4470947,0,,,,,705.5785200728253,0.0010307794,110.64213589990624,0.0010280544,0.014244676,0.011242307,8561192
5363.7427,3.480571,0,0.002739376,705.5748871850956,110.64416645162977,39564,4090.5625,2.668263,658.5881,0.20733216,5363.7427,3.480571,0,,,,,705.5748871850956,0.0009871668,110.64416645162977,0.0009848987,0.014191957,0.011211351,8561192
5194.147,3.4603693,0,0.0027398951,705.5747299982834,110.64344072856514,39565,3960.248,2.652883,658.26166,0.20737022,5194.147,3.4603693,0,,,,,705.5747299982834,0.0010170755,110.64344072856514,0.0010146484,0.014191182,0.011160001,8561192
5094.104,3.4426458,0,0.0027404143,705.5768196268878,110.64535864045989,39566,3883.97,2.6394346,657.3276,0.20669656,5094.104,3.4426458,0,,,,,705.5768196268878,0.0010342132,110.64535864045989,0.0010317361,0.014191122,0.011116851,8561192
5393.0264,3.4840548,0,0.0027409333,705.5755641445435,110.644627780123,39567,4112.8184,2.6709826,658.0283,0.2067078,5393.0264,3.4840548,0,,,,,705.5755641445435,0.0009823582,110.644627780123,0.0009800382,0.014164442,0.011247168,8561192
5259.2,3.4679012,0,0.002741452,705.5765722281096,110.64458500163755,39568,4010.263,2.6586552,658.0767,0.20665595,5259.2,3.4679012,0,,,,,705.5765722281096,0.0010044395,110.64458500163755,0.0010020463,0.01430721,0.011422877,8561192
5140.4326,3.4507868,0,0.0027419704,705.5762873489589,110.64241938608095,39569,3919.519,2.6456661,656.9988,0.20693831,5140.4326,3.4507868,0,,,,,705.5762873489589,0.0010268164,110.64241938608095,0.0010240859,0.01428299,0.01145863,8561192
5385.0176,3.4824414,0,0.0027424889,705.5758015667661,110.64558341392109,39570,4106.879,2.670182,657.7734,0.20707649,5385.0176,3.4824414,0,,,,,705.5758015667661,0.0009835261,110.64558341392109,0.0009813736,0.0142289875,0.011459442,8561192
5349.832,3.4781601,0,0.002743007,705.5739740504829,110.64273516170863,39571,4079.9644,2.6668472,657.7235,0.20681725,5349.832,3.4781601,0,,,,,705.5739740504829,0.0009879278,110.64273516170863,0.0009856393,0.014268982,0.011517609,8561192
5150.161,3.451014,0,0.0027435247,705.5776715663385,110.64433194005818,39572,3927.2341,2.6468039,658.20233,0.2069284,5150.161,3.451014,0,,,,,705.5776715663385,0.0010251366,110.64433194005818,0.0010227434,0.014225718,0.01152983,8561192
5401.2563,3.4841578,0,0.0027440423,705.5767864141235,110.64577834907246,39573,4119.3916,2.6715271,657.046,0.20683862,5401.2563,3.4841578,0,,,,,705.5767864141235,0.0009810788,110.64577834907246,0.0009788597,0.014152976,0.011375539,8561192
5403.176,3.4853818,0,0.0027445597,705.5741663404034,110.64523565193396,39574,4121.1543,2.6719246,657.3123,0.20702484,5403.176,3.4853818,0,,,,,705.5741663404034,0.0009799653,110.64523565193396,0.0009777431,0.014135889,0.011352948,8561192
5195.8774,3.460056,0,0.002745077,705.576543227179,110.64312536891195,39575,3962.1936,2.6529346,656.9224,0.20688708,5195.8774,3.460056,0,,,,,705.576543227179,0.0010161315,110.64312536891195,0.0010135191,0.0142230475,0.011356529,8561192
5393.805,3.483773,0,0.002745594,705.5746591897498,110.64375090296554,39576,4113.969,2.6709814,657.14984,0.20725334,5393.805,3.483773,0,,,,,705.5746591897498,0.0009808155,110.64375090296554,0.000978549,0.014202379,0.011353729,8561192
5451.9062,3.4897873,0,0.0027461108,705.5720030691843,110.64579659190078,39577,4158.624,2.6762772,657.14484,0.20717074,5451.9062,3.4897873,0,,,,,705.5720030691843,0.00097168493,110.64579659190078,0.00096823985,0.01423026,0.0115718655,8561192
5247.7305,3.4654782,0,0.0027466274,705.5752527123723,110.642642247872,39578,4001.9463,2.6575267,657.36005,0.2069229,5247.7305,3.4654782,0,,,,,705.5752527123723,0.0010063383,110.642642247872,0.0010039129,0.014174479,0.011428415,8561192
5348.0933,3.4773583,0,0.0027471436,705.5733297535148,110.64331851868604,39579,4079.1848,2.6669805,657.5601,0.20714182,5348.0933,3.4773583,0,,,,,705.5733297535148,0.0009880073,110.64331851868604,0.0009857295,0.014073441,0.011216525,8561192
5543.3667,3.5012093,0,0.0027476598,705.5736154435108,110.64489884534107,39580,4228.686,2.684406,657.275,0.20699546,5543.3667,3.5012093,0,,,,,705.5736154435108,0.0009564281,110.64489884534107,0.0009542974,0.01410739,0.0113494,8561192
5264.6973,3.4682236,0,0.0027481758,705.577025737445,110.645296701288,39581,4015.228,2.659311,657.79614,0.20700958,5264.6973,3.4682236,0,,,,,705.577025737445,0.0010045392,110.645296701288,0.0010021757,0.01407712,0.011536898,8561192
5365.4272,3.4803257,0,0.0027486915,705.5756375053126,110.64353835382428,39582,4092.4382,2.668389,658.04297,0.2068465,5365.4272,3.4803257,0,,,,,705.5756375053126,0.0009865888,110.64353835382428,0.000984202,0.014085333,0.011470924,8561192
5548.5703,3.5017662,0,0.002749207,705.57396531326,110.6452578944731,39583,4232.5957,2.685092,657.9615,0.20685953,5548.5703,3.5017662,0,,,,,705.57396531326,0.00095492875,110.6452578944731,0.00095281826,0.014115834,0.011406283,8561192
5320.675,3.4754188,0,0.0027497225,705.57480969377,110.64215906105554,39584,4058.3672,2.6643846,657.8114,0.2069887,5320.675,3.4754188,0,,,,,705.57480969377,0.0009940662,110.64215906105554,0.000991479,0.014087696,0.011338815,8561192
5310.619,3.4735243,0,0.0027502375,705.5733226315317,110.6441584074102,39585,4050.7207,2.6634166,658.0501,0.20662746,5310.619,3.4735243,0,,,,,705.5733226315317,0.0009952942,110.6441584074102,0.0009928518,0.014152318,0.01151237,8561192
5580.1035,3.5057619,0,0.0027507523,705.5749206327463,110.64721974536067,39586,4256.968,2.6880367,658.238,0.20678166,5580.1035,3.5057619,0,,,,,705.5749206327463,0.00095049257,110.64721974536067,0.00094843947,0.0140547985,0.011598198,8561192
5294.4663,3.4724083,0,0.0027517814,705.5757551761685,110.64431011620087,39588,4038.2942,2.6621912,658.4066,0.20678242,5294.4663,3.4724083,0,,,,,705.5757551761685,0.0009968649,110.64431011620087,0.0009945536,0.014160775,0.01160151,8561192
5538.6895,3.501068,0,0.0027522955,705.5741116294354,110.64527218959756,39589,4225.5747,2.6842294,657.8874,0.20703845,5538.6895,3.501068,0,,,,,705.5741116294354,0.0009571255,110.64527218959756,0.0009549,0.014133466,0.011615452,8561192
5238.882,3.4659688,16,0.0027533234,705.5752127820562,110.64508376281351,39591,3995.5403,2.6570325,658.456,0.20681898,5238.882,3.4659688,16,,,,,705.5752127820562,0.0010089419,110.64508376281351,0.0010066283,0.013773476,0.0112296175,8561192
5528.691,3.5003984,16,0.0027538368,705.5745849224937,110.64438810836035,39592,4218.0166,2.6833627,658.08765,0.20715411,5528.691,3.5003984,16,,,,,705.5745849224937,0.0009581368,110.64438810836035,0.0009559338,0.014032502,0.011490969,8561192
5405.068,3.4844031,16,0.0027543502,705.5749220395977,110.64231818213476,39593,4123.1963,2.6722155,658.5401,0.2068475,5405.068,3.4844031,16,,,,,705.5749220395977,0.000979192,110.64231818213476,0.0009767541,0.013903035,0.011266023,8561192
5229.2944,3.4650378,16,0.0027548634,705.5755381080716,110.64178764621838,39594,3988.7024,2.6562724,658.12,0.20697813,5229.2944,3.4650378,16,,,,,705.5755381080716,0.0010098169,110.64178764621838,0.0010073634,0.013935897,0.011118811,8561192
5477.9546,3.4937625,16,0.0027553763,705.5739274408165,110.64455171906704,39595,4179.377,2.678902,658.9163,0.20692119,5477.9546,3.4937625,16,,,,,705.5739274408165,0.0009657656,110.64455171906704,0.00096364133,0.014018667,0.011304856,8561192
5415.7715,3.4866862,16,0.002755889,705.5758047325814,110.64250949110567,39596,4131.4243,2.6732266,658.8997,0.20708771,5415.7715,3.4866862,16,,,,,705.5758047325814,0.0009775317,110.64250949110567,0.000975089,0.013996396,0.011208593,8561192
5208.0127,3.4616528,0,0.0027564014,705.5763338306085,110.64338825191612,39597,3972.6465,2.654246,658.7324,0.20681424,5208.0127,3.4616528,0,,,,,705.5763338306085,0.0010145936,110.64338825191612,0.0010121333,0.013934172,0.011283846,8561192
5369.738,3.4809563,0,0.002756914,705.5756411292126,110.64557644199348,39598,4096.4795,2.6691356,658.55493,0.2071189,5369.738,3.4809563,0,,,,,705.5756411292126,0.0009859947,110.64557644199348,0.0009837565,0.014109136,0.011615103,8561192
5445.46,3.4902866,0,0.002757426,705.574377030798,110.64815283292904,39599,4154.3335,2.6758685,658.8489,0.20670933,5445.46,3.4902866,0,,,,,705.574377030798,0.00097207655,110.64815283292904,0.0009702188,0.014132872,0.011579017,8561192
5164.7944,3.4578164,0,0.0027579376,705.5760085743914,110.64339543165735,39600,3939.441,2.6504927,658.6118,0.2067469,5164.7944,3.4578164,0,,,,,705.5760085743914,0.001023225,110.64339543165735,0.001020798,0.014004708,0.011615656,8561192
5349.4253,3.4792566,0,0.0027584494,705.5744712156198,110.64492137577132,39601,4080.8394,2.6669893,657.5033,0.20705225,5349.4253,3.4792566,0,,,,,705.5744712156198,0.0009889534,110.64492137577132,0.0009869898,0.014086623,0.011635963,8561192
5425.652,3.488435,0,0.0027589607,705.5765143234165,110.64608196492097,39602,4139.5522,2.6740363,658.24896,0.20697764,5425.652,3.488435,0,,,,,705.5765143234165,0.0009774764,110.64608196492097,0.0009754223,0.013797145,0.011541174,8561192
5177.059,3.4586213,0,0.002759472,705.5753649738202,110.64458386840411,39603,3949.2964,2.6515715,658.21484,0.20722544,5177.059,3.4586213,0,,,,,705.5753649738202,0.0010203719,110.64458386840411,0.0010180338,0.013929837,0.011610702,8561192
5243.403,3.4662793,0,0.002759983,705.575538301578,110.6430113409485,39604,3999.9236,2.657547,658.2858,0.20693654,5243.403,3.4662793,0,,,,,705.575538301578,0.0010074495,110.6430113409485,0.0010050484,0.013969923,0.011584541,8561192
5449.391,3.4903743,0,0.0027604937,705.5741074498661,110.64547212862412,39605,4157.845,2.6762908,658.39795,0.20677416,5449.391,3.4903743,0,,,,,705.5741074498661,0.0009729233,110.64547212862412,0.0009707692,0.01413303,0.011718648,8561192
5160.556,3.4563622,0,0.0027610043,705.574870916654,110.64182771673947,39606,3936.5347,2.6498709,658.2951,0.20695777,5160.556,3.4563622,0,,,,,705.574870916654,0.0010235233,110.64182771673947,0.0010209207,0.013899223,0.011680519,8561192
5208.5825,3.4630265,8192,0.0027615146,705.5766016685232,110.6418009473048,39607,3973.557,2.654474,658.9407,0.20685697,5208.5825,3.4630265,8192,,,,,705.5766016685232,0.0010152715,110.6418009473048,0.0010126976,0.013865861,0.011657554,8561192
5377.53,3.482393,0,0.0027620248,705.5775634599676,110.64489222573765,39608,4103.132,2.6697047,657.8921,0.20682299,5377.53,3.482393,0,,,,,705.5775634599676,0.0009850492,110.64489222573765,0.000982755,0.013896375,0.011662108,8561192
5151.257,3.4529045,0,0.0027625347,705.5744519478195,110.64350495402482,39609,3929.7415,2.647108,658.20264,0.20705338,5151.257,3.4529045,0,,,,,705.5744519478195,0.0010259225,110.64350495402482,0.0010232121,0.014014192,0.011735156,8561192
5026.1133,3.4334793,8192,0.0027630443,705.5787841333131,110.64345398275024,39610,3834.1445,2.6335206,658.39905,0.20692523,5026.1133,3.4334793,8192,,,,,705.5787841333131,0.0010495336,110.64345398275024,0.0010468928,0.013772047,0.011489893,8561192
5256.1846,3.4666238,0,0.0027635538,705.5784756758396,110.6453198571091,39611,4010.3943,2.6588376,658.38196,0.20677404,5256.1846,3.4666238,0,,,,,705.5784756758396,0.0010063159,110.6453198571091,0.0010041199,0.0137541145,0.011324303,8561192
4991.221,3.4303863,0,0.002764063,705.578701324472,110.64260534591634,39612,3807.4736,2.6301289,658.9915,0.2068442,4991.221,3.4303863,0,,,,,705.578701324472,0.0010571681,110.64260534591634,0.0010546204,0.013859881,0.01139166,8561192
4828.006,3.4081314,0,0.0027645722,705.5795501293724,110.64258520198243,39613,3682.6436,2.6131253,658.2731,0.20693578,4828.006,3.4081314,0,,,,,705.5795501293724,0.0010927028,110.64258520198243,0.0010900758,0.013877734,0.011462327,8561192
5036.688,3.435801,0,0.002765081,705.5778498766795,110.64572826478775,39614,3842.3044,2.6343281,658.8285,0.2068643,5036.688,3.435801,0,,,,,705.5778498766795,0.0010484123,110.64572826478775,0.0010463822,0.0138497595,0.011625021,8561192
4810.8013,3.4057162,0,0.0027655896,705.5776377144865,110.642616762866,39615,3669.4395,2.6114101,658.27716,0.20689914,4810.8013,3.4057162,0,,,,,705.5776377144865,0.0010956033,110.642616762866,0.0010929167,0.013897667,0.011765272,8561192
4650.8486,3.385463,0,0.002766098,705.5788930456439,110.64209117012744,39616,3547.0369,2.5965135,658.49945,0.2069324,4650.8486,3.385463,0,,,,,705.5788930456439,0.0011327593,110.64209117012744,0.0011302392,0.0139267035,0.01168763,8561192
4854.67,3.4115367,0,0.0027666062,705.5782755777077,110.64416776392947,39617,3703.0325,2.6155305,657.8056,0.20679466,4854.67,3.4115367,0,,,,,705.5782755777077,0.0010871786,110.64416776392947,0.001084823,0.0139056705,0.011803452,8561192
4825.998,3.408482,0,0.002767114,705.5796115274535,110.6420878056811,39618,3681.2534,2.613091,658.83307,0.20680456,4825.998,3.408482,0,,,,,705.5796115274535,0.001095183,110.6420878056811,0.0010925806,0.013885944,0.011834068,8561192
4649.644,3.3856425,0,0.0027676218,705.5793513870883,110.64203214418328,39619,3545.9956,2.5964308,658.5183,0.20676102,4649.644,3.3856425,0,,,,,705.5793513870883,0.0011325945,110.64203214418328,0.0011298993,0.013972377,0.01193912,8561192
4982.062,3.4295638,0,0.0027681293,705.5800797583211,110.6468041405065,39620,3800.9272,2.6295812,657.5725,0.20701388,4982.062,3.4295638,0,,,,,705.5800797583211,0.0010607856,110.6468041405065,0.0010586203,0.013944216,0.011948701,8561192
5035.366,3.4357464,0,0.0027686367,705.5781363090389,110.64482994858938,39621,3841.7712,2.63428,657.6931,0.20698905,5035.366,3.4357464,0,,,,,705.5781363090389,0.0010478924,110.64482994858938,0.0010454375,0.013905037,0.0118759265,8561192
4878.921,3.413454,0,0.0027691438,705.5768047068946,110.64341425097005,39622,3721.7654,2.6178088,657.80164,0.20680127,4878.921,3.413454,0,,,,,705.5768047068946,0.00108144,110.64341425097005,0.0010787642,0.013845802,0.011790253,8561192
5125.636,3.4490278,0,0.0027696507,705.5792304872272,110.64528946301377,39623,3910.953,2.6448905,658.5348,0.20682791,5125.636,3.4490278,0,,,,,705.5792304872272,0.001030299,110.64528946301377,0.0010279131,0.013898697,0.011871162,8561192
5276.018,3.4692917,0,0.0027701573,705.5758099142347,110.64496279294102,39624,4026.2444,2.6605215,657.5677,0.20704691,5276.018,3.4692917,0,,,,,705.5758099142347,0.001003385,110.64496279294102,0.001001386,0.013881382,0.011810035,8561192
5058.2007,3.4387934,0,0.0027706637,705.5768416587437,110.64295218323176,39625,3859.1392,2.6364415,658.0803,0.20704193,5058.2007,3.4387934,0,,,,,705.5768416587437,0.0010432173,110.64295218323176,0.0010405662,0.013970691,0.012014524,8561192
5269.5566,3.4687355,0,0.0027711699,705.575978658831,110.64512606926213,39626,4021.2957,2.6600385,658.80023,0.20682321,5269.5566,3.4687355,0,,,,,705.575978658831,0.0010018601,110.64512606926213,0.0009997768,0.0139199365,0.011963586,8561192
5401.295,3.4843328,0,0.002771676,705.5732203598074,110.64506298054067,39627,4122.0933,2.6720018,657.7105,0.20685798,5401.295,3.4843328,0,,,,,705.5732203598074,0.0009782931,110.64506298054067,0.0009761961,0.0138578275,0.011820233,8561192
5190.1484,3.458457,0,0.0027721818,705.5749370732539,110.64328066764693,39628,3960.428,2.652708,657.92896,0.20663713,5190.1484,3.458457,0,,,,,705.5749370732539,0.0010185346,110.64328066764693,0.0010162232,0.013799129,0.011868999,8561192
5213.4463,3.4623446,0,0.0027726872,705.5739165057081,110.64263671345495,39629,3978.3997,2.6551611,659.15594,0.20665708,5213.4463,3.4623446,0,,,,,705.5739165057081,0.0010145857,110.64263671345495,0.0010121405,0.013830074,0.011783383,8561192
5451.453,3.4908686,0,0.0027731927,705.5744454936506,110.64611929501726,39630,4160.654,2.676646,657.92505,0.20688407,5451.453,3.4908686,0,,,,,705.5744454936506,0.0009721679,110.64611929501726,0.00097013655,0.013842196,0.011772378,8561192
5214.538,3.4623222,0,0.0027736977,705.5741215881703,110.64357894071763,39631,3979.3982,2.6549535,657.9832,0.20680256,5214.538,3.4623222,0,,,,,705.5741215881703,0.001012721,110.64357894071763,0.0010103134,0.013800053,0.011746659,8561192
5226.777,3.4629688,0,0.0027742027,705.5765203011335,110.64401686953175,39632,3988.7039,2.6560237,657.2591,0.20695888,5226.777,3.4629688,0,,,,,705.5765203011335,0.0010107247,110.64401686953175,0.001008218,0.013724686,0.011709528,8561192
5502.5176,3.4965084,0,0.0027747075,705.5741195659597,110.64564361297289,39633,4199.94,2.681229,658.8623,0.20713814,5502.5176,3.4965084,0,,,,,705.5741195659597,0.00096262514,110.64564361297289,0.0009606455,0.013775765,0.01172998,8561192
5257.55,3.467504,0,0.0027752118,705.575170906938,110.64457274152892,39634,4012.3887,2.658925,658.2625,0.20664836,5257.55,3.467504,0,,,,,705.575170906938,0.0010036218,110.64457274152892,0.0010012997,0.013693912,0.011635752,8561192
5245.1196,3.4664483,0,0.0027757161,705.576813111491,110.6436149883692,39635,4002.737,2.6577492,658.2145,0.20704524,5245.1196,3.4664483,0,,,,,705.576813111491,0.0010065155,110.6436149883692,0.0010040437,0.0138084125,0.011771508,8561192
5479.3267,3.494504,0,0.0027762202,705.5763873835202,110.64651489075189,39636,4182.347,2.6791484,656.7932,0.20705323,5479.3267,3.494504,0,,,,,705.5763873835202,0.0009648046,110.64651489075189,0.00096254965,0.013763887,0.011804247,8561192
5353.9404,3.4798112,0,0.002776724,705.5763592509411,110.64229093395917,39637,4086.3066,2.6678445,658.3237,0.20652951,5353.9404,3.4798112,0,,,,,705.5763592509411,0.000988112,110.64229093395917,0.0009855535,0.013757448,0.011865566,8561192
5227.967,3.4649558,0,0.0027772277,705.5735005233483,110.64018130250716,39638,3989.758,2.6563478,657.99255,0.20699523,5227.967,3.4649558,0,,,,,705.5735005233483,0.0010105346,110.64018130250716,0.0010080462,0.01379633,0.011824858,8561192
5524.678,3.498736,0,0.002777731,705.5727451830787,110.64493476345811,39639,4217.2437,2.6832721,658.2177,0.20701778,5524.678,3.498736,0,,,,,705.5727451830787,0.0009593013,110.64493476345811,0.00095738337,0.013599193,0.011553212,8561192
5410.4824,3.4863534,0,0.0027782342,705.5741407823882,110.64425621357626,39640,4129.635,2.6728585,657.6267,0.20690443,5410.4824,3.4863534,0,,,,,705.5741407823882,0.00097873,110.64425621357626,0.0009764052,0.013671128,0.011607849,8561192
5244.912,3.4654603,0,0.0027787373,705.5740729819365,110.643146673474,39641,4002.9912,2.657684,656.81915,0.20687076,5244.912,3.4654603,0,,,,,705.5740729819365,0.0010061708,110.643146673474,0.0010037713,0.013637386,0.011657494,8561192
5485.0957,3.4937508,0,0.00277924,705.5732016485808,110.64588745957825,39642,4187.045,2.6797297,657.9158,0.20672232,5485.0957,3.4937508,0,,,,,705.5732016485808,0.00096622936,110.64588745957825,0.00096420373,0.013611071,0.011529404,8561192
5487.882,3.495474,0,0.0027797425,705.572290252479,110.6459141670586,39643,4189.0283,2.680034,657.8582,0.2070933,5487.882,3.495474,0,,,,,705.572290252479,0.00096520066,110.6459141670586,0.0009630411,0.01369393,0.011620006,8561192
5242.9272,3.4657283,0,0.002780245,705.5775459228391,110.64249934233516,39644,4001.7207,2.6576812,657.2194,0.20706156,5242.9272,3.4657283,0,,,,,705.5775459228391,0.0010074758,110.64249934233516,0.0010048117,0.013674278,0.011738035,8561192
5493.9976,3.4958498,0,0.002780747,705.5738246250753,110.64544442674244,39645,4193.927,2.6805234,658.2869,0.20728682,5493.9976,3.4958498,0,,,,,705.5738246250753,0.00096319773,110.64544442674244,0.0009611195,0.013715061,0.011738239,8561192
5496.0425,3.4962008,0,0.002781249,705.5735483599226,110.64497905735882,39646,4195.388,2.6804857,657.93115,0.20700379,5496.0425,3.4962008,0,,,,,705.5735483599226,0.0009634339,110.64497905735882,0.00096135604,0.01357958,0.011638923,8561192
5292.694,3.4718945,0,0.0027817504,705.5756376058475,110.64169192791462,39647,4039.6511,2.662182,657.8058,0.2068874,5292.694,3.4718945,0,,,,,705.5756376058475,0.0009984361,110.64169192791462,0.0009960268,0.013671895,0.0115443645,8561192
5421.127,3.486649,0,0.002782252,705.5725301117391,110.6441446076073,39648,4137.899,2.673856,657.77234,0.20692687,5421.127,3.486649,0,,,,,705.5725301117391,0.0009759517,110.6441446076073,0.0009738808,0.013645711,0.011621286,8561192
5540.265,3.50146,0,0.0027827532,705.5757487725308,110.64614029862625,39649,4229.382,2.6847153,658.2309,0.20716624,5540.265,3.50146,0,,,,,705.5757487725308,0.0009564189,110.64614029862625,0.0009543482,0.0136987,0.011796426,8561192
5288.697,3.4712117,0,0.002783254,705.5752248190963,110.64331051008935,39650,4036.8682,2.6618226,657.5144,0.20696275,5288.697,3.4712117,0,,,,,705.5752248190963,0.0009995721,110.64331051008935,0.0009970509,0.0136932675,0.011799614,8561192
