flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9582.811,4.443645,0,-0.0017433167,174.7861683028426,950.2171915199065,12929,7852.6206,2.993837,899.33093,0.1692276,9582.811,4.443645,0,,,,,174.7861683028426,0.0003360258,950.2171915199065,0.00034250022,0.04045498,0.09342266,5467102
9580.4,4.442991,0,-0.001743823,174.7821442688849,950.2119893208437,12930,7850.809,2.9935508,899.4028,0.16929305,9580.4,4.442991,0,,,,,174.7821442688849,0.00033800502,950.2119893208437,0.00034405864,0.04031708,0.09331479,5467102
9550.791,4.4397936,0,-0.0017443291,174.77721798077684,950.2054052348624,12931,7830.743,2.9915187,899.14905,0.1693222,9550.791,4.4397936,0,,,,,174.77721798077684,0.0003412243,950.2054052348624,0.0003469826,0.04049284,0.093498416,5467102
9526.3955,4.43702,8192,-0.0017448348,174.77129417681866,950.1972790194772,12932,7814.643,2.989809,899.43085,0.16936822,9526.3955,4.43702,8192,,,,,174.77129417681866,0.00034464957,950.1972790194772,0.00034988148,0.040323623,0.093197465,5467102
9493.877,4.434353,0,-0.0017453402,174.764892917107,950.1880791320297,12933,7792.901,2.9876084,899.23016,0.16926552,9493.877,4.434353,0,,,,,174.764892917107,0.00034840085,950.1880791320297,0.00035297315,0.040363006,0.09323185,5467102
9489.866,4.433817,0,-0.0017458453,174.75859442712195,950.1780866080002,12934,7790.359,2.9873307,898.9302,0.16924459,9489.866,4.433817,0,,,,,174.75859442712195,0.00035193365,950.1780866080002,0.00035601837,0.04031653,0.09320563,5467102
9446.308,4.428965,0,-0.0017463501,174.75233045946567,950.1689876405339,12935,7761.846,2.9841661,899.20404,0.16931646,9446.308,4.428965,0,,,,,174.75233045946567,0.00035594677,950.1689876405339,0.00035934692,0.040291954,0.09317999,5467102
9402.74,4.424455,0,-0.0017473586,174.74186809047157,950.1549673908173,12937,7734.341,2.9813411,899.5938,0.16930218,9402.74,4.424455,0,,,,,174.74186809047157,0.0003620646,950.1549673908173,0.0003644425,0.04029226,0.09330811,5467102
9381.25,4.4223304,0,-0.0017483658,174.73845260301306,950.1493069461218,12939,7716.2812,2.9795659,900.37,0.16926691,9381.25,4.4223304,0,,,,,174.73845260301306,0.0003650683,950.1493069461218,0.00036691953,0.040313262,0.0933615,5467102
9393.509,4.4236517,0,-0.0017488688,174.73950682085322,950.1506954521698,12940,7723.235,2.980263,900.46515,0.16926107,9393.509,4.4236517,0,,,,,174.73950682085322,0.00036450074,950.1506954521698,0.00036647238,0.04043748,0.093439676,5467102
9406.035,4.425191,0,-0.0017493716,174.74223732019627,950.1543414039955,12941,7730.432,2.981046,900.70374,0.16936077,9406.035,4.425191,0,,,,,174.74223732019627,0.00036293725,950.1543414039955,0.00036507906,0.040736254,0.09340938,5467102
9413.677,4.4252133,0,-0.0017498741,174.74844243759748,950.1579799145609,12942,7733.747,2.9814174,900.32996,0.16927281,9413.677,4.4252133,0,,,,,174.74844243759748,0.00036026989,950.1579799145609,0.00036377477,0.04104351,0.09356785,5467102
9431.374,4.4275694,0,-0.0017503762,174.7525362107868,950.168452859216,12943,7744.3657,2.9825177,900.53265,0.16926445,9431.374,4.4275694,0,,,,,174.7525362107868,0.00035701267,950.168452859216,0.00036022902,0.041251607,0.093612514,5467102
9467.983,4.43136,0,-0.001750878,174.75867890632082,950.1773875621492,12944,7767.6025,2.9849417,900.29517,0.16926543,9467.983,4.43136,0,,,,,174.75867890632082,0.00035301902,950.1773875621492,0.00035690426,0.04142401,0.09381466,5467102
9487.283,4.433284,0,-0.0017513795,174.7656052670355,950.187162559186,12945,7778.968,2.9863548,901.31274,0.16941883,9487.283,4.433284,0,,,,,174.7656052670355,0.00034909023,950.187162559186,0.000353563,0.04178412,0.094120726,5467102
9513.146,4.435768,0,-0.0017518805,174.77296911645325,950.1965090927564,12946,7795.4224,2.9880733,901.3507,0.16930473,9513.146,4.435768,0,,,,,174.77296911645325,0.00034524858,950.1965090927564,0.00035028267,0.041903798,0.09398716,5467102
9546.645,4.439352,0,-0.0017523813,174.7785406025323,950.20517930562,12947,7816.81,2.9902337,901.5692,0.16933031,9546.645,4.439352,0,,,,,174.7785406025323,0.0003413704,950.20517930562,0.00034706318,0.042009786,0.094286986,5467102
9562.89,4.44081,0,-0.0017528818,174.784900608638,950.2128220718921,12948,7826.496,2.9913967,901.4248,0.16913287,9562.89,4.44081,0,,,,,174.784900608638,0.00033859356,950.2128220718921,0.00034454706,0.04216074,0.09458724,5467102
9586.647,4.443621,0,-0.0017533819,174.78790907682637,950.2183405195246,12949,7842.1284,2.993128,902.107,0.16936526,9586.647,4.443621,0,,,,,174.78790907682637,0.00033585395,950.2183405195246,0.00034223383,0.042342886,0.09455148,5467102
9596.783,4.4440503,0,-0.0017538817,174.79134269450526,950.2232768769536,12950,7848.476,2.9937372,902.07275,0.16932164,9596.783,4.4440503,0,,,,,174.79134269450526,0.00033398301,950.2232768769536,0.00034056208,0.04249009,0.09469306,5467102
9599.603,4.44463,8192,-0.0017543811,174.7932537092962,950.2250510827138,12951,7849.432,2.9940171,902.4331,0.16921721,9599.603,4.44463,8192,,,,,174.7932537092962,0.0003332967,950.2250510827138,0.00034004322,0.042421345,0.09483253,5467102
9604.256,4.4446282,0,-0.0017548803,174.79270715623556,950.2250710381323,12952,7852.5205,2.9942553,902.8808,0.16929342,9604.256,4.4446282,0,,,,,174.79270715623556,0.00033288368,950.2250710381323,0.000339612,0.04265103,0.09483695,5467102
9602.066,4.444349,0,-0.001755379,174.7939426447109,950.2259548149323,12953,7850.5566,2.9940686,903.0421,0.1693249,9602.066,4.444349,0,,,,,174.7939426447109,0.0003330965,950.2259548149323,0.0003398707,0.04283123,0.09487585,5467102
9613.405,4.445765,0,-0.0017558775,174.7932012121665,950.2263094629692,12954,7857.2817,2.9947746,903.4696,0.169416,9613.405,4.445765,0,,,,,174.7932012121665,0.00033266947,950.2263094629692,0.00033945753,0.04284239,0.0950194,5467102
9607.499,4.4449697,0,-0.0017563757,174.7935949885559,950.2262672433437,12955,7852.731,2.9944355,903.405,0.16929585,9607.499,4.4449697,0,,,,,174.7935949885559,0.00033267238,950.2262672433437,0.00033967828,0.042941485,0.09483769,5467102
9605.933,4.4452868,0,-0.0017568734,174.79433022740824,950.2269067201293,12956,7851.0283,2.9941702,902.73944,0.1694596,9605.933,4.4452868,0,,,,,174.79433022740824,0.0003325351,950.2269067201293,0.00033934682,0.042890012,0.094993524,5467102
9618.074,4.446235,0,-0.0017573709,174.79440046742712,950.2267271259503,12957,7858.5044,2.9949486,903.20557,0.16934979,9618.074,4.446235,0,,,,,174.79440046742712,0.0003322669,950.2267271259503,0.00033910692,0.04297937,0.09490955,5467102
9611.823,4.4445934,0,-0.0017578681,174.79497102235226,950.2272739430531,12958,7853.826,2.99441,902.9681,0.16936293,9611.823,4.4445934,0,,,,,174.79497102235226,0.00033204464,950.2272739430531,0.00033889158,0.043064307,0.09485048,5467102
9613.228,4.4452577,0,-0.0017583648,174.79513874459133,950.2276799585626,12959,7854.259,2.9944189,903.1151,0.16930182,9613.228,4.4452577,0,,,,,174.79513874459133,0.00033192913,950.2276799585626,0.00033896774,0.042933907,0.09503388,5467102
9616.204,4.445707,0,-0.0017588614,174.79435195620962,950.2272707996111,12960,7855.9204,2.9946418,903.3156,0.16917579,9616.204,4.445707,0,,,,,174.79435195620962,0.00033179362,950.2272707996111,0.00033890232,0.042993195,0.09488827,5467102
9608.649,4.444324,0,-0.0017593575,174.79576637210604,950.2278811128999,12961,7851.0767,2.9941924,903.119,0.16939193,9608.649,4.444324,0,,,,,174.79576637210604,0.00033187307,950.2278811128999,0.0003389943,0.043093834,0.094785176,5467102
9621.33,4.445611,0,-0.0017598532,174.79600196116897,950.229451435832,12962,7858.9126,2.9949646,903.1282,0.16937627,9621.33,4.445611,0,,,,,174.79600196116897,0.00033155267,950.229451435832,0.0003384804,0.042973667,0.09495346,5467102
9621.48,4.4455013,0,-0.0017603488,174.79673514286256,950.2294417609478,12963,7858.392,2.9949615,903.4281,0.16929425,9621.48,4.4455013,0,,,,,174.79673514286256,0.0003314752,950.2294417609478,0.00033838543,0.043016307,0.09475713,5467102
9614.972,4.445285,0,-0.0017608439,174.79611406128114,950.2286869589246,12964,7853.897,2.9943807,903.06104,0.16942461,9614.972,4.445285,0,,,,,174.79611406128114,0.00033119382,950.2286869589246,0.00033835566,0.043013804,0.09484016,5467102
9613.996,4.4446135,0,-0.0017613387,174.79764876175386,950.2300659883239,12965,7852.4966,2.9942882,903.1063,0.16938895,9613.996,4.4446135,0,,,,,174.79764876175386,0.00033134135,950.2300659883239,0.00033829935,0.0430532,0.09494774,5467102
9623.147,4.4450293,0,-0.0017618332,174.79732589504925,950.2300225301726,12966,7858.806,2.9949265,903.53424,0.16935225,9623.147,4.4450293,0,,,,,174.79732589504925,0.0003309964,950.2300225301726,0.00033812478,0.043020323,0.09469204,5467102
,,4160,-0.0017623273,,,12967,,,,,,,4160,,,,,,,,,,,5467102
9619.796,4.4451556,0,-0.0017628211,174.7968350306042,950.2303390276143,12968,7856.3066,2.9946609,902.6821,0.16927291,9619.796,4.4451556,0,,,,,174.7968350306042,0.00033074192,950.2303390276143,0.0003379881,0.04304731,0.09483349,5467102
9625.285,4.445934,0,-0.0017633146,174.79759141773846,950.2312351207563,12969,7860.4487,2.9950824,902.8596,0.16929604,9625.285,4.445934,0,,,,,174.79759141773846,0.00033068488,950.2312351207563,0.00033779597,0.043047722,0.0946428,5467102
9619.622,4.445131,0,-0.0017638077,174.798002884584,950.2312435851833,12970,7856.68,2.9946637,902.5047,0.16927642,9619.622,4.445131,0,,,,,174.798002884584,0.0003306517,950.2312435851833,0.00033782548,0.04307532,0.09461612,5467102
9620.363,4.445477,0,-0.0017643006,174.79733371695826,950.2307646555029,12971,7857.075,2.994695,902.8102,0.169374,9620.363,4.445477,0,,,,,174.79733371695826,0.0003304526,950.2307646555029,0.0003375838,0.04299663,0.09475331,5467102
9626.954,4.445949,0,-0.0017647931,174.79800101824003,950.2312643376965,12972,7861.533,2.9952202,902.7625,0.16927455,9626.954,4.445949,0,,,,,174.79800101824003,0.00033034672,950.2312643376965,0.0003374987,0.042981014,0.09454921,5467102
9630.114,4.446326,0,-0.0017652852,174.7979823793464,950.2315666143963,12973,7863.8555,2.9952967,902.4033,0.16939947,9630.114,4.446326,0,,,,,174.7979823793464,0.0003301087,950.2315666143963,0.00033717527,0.04294265,0.09448792,5467102
9625.147,4.446127,0,-0.001765777,174.7987037310011,950.2321342005936,12974,7860.1343,2.99522,903.61237,0.16929302,9625.147,4.446127,0,,,,,174.7987037310011,0.00033034122,950.2321342005936,0.00033742847,0.042826425,0.094602495,5467102
9631.283,4.446365,0,-0.0017662685,174.79843295500217,950.2323407222508,12975,7864.6035,2.9955113,903.57983,0.1692088,9631.283,4.446365,0,,,,,174.79843295500217,0.0003302646,950.2323407222508,0.00033743988,0.042889733,0.09434408,5467102
9619.102,4.445243,0,-0.0017667597,174.7991423242488,950.2317145036785,12976,7856.5234,2.994706,902.12494,0.16927029,9619.102,4.445243,0,,,,,174.7991423242488,0.00033034768,950.2317145036785,0.0003375685,0.042853087,0.09426892,5467102
9632.327,4.4470806,0,-0.0017672505,174.79802149730654,950.2315918851541,12977,7865.6255,2.9956577,902.3365,0.16933703,9632.327,4.4470806,0,,,,,174.79802149730654,0.0003299636,950.2315918851541,0.00033722454,0.04292043,0.09420421,5467102
9616.968,4.4452453,0,-0.0017677409,174.79854156655608,950.2323772101458,12978,7855.837,2.9946237,902.8675,0.1693594,9616.968,4.4452453,0,,,,,174.79854156655608,0.00033007746,950.2323772101458,0.0003371541,0.04274681,0.094053194,5467102
9625.892,4.4458704,0,-0.001768231,174.79898294083188,950.2321382458016,12979,7861.831,2.995337,903.2618,0.16933021,9625.892,4.4458704,0,,,,,174.79898294083188,0.00033020566,950.2321382458016,0.00033739218,0.04278689,0.09409225,5467102
9622.54,4.445488,0,-0.0017687209,174.79854710591854,950.2319144028666,12980,7859.7637,2.9949486,902.3762,0.16939786,9622.54,4.445488,0,,,,,174.79854710591854,0.00033009265,950.2319144028666,0.00033723156,0.04275253,0.09403535,5467102
9628.394,4.445748,0,-0.0017692104,174.79833825598723,950.2314882297213,12981,7864.066,2.9954479,902.59863,0.16931348,9628.394,4.445748,0,,,,,174.79833825598723,0.00033014565,950.2314882297213,0.00033719794,0.04275383,0.09371358,5467102
9622.003,4.4456525,0,-0.0017696995,174.79844543815952,950.2320565500036,12982,7859.8447,2.9949358,902.32623,0.16941999,9622.003,4.4456525,0,,,,,174.79844543815952,0.0003301685,950.2320565500036,0.0003372265,0.04264207,0.093880534,5467102
9621.275,4.445495,0,-0.0017701883,174.79841383362162,950.2314960795802,12983,7859.4414,2.9950113,903.3464,0.16926388,9621.275,4.445495,0,,,,,174.79841383362162,0.00033031078,950.2314960795802,0.00033742157,0.042634055,0.093752444,5467102
9628.984,4.4466686,0,-0.0017706768,174.79807683258946,950.2313727470696,12984,7864.9497,2.995508,902.78156,0.16932644,9628.984,4.4466686,0,,,,,174.79807683258946,0.00033020193,950.2313727470696,0.0003374163,0.04260889,0.093685284,5467102
9631.03,4.446535,0,-0.0017711649,174.79805178377768,950.2305939598953,12985,7866.2593,2.9956985,903.3668,0.16929875,9631.03,4.446535,0,,,,,174.79805178377768,0.00033025912,950.2305939598953,0.00033724593,0.042684484,0.093659185,5467102
9622.53,4.445975,0,-0.0017716528,174.79815424533138,950.2304055302432,12986,7860.8945,2.9950666,902.8065,0.16936421,9622.53,4.445975,0,,,,,174.79815424533138,0.00033043587,950.2304055302432,0.00033739506,0.0425271,0.09349882,5467102
9631.053,4.446831,0,-0.0017721403,174.79713447029778,950.2309357432569,12987,7866.942,2.995851,903.789,0.16929245,9631.053,4.446831,0,,,,,174.79713447029778,0.00033028613,950.2309357432569,0.00033731433,0.04255975,0.09342798,5467102
9616.861,4.4461055,0,-0.0017726275,174.79685262455615,950.2302933247893,12988,7857.437,2.9948785,903.245,0.16935897,9616.861,4.4461055,0,,,,,174.79685262455615,0.00033059917,950.2302933247893,0.00033761968,0.042439524,0.09355067,5467102
9623.316,4.4466195,0,-0.0017731143,174.79720559895668,950.2302397756316,12989,7862.276,2.995298,903.2217,0.169345,9623.316,4.4466195,0,,,,,174.79720559895668,0.00033077656,950.2302397756316,0.00033774096,0.042415023,0.09331476,5467102
9619.2705,4.445906,0,-0.0017736007,174.79681988413753,950.2290747009813,12990,7859.937,2.9952075,903.1996,0.16928168,9619.2705,4.445906,0,,,,,174.79681988413753,0.00033084978,950.2290747009813,0.0003379492,0.042360242,0.093273684,5467102
9629.689,4.447234,0,-0.0017740868,174.79607503914443,950.2286947215639,12991,7866.586,2.9957998,902.7664,0.1693191,9629.689,4.447234,0,,,,,174.79607503914443,0.00033069405,950.2286947215639,0.00033761133,0.042298287,0.09327012,5467102
9615.972,4.4456,0,-0.0017745727,174.79656981333187,950.2294177669905,12992,7858.0566,2.994957,903.12036,0.16959447,9615.972,4.4456,0,,,,,174.79656981333187,0.00033106407,950.2294177669905,0.0003381651,0.04224118,0.09310582,5467102
9619.166,4.4461217,0,-0.0017750582,174.79707304845073,950.229017155635,12993,7860.1396,2.9951403,903.13257,0.16927326,9619.166,4.4461217,0,,,,,174.79707304845073,0.00033112106,950.229017155635,0.0003379697,0.042193763,0.09301715,5467102
9621.002,4.445847,0,-0.0017755433,174.7965890845818,950.2286760547655,12994,7861.272,2.9952176,903.4972,0.16947535,9621.002,4.445847,0,,,,,174.7965890845818,0.00033108226,950.2286760547655,0.00033815464,0.04219792,0.09311203,5467102
9618.354,4.4458966,0,-0.0017760281,174.79637627490524,950.2288068887007,12995,7859.6665,2.9951603,904.18176,0.16935445,9618.354,4.4458966,0,,,,,174.79637627490524,0.00033149892,950.2288068887007,0.00033843226,0.042194143,0.09279063,5467102
9625.857,4.446606,0,-0.0017765126,174.79590950135355,950.2285185584265,12996,7864.838,2.9956164,903.3562,0.16936845,9625.857,4.446606,0,,,,,174.79590950135355,0.0003312827,950.2285185584265,0.0003383615,0.042107895,0.09288225,5467102
9616.847,4.445343,0,-0.0017769968,174.79537023791025,950.2277240520075,12997,7858.636,2.9949877,903.09064,0.16943493,9616.847,4.445343,0,,,,,174.79537023791025,0.0003313412,950.2277240520075,0.00033836035,0.042056736,0.092804305,5467102
9618.896,4.4462004,0,-0.0017774806,174.79510521844486,950.2267375123453,12998,7860.6875,2.995233,904.0295,0.16932121,9618.896,4.4462004,0,,,,,174.79510521844486,0.0003315255,950.2267375123453,0.0003385222,0.04191435,0.09251392,5467102
9608.031,4.4454584,0,-0.0017779641,174.79501751066095,950.226654432585,12999,7853.441,2.994499,904.2472,0.16931216,9608.031,4.4454584,0,,,,,174.79501751066095,0.0003321221,950.226654432585,0.00033902677,0.042054173,0.09254488,5467102
9613.431,4.445349,0,-0.0017784472,174.79436066085415,950.2249851492184,13000,7857.4805,2.9948473,903.4884,0.16932257,9613.431,4.445349,0,,,,,174.79436066085415,0.0003323051,950.2249851492184,0.00033893785,0.042016935,0.092477605,5467102
9604.901,4.4447556,0,-0.00177893,174.79288782047186,950.2236687274236,13001,7852.5938,2.9943056,903.0184,0.16931866,9604.901,4.4447556,0,,,,,174.79288782047186,0.00033300387,950.2236687274236,0.00033966548,0.04193998,0.0922728,5467102
9600.11,4.444647,0,-0.0017794124,174.7920866182212,950.2226889925325,13002,7849.508,2.9940906,903.9758,0.16926992,9600.11,4.444647,0,,,,,174.7920866182212,0.0003337192,950.2226889925325,0.0003403334,0.041833453,0.09230772,5467102
9589.328,4.443196,0,-0.0017798946,174.79130151013405,950.2210146771674,13003,7842.517,2.9933448,903.6922,0.16939186,9589.328,4.443196,0,,,,,174.79130151013405,0.00033446986,950.2210146771674,0.00034094878,0.041816477,0.09218761,5467102
9596.161,4.443446,0,-0.0017803763,174.78990125090417,950.2195977584466,13004,7847.485,2.9938688,904.0996,0.16929995,9596.161,4.443446,0,,,,,174.78990125090417,0.00033487982,950.2195977584466,0.00034127475,0.04176541,0.091959,5467102
9582.166,4.4425797,0,-0.0017808578,174.78952751087567,950.217603869519,13005,7837.9644,2.9927616,903.27014,0.16934009,9582.166,4.4425797,0,,,,,174.78952751087567,0.0003357456,950.217603869519,0.00034197798,0.041756988,0.09212259,5467102
9577.746,4.441538,0,-0.001781339,174.78855285490403,950.2161269225609,13006,7834.9746,2.9924397,902.7756,0.16934422,9577.746,4.441538,0,,,,,174.78855285490403,0.0003362251,950.2161269225609,0.0003422755,0.041744597,0.0919111,5467102
9578.22,4.4416614,0,-0.0017818197,174.78721194987537,950.2145965264672,13007,7835.457,2.9925516,903.49347,0.16920786,9578.22,4.4416614,0,,,,,174.78721194987537,0.00033661514,950.2145965264672,0.00034280057,0.041652095,0.09167324,5467102
9574.413,4.4419823,0,-0.0017823002,174.78706964934688,950.2142921923125,13008,7832.974,2.9922423,903.9,0.169412,9574.413,4.4419823,0,,,,,174.78706964934688,0.00033691392,950.2142921923125,0.00034299522,0.04155469,0.09183138,5467102
9574.908,4.4421587,0,-0.0017827803,174.78728624109928,950.2144520675645,13009,7833.5806,2.9924293,903.74567,0.16950253,9574.908,4.4421587,0,,,,,174.78728624109928,0.00033712166,950.2144520675645,0.0003431487,0.04157778,0.0916468,5467102
9577.225,4.441912,0,-0.0017832601,174.7860318820566,950.2147144466676,13010,7835.5015,2.9926631,904.3404,0.16940033,9577.225,4.441912,0,,,,,174.7860318820566,0.000336567,950.2147144466676,0.00034263748,0.04151625,0.09144199,5467102
9590.62,4.443667,0,-0.0017837395,174.78795863831525,950.21527179403,13011,7844.5234,2.9936106,904.053,0.16934866,9590.62,4.443667,0,,,,,174.78795863831525,0.00033623772,950.21527179403,0.00034234874,0.041469693,0.09153186,5467102
9577.543,4.442318,8192,-0.0017842187,174.788225476908,950.2163501336175,13012,7836.005,2.9927244,904.0707,0.16936462,9577.543,4.442318,8192,,,,,174.788225476908,0.00033591318,950.2163501336175,0.00034220293,0.041531593,0.091211125,5467102
9593.976,4.444046,0,-0.0017846974,174.78909414264413,950.217580953854,13013,7847.552,2.9939337,904.331,0.16933984,9593.976,4.444046,0,,,,,174.78909414264413,0.00033516457,950.217580953854,0.0003415411,0.0413694,0.09122556,5467102
9601.06,4.444703,0,-0.0017851759,174.79041701163428,950.2188194118673,13014,7852.489,2.9943376,904.4135,0.16925636,9601.06,4.444703,0,,,,,174.79041701163428,0.0003343933,950.2188194118673,0.00034082393,0.041368917,0.09120768,5467102
9599.43,4.4445086,0,-0.001785654,174.79144381083486,950.221035461946,13015,7851.8325,2.9944084,904.46265,0.16940312,9599.43,4.4445086,0,,,,,174.79144381083486,0.00033395374,950.221035461946,0.00034052576,0.041258123,0.09101974,5467102
9604.09,4.4453,0,-0.0017861318,174.79203860838516,950.2225125075597,13016,7855.2334,2.9946392,904.0345,0.1693739,9604.09,4.4453,0,,,,,174.79203860838516,0.00033323848,950.2225125075597,0.0003398281,0.04127257,0.090931155,5467102
9597.824,4.444715,0,-0.0017866093,174.79359325779862,950.22456020379,13017,7850.9697,2.994413,905.3868,0.16923793,9597.824,4.444715,0,,,,,174.79359325779862,0.00033306927,950.22456020379,0.0003398766,0.04117779,0.09106945,5467102
9609.291,4.445899,0,-0.0017870864,174.79469537928412,950.2253063572597,13018,7859.335,2.9952164,904.4348,0.16930822,9609.291,4.445899,0,,,,,174.79469537928412,0.00033217977,950.2253063572597,0.00033903483,0.041227993,0.09085792,5467102
9606.15,4.446241,0,-0.0017875631,174.79497219870638,950.22625555759,13019,7857.7236,2.9950852,904.6241,0.16945978,9606.15,4.446241,0,,,,,174.79497219870638,0.00033174545,950.22625555759,0.0003385081,0.041100845,0.0908263,5467102
9604.476,4.44595,0,-0.0017880396,174.79571115061273,950.2269611085097,13020,7856.471,2.9949431,905.04346,0.16930902,9604.476,4.44595,0,,,,,174.79571115061273,0.00033162234,950.2269611085097,0.0003385796,0.041103717,0.090648964,5467102
9611.697,4.4461412,0,-0.0017885156,174.79545808250322,950.2271504164942,13021,7862.1665,2.9954948,904.6735,0.16921629,9611.697,4.4461412,0,,,,,174.79545808250322,0.00033133608,950.2271504164942,0.00033827836,0.04109126,0.09064941,5467102
9616.381,4.446861,8192,-0.0017889914,174.79546884737846,950.2265281166299,13022,7865.9253,2.9958034,904.705,0.16932319,9616.381,4.446861,8192,,,,,174.79546884737846,0.00033130636,950.2265281166299,0.00033827807,0.04097154,0.09054481,5467102
9616.923,4.4473925,0,-0.0017894668,174.79626300261495,950.2278438519247,13023,7866.6855,2.9959788,904.4657,0.16946231,9616.923,4.4473925,0,,,,,174.79626300261495,0.00033120206,950.2278438519247,0.00033819227,0.040985312,0.0905393,5467102
9608.203,4.4466963,0,-0.0017899419,174.79647018368217,950.2281634155199,13024,7861.0537,2.9955692,904.8154,0.16931164,9608.203,4.4466963,0,,,,,174.79647018368217,0.0003313558,950.2281634155199,0.00033840854,0.040989067,0.09019,5467102
9618.177,4.447438,0,-0.0017904167,174.7954511904298,950.227408269654,13025,7867.757,2.996156,905.19305,0.16930206,9618.177,4.447438,0,,,,,174.7954511904298,0.00033107685,950.227408269654,0.0003380582,0.040855728,0.09021507,5467102
9610.346,4.446895,0,-0.0017908912,174.79630326796314,950.2277614578376,13026,7862.346,2.9956164,905.42316,0.16936344,9610.346,4.446895,0,,,,,174.79630326796314,0.00033120334,950.2277614578376,0.00033820546,0.040872313,0.090137154,5467102
9628.049,4.4485044,0,-0.0017913652,174.7954844748443,950.2271520235112,13027,7874.1646,2.9967306,904.9972,0.16934077,9628.049,4.4485044,0,,,,,174.7954844748443,0.00033065988,950.2271520235112,0.0003376346,0.040771455,0.09004115,5467102
9619.952,4.4479437,0,-0.0017918389,174.79670604354172,950.2281184526311,13028,7868.6323,2.996289,905.07916,0.16935828,9619.952,4.4479437,0,,,,,174.79670604354172,0.00033086448,950.2281184526311,0.0003378503,0.04085604,0.09001019,5467102
9616.722,4.447187,0,-0.0017923124,174.79619897895145,950.2284895033685,13029,7866.5005,2.9960637,905.8373,0.16928937,9616.722,4.447187,0,,,,,174.79619897895145,0.0003307841,950.2284895033685,0.00033783543,0.0407651,0.08993756,5467102
9618.15,4.447831,0,-0.0017927855,174.79621316660513,950.2277295675977,13030,7868.0083,2.996201,905.5308,0.16936705,9618.15,4.447831,0,,,,,174.79621316660513,0.00033067167,950.2277295675977,0.00033767958,0.040727608,0.08985184,5467102
9624.042,4.44838,0,-0.0017932581,174.79581541913726,950.2275319851619,13031,7872.1416,2.9966784,905.64874,0.16947609,9624.042,4.44838,0,,,,,174.79581541913726,0.0003306166,950.2275319851619,0.00033766174,0.040611655,0.08987362,5467102
9622.186,4.4482756,0,-0.0017937305,174.79647578050538,950.2286433877438,13032,7871.5576,2.9966028,905.6712,0.16939467,9622.186,4.4482756,0,,,,,174.79647578050538,0.0003303544,950.2286433877438,0.00033746718,0.040516317,0.089596346,5467102
9623.028,4.448632,0,-0.0017942026,174.79611162874107,950.2283816093388,13033,7872.8247,2.9967635,905.8327,0.16938388,9623.028,4.448632,0,,,,,174.79611162874107,0.0003303756,950.2283816093388,0.00033746188,0.04050497,0.08943232,5467102
9613.017,4.447044,0,-0.0017946743,174.79666017590287,950.2290337711141,13034,7866.237,2.9960465,905.9144,0.16938736,9613.017,4.447044,0,,,,,174.79666017590287,0.00033066174,950.2290337711141,0.0003377117,0.040512845,0.08962106,5467102
9620.55,4.4481573,0,-0.0017951458,174.79675604924648,950.229236194981,13035,7871.377,2.996692,905.93677,0.16932765,9620.55,4.4481573,0,,,,,174.79675604924648,0.00033042475,950.229236194981,0.00033751168,0.04041975,0.08938437,5467102
9620.857,4.448231,0,-0.0017956168,174.79656948998957,950.2283520943323,13036,7871.474,2.996534,906.0017,0.16930594,9620.857,4.448231,0,,,,,174.79656948998957,0.00033032533,950.2283520943323,0.00033737387,0.04039981,0.08931481,5467102
9620.075,4.448079,0,-0.0017960875,174.7967298385134,950.2285980712269,13037,7870.401,2.9967391,906.23535,0.16933976,9620.075,4.448079,0,,,,,174.7967298385134,0.00033033066,950.2285980712269,0.00033741503,0.040390994,0.089268036,5467102
9623.892,4.4480705,0,-0.0017965579,174.79715920350338,950.2283952388082,13038,7873.204,2.9968135,905.7278,0.16931646,9623.892,4.4480705,0,,,,,174.79715920350338,0.00033031314,950.2283952388082,0.00033731884,0.040361073,0.08906209,5467102
9617.535,4.4475427,0,-0.0017970279,174.79696843186125,950.2286874550873,13039,7868.955,2.9963608,906.16846,0.16936947,9617.535,4.4475427,0,,,,,174.79696843186125,0.00033042117,950.2286874550873,0.00033747527,0.040363252,0.08908638,5467102
9620.834,4.448136,0,-0.0017974976,174.7967393219095,950.2290026476434,13040,7871.076,2.9966745,906.748,0.16932294,9620.834,4.448136,0,,,,,174.7967393219095,0.00033063054,950.2290026476434,0.0003376935,0.040331803,0.08921936,5467102
9623.159,4.448586,0,-0.001797967,174.79708733511166,950.2283492464603,13041,7873.147,2.9967391,906.5978,0.1692604,9623.159,4.448586,0,,,,,174.79708733511166,0.0003303857,950.2283492464603,0.0003373431,0.040311053,0.08892048,5467102
9617.564,4.447768,0,-0.001798436,174.79690352598124,950.2281399180007,13042,7869.8223,2.996484,905.4601,0.16943265,9617.564,4.447768,0,,,,,174.79690352598124,0.00033063738,950.2281399180007,0.00033760982,0.04022572,0.08894856,5467102
