flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
155600.75,11.763263,0,0.00047782756,61.118510205461,768.0467553746238,656,148842.8,11.115251,2841.8372,0.9360386,155600.75,11.763263,0,61.220117288830764,5.2260715e-05,768.1430363530795,4.306771e-05,61.118510205461,9.5914664e-05,768.0467553746238,8.7563945e-05,0.002560579,-0.002502458,6471021
155601.64,11.762779,8192,0.00047879427,61.11799166326318,768.0465140517808,657,148844.03,11.1153555,2842.738,0.93603635,155601.64,11.762779,8192,61.21959399825074,5.225316e-05,768.1431668118021,4.3061373e-05,61.11799166326318,9.593811e-05,768.0465140517808,8.7574335e-05,0.0021044684,-0.002457129,6471021
155579.67,11.765071,0,0.00047976105,61.118286630076945,768.0470141533885,658,148823.53,11.114714,2845.386,0.93520623,155579.67,11.765071,0,61.21999513839909,5.2258252e-05,768.143346329743,4.3060343e-05,61.118286630076945,9.5930045e-05,768.0470141533885,8.7579116e-05,0.002468188,-0.0022643197,6471021
155568.33,11.779995,0,0.00048072782,61.11817315887383,768.0473351690238,659,148813.1,11.114466,2843.6895,0.93478227,155568.33,11.779995,0,61.21965605222172,5.22983e-05,768.1436932454744,4.30471e-05,61.11817315887383,9.593357e-05,768.0473351690238,8.7586704e-05,0.0021553407,-0.0019686152,6471021
155554.03,11.7646885,0,0.0004816946,61.11782870473506,768.046771461884,660,148799.42,11.114071,2845.4792,0.9349631,155554.03,11.7646885,0,61.219393811108226,5.2305226e-05,768.1432903450727,4.3062657e-05,61.11782870473506,9.59424e-05,768.046771461884,8.758688e-05,0.0019168509,-0.002281644,6471021
155559.5,11.779515,0,0.00048266142,61.11826640612463,768.0471524990334,661,148804.81,11.114121,2844.4133,0.9344167,155559.5,11.779515,0,61.21980543939896,5.2280266e-05,768.143688945095,4.3050488e-05,61.11826640612463,9.593718e-05,768.0471524990334,8.759272e-05,0.0022228102,-0.0019641165,6471021
155539.72,11.774395,0,0.00048362828,61.1180827699459,768.0472329195732,662,148786.0,11.113748,2842.6812,0.9356157,155539.72,11.774395,0,61.219752215867146,5.2277734e-05,768.1435789810535,4.3057145e-05,61.1180827699459,9.59498e-05,768.0472329195732,8.759125e-05,0.0022431796,-0.0020715415,6471021
155521.83,11.773625,0,0.00048459516,61.11820608539615,768.0467946763413,663,148769.17,11.1132345,2844.3472,0.93532157,155521.83,11.773625,0,61.21965026954996,5.2269028e-05,768.1433805476571,4.306973e-05,61.11820608539615,9.59532e-05,768.0467946763413,8.7602384e-05,0.0021541482,-0.0021747479,6471021
155530.45,11.753695,0,0.00048556208,61.118774238531614,768.0470161597568,664,148776.56,11.113407,2846.2834,0.9343051,155530.45,11.753695,0,61.22052370393541,5.227605e-05,768.1433509603064,4.306867e-05,61.118774238531614,9.595777e-05,768.0470161597568,8.760202e-05,0.0029612726,-0.0022680154,6471021
155507.28,11.776305,0,0.00048652902,61.11823958362244,768.0467145289394,665,148755.28,11.112882,2842.24,0.93542874,155507.28,11.776305,0,61.219761778118446,5.228595e-05,768.1434341951341,4.3071508e-05,61.11823958362244,9.596608e-05,768.0467145289394,8.761498e-05,0.0021979758,-0.0021581133,6471021
155498.4,11.761378,0,0.000487496,61.11832401293613,768.0468173013188,666,148746.56,11.112464,2842.4944,0.9348135,155498.4,11.761378,0,61.21993317921496,5.225959e-05,768.1431849958155,4.3078697e-05,61.11832401293613,9.596777e-05,768.0468173013188,8.761142e-05,0.002383514,-0.002369595,6471021
155490.47,11.748618,0,0.000488463,61.118524262152505,768.0470227146682,667,148738.55,11.112406,2842.6768,0.9355268,155490.47,11.748618,0,61.22008830304549,5.2301933e-05,768.1434063246193,4.307269e-05,61.118524262152505,9.5979885e-05,768.0470227146682,8.761775e-05,0.0025467365,-0.0022556144,6471021
155481.44,11.759715,0,0.00048943004,61.11829382159706,768.0470562720607,668,148730.36,11.112026,2837.998,0.9365569,155481.44,11.759715,0,61.21988566136624,5.2283678e-05,768.14360449009,4.306729e-05,61.11829382159706,9.596814e-05,768.0470562720607,8.761389e-05,0.0023811548,-0.0020514706,6471021
155468.53,11.746238,0,0.0004903971,61.11851869947737,768.047055052689,669,148717.69,11.111728,2841.7341,0.93460524,155468.53,11.746238,0,61.220169724972806,5.22834e-05,768.1434364484894,4.3077296e-05,61.11851869947737,9.597875e-05,768.047055052689,8.7626584e-05,0.002600817,-0.002244312,6471021
155481.3,11.748123,0,0.00049136416,61.11859070188807,768.0470258011194,670,148729.55,11.111962,2840.2788,0.93516207,155481.3,11.748123,0,61.22021026422407,5.229947e-05,768.1435374072881,4.3070544e-05,61.11859070188807,9.597091e-05,768.0470258011194,8.762234e-05,0.0026627078,-0.0020376456,6471021
155469.47,11.717918,0,0.0004923313,61.118887884554226,768.0476127046029,671,148718.45,11.111823,2841.995,0.9366094,155469.47,11.717918,0,61.22048512618458,5.2281837e-05,768.1440591625945,4.3052154e-05,61.118887884554226,9.5988085e-05,768.0476127046029,8.762584e-05,0.0030373333,-0.0016025034,6471021
155459.66,11.660334,0,0.0004932984,61.119245270638544,768.0477080937671,672,148708.92,11.110802,2839.923,0.9350251,155459.66,11.660334,0,61.22090332046548,5.2259995e-05,768.1441412724228,4.3051867e-05,61.119245270638544,9.59829e-05,768.0477080937671,8.76208e-05,0.003357376,-0.0013681462,6471021
155444.94,11.669136,0,0.0004942656,61.11911718141472,768.0479110640779,673,148695.58,11.111109,2841.0928,0.9359012,155444.94,11.669136,0,61.220826253299265,5.2249437e-05,768.1444888052993,4.3043863e-05,61.11911718141472,9.598914e-05,768.0479110640779,8.764003e-05,0.0033341206,-0.0010747405,6471021
155453.8,11.657251,8192,0.00049523276,61.11899012615069,768.0482420439838,674,148704.19,11.110709,2843.422,0.9348559,155453.8,11.657251,8192,61.22086718607843,5.2261512e-05,768.144840045715,4.302696e-05,61.11899012615069,9.6012765e-05,768.0482420439838,8.763108e-05,0.0033799107,-0.00082764874,6471021
155446.19,11.680681,0,0.0004962,61.11928852309929,768.0478966985908,675,148697.14,11.110533,2840.187,0.93473226,155446.19,11.680681,0,61.22112913366797,5.2217416e-05,768.1443425917083,4.3051215e-05,61.11928852309929,9.5996416e-05,768.0478966985908,8.762721e-05,0.003650308,-0.0012917848,6471021
155435.44,11.68656,8192,0.00049716723,61.11928271020193,768.0479236145634,676,148687.95,11.110201,2838.9502,0.9347532,155435.44,11.68656,8192,61.221093466371926,5.2266325e-05,768.144634690083,4.3042008e-05,61.11928271020193,9.599173e-05,768.0479236145634,8.7633634e-05,0.0036430748,-0.0009376023,6471021
155427.06,11.691986,0,0.0004981345,61.119434268564255,768.0479944393276,677,148679.6,11.11004,2842.3203,0.93567204,155427.06,11.691986,0,61.22111138010242,5.223918e-05,768.1443017399945,4.305235e-05,61.119434268564255,9.599681e-05,768.0479944393276,8.763059e-05,0.0037231606,-0.0012250241,6471021
155417.66,11.713115,0,0.00049910176,61.119088411260954,768.0477067812394,678,148671.44,11.109848,2838.4248,0.9354012,155417.66,11.713115,0,61.220751658182905,5.229233e-05,768.1443302991715,4.3055137e-05,61.119088411260954,9.600854e-05,768.0477067812394,8.764155e-05,0.0032096214,-0.0012667289,6471021
155412.48,11.739307,0,0.0005000691,61.11843276111021,768.0478837373821,679,148667.16,11.10964,2838.2786,0.93487346,155412.48,11.739307,0,61.22021958113445,5.2280557e-05,768.1444757071148,4.304392e-05,61.11843276111021,9.6005686e-05,768.0478837373821,8.764035e-05,0.0026139594,-0.0012169423,6471021
155427.25,11.726568,0,0.00050103647,61.118797173203404,768.0476599137958,680,148680.95,11.109964,2835.7217,0.93544185,155427.25,11.726568,0,61.2205709987512,5.2255033e-05,768.14423962502,4.3052292e-05,61.118797173203404,9.5990916e-05,768.0476599137958,8.762848e-05,0.0029742687,-0.0013304881,6471021
155421.4,11.722544,0,0.0005020039,61.11888021857843,768.0475027650609,681,148675.33,11.11043,2839.5344,0.9349775,155421.4,11.722544,0,61.2206091475768,5.227615e-05,768.1440887399973,4.306137e-05,61.11888021857843,9.5997864e-05,768.0475027650609,8.7649176e-05,0.0031254338,-0.0014624734,6471021
155420.02,11.726608,0,0.0005029713,61.11881292297936,768.0475068229985,682,148674.56,11.110504,2841.5479,0.9342102,155420.02,11.726608,0,61.220463790507004,5.2272302e-05,768.1440567602774,4.30627e-05,61.11881292297936,9.600599e-05,768.0475068229985,8.765025e-05,0.0029024181,-0.0015045837,6471021
155403.48,11.73554,0,0.0005039387,61.11827122056084,768.0474892009602,683,148659.39,11.109858,2838.0286,0.93356466,155403.48,11.73554,0,61.219836469011646,5.231154e-05,768.1441749146804,4.3055083e-05,61.11827122056084,9.600972e-05,768.0474892009602,8.765604e-05,0.0022955195,-0.0014362503,6471021
155391.6,11.734527,0,0.0005049062,61.11797528689727,768.047566054507,684,148648.11,11.109624,2833.92,0.9351617,155391.6,11.734527,0,61.21964952260502,5.23276e-05,768.144291577211,4.305237e-05,61.11797528689727,9.600793e-05,768.047566054507,8.765991e-05,0.0021501367,-0.0012411076,6471021
155401.7,11.739197,0,0.00050587364,61.118234892801404,768.0473309490794,685,148657.3,11.109616,2836.5864,0.9352444,155401.7,11.739197,0,61.2197592029368,5.2317115e-05,768.1440581755872,4.305785e-05,61.118234892801404,9.600779e-05,768.0473309490794,8.76438e-05,0.0022691954,-0.0015246359,6471021
155394.47,11.743316,0,0.00050684117,61.11782500973512,768.0472066225893,686,148650.42,11.109705,2838.6243,0.9347794,155394.47,11.743316,0,61.21921487012154,5.2366428e-05,768.1439225358248,4.3063777e-05,61.11782500973512,9.600768e-05,768.0472066225893,8.7661705e-05,0.0017394688,-0.0016917214,6471021
155400.78,11.744719,0,0.0005078087,61.11747584449704,768.0470916055419,687,148656.47,11.109822,2837.596,0.9343309,155400.78,11.744719,0,61.219159916120155,5.2321684e-05,768.1438474460144,4.3065495e-05,61.11747584449704,9.6002026e-05,768.0470916055419,8.76513e-05,0.0015945387,-0.0017595746,6471021
155375.05,11.739206,0,0.0005087763,61.11769266280893,768.0471076732463,688,148632.31,11.109154,2836.459,0.93520427,155375.05,11.739206,0,61.21921377508997,5.233411e-05,768.1437476551677,4.3073356e-05,61.11769266280893,9.6048556e-05,768.0471076732463,8.7662665e-05,0.001683194,-0.0018779808,6471021
155371.22,11.74368,0,0.00050974387,61.11734355116937,768.0471072342616,689,148629.22,11.10909,2838.4111,0.93496954,155371.22,11.74368,0,61.218679754445844,5.237255e-05,768.1439105107214,4.3065917e-05,61.11734355116937,9.6014635e-05,768.0471072342616,8.767161e-05,0.0011208532,-0.0017046987,6471021
155445.33,11.745134,128,0.00051071146,61.11700065024314,768.0468676640726,690,148698.72,11.111535,2837.428,0.9345555,155445.33,11.745134,128,61.218545234919496,5.2335643e-05,768.1438028271203,4.3054864e-05,61.11700065024314,9.598433e-05,768.0468676640726,8.7648805e-05,0.0010370447,-0.0017395028,6471021
155374.16,11.749166,0,0.0005116791,61.117047425717004,768.0471317779353,691,148632.06,11.109051,2838.782,0.9330564,155374.16,11.749166,0,61.21845314217606,5.2363856e-05,768.1439227395482,4.306324e-05,61.117047425717004,9.601484e-05,768.0471317779353,8.76715e-05,0.0009370847,-0.0016741224,6471021
155401.77,11.766639,0,0.0005126468,61.11778174447483,768.0469757965943,692,148656.94,11.109808,2835.7622,0.9343353,155401.77,11.766639,0,61.219167890041895,5.2309937e-05,768.143671227308,4.3071814e-05,61.11778174447483,9.600938e-05,768.0469757965943,8.76492e-05,0.001641339,-0.0018616818,6471021
155383.66,11.764646,0,0.00051361445,61.1176414326303,768.0470969795551,693,148640.27,11.109469,2837.0125,0.9357368,155383.66,11.764646,0,61.219182018260334,5.230678e-05,768.1438788524954,4.3067666e-05,61.1176414326303,9.6026975e-05,768.0470969795551,8.7669134e-05,0.0017174884,-0.0016718603,6471021
155411.33,11.771439,0,0.0005145822,61.117588051405065,768.0473845842171,694,148666.47,11.109959,2833.584,0.93472826,155411.33,11.771439,0,61.21900447584487,5.2363237e-05,768.1440601745182,4.305147e-05,61.117588051405065,9.599737e-05,768.0473845842171,8.764606e-05,0.0015328551,-0.0016330214,6471021
155400.47,11.761082,0,0.0005155499,61.11745940143186,768.0472126502386,695,148657.16,11.109748,2837.9866,0.9335217,155400.47,11.761082,0,61.218616405013094,5.237312e-05,768.144041222734,4.3053726e-05,61.11745940143186,9.59965e-05,768.0472126502386,8.7661836e-05,0.0011393349,-0.0015181703,6471021
155382.75,11.755462,0,0.00051651767,61.11717461634801,768.0471771958175,696,148640.53,11.1093855,2836.447,0.9344181,155382.75,11.755462,0,61.21847874575475,5.236836e-05,768.1438697572772,4.3063872e-05,61.11717461634801,9.6009724e-05,768.0471771958175,8.7669825e-05,0.00093018805,-0.0016248724,6471021
155450.95,11.76354,128,0.0005174855,61.11667882418158,768.0472088136164,697,148704.78,11.1114,2833.672,0.9348141,155450.95,11.76354,128,61.21802274182079,5.240359e-05,768.1441539575486,4.3043445e-05,61.11667882418158,9.596845e-05,768.0472088136164,8.765357e-05,0.000640234,-0.0012829074,6471021
155408.28,11.758173,0,0.0005184533,61.117120708500366,768.047481566317,698,148664.19,11.10994,2836.0603,0.9346983,155408.28,11.758173,0,61.218382140981014,5.2358573e-05,768.1441502451983,4.3043605e-05,61.117120708500366,9.5990144e-05,768.047481566317,8.764672e-05,0.0008913446,-0.0013920605,6471021
155416.17,11.768533,128,0.0005194211,61.116908571356525,768.0476106641864,699,148671.8,11.110575,2832.0413,0.9363154,155416.17,11.768533,128,61.21840616198467,5.2363026e-05,768.1443998152814,4.30342e-05,61.116908571356525,9.5997435e-05,768.0476106641864,8.764669e-05,0.0009374522,-0.0012085112,6471021
155402.27,11.75374,0,0.000520389,61.116976022657454,768.0477409168868,700,148659.36,11.109822,2835.0261,0.93476826,155402.27,11.75374,0,61.21811423088951,5.237643e-05,768.1444408578933,4.3033753e-05,61.116976022657454,9.599193e-05,768.0477409168868,8.765993e-05,0.00062446983,-0.0011883795,6471021
155424.23,11.776643,0,0.00052135694,61.11728407669018,768.0474011442675,701,148679.06,11.110268,2834.102,0.9342061,155424.23,11.776643,0,61.2186235131956,5.236342e-05,768.1441288727572,4.3046166e-05,61.11728407669018,9.598253e-05,768.0474011442675,8.764257e-05,0.0011504508,-0.0014228645,6471021
155423.27,11.769531,0,0.0005223248,61.11721906120749,768.0472504798433,702,148679.36,11.1103115,2832.7505,0.9345914,155423.27,11.769531,0,61.218497634218174,5.2375166e-05,768.1441365818774,4.3046926e-05,61.11721906120749,9.5980104e-05,768.0472504798433,8.7640066e-05,0.0010497989,-0.0013518169,6471021
155437.67,11.764882,0,0.00052426074,61.117096023013914,768.047144967096,704,148693.1,11.11075,2835.5288,0.934808,155437.67,11.764882,0,61.21836746101909,5.235443e-05,768.1439807004987,4.3049873e-05,61.117096023013914,9.597423e-05,768.047144967096,8.763768e-05,0.0008279318,-0.0015363689,6471021
155433.53,11.765247,0,0.0005252287,61.117326071393734,768.0475097155534,705,148688.39,11.110515,2831.1936,0.9357793,155433.53,11.765247,0,61.218584059168776,5.2332143e-05,768.1442398447447,4.304066e-05,61.117326071393734,9.596669e-05,768.0475097155534,8.763449e-05,0.0010281191,-0.0013713072,6471021
155424.34,11.774,0,0.00052619673,61.11691972968725,768.0471564655388,706,148679.5,11.1104,2834.922,0.935359,155424.34,11.774,0,61.218243184214295,5.2373438e-05,768.1438862231533,4.3049495e-05,61.11691972968725,9.598379e-05,768.0471564655388,8.764401e-05,0.00069265073,-0.001621782,6471021
155446.69,11.7656765,0,0.0005271648,61.11696521294169,768.0472760241314,707,148700.1,11.110879,2833.5618,0.9351138,155446.69,11.7656765,0,61.21817255922175,5.236204e-05,768.1441954808167,4.3037373e-05,61.11696521294169,9.596464e-05,768.0472760241314,8.763093e-05,0.0006703148,-0.0013340575,6471021
155448.61,11.765228,0,0.00052813283,61.11664694791207,768.0475320697731,708,148701.8,11.110973,2833.9636,0.9356467,155448.61,11.765228,0,61.2179771565139,5.238888e-05,768.1443603567518,4.3031287e-05,61.11664694791207,9.596467e-05,768.0475320697731,8.76314e-05,0.0004299214,-0.0010915722,6471021
155450.84,11.771497,0,0.0005291009,61.117004569557466,768.0476046328504,709,148703.88,11.11088,2832.734,0.93495154,155450.84,11.771497,0,61.21797198675167,5.2385105e-05,768.1443356918551,4.3030523e-05,61.117004569557466,9.596521e-05,768.0476046328504,8.762472e-05,0.0005289476,-0.0012575615,6471021
155454.55,11.761032,0,0.000530069,61.11673827405584,768.0473519903633,710,148708.03,11.111176,2830.9854,0.9359217,155454.55,11.761032,0,61.21774004949595,5.2383264e-05,768.1443369850346,4.3025666e-05,61.11673827405584,9.595871e-05,768.0473519903633,8.762816e-05,0.00033913867,-0.0011934006,6471021
155431.11,11.7715225,0,0.0005310371,61.11675411021936,768.0471911878863,711,148685.9,11.110602,2833.1917,0.93667,155431.11,11.7715225,0,61.217894485307646,5.241878e-05,768.1440518712251,4.304426e-05,61.11675411021936,9.597701e-05,768.0471911878863,8.7638706e-05,0.00041496454,-0.0014116457,6471021
155486.72,11.768021,0,0.0005320053,61.11667669492786,768.0471966087143,712,148738.58,11.111893,2831.4722,0.9350071,155486.72,11.768021,0,61.21778446399707,5.2402793e-05,768.1441877900152,4.3026044e-05,61.11667669492786,9.594019e-05,768.0471966087143,8.7612774e-05,0.0002792232,-0.0013117773,6471021
155462.31,11.769319,0,0.00053297344,61.1164035807045,768.0472449372743,713,148715.84,11.111296,2830.163,0.9357182,155462.31,11.769319,0,61.21749342895424,5.2400337e-05,768.1442201751088,4.3029348e-05,61.1164035807045,9.595083e-05,768.0472449372743,8.7621505e-05,0.000114032075,-0.001257192,6471021
155477.95,11.780254,0,0.00053394167,61.11716312285563,768.0470532455331,714,148729.9,11.111646,2831.7427,0.93439037,155477.95,11.780254,0,61.218459336228335,5.2343374e-05,768.1437140172053,4.305344e-05,61.11716312285563,9.5951626e-05,768.0470532455331,8.761168e-05,0.0009874747,-0.0017400316,6471021
155468.25,11.766132,0,0.0005349099,61.1168848282316,768.0473073915814,715,148721.55,11.111412,2830.6863,0.9354253,155468.25,11.766132,0,61.217860046094,5.2396183e-05,768.144352573023,4.3027027e-05,61.1168848282316,9.5944444e-05,768.0473073915814,8.762987e-05,0.00032730045,-0.0011277982,6471021
155455.19,11.786754,0,0.0005358781,61.11704847576609,768.0472635330316,716,148708.34,11.11107,2831.619,0.9350555,155455.19,11.786754,0,61.21823706450162,5.236962e-05,768.1440950519485,4.3039752e-05,61.11704847576609,9.59573e-05,768.0472635330316,8.7626264e-05,0.00076012366,-0.0014015026,6471021
155496.98,11.7867155,0,0.0005368464,61.117351600477306,768.0470937162962,717,148747.53,11.11215,2830.5503,0.93481416,155496.98,11.7867155,0,61.21822457551591,5.2382777e-05,768.1440212589356,4.3036776e-05,61.117351600477306,9.5935124e-05,768.0470937162962,8.760764e-05,0.00068179716,-0.0014649633,6471021
155489.34,11.768481,0,0.0005378147,61.11653092497607,768.0470324974895,718,148740.52,11.111876,2830.6243,0.93448836,155489.34,11.768481,0,61.21762412288287,5.2390158e-05,768.143913133884,4.303746e-05,61.11653092497607,9.593518e-05,768.0470324974895,8.760869e-05,0.00012342214,-0.0015569631,6471021
155515.02,11.785708,0,0.000538783,61.11698430878674,768.0470603102281,719,148764.03,11.112557,2834.7747,0.93286896,155515.02,11.785708,0,61.2178286550856,5.2369167e-05,768.1438653526063,4.3037548e-05,61.11698430878674,9.593171e-05,768.0470603102281,8.7606415e-05,0.00041436148,-0.0015098238,6471021
155514.73,11.765774,0,0.0005397513,61.11656944648581,768.0473614859703,720,148764.6,11.112583,2831.083,0.9349691,155514.73,11.765774,0,61.21750218761475,5.24083e-05,768.1442811637518,4.3019347e-05,61.11656944648581,9.592101e-05,768.0473614859703,8.7601264e-05,0.0001121897,-0.0012313101,6471021
155500.97,11.751533,0,0.00054071966,61.116729023310995,768.0475873158719,721,148752.33,11.112323,2833.5444,0.9353299,155500.97,11.751533,0,61.217646051511004,5.240199e-05,768.144525338796,4.3013897e-05,61.116729023310995,9.592914e-05,768.0475873158719,8.761292e-05,0.00022296984,-0.000928433,6471021
155529.89,11.7632265,0,0.00054168806,61.11692678361479,768.0473648641321,722,148779.23,11.113033,2834.171,0.9349653,155529.89,11.7632265,0,61.21767909591412,5.2367188e-05,768.1441806674361,4.3018877e-05,61.11692678361479,9.5912e-05,768.0473648641321,8.759569e-05,0.0003598886,-0.0012454918,6471021
155531.75,11.740584,0,0.00054265646,61.11663967796024,768.047385347695,723,148781.62,11.113015,2829.8474,0.9346199,155531.75,11.740584,0,61.217435545835485,5.2375766e-05,768.1444022437117,4.300981e-05,61.11663967796024,9.5904325e-05,768.047385347695,8.759653e-05,4.1029125e-05,-0.0010656961,6471021
155555.73,11.764406,0,0.00054362486,61.117123233187236,768.0470425034179,724,148803.45,11.113646,2831.5137,0.9344828,155555.73,11.764406,0,61.21767817519253,5.2354764e-05,768.1438620438674,4.3029482e-05,61.117123233187236,9.589278e-05,768.0470425034179,8.758027e-05,0.00020891878,-0.0014998467,6471021
155560.72,11.759479,0,0.0005445933,61.117098903911575,768.047473667011,725,148808.39,11.113843,2832.3555,0.93535984,155560.72,11.759479,0,61.217834014074796,5.2383686e-05,768.1441836158945,4.301553e-05,61.117098903911575,9.589442e-05,768.047473667011,8.7579014e-05,0.00028903174,-0.0012572983,6471021
155573.69,11.73802,0,0.0005455618,61.11650806485635,768.0475083234521,726,148821.52,11.114118,2826.7747,0.9358995,155573.69,11.73802,0,61.21750879529888,5.236265e-05,768.1446847385282,4.2993142e-05,61.11650806485635,9.587837e-05,768.0475083234521,8.75729e-05,0.00011950566,-0.0008333764,6471021
155586.69,11.739467,0,0.0005465303,61.116691028811225,768.0474952940033,727,148833.6,11.114525,2827.8218,0.93502,155586.69,11.739467,0,61.21754481947306,5.235747e-05,768.1442211914961,4.300431e-05,61.116691028811225,9.5881944e-05,768.0474952940033,8.7562956e-05,0.00020725072,-0.0012518422,6471021
155607.31,11.726392,0,0.0005474988,61.11643819097199,768.0472129389666,728,148853.22,11.115033,2827.6667,0.93610173,155607.31,11.726392,0,61.21713969593405,5.2362848e-05,768.1444226195263,4.2997555e-05,61.11643819097199,9.5864445e-05,768.0472129389666,8.756611e-05,-0.0002610725,-0.000958864,6471021
155628.72,11.737518,0,0.00054846733,61.11612836062825,768.0473491363557,729,148872.9,11.115545,2827.187,0.93514585,155628.72,11.737518,0,61.21712402823457,5.2379397e-05,768.1442495821403,4.2997355e-05,61.11612836062825,9.586587e-05,768.0473491363557,8.7552784e-05,-0.0002671614,-0.0012411696,6471021
155599.25,11.734344,128,0.00054943585,61.11656060659613,768.0476002659303,730,148845.75,11.115145,2824.8997,0.93528175,155599.25,11.734344,128,61.21727849567461,5.2365896e-05,768.144703842216,4.298527e-05,61.11656060659613,9.5873416e-05,768.0476002659303,8.756752e-05,-0.00010212809,-0.00068046077,6471021
155639.11,11.742507,0,0.0005504044,61.11682326165074,768.0476460288036,731,148882.69,11.115843,2826.7273,0.9357695,155639.11,11.742507,0,61.217604988357174,5.2341755e-05,768.1447264937698,4.2981785e-05,61.11682326165074,9.584961e-05,768.0476460288036,8.754699e-05,0.0002784677,-0.00062278274,6471021
155633.34,11.749179,0,0.00055137306,61.11733792009569,768.0478187192523,732,148877.05,11.115701,2829.141,0.9354672,155633.34,11.749179,0,61.21795468799912,5.2337164e-05,768.1447745546707,4.2981184e-05,61.11733792009569,9.584988e-05,768.0478187192523,8.7549095e-05,0.0004398355,-0.00070891547,6471021
155644.23,11.753352,0,0.0005523417,61.11688505025164,768.0476855717895,733,148887.14,11.115941,2829.0095,0.9349043,155644.23,11.753352,0,61.217608540769675,5.2337284e-05,768.1446170868552,4.2984342e-05,61.11688505025164,9.5850985e-05,768.0476855717895,8.754829e-05,0.00018229087,-0.00077299366,6471021
155634.3,11.756236,0,0.00055331027,61.11695115220303,768.0476863570841,734,148877.75,11.115586,2824.8042,0.9352377,155634.3,11.756236,0,61.21767652639691,5.235517e-05,768.1446091856783,4.298621e-05,61.11695115220303,9.586002e-05,768.0476863570841,8.755286e-05,0.00024905457,-0.000686557,6471021
155672.75,11.761069,0,0.00055427896,61.11695610346919,768.0477470939136,735,148913.47,11.116692,2830.523,0.9344836,155672.75,11.761069,0,61.21750222096589,5.2362375e-05,768.1446511831872,4.2975338e-05,61.11695610346919,9.583572e-05,768.0477470939136,8.753976e-05,0.00020676796,-0.0006755005,6471021
155679.23,11.755621,0,0.00055524765,61.11664566065829,768.0479298408304,736,148919.69,11.116854,2828.5503,0.9347932,155679.23,11.755621,0,61.21750515805585,5.2331863e-05,768.144767032876,4.2971413e-05,61.11664566065829,9.582841e-05,768.0479298408304,8.75276e-05,0.00022717829,-0.0005866885,6471021
155697.4,11.75751,0,0.00055621634,61.11690014668346,768.0478003515839,737,148935.92,11.117168,2826.251,0.9344475,155697.4,11.75751,0,61.217602218184716,5.2316842e-05,768.1447709102973,4.296682e-05,61.11690014668346,9.581638e-05,768.0478003515839,8.7521235e-05,0.0003330225,-0.000468726,6471021
155689.94,11.764511,0,0.00055718503,61.11710006507522,768.0474870062424,738,148929.34,11.117057,2828.0479,0.9347231,155689.94,11.764511,0,61.217886897492676,5.2323816e-05,768.1444044981178,4.298673e-05,61.11710006507522,9.582779e-05,768.0474870062424,8.752182e-05,0.0006137249,-0.0008679964,6471021
155724.31,11.758207,0,0.0005581538,61.11716622257283,768.047366913151,739,148961.75,11.117937,2825.7488,0.93532175,155724.31,11.758207,0,61.21769622846763,5.2326617e-05,768.1444018316215,4.2982352e-05,61.11716622257283,9.579426e-05,768.047366913151,8.750774e-05,0.0004080742,-0.0008198128,6471021
155726.03,11.769248,0,0.00055912253,61.117889359317104,768.0478752259235,740,148962.86,11.11809,2827.2942,0.93556535,155726.03,11.769248,0,61.21845662698439,5.232923e-05,768.1444007187705,4.298272e-05,61.117889359317104,9.581148e-05,768.0478752259235,8.750483e-05,0.0010465549,-0.00090957986,6471021
155730.38,11.766294,8192,0.00056009134,61.117453338250385,768.0477227804702,741,148966.81,11.118142,2827.7222,0.9346035,155730.38,11.766294,8192,61.21800592197156,5.2323852e-05,768.144544245568,4.2977947e-05,61.117453338250385,9.5803516e-05,768.0477227804702,8.750162e-05,0.0006472497,-0.00080336403,6471021
155743.6,11.759095,0,0.0005610601,61.11700799610003,768.0474494399821,742,148979.9,11.11843,2826.122,0.9347808,155743.6,11.759095,0,61.21758943409786,5.231786e-05,768.1443993540697,4.2974767e-05,61.11700799610003,9.578766e-05,768.0474494399821,8.749855e-05,0.0003291563,-0.0009160042,6471021
155764.48,11.77166,0,0.00056202896,61.117362531778404,768.0476726381204,743,148999.22,11.118897,2824.3628,0.9348433,155764.48,11.77166,0,61.217990946491035,5.2272422e-05,768.1444640114919,4.2972442e-05,61.117362531778404,9.57796e-05,768.0476726381204,8.748415e-05,0.00070168293,-0.00087980344,6471021
155776.89,11.762326,0,0.00056299777,61.11716185300783,768.0478532939285,744,149011.44,11.1191635,2828.1223,0.9338464,155776.89,11.762326,0,61.21765638326974,5.2306863e-05,768.144760776714,4.2956308e-05,61.11716185300783,9.577048e-05,768.0478532939285,8.748369e-05,0.00023802482,-0.0005439674,6471021
155795.31,11.766447,0,0.00056396663,61.11731521027691,768.0477003677057,745,149028.45,11.119886,2826.8542,0.9354803,155795.31,11.766447,0,61.218087683651746,5.227798e-05,768.1446520640283,4.2956883e-05,61.11731521027691,9.576437e-05,768.0477003677057,8.748422e-05,0.0007844035,-0.0006145334,6471021
