flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55776.293,7.019043,0,0.0017753997,672.7851898859132,23.65676075152208,1436,51564.637,6.5163207,1355.1986,0.6247149,55776.293,7.019043,0,,,,,672.7851898859132,0.0001408121,23.65676075152208,0.00014369075,0.0071253823,-0.017509403,8088354
55791.465,7.0177984,0,0.0017761582,672.7844952906308,23.656031979688485,1437,51579.5,6.5171394,1354.7893,0.62583923,55791.465,7.0177984,0,,,,,672.7844952906308,0.00014079314,23.656031979688485,0.00014369743,0.006510471,-0.017862894,8088354
55809.297,7.024884,0,0.0017769167,672.7848454756943,23.656150127733643,1438,51596.934,6.5179276,1352.4615,0.62646663,55809.297,7.024884,0,,,,,672.7848454756943,0.00014077654,23.656150127733643,0.00014362186,0.006623266,-0.01764219,8088354
55454.926,7.0062895,0,0.001777675,672.7845059587991,23.656094998673183,1439,51267.168,6.5021286,1354.6147,0.6255233,55454.926,7.0062895,0,,,,,672.7845059587991,0.0001415552,23.656094998673183,0.00014445894,0.006656713,-0.017786667,8088354
52475.06,6.8564153,128,0.0017784331,672.784071025666,23.655436615846565,1440,48507.79,6.3616514,1353.6534,0.6258219,52475.06,6.8564153,128,,,,,672.784071025666,0.00014858693,23.655436615846565,0.00015161131,0.006627975,-0.017751649,8088354
48626.098,6.6526747,0,0.0017791912,672.7841099045224,23.654295683506227,1441,44942.02,6.171832,1354.4463,0.62548,48626.098,6.6526747,0,,,,,672.7841099045224,0.00015886172,23.654295683506227,0.00016209582,0.0069607086,-0.01754525,8088354
46736.4,6.547697,0,0.0017799492,672.7839377047768,23.653749331514753,1442,43193.305,6.0757136,1353.6732,0.62500817,46736.4,6.547697,0,,,,,672.7839377047768,0.00016449207,23.653749331514753,0.00016788596,0.0065692374,-0.017614666,8088354
48145.574,6.6237197,0,0.001780707,672.7835180621317,23.65387904583912,1443,44497.74,6.1470294,1353.1826,0.62575877,48145.574,6.6237197,0,,,,,672.7835180621317,0.00016025883,23.65387904583912,0.00016352582,0.0061616316,-0.017792948,8088354
51874.25,6.821519,0,0.0017814648,672.7840882287826,23.655143131310975,1444,47953.26,6.330791,1352.5691,0.62635237,51874.25,6.821519,0,,,,,672.7840882287826,0.00015006919,23.655143131310975,0.00015314436,0.00619241,-0.017422367,8088354
55238.027,6.9946327,0,0.0017822224,672.7841454270517,23.656448350825652,1445,51070.223,6.4925265,1353.0258,0.6250095,55238.027,6.9946327,0,,,,,672.7841454270517,0.00014200686,23.656448350825652,0.00014492348,0.006367113,-0.01726586,8088354
55877.223,7.02929,0,0.0017829799,672.7844529196929,23.656542057590602,1446,51662.062,6.520902,1353.3955,0.62512183,55877.223,7.02929,0,,,,,672.7844529196929,0.00014064359,23.656542057590602,0.00014346812,0.0064108507,-0.017126812,8088354
55889.848,7.0267873,0,0.0017837372,672.7846371172432,23.656672735272856,1447,51674.547,6.521517,1353.0996,0.6249942,55889.848,7.0267873,0,,,,,672.7846371172432,0.00014055954,23.656672735272856,0.00014343117,0.006561376,-0.017310407,8088354
55888.54,7.031664,0,0.0017844945,672.784341116082,23.65661027734672,1448,51667.0,6.5211415,1352.6418,0.62489635,55888.54,7.031664,0,,,,,672.784341116082,0.00014056306,23.65661027734672,0.0001434388,0.0064803245,-0.017312221,8088354
55911.887,7.0271826,0,0.0017852517,672.78428710986,23.65601258274627,1449,51690.31,6.5222425,1352.3168,0.6248803,55911.887,7.0271826,0,,,,,672.78428710986,0.00014051661,23.65601258274627,0.00014338944,0.0062699877,-0.01747846,8088354
55901.305,7.0253906,0,0.0017860087,672.7845600987197,23.656719030568233,1450,51683.367,6.522009,1353.2003,0.6256668,55901.305,7.0253906,0,,,,,672.7845600987197,0.0001405452,23.656719030568233,0.00014340767,0.006601694,-0.017293572,8088354
55922.082,7.0285134,0,0.0017867656,672.784807726827,23.65681311544501,1451,51703.402,6.522965,1355.659,0.62542355,55922.082,7.0285134,0,,,,,672.784807726827,0.00014047953,23.65681311544501,0.00014334994,0.00683374,-0.017124552,8088354
55922.234,7.0227537,0,0.0017875225,672.7845594958413,23.656976330503962,1452,51704.473,6.5229197,1353.9166,0.62507635,55922.234,7.0227537,0,,,,,672.7845594958413,0.00014048662,23.656976330503962,0.00014333446,0.006524296,-0.016938757,8088354
55941.63,7.0323915,0,0.0017882792,672.7840623719271,23.656102352677458,1453,51722.074,6.523906,1354.1957,0.62545335,55941.63,7.0323915,0,,,,,672.7840623719271,0.0001404499,23.656102352677458,0.00014330768,0.006546227,-0.017224625,8088354
55934.863,7.0260515,0,0.0017890357,672.7843698126983,23.65678652102159,1454,51717.242,6.523469,1351.397,0.624977,55934.863,7.0260515,0,,,,,672.7843698126983,0.000140464,23.65678652102159,0.00014332442,0.006315289,-0.01717751,8088354
55942.355,7.022558,0,0.0017897922,672.7846535935519,23.65673494863423,1455,51723.84,6.5238266,1350.7854,0.6263398,55942.355,7.022558,0,,,,,672.7846535935519,0.00014042661,23.65673494863423,0.00014329088,0.006631663,-0.017084422,8088354
55941.086,7.025104,0,0.0017905484,672.7844678626304,23.656731954103392,1456,51723.83,6.5239286,1354.8973,0.62426853,55941.086,7.025104,0,,,,,672.7844678626304,0.00014044625,23.656731954103392,0.00014331164,0.006381226,-0.016852532,8088354
55973.05,7.02564,8192,0.0017913047,672.7849692388405,23.656661166006643,1457,51752.58,6.5254054,1354.3499,0.6257445,55973.05,7.02564,8192,,,,,672.7849692388405,0.00014038304,23.656661166006643,0.0001432447,0.006699508,-0.0168498,8088354
55975.68,7.0277724,0,0.0017920608,672.7847606501635,23.656939811312952,1458,51756.215,6.5254564,1352.3544,0.62591654,55975.68,7.0277724,0,,,,,672.7847606501635,0.00014034541,23.656939811312952,0.00014323911,0.0065441495,-0.017139979,8088354
55967.0,7.0275474,0,0.0017928168,672.7844137818923,23.65690953168501,1459,51748.277,6.52501,1351.8804,0.6249159,55967.0,7.0275474,0,,,,,672.7844137818923,0.00014039587,23.65690953168501,0.00014324288,0.006282953,-0.017000739,8088354
55978.027,7.032329,0,0.0017935727,672.7841605122304,23.65669194693269,1460,51757.832,6.5254445,1352.687,0.62505704,55978.027,7.032329,0,,,,,672.7841605122304,0.00014036821,23.65669194693269,0.00014320781,0.0061964453,-0.017111309,8088354
55980.64,7.0281496,0,0.0017943284,672.7841424763275,23.65637989256812,1461,51762.113,6.5257154,1352.6797,0.6251497,55980.64,7.0281496,0,,,,,672.7841424763275,0.0001403678,23.65637989256812,0.00014321369,0.0058097923,-0.017125877,8088354
55979.773,7.028595,0,0.001795084,672.7841501704008,23.656713317063293,1462,51761.26,6.5257845,1353.2554,0.6257839,55979.773,7.028595,0,,,,,672.7841501704008,0.00014037029,23.656713317063293,0.00014321422,0.0059617735,-0.017121062,8088354
55977.906,7.0310464,0,0.0017958395,672.7841948321112,23.656934408700018,1463,51759.176,6.5256176,1352.2207,0.6258374,55977.906,7.0310464,0,,,,,672.7841948321112,0.00014036137,23.656934408700018,0.00014320876,0.0060581323,-0.016808324,8088354
55987.41,7.028405,0,0.0017965949,672.7840118195049,23.656276869216512,1464,51762.59,6.5256844,1351.2755,0.6250099,55987.41,7.028405,0,,,,,672.7840118195049,0.00014034394,23.656276869216512,0.00014320287,0.006377672,-0.017170087,8088354
56006.08,7.0316906,0,0.0017973502,672.7843420471311,23.65667822120181,1465,51781.684,6.5265675,1351.8223,0.62539923,56006.08,7.0316906,0,,,,,672.7843420471311,0.00014029164,23.65667822120181,0.00014314274,0.0060534934,-0.017211137,8088354
55996.94,7.034826,0,0.0017981054,672.7840111003178,23.65683676854494,1466,51775.36,6.5261374,1350.3314,0.6249848,55996.94,7.034826,0,,,,,672.7840111003178,0.00014031609,23.65683676854494,0.00014316675,0.0058920574,-0.016952865,8088354
55998.69,7.0329804,0,0.0017988604,672.7843596267346,23.657118111668886,1467,51777.723,6.5264797,1351.6422,0.62581784,55998.69,7.0329804,0,,,,,672.7843596267346,0.00014031907,23.657118111668886,0.0001431704,0.00616889,-0.016774515,8088354
56010.434,7.0350776,0,0.0017996153,672.7838143608205,23.656964375936894,1468,51788.836,6.52695,1352.1595,0.6247586,56010.434,7.0350776,0,,,,,672.7838143608205,0.00014029733,23.656964375936894,0.0001431371,0.0059183757,-0.016892148,8088354
56007.562,7.0353155,0,0.0018003702,672.7842381073312,23.65686657552135,1469,51785.684,6.5268345,1352.0421,0.6253222,56007.562,7.0353155,0,,,,,672.7842381073312,0.00014030647,23.65686657552135,0.00014315528,0.005936546,-0.016848523,8088354
55998.832,7.031671,0,0.0018011249,672.7837824793713,23.656653715862745,1470,51779.637,6.526447,1352.8127,0.62501514,55998.832,7.031671,0,,,,,672.7837824793713,0.0001403169,23.656653715862745,0.00014314897,0.0055721346,-0.016713176,8088354
55999.22,7.0381517,0,0.0018018794,672.7840446933915,23.657235565171366,1471,51778.047,6.5263786,1351.1384,0.6259874,55999.22,7.0381517,0,,,,,672.7840446933915,0.00014031502,23.657235565171366,0.0001431661,0.00572228,-0.01675761,8088354
55992.52,7.0342884,0,0.0018026339,672.7839530234567,23.657210903472603,1472,51773.312,6.5262256,1350.5754,0.6251549,55992.52,7.0342884,0,,,,,672.7839530234567,0.00014033669,23.657210903472603,0.00014317289,0.005707303,-0.01668401,8088354
55995.96,7.028299,0,0.0018033882,672.7837551051541,23.657402930673538,1473,51775.445,6.526404,1352.2631,0.625782,55995.96,7.028299,0,,,,,672.7837551051541,0.00014033497,23.657402930673538,0.00014315525,0.005737138,-0.016521638,8088354
56001.207,7.035284,0,0.0018041424,672.7838123258007,23.657605534108228,1474,51781.383,6.52656,1351.0143,0.62650627,56001.207,7.035284,0,,,,,672.7838123258007,0.000140314,23.657605534108228,0.00014313984,0.0056109354,-0.016433856,8088354
56001.184,7.0365357,0,0.0018048965,672.783747116313,23.65718813730861,1475,51780.55,6.5263367,1350.1007,0.6252952,56001.184,7.0365357,0,,,,,672.783747116313,0.00014029875,23.65718813730861,0.00014313485,0.005368989,-0.01665051,8088354
55978.684,7.0309196,0,0.0018056505,672.7834527414637,23.65735265500895,1476,51760.918,6.52552,1351.4347,0.624165,55978.684,7.0309196,0,,,,,672.7834527414637,0.00014036862,23.65735265500895,0.00014320362,0.0054173293,-0.016256083,8088354
55978.395,7.0343404,0,0.0018064043,672.7836714415148,23.657297801515618,1477,51761.527,6.5256343,1351.0077,0.6251757,55978.395,7.0343404,0,,,,,672.7836714415148,0.00014037555,23.657297801515618,0.00014320375,0.005557904,-0.016212242,8088354
55981.477,7.0339203,0,0.0018071581,672.7837502107849,23.657289899650028,1478,51764.39,6.5257263,1350.729,0.62573504,55981.477,7.0339203,0,,,,,672.7837502107849,0.00014035346,23.657289899650028,0.00014318484,0.005477469,-0.016345857,8088354
55974.875,7.0289297,0,0.0018079117,672.7840377091779,23.657653624708995,1479,51758.97,6.5254884,1353.1437,0.6253314,55974.875,7.0289297,0,,,,,672.7840377091779,0.0001403667,23.657653624708995,0.00014321251,0.005717907,-0.016226593,8088354
55964.285,7.031502,0,0.0018086652,672.7834242236033,23.65769314809094,1480,51748.598,6.5248775,1351.0413,0.62451,55964.285,7.031502,0,,,,,672.7834242236033,0.00014039976,23.65769314809094,0.00014320796,0.0054843226,-0.016051227,8088354
55964.848,7.035177,0,0.0018094186,672.7839115959237,23.6576278441917,1481,51750.45,6.5249743,1350.385,0.624548,55964.848,7.035177,0,,,,,672.7839115959237,0.00014039184,23.6576278441917,0.00014321887,0.005540349,-0.016136363,8088354
55955.996,7.0277324,0,0.0018101719,672.7837114077729,23.65778261714012,1482,51740.785,6.5246058,1350.0609,0.62563026,55955.996,7.0277324,0,,,,,672.7837114077729,0.00014042213,23.65778261714012,0.0001432382,0.0054968474,-0.01597094,8088354
55963.973,7.0338206,0,0.001810925,672.7835457261258,23.657559245522876,1483,51749.547,6.524926,1350.9458,0.62484115,55963.973,7.0338206,0,,,,,672.7835457261258,0.0001403906,23.657559245522876,0.0001432138,0.005497915,-0.016284663,8088354
55941.527,7.031375,0,0.001811678,672.7835030205486,23.65759081895574,1484,51729.027,6.524047,1350.0181,0.6251635,55941.527,7.031375,0,,,,,672.7835030205486,0.00014043644,23.65759081895574,0.00014326061,0.0053012143,-0.015866717,8088354
55953.453,7.0310965,0,0.0018124309,672.7837419850255,23.65765244013013,1485,51740.133,6.5246167,1351.7957,0.62535316,55953.453,7.0310965,0,,,,,672.7837419850255,0.00014041347,23.65765244013013,0.00014324205,0.005424678,-0.015853724,8088354
55946.496,7.0359306,0,0.0018131838,672.7835961986032,23.65752155077808,1486,51733.414,6.5242686,1350.5642,0.62579954,55946.496,7.0359306,0,,,,,672.7835961986032,0.00014043233,23.65752155077808,0.00014325832,0.0053581735,-0.016059875,8088354
55951.816,7.0327725,0,0.0018139364,672.783086627986,23.657723175191926,1487,51738.496,6.5244584,1348.2325,0.62649596,55951.816,7.0327725,0,,,,,672.783086627986,0.00014041303,23.657723175191926,0.00014323619,0.0050545014,-0.015836405,8088354
55962.227,7.0320153,0,0.0018146889,672.7830368043599,23.658033096634945,1488,51749.94,6.5249944,1351.8978,0.62510085,55962.227,7.0320153,0,,,,,672.7830368043599,0.00014039184,23.658033096634945,0.00014321378,0.0052227736,-0.015901186,8088354
55955.21,7.0349793,0,0.0018154414,672.7832552564178,23.657808506704487,1489,51741.523,6.5246625,1350.6326,0.6249588,55955.21,7.0349793,0,,,,,672.7832552564178,0.00014042425,23.657808506704487,0.0001432339,0.00513183,-0.016024314,8088354
55946.746,7.0258174,0,0.0018161937,672.783595624157,23.65767600752713,1490,51736.086,6.5244226,1350.9336,0.62629783,55946.746,7.0258174,0,,,,,672.783595624157,0.00014044158,23.65767600752713,0.00014326317,0.0049447413,-0.0157827,8088354
55948.66,7.036577,0,0.0018169458,672.7834214256497,23.658000793305256,1491,51735.668,6.5243106,1352.2996,0.6249719,55948.66,7.036577,0,,,,,672.7834214256497,0.00014042963,23.658000793305256,0.00014324165,0.004964362,-0.015726948,8088354
55957.258,7.0310044,0,0.0018176979,672.7835810817969,23.658606406807742,1492,51745.71,6.5247836,1350.5879,0.6258439,55957.258,7.0310044,0,,,,,672.7835810817969,0.000140415,23.658606406807742,0.00014320789,0.0051100864,-0.015331602,8088354
55933.25,7.0323234,0,0.0018184499,672.7836160891883,23.658286240064214,1493,51723.375,6.523623,1349.6494,0.6248372,55933.25,7.0323234,0,,,,,672.7836160891883,0.00014053746,23.658286240064214,0.00014326813,0.005216361,-0.01540697,8088354
55950.906,7.031732,0,0.0018192017,672.7835219587719,23.658391843927376,1494,51739.15,6.524608,1349.3156,0.6259693,55950.906,7.031732,0,,,,,672.7835219587719,0.00014040752,23.658391843927376,0.00014324904,0.0051806923,-0.015618205,8088354
55949.824,7.032391,0,0.0018199534,672.7831602769833,23.657608673934597,1495,51738.87,6.524643,1350.9984,0.6257766,55949.824,7.032391,0,,,,,672.7831602769833,0.00014042947,23.657608673934597,0.0001432522,0.00478006,-0.015856488,8088354
55968.12,7.0349135,8192,0.001820705,672.783030064787,23.658569056414233,1496,51755.617,6.525356,1350.8875,0.62537044,55968.12,7.0349135,8192,,,,,672.783030064787,0.00014036946,23.658569056414233,0.00014320722,0.00498041,-0.015356478,8088354
55949.906,7.0344653,0,0.0018214565,672.7828223777324,23.658522148408547,1497,51740.348,6.5246305,1349.9082,0.6261149,55949.906,7.0344653,0,,,,,672.7828223777324,0.00014043023,23.658522148408547,0.00014321756,0.005075185,-0.015301048,8088354
55941.75,7.031266,0,0.0018222078,672.7831208537635,23.658884147457872,1498,51732.44,6.523991,1349.0883,0.6247461,55941.75,7.031266,0,,,,,672.7831208537635,0.00014046831,23.658884147457872,0.00014325214,0.005193798,-0.0150379725,8088354
55947.27,7.032624,0,0.001822959,672.783514056677,23.65878988470687,1499,51738.3,6.524398,1348.2253,0.6252759,55947.27,7.032624,0,,,,,672.783514056677,0.0001404194,23.65878988470687,0.0001432297,0.0053840633,-0.014828746,8088354
55955.76,7.0300136,0,0.0018237102,672.7834392593895,23.658776945817372,1500,51746.477,6.5248256,1349.9763,0.6252969,55955.76,7.0300136,0,,,,,672.7834392593895,0.00014039759,23.658776945817372,0.00014320972,0.0054409956,-0.01473489,8088354
55936.387,7.0299573,0,0.0018244612,672.7836393226372,23.659375908472594,1501,51729.27,6.524009,1348.9547,0.6247561,55936.387,7.0299573,0,,,,,672.7836393226372,0.00014045573,23.659375908472594,0.00014325051,0.005659593,-0.0142699415,8088354
55947.35,7.0323935,0,0.001825212,672.7836939300072,23.659183418868494,1502,51738.81,6.524605,1349.9673,0.6256797,55947.35,7.0323935,0,,,,,672.7836939300072,0.00014041718,23.659183418868494,0.00014323003,0.0055796043,-0.014408405,8088354
55945.1,7.031486,0,0.0018259628,672.7831985126638,23.65959314666134,1503,51736.676,6.524308,1349.341,0.6252811,55945.1,7.031486,0,,,,,672.7831985126638,0.00014043009,23.65959314666134,0.00014319932,0.005534019,-0.013998089,8088354
55928.06,7.0273833,0,0.0018267133,672.7835742169528,23.66011650501469,1504,51721.91,6.5237627,1349.629,0.6255822,55928.06,7.0273833,0,,,,,672.7835742169528,0.00014045942,23.66011650501469,0.00014325714,0.0054450775,-0.013836112,8088354
55922.55,7.030582,0,0.0018274639,672.7835193678308,23.659861622645113,1505,51715.285,6.5232267,1350.484,0.6247021,55922.55,7.030582,0,,,,,672.7835193678308,0.00014047454,23.659861622645113,0.00014326652,0.005301514,-0.01384093,8088354
55913.66,7.0253654,0,0.0018282143,672.7836521647757,23.659680649535083,1506,51708.547,6.522926,1348.9249,0.6252549,55913.66,7.0253654,0,,,,,672.7836521647757,0.00014049174,23.659680649535083,0.00014328909,0.00553492,-0.013706355,8088354
55904.57,7.029441,0,0.0018289646,672.7838943744298,23.65987963619946,1507,51698.977,6.522447,1347.8362,0.62528825,55904.57,7.029441,0,,,,,672.7838943744298,0.00014051546,23.65987963619946,0.00014330268,0.005497608,-0.013837314,8088354
55882.504,7.0262804,0,0.0018297146,672.7836371541913,23.659363122058387,1508,51679.914,6.521475,1349.8632,0.6239339,55882.504,7.0262804,0,,,,,672.7836371541913,0.00014057076,23.659363122058387,0.0001433609,0.00541562,-0.014013812,8088354
55880.72,7.0224056,0,0.0018304647,672.7834073242735,23.659947330430974,1509,51677.434,6.521477,1348.1626,0.6258872,55880.72,7.0224056,0,,,,,672.7834073242735,0.00014056433,23.659947330430974,0.0001433621,0.0055222283,-0.013941919,8088354
55822.426,7.0269747,0,0.0018312145,672.7838274195486,23.65955371407329,1510,51624.223,6.5188594,1349.227,0.62508273,55822.426,7.0269747,0,,,,,672.7838274195486,0.00014069644,23.65955371407329,0.00014349047,0.005254173,-0.013926717,8088354
55400.6,6.9975543,0,0.0018319644,672.7829891288354,23.659975803519636,1511,51232.26,6.4978895,1349.4757,0.6253887,55400.6,6.9975543,0,,,,,672.7829891288354,0.00014164163,23.659975803519636,0.00014446389,0.004775292,-0.013963463,8088354
54879.54,6.9712634,0,0.001832714,672.7828112001266,23.658954403108716,1512,50749.938,6.4748216,1349.9105,0.6256557,54879.54,6.9712634,0,,,,,672.7828112001266,0.00014282035,23.658954403108716,0.00014566704,0.00467794,-0.014411565,8088354
54643.4,6.96887,0,0.0018334636,672.7830123515196,23.659010619559094,1513,50531.758,6.4642763,1350.1567,0.62509394,54643.4,6.96887,0,,,,,672.7830123515196,0.00014337363,23.659010619559094,0.00014624088,0.004743944,-0.014558477,8088354
54852.492,6.9780207,0,0.0018342129,672.7823233104132,23.65888780887327,1514,50723.8,6.4735794,1348.87,0.6261395,54852.492,6.9780207,0,,,,,672.7823233104132,0.00014289786,23.65888780887327,0.00014571978,0.0043515568,-0.0146897845,8088354
55349.434,6.997336,0,0.0018349623,672.782639200143,23.65863444142025,1515,51185.617,6.495677,1349.3197,0.62508166,55349.434,6.997336,0,,,,,672.782639200143,0.00014176471,23.65863444142025,0.00014457443,0.0043699373,-0.014847728,8088354
55708.21,7.0182014,0,0.0018357114,672.7827507913182,23.65878833775948,1516,51516.35,6.5137844,1346.6992,0.6261371,55708.21,7.0182014,0,,,,,672.7827507913182,0.00014094423,23.65878833775948,0.00014375211,0.004480968,-0.014853062,8088354
55747.4,7.020039,0,0.0018364604,672.7829158947675,23.65930102714468,1517,51555.156,6.515565,1348.8702,0.6251019,55747.4,7.020039,0,,,,,672.7829158947675,0.00014085321,23.65930102714468,0.00014367065,0.0046143467,-0.01466403,8088354
55729.793,7.015644,0,0.0018372093,672.7825971326881,23.658744810295936,1518,51536.777,6.514758,1349.2408,0.6261545,55729.793,7.015644,0,,,,,672.7825971326881,0.00014110368,23.658744810295936,0.00014371349,0.0042027207,-0.014919585,8088354
55707.52,7.0165596,0,0.0018379581,672.782413091796,23.65907611349756,1519,51516.754,6.5136437,1348.3323,0.6249096,55707.52,7.0165596,0,,,,,672.782413091796,0.00014095487,23.65907611349756,0.00014375149,0.0043200697,-0.014543814,8088354
55695.99,7.0174446,0,0.0018387069,672.7828453369341,23.65854060798879,1520,51506.188,6.5133085,1348.7158,0.6249275,55695.99,7.0174446,0,,,,,672.7828453369341,0.00014098054,23.65854060798879,0.00014379123,0.0043153604,-0.01484022,8088354
55662.598,7.0124855,0,0.0018394554,672.782750160887,23.65879395638207,1521,51474.39,6.511812,1348.4038,0.62512,55662.598,7.0124855,0,,,,,672.782750160887,0.00014106178,23.65879395638207,0.000143871,0.0046343408,-0.014790129,8088354
55657.49,7.0197473,0,0.0018402039,672.7829455172009,23.658784442564293,1522,51471.535,6.511477,1349.9596,0.62411904,55657.49,7.0197473,0,,,,,672.7829455172009,0.00014107257,23.658784442564293,0.000143873,0.0045602215,-0.014781904,8088354
55637.89,7.0076113,0,0.0018409521,672.7828683715447,23.65873316992785,1523,51450.94,6.510598,1348.3679,0.6249548,55637.89,7.0076113,0,,,,,672.7828683715447,0.00014111742,23.65873316992785,0.00014393353,0.004284931,-0.014890038,8088354
55610.16,7.011215,0,0.0018417003,672.7829357547272,23.659441877390165,1524,51428.207,6.509657,1350.0872,0.62646574,55610.16,7.011215,0,,,,,672.7829357547272,0.00014115941,23.659441877390165,0.00014397221,0.004390565,-0.014215631,8088354
55590.293,7.0075946,0,0.0018424484,672.7823680945337,23.65906701488608,1525,51409.035,6.5087037,1347.6721,0.6268999,55590.293,7.0075946,0,,,,,672.7823680945337,0.0001412166,23.65906701488608,0.0001440225,0.0040090787,-0.014562683,8088354
55574.59,7.010339,0,0.0018431963,672.7822812562636,23.65894073377008,1526,51394.914,6.507814,1348.219,0.6251631,55574.59,7.010339,0,,,,,672.7822812562636,0.00014125374,23.65894073377008,0.00014405792,0.004134116,-0.014730674,8088354
55547.56,7.004773,0,0.0018439442,672.7825401200043,23.65903784147836,1527,51369.375,6.506685,1347.0983,0.62590355,55547.56,7.004773,0,,,,,672.7825401200043,0.00014131166,23.65903784147836,0.0001441169,0.004181137,-0.0143711725,8088354
55527.55,7.010353,0,0.0018446918,672.7826902201908,23.659035122647325,1528,51352.89,6.5060406,1348.1273,0.62614363,55527.55,7.010353,0,,,,,672.7826902201908,0.0001413649,23.659035122647325,0.00014416584,0.0043163816,-0.014604957,8088354
55508.45,6.9992967,0,0.0018454394,672.7826351356989,23.65928118018887,1529,51334.914,6.502842,1348.7458,0.6248544,55508.45,6.9992967,0,,,,,672.7826351356989,0.00014141345,23.65928118018887,0.00014417547,0.0040908335,-0.01402173,8088354
55486.34,7.002153,0,0.0018461869,672.7827368916774,23.65903737865763,1530,51313.664,6.501749,1348.3247,0.6254612,55486.34,7.002153,0,,,,,672.7827368916774,0.00014144776,23.65903737865763,0.00014423892,0.004252768,-0.014404316,8088354
55479.996,7.002755,0,0.0018469342,672.7827088215855,23.659666519033046,1531,51308.562,6.501464,1346.462,0.6252879,55479.996,7.002755,0,,,,,672.7827088215855,0.00014143767,23.659666519033046,0.00014424,0.00452049,-0.0141354045,8088354
55448.547,7.0033836,0,0.0018476815,672.7818826772889,23.658806045795828,1532,51278.7,6.5002217,1347.895,0.6256614,55448.547,7.0033836,0,,,,,672.7818826772889,0.00014152775,23.658806045795828,0.0001443166,0.0038742872,-0.014750308,8088354
55445.11,6.997617,0,0.0018484285,672.782805721351,23.65949741404079,1533,51277.234,6.499973,1348.7498,0.6245802,55445.11,6.997617,0,,,,,672.782805721351,0.00014153814,23.65949741404079,0.00014433163,0.004475066,-0.014086106,8088354
55407.645,7.0007944,0,0.0018491754,672.7823352882887,23.658854156936822,1534,51240.555,6.4983177,1347.7827,0.62530637,55407.645,7.0007944,0,,,,,672.7823352882887,0.00014161762,23.658854156936822,0.00014441855,0.004132049,-0.01451459,8088354
55406.33,6.99673,0,0.0018499224,672.7825688174967,23.659351819753667,1535,51240.918,6.4982347,1348.2594,0.6251916,55406.33,6.99673,0,,,,,672.7825688174967,0.00014161816,23.659351819753667,0.00014441203,0.004190484,-0.014260591,8088354
55387.945,6.998298,0,0.001850669,672.7827633291372,23.659134741788357,1536,51223.156,6.4973893,1348.5453,0.6250939,55387.945,6.998298,0,,,,,672.7827633291372,0.00014165917,23.659134741788357,0.00014447239,0.004463353,-0.01427802,8088354
55390.957,7.00357,0,0.0018514156,672.7824983788898,23.659086104144876,1537,51227.094,6.4977126,1349.4779,0.625831,55390.957,7.00357,0,,,,,672.7824983788898,0.00014165885,23.659086104144876,0.00014445922,0.0046650865,-0.014264114,8088354
55361.684,6.995226,8192,0.0018529084,672.7827491899327,23.659299844680028,1539,51199.426,6.4963617,1348.1934,0.6255267,55361.684,6.995226,8192,,,,,672.7827491899327,0.0001417227,23.659299844680028,0.0001445243,0.0046173977,-0.014218279,8088354
55359.29,6.998006,0,0.0018536546,672.7828469827449,23.65895507504319,1540,51198.36,6.496287,1346.5304,0.62626827,55359.29,6.998006,0,,,,,672.7828469827449,0.00014170284,23.65895507504319,0.00014450811,0.004679488,-0.014325295,8088354
55367.418,6.9974785,0,0.0018544007,672.7826036798499,23.659161793499493,1541,51205.89,6.496629,1348.387,0.62512094,55367.418,6.9974785,0,,,,,672.7826036798499,0.00014169524,23.659161793499493,0.00014450536,0.0041077537,-0.014061137,8088354
55342.082,6.996333,0,0.0018551467,672.7825284103668,23.659030930857064,1542,51182.38,6.4956236,1349.1248,0.6248879,55342.082,6.996333,0,,,,,672.7825284103668,0.00014178526,23.659030930857064,0.0001445942,0.0042913463,-0.014195609,8088354
55340.676,6.9906807,0,0.0018558926,672.7825366024549,23.659182567173964,1543,51176.05,6.495208,1346.871,0.6261715,55340.676,6.9906807,0,,,,,672.7825366024549,0.00014176157,23.659182567173964,0.0001445677,0.0043853275,-0.014283118,8088354
55346.918,6.9910836,0,0.0018566382,672.7824598762934,23.659291790391062,1544,51183.543,6.4956336,1347.8744,0.62568593,55346.918,6.9910836,0,,,,,672.7824598762934,0.00014175563,23.659291790391062,0.00014457553,0.0043333024,-0.014339921,8088354
55350.438,6.9956264,0,0.0018573839,672.7825623962242,23.65912910835152,1545,51188.676,6.495853,1348.3331,0.62591416,55350.438,6.9956264,0,,,,,672.7825623962242,0.00014174022,23.65912910835152,0.00014453854,0.0046594166,-0.014335787,8088354
55350.33,7.0002193,0,0.0018581293,672.7830880077586,23.659416067518322,1546,51190.418,6.495837,1347.8307,0.6254161,55350.33,7.0002193,0,,,,,672.7830880077586,0.0001417359,23.659416067518322,0.00014453684,0.0047103395,-0.014330627,8088354
