flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34327.99,5.9863644,8192,0.0014577071,204.03690909208814,679.1607405373867,1119,31255.09,5.506925,1219.3024,0.45028025,34327.99,5.9863644,8192,,,,,204.03690909208814,0.00022691494,679.1607405373867,0.00022232896,0.0029332303,0.032634433,9821078
34303.664,5.9841266,0,0.0014584089,204.03710239130749,679.1601398890276,1120,31234.01,5.5058613,1220.5995,0.45106786,34303.664,5.9841266,0,,,,,204.03710239130749,0.00022709859,679.1601398890276,0.00022249464,0.0028241724,0.032434896,9821078
34293.625,5.9843583,0,0.0014591106,204.0366842834029,679.1602021774696,1121,31226.82,5.505509,1220.2017,0.45086807,34293.625,5.9843583,0,,,,,204.0366842834029,0.00022715793,679.1602021774696,0.00022252466,0.0028593778,0.032032013,9821078
34295.676,5.9860272,0,0.0014598123,204.0367266826166,679.1606302567585,1122,31228.016,5.505465,1220.3281,0.45033923,34295.676,5.9860272,0,,,,,204.0367266826166,0.00022712514,679.1606302567585,0.00022251223,0.002751366,0.03231124,9821078
34285.41,5.983739,0,0.0014605138,204.03636060881692,679.160263951478,1123,31216.94,5.5047245,1221.5089,0.44965717,34285.41,5.983739,0,,,,,204.03636060881692,0.00022718497,679.160263951478,0.00022256991,0.0027800892,0.032001197,9821078
34287.758,5.9814944,0,0.0014612153,204.03623457165017,679.1599562839481,1124,31219.871,5.504796,1220.5248,0.44981515,34287.758,5.9814944,0,,,,,204.03623457165017,0.000227181,679.1599562839481,0.00022256616,0.00276934,0.031986944,9821078
34283.793,5.9864316,0,0.0014619166,204.03646403714984,679.1594260328686,1125,31219.8,5.5047064,1221.4161,0.44871426,34283.793,5.9864316,0,,,,,204.03646403714984,0.00022714923,679.1594260328686,0.00022257675,0.0031593384,0.03195231,9821078
34275.746,5.9839854,0,0.001462618,204.03654343455645,679.1601249310087,1126,31206.549,5.5040035,1220.8688,0.45008236,34275.746,5.9839854,0,,,,,204.03654343455645,0.00022723907,679.1601249310087,0.00022264151,0.0028310856,0.031962827,9821078
34271.855,5.9839845,0,0.0014633192,204.03735428055546,679.1599418774584,1127,31204.463,5.5037265,1219.5875,0.4494493,34271.855,5.9839845,0,,,,,204.03735428055546,0.00022726002,679.1599418774584,0.00022263921,0.0030145498,0.032005392,9821078
34273.523,5.985992,0,0.0014640203,204.0368651814111,679.1600127999212,1128,31208.893,5.5041366,1221.6637,0.45009273,34273.523,5.985992,0,,,,,204.0368651814111,0.00022723437,679.1600127999212,0.000222623,0.0030925507,0.03186381,9821078
34276.254,5.984949,0,0.0014647214,204.03641254177006,679.1600063913182,1129,31209.258,5.5042286,1220.4094,0.44973662,34276.254,5.984949,0,,,,,204.03641254177006,0.00022728147,679.1600063913182,0.00022266223,0.0028586772,0.032017116,9821078
34267.24,5.983366,0,0.0014654223,204.03678075240362,679.160183951855,1130,31201.275,5.5037823,1221.8687,0.45010978,34267.24,5.983366,0,,,,,204.03678075240362,0.00022728722,679.160183951855,0.00022266897,0.0031192168,0.031905714,9821078
34269.695,5.984967,0,0.0014661232,204.0367100283328,679.1596786817316,1131,31202.855,5.50378,1220.9651,0.45062524,34269.695,5.984967,0,,,,,204.0367100283328,0.00022727522,679.1596786817316,0.00022266444,0.0029339734,0.031596158,9821078
34262.31,5.9862537,0,0.001466824,204.03696810661637,679.1592581705883,1132,31199.438,5.5036526,1220.139,0.45107186,34262.31,5.9862537,0,,,,,204.03696810661637,0.00022731679,679.1592581705883,0.00022267757,0.0031887093,0.03155393,9821078
34268.293,5.978761,0,0.0014675248,204.0371426741655,679.1595104423927,1133,31200.375,5.5035586,1220.9036,0.44935638,34268.293,5.978761,0,,,,,204.0371426741655,0.00022727346,679.1595104423927,0.0002226204,0.0031241341,0.03144348,9821078
34279.445,5.9839725,0,0.0014682254,204.0363506652411,679.1598811806049,1134,31210.486,5.504304,1220.9774,0.45051646,34279.445,5.9839725,0,,,,,204.0363506652411,0.0002272315,679.1598811806049,0.00022263285,0.0029134622,0.031821135,9821078
34270.58,5.9843655,0,0.001468926,204.03698322926124,679.1592766200945,1135,31207.295,5.504152,1220.0962,0.45010167,34270.58,5.9843655,0,,,,,204.03698322926124,0.00022722717,679.1592766200945,0.00022261836,0.0031282087,0.031262618,9821078
34263.375,5.9836783,0,0.0014696264,204.03670804245561,679.1595268713768,1136,31196.305,5.5034637,1220.226,0.45005503,34263.375,5.9836783,0,,,,,204.03670804245561,0.00022728158,679.1595268713768,0.00022266943,0.0030126653,0.031542636,9821078
34249.13,5.9801908,0,0.0014703268,204.03668643054021,679.1599136434446,1137,31185.113,5.5029974,1219.818,0.451294,34249.13,5.9801908,0,,,,,204.03668643054021,0.00022739629,679.1599136434446,0.00022274989,0.0028400247,0.03160043,9821078
34250.41,5.980369,0,0.0014710271,204.03604190207716,679.1605677414683,1138,31183.324,5.5028257,1219.7551,0.4505545,34250.41,5.980369,0,,,,,204.03604190207716,0.00022739344,679.1605677414683,0.00022277542,0.0026604878,0.032066874,9821078
34166.758,5.976537,0,0.0014717274,204.03678960043635,679.1594249854933,1139,31111.418,5.4987516,1220.7896,0.45123506,34166.758,5.976537,0,,,,,204.03678960043635,0.0002280198,679.1594249854933,0.00022338366,0.0028403248,0.03165246,9821078
32208.115,5.861254,0,0.0014724275,204.03710223953556,679.1580048207448,1140,29310.713,5.3894615,1219.1443,0.45033813,32208.115,5.861254,0,,,,,204.03710223953556,0.00024060313,679.1580048207448,0.00023586939,0.002889195,0.031514164,9821078
27694.953,5.5700755,0,0.0014731275,204.03832986472756,679.1561983152183,1141,25167.5,5.1249104,1218.1598,0.45057696,27694.953,5.5700755,0,,,,,204.03832986472756,0.00027669338,679.1561983152183,0.00027170335,0.002732107,0.03178303,9821078
22129.744,5.202627,0,0.0014738275,204.03931102671731,679.150728698938,1142,20068.2,4.7803197,1220.9678,0.44951034,22129.744,5.202627,0,,,,,204.03931102671731,0.00034134957,679.150728698938,0.0003357947,0.0031228552,0.031123478,9821078
18601.754,4.949133,0,0.0014745274,204.0420030876581,679.1476390551668,1143,16826.676,4.547429,1220.3854,0.4495475,18601.754,4.949133,0,,,,,204.0420030876581,0.00040291806,679.1476390551668,0.00039679286,0.0029753807,0.0316563,9821078
20541.867,5.0933967,0,0.0014752272,204.04024793416022,679.1493585881441,1144,18608.422,4.680125,1220.5225,0.44970977,20541.867,5.0933967,0,,,,,204.04024793416022,0.00036649767,679.1493585881441,0.00036069966,0.0030756583,0.031257432,9821078
25814.781,5.4503427,0,0.001475927,204.03925924534926,679.1549359825375,1145,23444.895,5.011174,1218.3324,0.4502699,25814.781,5.4503427,0,,,,,204.03925924534926,0.00029538645,679.1549359825375,0.0002902837,0.003301198,0.03145453,9821078
30885.203,5.7800603,0,0.0014766266,204.0376175332812,679.1579169820319,1146,28100.117,5.3138323,1219.6543,0.45068532,30885.203,5.7800603,0,,,,,204.0376175332812,0.0002500487,679.1579169820319,0.00024526898,0.003406709,0.031212742,9821078
33835.266,5.956362,0,0.0014773262,204.0370302847337,679.1588022868727,1147,30806.871,5.47627,1220.5695,0.4504115,33835.266,5.956362,0,,,,,204.0370302847337,0.00022992342,679.1588022868727,0.0002252393,0.0031580918,0.030948663,9821078
34226.285,5.980787,0,0.0014780256,204.03680161766752,679.1590560828612,1148,31161.03,5.5013986,1219.6096,0.45050755,34226.285,5.980787,0,,,,,204.03680161766752,0.00022757173,679.1590560828612,0.00022296933,0.0029842681,0.031211289,9821078
34224.3,5.9828157,0,0.001478725,204.03716507536714,679.159263983177,1149,31166.285,5.50175,1222.8899,0.44960752,34224.3,5.9828157,0,,,,,204.03716507536714,0.00022755966,679.159263983177,0.00022294483,0.0029970387,0.03115165,9821078
34217.215,5.98123,0,0.0014794243,204.03673617611662,679.1585271865938,1150,31156.096,5.5010114,1220.7622,0.44938323,34217.215,5.98123,0,,,,,204.03673617611662,0.00022757784,679.1585271865938,0.00022292207,0.002775776,0.030973649,9821078
34214.934,5.9826756,0,0.0014801235,204.03674087201483,679.1584886312666,1151,31153.936,5.500941,1219.0409,0.45014837,34214.934,5.9826756,0,,,,,204.03674087201483,0.00022762934,679.1584886312666,0.00022299188,0.0030332054,0.030887023,9821078
34195.31,5.9803925,0,0.0014808227,204.03721546779738,679.1589712511651,1152,31135.5,5.4999304,1218.5297,0.45009816,34195.31,5.9803925,0,,,,,204.03721546779738,0.00022774939,679.1589712511651,0.00022310691,0.0029123442,0.03106683,9821078
34198.266,5.980066,0,0.0014815218,204.03680977970754,679.1586663928233,1153,31140.729,5.5002794,1218.4015,0.44982052,34198.266,5.980066,0,,,,,204.03680977970754,0.0002276773,679.1586663928233,0.00022306481,0.0027716584,0.031051477,9821078
34202.367,5.9819493,0,0.0014822207,204.03603944271165,679.1583236649988,1154,31145.797,5.500647,1220.8422,0.45037,34202.367,5.9819493,0,,,,,204.03603944271165,0.00022769462,679.1583236649988,0.00022302193,0.0028167674,0.03084044,9821078
34202.914,5.976926,0,0.0014829196,204.03601513855156,679.1595707988921,1155,31140.59,5.5002637,1219.3878,0.44997633,34202.914,5.976926,0,,,,,204.03601513855156,0.00022767707,679.1595707988921,0.00022299975,0.0026377768,0.031347986,9821078
34191.297,5.9829082,0,0.0014836184,204.03720673087864,679.1589640148544,1156,31134.88,5.499927,1219.3461,0.44974473,34191.297,5.9829082,0,,,,,204.03720673087864,0.00022778877,679.1589640148544,0.00022314166,0.0028172773,0.030907303,9821078
34190.047,5.980796,0,0.0014843171,204.03680893361891,679.1590790712949,1157,31134.057,5.4998345,1218.6082,0.45015186,34190.047,5.980796,0,,,,,204.03680893361891,0.00022778058,679.1590790712949,0.00022313208,0.0027942115,0.031042326,9821078
34186.055,5.977932,0,0.0014850157,204.03658243125645,679.1597867432555,1158,31127.451,5.499256,1220.7848,0.4497029,34186.055,5.977932,0,,,,,204.03658243125645,0.00022776378,679.1597867432555,0.0002231294,0.0026907711,0.031218141,9821078
34187.605,5.9815664,0,0.0014857143,204.03632825340947,679.1587884112595,1159,31130.73,5.499458,1218.0175,0.45054606,34187.605,5.9815664,0,,,,,204.03632825340947,0.0002277437,679.1587884112595,0.00022308857,0.0030501406,0.03076781,9821078
34172.01,5.982416,0,0.0014864127,204.03725132073978,679.1586568074156,1160,31115.094,5.498606,1218.9285,0.44992256,34172.01,5.982416,0,,,,,204.03725132073978,0.0002278497,679.1586568074156,0.00022322185,0.0032964533,0.03062434,9821078
34169.945,5.98173,0,0.0014871111,204.03667285421233,679.1585369000205,1161,31116.195,5.498762,1218.8947,0.45032257,34169.945,5.98173,0,,,,,204.03667285421233,0.00022785373,679.1585369000205,0.00022321788,0.0031345277,0.030412223,9821078
34165.723,5.978886,0,0.0014878095,204.03672129043207,679.1588325113408,1162,31108.234,5.4983025,1218.6245,0.4499509,34165.723,5.978886,0,,,,,204.03672129043207,0.00022789846,679.1588325113408,0.00022324869,0.0027738204,0.03078526,9821078
34171.324,5.9779444,0,0.0014885076,204.03704881081995,679.1583783490369,1163,31112.107,5.498403,1219.2218,0.44951397,34171.324,5.9779444,0,,,,,204.03704881081995,0.00022781962,679.1583783490369,0.00022322588,0.0028107178,0.031023275,9821078
34161.58,5.9781604,0,0.0014892058,204.03660283696917,679.1586484676716,1164,31111.537,5.498239,1217.2732,0.4492571,34161.58,5.9781604,0,,,,,204.03660283696917,0.00022786965,679.1586484676716,0.00022323514,0.0027476423,0.030777903,9821078
34160.32,5.9805303,0,0.0014899038,204.03685226845727,679.1593091001005,1165,31104.678,5.4980645,1219.842,0.45027712,34160.32,5.9805303,0,,,,,204.03685226845727,0.0002278995,679.1593091001005,0.00022324288,0.0026179021,0.031149335,9821078
34150.176,5.979275,0,0.0014906018,204.03660307428675,679.1588562365973,1166,31097.355,5.4975357,1218.1115,0.4499655,34150.176,5.979275,0,,,,,204.03660307428675,0.00022794772,679.1588562365973,0.00022330553,0.002665752,0.031052373,9821078
34155.63,5.977559,0,0.0014912996,204.03660696003146,679.1590643915044,1167,31099.617,5.497699,1218.5881,0.45001218,34155.63,5.977559,0,,,,,204.03660696003146,0.00022790239,679.1590643915044,0.00022332152,0.0023818861,0.031459317,9821078
34138.992,5.9739504,0,0.0014919974,204.03605408638114,679.1591113488648,1168,31089.174,5.497142,1219.0593,0.44966558,34138.992,5.9739504,0,,,,,204.03605408638114,0.00022803755,679.1591113488648,0.00022341171,0.0021905398,0.031257167,9821078
34146.586,5.9749274,0,0.0014926951,204.03661312746215,679.159519317005,1169,31094.062,5.497532,1216.9008,0.4507559,34146.586,5.9749274,0,,,,,204.03661312746215,0.00022799389,679.159519317005,0.00022335799,0.0022203883,0.031287525,9821078
34137.76,5.9767275,0,0.0014933927,204.03576069371064,679.1598185909533,1170,31083.77,5.4978814,1232.9521,0.45077342,34137.76,5.9767275,0,,,,,204.03576069371064,0.00022813726,679.1598185909533,0.00022351464,0.0020952567,0.03161783,9821078
34147.203,5.9751015,0,0.0014940903,204.03596667429895,679.159079017812,1171,31098.4,5.4977326,1217.2744,0.45016494,34147.203,5.9751015,0,,,,,204.03596667429895,0.00022794738,679.159079017812,0.00022333606,0.002192969,0.031191846,9821078
34134.89,5.977314,0,0.0014947877,204.03597604163383,679.1594892468985,1172,31083.977,5.496858,1218.2164,0.4498766,34134.89,5.977314,0,,,,,204.03597604163383,0.00022803064,679.1594892468985,0.00022344387,0.0018792581,0.031585697,9821078
34137.695,5.9757414,0,0.0014954851,204.0361015224193,679.1599177683263,1173,31088.27,5.4971943,1218.0801,0.45066294,34137.695,5.9757414,0,,,,,204.0361015224193,0.0002280379,679.1599177683263,0.0002234103,0.0020944518,0.031596113,9821078
34125.105,5.9729843,0,0.0014961823,204.03636172994277,679.1598573093315,1174,31071.824,5.4960747,1217.2007,0.45012337,34125.105,5.9729843,0,,,,,204.03636172994277,0.00022810926,679.1598573093315,0.00022348025,0.002222715,0.03169503,9821078
34139.86,5.9766903,0,0.0014968795,204.03602841170206,679.1594665439101,1175,31090.09,5.497034,1217.458,0.44945273,34139.86,5.9766903,0,,,,,204.03602841170206,0.0002280133,679.1594665439101,0.00022338309,0.0023102697,0.031399656,9821078
34125.71,5.9757376,0,0.0014975766,204.03584749398854,679.1594434175475,1176,31076.795,5.4963627,1219.7742,0.44850445,34125.71,5.9757376,0,,,,,204.03584749398854,0.00022807275,679.1594434175475,0.00022342568,0.0023408665,0.03110621,9821078
34118.91,5.974949,0,0.0014982737,204.03653566085643,679.1596355196132,1177,31066.418,5.495814,1219.0494,0.44962984,34118.91,5.974949,0,,,,,204.03653566085643,0.00022817602,679.1596355196132,0.00022352969,0.0022332172,0.031420995,9821078
34110.39,5.9748597,0,0.0014989706,204.03633329770753,679.1591958362658,1178,31061.24,5.495606,1218.0815,0.45009112,34110.39,5.9748597,0,,,,,204.03633329770753,0.00022823294,679.1591958362658,0.00022359588,0.0024611924,0.031154405,9821078
34114.06,5.976125,0,0.0014996674,204.0364404147465,679.158659264541,1179,31065.773,5.4958305,1219.2848,0.4498725,34114.06,5.976125,0,,,,,204.0364404147465,0.00022814378,679.158659264541,0.0002235274,0.0027209246,0.030897371,9821078
34115.152,5.9765906,0,0.0015003642,204.03644810340023,679.1589648841893,1180,31068.49,5.4961324,1218.9568,0.45106396,34115.152,5.9765906,0,,,,,204.03644810340023,0.00022817338,679.1589648841893,0.00022355567,0.0025441546,0.031082952,9821078
34117.184,5.9782,0,0.0015010608,204.03644240597765,679.1588105469741,1181,31066.105,5.49597,1219.4343,0.45092067,34117.184,5.9782,0,,,,,204.03644240597765,0.00022813307,679.1588105469741,0.00022350447,0.002947293,0.031030243,9821078
34101.766,5.9771414,8192,0.0015017574,204.0367547855604,679.1590962610098,1182,31051.537,5.4948792,1216.0043,0.44945726,34101.766,5.9771414,8192,,,,,204.0367547855604,0.00022826697,679.1590962610098,0.00022360987,0.00302778,0.030861296,9821078
34098.504,5.9760303,0,0.0015024539,204.03681189077926,679.1583911382955,1183,31055.77,5.4951277,1217.1469,0.45052308,34098.504,5.9760303,0,,,,,204.03681189077926,0.00022824705,679.1583911382955,0.00022362526,0.0030851117,0.03065113,9821078
34117.793,5.9787436,0,0.0015031503,204.0369020465227,679.1591945396175,1184,31067.09,5.4959526,1218.3654,0.4500827,34117.793,5.9787436,0,,,,,204.0369020465227,0.00022813978,679.1591945396175,0.00022347714,0.003250958,0.031134607,9821078
34139.234,5.979874,0,0.0015038466,204.0370435214573,679.159054452958,1185,31089.494,5.4971395,1219.019,0.45023483,34139.234,5.979874,0,,,,,204.0370435214573,0.00022802509,679.159054452958,0.00022337353,0.0031191753,0.030595222,9821078
34131.19,5.9780765,0,0.0015045429,204.03691652609896,679.1580833730764,1186,31079.178,5.4967403,1218.0736,0.45069042,34131.19,5.9780765,0,,,,,204.03691652609896,0.00022809439,679.1580833730764,0.00022347395,0.0029556963,0.030309401,9821078
34117.453,5.9776654,0,0.001505239,204.0375252731985,679.1578589340826,1187,31071.393,5.496145,1218.3917,0.4503385,34117.453,5.9776654,0,,,,,204.0375252731985,0.00022814616,679.1578589340826,0.0002235093,0.0030954394,0.030516034,9821078
34134.285,5.979566,0,0.0015059351,204.0369438240957,679.1588001555374,1188,31086.428,5.4972544,1218.0841,0.45120904,34134.285,5.979566,0,,,,,204.0369438240957,0.0002280675,679.1588001555374,0.00022344437,0.0030044816,0.03088497,9821078
34099.484,5.9785943,0,0.001506631,204.03708597506895,679.1582361876995,1189,31051.014,5.495118,1217.899,0.45032015,34099.484,5.9785943,0,,,,,204.03708597506895,0.00022828863,679.1582361876995,0.00022366291,0.0031926548,0.030657468,9821078
34102.293,5.977704,0,0.001507327,204.03674305895973,679.1587113942986,1190,31055.656,5.4951763,1218.9052,0.4496706,34102.293,5.977704,0,,,,,204.03674305895973,0.00022820852,679.1587113942986,0.00022356771,0.0032650242,0.030670822,9821078
34098.48,5.976334,0,0.0015080228,204.03660555155625,679.1588697638198,1191,31054.027,5.495026,1219.5858,0.44903716,34098.48,5.976334,0,,,,,204.03660555155625,0.00022827566,679.1588697638198,0.00022363315,0.0030372827,0.030623468,9821078
34095.75,5.9776244,0,0.0015087185,204.03699733446723,679.1587907062452,1192,31053.23,5.4951243,1218.1555,0.45027125,34095.75,5.9776244,0,,,,,204.03699733446723,0.00022827368,679.1587907062452,0.00022362937,0.003180863,0.030744333,9821078
34081.406,5.974551,0,0.0015094142,204.03669572242663,679.1581526712899,1193,31036.965,5.494139,1218.807,0.45003757,34081.406,5.974551,0,,,,,204.03669572242663,0.00022835503,679.1581526712899,0.00022375227,0.0031329074,0.030375557,9821078
34089.383,5.9778113,0,0.0015101096,204.03728015713,679.1579014575445,1194,31042.338,5.494339,1217.7899,0.45052806,34089.383,5.9778113,0,,,,,204.03728015713,0.00022825881,679.1579014575445,0.00022364191,0.0032491384,0.03032979,9821078
34129.906,5.981535,0,0.0015108051,204.03694791543643,679.1580674611471,1195,31086.363,5.4969845,1216.5939,0.45010692,34129.906,5.981535,0,,,,,204.03694791543643,0.00022805292,679.1580674611471,0.0002233848,0.0037166022,0.03000588,9821078
34088.703,5.978253,0,0.0015115004,204.03728178243037,679.1584814745861,1196,31043.05,5.4945707,1219.6267,0.4503391,34088.703,5.978253,0,,,,,204.03728178243037,0.00022835226,679.1584814745861,0.0002237373,0.0038865006,0.0303043,9821078
34077.812,5.976504,0,0.0015121958,204.03723929045793,679.1580886459875,1197,31035.525,5.4939837,1217.5927,0.45033756,34077.812,5.976504,0,,,,,204.03723929045793,0.00022836524,679.1580886459875,0.00022371771,0.003852586,0.03041468,9821078
34080.184,5.975807,0,0.0015128909,204.03767983145173,679.1588323416993,1198,31033.96,5.4938884,1216.8434,0.45014688,34080.184,5.975807,0,,,,,204.03767983145173,0.00022833188,679.1588323416993,0.00022369984,0.0035657971,0.030755838,9821078
34078.125,5.9783397,0,0.001513586,204.03743268918737,679.1581828479203,1199,31038.195,5.4941783,1217.38,0.45071954,34078.125,5.9783397,0,,,,,204.03743268918737,0.00022832335,679.1581828479203,0.00022369128,0.003645684,0.03024617,9821078
34092.215,5.9786606,0,0.0015142811,204.03710244526246,679.1580738552888,1200,31049.717,5.494834,1217.9473,0.4499248,34092.215,5.9786606,0,,,,,204.03710244526246,0.00022825947,679.1580738552888,0.00022362487,0.0034294855,0.030370923,9821078
34092.85,5.977096,0,0.001514976,204.03740414352617,679.158513950219,1201,31047.713,5.4946723,1218.8202,0.44966632,34092.85,5.977096,0,,,,,204.03740414352617,0.00022829509,679.158513950219,0.0002236755,0.0036433623,0.030532677,9821078
34079.47,5.976695,0,0.0015156709,204.03653499428654,679.1585576065002,1202,31036.984,5.494445,1219.5327,0.44998,34079.47,5.976695,0,,,,,204.03653499428654,0.0002284139,679.1585576065002,0.00022376236,0.0034359775,0.030493418,9821078
34100.938,5.979557,0,0.0015163657,204.03735721204626,679.1579683496286,1203,31058.484,5.4954906,1219.0018,0.44969907,34100.938,5.979557,0,,,,,204.03735721204626,0.00022823138,679.1579683496286,0.0002235901,0.0035292183,0.030134588,9821078
34082.945,5.979133,0,0.0015170603,204.0376430702317,679.1577817928447,1204,31043.031,5.494446,1218.4319,0.4493597,34082.945,5.979133,0,,,,,204.0376430702317,0.00022834475,679.1577817928447,0.00022368958,0.003700404,0.03002986,9821078
34073.87,5.974119,0,0.0015177549,204.03698152543214,679.1581958010719,1205,31033.223,5.493827,1216.6418,0.45061108,34073.87,5.974119,0,,,,,204.03698152543214,0.00022832083,679.1581958010719,0.00022371658,0.003366156,0.030428732,9821078
34067.906,5.9749327,0,0.0015184494,204.03686397859337,679.1587360613288,1206,31025.314,5.4935164,1218.6613,0.449877,34067.906,5.9749327,0,,,,,204.03686397859337,0.00022845526,679.1587360613288,0.00022383046,0.0034817436,0.030605316,9821078
34070.336,5.9747663,0,0.0015191438,204.0369362654951,679.1575880370126,1207,31033.246,5.4937987,1216.8113,0.45079455,34070.336,5.9747663,0,,,,,204.0369362654951,0.00022835837,679.1575880370126,0.00022373992,0.0036681567,0.03021782,9821078
34075.98,5.9758496,0,0.0015198381,204.03704084058668,679.1579857833167,1208,31037.088,5.494275,1216.9457,0.45056835,34075.98,5.9758496,0,,,,,204.03704084058668,0.00022835578,679.1579857833167,0.00022372007,0.0035086547,0.030041367,9821078
34072.42,5.977867,0,0.0015205323,204.0367483387908,679.1577219244264,1209,31033.918,5.493958,1217.5634,0.4513467,34072.42,5.977867,0,,,,,204.0367483387908,0.00022837329,679.1577219244264,0.00022373788,0.0034680143,0.029942365,9821078
34059.598,5.975237,0,0.0015212265,204.03660807598055,679.158052686593,1210,31019.162,5.492985,1218.0156,0.449917,34059.598,5.975237,0,,,,,204.03660807598055,0.00022842336,679.158052686593,0.00022378532,0.0032996696,0.030120626,9821078
34079.613,5.97751,0,0.0015219206,204.03696083850113,679.1583732633014,1211,31040.395,5.4942417,1219.1105,0.4502703,34079.613,5.97751,0,,,,,204.03696083850113,0.00022834631,679.1583732633014,0.00022372513,0.0035995657,0.030071422,9821078
34078.09,5.9763412,0,0.0015226145,204.0375043200127,679.157405621993,1212,31041.63,5.4943233,1216.186,0.45038342,34078.09,5.9763412,0,,,,,204.0375043200127,0.00022837702,679.157405621993,0.00022373295,0.0037395884,0.02976065,9821078
34076.965,5.9756274,0,0.0015233083,204.03697303131275,679.1579495244057,1213,31037.477,5.493955,1215.9685,0.4499579,34076.965,5.9756274,0,,,,,204.03697303131275,0.00022833723,679.1579495244057,0.00022366269,0.0035194436,0.029790038,9821078
34077.824,5.9777,0,0.0015240021,204.0368621893492,679.157335924231,1214,31040.844,5.4941473,1216.0653,0.4490904,34077.824,5.9777,0,,,,,204.0368621893492,0.00022832514,679.157335924231,0.00022369884,0.0035108542,0.02981428,9821078
