flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
70906.44,9.429578,0,0.00048724306,163.7971008889519,46.970801456470554,679,64336.016,8.620238,3421.2031,1.1482552,70906.44,9.429578,0,,,,,163.7971008889519,0.00019718324,46.970801456470554,0.0002020032,0.003445806,0.0014682965,5310435
70871.945,9.447197,0,0.00048825456,163.7975873708335,46.970913568972385,680,64310.848,8.619304,3420.8716,1.1483102,70871.945,9.447197,0,,,,,163.7975873708335,0.00019727327,46.970913568972385,0.00020209959,0.0038469683,0.0015894092,5310435
70786.82,9.461131,0,0.00048926607,163.79741784424377,46.971130726861546,681,64237.56,8.614365,3421.2092,1.1482966,70786.82,9.461131,0,,,,,163.79741784424377,0.00019747639,46.971130726861546,0.00020231656,0.003942303,0.0017808131,5310435
70759.72,9.453766,0,0.0004902776,163.79640980007605,46.971264352808916,682,64212.043,8.613526,3418.8203,1.1489191,70759.72,9.453766,0,,,,,163.79640980007605,0.00019752383,46.971264352808916,0.00020231065,0.0037755386,0.0017353417,5310435
70638.4,9.455028,0,0.00049128913,163.79637965921958,46.97114141391106,683,64095.06,8.60911,3419.0142,1.1481206,70638.4,9.455028,0,,,,,163.79637965921958,0.00019787432,46.97114141391106,0.0002027025,0.0031169464,0.0017158976,5310435
70573.21,9.464348,0,0.0004923007,163.79602150241647,46.971043707919236,684,64028.188,8.606546,3418.5547,1.1482908,70573.21,9.464348,0,,,,,163.79602150241647,0.00019801674,46.971043707919236,0.00020286278,0.0028629056,0.0014978833,5310435
70605.43,9.462555,8192,0.0004933123,163.7967525493005,46.97102314255696,685,64047.574,8.6072645,3417.019,1.1485244,70605.43,9.462555,8192,,,,,163.7967525493005,0.0001979635,46.97102314255696,0.00020278909,0.0030482584,0.0018785706,5310435
70453.375,9.4642,0,0.00049432396,163.7962883443928,46.971274016418725,686,63903.734,8.602118,3415.8047,1.1489857,70453.375,9.4642,0,,,,,163.7962883443928,0.00019834943,46.971274016418725,0.00020318243,0.0023814894,0.0019362138,5310435
70415.984,9.459831,0,0.0004953356,163.79622264767252,46.9711510378014,687,63868.453,8.600713,3418.3162,1.147637,70415.984,9.459831,0,,,,,163.79622264767252,0.0001984534,46.9711510378014,0.00020329667,0.002235045,0.0020933475,5310435
70527.67,9.466809,0,0.0004963473,163.7961593102253,46.97136800203403,688,63973.37,8.604529,3418.667,1.1484833,70527.67,9.466809,0,,,,,163.7961593102253,0.00019816688,46.97136800203403,0.00020297899,0.0024688523,0.0022053563,5310435
70005.63,9.445788,0,0.000497359,163.79575105953234,46.971318648523145,689,63506.26,8.585782,3417.0989,1.1478723,70005.63,9.445788,0,,,,,163.79575105953234,0.00019943835,46.971318648523145,0.0002042353,0.0016538053,0.001942165,5310435
70656.32,9.467978,0,0.0004983708,163.7954473135757,46.97140646739468,690,64099.95,8.60906,3413.0679,1.1481364,70656.32,9.467978,0,,,,,163.7954473135757,0.00019781593,46.97140646739468,0.00020262963,0.0016840473,0.0020419578,5310435
69653.88,9.435048,0,0.00049938256,163.79516573285852,46.97144093920636,691,63197.02,8.574596,3416.1895,1.1495008,69653.88,9.435048,0,,,,,163.79516573285852,0.00020035304,46.97144093920636,0.00020516454,0.0015312751,0.0019590931,5310435
68913.45,9.405343,0,0.0005003943,163.7957081586984,46.97183116037702,692,62526.9,8.547769,3418.6067,1.14792,68913.45,9.405343,0,,,,,163.7957081586984,0.00020225298,46.97183116037702,0.00020707406,0.0023610182,0.0021426422,5310435
67583.89,9.344412,0,0.00050140615,163.79490261734637,46.97123030293298,693,61307.535,8.499422,3416.1323,1.1482158,67583.89,9.344412,0,,,,,163.79490261734637,0.00020579768,46.97123030293298,0.00021070454,0.002413055,0.0019350044,5310435
65418.953,9.255504,0,0.000502418,163.79337070036567,46.97048992516688,694,59336.02,8.422088,3415.6943,1.1481285,65418.953,9.255504,0,,,,,163.79337070036567,0.0002118885,46.97048992516688,0.00021684839,0.0022102355,0.0019031427,5310435
64231.1,9.202449,0,0.0005034299,163.79230862893638,46.970816539456564,695,58253.28,8.378196,3417.7112,1.1484481,64231.1,9.202449,0,,,,,163.79230862893638,0.00021541746,46.970816539456564,0.0002203849,0.0017216725,0.0017832429,5310435
61700.62,9.091464,8192,0.0005044418,163.7906031405516,46.97053564954521,696,55960.094,8.285227,3416.013,1.1490476,61700.62,9.091464,8192,,,,,163.7906031405516,0.00022330013,46.97053564954521,0.00022835995,0.0016182254,0.0018902669,5310435
60039.086,9.024303,0,0.00050545373,163.78972836979696,46.96987760895392,697,54458.97,8.225559,3412.7834,1.1486353,60039.086,9.024303,0,,,,,163.78972836979696,0.00022878128,46.96987760895392,0.00023394595,0.0011165002,0.0015198776,5310435
58803.062,8.965787,0,0.0005064657,163.78996717749664,46.969273987796385,698,53348.242,8.177833,3416.722,1.1490732,58803.062,8.965787,0,,,,,163.78996717749664,0.00023307308,46.969273987796385,0.00023825926,0.0015505343,0.0017119754,5310435
56306.754,8.856324,0,0.0005074777,163.787230281853,46.968530968690736,699,51102.777,8.08416,3415.6816,1.1487006,56306.754,8.856324,0,,,,,163.787230281853,0.00024223157,46.968530968690736,0.00024756003,0.0014996598,0.001369511,5310435
56053.47,8.849535,0,0.00050848967,163.7869801295195,46.968660027297716,700,50887.227,8.075515,3411.4773,1.1487236,56053.47,8.849535,0,,,,,163.7869801295195,0.00024311877,46.968660027297716,0.00024847794,0.0011110037,0.0014350582,5310435
54652.46,8.798045,0,0.0005095017,163.7866455834086,46.96837478966765,701,49618.86,8.020967,3417.0286,1.1472794,54652.46,8.798045,0,,,,,163.7866455834086,0.0002487806,46.96837478966765,0.0002541726,0.0018733224,0.001744448,5310435
54032.52,8.763459,0,0.0005105138,163.78514464033051,46.9690311968464,702,49058.133,7.997543,3415.74,1.1484063,54032.52,8.763459,0,,,,,163.78514464033051,0.00025128602,46.9690311968464,0.0002567427,0.0015067711,0.001506266,5310435
54045.41,8.783331,0,0.00051253795,163.78454340615858,46.968965973539454,704,49069.773,7.997823,3412.0073,1.1483932,54045.41,8.783331,0,,,,,163.78454340615858,0.0002510874,46.968965973539454,0.0002565907,0.0014012497,0.0017911503,5310435
55710.535,8.851176,0,0.0005135501,163.78666552789596,46.969632770614844,705,50577.28,8.063235,3411.5247,1.1487595,55710.535,8.851176,0,,,,,163.78666552789596,0.0002445886,46.969632770614844,0.00024991302,0.0015881845,0.0015852281,5310435
56420.613,8.86863,0,0.00051456224,163.787265387716,46.96909046688846,706,51220.387,8.088927,3415.899,1.1478564,56420.613,8.86863,0,,,,,163.787265387716,0.00024180007,46.96909046688846,0.0002471329,0.0012678534,0.0018197775,5310435
57443.69,8.906993,0,0.0005155745,163.7880107922733,46.96919945220798,707,52146.766,8.126605,3412.7349,1.1480175,57443.69,8.906993,0,,,,,163.7880107922733,0.0002378543,46.96919945220798,0.00024314082,0.0011412156,0.0015542171,5310435
59974.92,9.009435,8192,0.0005165867,163.79016699285438,46.969803273765734,708,54438.707,8.22414,3411.1428,1.1487544,59974.92,9.009435,8192,,,,,163.79016699285438,0.0002288162,46.969803273765734,0.00023401153,0.0008557306,0.001298097,5310435
60959.285,9.045727,0,0.0005175989,163.7902277887596,46.969834862208074,709,55329.97,8.259531,3413.8586,1.1477605,60959.285,9.045727,0,,,,,163.7902277887596,0.00022553408,46.969834862208074,0.00023065017,0.0010583635,0.001529564,5310435
63292.68,9.137113,0,0.00051861117,163.79171654996685,46.9702265160811,710,57442.402,8.345586,3416.4758,1.1484091,63292.68,9.137113,0,,,,,163.79171654996685,0.0002180855,46.9702265160811,0.00022312587,0.00066420186,0.0013517758,5310435
65195.215,9.217337,0,0.00051962346,163.79293963470025,46.97081426827427,711,59166.33,8.415739,3411.9067,1.1489294,65195.215,9.217337,0,,,,,163.79293963470025,0.0002124197,46.97081426827427,0.00021741426,0.0009635908,0.0016012237,5310435
66598.57,9.263635,0,0.00052063575,163.79329443516372,46.9707450172594,712,60437.297,8.463563,3410.566,1.1489024,66598.57,9.263635,0,,,,,163.79329443516372,0.00020841537,46.9707450172594,0.0002133532,0.0007857419,0.0014561852,5310435
68754.234,9.356591,0,0.0005216481,163.7937382561429,46.97097775154094,713,62386.914,8.542483,3411.7998,1.1491055,68754.234,9.356591,0,,,,,163.7937382561429,0.00020261084,46.97097775154094,0.00020747767,0.00050071994,0.0012797465,5310435
69394.3,9.380775,0,0.00052266044,163.79535815718035,46.97158846120535,714,62964.965,8.565663,3410.5261,1.1484014,69394.3,9.380775,0,,,,,163.79535815718035,0.00020097833,46.97158846120535,0.00020579893,0.0016368654,0.0019675167,5310435
70260.75,9.402049,0,0.00052367285,163.79508774011921,46.97052946980201,715,63749.6,8.596003,3410.9773,1.1477665,70260.75,9.402049,0,,,,,163.79508774011921,0.00019876401,46.97052946980201,0.00020367613,0.00069494767,0.0012631456,5310435
70326.81,9.377407,0,0.00052468525,163.79577180307706,46.97093307357847,716,63810.344,8.598145,3410.09,1.146996,70326.81,9.377407,0,,,,,163.79577180307706,0.00019859486,46.97093307357847,0.00020347898,0.0012690813,0.0016165876,5310435
70190.25,9.390133,0,0.00052569766,163.79561977312156,46.97082179098663,717,63687.527,8.592223,3412.067,1.148011,70190.25,9.390133,0,,,,,163.79561977312156,0.00019895103,46.97082179098663,0.00020379241,0.0011736678,0.0015783866,5310435
70549.54,9.389759,0,0.0005267101,163.7954297793912,46.97145371986552,718,64013.184,8.605741,3409.7166,1.1482145,70549.54,9.389759,0,,,,,163.7954297793912,0.00019801018,46.97145371986552,0.00020288522,0.0005702617,0.0016490661,5310435
70333.55,9.380396,0,0.0005277226,163.7953822121957,46.971378066991036,719,63818.367,8.598619,3414.1333,1.1480176,70333.55,9.380396,0,,,,,163.7953822121957,0.00019857945,46.971378066991036,0.00020344237,0.0008214235,0.0016857677,5310435
70554.55,9.377557,0,0.0005287351,163.79496412902472,46.97087115963233,720,64018.723,8.605919,3410.0627,1.1484232,70554.55,9.377557,0,,,,,163.79496412902472,0.00019801992,46.97087115963233,0.00020288596,0.00064017146,0.0012910708,5310435
70416.445,9.38231,0,0.00052974763,163.79556863614246,46.970855116467554,721,63894.5,8.601329,3411.681,1.1488577,70416.445,9.38231,0,,,,,163.79556863614246,0.0001983476,46.970855116467554,0.00020322484,0.0006957563,0.0010077787,5310435
70544.63,9.396712,0,0.00053076015,163.79566842080558,46.97080267408266,722,64010.203,8.605721,3411.5454,1.148283,70544.63,9.396712,0,,,,,163.79566842080558,0.00019804058,46.97080267408266,0.00020293011,0.0008848003,0.0014208329,5310435
70755.375,9.412561,0,0.00053177273,163.79495947019748,46.970804402531066,723,64200.508,8.612587,3410.802,1.1485964,70755.375,9.412561,0,,,,,163.79495947019748,0.00019750657,46.970804402531066,0.00020236881,0.00038612174,0.0011877399,5310435
70555.914,9.402067,0,0.0005327853,163.79482156883662,46.970956192116006,724,64019.223,8.606002,3407.5603,1.1495353,70555.914,9.402067,0,,,,,163.79482156883662,0.00019800384,46.970956192116006,0.00020285994,0.0006927513,0.0016094975,5310435
70904.77,9.421928,0,0.00053379795,163.79524447409332,46.971076511960995,725,64334.88,8.619823,3410.0747,1.1482711,70904.77,9.421928,0,,,,,163.79524447409332,0.00019714424,46.971076511960995,0.00020202505,0.0007653999,0.001418936,5310435
70680.375,9.4017,0,0.0005348106,163.7950667422163,46.971248463378146,726,64131.97,8.6100025,3410.3525,1.148175,70680.375,9.4017,0,,,,,163.7950667422163,0.00019768465,46.971248463378146,0.00020256558,0.00049745856,0.00085206644,5310435
70875.37,9.438868,0,0.0005358233,163.79558731497448,46.971060612966085,727,64308.453,8.6186905,3410.8386,1.1473695,70875.37,9.438868,0,,,,,163.79558731497448,0.00019725444,46.971060612966085,0.00020212834,0.00070840114,0.0014610355,5310435
71254.76,9.434967,0,0.0005368359,163.79490341066153,46.97064426523606,728,64652.715,8.631365,3413.134,1.1479418,71254.76,9.434967,0,,,,,163.79490341066153,0.0001962855,46.97064426523606,0.00020117509,7.154674e-05,0.0010056202,5310435
70862.99,9.431921,0,0.0005378487,163.79459970561126,46.971147288249,729,64298.652,8.618421,3406.086,1.1492563,70862.99,9.431921,0,,,,,163.79459970561126,0.00019723363,46.971147288249,0.00020208649,0.00018476465,0.0013730121,5310435
71418.55,9.440029,0,0.0005388614,163.79530927973087,46.9705804969901,730,64802.594,8.636784,3407.4026,1.1491221,71418.55,9.440029,0,,,,,163.79530927973087,0.00019584942,46.9705804969901,0.000200725,0.00028807684,0.00080182694,5310435
71145.33,9.43511,0,0.00053987413,163.7956574128284,46.970017879897554,731,64555.24,8.627814,3409.4949,1.1490654,71145.33,9.43511,0,,,,,163.7956574128284,0.00019654563,46.970017879897554,0.00020143011,0.0006159148,0.00065768533,5310435
71253.13,9.449829,0,0.00054088695,163.79579750112072,46.970567058916245,732,64652.95,8.631319,3412.1577,1.1480623,71253.13,9.449829,0,,,,,163.79579750112072,0.00019629106,46.970567058916245,0.00020117976,0.00087945035,0.0008672574,5310435
71662.875,9.454231,0,0.0005418997,163.7958619316273,46.97023648716469,733,65023.652,8.644854,3408.7705,1.1481683,71662.875,9.454231,0,,,,,163.7958619316273,0.00019525395,46.97023648716469,0.00020010053,0.0006552546,0.00088966155,5310435
71174.37,9.425584,0,0.0005429125,163.79532969617188,46.97059810032662,734,64580.566,8.628668,3406.7065,1.147959,71174.37,9.425584,0,,,,,163.79532969617188,0.00019646743,46.97059810032662,0.00020135335,0.000597451,0.0009074584,5310435
71838.945,9.446807,0,0.0005439254,163.79577638810935,46.970366462756225,735,65182.965,8.6505165,3405.4597,1.1477418,71838.945,9.446807,0,,,,,163.79577638810935,0.00019483542,46.970366462756225,0.00019969365,0.00043470488,0.00082675734,5310435
71515.2,9.404071,0,0.00054493826,163.7953452048873,46.970468480529036,736,64889.97,8.639936,3405.5505,1.1487044,71515.2,9.404071,0,,,,,163.7953452048873,0.00019566943,46.970468480529036,0.00020050305,0.00048909656,0.0007200079,5310435
71646.766,9.421656,0,0.00054595113,163.79518771010817,46.97033384979601,737,65015.223,8.644601,3409.2727,1.1483586,71646.766,9.421656,0,,,,,163.79518771010817,0.00019532928,46.97033384979601,0.00020017527,0.0005871975,0.0005787858,5310435
72057.35,9.464172,8192,0.000546964,163.79616899209958,46.970765405468754,738,65392.15,8.658416,3403.73,1.148523,72057.35,9.464172,8192,,,,,163.79616899209958,0.00019430747,46.970765405468754,0.00019916442,0.00095410954,0.0010864108,5310435
71610.33,9.44121,0,0.000547977,163.79561201748706,46.97049513489124,739,64990.34,8.643788,3407.9607,1.1498865,71610.33,9.44121,0,,,,,163.79561201748706,0.00019534894,46.97049513489124,0.00020021842,0.00062017154,0.00093914114,5310435
72226.36,9.459803,0,0.0005489899,163.79646802791157,46.97058864857034,740,65548.71,8.664772,3408.1633,1.1484159,72226.36,9.459803,0,,,,,163.79646802791157,0.00019391702,46.97058864857034,0.00019873603,0.0014334713,0.0011018214,5310435
72021.18,9.461694,0,0.0005500029,163.79593771726388,46.97033831955038,741,65361.598,8.657642,3408.3335,1.1475618,72021.18,9.461694,0,,,,,163.79593771726388,0.00019437203,46.97033831955038,0.00019925195,0.0008702896,0.0009225512,5310435
72096.53,9.478135,0,0.0005510159,163.79585027941948,46.9705571362536,742,65426.426,8.660132,3404.8079,1.1481673,72096.53,9.478135,0,,,,,163.79585027941948,0.00019420328,46.9705571362536,0.00019905403,0.0005876906,0.0011113081,5310435
72500.36,9.492493,0,0.0005520289,163.7962529700498,46.970315879501996,743,65787.484,8.673398,3408.3743,1.148694,72500.36,9.492493,0,,,,,163.7962529700498,0.00019327628,46.970315879501996,0.00019810456,0.0010032435,0.0010070744,5310435
72200.68,9.480053,0,0.00055304193,163.79562193778546,46.96998913254694,744,65511.996,8.663333,3405.871,1.1483454,72200.68,9.480053,0,,,,,163.79562193778546,0.00019400266,46.96998913254694,0.00019888424,0.00041503378,0.0006770621,5310435
72627.65,9.487913,0,0.000554055,163.79647956748187,46.97023425631535,745,65898.55,8.677296,3404.273,1.1485332,72627.65,9.487913,0,,,,,163.79647956748187,0.00019297165,46.97023425631535,0.00019781095,0.0010719198,0.0007795448,5310435
72551.65,9.495732,0,0.0005550681,163.79568465458985,46.97016094928518,746,65830.08,8.674941,3405.0042,1.1488289,72551.65,9.495732,0,,,,,163.79568465458985,0.0001931764,46.97016094928518,0.00019803397,0.0004220749,0.0008385002,5310435
72636.24,9.497184,0,0.0005560811,163.79580965136822,46.97063716286708,747,65905.195,8.677611,3402.9407,1.1488597,72636.24,9.497184,0,,,,,163.79580965136822,0.00019295306,46.97063716286708,0.00019781692,0.0006347659,0.00063301914,5310435
73000.2,9.519425,0,0.00055709423,163.79544160430888,46.97102310243747,748,66231.125,8.689312,3402.7412,1.1487664,73000.2,9.519425,0,,,,,163.79544160430888,0.0001921049,46.97102310243747,0.00019692376,0.0003817751,0.0012367921,5310435
72617.766,9.495419,0,0.0005581074,163.795235302971,46.970224372511495,749,65883.06,8.676603,3402.8833,1.1485832,72617.766,9.495419,0,,,,,163.795235302971,0.00019301409,46.970224372511495,0.00019785615,0.00013661387,0.00093016715,5310435
73157.54,9.526869,0,0.00055912056,163.7958726993716,46.969925084474625,750,66371.01,8.694435,3405.2607,1.1487645,73157.54,9.526869,0,,,,,163.7958726993716,0.0001917567,46.969925084474625,0.00019659361,-0.00019183217,0.00049477175,5310435
72991.01,9.507585,0,0.0005601337,163.7956123134376,46.97003410946574,751,66220.68,8.68895,3404.9094,1.1481456,72991.01,9.507585,0,,,,,163.7956123134376,0.0001921309,46.97003410946574,0.00019696148,0.00046061564,0.0007003676,5310435
73114.55,9.519496,0,0.00056114694,163.7956882877975,46.96977222453493,752,66334.27,8.693081,3406.207,1.1486585,73114.55,9.519496,0,,,,,163.7956882877975,0.00019182381,46.96977222453493,0.00019667149,-0.00013904202,0.00044110182,5310435
73361.17,9.543965,0,0.00056216016,163.79704150234255,46.97005837116483,753,66560.06,8.70122,3403.298,1.1484661,73361.17,9.543965,0,,,,,163.79704150234255,0.00019124785,46.97005837116483,0.00019608278,0.001056724,0.0007919719,5310435
73031.664,9.514335,0,0.0005631734,163.79661997625698,46.97009823557338,754,66265.04,8.690503,3402.64,1.1485096,73031.664,9.514335,0,,,,,163.79661997625698,0.00019201633,46.97009823557338,0.00019683976,0.0010699754,0.00064978225,5310435
73600.65,9.540587,0,0.0005641866,163.79716054780525,46.97003539113581,755,66780.56,8.709194,3403.9905,1.1483731,73600.65,9.540587,0,,,,,163.79716054780525,0.00019067538,46.97003539113581,0.00019549472,0.0012476739,0.00034800402,5310435
73337.96,9.5342655,0,0.0005651999,163.7968724735809,46.96962614410876,756,66545.93,8.700663,3404.6106,1.1477553,73337.96,9.5342655,0,,,,,163.7968724735809,0.00019132029,46.96962614410876,0.00019615667,0.0015819801,8.736628e-05,5310435
73525.42,9.54564,0,0.00056621316,163.79717983951835,46.96935814802637,757,66718.71,8.708719,3399.3508,1.148363,73525.42,9.54564,0,,,,,163.79717983951835,0.00019086796,46.96935814802637,0.00019573106,0.0013224692,-0.00043426274,5310435
73653.15,9.569012,0,0.0005672265,163.79779618803434,46.96896710699487,758,66835.12,8.713007,3404.2314,1.1483512,73653.15,9.569012,0,,,,,163.79779618803434,0.00019058786,46.96896710699487,0.0001954413,0.0018036354,-0.00034516703,5310435
73335.75,9.533241,0,0.00056823983,163.79697327007705,46.96937675470434,759,66548.59,8.700874,3403.4253,1.1488711,73335.75,9.533241,0,,,,,163.79697327007705,0.00019128488,46.96937675470434,0.00019614963,0.0012119219,-0.00029440012,5310435
73926.35,9.5519085,0,0.00056925317,163.79743860826292,46.969785316059415,760,67082.1,8.721984,3406.5408,1.1482047,73926.35,9.5519085,0,,,,,163.79743860826292,0.00018993515,46.969785316059415,0.00019476177,0.0017186799,-1.5648082e-05,5310435
73525.33,9.542614,0,0.00057026657,163.79708121094916,46.969019066373,761,66716.98,8.706904,3404.2573,1.1490027,73525.33,9.542614,0,,,,,163.79708121094916,0.00019085432,46.969019066373,0.00019570359,0.0014670319,-0.00010201811,5310435
73665.03,9.547729,0,0.00057127996,163.7969356391064,46.969223990256495,762,66840.72,8.713272,3407.1216,1.1480341,73665.03,9.547729,0,,,,,163.7969356391064,0.00019052935,46.969223990256495,0.00019537499,0.001460145,1.6215577e-05,5310435
73928.45,9.538581,0,0.00057229336,163.79746642239527,46.96933039924151,763,67078.47,8.721748,3408.1157,1.1473172,73928.45,9.538581,0,,,,,163.79746642239527,0.00018992943,46.96933039924151,0.0001947672,0.0012627476,-0.00013334442,5310435
73401.91,9.528778,0,0.00057330675,163.7963572317375,46.96965824439522,764,66601.88,8.702766,3402.4727,1.1486088,73401.91,9.528778,0,,,,,163.7963572317375,0.00019113832,46.96965824439522,0.00019597342,0.00096783694,-3.1950316e-05,5310435
74051.42,9.571948,0,0.0005743202,163.79692938105617,46.96968288090866,765,67189.95,8.725808,3405.1807,1.148344,74051.42,9.571948,0,,,,,163.79692938105617,0.0001896617,46.96968288090866,0.0001944821,0.00069246814,1.0858359e-05,5310435
73638.41,9.545294,0,0.00057533366,163.79718690777722,46.96943852095241,766,66816.71,8.712236,3403.58,1.1483508,73638.41,9.545294,0,,,,,163.79718690777722,0.00019059579,46.96943852095241,0.00019545274,0.0010908464,6.0595285e-05,5310435
73658.75,9.559661,0,0.00057634717,163.7965245771598,46.9694308195421,767,66835.27,8.713271,3405.307,1.1492974,73658.75,9.559661,0,,,,,163.7965245771598,0.00019057788,46.9694308195421,0.00019543963,0.0006336266,0.00033740446,5310435
74032.15,9.586698,0,0.0005773607,163.7962225166509,46.96995827896796,768,67172.74,8.7253475,3404.877,1.149018,74032.15,9.586698,0,,,,,163.7962225166509,0.00018971882,46.96995827896796,0.00019454748,0.00045393547,0.00051301136,5310435
73426.18,9.560806,0,0.0005783742,163.79609448102877,46.96996437112818,769,66624.52,8.703489,3403.414,1.1484805,73426.18,9.560806,0,,,,,163.79609448102877,0.00019110306,46.96996437112818,0.00019592953,0.0006271842,0.0008928522,5310435
74002.26,9.584227,0,0.0005793877,163.79613295418892,46.97108981098071,770,67146.04,8.724364,3404.348,1.1486164,74002.26,9.584227,0,,,,,163.79613295418892,0.00018975102,46.97108981098071,0.00019458725,0.00031509725,0.0005591556,5310435
73626.516,9.569186,0,0.0005804013,163.79643464616706,46.970413265829734,771,66805.8,8.710054,3400.4548,1.148671,73626.516,9.569186,0,,,,,163.79643464616706,0.00019061206,46.970413265829734,0.00019542813,1.4081123e-05,0.000855972,5310435
73664.89,9.573512,0,0.00058141485,163.79624109095013,46.97037883465188,772,66840.49,8.713318,3408.7825,1.148534,73664.89,9.573512,0,,,,,163.79624109095013,0.00019056989,46.97037883465188,0.00019539543,0.00014833423,0.0006699197,5310435
73890.7,9.584828,0,0.0005824284,163.796472288882,46.97023855619029,773,67044.805,8.720857,3409.9373,1.1478993,73890.7,9.584828,0,,,,,163.796472288882,0.00019003601,46.97023855619029,0.00019486119,0.000115044226,0.00072206545,5310435
73475.55,9.563625,0,0.00058344204,163.79688101092202,46.970073001164295,774,66669.58,8.705234,3408.0686,1.1482402,73475.55,9.563625,0,,,,,163.79688101092202,0.00019099023,46.970073001164295,0.00019581213,0.00060287694,0.0008303531,5310435
73709.17,9.575119,0,0.0005844557,163.79657365884964,46.97006575549815,775,66880.78,8.714909,3408.9875,1.1477865,73709.17,9.575119,0,,,,,163.79657365884964,0.00019044557,46.97006575549815,0.00019528998,-9.207395e-05,0.00047871025,5310435
73607.36,9.578975,0,0.0005854693,163.79641430954157,46.97005111310673,776,66788.81,8.709449,3405.2668,1.1478659,73607.36,9.578975,0,,,,,163.79641430954157,0.00019066168,46.97005111310673,0.00019548637,0.0004540375,0.00066506467,5310435
73369.66,9.569147,8192,0.0005864829,163.79585790212457,46.9699823681498,777,66573.63,8.701788,3402.5164,1.1484269,73369.66,9.569147,8192,,,,,163.79585790212457,0.00019120854,46.9699823681498,0.00019605055,-0.00016622651,0.0005852986,5310435
73808.07,9.586903,0,0.0005874966,163.79601940894676,46.970942334996415,778,66970.07,8.717822,3401.5815,1.1482787,73808.07,9.586903,0,,,,,163.79601940894676,0.00019019986,46.970942334996415,0.00019503734,-7.163367e-05,0.0008690018,5310435
73160.45,9.558305,0,0.0005885103,163.79586889322493,46.97007153506144,779,66383.91,8.694918,3406.6343,1.1483777,73160.45,9.558305,0,,,,,163.79586889322493,0.00019173422,46.97007153506144,0.00019659447,6.413978e-05,0.0007540049,5310435
73537.05,9.57179,0,0.000589524,163.79583908464792,46.970451350155216,780,66725.19,8.707104,3402.4397,1.1480926,73537.05,9.57179,0,,,,,163.79583908464792,0.00019082248,46.970451350155216,0.000195651,-0.00017618993,0.0007931091,5310435
73211.65,9.538251,0,0.00059053773,163.796072913929,46.970013907821794,781,66430.99,8.696507,3403.937,1.1482027,73211.65,9.538251,0,,,,,163.796072913929,0.00019162106,46.970013907821794,0.00019645429,0.00029069718,0.00038116061,5310435
73330.86,9.56407,0,0.0005915515,163.79572801277743,46.96994634556535,782,66538.914,8.700185,3395.9404,1.148536,73330.86,9.56407,0,,,,,163.79572801277743,0.00019129367,46.96994634556535,0.00019613227,-0.000301471,0.000545632,5310435
73228.914,9.546842,0,0.0005925652,163.79569407204147,46.96972822176866,783,66446.766,8.69694,3399.283,1.1478118,73228.914,9.546842,0,,,,,163.79569407204147,0.00019153734,46.96972822176866,0.00019638686,-0.00029429965,0.00039568765,5310435
73013.28,9.544275,0,0.00059357897,163.79611709941904,46.97063204397909,784,66251.336,8.689967,3401.1855,1.1481488,73013.28,9.544275,0,,,,,163.79611709941904,0.0001920407,46.97063204397909,0.00019689897,-0.0002246751,0.0005377898,5310435
73157.836,9.548817,0,0.00059459277,163.79633513996177,46.96997923666561,785,66382.39,8.6945715,3401.182,1.1481829,73157.836,9.548817,0,,,,,163.79633513996177,0.00019168378,46.96997923666561,0.00019652297,0.00012953878,0.0005069059,5310435
72869.23,9.540846,0,0.0005956066,163.79610902540023,46.970438995468605,786,66121.07,8.685287,3402.4346,1.1482598,72869.23,9.540846,0,,,,,163.79610902540023,0.00019237347,46.970438995468605,0.00019724152,0.00010870807,0.0006393161,5310435
72892.31,9.541739,0,0.0005966204,163.79584158207368,46.970083531033524,787,66142.65,8.685976,3395.509,1.1493204,72892.31,9.541739,0,,,,,163.79584158207368,0.00019231415,46.970083531033524,0.00019717263,0.00015848014,0.00047285613,5310435
72920.37,9.5426445,0,0.00059763424,163.79559509804818,46.97038193244579,788,66164.56,8.686677,3397.671,1.1492779,72920.37,9.5426445,0,,,,,163.79559509804818,0.00019224832,46.97038193244579,0.00019710843,-0.0002671439,0.00044421165,5310435
72597.58,9.522515,0,0.0005986481,163.7959043389681,46.970019327395185,789,65870.375,8.676096,3397.8735,1.1488353,72597.58,9.522515,0,,,,,163.7959043389681,0.00019305792,46.970019327395185,0.00019791599,7.1093324e-05,0.00051105866,5310435
,,64,0.00059966196,163.79556591871886,46.97027103722419,790,66066.56,8.6848,3438.5044,1.1493063,,,64,,,,,163.79556591871886,0.00019259885,46.97027103722419,0.00019745906,,,5310435
72385.305,9.511251,0,0.0006006758,163.79539823497123,46.97066492235629,791,65676.75,8.668966,3400.0288,1.1487309,72385.305,9.511251,0,,,,,163.79539823497123,0.00019353355,46.97066492235629,0.0001984206,-0.00020986938,0.00064233923,5310435
