flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
248567.78,14.59851,0,0.0011123588,621.9700980638443,458.82312745330734,676,224242.22,13.178209,2045.4811,0.6100985,248567.78,14.59851,0,,,,,621.9700980638443,5.0529863e-05,458.82312745330734,8.1648475e-05,-0.0013079896,0.0040377146,2581316
248620.52,14.5926695,0,0.00111339,621.9697148994735,458.82359958534454,677,224294.28,13.181918,2043.834,0.6107836,248620.52,14.5926695,0,,,,,621.9697148994735,5.051507e-05,458.82359958534454,8.1619335e-05,-0.001803595,0.0048052995,2581316
248563.48,14.597128,0,0.0011144212,621.9697861373869,458.82336868869817,678,224235.06,13.178023,2043.8805,0.6104454,248563.48,14.597128,0,,,,,621.9697861373869,5.0527357e-05,458.82336868869817,8.1641265e-05,-0.0017663199,0.0044052303,2581316
248564.2,14.591723,0,0.0011154523,621.9691390358033,458.8232078170857,679,224236.86,13.177955,2046.2034,0.6096778,248564.2,14.591723,0,,,,,621.9691390358033,5.0521376e-05,458.8232078170857,8.164026e-05,-0.0025635199,0.0043518594,2581316
248599.66,14.590536,0,0.0011164834,621.9694623014791,458.8234625192266,680,224268.28,13.181265,2046.238,0.61126083,248599.66,14.590536,0,,,,,621.9694623014791,5.051996e-05,458.8234625192266,8.1630526e-05,-0.0021542823,0.0046307705,2581316
248580.97,14.593232,0,0.0011175144,621.9696486482487,458.8234265111925,681,224246.4,13.178353,2041.7288,0.61075884,248580.97,14.593232,0,,,,,621.9696486482487,5.0525563e-05,458.8234265111925,8.16356e-05,-0.0019315926,0.004595103,2581316
248586.05,14.592178,0,0.0011185454,621.9693298390483,458.82365674333397,682,224250.56,13.180834,2044.5608,0.6104293,248586.05,14.592178,0,,,,,621.9693298390483,5.0522933e-05,458.82365674333397,8.163165e-05,-0.0021910933,0.0047574686,2581316
248584.84,14.592207,0,0.0011195764,621.9689983969532,458.8234141540942,683,224246.9,13.180742,2042.8391,0.6109544,248584.84,14.592207,0,,,,,621.9689983969532,5.0519262e-05,458.8234141540942,8.1633254e-05,-0.0027118232,0.0046207574,2581316
248520.62,14.592323,0,0.0011206073,621.9692243367437,458.8233275120086,684,224182.81,13.176681,2041.1514,0.61037,248520.62,14.592323,0,,,,,621.9692243367437,5.0539347e-05,458.8233275120086,8.1660415e-05,-0.0025443106,0.004128954,2581316
248575.73,14.587419,0,0.0011216381,621.9688224895218,458.82352178096386,685,224236.81,13.18043,2041.658,0.6101994,248575.73,14.587419,0,,,,,621.9688224895218,5.0517116e-05,458.82352178096386,8.163636e-05,-0.0029137516,0.0046738903,2581316
248562.45,14.590393,128,0.0011226689,621.968480168518,458.82353935171466,686,224220.14,13.180264,2042.927,0.6110185,248562.45,14.590393,128,,,,,621.968480168518,5.0522667e-05,458.82353935171466,8.1652004e-05,-0.003134162,0.0045561623,2581316
248570.02,14.590589,0,0.0011236997,621.9684903519773,458.8235937733015,687,224224.1,13.180138,2041.7601,0.61053705,248570.02,14.590589,0,,,,,621.9684903519773,5.0516923e-05,458.8235937733015,8.1642036e-05,-0.0032133588,0.004603169,2581316
248541.38,14.584823,0,0.0011247305,621.9683422808678,458.8237549609334,688,224199.4,13.179465,2040.9025,0.61049074,248541.38,14.584823,0,,,,,621.9683422808678,5.0519917e-05,458.8237549609334,8.164634e-05,-0.0033810295,0.0048358385,2581316
248554.16,14.594122,0,0.0011257611,621.9683499986555,458.82336417606876,689,224201.56,13.177077,2044.0297,0.6100441,248554.16,14.594122,0,,,,,621.9683499986555,5.0520604e-05,458.82336417606876,8.1657134e-05,-0.0033955963,0.0042614797,2581316
248569.56,14.583132,128,0.0011267917,621.967973331161,458.82344022052143,690,224221.89,13.180378,2042.763,0.610008,248569.56,14.583132,128,,,,,621.967973331161,5.0514667e-05,458.82344022052143,8.1643986e-05,-0.0039490103,0.0045977524,2581316
248534.4,14.589786,0,0.0011278223,621.9682455268082,458.82336126078377,691,224182.89,13.176723,2041.1821,0.6103538,248534.4,14.589786,0,,,,,621.9682455268082,5.052564e-05,458.82336126078377,8.165841e-05,-0.0035807013,0.004297385,2581316
248533.97,14.588934,0,0.0011288528,621.9686570207938,458.8238208322053,692,224182.56,13.179232,2041.0364,0.6112717,248533.97,14.588934,0,,,,,621.9686570207938,5.0527662e-05,458.8238208322053,8.165825e-05,-0.0029541936,0.0046474617,2581316
248554.39,14.585785,0,0.0011298833,621.9688100259311,458.82342539060716,693,224197.64,13.177035,2042.6688,0.6105532,248554.39,14.585785,0,,,,,621.9688100259311,5.0522933e-05,458.82342539060716,8.165296e-05,-0.0029408385,0.004464336,2581316
248529.94,14.581938,0,0.0011309138,621.9686207896068,458.82339002475953,694,224174.83,13.176552,2040.9993,0.61039686,248529.94,14.581938,0,,,,,621.9686207896068,5.0527524e-05,458.82339002475953,8.166236e-05,-0.003040571,0.0043793903,2581316
248544.94,14.583796,0,0.0011319442,621.9684197623457,458.8229987313007,695,224183.94,13.176649,2038.1418,0.6099708,248544.94,14.583796,0,,,,,621.9684197623457,5.0526196e-05,458.8229987313007,8.1659346e-05,-0.0033199594,0.004125716,2581316
248551.75,14.583653,0,0.0011329745,621.9682155689702,458.8232187113851,696,224189.72,13.176715,2040.5986,0.6102519,248551.75,14.583653,0,,,,,621.9682155689702,5.0518986e-05,458.8232187113851,8.165299e-05,-0.0036172012,0.004308939,2581316
248517.23,14.591149,0,0.0011340049,621.9682243161864,458.8225473771546,697,224151.33,13.175888,2042.308,0.6098132,248517.23,14.591149,0,,,,,621.9682243161864,5.0528506e-05,458.8225473771546,8.1676786e-05,-0.0034808007,0.0035494156,2581316
248537.45,14.582907,0,0.0011350352,621.9681850794015,458.8229705637006,698,224174.47,13.176403,2040.0024,0.6105361,248537.45,14.582907,0,,,,,621.9681850794015,5.0528262e-05,458.8229705637006,8.166358e-05,-0.0036442785,0.0040680706,2581316
248507.02,14.584158,0,0.0011360653,621.968407000768,458.8225032513111,699,224143.4,13.1756525,2039.8179,0.6102814,248507.02,14.584158,0,,,,,621.968407000768,5.052943e-05,458.8225032513111,8.167686e-05,-0.0033311297,0.0036290765,2581316
248499.88,14.58783,0,0.0011370955,621.9681946029164,458.8224936683292,700,224132.84,13.175377,2039.9603,0.61021847,248499.88,14.58783,0,,,,,621.9681946029164,5.0532526e-05,458.8224936683292,8.168096e-05,-0.0035169304,0.0034674224,2581316
248521.38,14.578488,0,0.0011381257,621.9685335492564,458.8230268348285,701,224155.42,13.175951,2038.7789,0.610494,248521.38,14.578488,0,,,,,621.9685335492564,5.052637e-05,458.8230268348285,8.166215e-05,-0.003253333,0.004106207,2581316
248499.88,14.592517,0,0.0011391557,621.9687659425934,458.82258325032416,702,224125.17,13.175212,2041.0657,0.6102529,248499.88,14.592517,0,,,,,621.9687659425934,5.0537103e-05,458.82258325032416,8.168429e-05,-0.002846455,0.003536454,2581316
248503.39,14.585563,0,0.0011412158,621.9686101523467,458.8231116957979,704,224124.44,13.175242,2039.8461,0.61079895,248503.39,14.585563,0,,,,,621.9686101523467,5.0535124e-05,458.8231116957979,8.1680715e-05,-0.0030963705,0.0038951666,2581316
248496.88,14.58572,0,0.0011422457,621.9686784995228,458.82270645600425,705,224116.4,13.175035,2038.3651,0.6103821,248496.88,14.58572,0,,,,,621.9686784995228,5.0537987e-05,458.82270645600425,8.16845e-05,-0.0029383444,0.003595128,2581316
248520.8,14.58724,0,0.0011432755,621.968300262204,458.8231296525989,706,224135.27,13.175518,2038.8398,0.6103646,248520.8,14.58724,0,,,,,621.968300262204,5.0536513e-05,458.8231296525989,8.1679216e-05,-0.0032101318,0.0038791527,2581316
248493.16,14.591314,0,0.0011443055,621.9685082501559,458.82272932308365,707,224105.81,13.17479,2037.0792,0.6107597,248493.16,14.591314,0,,,,,621.9685082501559,5.05388e-05,458.82272932308365,8.168651e-05,-0.002968421,0.0035184098,2581316
248497.27,14.590464,0,0.0011453353,621.9685150992968,458.8222422371248,708,224107.67,13.17485,2037.4866,0.6110182,248497.27,14.590464,0,,,,,621.9685150992968,5.0537914e-05,458.8222422371248,8.169445e-05,-0.003118135,0.0031672672,2581316
248508.44,14.583746,0,0.001146365,621.968410098498,458.8225162052154,709,224118.69,13.175125,2038.7167,0.6102787,248508.44,14.583746,0,,,,,621.968410098498,5.0534032e-05,458.8225162052154,8.168363e-05,-0.0032659143,0.0035466573,2581316
248445.78,14.593941,0,0.0011473947,621.9685058977998,458.8222486330588,710,224055.17,13.173542,2038.6567,0.6104514,248445.78,14.593941,0,,,,,621.9685058977998,5.0546514e-05,458.8222486330588,8.170603e-05,-0.0030543194,0.0030906713,2581316
248478.45,14.588798,0,0.0011484243,621.9683962316371,458.8225533377941,711,224084.77,13.174352,2038.078,0.6108937,248478.45,14.588798,0,,,,,621.9683962316371,5.0539493e-05,458.8225533377941,8.169893e-05,-0.0031082188,0.0033925122,2581316
248499.31,14.591491,0,0.0011494539,621.9683652419784,458.82225361633726,712,224099.36,13.1745615,2039.1493,0.60918057,248499.31,14.591491,0,,,,,621.9683652419784,5.054199e-05,458.82225361633726,8.169035e-05,-0.0030812784,0.003197055,2581316
248465.67,14.600734,0,0.0011504835,621.9685780794823,458.82204575566146,713,224062.7,13.176655,2038.833,0.6103233,248465.67,14.600734,0,,,,,621.9685780794823,5.0547398e-05,458.82204575566146,8.171671e-05,-0.0028763611,0.0027963703,2581316
248498.77,14.582997,128,0.001151513,621.9687582863374,458.82335897210316,714,224099.42,13.175484,2037.0596,0.61086094,248498.77,14.582997,128,,,,,621.9687582863374,5.0539365e-05,458.82335897210316,8.1685546e-05,-0.002762722,0.003932119,2581316
248470.92,14.600954,0,0.0011525424,621.9689996541572,458.82206801558215,715,224063.69,13.17664,2035.3269,0.61003643,248470.92,14.600954,0,,,,,621.9689996541572,5.0548828e-05,458.82206801558215,8.170918e-05,-0.002598719,0.0027468821,2581316
248502.7,14.589372,0,0.0011535719,621.9689245927154,458.8224166329887,716,224094.6,13.174536,2039.3547,0.61049557,248502.7,14.589372,0,,,,,621.9689245927154,5.054175e-05,458.8224166329887,8.169145e-05,-0.0025720363,0.0033026645,2581316
248493.53,14.597439,0,0.0011546012,621.9691167099124,458.82257450949976,717,224079.0,13.17416,2036.428,0.61007273,248493.53,14.597439,0,,,,,621.9691167099124,5.054878e-05,458.82257450949976,8.170166e-05,-0.002238947,0.0032082149,2581316
248464.1,14.59592,0,0.0011556306,621.9686792898748,458.822470814107,718,224049.84,13.173409,2036.8876,0.61082387,248464.1,14.59592,0,,,,,621.9686792898748,5.0546558e-05,458.822470814107,8.1708065e-05,-0.0027868925,0.0030960483,2581316
248477.36,14.594593,0,0.0011566598,621.9688624115607,458.82252891407455,719,224058.27,13.173585,2036.8784,0.60981214,248477.36,14.594593,0,,,,,621.9688624115607,5.054874e-05,458.82252891407455,8.169816e-05,-0.0025574765,0.003287922,2581316
248453.08,14.598739,0,0.001157689,621.9687400776606,458.8220704114772,720,224040.55,13.174683,2036.826,0.6103412,248453.08,14.598739,0,,,,,621.9687400776606,5.0552924e-05,458.8220704114772,8.1713595e-05,-0.0025986156,0.0027927833,2581316
248487.39,14.597636,0,0.0011587181,621.968937924664,458.82161978468446,721,224053.88,13.176388,2037.1896,0.610266,248487.39,14.597636,0,,,,,621.968937924664,5.054996e-05,458.82161978468446,8.1721264e-05,-0.002482384,0.0025052943,2581316
248487.61,14.5939045,0,0.0011597472,621.96879928469,458.8222056412257,722,224068.27,13.173945,2037.7979,0.6100593,248487.61,14.5939045,0,,,,,621.96879928469,5.0554205e-05,458.8222056412257,8.170545e-05,-0.0024748673,0.002979986,2581316
248460.22,14.601804,0,0.0011607764,621.9689356706231,458.82186290275484,723,224035.27,13.175941,2036.8367,0.6100766,248460.22,14.601804,0,,,,,621.9689356706231,5.0551917e-05,458.82186290275484,8.1731356e-05,-0.0023369016,0.0025073455,2581316
248495.97,14.597337,0,0.0011618054,621.9690531788716,458.8224210801682,724,224062.97,13.173853,2036.0958,0.6102469,248495.97,14.597337,0,,,,,621.9690531788716,5.0550185e-05,458.8224210801682,8.1699414e-05,-0.0023816943,0.0031123168,2581316
248526.47,14.601777,0,0.0011628343,621.9691054050933,458.8220730096822,725,224088.64,13.177183,2035.6641,0.61013097,248526.47,14.601777,0,,,,,621.9691054050933,5.054695e-05,458.8220730096822,8.170271e-05,-0.0022155098,0.002775852,2581316
248497.94,14.60539,0,0.0011638632,621.9692460697531,458.8214784486531,726,224058.48,13.176593,2037.2655,0.6103225,248497.94,14.60539,0,,,,,621.9692460697531,5.055183e-05,458.8214784486531,8.17288e-05,-0.0019958932,0.0021008113,2581316
248473.38,14.590535,128,0.0011648921,621.9688227696298,458.822434071255,727,224041.84,13.174323,2035.6493,0.6100586,248473.38,14.590535,128,,,,,621.9688227696298,5.055068e-05,458.822434071255,8.171234e-05,-0.0026228572,0.0030662708,2581316
248484.14,14.606478,0,0.001165921,621.9690989485651,458.8215675767754,728,224039.86,13.176041,2037.65,0.6110869,248484.14,14.606478,0,,,,,621.9690989485651,5.0551578e-05,458.8215675767754,8.1729464e-05,-0.002252597,0.0021961785,2581316
248515.56,14.59936,0,0.0011669497,621.9686515509292,458.8220723979457,729,224069.75,13.176732,2033.7753,0.61002326,248515.56,14.59936,0,,,,,621.9686515509292,5.054103e-05,458.8220723979457,8.17165e-05,-0.0026643788,0.0027200987,2581316
248488.45,14.602058,0,0.0011679785,621.9690614326145,458.8214194903721,730,224043.17,13.176142,2035.5206,0.6104335,248488.45,14.602058,0,,,,,621.9690614326145,5.0550057e-05,458.8214194903721,8.1726794e-05,-0.002243561,0.0021395914,2581316
248476.67,14.603506,0,0.0011690072,621.9693416276922,458.821276640648,731,224031.0,13.175921,2035.6393,0.6105325,248476.67,14.603506,0,,,,,621.9693416276922,5.0556595e-05,458.821276640648,8.173533e-05,-0.0018159302,0.001893419,2581316
248533.75,14.602234,8320,0.0011700358,621.9693348626895,458.8217098507578,732,224083.78,13.177695,2036.979,0.6101045,248533.75,14.602234,8320,,,,,621.9693348626895,5.0551334e-05,458.8217098507578,8.171671e-05,-0.0017352859,0.0022155156,2581316
248514.52,14.603925,0,0.0011710643,621.9692948183358,458.82147321064105,733,224062.95,13.176592,2036.3156,0.61032254,248514.52,14.603925,0,,,,,621.9692948183358,5.0551178e-05,458.82147321064105,8.172358e-05,-0.0018145622,0.0021351492,2581316
248469.39,14.600725,0,0.0011720929,621.9691719630017,458.82155633610233,734,224022.39,13.175626,2036.5491,0.61019284,248469.39,14.600725,0,,,,,621.9691719630017,5.0556595e-05,458.82155633610233,8.173737e-05,-0.0019522758,0.002108013,2581316
248538.88,14.601191,0,0.0011731213,621.9692089220475,458.82142978583636,735,224082.19,13.176977,2035.2003,0.61038136,248538.88,14.601191,0,,,,,621.9692089220475,5.054186e-05,458.82142978583636,8.1718026e-05,-0.0020658695,0.0022077544,2581316
248490.42,14.605316,0,0.0011741498,621.9692147275715,458.8212815929334,736,224030.78,13.17589,2035.9985,0.61032504,248490.42,14.605316,0,,,,,621.9692147275715,5.0558112e-05,458.8212815929334,8.1737264e-05,-0.0018034105,0.0018460474,2581316
248506.5,14.604115,0,0.0011751781,621.9694695535558,458.82118462021253,737,224043.33,13.176121,2034.1882,0.610983,248506.5,14.604115,0,,,,,621.9694695535558,5.0554838e-05,458.82118462021253,8.173121e-05,-0.0016970735,0.001779293,2581316
248510.62,14.598908,0,0.0011762064,621.9695372064855,458.8217574753856,738,224044.77,13.176152,2038.2362,0.6101587,248510.62,14.598908,0,,,,,621.9695372064855,5.055964e-05,458.8217574753856,8.172595e-05,-0.0016265152,0.00234369,2581316
248496.92,14.609343,0,0.0011772347,621.9696278909522,458.82161810593374,739,224020.9,13.175682,2037.306,0.61001587,248496.92,14.609343,0,,,,,621.9696278909522,5.056464e-05,458.82161810593374,8.1745064e-05,-0.0013123241,0.001915553,2581316
248519.98,14.598299,0,0.0011782629,621.9698830648307,458.82201227605964,740,224046.77,13.17623,2034.5172,0.6103292,248519.98,14.598299,0,,,,,621.9698830648307,5.0556202e-05,458.82201227605964,8.1719554e-05,-0.0013159546,0.0025423502,2581316
248487.64,14.604632,0,0.001179291,621.9698060311323,458.821491860794,741,224009.12,13.1753435,2036.8773,0.61018324,248487.64,14.604632,0,,,,,621.9698060311323,5.0563118e-05,458.821491860794,8.1739585e-05,-0.0011611122,0.0019997447,2581316
248482.28,14.600009,0,0.0011803192,621.9694341538005,458.8214955201427,742,224006.77,13.1752205,2035.8363,0.6098258,248482.28,14.600009,0,,,,,621.9694341538005,5.0557857e-05,458.8214955201427,8.1732665e-05,-0.0018113451,0.002266446,2581316
248520.69,14.601509,0,0.0011813473,621.9698013529099,458.8215554019456,743,224040.62,13.176036,2034.4017,0.6105148,248520.69,14.601509,0,,,,,621.9698013529099,5.0554332e-05,458.8215554019456,8.172379e-05,-0.0013809118,0.0022190323,2581316
248504.12,14.604726,0,0.0011823752,621.9695346688974,458.8208646013534,744,224022.1,13.175634,2035.4159,0.6105012,248504.12,14.604726,0,,,,,621.9695346688974,5.0560047e-05,458.8208646013534,8.174092e-05,-0.0015517488,0.0015531628,2581316
248546.92,14.600707,0,0.0011834032,621.9698229705634,458.82138084732605,745,224064.61,13.176667,2035.4938,0.6108799,248546.92,14.600707,0,,,,,621.9698229705634,5.055349e-05,458.82138084732605,8.172145e-05,-0.0012594549,0.0019806637,2581316
248536.02,14.606661,0,0.0011844311,621.969475299563,458.82124466249593,746,224051.6,13.176279,2034.3678,0.61040866,248536.02,14.606661,0,,,,,621.969475299563,5.055366e-05,458.82124466249593,8.172737e-05,-0.0014958549,0.0017696784,2581316
248542.28,14.603477,0,0.001185459,621.9696915255921,458.82099819591946,747,224058.17,13.176349,2033.9855,0.61063117,248542.28,14.603477,0,,,,,621.9696915255921,5.0552888e-05,458.82099819591946,8.172737e-05,-0.0013852636,0.0016066424,2581316
248536.6,14.603709,0,0.0011864868,621.9694701939229,458.82152741862024,748,224052.3,13.176314,2033.7788,0.61034983,248536.6,14.603709,0,,,,,621.9694701939229,5.055499e-05,458.82152741862024,8.172407e-05,-0.0016707991,0.0022006761,2581316
248530.8,14.60422,0,0.0011875145,621.9693474260904,458.8211893778218,749,224042.56,13.176033,2036.416,0.6095267,248530.8,14.60422,0,,,,,621.9693474260904,5.0555107e-05,458.8211893778218,8.1730235e-05,-0.0017976079,0.0018145929,2581316
248535.86,14.60638,128,0.0011885422,621.9691954801955,458.8206509644353,750,224041.77,13.17626,2033.2042,0.6106131,248535.86,14.60638,128,,,,,621.9691954801955,5.0555886e-05,458.8206509644353,8.1742495e-05,-0.0019281739,0.0012818354,2581316
248557.64,14.60047,0,0.00118957,621.9693256276784,458.8210206005358,751,224058.05,13.176424,2035.4175,0.61101645,248557.64,14.60047,0,,,,,621.9693256276784,5.055059e-05,458.8210206005358,8.17248e-05,-0.0017688049,0.0017182879,2581316
248533.36,14.604837,0,0.0011905975,621.969199141261,458.8203382417532,752,224030.31,13.175691,2035.0692,0.6105608,248533.36,14.604837,0,,,,,621.969199141261,5.0555693e-05,458.8203382417532,8.17397e-05,-0.0018211686,0.0011117556,2581316
248562.48,14.601192,0,0.001191625,621.9698266223436,458.8212561326131,753,224058.05,13.176455,2031.5194,0.61006075,248562.48,14.601192,0,,,,,621.9698266223436,5.0551454e-05,458.8212561326131,8.1726015e-05,-0.001283499,0.0019395949,2581316
248530.33,14.606305,0,0.0011926525,621.9701398222596,458.8209731185069,754,224020.98,13.175544,2031.8636,0.61022156,248530.33,14.606305,0,,,,,621.9701398222596,5.0563245e-05,458.8209731185069,8.1739636e-05,-0.0006983015,0.001478104,2581316
248533.77,14.606043,0,0.00119368,621.970301194998,458.820689104952,755,224024.1,13.175635,2033.3976,0.6107399,248533.77,14.606043,0,,,,,621.970301194998,5.0563267e-05,458.820689104952,8.174362e-05,-0.0006436553,0.0012748234,2581316
248530.64,14.6002655,0,0.0011947074,621.9704473340466,458.82035493949735,756,224025.4,13.175634,2032.7474,0.6101653,248530.64,14.6002655,0,,,,,621.9704473340466,5.0565497e-05,458.82035493949735,8.173639e-05,-0.00039344892,0.001171658,2581316
248565.86,14.609797,8320,0.0011957347,621.9707652704739,458.81973075230366,757,224046.3,13.176524,2034.9036,0.6105323,248565.86,14.609797,8320,,,,,621.9707652704739,5.056678e-05,458.81973075230366,8.174561e-05,-9.250638e-06,0.00043375438,2581316
248561.17,14.60136,0,0.001196762,621.970650351053,458.81988380439964,758,224042.3,13.176055,2035.4729,0.6101447,248561.17,14.60136,0,,,,,621.970650351053,5.0559094e-05,458.81988380439964,8.173489e-05,-0.00024229004,0.00083734316,2581316
248551.39,14.608582,0,0.0011977892,621.9706446129169,458.8197954696427,759,224023.19,13.175604,2034.0344,0.61056864,248551.39,14.608582,0,,,,,621.9706446129169,5.0564577e-05,458.8197954696427,8.174877e-05,-0.00013491072,0.00047014124,2581316
248544.5,14.605016,0,0.0011988163,621.9706632647914,458.8203594171976,760,224014.97,13.175264,2031.0131,0.6098893,248544.5,14.605016,0,,,,,621.9706632647914,5.0564227e-05,458.8203594171976,8.1748425e-05,-0.00012332434,0.0009054908,2581316
248545.4,14.604422,0,0.0011998435,621.9706587568379,458.8201106305231,761,224012.53,13.175456,2035.793,0.6100895,248545.4,14.604422,0,,,,,621.9706587568379,5.056616e-05,458.8201106305231,8.174788e-05,-0.00020187817,0.0008448433,2581316
248561.39,14.606746,8192,0.0012008705,621.9706577194611,458.8203334031019,762,224023.06,13.17562,2032.309,0.61047363,248561.39,14.606746,8192,,,,,621.9706577194611,5.0566832e-05,458.8203334031019,8.174546e-05,-9.386282e-05,0.0008776612,2581316
248538.14,14.603637,0,0.0012018975,621.9703793511468,458.8200027630546,763,224005.11,13.175269,2033.883,0.61086756,248538.14,14.603637,0,,,,,621.9703793511468,5.05658e-05,458.8200027630546,8.175419e-05,-0.000350584,0.0007087192,2581316
248543.03,14.604537,0,0.0012029245,621.9702817947659,458.8200481566276,764,224010.66,13.175355,2034.839,0.61074024,248543.03,14.604537,0,,,,,621.9702817947659,5.0567687e-05,458.8200481566276,8.175875e-05,-0.0005188044,0.0006747169,2581316
248531.77,14.605757,0,0.0012039514,621.9701096414615,458.81998143336466,765,223996.19,13.174974,2035.4421,0.6096036,248531.77,14.605757,0,,,,,621.9701096414615,5.056742e-05,458.81998143336466,8.176025e-05,-0.0006162983,0.00060303265,2581316
248528.8,14.603649,0,0.0012049782,621.9704875782103,458.8202587131585,766,223993.6,13.174936,2033.2108,0.6105447,248528.8,14.603649,0,,,,,621.9704875782103,5.056759e-05,458.8202587131585,8.175566e-05,-0.00045284512,0.00090417865,2581316
248547.27,14.604196,0,0.001206005,621.9701539475489,458.82035801474865,767,224006.33,13.175197,2034.5591,0.6101831,248547.27,14.604196,0,,,,,621.9701539475489,5.056272e-05,458.82035801474865,8.1752696e-05,-0.0006412826,0.0009520281,2581316
248562.66,14.6061535,0,0.0012070318,621.9700742857327,458.8204764417592,768,224017.98,13.175525,2031.8978,0.61005265,248562.66,14.6061535,0,,,,,621.9700742857327,5.0571474e-05,458.8204764417592,8.174119e-05,-0.0007177767,0.0010746857,2581316
248576.05,14.600151,0,0.0012080584,621.9697331475467,458.82119864127037,769,224031.31,13.175856,2030.5848,0.6103622,248576.05,14.600151,0,,,,,621.9697331475467,5.055806e-05,458.82119864127037,8.17363e-05,-0.0011036593,0.0016794215,2581316
248554.31,14.607735,0,0.0012090851,621.9700506130222,458.82067945289515,770,224000.95,13.175058,2035.1365,0.6099958,248554.31,14.607735,0,,,,,621.9700506130222,5.0568957e-05,458.82067945289515,8.178771e-05,-0.00071689364,0.00097638473,2581316
248572.88,14.6009,0,0.0012101117,621.9695379386931,458.8208982694821,771,224021.38,13.175508,2031.9186,0.60998684,248572.88,14.6009,0,,,,,621.9695379386931,5.0556555e-05,458.8208982694821,8.173906e-05,-0.0015719443,0.0014306876,2581316
248549.84,14.605935,0,0.0012111382,621.9699084719048,458.82061905303846,772,223992.47,13.174827,2031.8518,0.6099623,248549.84,14.605935,0,,,,,621.9699084719048,5.0566377e-05,458.82061905303846,8.175028e-05,-0.0009828162,0.0010758602,2581316
248557.52,14.604162,0,0.0012121646,621.9698297139439,458.82061830810704,773,223999.34,13.174947,2032.343,0.61053604,248557.52,14.604162,0,,,,,621.9698297139439,5.0561954e-05,458.82061830810704,8.1750935e-05,-0.0011660415,0.0011107137,2581316
248572.44,14.6019535,0,0.0012131911,621.9699441018769,458.8208164673208,774,224013.11,13.175336,2032.5121,0.60989714,248572.44,14.6019535,0,,,,,621.9699441018769,5.056295e-05,458.8208164673208,8.174089e-05,-0.0009310191,0.0013979202,2581316
248569.92,14.609148,0,0.0012142174,621.9698920701259,458.82022674178694,775,224002.36,13.175104,2037.2731,0.6094222,248569.92,14.609148,0,,,,,621.9698920701259,5.0565206e-05,458.82022674178694,8.176073e-05,-0.00092109863,0.0007232316,2581316
248577.3,14.601742,0,0.0012152437,621.9698962897543,458.82049301966225,776,224013.67,13.1753845,2033.0975,0.61042076,248577.3,14.601742,0,,,,,621.9698962897543,5.0560975e-05,458.82049301966225,8.174344e-05,-0.0010064327,0.0011848101,2581316
248564.72,14.605451,0,0.0012162699,621.9699414956794,458.820204725314,777,223997.0,13.174954,2033.896,0.6103689,248564.72,14.605451,0,,,,,621.9699414956794,5.057156e-05,458.820204725314,8.175126e-05,-0.0011075943,0.0008367245,2581316
248586.88,14.605106,0,0.0012172961,621.9698214298905,458.82063018464106,778,224015.08,13.175424,2033.531,0.6107125,248586.88,14.605106,0,,,,,621.9698214298905,5.056183e-05,458.82063018464106,8.174455e-05,-0.0011941055,0.0011616304,2581316
248554.28,14.602232,0,0.0012183223,621.9698416410012,458.82062856104454,779,223985.03,13.174786,2035.4479,0.6106307,248554.28,14.602232,0,,,,,621.9698416410012,5.05696e-05,458.82062856104454,8.175054e-05,-0.0010696066,0.0012116416,2581316
248591.28,14.606,0,0.0012193483,621.9698674398293,458.820517003795,780,224013.58,13.17537,2034.4475,0.60984725,248591.28,14.606,0,,,,,621.9698674398293,5.056177e-05,458.820517003795,8.174955e-05,-0.0010329952,0.0010369996,2581316
248542.88,14.603497,0,0.0012203744,621.9700430563782,458.82020062733216,781,223969.08,13.174349,2032.4435,0.6104429,248542.88,14.603497,0,,,,,621.9700430563782,5.057112e-05,458.82020062733216,8.176732e-05,-0.000732622,0.00071582303,2581316
248583.56,14.603283,0,0.0012214003,621.9696207425508,458.8202607960641,782,224004.56,13.175137,2032.5417,0.6104683,248583.56,14.603283,0,,,,,621.9696207425508,5.0561874e-05,458.8202607960641,8.1753526e-05,-0.0012900947,0.0008565401,2581316
248546.89,14.604626,0,0.0012224263,621.9698000056229,458.82022631190944,783,223966.11,13.174135,2032.9012,0.6109506,248546.89,14.604626,0,,,,,621.9698000056229,5.056855e-05,458.82022631190944,8.176718e-05,-0.0010050774,0.0005583696,2581316
248575.81,14.604623,128,0.0012234522,621.9697881724434,458.82043331256665,784,223991.42,13.175147,2030.8175,0.6105041,248575.81,14.604623,128,,,,,621.9697881724434,5.05629e-05,458.82043331256665,8.1771854e-05,-0.0011447092,0.0008211967,2581316
248569.31,14.604772,0,0.0012244779,621.9700333711768,458.82030531928683,785,223981.42,13.174518,2029.8055,0.60966164,248569.31,14.604772,0,,,,,621.9700333711768,5.0567724e-05,458.82030531928683,8.1760605e-05,-0.0008013101,0.0007047188,2581316
