flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28544.713,6.783782,0,0.0012067674,204.52929944921058,204.8602804622352,1139,23416.766,5.29559,1050.7638,0.5103745,28544.713,6.783782,0,,,,,204.52929944921058,0.00030426035,204.8602804622352,0.0003087717,-0.002564885,0.0007150426,11502172
28551.129,6.786636,0,0.0012074215,204.52923860386954,204.86079560523532,1140,23426.75,5.297163,1052.7059,0.5105565,28551.129,6.786636,0,,,,,204.52923860386954,0.0003042734,204.86079560523532,0.00030881172,-0.0023574003,0.0011801858,11502172
28546.838,6.7878838,0,0.0012080756,204.52884942732038,204.86013800295208,1141,23427.086,5.2971168,1052.6104,0.5101669,28546.838,6.7878838,0,,,,,204.52884942732038,0.0003043721,204.86013800295208,0.0003088553,-0.0024710044,0.0011310119,11502172
28545.557,6.776733,0,0.0012087296,204.52894020688873,204.86110286062632,1142,23415.297,5.294583,1051.785,0.5089516,28545.557,6.776733,0,,,,,204.52894020688873,0.00030434396,204.86110286062632,0.0003088189,-0.0021925909,0.0012420801,11502172
28554.438,6.7873645,0,0.0012093836,204.5290610898221,204.8609712197889,1143,23429.594,5.296327,1052.0072,0.50975126,28554.438,6.7873645,0,,,,,204.5290610898221,0.00030426154,204.8609712197889,0.00030877866,-0.0022095281,0.0011043707,11502172
28549.72,6.7849216,8192,0.0012100375,204.52923682441843,204.86045866909336,1144,23422.531,5.295057,1053.8168,0.5090445,28549.72,6.7849216,8192,,,,,204.52923682441843,0.00030433433,204.86045866909336,0.00030881772,-0.0021645497,0.0013953472,11502172
28545.352,6.7857676,0,0.0012106913,204.52889585245154,204.86117780705572,1145,23422.39,5.2951136,1052.8242,0.5088393,28545.352,6.7857676,0,,,,,204.52889585245154,0.00030436827,204.86117780705572,0.00030888748,-0.0018879542,0.001215723,11502172
28558.994,6.78855,0,0.0012113451,204.52968605034846,204.8607227039843,1146,23428.373,5.2955155,1053.0404,0.50956845,28558.994,6.78855,0,,,,,204.52968605034846,0.00030425523,204.8607227039843,0.00030875602,-0.0018208628,0.0011722044,11502172
28544.836,6.787229,0,0.0012119989,204.52908303441845,204.86125192423606,1147,23417.316,5.294922,1051.6605,0.5101629,28544.836,6.787229,0,,,,,204.52908303441845,0.0003043231,204.86125192423606,0.0003088205,-0.002032681,0.0015633812,11502172
28546.564,6.7897663,0,0.0012126525,204.52926774630754,204.86132415785016,1148,23425.418,5.296217,1052.9375,0.5104641,28546.564,6.7897663,0,,,,,204.52926774630754,0.00030433192,204.86132415785016,0.00030889528,-0.0021666267,0.0017378365,11502172
28558.531,6.78054,0,0.0012133062,204.52920445297343,204.86089132008698,1149,23424.31,5.2952514,1055.1831,0.50898105,28558.531,6.78054,0,,,,,204.52920445297343,0.00030422982,204.86089132008698,0.00030871807,-0.0023509532,0.001068638,11502172
28542.287,6.781518,0,0.0012139598,204.5288675178027,204.86097970329553,1150,23418.328,5.2948236,1052.9127,0.50931454,28542.287,6.781518,0,,,,,204.5288675178027,0.00030431623,204.86097970329553,0.00030881327,-0.0023571772,0.001565734,11502172
28547.936,6.7852182,0,0.0012146133,204.52921250133193,204.86181174350432,1151,23421.824,5.2950687,1051.9792,0.5103009,28547.936,6.7852182,0,,,,,204.52921250133193,0.00030426998,204.86181174350432,0.00030877176,-0.0021847694,0.0017554398,11502172
28554.184,6.7851853,0,0.0012152669,204.52914516827263,204.86044629660614,1152,23427.652,5.29709,1053.337,0.5098846,28554.184,6.7851853,0,,,,,204.52914516827263,0.0003042008,204.86044629660614,0.0003087841,-0.002267056,0.0015610219,11502172
28548.662,6.7833843,0,0.0012159203,204.52883835104524,204.86123593592765,1153,23421.08,5.29499,1051.909,0.5105756,28548.662,6.7833843,0,,,,,204.52883835104524,0.00030431067,204.86123593592765,0.00030876644,-0.0024581,0.0013555611,11502172
28557.68,6.7830033,0,0.0012165736,204.52925476292046,204.86121245772478,1154,23426.693,5.295151,1052.1694,0.50938183,28557.68,6.7830033,0,,,,,204.52925476292046,0.00030415988,204.86121245772478,0.00030868058,-0.0024235195,0.0014515684,11502172
28542.543,6.789769,0,0.001217227,204.5286065177486,204.86121986956962,1155,23423.041,5.2967405,1051.3684,0.5092262,28542.543,6.789769,0,,,,,204.5286065177486,0.00030433762,204.86121986956962,0.00030881006,-0.0025304735,0.0013850587,11502172
28546.795,6.781583,0,0.0012178803,204.52876018903123,204.86074467134245,1156,23417.053,5.294814,1053.0383,0.5098104,28546.795,6.781583,0,,,,,204.52876018903123,0.0003043042,204.86074467134245,0.00030881594,-0.0024625699,0.0013183444,11502172
28543.232,6.7815223,0,0.0012185336,204.52874172637516,204.86015107249344,1157,23415.791,5.2954288,1054.1152,0.5096751,28543.232,6.7815223,0,,,,,204.52874172637516,0.00030439283,204.86015107249344,0.00030887607,-0.0023770828,0.0012538808,11502172
28543.484,6.785276,0,0.0012191867,204.52915443545538,204.86068721926995,1158,23418.928,5.295728,1051.5756,0.5096585,28543.484,6.785276,0,,,,,204.52915443545538,0.0003043768,204.86068721926995,0.00030887977,-0.0024721492,0.0013661039,11502172
28570.266,6.7852144,0,0.0012198399,204.52886356855268,204.86140215903956,1159,23437.18,5.2958093,1051.1027,0.50861937,28570.266,6.7852144,0,,,,,204.52886356855268,0.00030405697,204.86140215903956,0.000308537,-0.0021206662,0.0016565194,11502172
28546.17,6.7854877,0,0.001220493,204.52947213913464,204.86176425770117,1160,23418.459,5.294758,1051.0411,0.51009285,28546.17,6.7854877,0,,,,,204.52947213913464,0.0003042145,204.86176425770117,0.00030873652,-0.0017820247,0.0018312772,11502172
28552.428,6.786358,0,0.001221146,204.52954460941015,204.86149819150174,1161,23419.512,5.2947893,1050.5596,0.5095292,28552.428,6.786358,0,,,,,204.52954460941015,0.0003043036,204.86149819150174,0.00030880127,-0.0020322977,0.0017504203,11502172
28541.975,6.785765,0,0.001221799,204.52898034863648,204.86105644773542,1162,23417.516,5.294693,1052.2053,0.50936425,28541.975,6.785765,0,,,,,204.52898034863648,0.0003043063,204.86105644773542,0.0003087898,-0.002377023,0.0017628146,11502172
28547.566,6.785774,0,0.0012224519,204.52870230169898,204.86076755912083,1163,23421.518,5.294959,1052.0503,0.5093206,28547.566,6.785774,0,,,,,204.52870230169898,0.00030429944,204.86076755912083,0.00030879618,-0.0023026478,0.0015246355,11502172
28550.246,6.7850957,0,0.0012231048,204.52900826113415,204.8610691127425,1164,23414.611,5.2945943,1051.3523,0.5094185,28550.246,6.7850957,0,,,,,204.52900826113415,0.00030439653,204.8610691127425,0.00030889967,-0.0024596055,0.0011161088,11502172
28540.174,6.786268,0,0.0012237576,204.52842364995877,204.86128368886355,1165,23414.809,5.296448,1052.0958,0.51073664,28540.174,6.786268,0,,,,,204.52842364995877,0.0003043517,204.86128368886355,0.0003088653,-0.0025417493,0.0012649372,11502172
28558.393,6.7856793,0,0.0012244104,204.528885742657,204.86026433291667,1166,23426.064,5.2960296,1049.8008,0.5100535,28558.393,6.7856793,0,,,,,204.528885742657,0.00030425636,204.86026433291667,0.00030873783,-0.0024882918,0.001158213,11502172
28542.66,6.7869687,0,0.0012250631,204.52863436457415,204.86036053944542,1167,23418.69,5.2965546,1050.1864,0.5100015,28542.66,6.7869687,0,,,,,204.52863436457415,0.0003043173,204.86036053944542,0.00030880873,-0.0027115322,0.000986711,11502172
28544.773,6.78541,0,0.0012257157,204.52839955512044,204.86092597396305,1168,23411.91,5.295278,1052.5985,0.50978726,28544.773,6.78541,0,,,,,204.52839955512044,0.00030430045,204.86092597396305,0.00030879004,-0.0029660442,0.00066656026,11502172
28541.887,6.7870297,0,0.0012263684,204.52865115890071,204.8602634099635,1169,23412.752,5.296013,1050.6652,0.5087926,28541.887,6.7870297,0,,,,,204.52865115890071,0.00030431876,204.8602634099635,0.00030882203,-0.0028299084,0.0009701759,11502172
28544.809,6.788089,0,0.001227021,204.52893183115535,204.86009369129164,1170,23421.117,5.297465,1063.886,0.5096627,28544.809,6.788089,0,,,,,204.52893183115535,0.00030445,204.86009369129164,0.0003089585,-0.0029057811,0.00084282714,11502172
28540.795,6.7848105,0,0.0012276735,204.5287905246441,204.86126415025086,1171,23407.664,5.2949085,1050.3086,0.5101548,28540.795,6.7848105,0,,,,,204.5287905246441,0.0003043826,204.86126415025086,0.00030883454,-0.0029076077,0.0008087768,11502172
28536.654,6.7840676,0,0.0012283259,204.52808926255756,204.86044542805172,1172,23410.783,5.2961693,1051.8381,0.5106397,28536.654,6.7840676,0,,,,,204.52808926255756,0.00030441905,204.86044542805172,0.00030892296,-0.003148923,0.0006564071,11502172
28550.133,6.783457,0,0.0012289783,204.5289303718484,204.86072572343906,1173,23416.875,5.2963095,1051.079,0.5100631,28550.133,6.783457,0,,,,,204.5289303718484,0.00030435174,204.86072572343906,0.00030885747,-0.0030042501,0.0004057666,11502172
28558.363,6.791354,0,0.0012296307,204.52832733775728,204.86040276794037,1174,23429.59,5.2971425,1050.8949,0.50984836,28558.363,6.791354,0,,,,,204.52832733775728,0.00030428616,204.86040276794037,0.00030876847,-0.002769951,0.00068835495,11502172
28555.748,6.789163,0,0.001230283,204.52891744422263,204.86055005191199,1175,23420.66,5.296529,1048.9822,0.5092532,28555.748,6.789163,0,,,,,204.52891744422263,0.0003041883,204.86055005191199,0.00030872817,-0.0026735223,0.00060998945,11502172
28558.066,6.788898,0,0.0012309352,204.52915376775826,204.86111779860423,1176,23420.95,5.2948694,1052.0782,0.51000607,28558.066,6.788898,0,,,,,204.52915376775826,0.00030416215,204.86111779860423,0.00030868055,-0.002708693,0.000867199,11502172
28545.645,6.789626,0,0.0012315874,204.52882357631987,204.86093936297078,1177,23417.078,5.296492,1053.1812,0.50974405,28545.645,6.789626,0,,,,,204.52882357631987,0.00030431588,204.86093936297078,0.00030884307,-0.0027738167,0.0008929442,11502172
28551.418,6.7879004,0,0.0012322395,204.52956176245613,204.86120561191908,1178,23418.818,5.2946987,1049.8735,0.509129,28551.418,6.7879004,0,,,,,204.52956176245613,0.00030421527,204.86120561191908,0.00030868835,-0.002552303,0.0010677447,11502172
28544.734,6.7898135,0,0.0012328916,204.52916383576135,204.86078920704335,1179,23411.47,5.2945814,1051.3046,0.51038766,28544.734,6.7898135,0,,,,,204.52916383576135,0.00030448625,204.86078920704335,0.00030895424,-0.0022052221,0.0012236534,11502172
28546.564,6.7850513,0,0.0012335436,204.52909517403305,204.86066595217895,1180,23412.297,5.2945065,1052.0653,0.510094,28546.564,6.7850513,0,,,,,204.52909517403305,0.00030426684,204.86066595217895,0.00030883215,-0.0025622381,0.0008889418,11502172
28552.666,6.7908535,0,0.0012341957,204.52976757756923,204.86158450162034,1181,23420.004,5.295213,1053.8608,0.5106873,28552.666,6.7908535,0,,,,,204.52976757756923,0.00030429917,204.86158450162034,0.0003087877,-0.0020241162,0.0011603809,11502172
28560.111,6.790446,8192,0.0012348476,204.52949063431902,204.86107170380117,1182,23427.312,5.2955604,1054.0151,0.50988775,28560.111,6.790446,8192,,,,,204.52949063431902,0.00030433323,204.86107170380117,0.00030883198,-0.0019050748,0.0015503181,11502172
28542.398,6.787611,0,0.0012354994,204.52927509244319,204.8610400407402,1183,23403.322,5.294017,1053.4968,0.5098944,28542.398,6.787611,0,,,,,204.52927509244319,0.00030440104,204.8610400407402,0.0003088982,-0.0020311116,0.0010084012,11502172
28557.955,6.7896175,0,0.0012361512,204.52987542039915,204.86059485224536,1184,23424.512,5.295287,1051.3391,0.5101604,28557.955,6.7896175,0,,,,,204.52987542039915,0.00030422668,204.86059485224536,0.00030876734,-0.0017979023,0.0010330658,11502172
28551.531,6.7877235,0,0.001236803,204.52969114589027,204.86137778326375,1185,23415.455,5.2946434,1053.2103,0.5094503,28551.531,6.7877235,0,,,,,204.52969114589027,0.00030431044,204.86137778326375,0.00030885084,-0.0019631132,0.0013357371,11502172
28544.34,6.789838,0,0.0012374547,204.5297820834815,204.86121222661325,1186,23415.162,5.2946863,1052.3854,0.5104762,28544.34,6.789838,0,,,,,204.5297820834815,0.0003043605,204.86121222661325,0.0003088603,-0.0020167162,0.0020245246,11502172
28551.49,6.7896066,0,0.0012381064,204.52874015806944,204.86122255621157,1187,23413.297,5.294535,1051.5686,0.5098479,28551.49,6.7896066,0,,,,,204.52874015806944,0.0003044577,204.86122255621157,0.00030890878,-0.0020088737,0.0013344212,11502172
28551.906,6.7882195,0,0.001238758,204.52935723921334,204.8606641364512,1188,23413.988,5.2947245,1050.7567,0.51043665,28551.906,6.7882195,0,,,,,204.52935723921334,0.00030432938,204.8606641364512,0.00030888137,-0.0020335133,0.0009021748,11502172
28550.686,6.787491,0,0.0012394096,204.5296346822764,204.86094011844386,1189,23418.223,5.2949634,1052.9573,0.5110103,28550.686,6.787491,0,,,,,204.5296346822764,0.00030424725,204.86094011844386,0.00030876076,-0.0017525232,0.0015510758,11502172
28555.271,6.792796,0,0.001240061,204.52992917004184,204.8607986649048,1190,23417.09,5.2946196,1050.4855,0.5096209,28555.271,6.792796,0,,,,,204.52992917004184,0.00030424507,204.8607986649048,0.00030873914,-0.0017464749,0.0011377974,11502172
28557.076,6.790024,0,0.0012407125,204.52938253538684,204.86109722703458,1191,23418.033,5.2947927,1050.9187,0.51059073,28557.076,6.790024,0,,,,,204.52938253538684,0.00030421547,204.86109722703458,0.0003087213,-0.0019437139,0.0010811171,11502172
28553.057,6.7886143,0,0.0012413639,204.53019575351266,204.86068214164365,1192,23412.24,5.2943306,1050.0941,0.510269,28553.057,6.7886143,0,,,,,204.53019575351266,0.00030428928,204.86068214164365,0.00030882057,-0.0018963807,0.00085620553,11502172
28554.736,6.792692,0,0.0012420153,204.52918051464144,204.86106181542277,1193,23417.467,5.294763,1052.2565,0.5101,28554.736,6.792692,0,,,,,204.52918051464144,0.00030424912,204.86106181542277,0.00030875267,-0.0018602972,0.0015395188,11502172
28555.541,6.793526,0,0.0012426665,204.52958240616934,204.86140901523368,1194,23421.13,5.294865,1050.6407,0.50986344,28555.541,6.793526,0,,,,,204.52958240616934,0.00030420016,204.86140901523368,0.0003087935,-0.0016141743,0.0018282108,11502172
28558.543,6.786867,0,0.0012433177,204.53039763252303,204.86150564354244,1195,23410.898,5.294178,1050.3337,0.50951016,28558.543,6.786867,0,,,,,204.53039763252303,0.00030418608,204.86150564354244,0.00030877598,-0.0013057678,0.0014143032,11502172
28561.953,6.792614,0,0.001243969,204.53028031628497,204.86090445048887,1196,23422.371,5.2951603,1050.8306,0.51038253,28561.953,6.792614,0,,,,,204.53028031628497,0.00030435255,204.86090445048887,0.00030889933,-0.001023345,0.0015622871,11502172
28564.725,6.7932096,0,0.0012446201,204.53029376622388,204.8611044334039,1197,23420.998,5.2947955,1051.6642,0.5093818,28564.725,6.7932096,0,,,,,204.53029376622388,0.0003042259,204.8611044334039,0.00030877534,-0.0011472169,0.0012361304,11502172
28552.395,6.792061,0,0.0012452711,204.53110026684465,204.8608742461813,1198,23418.266,5.294648,1051.4353,0.50931937,28552.395,6.792061,0,,,,,204.53110026684465,0.00030424763,204.8608742461813,0.00030876667,-0.0012657646,0.0011417802,11502172
28562.244,6.7935686,0,0.0012459221,204.529953465586,204.8605769674483,1199,23415.53,5.294682,1052.4897,0.50960517,28562.244,6.7935686,0,,,,,204.529953465586,0.0003043174,204.8605769674483,0.0003088826,-0.0012857739,0.0011401096,11502172
28558.805,6.7939143,0,0.001246573,204.53020531620666,204.86089540417663,1200,23414.152,5.2944856,1049.8954,0.5108791,28558.805,6.7939143,0,,,,,204.53020531620666,0.00030432155,204.86089540417663,0.00030886586,-0.0015205609,0.0010193648,11502172
28580.682,6.7962937,0,0.0012472239,204.5297367066999,204.86063514643973,1201,23436.867,5.29585,1051.3165,0.50958765,28580.682,6.7962937,0,,,,,204.5297367066999,0.00030404062,204.86063514643973,0.00030850247,-0.0011841787,0.0011180753,11502172
28552.11,6.7911205,0,0.0012478748,204.53042651915723,204.8609562002217,1202,23410.969,5.2943325,1049.4702,0.5096537,28552.11,6.7911205,0,,,,,204.53042651915723,0.00030430686,204.8609562002217,0.0003088193,-0.0014780301,0.0011006118,11502172
28549.93,6.7913885,0,0.0012485256,204.5301145544373,204.86130264639706,1203,23407.56,5.2942553,1053.094,0.50981694,28549.93,6.7913885,0,,,,,204.5301145544373,0.00030433867,204.86130264639706,0.0003088204,-0.0013925621,0.0013935206,11502172
28565.994,6.7907515,0,0.0012491763,204.52977816542392,204.86187015194872,1204,23417.049,5.2946677,1050.1443,0.50970453,28565.994,6.7907515,0,,,,,204.52977816542392,0.00030423785,204.86187015194872,0.00030877226,-0.0012550887,0.001251496,11502172
28559.488,6.7925634,0,0.001249827,204.52988454595,204.86022170535975,1205,23416.102,5.2946725,1051.1116,0.5101927,28559.488,6.7925634,0,,,,,204.52988454595,0.00030427927,204.86022170535975,0.00030878859,-0.0015729206,0.0010277444,11502172
28557.842,6.794903,0,0.0012504776,204.53065591729518,204.86012975107383,1206,23418.023,5.2947116,1051.081,0.50905645,28557.842,6.794903,0,,,,,204.53065591729518,0.00030424367,204.86012975107383,0.00030877712,-0.0014413499,0.0010220251,11502172
28550.508,6.7845936,0,0.0012511283,204.53032850292448,204.86067322394032,1207,23402.268,5.2937326,1052.2744,0.50988597,28550.508,6.7845936,0,,,,,204.53032850292448,0.00030451835,204.86067322394032,0.00030904953,-0.0013335025,0.0008144301,11502172
28560.758,6.7947946,0,0.0012517787,204.53052461692008,204.86074896440286,1208,23413.662,5.294537,1050.1714,0.5094131,28560.758,6.7947946,0,,,,,204.53052461692008,0.00030431958,204.86074896440286,0.00030887584,-0.0014300619,0.0012496327,11502172
28556.812,6.7906995,0,0.0012524292,204.5295004279513,204.86036738526164,1209,23407.584,5.2942295,1052.0217,0.51030856,28556.812,6.7906995,0,,,,,204.5295004279513,0.0003044381,204.86036738526164,0.00030894633,-0.0015225583,0.0012003907,11502172
28573.77,6.7946744,0,0.0012530796,204.5305249515631,204.86118887922672,1210,23427.928,5.295389,1050.9264,0.50965405,28573.77,6.7946744,0,,,,,204.5305249515631,0.0003041791,204.86118887922672,0.00030873594,-0.0015587384,0.0014025837,11502172
28550.498,6.7931542,0,0.0012537299,204.52975295708478,204.86066518483398,1211,23405.229,5.293827,1051.4117,0.5098425,28550.498,6.7931542,0,,,,,204.52975295708478,0.0003042935,204.86066518483398,0.00030889246,-0.0014107124,0.00122372,11502172
28555.92,6.7921805,0,0.0012543802,204.53054425317885,204.8600504507921,1212,23403.166,5.2937975,1049.8185,0.50961053,28555.92,6.7921805,0,,,,,204.53054425317885,0.00030441026,204.8600504507921,0.00030895387,-0.0012878965,0.0010850303,11502172
