flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
450585.53,17.359734,0,0.0012256976,980.0309718905264,575.3865091925041,676,441329.1,17.034721,2466.82,0.8060939,450585.53,17.359734,0,,,,,980.0309718905264,3.321413e-05,575.3865091925041,3.7904574e-05,-0.0029547918,0.0010592996,5005618
450589.38,17.354485,0,0.0012266428,980.0307789681381,575.3865473409442,677,441335.84,17.03484,2470.252,0.8065857,450589.38,17.354485,0,,,,,980.0307789681381,3.3207165e-05,575.3865473409442,3.7900325e-05,-0.0034002117,0.0012979346,5005618
450582.4,17.3548,0,0.0012275878,980.0306278436312,575.3867348784156,678,441325.44,17.034575,2466.468,0.80693096,450582.4,17.3548,0,,,,,980.0306278436312,3.321221e-05,575.3867348784156,3.7900827e-05,-0.003379921,0.0013415507,5005618
450583.06,17.363934,0,0.0012285328,980.0300522925882,575.3862210882511,679,441325.88,17.034636,2464.483,0.8071428,450583.06,17.363934,0,,,,,980.0300522925882,3.3209908e-05,575.3862210882511,3.790625e-05,-0.004135751,0.0009837908,5005618
450589.7,17.36212,0,0.0012294778,980.0303844098005,575.386527532109,680,441332.06,17.034786,2466.0842,0.80775654,450589.7,17.36212,0,,,,,980.0303844098005,3.321342e-05,575.386527532109,3.790414e-05,-0.0037357237,0.0013225105,5005618
450569.44,17.360243,0,0.0012304226,980.0305280968585,575.3868472050139,681,441311.16,17.034348,2469.6826,0.80600816,450569.44,17.360243,0,,,,,980.0305280968585,3.3214532e-05,575.3868472050139,3.790109e-05,-0.0035178368,0.0014571232,5005618
450594.4,17.338854,0,0.0012313675,980.0302510078661,575.3868281433781,682,441336.84,17.03475,2466.2083,0.80596036,450594.4,17.338854,0,,,,,980.0302510078661,3.321113e-05,575.3868281433781,3.790138e-05,-0.0038056872,0.0015461699,5005618
450617.84,17.31184,0,0.0012323123,980.0298232974565,575.3865567370806,683,441360.97,17.035254,2467.9785,0.8061394,450617.84,17.31184,0,,,,,980.0298232974565,3.3207503e-05,575.3865567370806,3.790216e-05,-0.004267304,0.0013322708,5005618
450622.47,17.302618,0,0.001233257,980.029860884874,575.3862544986803,684,441363.6,17.03463,2462.9116,0.80815184,450622.47,17.302618,0,,,,,980.029860884874,3.3209035e-05,575.3862544986803,3.7900725e-05,-0.004130711,0.0010290737,5005618
450636.38,17.335375,0,0.0012342017,980.0297866728442,575.3864815831635,685,441378.34,17.035612,2466.4827,0.80832005,450636.38,17.335375,0,,,,,980.0297866728442,3.3209293e-05,575.3864815831635,3.7903355e-05,-0.0043961923,0.0013100327,5005618
450583.06,17.332642,0,0.0012351463,980.029541946885,575.3866187876663,686,441324.25,17.034275,2466.277,0.8073901,450583.06,17.332642,0,,,,,980.029541946885,3.3207136e-05,575.3866187876663,3.790372e-05,-0.004590944,0.0014096465,5005618
450595.22,17.342537,0,0.0012360909,980.029420090933,575.386794101593,687,441336.78,17.034792,2461.6208,0.8078162,450595.22,17.342537,0,,,,,980.029420090933,3.3210355e-05,575.386794101593,3.790252e-05,-0.0046711634,0.0014727714,5005618
450591.6,17.31807,0,0.0012370354,980.0294482599701,575.3865994592205,688,441334.2,17.034697,2463.853,0.80677444,450591.6,17.31807,0,,,,,980.0294482599701,3.320679e-05,575.3865994592205,3.790432e-05,-0.0047333157,0.0015475248,5005618
450632.12,17.32511,0,0.0012379799,980.0292161102795,575.3865646535818,689,441370.56,17.035412,2463.362,0.80780554,450632.12,17.32511,0,,,,,980.0292161102795,3.3211163e-05,575.3865646535818,3.7905455e-05,-0.00480864,0.0013163635,5005618
450639.4,17.31675,0,0.0012389243,980.0289216384622,575.3859974633064,690,441377.8,17.03484,2462.0815,0.8072404,450639.4,17.31675,0,,,,,980.0289216384622,3.320572e-05,575.3859974633064,3.790463e-05,-0.0053952737,0.00101671,5005618
450644.75,17.316385,0,0.0012398686,980.0291188119535,575.3863521309956,691,441379.75,17.03493,2461.2676,0.80652505,450644.75,17.316385,0,,,,,980.0291188119535,3.3204524e-05,575.3863521309956,3.7900776e-05,-0.00495899,0.0011828205,5005618
450629.0,17.355152,0,0.0012408129,980.0296622438544,575.3869132182069,692,441367.2,17.035341,2463.4539,0.8074566,450629.0,17.355152,0,,,,,980.0296622438544,3.3206998e-05,575.3869132182069,3.7902555e-05,-0.004314688,0.0016507251,5005618
450579.62,17.354706,0,0.0012417572,980.0297118050127,575.3867022767008,693,441318.97,17.034458,2464.293,0.806452,450579.62,17.354706,0,,,,,980.0297118050127,3.3208536e-05,575.3867022767008,3.7903283e-05,-0.004315727,0.0014408203,5005618
450600.7,17.335033,0,0.0012427013,980.0295950350451,575.3864454340953,694,441338.72,17.034237,2461.714,0.80733174,450600.7,17.335033,0,,,,,980.0295950350451,3.3208045e-05,575.3864454340953,3.790081e-05,-0.0043976163,0.0013146243,5005618
450578.22,17.347294,0,0.0012436454,980.0293262790315,575.3863408662105,695,441316.16,17.033798,2458.8665,0.80807817,450578.22,17.347294,0,,,,,980.0293262790315,3.321045e-05,575.3863408662105,3.7905225e-05,-0.0046756878,0.0010690639,5005618
450619.84,17.326244,8192,0.0012445896,980.0291106765858,575.3861839807954,696,441359.16,17.034512,2462.068,0.807165,450619.84,17.326244,8192,,,,,980.0291106765858,3.320365e-05,575.3861839807954,3.7902075e-05,-0.004962654,0.0011456135,5005618
450557.03,17.304169,0,0.0012455336,980.0290811738403,575.3859081310932,697,441295.88,17.033455,2461.4958,0.80679655,450557.03,17.304169,0,,,,,980.0290811738403,3.321252e-05,575.3859081310932,3.7911912e-05,-0.0048239264,0.00072899036,5005618
450589.75,17.32863,8192,0.0012464775,980.0290963885968,575.3857852345844,698,441330.25,17.034075,2461.3271,0.8076848,450589.75,17.32863,8192,,,,,980.0290963885968,3.3206685e-05,575.3857852345844,3.7906175e-05,-0.004968261,0.00079426187,5005618
450564.62,17.335667,0,0.0012474214,980.0292974636001,575.3856793347684,699,441303.5,17.033594,2460.767,0.8074407,450564.62,17.335667,0,,,,,980.0292974636001,3.3206965e-05,575.3856793347684,3.7907874e-05,-0.0046347007,0.00062829733,5005618
450569.84,17.343025,0,0.0012483653,980.0290900676689,575.3856833353649,700,441305.4,17.03368,2461.421,0.8067078,450569.84,17.343025,0,,,,,980.0290900676689,3.3213244e-05,575.3856833353649,3.7911686e-05,-0.004831177,0.00060267333,5005618
450570.38,17.371227,0,0.001249309,980.0294193523373,575.3860005677942,701,441310.6,17.033749,2463.044,0.8074694,450570.38,17.371227,0,,,,,980.0294193523373,3.3212793e-05,575.3860005677942,3.7906946e-05,-0.004484582,0.0010207134,5005618
450570.38,17.346771,0,0.0012502528,980.0295895479104,575.3862876544928,702,441305.47,17.033611,2459.309,0.8068553,450570.38,17.346771,0,,,,,980.0295895479104,3.3207598e-05,575.3862876544928,3.790655e-05,-0.004066949,0.0010676609,5005618
450562.03,17.354897,8192,0.00125214,980.0294884667846,575.3864857365934,704,441295.5,17.033438,2464.1995,0.8064271,450562.03,17.354897,8192,,,,,980.0294884667846,3.3209508e-05,575.3864857365934,3.7908005e-05,-0.004320592,0.0013313707,5005618
450582.2,17.368717,0,0.0012530836,980.0296264705703,575.3862343956496,705,441316.53,17.03377,2461.0466,0.80642587,450582.2,17.368717,0,,,,,980.0296264705703,3.3208107e-05,575.3862343956496,3.7905593e-05,-0.004115516,0.0010661006,5005618
450556.56,17.3563,0,0.0012540271,980.0292865692061,575.3865298954076,706,441291.62,17.033308,2459.649,0.80774313,450556.56,17.3563,0,,,,,980.0292865692061,3.3208238e-05,575.3865298954076,3.7903385e-05,-0.0043966346,0.0013300641,5005618
450557.88,17.34106,0,0.0012549706,980.0294233184395,575.3861304661195,707,441291.56,17.033382,2461.1797,0.80656946,450557.88,17.34106,0,,,,,980.0294233184395,3.3210676e-05,575.3861304661195,3.7909154e-05,-0.0041920263,0.00096532784,5005618
450558.53,17.325377,0,0.001255914,980.029275177541,575.385764530758,708,441295.9,17.033491,2459.1382,0.8068066,450558.53,17.325377,0,,,,,980.029275177541,3.3211018e-05,575.385764530758,3.791284e-05,-0.0043142606,0.00064392836,5005618
450572.75,17.324648,0,0.0012568573,980.029184330059,575.3857874727964,709,441307.16,17.033606,2458.6348,0.8072627,450572.75,17.324648,0,,,,,980.029184330059,3.320793e-05,575.3857874727964,3.7909507e-05,-0.004442767,0.000823815,5005618
450558.88,17.333277,0,0.0012578006,980.0293850749545,575.3859163811944,710,441291.88,17.033337,2460.1135,0.80732894,450558.88,17.333277,0,,,,,980.0293850749545,3.3210214e-05,575.3859163811944,3.7911992e-05,-0.004183193,0.00081091514,5005618
450584.94,17.34563,0,0.0012587438,980.0293684713697,575.3860849305707,711,441321.6,17.033829,2458.3171,0.80685395,450584.94,17.34563,0,,,,,980.0293684713697,3.3210436e-05,575.3860849305707,3.790509e-05,-0.004241468,0.0010506376,5005618
450603.0,17.339882,0,0.0012596869,980.029304505593,575.3859971793852,712,441337.06,17.034218,2461.7354,0.8070024,450603.0,17.339882,0,,,,,980.029304505593,3.3209664e-05,575.3859971793852,3.790687e-05,-0.004146843,0.0009841932,5005618
450562.22,17.32897,0,0.0012606301,980.0293839622827,575.3860802409949,713,441295.28,17.033535,2460.0771,0.80835515,450562.22,17.32897,0,,,,,980.0293839622827,3.3208056e-05,575.3860802409949,3.7910213e-05,-0.0039034944,0.00091024046,5005618
450608.4,17.378178,0,0.001261573,980.0298245243314,575.3867179793683,714,441344.8,17.034248,2460.1125,0.8070659,450608.4,17.378178,0,,,,,980.0298245243314,3.3201643e-05,575.3867179793683,3.78972e-05,-0.0036878819,0.0016472347,5005618
450629.25,17.300358,0,0.001262516,980.0295942060775,575.3862228932587,715,441359.4,17.034597,2459.131,0.8075552,450629.25,17.300358,0,,,,,980.0295942060775,3.320356e-05,575.3862228932587,3.7905113e-05,-0.0035931072,0.0009884508,5005618
450592.0,17.354517,0,0.001263459,980.0298423005999,575.3863717388667,716,441326.16,17.033932,2458.7844,0.8071557,450592.0,17.354517,0,,,,,980.0298423005999,3.3204757e-05,575.3863717388667,3.7903435e-05,-0.0034469338,0.0012780501,5005618
450562.78,17.358442,0,0.0012644018,980.0300446512783,575.3867337954416,717,441296.62,17.03344,2458.5044,0.80707043,450562.78,17.358442,0,,,,,980.0300446512783,3.3210614e-05,575.3867337954416,3.7901933e-05,-0.0031548324,0.0015001455,5005618
450550.97,17.351645,0,0.0012653447,980.0295012674948,575.3866998912167,718,441283.75,17.033258,2460.5815,0.8079998,450550.97,17.351645,0,,,,,980.0295012674948,3.320897e-05,575.3866998912167,3.7906015e-05,-0.0036664915,0.001415665,5005618
450615.9,17.35394,0,0.0012662874,980.0297210619269,575.3866025722657,719,441347.44,17.03438,2458.5,0.80763376,450615.9,17.35394,0,,,,,980.0297210619269,3.320445e-05,575.3866025722657,3.7902224e-05,-0.0034732502,0.0014599453,5005618
450596.2,17.342737,0,0.0012672301,980.0296841857332,575.3861849322346,720,441326.53,17.033998,2456.1172,0.80833596,450596.2,17.342737,0,,,,,980.0296841857332,3.3204302e-05,575.3861849322346,3.7906007e-05,-0.0034681081,0.0010887351,5005618
450600.0,17.283112,0,0.0012681728,980.0296982765512,575.3856676287132,721,441325.7,17.034029,2458.1978,0.8070817,450600.0,17.283112,0,,,,,980.0296982765512,3.3205215e-05,575.3856676287132,3.7915786e-05,-0.0033698338,0.00068031636,5005618
450572.12,17.333664,0,0.0012691154,980.0298099950567,575.3863580258198,722,441303.06,17.033556,2459.7131,0.8064851,450572.12,17.333664,0,,,,,980.0298099950567,3.3206303e-05,575.3863580258198,3.790466e-05,-0.0032367974,0.0012958532,5005618
450630.97,17.301218,0,0.0012700579,980.0297744970262,575.3860903089621,723,441356.75,17.034542,2459.0356,0.8076572,450630.97,17.301218,0,,,,,980.0297744970262,3.3203818e-05,575.3860903089621,3.7906542e-05,-0.0032138955,0.00093696185,5005618
450532.7,17.320066,0,0.0012710002,980.02985617848,575.386788563651,724,441263.78,17.032804,2462.4636,0.8063999,450532.7,17.320066,0,,,,,980.02985617848,3.320916e-05,575.386788563651,3.7904414e-05,-0.0032248276,0.0015821726,5005618
450542.38,17.354752,0,0.0012719426,980.0300057564107,575.3863121692442,725,441272.44,17.032993,2458.0554,0.80769616,450542.38,17.354752,0,,,,,980.0300057564107,3.3207893e-05,575.3863121692442,3.7906255e-05,-0.002952056,0.001225901,5005618
450542.6,17.29766,0,0.001272885,980.030082983754,575.3859859470937,726,441267.34,17.032944,2457.1565,0.8074033,450542.6,17.29766,0,,,,,980.030082983754,3.3209082e-05,575.3859859470937,3.790935e-05,-0.0027854769,0.00074918376,5005618
450578.06,17.380964,0,0.0012738273,980.0297441534698,575.3860342114706,727,441306.56,17.033693,2458.4336,0.80796856,450578.06,17.380964,0,,,,,980.0297441534698,3.3205386e-05,575.3860342114706,3.79051e-05,-0.0033763652,0.0011913213,5005618
450543.75,17.267582,0,0.0012747695,980.0298022826046,575.3861280708263,728,441268.5,17.032919,2457.5278,0.8066059,450543.75,17.267582,0,,,,,980.0298022826046,3.320858e-05,575.3861280708263,3.7910893e-05,-0.0031159143,0.000884806,5005618
450572.06,17.349804,0,0.0012757117,980.029653598317,575.3860761725635,729,441299.34,17.03349,2455.9856,0.80707175,450572.06,17.349804,0,,,,,980.029653598317,3.320726e-05,575.3860761725635,3.7907314e-05,-0.003379415,0.0011392547,5005618
450552.97,17.33775,0,0.0012766537,980.0298504209447,575.3856267765616,730,441280.0,17.033144,2459.0193,0.8063776,450552.97,17.33775,0,,,,,980.0298504209447,3.32091e-05,575.3856267765616,3.791285e-05,-0.0030582282,0.0005865658,5005618
450587.34,17.312525,0,0.0012775958,980.0302203079759,575.385572553529,731,441312.62,17.03377,2456.5034,0.8065477,450587.34,17.312525,0,,,,,980.0302203079759,3.3209802e-05,575.385572553529,3.791176e-05,-0.0025086245,0.0004964168,5005618
450606.2,17.291403,0,0.0012785378,980.0303363492675,575.385750224412,732,441333.22,17.034073,2456.5151,0.8066485,450606.2,17.291403,0,,,,,980.0303363492675,3.3206194e-05,575.385750224412,3.7908256e-05,-0.0024687918,0.0007159881,5005618
450583.97,17.30566,0,0.0012794797,980.0302112350769,575.3858764726247,733,441310.34,17.033678,2455.1833,0.8069799,450583.97,17.30566,0,,,,,980.0302112350769,3.3214983e-05,575.3858764726247,3.791669e-05,-0.0024967955,0.00083018374,5005618
450585.1,17.306427,0,0.0012804216,980.030225080177,575.3857523558287,734,441311.5,17.033667,2454.4712,0.8056551,450585.1,17.306427,0,,,,,980.030225080177,3.3208573e-05,575.3857523558287,3.7911377e-05,-0.0026064385,0.0007350469,5005618
450530.5,17.311855,0,0.0012813634,980.0300799259157,575.3856901707859,735,441260.5,17.032894,2455.0576,0.8080819,450530.5,17.311855,0,,,,,980.0300799259157,3.320697e-05,575.3856901707859,3.7912287e-05,-0.0027631843,0.0006837914,5005618
450613.94,17.241005,0,0.0012823051,980.0302502247702,575.3856064778483,736,441339.66,17.034174,2455.5767,0.8067746,450613.94,17.241005,0,,,,,980.0302502247702,3.3204713e-05,575.3856064778483,3.7908023e-05,-0.002444079,0.00058052223,5005618
450585.03,17.267979,0,0.0012832468,980.0303524849332,575.3854995542886,737,441309.84,17.033688,2455.055,0.8070032,450585.03,17.267979,0,,,,,980.0303524849332,3.3205364e-05,575.3854995542886,3.7911486e-05,-0.0023688504,0.00044265977,5005618
450571.44,17.310472,0,0.0012841884,980.0304126680219,575.3861410272714,738,441297.44,17.033457,2456.3096,0.8076756,450571.44,17.310472,0,,,,,980.0304126680219,3.3206426e-05,575.3861410272714,3.7905113e-05,-0.0021649972,0.0009891463,5005618
450605.94,17.250843,0,0.0012851299,980.0306206567586,575.3863755729043,739,441329.2,17.03396,2454.2883,0.8068418,450605.94,17.250843,0,,,,,980.0306206567586,3.3206332e-05,575.3863755729043,3.7905378e-05,-0.0019052208,0.0010633449,5005618
450546.25,17.277359,0,0.0012860715,980.0308359230949,575.386231340949,740,441275.34,17.033018,2453.3408,0.8067523,450546.25,17.277359,0,,,,,980.0308359230949,3.3206983e-05,575.386231340949,3.7903672e-05,-0.0018889635,0.001202022,5005618
450551.78,17.295862,0,0.0012870128,980.0307312472105,575.3864053244924,741,441277.9,17.033058,2456.5261,0.80590767,450551.78,17.295862,0,,,,,980.0307312472105,3.321005e-05,575.3864053244924,3.7906142e-05,-0.0017561254,0.0011305473,5005618
450570.25,17.297077,0,0.0012879543,980.0302960403366,575.3860585557331,742,441296.84,17.033411,2451.6445,0.807456,450570.25,17.297077,0,,,,,980.0302960403366,3.3204193e-05,575.3860585557331,3.7905076e-05,-0.0023453736,0.0010076661,5005618
450571.47,17.333963,0,0.0012888956,980.0307110793417,575.3861849727336,743,441298.03,17.033466,2456.8335,0.8075039,450571.47,17.333963,0,,,,,980.0307110793417,3.320703e-05,575.3861849727336,3.7906157e-05,-0.0019278995,0.0010288325,5005618
450608.16,17.304619,0,0.0012898368,980.0304732739672,575.3857213019423,744,441330.78,17.034042,2451.4524,0.806851,450608.16,17.304619,0,,,,,980.0304732739672,3.320667e-05,575.3857213019423,3.7910755e-05,-0.0021066556,0.00059371843,5005618
450566.72,17.325724,0,0.001290778,980.0307406835666,575.3857314208104,745,441291.94,17.033346,2453.4587,0.8080917,450566.72,17.325724,0,,,,,980.0307406835666,3.3205735e-05,575.3857314208104,3.7909605e-05,-0.0018284516,0.00074487797,5005618
450569.2,17.332802,0,0.0012917191,980.0304552999594,575.3861763613173,746,441295.56,17.033346,2455.9365,0.8062241,450569.2,17.332802,0,,,,,980.0304552999594,3.3207638e-05,575.3861763613173,3.7910995e-05,-0.0020265565,0.00092441635,5005618
450603.1,17.33112,0,0.0012926603,980.0306274562954,575.385593293728,747,441327.22,17.033997,2452.9539,0.8070925,450603.1,17.33112,0,,,,,980.0306274562954,3.32033e-05,575.385593293728,3.7910042e-05,-0.0019239663,0.0005333707,5005618
450553.66,17.319775,0,0.0012936012,980.0304308339328,575.3862306030401,748,441280.4,17.033192,2453.337,0.8072377,450553.66,17.319775,0,,,,,980.0304308339328,3.3206667e-05,575.3862306030401,3.7904785e-05,-0.0021663005,0.001117128,5005618
450577.12,17.299276,0,0.0012945422,980.0303080903718,575.3859679286937,749,441304.44,17.033512,2453.6807,0.80596954,450577.12,17.299276,0,,,,,980.0303080903718,3.3205328e-05,575.3859679286937,3.7908838e-05,-0.0023123256,0.0007958533,5005618
450585.38,17.316345,0,0.0012954831,980.0301010640926,575.3850777196994,750,441311.34,17.033617,2452.8738,0.80644846,450585.38,17.316345,0,,,,,980.0301010640926,3.3203494e-05,575.3850777196994,3.7913698e-05,-0.002488342,0.00013340011,5005618
450574.0,17.323385,0,0.0012964238,980.0304108916309,575.3851576617204,751,441303.53,17.033548,2453.196,0.8067974,450574.0,17.323385,0,,,,,980.0304108916309,3.3204942e-05,575.3851576617204,3.7912047e-05,-0.0022576672,0.00033301633,5005618
450572.47,17.359812,0,0.0012973646,980.0301895996788,575.3850136862922,752,441296.88,17.033558,2453.4607,0.8072846,450572.47,17.359812,0,,,,,980.0301895996788,3.3207813e-05,575.3850136862922,3.7917038e-05,-0.0023628615,1.9184854e-06,5005618
450576.7,17.275423,0,0.0012983053,980.0307500669345,575.3856735337731,753,441304.8,17.033543,2453.518,0.80693483,450576.7,17.275423,0,,,,,980.0307500669345,3.3204084e-05,575.3856735337731,3.7906848e-05,-0.0018125336,0.00064876233,5005618
450618.06,17.282715,0,0.001299246,980.0311802103461,575.3860042464555,754,441342.53,17.0343,2453.772,0.80790377,450618.06,17.282715,0,,,,,980.0311802103461,3.321016e-05,575.3860042464555,3.7908663e-05,-0.0011321065,0.0007426479,5005618
450612.34,17.273663,0,0.0013001865,980.0312765898395,575.3853301561023,755,441337.25,17.034174,2452.1118,0.80691284,450612.34,17.273663,0,,,,,980.0312765898395,3.320495e-05,575.3853301561023,3.7908958e-05,-0.0011139355,0.00029492745,5005618
450546.47,17.275852,0,0.001301127,980.0314938201027,575.3849531233886,756,441274.5,17.033068,2452.557,0.80589527,450546.47,17.275852,0,,,,,980.0314938201027,3.3210355e-05,575.3849531233886,3.791322e-05,-0.00088263245,3.9720933e-05,5005618
450574.6,17.305561,0,0.0013020675,980.031611431916,575.384594226284,757,441298.38,17.033617,2455.9573,0.80703044,450574.6,17.305561,0,,,,,980.031611431916,3.3211392e-05,575.384594226284,3.791845e-05,-0.0005916697,-0.0004347977,5005618
450579.7,17.26388,8192,0.0013030078,980.0315405217391,575.3843857878156,758,441307.38,17.033783,2453.962,0.8069687,450579.7,17.26388,8192,,,,,980.0315405217391,3.3205815e-05,575.3843857878156,3.7915077e-05,-0.00079575216,-0.000469937,5005618
450596.5,17.2741,0,0.0013039482,980.0315096992862,575.3847642183182,759,441321.94,17.033989,2454.6917,0.80747527,450596.5,17.2741,0,,,,,980.0315096992862,3.3212153e-05,575.3847642183182,3.79182e-05,-0.00071136386,-0.0003169329,5005618
450581.22,17.23703,0,0.0013048885,980.0317457710485,575.3849851064413,760,441309.28,17.033775,2456.3694,0.80652565,450581.22,17.23703,0,,,,,980.0317457710485,3.3208027e-05,575.3849851064413,3.7911366e-05,-0.00062248297,-4.341781e-05,5005618
450582.88,17.265835,0,0.0013058287,980.0316241995017,575.38483015459,761,441311.3,17.033741,2453.34,0.80702055,450582.88,17.265835,0,,,,,980.0316241995017,3.320628e-05,575.38483015459,3.7913273e-05,-0.000682961,-0.00013388472,5005618
450634.53,17.275753,0,0.0013067687,980.0316685225334,575.3850048309789,762,441362.38,17.0347,2456.606,0.806718,450634.53,17.275753,0,,,,,980.0316685225334,3.3203352e-05,575.3850048309789,3.7910588e-05,-0.00062049594,1.8636067e-05,5005618
450572.3,17.289293,0,0.0013077089,980.0314876884731,575.3846864449636,763,441300.03,17.033634,2453.2227,0.8073691,450572.3,17.289293,0,,,,,980.0314876884731,3.3207118e-05,575.3846864449636,3.7914328e-05,-0.0008582126,-0.00026423385,5005618
450566.62,17.352018,0,0.0013086488,980.0312790994217,575.3846774454526,764,441293.22,17.03343,2455.5566,0.8061656,450566.62,17.352018,0,,,,,980.0312790994217,3.3212247e-05,575.3846774454526,3.7921505e-05,-0.000994032,-0.00035159194,5005618
450544.78,17.343075,0,0.0013095888,980.0311287469556,575.3847425781566,765,441269.44,17.03308,2454.8333,0.80730706,450544.78,17.343075,0,,,,,980.0311287469556,3.3207816e-05,575.3847425781566,3.7919624e-05,-0.0011159313,-0.0002751205,5005618
450532.94,17.339117,0,0.0013105287,980.0313829709628,575.3847558444663,766,441258.3,17.032824,2454.4475,0.807013,450532.94,17.339117,0,,,,,980.0313829709628,3.3211007e-05,575.3847558444663,3.7916852e-05,-0.0009585153,-0.00019378678,5005618
450607.66,17.361223,0,0.0013114685,980.0311676262033,575.3851395128783,767,441328.62,17.03414,2456.181,0.80716604,450607.66,17.361223,0,,,,,980.0311676262033,3.3205735e-05,575.3851395128783,3.7911013e-05,-0.0010796236,8.1068836e-05,5005618
450586.72,17.365137,0,0.0013124082,980.0310517533526,575.3855131897128,768,441308.34,17.033804,2458.4744,0.8077338,450586.72,17.365137,0,,,,,980.0310517533526,3.3206994e-05,575.3855131897128,3.79114e-05,-0.0011439874,0.00036270008,5005618
450557.75,17.333845,0,0.001313348,980.0309712475068,575.3856573419735,769,441282.94,17.03315,2451.1208,0.8077341,450557.75,17.333845,0,,,,,980.0309712475068,3.3205237e-05,575.3856573419735,3.7909667e-05,-0.0014388652,0.00066335284,5005618
450576.66,17.363543,0,0.0013142875,980.0310643809238,575.385726008735,770,441297.0,17.033682,2455.0342,0.80825996,450576.66,17.363543,0,,,,,980.0310643809238,3.320779e-05,575.385726008735,3.7912032e-05,-0.0010650203,0.00049140834,5005618
450580.5,17.325954,0,0.0013152271,980.0304940372506,575.3853077388801,771,441303.9,17.033548,2453.262,0.8067713,450580.5,17.325954,0,,,,,980.0304940372506,3.320382e-05,575.3853077388801,3.7911486e-05,-0.0018692599,0.00042722613,5005618
450577.28,17.350958,0,0.0013161666,980.0309866896114,575.3855564132207,772,441298.38,17.03347,2454.6816,0.8062443,450577.28,17.350958,0,,,,,980.0309866896114,3.3206834e-05,575.3855564132207,3.791266e-05,-0.0012781438,0.0004799208,5005618
450559.6,17.339602,0,0.0013171061,980.0308720534886,575.3854504602411,773,441280.03,17.033142,2453.319,0.80721265,450559.6,17.339602,0,,,,,980.0308720534886,3.320877e-05,575.3854504602411,3.7913127e-05,-0.0014062213,0.00036025158,5005618
450601.2,17.315506,0,0.0013180454,980.0310977546767,575.385526107143,774,441322.7,17.03392,2451.8452,0.8068261,450601.2,17.315506,0,,,,,980.0310977546767,3.3202774e-05,575.385526107143,3.7909485e-05,-0.0011868,0.0005420655,5005618
450622.88,17.395205,0,0.0013189848,980.0309779753086,575.3853828588074,775,441337.72,17.03437,2456.043,0.8071115,450622.88,17.395205,0,,,,,980.0309779753086,3.3207198e-05,575.3853828588074,3.7913665e-05,-0.001202397,0.00030467263,5005618
450606.1,17.360764,0,0.001319924,980.0309959005317,575.3853105542287,776,441323.47,17.034035,2456.6685,0.80739313,450606.1,17.360764,0,,,,,980.0309959005317,3.320725e-05,575.3853105542287,3.7911326e-05,-0.0012289257,0.00034693835,5005618
450541.88,17.384521,0,0.0013208631,980.0308389665339,575.3853366411157,777,441258.25,17.03287,2458.3035,0.80667657,450541.88,17.384521,0,,,,,980.0308389665339,3.3208235e-05,575.3853366411157,3.791703e-05,-0.0013828769,0.0002580135,5005618
450515.34,17.364807,0,0.0013218023,980.0308116820299,575.385645009516,778,441232.72,17.032429,2453.3567,0.80814326,450515.34,17.364807,0,,,,,980.0308116820299,3.321149e-05,575.385645009516,3.7917394e-05,-0.0014249493,0.00050964823,5005618
450548.1,17.371979,0,0.0013227413,980.0308828211585,575.3855083509084,779,441265.53,17.033012,2458.2966,0.80754286,450548.1,17.371979,0,,,,,980.0308828211585,3.320644e-05,575.3855083509084,3.7912952e-05,-0.0013463008,0.00047099747,5005618
450550.34,17.36812,0,0.0013236803,980.0308899231933,575.3856435969676,780,441265.78,17.032967,2454.1577,0.807226,450550.34,17.36812,0,,,,,980.0308899231933,3.321223e-05,575.3856435969676,3.791485e-05,-0.0012834882,0.00056053826,5005618
450593.4,17.390135,0,0.0013246192,980.0312252099388,575.3851598646761,781,441309.44,17.033733,2452.36,0.8074876,450593.4,17.390135,0,,,,,980.0312252099388,3.3212007e-05,575.3851598646761,3.7916274e-05,-0.0009593959,0.000119839235,5005618
450611.4,17.382917,0,0.001325558,980.0306881956034,575.385184629233,782,441327.38,17.03396,2450.7166,0.8067347,450611.4,17.382917,0,,,,,980.0306881956034,3.3205586e-05,575.385184629233,3.7922873e-05,-0.0014667241,0.00016335615,5005618
450573.94,17.384693,0,0.0013264968,980.0308962294268,575.3850925475883,783,441287.84,17.033333,2450.9385,0.8069892,450573.94,17.384693,0,,,,,980.0308962294268,3.320667e-05,575.3850925475883,3.7915168e-05,-0.0012383842,2.9345887e-05,5005618
450575.6,17.382795,0,0.0013274356,980.030804612994,575.3852504482932,784,441290.75,17.033405,2454.8682,0.8073659,450575.6,17.382795,0,,,,,980.030804612994,3.3206306e-05,575.3852504482932,3.7914673e-05,-0.0013595484,0.0002835768,5005618
450552.5,17.389072,0,0.0013283743,980.0311560771997,575.3852222651861,785,441267.0,17.032967,2450.91,0.80782026,450552.5,17.389072,0,,,,,980.0311560771997,3.320663e-05,575.3852222651861,3.7913986e-05,-0.00089285494,0.00020773381,5005618
