flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
78586.1,8.060302,0,0.0009493522,1001.7391204801493,925.6281854968996,676,72813.55,7.6544566,1384.4188,0.47758722,78586.1,8.060302,0,,,,,1001.7391204801493,0.00011453307,925.6281854968996,0.00011675955,0.00051180314,-0.0002712486,6610219
78880.31,8.048075,0,0.00095027225,1001.7388053536192,925.6282114868309,677,72805.15,7.654105,1384.8517,0.47780654,78880.31,8.048075,0,,,,,1001.7388053536192,0.00011454803,925.6282114868309,0.00011676853,0.00027002,-0.00012941351,6610219
78539.01,8.06606,0,0.0009511923,1001.7387085205626,925.6282679184412,678,72808.26,7.654225,1384.191,0.4775181,78539.01,8.06606,0,,,,,1001.7387085205626,0.000114548086,925.6282679184412,0.00011677519,7.186872e-05,1.9706102e-05,6610219
78750.04,8.0746565,0,0.00095211226,1001.7377836773942,925.6277528398149,679,72816.664,7.6546392,1385.0984,0.4777494,78750.04,8.0746565,0,,,,,1001.7377836773942,0.00011453795,925.6277528398149,0.00011675083,-0.00061377464,-0.00028071232,6610219
78531.63,8.065247,0,0.0009530323,1001.7381704557699,925.6282077690901,680,72807.945,7.654309,1384.2949,0.477661,78531.63,8.065247,0,,,,,1001.7381704557699,0.00011455147,925.6282077690901,0.000116768555,-0.00024948604,-3.8702697e-06,6610219
78534.68,8.092739,0,0.0009539522,1001.7383651646888,925.6287130676013,681,72801.38,7.6539235,1382.7933,0.4784018,78534.68,8.092739,0,,,,,1001.7383651646888,0.0001145537,925.6287130676013,0.00011676509,-5.794503e-05,0.00020861509,6610219
78547.805,8.071398,0,0.0009548722,1001.7382176979173,925.6284903852629,682,72810.24,7.65447,1385.5082,0.47750622,78547.805,8.071398,0,,,,,1001.7382176979173,0.00011456089,925.6284903852629,0.00011675881,-0.00033096952,0.0002048038,6610219
78592.37,8.084992,0,0.0009557921,1001.737630046015,925.6284874607097,683,72807.7,7.6541386,1382.6704,0.47731718,78592.37,8.084992,0,,,,,1001.737630046015,0.00011455991,925.6284874607097,0.000116763236,-0.0008515441,8.225858e-05,6610219
78877.48,8.101746,0,0.00095671194,1001.73772493212,925.6281820912324,684,72810.51,7.654396,1382.2415,0.47790217,78877.48,8.101746,0,,,,,1001.73772493212,0.00011455367,925.6281820912324,0.00011676143,-0.0008447233,-0.00014192147,6610219
78701.586,8.094794,0,0.0009576318,1001.7378885102038,925.6282451598336,685,72817.07,7.6545563,1384.4998,0.47729388,78701.586,8.094794,0,,,,,1001.7378885102038,0.0001145427,925.6282451598336,0.00011674755,-0.0009273178,6.592557e-05,6610219
78721.89,8.10481,0,0.00095855165,1001.7372735763734,925.6288983388631,686,72804.49,7.654027,1384.6995,0.47700045,78721.89,8.10481,0,,,,,1001.7372735763734,0.00011457143,925.6288983388631,0.000116756,-0.0012826049,0.00025479242,6610219
78883.766,8.108492,0,0.00095947145,1001.7371241611193,925.6285736291851,687,72801.0,7.6540084,1381.95,0.47824314,78883.766,8.108492,0,,,,,1001.7371241611193,0.00011458046,925.6285736291851,0.0001167553,-0.0013560617,0.000322365,6610219
78863.016,8.113768,0,0.00096039125,1001.7370568059939,925.6289768799979,688,72815.81,7.6545653,1382.1587,0.478216,78863.016,8.113768,0,,,,,1001.7370568059939,0.00011455674,925.6289768799979,0.00011687287,-0.0013642634,0.0004114807,6610219
78847.02,8.125185,0,0.00096131105,1001.7367946499355,925.628717860767,689,72809.75,7.6542506,1381.8688,0.47754747,78847.02,8.125185,0,,,,,1001.7367946499355,0.00011456335,925.628717860767,0.00011674778,-0.0016465074,0.00030907107,6610219
79306.46,8.104059,0,0.0009622308,1001.7368250697759,925.6283098479586,690,72794.71,7.653821,1384.3207,0.47750354,79306.46,8.104059,0,,,,,1001.7368250697759,0.00011460008,925.6283098479586,0.00011679082,-0.0020549695,-2.3937275e-05,6610219
79255.914,8.110278,0,0.0009631505,1001.7366958506936,925.6287443544633,691,72818.25,7.654634,1382.088,0.47788352,79255.914,8.110278,0,,,,,1001.7366958506936,0.000114559174,925.6287443544633,0.00011674814,-0.0018203171,0.00019174971,6610219
78954.805,8.121044,0,0.0009640702,1001.7373856506131,925.6290064999282,692,72809.2,7.6543217,1382.7809,0.4777454,78954.805,8.121044,0,,,,,1001.7373856506131,0.00011456345,925.6290064999282,0.00011675478,-0.0011505564,0.000528731,6610219
79083.38,8.125296,0,0.0009649899,1001.737492999659,925.6289707335225,693,72801.016,7.6538725,1381.214,0.4780929,79083.38,8.125296,0,,,,,1001.737492999659,0.00011456896,925.6289707335225,0.000116759766,-0.0011698055,0.0003589046,6610219
79211.19,8.121494,0,0.00096590957,1001.7374146058816,925.6287250851805,694,72816.12,7.654466,1382.1947,0.4775777,79211.19,8.121494,0,,,,,1001.7374146058816,0.000114543065,925.6287250851805,0.000116734125,-0.0012722339,0.00021105215,6610219
79060.81,8.129554,0,0.0009668292,1001.7369690633133,925.6284590897608,695,72817.06,7.654549,1383.5923,0.47780454,79060.81,8.129554,0,,,,,1001.7369690633133,0.000114548726,925.6284590897608,0.00011674903,-0.0015759725,9.095564e-05,6610219
78995.59,8.13094,0,0.0009677488,1001.7365948917786,925.6283802826704,696,72808.836,7.654251,1381.6351,0.47780418,78995.59,8.13094,0,,,,,1001.7365948917786,0.000114573406,925.6283802826704,0.00011675757,-0.001882333,0.00015403093,6610219
78889.03,8.123755,0,0.0009686684,1001.7367421587201,925.6282076223627,697,72694.66,7.6495395,1381.8336,0.47802544,78889.03,8.123755,0,,,,,1001.7367421587201,0.00011471412,925.6282076223627,0.00011692671,-0.0019016626,-0.00013238199,6610219
77874.1,8.078095,0,0.00096958794,1001.7366753631459,925.6282967945984,698,71689.984,7.6083465,1381.5933,0.47754854,77874.1,8.078095,0,,,,,1001.7366753631459,0.000116136864,925.6282967945984,0.00011836251,-0.0018935682,-0.00019920358,6610219
76140.914,7.9968476,0,0.00097050745,1001.7372128832394,925.6283646791421,699,69915.72,7.5284047,1380.1385,0.4775296,76140.914,7.9968476,0,,,,,1001.7372128832394,0.00011869786,925.6283646791421,0.00012096553,-0.0016642032,-0.00029308593,6610219
73749.6,7.875343,0,0.00097142695,1001.73687946288,925.6289330661796,700,67585.78,7.4270234,1381.1218,0.47813532,73749.6,7.875343,0,,,,,1001.73687946288,0.00012228226,925.6289330661796,0.00012461709,-0.0019482389,-0.00029717459,6610219
70857.97,7.764882,0,0.00097234646,1001.7378061413422,925.6297025777382,701,64910.44,7.30761,1381.4642,0.4782123,70857.97,7.764882,0,,,,,1001.7378061413422,0.00012669638,925.6297025777382,0.00012913399,-0.0014872825,2.6917343e-05,6610219
67704.09,7.6205235,0,0.0009732659,1001.7382006420917,925.629929351815,702,61923.56,7.171112,1381.988,0.4765125,67704.09,7.6205235,0,,,,,1001.7382006420917,0.00013204511,925.629929351815,0.00013458118,-0.001297601,0.0001276335,6610219
61010.562,7.3138046,0,0.00097510475,1001.7382193721961,925.6315236015737,704,55776.625,6.881619,1380.7627,0.4773286,61010.562,7.3138046,0,,,,,1001.7382193721961,0.00014490711,925.6315236015737,0.00014766271,-0.0015539097,0.00042279626,6610219
58064.816,7.168166,0,0.00097602414,1001.7385637113314,925.6318917461507,705,52960.01,6.7455683,1381.8174,0.477892,58064.816,7.168166,0,,,,,1001.7385637113314,0.00015176844,925.6318917461507,0.00015467175,-0.0013624455,0.00017314052,6610219
55822.688,7.043528,0,0.0009769435,1001.7385395355955,925.6327024025945,706,50638.02,6.6285777,1381.034,0.47729918,55822.688,7.043528,0,,,,,1001.7385395355955,0.00015801935,925.6327024025945,0.00016098404,-0.00167186,0.00046798223,6610219
54059.54,6.9676633,0,0.0009778629,1001.738889934112,925.6325193537104,707,49134.863,6.552313,1379.8322,0.47775164,54059.54,6.9676633,0,,,,,1001.738889934112,0.00016236206,925.6325193537104,0.00016541251,-0.0016416687,0.0001393686,6610219
53784.867,6.9454846,0,0.0009787822,1001.7388289404687,925.6324074896354,708,48764.285,6.534414,1379.6287,0.47782046,53784.867,6.9454846,0,,,,,1001.7388289404687,0.00016349975,925.6324074896354,0.00016656647,-0.0017998983,-0.000146627,6610219
54403.785,6.9910827,0,0.0009797014,1001.7385695266103,925.6325023302522,709,49580.234,6.575809,1380.4448,0.47727627,54403.785,6.9910827,0,,,,,1001.7385695266103,0.00016105024,925.6325023302522,0.00016409016,-0.0018584941,-8.795588e-07,6610219
56706.39,7.081531,0,0.0009806207,1001.7381470581836,925.6320099686118,710,51441.863,6.6673303,1378.5133,0.47710323,56706.39,7.081531,0,,,,,1001.7381470581836,0.00015578365,925.6320099686118,0.00015873778,-0.001812194,6.2418796e-05,6610219
59489.336,7.2088475,0,0.00098154,1001.7381803679841,925.631566930145,711,53972.32,6.793168,1380.2839,0.4773677,59489.336,7.2088475,0,,,,,1001.7381803679841,0.00014921889,925.631566930145,0.00015208178,-0.0018091782,0.00029498152,6610219
62592.066,7.3516192,0,0.0009824592,1001.7376609410762,925.6308449433561,712,56917.24,6.9332128,1379.84,0.47783744,62592.066,7.3516192,0,,,,,1001.7376609410762,0.00014229138,925.6308449433561,0.00014501238,-0.0018265174,0.0002471956,6610219
65798.55,7.5107255,0,0.0009833783,1001.737650908761,925.6305570929853,713,60010.63,7.080489,1381.0654,0.47740823,65798.55,7.5107255,0,,,,,1001.737650908761,0.00013578922,925.6305570929853,0.00013838499,-0.0017206629,0.0002508987,6610219
69103.74,7.66933,0,0.0009842975,1001.7377979498833,925.6306865879906,714,63073.55,7.221793,1380.7555,0.47722256,69103.74,7.66933,0,,,,,1001.7377979498833,0.0001299163,925.6306865879906,0.00013238986,-0.0012614795,0.0007574424,6610219
72239.85,7.79384,0,0.0009852166,1001.7377837394419,925.6297008212134,715,65960.22,7.3530793,1381.0446,0.47773147,72239.85,7.79384,0,,,,,1001.7377837394419,0.00012491051,925.6297008212134,0.00012729851,-0.0014870007,0.0003192382,6610219
75039.0,7.9322844,0,0.0009861357,1001.7375495626932,925.6293347330086,716,68543.27,7.4711585,1380.3948,0.4772972,75039.0,7.9322844,0,,,,,1001.7375495626932,0.00012077281,925.6293347330086,0.00012310497,-0.001229362,0.00049257907,6610219
77307.95,8.016937,0,0.0009870548,1001.7374634446319,925.6294745541165,717,70676.695,7.5623446,1379.128,0.47803047,77307.95,8.016937,0,,,,,1001.7374634446319,0.00011755356,925.6294745541165,0.00011982566,-0.0010884351,0.00075733755,6610219
78858.055,8.077089,0,0.0009879738,1001.7369423446779,925.6290280952499,718,72194.04,7.628989,1379.8187,0.47754735,78858.055,8.077089,0,,,,,1001.7369423446779,0.00011541461,925.6290280952499,0.000117629024,-0.0016626917,0.0007639173,6610219
79353.69,8.120644,0,0.0009888929,1001.736961058783,925.6290758953239,719,72807.4,7.653988,1378.447,0.47775683,79353.69,8.120644,0,,,,,1001.736961058783,0.000114545925,925.6290758953239,0.00011674069,-0.0014640898,0.0007944356,6610219
79852.125,8.118515,0,0.0009898118,1001.737076301378,925.6286688707618,720,72820.59,7.654625,1379.5989,0.47757694,79852.125,8.118515,0,,,,,1001.737076301378,0.00011453361,925.6286688707618,0.00011674398,-0.0015533951,0.00045408754,6610219
80026.29,8.1104965,0,0.0009907308,1001.7370490011403,925.6282620276393,721,72811.48,7.6542053,1379.8085,0.4779047,80026.29,8.1104965,0,,,,,1001.7370490011403,0.00011454776,925.6282620276393,0.00011676186,-0.0014953673,5.4112734e-05,6610219
79983.445,8.115201,8192,0.0009916497,1001.7372031065893,925.6288444519555,722,72820.55,7.6545534,1378.8517,0.47806883,79983.445,8.115201,8192,,,,,1001.7372031065893,0.00011452175,925.6288444519555,0.000116735115,-0.0013178728,0.0005685275,6610219
79912.09,8.117086,0,0.0009925687,1001.7370320094349,925.6286821246845,723,72820.875,7.6545,1379.1952,0.47779873,79912.09,8.117086,0,,,,,1001.7370320094349,0.000114528884,925.6286821246845,0.00011674938,-0.0015391706,0.00037525818,6610219
79719.93,8.122578,0,0.0009934875,1001.7371481583737,925.629042853705,724,72825.01,7.6547704,1379.7842,0.47751105,79719.93,8.122578,0,,,,,1001.7371481583737,0.00011452406,925.629042853705,0.000116735784,-0.0014219588,0.0009454424,6610219
79742.6,8.112657,0,0.0009944064,1001.7372472758811,925.629011572105,725,72813.266,7.6541495,1377.9933,0.47716346,79742.6,8.112657,0,,,,,1001.7372472758811,0.00011452378,925.629011572105,0.00011674491,-0.0012533341,0.0006202833,6610219
79807.1,8.115603,0,0.0009953253,1001.7373689354849,925.6284302633259,726,72818.664,7.654458,1379.7599,0.4774044,79807.1,8.115603,0,,,,,1001.7373689354849,0.00011452361,925.6284302633259,0.00011675277,-0.0011700676,0.00024860862,6610219
79585.87,8.115207,0,0.000996244,1001.7369712435543,925.628536507958,727,72831.73,7.65491,1378.8988,0.47716114,79585.87,8.115207,0,,,,,1001.7369712435543,0.00011451364,925.628536507958,0.0001167156,-0.0015382179,0.0005580809,6610219
79568.1,8.110972,0,0.0009971628,1001.7365120904805,925.6283438431299,728,72838.71,7.655293,1379.8716,0.477213,79568.1,8.110972,0,,,,,1001.7365120904805,0.000114493414,925.6283438431299,0.000116721174,-0.0015927048,0.00038404253,6610219
79886.65,8.096831,0,0.0009980815,1001.7368241739073,925.6289512445269,729,72817.25,7.654398,1377.2781,0.47709754,79886.65,8.096831,0,,,,,1001.7368241739073,0.00011453748,925.6289512445269,0.00011674369,-0.0017406512,0.0005930381,6610219
80029.4,8.106454,0,0.0009990003,1001.7371189566247,925.6283437505344,730,72825.88,7.654812,1378.7584,0.477304,80029.4,8.106454,0,,,,,1001.7371189566247,0.00011452465,925.6283437505344,0.00011674321,-0.0015162253,6.2881925e-05,6610219
80111.57,8.106108,0,0.000999919,1001.7374540761621,925.628228381943,731,72835.44,7.6551604,1377.0555,0.47786865,80111.57,8.106108,0,,,,,1001.7374540761621,0.0001145025,925.628228381943,0.00011672758,-0.0009976778,2.1811686e-05,6610219
79945.266,8.113964,0,0.0010008377,1001.7378153971246,925.6284617588094,732,72834.31,7.6550126,1378.1718,0.47712186,79945.266,8.113964,0,,,,,1001.7378153971246,0.00011449849,925.6284617588094,0.00011674125,-0.00092987117,0.00016683232,6610219
79934.734,8.116292,0,0.0010017563,1001.7375603888922,925.6285899752943,733,72831.74,7.654963,1379.6007,0.4769079,79934.734,8.116292,0,,,,,1001.7375603888922,0.00011450569,925.6285899752943,0.00011673072,-0.0010498508,0.00033550384,6610219
80052.32,8.109302,0,0.0010026749,1001.7373987535243,925.628338305978,734,72828.24,7.654814,1377.8857,0.47773883,80052.32,8.109302,0,,,,,1001.7373987535243,0.0001145133,925.628338305978,0.00011673329,-0.0011128787,0.00022304771,6610219
79940.25,8.107439,0,0.0010035934,1001.737233593394,925.6284543406978,735,72822.7,7.6545568,1377.4152,0.47781786,79940.25,8.107439,0,,,,,1001.737233593394,0.00011451908,925.6284543406978,0.00011673869,-0.0012880224,0.00015933336,6610219
79884.8,8.112944,0,0.0010045121,1001.7377165783397,925.6281427068109,736,72826.67,7.6548257,1378.2529,0.47739637,79884.8,8.112944,0,,,,,1001.7377165783397,0.00011451506,925.6281427068109,0.00011674069,-0.0010893762,0.00011221046,6610219
80050.96,8.108293,0,0.0010054306,1001.7377515914075,925.6276668457285,737,72838.12,7.655259,1377.8802,0.4776645,80050.96,8.108293,0,,,,,1001.7377515914075,0.00011450698,925.6276668457285,0.00011673927,-0.0009693836,-4.561717e-05,6610219
79632.51,8.119061,0,0.0010063491,1001.7377356760309,925.6289819078224,738,72833.98,7.654942,1378.099,0.4772874,79632.51,8.119061,0,,,,,1001.7377356760309,0.00011448956,925.6289819078224,0.0001167157,-0.0007627256,0.00048571563,6610219
80069.44,8.104257,0,0.0010072675,1001.7378958142551,925.6288128008556,739,72824.33,7.6546626,1377.7875,0.4778123,80069.44,8.104257,0,,,,,1001.7378958142551,0.00011450293,925.6288128008556,0.00011674437,-0.0006715204,0.00060278265,6610219
79870.31,8.115669,0,0.001008186,1001.7380214569152,925.628547591383,740,72832.74,7.6549363,1376.5309,0.4774549,79870.31,8.115669,0,,,,,1001.7380214569152,0.00011449996,925.628547591383,0.000116728166,-0.0004436804,0.0005893798,6610219
79977.24,8.105318,0,0.0010091044,1001.7381593346595,925.6288369923415,741,72838.914,7.6551642,1378.1583,0.47757265,79977.24,8.105318,0,,,,,1001.7381593346595,0.00011448403,925.6288369923415,0.000116706295,-0.00050401397,0.0006413193,6610219
79820.34,8.1076355,0,0.0010100228,1001.7375067528708,925.6286322326082,742,72836.234,7.655029,1377.2919,0.47712228,79820.34,8.1076355,0,,,,,1001.7375067528708,0.00011449137,925.6286322326082,0.00011671279,-0.000976779,0.0005174632,6610219
79584.97,8.117054,0,0.0010109411,1001.7378126986571,925.6287103892112,743,72840.74,7.6553,1379.3213,0.47783595,79584.97,8.117054,0,,,,,1001.7378126986571,0.00011449504,925.6287103892112,0.0001167178,-0.0005855643,0.0005247779,6610219
79456.53,8.113402,0,0.0010118595,1001.7374847979198,925.6283487015387,744,72812.72,7.654115,1377.3406,0.47753865,79456.53,8.113402,0,,,,,1001.7374847979198,0.00011452458,925.6283487015387,0.00011675066,-0.00090897374,0.0001723411,6610219
79761.9,8.109375,0,0.0010127778,1001.7381953485992,925.6283266876517,745,72822.15,7.654579,1378.0533,0.47730944,79761.9,8.109375,0,,,,,1001.7381953485992,0.00011450992,925.6283266876517,0.00011675011,-0.0004988381,0.00023865791,6610219
79572.09,8.108795,0,0.0010136961,1001.7372716262469,925.6287124904179,746,72824.33,7.65457,1376.6842,0.47698432,79572.09,8.108795,0,,,,,1001.7372716262469,0.00011449911,925.6287124904179,0.000116737945,-0.00083769625,0.00050585973,6610219
79542.17,8.100534,0,0.0010146142,1001.7378964957701,925.6285073242568,747,72825.2,7.6546464,1377.2543,0.47748333,79542.17,8.100534,0,,,,,1001.7378964957701,0.00011449495,925.6285073242568,0.00011675665,-0.0007132706,0.00012502151,6610219
79227.695,8.108902,8192,0.0010155325,1001.7378308669604,925.6293109697884,748,72836.66,7.6551166,1375.941,0.47786638,79227.695,8.108902,8192,,,,,1001.7378308669604,0.00011447971,925.6293109697884,0.00011671989,-0.00091399834,0.00069826306,6610219
79560.68,8.103978,0,0.0010164507,1001.7374135689577,925.6286985998553,749,72824.57,7.6546936,1376.4965,0.47778806,79560.68,8.103978,0,,,,,1001.7374135689577,0.00011450879,925.6286985998553,0.00011673527,-0.0011547377,0.00045580012,6610219
79714.57,8.106034,0,0.0010173687,1001.7371119220691,925.6277177202937,750,72827.43,7.654613,1377.0929,0.47649258,79714.57,8.106034,0,,,,,1001.7371119220691,0.00011449834,925.6277177202937,0.00011674366,-0.0013323618,-0.00012498014,6610219
79494.1,8.114305,0,0.0010182869,1001.7376919360825,925.6283557959198,751,72832.05,7.65486,1376.6351,0.47758713,79494.1,8.114305,0,,,,,1001.7376919360825,0.000114497954,925.6283557959198,0.00011673621,-0.0010140673,-6.651499e-05,6610219
79579.5,8.116373,0,0.001019205,1001.7373072951486,925.6275972747142,752,72826.414,7.654712,1378.1034,0.4777147,79579.5,8.116373,0,,,,,1001.7373072951486,0.00011450532,925.6275972747142,0.00011674417,-0.0012431493,-0.00020718657,6610219
79613.47,8.115,0,0.001020123,1001.7381571077193,925.6281963974744,753,72840.01,7.655182,1377.7402,0.47759524,79613.47,8.115,0,,,,,1001.7381571077193,0.000114485374,925.6281963974744,0.00011671718,-0.0005587688,0.00021277358,6610219
79311.38,8.119842,8192,0.0010210411,1001.7384293585762,925.6283144633144,754,72821.95,7.654652,1377.2028,0.47688624,79311.38,8.119842,8192,,,,,1001.7384293585762,0.000114508875,925.6283144633144,0.00011675907,-5.9308953e-05,0.00034004706,6610219
79508.12,8.117963,0,0.0010219591,1001.7386519848969,925.6280631874179,755,72832.695,7.6549277,1377.3267,0.47744304,79508.12,8.117963,0,,,,,1001.7386519848969,0.00011447577,925.6280631874179,0.00011673853,1.1050829e-05,-7.478611e-05,6610219
79513.14,8.110391,0,0.001022877,1001.7388078382414,925.6275731086771,756,72837.195,7.655126,1376.904,0.47727495,79513.14,8.110391,0,,,,,1001.7388078382414,0.00011446595,925.6275731086771,0.000116734846,0.00024848117,-0.0004157264,6610219
79436.125,8.112456,0,0.001023795,1001.7389162297875,925.6273240820667,757,72824.65,7.6544952,1377.9205,0.47768795,79436.125,8.112456,0,,,,,1001.7389162297875,0.00011448097,925.6273240820667,0.000116767165,0.000362572,-0.0007645677,6610219
79502.414,8.110601,0,0.0010247129,1001.7389306052489,925.6270150299026,758,72826.94,7.654649,1377.9451,0.47737533,79502.414,8.110601,0,,,,,1001.7389306052489,0.00011448148,925.6270150299026,0.00011676485,0.0003429454,-0.00091601536,6610219
79320.53,8.118884,0,0.0010256307,1001.7388511393116,925.6272636882632,759,72827.4,7.654711,1378.1614,0.4775827,79320.53,8.118884,0,,,,,1001.7388511393116,0.00011447649,925.6272636882632,0.000116759584,0.00023681526,-0.0006383657,6610219
79152.97,8.106598,0,0.0010265487,1001.7391294598102,925.6278181875043,760,72832.11,7.654833,1377.2814,0.47830775,79152.97,8.106598,0,,,,,1001.7391294598102,0.00011446534,925.6278181875043,0.00011674142,0.00043355042,-0.0004561663,6610219
79158.7,8.111593,0,0.0010274665,1001.7393736139209,925.6273439280103,761,72817.51,7.654329,1377.2023,0.47730878,79158.7,8.111593,0,,,,,1001.7393736139209,0.000114501,925.6273439280103,0.00011676536,0.00032617417,-0.0005267689,6610219
79077.19,8.111901,0,0.0010283842,1001.7391277858845,925.6274915640311,762,72843.52,7.655394,1378.7203,0.47759378,79077.19,8.111901,0,,,,,1001.7391277858845,0.000114470284,925.6274915640311,0.00011672793,0.00033718973,-0.0003381241,6610219
79279.586,8.107293,0,0.001029302,1001.7387101487045,925.6276210852072,763,72838.76,7.655126,1376.7665,0.4778782,79279.586,8.107293,0,,,,,1001.7387101487045,0.00011446504,925.6276210852072,0.00011674467,0.00013758945,-0.0005864918,6610219
79107.734,8.115437,0,0.0010302197,1001.7384645847131,925.6272683417817,764,72833.83,7.654915,1378.3374,0.4774164,79107.734,8.115437,0,,,,,1001.7384645847131,0.00011447655,925.6272683417817,0.00011675331,-6.015041e-05,-0.00061962754,6610219
78806.875,8.126738,0,0.0010311374,1001.7383283196992,925.6275070079274,765,72830.83,7.6549,1378.4196,0.47803923,78806.875,8.126738,0,,,,,1001.7383283196992,0.00011448517,925.6275070079274,0.00011675597,-0.00024734778,-0.00051857013,6610219
78953.01,8.112157,0,0.001032055,1001.7387316073759,925.6275700827164,766,72825.29,7.6546087,1377.8228,0.47724643,78953.01,8.112157,0,,,,,1001.7387316073759,0.00011449577,925.6275700827164,0.00011675774,-1.4456925e-05,-0.0005094176,6610219
78584.734,8.130936,0,0.0010329727,1001.7382279656625,925.627893419151,767,72819.164,7.6543684,1376.6008,0.4778376,78584.734,8.130936,0,,,,,1001.7382279656625,0.000114507966,925.627893419151,0.00011675843,-0.00020729376,-0.00017543073,6610219
78634.56,8.12646,0,0.0010338903,1001.7384470798456,925.6282123756087,768,72824.375,7.6546693,1377.4746,0.47839049,78634.56,8.12646,0,,,,,1001.7384470798456,0.00011448959,925.6282123756087,0.00011675213,-0.00030966543,0.00014379594,6610219
78572.734,8.121179,0,0.0010348079,1001.7380515973018,925.6285810716909,769,72828.25,7.6547503,1377.8323,0.47741592,78572.734,8.121179,0,,,,,1001.7380515973018,0.00011449597,925.6285810716909,0.000116737305,-0.00048966805,0.0003524361,6610219
78264.85,8.115732,0,0.0010357253,1001.7383372025082,925.6283819036732,770,72831.45,7.6548223,1376.2388,0.4774371,78264.85,8.115732,0,,,,,1001.7383372025082,0.000114479626,925.6283819036732,0.000116744995,-0.00034006475,0.00029585612,6610219
78075.016,8.111922,0,0.0010366429,1001.7376429239323,925.6281814615535,771,72826.836,7.654678,1377.9053,0.4773447,78075.016,8.111922,0,,,,,1001.7376429239323,0.00011450274,925.6281814615535,0.00011674957,-0.0009530225,0.0002062394,6610219
78040.875,8.123347,0,0.0010375604,1001.7381141416437,925.628222487343,772,72826.77,7.6546764,1378.4115,0.47781318,78040.875,8.123347,0,,,,,1001.7381141416437,0.00011449108,925.628222487343,0.00011674875,-0.00051182846,0.00026489142,6610219
77964.56,8.124166,0,0.0010384778,1001.7377875546484,925.6284577878623,773,72820.22,7.6545143,1377.9948,0.47761413,77964.56,8.124166,0,,,,,1001.7377875546484,0.00011451237,925.6284577878623,0.00011676082,-0.0006276559,0.00020219466,6610219
78173.23,8.123682,0,0.0010393952,1001.7381660160678,925.6284025636903,774,72833.125,7.6550317,1377.9003,0.47752836,78173.23,8.123682,0,,,,,1001.7381660160678,0.000114487164,925.6284025636903,0.00011674716,-0.00032840835,0.00028314337,6610219
77989.086,8.128328,0,0.0010403126,1001.7378971131304,925.6283776705197,775,72846.49,7.6554704,1377.4137,0.47765496,77989.086,8.128328,0,,,,,1001.7378971131304,0.00011446604,925.6283776705197,0.000116720556,-0.00056765694,0.00018084956,6610219
78060.0,8.130793,0,0.0010412299,1001.7380863441077,925.6282540784206,776,72836.45,7.655198,1378.9763,0.47718528,78060.0,8.130793,0,,,,,1001.7380863441077,0.000114478484,925.6282540784206,0.00011673794,-0.00041983734,0.000116873,6610219
77815.59,8.126941,0,0.0010421473,1001.73777859206,925.6281301960396,777,72818.48,7.654367,1377.8556,0.47752494,77815.59,8.126941,0,,,,,1001.73777859206,0.000114508715,925.6281301960396,0.00011675311,-0.00074298366,0.00015995353,6610219
78121.32,8.126341,0,0.0010430645,1001.7377818186644,925.628405785848,778,72829.59,7.654863,1377.1229,0.47773117,78121.32,8.126341,0,,,,,1001.7377818186644,0.000114499206,925.628405785848,0.00011674063,-0.0007714003,0.00036904158,6610219
77942.88,8.127361,0,0.0010439818,1001.7378214078262,925.6284766947699,779,72834.66,7.654986,1377.2034,0.47755486,77942.88,8.127361,0,,,,,1001.7378214078262,0.00011447745,925.6284766947699,0.00011673482,-0.00061329827,0.00030763235,6610219
77943.95,8.128225,0,0.001044899,1001.737902768933,925.6284332818441,780,72841.82,7.655321,1375.209,0.47839212,77943.95,8.128225,0,,,,,1001.737902768933,0.000114471695,925.6284332818441,0.00011671762,-0.0007027309,0.00044453272,6610219
77902.5,8.140296,0,0.0010458161,1001.7383114728111,925.6281101576143,781,72830.61,7.6548405,1375.5011,0.47764653,77902.5,8.140296,0,,,,,1001.7383114728111,0.00011448868,925.6281101576143,0.000116746014,-0.00034094686,-3.4656746e-06,6610219
77839.06,8.14072,0,0.0010467332,1001.73794547855,925.6281260529643,782,72848.8,7.65545,1375.5708,0.47751287,77839.06,8.14072,0,,,,,1001.73794547855,0.0001144568,925.6281260529643,0.000116714175,-0.0008544598,7.813227e-05,6610219
77628.46,8.128789,0,0.0010476504,1001.7376165557167,925.6280488364539,783,72826.04,7.654574,1374.3853,0.47800612,77628.46,8.128789,0,,,,,1001.7376165557167,0.000114488976,925.6280488364539,0.00011674451,-0.0007161611,-2.046576e-05,6610219
77568.26,8.133078,0,0.0010485675,1001.7378930953066,925.6281553667145,784,72831.3,7.654836,1375.0972,0.47799549,77568.26,8.133078,0,,,,,1001.7378930953066,0.00011448701,925.6281553667145,0.000116724215,-0.0007566564,0.0001750158,6610219
77499.07,8.136052,0,0.0010494845,1001.7379536933076,925.6280100411243,785,72835.66,7.6549873,1375.6812,0.47704497,77499.07,8.136052,0,,,,,1001.7379536933076,0.000114475144,925.6280100411243,0.00011673553,-0.00036845673,8.188335e-05,6610219
