flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22427.383,5.2729344,0,0.0008001721,726.9495357670662,919.8346800899261,1167,19293.234,4.5026126,980.4403,0.32712707,22427.383,5.2729344,0,,,,,726.9495357670662,0.0003135896,919.8346800899261,0.00032331157,-0.00051570643,0.025900522,10616679
22422.523,5.266834,0,0.000800961,726.9501889226243,919.8345192902437,1168,19288.637,4.5022774,979.51855,0.3267474,22422.523,5.266834,0,,,,,726.9501889226243,0.0003136172,919.8345192902437,0.0003234412,-0.00020395093,0.026068427,10616679
22425.043,5.2713857,0,0.0008017498,726.9490811013264,919.8343296757721,1169,19291.676,4.5025563,979.3715,0.3270057,22425.043,5.2713857,0,,,,,726.9490811013264,0.00031363426,919.8343296757721,0.0003234222,-0.0004934393,0.026019055,10616679
22409.73,5.2693214,0,0.0008025387,726.9491273494045,919.8336799776698,1170,19278.947,4.5025415,989.93427,0.32701328,22409.73,5.2693214,0,,,,,726.9491273494045,0.00031408278,919.8336799776698,0.00032386105,-0.00034371673,0.026183961,10616679
22414.54,5.2672806,0,0.00080332754,726.9500020489091,919.8340863744944,1171,19281.205,4.5019135,981.17145,0.32696432,22414.54,5.2672806,0,,,,,726.9500020489091,0.00031376135,919.8340863744944,0.00032360313,-0.0002904936,0.02594756,10616679
22418.352,5.2700973,0,0.00080411637,726.9494084037439,919.8342723670733,1172,19285.594,4.50215,980.50104,0.32659113,22418.352,5.2700973,0,,,,,726.9494084037439,0.0003136538,919.8342723670733,0.00032345,-0.00011301715,0.026369806,10616679
22412.455,5.2689633,0,0.0008049052,726.950028596972,919.8342672007379,1173,19279.203,4.5016885,980.1483,0.32649624,22412.455,5.2689633,0,,,,,726.950028596972,0.00031373827,919.8342672007379,0.0003234739,6.28507e-05,0.026080273,10616679
22421.443,5.272326,0,0.000805694,726.9492444867149,919.834455859962,1174,19287.389,4.502372,980.3296,0.32683864,22421.443,5.272326,0,,,,,726.9492444867149,0.00031380693,919.834455859962,0.00032353553,-0.00023743077,0.025973013,10616679
22419.441,5.270572,0,0.00080648286,726.9503558537581,919.8344518739665,1175,19285.922,4.502076,979.5422,0.3268294,22419.441,5.270572,0,,,,,726.9503558537581,0.00031374354,919.8344518739665,0.0003235091,-0.00013175246,0.025724322,10616679
22416.562,5.27309,0,0.00080727163,726.9497411850779,919.833068412466,1176,19282.436,4.501947,981.22424,0.32662842,22416.562,5.27309,0,,,,,726.9497411850779,0.00031370213,919.833068412466,0.00032358218,-0.00044977045,0.025633547,10616679
22425.646,5.2703056,0,0.00080806046,726.9497679100729,919.8338646831489,1177,19291.652,4.502589,980.1828,0.32667142,22425.646,5.2703056,0,,,,,726.9497679100729,0.0003136795,919.8338646831489,0.00032344082,-0.00038933352,0.025913317,10616679
22416.693,5.2709928,0,0.00080884923,726.9499285800019,919.8339097994528,1178,19282.492,4.50194,980.26086,0.3265671,22416.693,5.2709928,0,,,,,726.9499285800019,0.00031382614,919.8339097994528,0.00032362711,-0.00054242485,0.025585962,10616679
22425.555,5.2725177,0,0.00080963806,726.9495431994214,919.8327819347521,1179,19290.818,4.5025263,980.0626,0.32671618,22425.555,5.2725177,0,,,,,726.9495431994214,0.00031364535,919.8327819347521,0.00032347717,-0.0007378071,0.025241546,10616679
22420.53,5.2715073,0,0.00081042683,726.9502109939679,919.8336594331923,1180,19285.758,4.5021825,980.05133,0.3265827,22420.53,5.2715073,0,,,,,726.9502109939679,0.00031372026,919.8336594331923,0.00032354402,-0.00043157127,0.0254646,10616679
22432.549,5.2694783,0,0.0008112156,726.9496152479232,919.8329840858119,1181,19295.936,4.5029335,980.58453,0.32650834,22432.549,5.2694783,0,,,,,726.9496152479232,0.000313531,919.8329840858119,0.00032337787,-0.00077074976,0.025013795,10616679
22428.111,5.274201,0,0.0008120044,726.9483366848018,919.8326851344018,1182,19292.24,4.5025454,980.4498,0.32692382,22428.111,5.274201,0,,,,,726.9483366848018,0.0003135861,919.8326851344018,0.00032337915,-0.0011277416,0.024839867,10616679
22427.887,5.274774,0,0.00081279315,726.9500796323841,919.8327329109334,1183,19290.68,4.5025387,980.7946,0.32675013,22427.887,5.274774,0,,,,,726.9500796323841,0.00031372838,919.8327329109334,0.00032354647,-0.00069319445,0.024679294,10616679
22431.967,5.276865,0,0.0008135819,726.9494214904457,919.8323251503112,1184,19295.28,4.5028496,979.8385,0.326956,22431.967,5.276865,0,,,,,726.9494214904457,0.00031350442,919.8323251503112,0.00032333666,-0.0007628451,0.024507135,10616679
22425.578,5.275428,0,0.0008143707,726.9489236314156,919.8329444531096,1185,19289.24,4.50252,981.56635,0.32700598,22425.578,5.275428,0,,,,,726.9489236314156,0.0003137007,919.8329444531096,0.0003235789,-0.0010114275,0.024672689,10616679
22429.629,5.269462,0,0.0008151594,726.9480839495993,919.8328725279432,1186,19293.527,4.5027504,981.5314,0.3269091,22429.629,5.269462,0,,,,,726.9480839495993,0.00031360966,919.8328725279432,0.00032340913,-0.0015457672,0.025011448,10616679
22427.209,5.274663,0,0.0008159482,726.949111873121,919.832376454831,1187,19290.729,4.502508,980.8429,0.3270789,22427.209,5.274663,0,,,,,726.949111873121,0.00031359898,919.832376454831,0.0003234755,-0.0010075556,0.024690952,10616679
22419.26,5.279248,0,0.00081673695,726.9489632113828,919.8325752157074,1188,19283.46,4.5019245,980.64197,0.3268226,22419.26,5.279248,0,,,,,726.9489632113828,0.00031368807,919.8325752157074,0.00032352709,-0.0006492833,0.024611255,10616679
22426.076,5.271273,0,0.00081752567,726.94876191517,919.8325419054595,1189,19289.756,4.502384,981.28015,0.32654318,22426.076,5.271273,0,,,,,726.94876191517,0.00031361452,919.8325419054595,0.00032341175,-0.0012095318,0.024519958,10616679
22426.955,5.2720103,0,0.0008183144,726.9498088809722,919.8326496511389,1190,19289.123,4.5023003,979.07745,0.32678628,22426.955,5.2720103,0,,,,,726.9498088809722,0.000313507,919.8326496511389,0.0003233123,-0.00087424356,0.024215486,10616679
22417.574,5.275487,0,0.0008191031,726.9491359813196,919.832305357482,1191,19281.393,4.502018,981.2542,0.3268103,22417.574,5.275487,0,,,,,726.9491359813196,0.00031385562,919.832305357482,0.00032365468,-0.0007924952,0.024505952,10616679
22424.918,5.27901,0,0.0008198918,726.948912381448,919.8324994249566,1192,19287.229,4.5022993,980.53467,0.3274423,22424.918,5.27901,0,,,,,726.948912381448,0.00031362424,919.8324994249566,0.00032345337,-0.00065072253,0.024340564,10616679
22421.182,5.27587,0,0.0008206805,726.9488461322799,919.8327639243214,1193,19284.62,4.5021253,980.5748,0.32675812,22421.182,5.27587,0,,,,,726.9488461322799,0.0003137814,919.8327639243214,0.00032368736,-0.0011398868,0.024544315,10616679
22431.658,5.271092,0,0.0008214692,726.9481580677779,919.8320513736301,1194,19292.625,4.5025897,979.8122,0.32673362,22431.658,5.271092,0,,,,,726.9481580677779,0.0003135107,919.8320513736301,0.00032337673,-0.001411845,0.02436631,10616679
22428.088,5.2786045,0,0.00082225783,726.9483641850675,919.831534304521,1195,19288.945,4.5024033,980.16876,0.32716548,22428.088,5.2786045,0,,,,,726.9483641850675,0.00031364945,919.831534304521,0.00032355264,-0.0012894548,0.023511985,10616679
22415.85,5.2760363,0,0.00082304655,726.9483372279785,919.8316531876013,1196,19279.262,4.5017138,980.52045,0.32674813,22415.85,5.2760363,0,,,,,726.9483372279785,0.00031376793,919.8316531876013,0.000323624,-0.0013410079,0.023427304,10616679
22416.73,5.2759824,0,0.0008238352,726.9482980570659,919.8318890477145,1197,19278.996,4.5016656,980.3023,0.32685632,22416.73,5.2759824,0,,,,,726.9482980570659,0.000313772,919.8318890477145,0.00032365497,-0.001141963,0.02328344,10616679
22421.615,5.279558,0,0.00082462386,726.9482479459592,919.8314503522714,1198,19282.979,4.5021462,980.1213,0.32691738,22421.615,5.279558,0,,,,,726.9482479459592,0.00031376912,919.8314503522714,0.00032357225,-0.000999664,0.02368514,10616679
22418.879,5.277341,0,0.0008254125,726.9484913419767,919.8319041176117,1199,19280.48,4.5018005,980.63245,0.32707694,22418.879,5.277341,0,,,,,726.9484913419767,0.0003137178,919.8319041176117,0.00032352697,-0.0009963495,0.023514977,10616679
22425.861,5.277038,0,0.00082620117,726.9486549039732,919.8321891433773,1200,19286.318,4.5022535,980.6021,0.3268356,22425.861,5.277038,0,,,,,726.9486549039732,0.00031369997,919.8321891433773,0.00032357825,-0.0007922521,0.023810996,10616679
22420.707,5.2764583,0,0.0008269898,726.9487977296068,919.8316021537972,1201,19282.19,4.501879,981.0604,0.32654113,22420.707,5.2764583,0,,,,,726.9487977296068,0.00031373216,919.8316021537972,0.00032350884,-0.0009900923,0.023538375,10616679
22415.58,5.277371,0,0.0008277784,726.9483777544659,919.831754684759,1202,19277.512,4.5015254,979.13715,0.32694894,22415.58,5.277371,0,,,,,726.9483777544659,0.0003137301,919.831754684759,0.00032359533,-0.00090230885,0.023756785,10616679
22423.732,5.2775826,0,0.0008285671,726.9483937159893,919.8320723863562,1203,19284.965,4.5020847,979.1138,0.32675952,22423.732,5.2775826,0,,,,,726.9483937159893,0.0003135833,919.8320723863562,0.00032343558,-0.0010306655,0.023758506,10616679
22422.344,5.277712,0,0.0008293557,726.9483949397861,919.8320259326604,1204,19282.877,4.50195,979.9719,0.32727796,22422.344,5.277712,0,,,,,726.9483949397861,0.00031374788,919.8320259326604,0.00032366312,-0.0010899099,0.023413507,10616679
22426.014,5.277414,0,0.0008301443,726.9485727028236,919.8322622803983,1205,19286.441,4.5020895,979.4104,0.32666117,22426.014,5.277414,0,,,,,726.9485727028236,0.00031362718,919.8322622803983,0.00032349743,-0.0008343338,0.023808595,10616679
22423.537,5.278985,0,0.00083093287,726.948349883848,919.8328888666239,1206,19284.19,4.50194,979.33057,0.32670012,22423.537,5.278985,0,,,,,726.948349883848,0.00031364182,919.8328888666239,0.0003235125,-0.00093459367,0.023631958,10616679
22408.234,5.276448,0,0.00083172147,726.9488818090613,919.8324503883246,1207,19269.668,4.500896,978.4351,0.32709178,22408.234,5.276448,0,,,,,726.9488818090613,0.0003137438,919.8324503883246,0.00032365165,-0.00077578373,0.02324323,10616679
22418.133,5.277965,0,0.00083251006,726.9487082643795,919.8326829836086,1208,19279.104,4.5015464,979.44293,0.32658806,22418.133,5.277965,0,,,,,726.9487082643795,0.00031367963,919.8326829836086,0.0003235618,-0.0010675864,0.02360007,10616679
22425.996,5.278543,0,0.0008332986,726.9484351272179,919.8319220072954,1209,19284.852,4.5019956,978.8364,0.3267466,22425.996,5.278543,0,,,,,726.9484351272179,0.00031367035,919.8319220072954,0.00032351573,-0.0010773907,0.023515271,10616679
22424.197,5.2774763,0,0.00083408714,726.9483903637281,919.8318404264629,1210,19283.879,4.502073,979.49097,0.32703307,22424.197,5.2774763,0,,,,,726.9483903637281,0.0003135848,919.8318404264629,0.00032345686,-0.0011429563,0.023847094,10616679
22417.926,5.277387,8192,0.00083487574,726.9483745655324,919.8314601945095,1211,19277.623,4.50151,979.7091,0.32676387,22417.926,5.277387,8192,,,,,726.9483745655324,0.00031382078,919.8314601945095,0.00032368075,-0.0010680086,0.023399148,10616679
22430.215,5.2790995,0,0.0008356643,726.9477057041582,919.8314576139863,1212,19286.764,4.502151,978.34424,0.3266772,22430.215,5.2790995,0,,,,,726.9477057041582,0.00031360323,919.8314576139863,0.00032340715,-0.0010905651,0.023020523,10616679
22423.445,5.2756405,0,0.0008364528,726.9481486476362,919.8324964768574,1213,19282.791,4.5018744,978.82385,0.32696313,22423.445,5.2756405,0,,,,,726.9481486476362,0.00031367276,919.8324964768574,0.00032356344,-0.0013350828,0.02351424,10616679
22420.877,5.2776723,0,0.0008372413,726.9484814802048,919.8315147627993,1214,19279.514,4.5016723,977.9755,0.32666627,22420.877,5.2776723,0,,,,,726.9484814802048,0.00031374462,919.8315147627993,0.00032366524,-0.001166523,0.023394236,10616679
