flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44748.574,6.427847,0,0.0013589273,850.9763418740548,633.6293735121425,1534,39675.176,5.663737,968.81287,0.24526244,44748.574,6.427847,0,,,,,850.9763418740548,0.00016113455,633.6293735121425,0.00012044477,0.0140555315,0.010608615,7838639
44755.344,6.4298396,0,0.0013598088,850.9763940410852,633.6296819479428,1535,39681.754,5.6640477,967.6625,0.24540533,44755.344,6.4298396,0,,,,,850.9763940410852,0.00016113526,633.6296819479428,0.00012046357,0.013989197,0.010811949,7838639
44759.32,6.4296513,0,0.0013606903,850.9768218294191,633.6293520471314,1536,39684.457,5.664229,968.52167,0.24534476,44759.32,6.4296513,0,,,,,850.9768218294191,0.0001611315,633.6293520471314,0.000120469915,0.013696676,0.010669921,7838639
44775.027,6.43188,0,0.0013615717,850.9763786818278,633.6299186186131,1537,39698.473,5.664972,968.6303,0.2452703,44775.027,6.43188,0,,,,,850.9763786818278,0.00016106576,633.6299186186131,0.000120430086,0.01347276,0.010741381,7838639
44785.863,6.4328465,8192,0.0013633342,850.9763433831732,633.6296374446555,1539,39708.01,5.665521,967.67285,0.24528465,44785.863,6.4328465,8192,,,,,850.9763433831732,0.00016103442,633.6296374446555,0.000120393466,0.013513154,0.010670964,7838639
44788.082,6.4324913,0,0.0013642154,850.9770675015105,633.6295130786027,1540,39710.145,5.665645,967.97205,0.2453095,44788.082,6.4324913,0,,,,,850.9770675015105,0.00016103224,633.6295130786027,0.000120366036,0.013403196,0.010449256,7838639
44798.68,6.431025,0,0.0013650964,850.9765217979464,633.6294671182022,1541,39719.273,5.666179,968.4757,0.2451914,44798.68,6.431025,0,,,,,850.9765217979464,0.0001610181,633.6294671182022,0.00012036321,0.013716903,0.010668143,7838639
44804.78,6.4321966,0,0.0013659775,850.9766889988746,633.6296197897539,1542,39724.855,5.6664267,968.4797,0.24530046,44804.78,6.4321966,0,,,,,850.9766889988746,0.00016100059,633.6296197897539,0.00012036157,0.013489897,0.010575868,7838639
44815.633,6.4256625,0,0.0013668584,850.9767751670183,633.6297172938633,1543,39733.61,5.6669602,968.50903,0.24522927,44815.633,6.4256625,0,,,,,850.9767751670183,0.00016095956,633.6297172938633,0.00012036732,0.013326446,0.010572183,7838639
44822.613,6.4333673,0,0.0013677393,850.9766954353208,633.6299058509378,1544,39740.69,5.667273,968.393,0.2451497,44822.613,6.4333673,0,,,,,850.9766954353208,0.00016095363,633.6299058509378,0.00012032967,0.01347302,0.010587724,7838639
44830.74,6.433916,0,0.0013686201,850.9765625817735,633.6293534532277,1545,39747.68,5.667617,967.76483,0.24532129,44830.74,6.433916,0,,,,,850.9765625817735,0.00016090203,633.6293534532277,0.00012034263,0.013351606,0.010266675,7838639
44841.016,6.4363866,0,0.0013695008,850.9767075373686,633.6293083665569,1546,39756.703,5.6681437,968.2686,0.24546926,44841.016,6.4363866,0,,,,,850.9767075373686,0.0001608836,633.6293083665569,0.000120285,0.0132399835,0.010245701,7838639
44855.027,6.434491,0,0.0013703814,850.9766680230138,633.6293504546429,1547,39768.418,5.668819,967.6316,0.24523698,44855.027,6.434491,0,,,,,850.9766680230138,0.00016085719,633.6293504546429,0.00012029155,0.0132860625,0.010169115,7838639
44856.258,6.4344554,0,0.001371262,850.9768502361437,633.6293757730962,1548,39769.98,5.668915,967.29395,0.24518088,44856.258,6.4344554,0,,,,,850.9768502361437,0.00016083539,633.6293757730962,0.00012026288,0.013434268,0.010331817,7838639
44866.074,6.434747,0,0.0013721426,850.9767718355297,633.6295962562587,1549,39778.363,5.669421,967.60846,0.24512647,44866.074,6.434747,0,,,,,850.9767718355297,0.00016082937,633.6295962562587,0.00012024697,0.01350796,0.010428864,7838639
44883.137,6.432955,0,0.001373023,850.9769270172377,633.6295619833738,1550,39793.43,5.670204,967.12823,0.24524479,44883.137,6.432955,0,,,,,850.9769270172377,0.00016076984,633.6295619833738,0.00012019419,0.013662857,0.010402693,7838639
44889.85,6.4366865,0,0.0013739034,850.9771867454714,633.6296906755605,1551,39800.086,5.670586,967.5283,0.24525532,44889.85,6.4366865,0,,,,,850.9771867454714,0.00016074574,633.6296906755605,0.000120198,0.013824014,0.010602705,7838639
44887.605,6.4285164,0,0.0013747837,850.9768772183941,633.6294941825898,1552,39797.176,5.670468,966.3557,0.24550639,44887.605,6.4285164,0,,,,,850.9768772183941,0.00016075837,633.6294941825898,0.000120219476,0.0135670835,0.010302291,7838639
44884.61,6.4348745,0,0.0013756639,850.9769122684236,633.6296705287549,1553,39795.207,5.6703753,968.37134,0.24517606,44884.61,6.4348745,0,,,,,850.9769122684236,0.00016076429,633.6296705287549,0.00012020521,0.013406938,0.010228512,7838639
44899.695,6.433599,128,0.001376544,850.976755895197,633.6294686094762,1554,39808.52,5.6715546,967.872,0.24526164,44899.695,6.433599,128,,,,,850.976755895197,0.00016074003,633.6294686094762,0.00012020062,0.013522411,0.010391262,7838639
44891.63,6.436635,128,0.0013774241,850.9771779537591,633.6296234067106,1555,39801.62,5.671171,967.8223,0.24525082,44891.63,6.436635,128,,,,,850.9771779537591,0.0001607333,633.6296234067106,0.000120199846,0.013381083,0.010326724,7838639
44343.797,6.402746,0,0.0013783041,850.9741503182488,633.6287949141815,1556,39318.848,5.640627,967.7225,0.24526756,44343.797,6.402746,0,,,,,850.9741503182488,0.00016229159,633.6287949141815,0.000121265315,0.013283767,0.010355403,7838639
43266.902,6.3416367,0,0.0013791841,850.9684001145996,633.6268299618424,1557,38371.84,5.586658,968.3468,0.24513648,43266.902,6.3416367,0,,,,,850.9684001145996,0.00016546699,633.6268299618424,0.0001234782,0.013357674,0.0101194335,7838639
42443.508,6.291238,0,0.001380064,850.9633929972704,633.6252019968438,1558,37647.57,5.5405397,967.03925,0.24516968,42443.508,6.291238,0,,,,,850.9633929972704,0.00016800142,633.6252019968438,0.00012518834,0.013214199,0.010058545,7838639
42293.63,6.2818174,0,0.0013809437,850.9629637294192,633.6249599611481,1559,37515.215,5.53294,966.9648,0.24530298,42293.63,6.2818174,0,,,,,850.9629637294192,0.00016847234,633.6249599611481,0.00012554173,0.013063341,0.010179694,7838639
42864.703,6.3177233,0,0.0013818234,850.9662140832313,633.6256708378913,1560,38018.17,5.564652,967.4807,0.24529038,42864.703,6.3177233,0,,,,,850.9662140832313,0.00016671394,633.6256708378913,0.00012431611,0.013261577,0.0101547325,7838639
43881.555,6.3692513,0,0.0013827031,850.9718456978854,633.6276837711563,1561,38912.348,5.617965,967.1556,0.24528544,43881.555,6.3692513,0,,,,,850.9718456978854,0.00016364745,633.6276837711563,0.00012220227,0.013232036,0.009994704,7838639
44799.773,6.4336777,0,0.0013835827,850.976373281003,633.6291443573682,1562,39720.54,5.6661677,967.53796,0.24525122,44799.773,6.4336777,0,,,,,850.976373281003,0.0001609887,633.6291443573682,0.00012040524,0.012817498,0.009897432,7838639
44971.867,6.4454093,0,0.0013844622,850.9772509286295,633.6294513419632,1563,39871.625,5.674561,967.5556,0.24524944,44971.867,6.4454093,0,,,,,850.9772509286295,0.0001605139,633.6294513419632,0.000120075165,0.012838261,0.00973479,7838639
44975.52,6.444822,0,0.0013853416,850.9767007151553,633.6289353483112,1564,39875.152,5.6747146,966.94763,0.24541739,44975.52,6.444822,0,,,,,850.9767007151553,0.00016048283,633.6289353483112,0.000120088895,0.012694866,0.009646607,7838639
44980.402,6.44395,0,0.0013862209,850.9773276422774,633.6286421967733,1565,39878.445,5.674869,966.75653,0.24537107,44980.402,6.44395,0,,,,,850.9773276422774,0.00016047429,633.6286421967733,0.00012003172,0.012706987,0.009290745,7838639
44986.227,6.4446006,0,0.0013871002,850.9769481029373,633.6287631485596,1566,39884.41,5.675244,968.07104,0.24520935,44986.227,6.4446006,0,,,,,850.9769481029373,0.00016046075,633.6287631485596,0.00012000862,0.012864085,0.009353862,7838639
45011.406,6.44569,0,0.0013879795,850.9774071211687,633.6288434831156,1567,39906.094,5.6764,967.0053,0.24515958,45011.406,6.44569,0,,,,,850.9774071211687,0.00016039186,633.6288434831156,0.00011997388,0.012611677,0.009376638,7838639
45007.547,6.444339,0,0.0013888585,850.9774435013092,633.6286495827494,1568,39902.77,5.6762304,967.45544,0.24547382,45007.547,6.444339,0,,,,,850.9774435013092,0.00016039645,633.6286495827494,0.00011998412,0.012656324,0.009252041,7838639
45021.88,6.446521,0,0.0013897377,850.9773440194652,633.6286420007284,1569,39916.008,5.6770005,966.9411,0.24528192,45021.88,6.446521,0,,,,,850.9773440194652,0.00016036883,633.6286420007284,0.0001199538,0.0126056345,0.009134657,7838639
45024.64,6.440429,0,0.0013906166,850.9774754504798,633.6288250449389,1570,39918.2,5.6770625,967.1564,0.2452687,45024.64,6.440429,0,,,,,850.9774754504798,0.00016033599,633.6288250449389,0.00011995063,0.012655185,0.0091369115,7838639
45018.184,6.4440327,0,0.0013914956,850.9772080710433,633.6292584205293,1571,39912.65,5.676817,966.98846,0.24544503,45018.184,6.4440327,0,,,,,850.9772080710433,0.00016036976,633.6292584205293,0.00011995037,0.012474654,0.009464404,7838639
45026.61,6.444935,0,0.0013923744,850.9775552328452,633.6289799272629,1572,39920.164,5.6772447,966.6293,0.24529347,45026.61,6.444935,0,,,,,850.9775552328452,0.0001603643,633.6289799272629,0.00011994839,0.012742529,0.009125185,7838639
45043.45,6.447824,0,0.0013932532,850.97770040371,633.6287633635018,1573,39935.42,5.678046,966.6612,0.24537472,45043.45,6.447824,0,,,,,850.97770040371,0.00016030039,633.6287633635018,0.000119911565,0.012856725,0.009007976,7838639
45027.855,6.4444594,0,0.0013941319,850.9779252686708,633.628568382338,1574,39920.477,5.6772823,967.0393,0.24530283,45027.855,6.4444594,0,,,,,850.9779252686708,0.00016034812,633.628568382338,0.000119949276,0.012872095,0.009020544,7838639
45054.207,6.4497104,0,0.0013950105,850.9773363935344,633.6289819556708,1575,39944.125,5.6785116,966.421,0.24529295,45054.207,6.4497104,0,,,,,850.9773363935344,0.00016026467,633.6289819556708,0.000119899865,0.012281744,0.008995668,7838639
45042.92,6.4490395,0,0.0013958891,850.9772784766068,633.628788171838,1576,39933.473,5.6779537,965.82227,0.2451802,45042.92,6.4490395,0,,,,,850.9772784766068,0.00016028146,633.628788171838,0.00011991628,0.0122523,0.008780277,7838639
45051.348,6.4495106,0,0.0013967676,850.9773640487442,633.6286236182261,1577,39941.42,5.67835,966.8071,0.2452277,45051.348,6.4495106,0,,,,,850.9773640487442,0.0001602658,633.6286236182261,0.00011990824,0.012311583,0.008843486,7838639
45055.715,6.4482074,0,0.0013976459,850.9781272860198,633.6285028920822,1578,39945.035,5.6784673,965.87006,0.24507856,45055.715,6.4482074,0,,,,,850.9781272860198,0.00016024608,633.6285028920822,0.000119882694,0.012454977,0.008756548,7838639
45062.3,6.4485073,0,0.0013985243,850.977574963252,633.6284194353749,1579,39950.883,5.678933,967.5706,0.24525255,45062.3,6.4485073,0,,,,,850.977574963252,0.00016024955,633.6284194353749,0.00011988052,0.012548066,0.008776274,7838639
45061.64,6.450462,0,0.0013994025,850.9773920722021,633.6288731122714,1580,39950.27,5.67886,966.5532,0.2452497,45061.64,6.450462,0,,,,,850.9773920722021,0.00016022642,633.6288731122714,0.00011987942,0.01191843,0.0090412,7838639
45063.934,6.4461164,0,0.0014002806,850.9776075312739,633.6291546015779,1581,39952.348,5.678972,967.18414,0.24510291,45063.934,6.4461164,0,,,,,850.9776075312739,0.00016022315,633.6291546015779,0.00011988099,0.011953432,0.009202911,7838639
45082.55,6.4518533,0,0.0014011587,850.9775288284144,633.6293885518177,1582,39968.97,5.679858,966.85016,0.24531323,45082.55,6.4518533,0,,,,,850.9775288284144,0.00016017613,633.6293885518177,0.000119840326,0.011896214,0.0095531065,7838639
45061.453,6.4503393,0,0.0014020368,850.9770658196393,633.6291250126615,1583,39950.03,5.6788583,966.6597,0.24526918,45061.453,6.4503393,0,,,,,850.9770658196393,0.00016022834,633.6291250126615,0.00011988085,0.011442277,0.00916231,7838639
45059.62,6.4517956,0,0.0014029148,850.9770705680626,633.6294128643038,1584,39948.69,5.678721,966.8499,0.24513964,45059.62,6.4517956,0,,,,,850.9770705680626,0.00016023219,633.6294128643038,0.00011988371,0.011173375,0.009440867,7838639
45073.703,6.45203,0,0.0014037926,850.9768596564802,633.6293648369148,1585,39960.477,5.6794305,966.12946,0.24510922,45073.703,6.45203,0,,,,,850.9768596564802,0.0001602118,633.6293648369148,0.000119891665,0.0111537445,0.009417921,7838639
45062.734,6.4510283,0,0.0014046704,850.976982919467,633.6290614331202,1586,39951.707,5.6788716,966.32947,0.24528204,45062.734,6.4510283,0,,,,,850.976982919467,0.00016020327,633.6290614331202,0.00011986348,0.011322115,0.00916262,7838639
45068.664,6.4526434,0,0.0014055482,850.9774165576627,633.6287977477382,1587,39956.688,5.6792316,966.92834,0.24526316,45068.664,6.4526434,0,,,,,850.9774165576627,0.00016021598,633.6287977477382,0.00011988447,0.011097176,0.0091742,7838639
45057.53,6.4525194,0,0.0014064258,850.9768024654,633.6290440733582,1588,39946.9,5.678599,966.71686,0.24506155,45057.53,6.4525194,0,,,,,850.9768024654,0.00016023366,633.6290440733582,0.0001198882,0.011072484,0.009346524,7838639
45060.34,6.451944,0,0.0014073034,850.9769481206745,633.6289999012823,1589,39949.496,5.678769,966.3616,0.24512258,45060.34,6.451944,0,,,,,850.9769481206745,0.00016023265,633.6289999012823,0.00011989319,0.011113083,0.009182142,7838639
45047.367,6.4510283,0,0.0014081809,850.9768293577395,633.629216068782,1590,39937.95,5.678148,965.80145,0.24520047,45047.367,6.4510283,0,,,,,850.9768293577395,0.00016026331,633.629216068782,0.00011992406,0.010710132,0.008994916,7838639
45051.004,6.4505615,0,0.0014090583,850.9767850979385,633.6289868754468,1591,39941.023,5.678277,965.9119,0.2451591,45051.004,6.4505615,0,,,,,850.9767850979385,0.00016023469,633.6289868754468,0.00011992287,0.010936767,0.009007617,7838639
45047.723,6.4509063,0,0.0014099356,850.9770034610707,633.6288806014725,1592,39938.113,5.678105,964.84686,0.24537747,45047.723,6.4509063,0,,,,,850.9770034610707,0.0001602187,633.6288806014725,0.0001198985,0.010892852,0.009056401,7838639
45046.133,6.452309,0,0.001410813,850.9770039301294,633.6288368807969,1593,39936.734,5.6780868,965.3427,0.24512756,45046.133,6.452309,0,,,,,850.9770039301294,0.00016026742,633.6288368807969,0.000119924654,0.011134661,0.008898601,7838639
45056.004,6.4507856,0,0.0014116901,850.9770895944023,633.6285508386729,1594,39945.11,5.67858,965.7403,0.24527586,45056.004,6.4507856,0,,,,,850.9770895944023,0.00016026683,633.6285508386729,0.00011991917,0.011219892,0.008660367,7838639
45037.246,6.449765,0,0.0014125672,850.9771297458861,633.6281061654518,1595,39929.33,5.6776376,964.77576,0.24526995,45037.246,6.449765,0,,,,,850.9771297458861,0.00016029333,633.6281061654518,0.000119930555,0.011505819,0.0083896,7838639
45041.613,6.447241,0,0.0014134443,850.977470123786,633.6280179521538,1596,39932.652,5.6777997,964.93713,0.2451382,45041.613,6.447241,0,,,,,850.977470123786,0.00016026311,633.6280179521538,0.000119928605,0.011683022,0.007962588,7838639
45036.715,6.4493675,0,0.0014143212,850.9774343886797,633.6278512804319,1597,39928.68,5.677656,965.59845,0.24537821,45036.715,6.4493675,0,,,,,850.9774343886797,0.00016030522,633.6278512804319,0.000119968405,0.011494813,0.0077762697,7838639
45036.66,6.447421,0,0.0014151982,850.9775720282428,633.6273480719422,1598,39928.484,5.6775885,965.3925,0.24531187,45036.66,6.447421,0,,,,,850.9775720282428,0.0001603008,633.6273480719422,0.00011996266,0.011478812,0.00745881,7838639
45045.105,6.4468718,0,0.0014160749,850.9774274086424,633.6274081561012,1599,39935.84,5.678054,966.1568,0.24510673,45045.105,6.4468718,0,,,,,850.9774274086424,0.00016027679,633.6274081561012,0.000119944474,0.011547331,0.007313204,7838639
45039.61,6.447939,0,0.0014169517,850.9775484982372,633.6271545866853,1600,39930.79,5.67773,964.9533,0.24511532,45039.61,6.447939,0,,,,,850.9775484982372,0.0001602997,633.6271545866853,0.00011993583,0.011707583,0.0073542325,7838639
45022.05,6.4468737,0,0.0014178284,850.9773360821556,633.6274432835468,1601,39914.996,5.676889,965.7904,0.24544014,45022.05,6.4468737,0,,,,,850.9773360821556,0.00016035231,633.6274432835468,0.00011998932,0.011340393,0.007363141,7838639
45021.0,6.4447784,0,0.001418705,850.9775247908043,633.6275027860796,1602,39914.824,5.6769443,964.8688,0.2452556,45021.0,6.4447784,0,,,,,850.9775247908043,0.00016037532,633.6275027860796,0.00011999985,0.011698924,0.00721003,7838639
45046.742,6.4467382,0,0.0014195815,850.9777502525392,633.627302150492,1603,39937.676,5.678105,965.884,0.2451119,45046.742,6.4467382,0,,,,,850.9777502525392,0.00016027514,633.627302150492,0.00011992695,0.011783821,0.0071647842,7838639
45021.88,6.4457026,0,0.0014204578,850.9774332678234,633.6271698129125,1604,39916.19,5.6769147,964.4796,0.24513702,45021.88,6.4457026,0,,,,,850.9774332678234,0.00016034539,633.6271698129125,0.00011998281,0.011938094,0.007189215,7838639
45022.137,6.445109,0,0.0014213342,850.9777304782564,633.6270826379039,1605,39915.473,5.6768985,966.11957,0.24527287,45022.137,6.445109,0,,,,,850.9777304782564,0.00016034006,633.6270826379039,0.000119986544,0.011877347,0.0071475906,7838639
45025.066,6.447262,0,0.0014222106,850.9772276946173,633.6272495446152,1606,39919.047,5.6771593,964.38086,0.24523142,45025.066,6.447262,0,,,,,850.9772276946173,0.00016033529,633.6272495446152,0.00011997619,0.011741964,0.007204834,7838639
45005.156,6.443834,0,0.0014230867,850.9775638752711,633.6267763910822,1607,39901.1,5.6760798,964.64484,0.24534546,45005.156,6.443834,0,,,,,850.9775638752711,0.00016038147,633.6267763910822,0.00012001347,0.011645216,0.0070491484,7838639
45019.07,6.446907,0,0.0014239629,850.9771089242548,633.6272461542051,1608,39912.96,5.6767225,964.69495,0.2452995,45019.07,6.446907,0,,,,,850.9771089242548,0.00016035956,633.6272461542051,0.00011999958,0.011416871,0.0073602563,7838639
45018.07,6.4468193,0,0.0014248389,850.9772620536322,633.6274004604273,1609,39912.055,5.6766853,964.74414,0.2451822,45018.07,6.4468193,0,,,,,850.9772620536322,0.00016034741,633.6274004604273,0.00012001708,0.011504616,0.0070997,7838639
45020.637,6.4476805,0,0.0014257149,850.9775471312406,633.6273733534787,1610,39914.438,5.67679,964.69995,0.24523619,45020.637,6.4476805,0,,,,,850.9775471312406,0.00016034709,633.6273733534787,0.00012000195,0.011405445,0.007151702,7838639
45021.508,6.4444914,0,0.0014265908,850.9771839845231,633.626890497839,1611,39915.727,5.676899,965.1928,0.24548827,45021.508,6.4444914,0,,,,,850.9771839845231,0.00016032958,633.626890497839,0.000119992306,0.011549474,0.006889016,7838639
45014.496,6.4458985,8192,0.0014274666,850.9775743335543,633.6262570550481,1612,39909.035,5.6765027,965.5912,0.24517909,45014.496,6.4458985,8192,,,,,850.9775743335543,0.00016042225,633.6262570550481,0.00012015956,0.011276805,0.0068175877,7838639
45016.484,6.4460683,0,0.0014283423,850.977183727313,633.6268064537435,1613,39910.996,5.6765795,964.4947,0.24530871,45016.484,6.4460683,0,,,,,850.977183727313,0.00016034397,633.6268064537435,0.00011999384,0.011262861,0.0066551915,7838639
45012.15,6.4440975,0,0.001429218,850.9773766262082,633.6269039384532,1614,39906.78,5.676436,964.8251,0.24510764,45012.15,6.4440975,0,,,,,850.9773766262082,0.00016037606,633.6269039384532,0.00012002109,0.011314112,0.0068736887,7838639
45020.508,6.4460554,8192,0.0014300935,850.9770903872974,633.6269592095719,1615,39914.625,5.6768665,964.99927,0.24514696,45020.508,6.4460554,8192,,,,,850.9770903872974,0.00016033949,633.6269592095719,0.00011998654,0.011397193,0.006748531,7838639
45002.906,6.445162,0,0.0014309691,850.9770827687453,633.6265552419214,1616,39898.465,5.676012,964.9623,0.24527353,45002.906,6.445162,0,,,,,850.9770827687453,0.00016038056,633.6265552419214,0.0001200335,0.011324081,0.0065413443,7838639
45015.58,6.4456754,0,0.0014318445,850.9769077678372,633.626708653144,1617,39910.402,5.6765537,964.7255,0.2452251,45015.58,6.4456754,0,,,,,850.9769077678372,0.00016036014,633.626708653144,0.00012000928,0.011313104,0.006444098,7838639
45005.027,6.4441876,0,0.0014327199,850.9772925851565,633.6268740040184,1618,39900.582,5.676043,964.7081,0.24526207,45005.027,6.4441876,0,,,,,850.9772925851565,0.00016037539,633.6268740040184,0.00012002691,0.011279535,0.006612638,7838639
45010.746,6.443941,0,0.0014335952,850.9770418402505,633.6264283086822,1619,39906.14,5.6763434,964.72003,0.24517807,45010.746,6.443941,0,,,,,850.9770418402505,0.0001603693,633.6264283086822,0.00012001685,0.011324562,0.0063233133,7838639
45012.145,6.4444866,0,0.0014344703,850.9773799052733,633.6264390174501,1620,39906.703,5.6764083,963.745,0.24513231,45012.145,6.4444866,0,,,,,850.9773799052733,0.00016036522,633.6264390174501,0.00012001425,0.011258252,0.0063094185,7838639
45010.824,6.4440875,0,0.0014353455,850.9773416020432,633.62639247262,1621,39906.188,5.6763463,964.3935,0.2453492,45010.824,6.4440875,0,,,,,850.9773416020432,0.00016035348,633.62639247262,0.0001200204,0.011486784,0.006536406,7838639
45013.02,6.445395,0,0.0014362205,850.9773268763211,633.6264860215615,1622,39907.402,5.676454,964.4012,0.24533118,45013.02,6.445395,0,,,,,850.9773268763211,0.0001603728,633.6264860215615,0.00012001951,0.011251108,0.006338633,7838639
45007.906,6.4435863,0,0.0014370955,850.9771054705908,633.6262828442199,1623,39903.633,5.6762776,965.13513,0.24530514,45007.906,6.4435863,0,,,,,850.9771054705908,0.00016037711,633.6262828442199,0.000120032055,0.011253591,0.006118612,7838639
45013.816,6.445864,0,0.0014379703,850.9769580893678,633.6266025919962,1624,39908.77,5.676464,964.91284,0.24533637,45013.816,6.445864,0,,,,,850.9769580893678,0.00016034697,633.6266025919962,0.00012000779,0.010961483,0.0065146266,7838639
45023.863,6.445177,0,0.0014388452,850.9774283498037,633.6262206947458,1625,39917.195,5.676866,963.6479,0.24525844,45023.863,6.445177,0,,,,,850.9774283498037,0.00016031296,633.6262206947458,0.00011997921,0.011297602,0.0059456923,7838639
45024.64,6.445074,0,0.0014397198,850.977320666403,633.6260924071065,1626,39918.34,5.6770616,964.7848,0.24508087,45024.64,6.445074,0,,,,,850.977320666403,0.00016032922,633.6260924071065,0.00012000093,0.011128956,0.005965598,7838639
45030.36,6.443586,128,0.0014405946,850.9774545288968,633.6260191055891,1627,39923.05,5.677821,965.31744,0.24509221,45030.36,6.443586,128,,,,,850.9774545288968,0.00016033465,633.6260191055891,0.00011999538,0.011315923,0.005756809,7838639
45035.375,6.4456887,0,0.0014414691,850.9772351910391,633.6262513677041,1628,39927.656,5.677526,964.122,0.24541183,45035.375,6.4456887,0,,,,,850.9772351910391,0.00016031221,633.6262513677041,0.00011998027,0.011057575,0.0061031873,7838639
45045.75,6.446023,0,0.0014423436,850.9777133913963,633.6262487820504,1629,39936.215,5.6780257,964.4474,0.24524733,45045.75,6.446023,0,,,,,850.9777133913963,0.00016026868,633.6262487820504,0.00011996695,0.011033481,0.0060134376,7838639
45038.113,6.446597,0,0.001443218,850.9773968780814,633.62632554558,1630,39930.547,5.677686,963.80316,0.24517085,45038.113,6.446597,0,,,,,850.9773968780814,0.00016027097,633.62632554558,0.00011996266,0.010952506,0.00617289,7838639
45037.918,6.4461236,0,0.0014440923,850.9770144710382,633.6264363713952,1631,39929.57,5.6776447,963.8975,0.24532403,45037.918,6.4461236,0,,,,,850.9770144710382,0.00016029297,633.6264363713952,0.00011998373,0.010542799,0.0061175046,7838639
45060.387,6.4473886,0,0.0014449665,850.9773998901115,633.6266208642721,1632,39950.043,5.678636,963.65845,0.24534023,45060.387,6.4473886,0,,,,,850.9773998901115,0.00016024495,633.6266208642721,0.000119929915,0.01083131,0.006208004,7838639
45056.992,6.447622,8192,0.0014458407,850.9775799720983,633.6262689517515,1633,39947.117,5.6785574,963.56946,0.24529962,45056.992,6.447622,8192,,,,,850.9775799720983,0.0001602138,633.6262689517515,0.00011992114,0.010970418,0.005987773,7838639
45064.574,6.449326,0,0.0014467147,850.9771829532867,633.6265877162912,1634,39953.746,5.6789184,964.1477,0.24541482,45064.574,6.449326,0,,,,,850.9771829532867,0.00016034204,633.6265877162912,0.000120022436,0.010745113,0.0060515814,7838639
45058.94,6.446872,0,0.0014475888,850.9774098701613,633.626178907488,1635,39948.94,5.678764,964.434,0.24517435,45058.94,6.446872,0,,,,,850.9774098701613,0.0001602318,633.626178907488,0.00011993052,0.010998569,0.0058828914,7838639
45050.86,6.4465556,8192,0.0014484627,850.9773404133894,633.6263561525095,1636,39941.156,5.678317,963.77765,0.24504745,45050.86,6.4465556,8192,,,,,850.9773404133894,0.00016025195,633.6263561525095,0.00011994976,0.0107914945,0.005757446,7838639
45076.223,6.447274,0,0.0014493365,850.9773421074258,633.6261487950344,1637,39964.164,5.679535,964.3894,0.2449979,45076.223,6.447274,0,,,,,850.9773421074258,0.00016018149,633.6261487950344,0.00011989085,0.010782305,0.005616218,7838639
45083.086,6.448332,0,0.0014502103,850.977488887545,633.6263086626413,1638,39969.496,5.679812,963.8191,0.24518493,45083.086,6.448332,0,,,,,850.977488887545,0.00016014575,633.6263086626413,0.00011987737,0.010768264,0.005925256,7838639
45091.246,6.449883,0,0.001451084,850.9774508147049,633.626183742427,1639,39977.12,5.68022,963.5062,0.24529341,45091.246,6.449883,0,,,,,850.9774508147049,0.00016009196,633.626183742427,0.00011984353,0.010766327,0.0059706853,7838639
45099.438,6.4500875,0,0.0014519576,850.977247248604,633.6261515411777,1640,39983.547,5.680679,962.9164,0.24522641,45099.438,6.4500875,0,,,,,850.977247248604,0.00016012143,633.6261515411777,0.00011986252,0.010640483,0.0056455154,7838639
45107.746,6.4501348,0,0.0014528312,850.9774739323835,633.6261591075802,1641,39991.473,5.681045,964.4321,0.24528414,45107.746,6.4501348,0,,,,,850.9774739323835,0.00016007663,633.6261591075802,0.000119839606,0.01067484,0.005796408,7838639
45113.883,6.4503465,0,0.0014537047,850.9777623192641,633.6260460588394,1642,39996.74,5.6813054,963.2784,0.24541485,45113.883,6.4503465,0,,,,,850.9777623192641,0.00016006875,633.6260460588394,0.00011983046,0.010584688,0.0056952285,7838639
45124.992,6.4513173,0,0.001454578,850.9776001802792,633.6262856252914,1643,40006.664,5.6818614,963.21246,0.24525382,45124.992,6.4513173,0,,,,,850.9776001802792,0.00016003495,633.6262856252914,0.00011981287,0.010576787,0.005871904,7838639
45122.15,6.4503493,0,0.0014554512,850.9777251051016,633.6260005341943,1644,40003.477,5.681669,964.29694,0.24530993,45122.15,6.4503493,0,,,,,850.9777251051016,0.00016003932,633.6260005341943,0.00011980127,0.010501107,0.005694779,7838639
45153.758,6.4560323,128,0.0014563245,850.9779709711974,633.6258350841218,1645,40031.668,5.6854863,964.1677,0.2454066,45153.758,6.4560323,128,,,,,850.9779709711974,0.00016001807,633.6258350841218,0.000119899734,0.010463662,0.00596006,7838639
45149.367,6.4538717,0,0.0014571976,850.9775333915712,633.6264659241411,1646,40027.64,5.6830945,963.6029,0.24527954,45149.367,6.4538717,0,,,,,850.9775333915712,0.00015997789,633.6264659241411,0.000119750075,0.010455626,0.0058430075,7838639
