flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26727.57,5.470194,8192,0.0013230101,530.6652050117608,460.88306263998214,1342,23246.625,4.800282,1219.4448,0.3438322,26727.57,5.470194,8192,,,,,530.6652050117608,0.00027801192,460.88306263998214,0.00027443792,-0.003957083,-0.009481243,8890783
26725.188,5.475474,0,0.001323824,530.6646036050231,460.8829786911001,1343,23245.074,4.800177,1219.1713,0.3434054,26725.188,5.475474,0,,,,,530.6646036050231,0.00027810276,460.8829786911001,0.00027450547,-0.003978914,-0.0096028345,8890783
26714.676,5.4745173,0,0.001324638,530.6650365734744,460.8834827993558,1344,23235.691,4.79949,1219.7585,0.34334803,26714.676,5.4745173,0,,,,,530.6650365734744,0.00027822098,460.8834827993558,0.00027461103,-0.003855617,-0.009315318,8890783
26720.6,5.477169,0,0.0013254518,530.6656076522942,460.88364640000685,1345,23241.799,4.8000803,1219.4915,0.34362856,26720.6,5.477169,0,,,,,530.6656076522942,0.00027806143,460.88364640000685,0.00027444068,-0.00366857,-0.009026779,8890783
26732.47,5.4782248,8192,0.0013262656,530.665196389959,460.883591412509,1346,23254.633,4.800744,1220.0898,0.34344488,26732.47,5.4782248,8192,,,,,530.665196389959,0.00027796885,460.883591412509,0.00027432645,-0.0032880155,-0.008670735,8890783
26725.709,5.4769874,0,0.0013270793,530.6660918321379,460.88406870542815,1347,23245.877,4.800147,1219.4127,0.3434658,26725.709,5.4769874,0,,,,,530.6660918321379,0.0002780235,460.88406870542815,0.00027441952,-0.0029024784,-0.0086445315,8890783
26725.07,5.475102,0,0.0013278929,530.667078859117,460.88413728424354,1348,23246.436,4.8002243,1220.3259,0.3433993,26725.07,5.475102,0,,,,,530.667078859117,0.00027800008,460.88413728424354,0.00027439688,-0.0022762213,-0.00842578,8890783
26730.775,5.474312,0,0.0013287065,530.6665827896456,460.8842050838287,1349,23250.08,4.8003736,1218.0226,0.34365582,26730.775,5.474312,0,,,,,530.6665827896456,0.0002778965,460.8842050838287,0.00027431967,-0.0024381562,-0.008571394,8890783
26723.273,5.4758196,0,0.00132952,530.6667592769955,460.88418037220663,1350,23244.256,4.800037,1217.9425,0.34356952,26723.273,5.4758196,0,,,,,530.6667592769955,0.00027797255,460.88418037220663,0.00027438696,-0.002298441,-0.008213651,8890783
26711.803,5.4762945,0,0.0013303334,530.666006106303,460.8848321742585,1351,23234.328,4.7996755,1219.1278,0.34317824,26711.803,5.4762945,0,,,,,530.666006106303,0.00027821824,460.8848321742585,0.00027456495,-0.0026718806,-0.008191552,8890783
26722.041,5.4759626,0,0.0013311468,530.6663302084203,460.88428778503373,1352,23244.477,4.800139,1218.3246,0.34325457,26722.041,5.4759626,0,,,,,530.6663302084203,0.0002780382,460.88428778503373,0.00027445465,-0.0023689738,-0.008229158,8890783
26729.258,5.477531,0,0.0013319602,530.6666884701609,460.88485055639995,1353,23251.854,4.8004837,1218.2726,0.34348142,26729.258,5.477531,0,,,,,530.6666884701609,0.00027787228,460.88485055639995,0.00027426652,-0.0023408835,-0.00812201,8890783
26724.328,5.4763813,0,0.0013327734,530.6667314019737,460.8844714623328,1354,23245.63,4.8001137,1218.838,0.3435237,26724.328,5.4763813,0,,,,,530.6667314019737,0.0002779713,460.8844714623328,0.00027435637,-0.0024116228,-0.008239533,8890783
26733.47,5.478281,0,0.0013335866,530.666190124054,460.88485312248287,1355,23254.656,4.8005576,1218.842,0.34294638,26733.47,5.478281,0,,,,,530.666190124054,0.00027791585,460.88485312248287,0.00027432336,-0.0025312202,-0.008181829,8890783
26726.197,5.475698,0,0.0013343997,530.6659230409475,460.88397634331125,1356,23247.146,4.800152,1216.9142,0.3433654,26726.197,5.475698,0,,,,,530.6659230409475,0.00027793873,460.88397634331125,0.00027438055,-0.002646186,-0.008364414,8890783
26723.541,5.4778996,0,0.0013352128,530.6663188954013,460.8842889083557,1357,23245.756,4.8000283,1216.9279,0.34342146,26723.541,5.4778996,0,,,,,530.6663188954013,0.00027798163,460.8842889083557,0.00027441757,-0.0024648558,-0.008159164,8890783
26725.07,5.4766607,0,0.0013360258,530.6666056863949,460.88490264859456,1358,23247.76,4.800121,1216.9701,0.3433729,26725.07,5.4766607,0,,,,,530.6666056863949,0.0002779415,460.88490264859456,0.00027431815,-0.002585599,-0.008046189,8890783
26719.541,5.47677,0,0.0013368387,530.6656383833013,460.8843184677176,1359,23243.244,4.799841,1218.6289,0.3430223,26719.541,5.47677,0,,,,,530.6656383833013,0.00027812057,460.8843184677176,0.0002744795,-0.0029150583,-0.008131923,8890783
26727.057,5.4764977,0,0.0013376516,530.6665200770414,460.88486145611637,1360,23250.996,4.8004093,1217.539,0.34316692,26727.057,5.4764977,0,,,,,530.6665200770414,0.00027803023,460.88486145611637,0.0002743992,-0.0027541723,-0.008077224,8890783
26716.658,5.475871,0,0.0013384643,530.6666500944743,460.8842783737071,1361,23239.355,4.7996087,1216.2472,0.34340978,26716.658,5.475871,0,,,,,530.6666500944743,0.00027813582,460.8842783737071,0.0002744909,-0.002715242,-0.008238102,8890783
26714.23,5.4758463,0,0.0013392771,530.6661464194722,460.88475372396954,1362,23239.053,4.7995796,1218.6077,0.34331828,26714.23,5.4758463,0,,,,,530.6661464194722,0.00027807982,460.88475372396954,0.00027448178,-0.0024610346,-0.00823679,8890783
26713.695,5.4766817,0,0.0013400898,530.6660340914173,460.8845578560799,1363,23236.66,4.799466,1217.6914,0.34334436,26713.695,5.4766817,0,,,,,530.6660340914173,0.00027811035,460.8845578560799,0.00027450785,-0.0027024737,-0.008152591,8890783
26715.752,5.4774117,0,0.0013409024,530.6660281028195,460.88469851633687,1364,23239.875,4.7997413,1217.6765,0.34332302,26715.752,5.4774117,0,,,,,530.6660281028195,0.00027813966,460.88469851633687,0.00027453306,-0.00305071,-0.00821229,8890783
26719.34,5.47637,0,0.0013417149,530.6659050658625,460.88479460782185,1365,23242.78,4.799866,1217.2329,0.34312224,26719.34,5.47637,0,,,,,530.6659050658625,0.00027812552,460.88479460782185,0.00027445043,-0.0028314763,-0.007949055,8890783
26728.615,5.478672,128,0.0013425273,530.6665082949102,460.8848253329648,1366,23252.69,4.800928,1217.566,0.34328905,26728.615,5.478672,128,,,,,530.6665082949102,0.00027808244,460.8848253329648,0.00027438588,-0.0026625546,-0.0076969936,8890783
26706.416,5.4758644,0,0.0013433398,530.6660442018405,460.88464608764554,1367,23233.23,4.799162,1217.4711,0.34312698,26706.416,5.4758644,0,,,,,530.6660442018405,0.0002780651,460.88464608764554,0.0002744576,-0.0027307912,-0.007891801,8890783
26706.799,5.476532,0,0.0013441521,530.6669505957484,460.883972372633,1368,23231.885,4.7992263,1216.7816,0.34316936,26706.799,5.476532,0,,,,,530.6669505957484,0.00027822185,460.883972372633,0.0002745248,-0.002824741,-0.00786438,8890783
26697.26,5.471844,0,0.0013449644,530.6657352919665,460.8844839536604,1369,23224.848,4.7985053,1217.9508,0.34312788,26697.26,5.471844,0,,,,,530.6657352919665,0.0002782878,460.8844839536604,0.0002746871,-0.0027976122,-0.00762871,8890783
26699.66,5.474988,0,0.0013457766,530.6654062074537,460.8843137844934,1370,23225.16,4.7987237,1217.5071,0.34305522,26699.66,5.474988,0,,,,,530.6654062074537,0.00027833472,460.8843137844934,0.0002746964,-0.0031858971,-0.008266764,8890783
26712.162,5.476686,0,0.0013465887,530.6662139751761,460.8850355786856,1371,23237.885,4.7994423,1216.8927,0.34310713,26712.162,5.476686,0,,,,,530.6662139751761,0.00027809455,460.8850355786856,0.00027448396,-0.002710958,-0.007993193,8890783
26716.826,5.474602,0,0.0013474008,530.6659909693439,460.88446044980293,1372,23241.873,4.7999353,1217.3723,0.34343776,26716.826,5.474602,0,,,,,530.6659909693439,0.00027807883,460.88446044980293,0.00027448524,-0.002873188,-0.008260112,8890783
26718.16,5.4756894,8192,0.0013482128,530.6664703014449,460.88478904074975,1373,23245.078,4.800012,1216.8453,0.34325147,26718.16,5.4756894,8192,,,,,530.6664703014449,0.00027804569,460.88478904074975,0.00027441263,-0.0025952607,-0.0078026964,8890783
26725.766,5.4746065,0,0.0013490247,530.6663158285292,460.8848794689461,1374,23252.143,4.8003707,1216.865,0.34317207,26725.766,5.4746065,0,,,,,530.6663158285292,0.00027792883,460.8848794689461,0.00027427406,-0.002486462,-0.007963908,8890783
26728.275,5.4767103,0,0.0013498366,530.6665833733148,460.8846545965983,1375,23252.756,4.800427,1216.9263,0.3434522,26728.275,5.4767103,0,,,,,530.6665833733148,0.0002779313,460.8846545965983,0.0002743198,-0.00254123,-0.008041254,8890783
26720.48,5.476232,0,0.0013506484,530.6662145377393,460.8842914083552,1376,23247.312,4.7999897,1216.4441,0.3433208,26720.48,5.476232,0,,,,,530.6662145377393,0.00027794004,460.8842914083552,0.00027433288,-0.002507601,-0.007880268,8890783
26722.17,5.476725,0,0.0013514601,530.6659685041998,460.88510737399827,1377,23247.346,4.800077,1217.0188,0.34338412,26722.17,5.476725,0,,,,,530.6659685041998,0.00027796318,460.88510737399827,0.00027432566,-0.00287082,-0.0077739567,8890783
26724.854,5.4765368,0,0.0013522718,530.6661361069396,460.8845794021497,1378,23250.818,4.8002234,1216.3499,0.34317395,26724.854,5.4765368,0,,,,,530.6661361069396,0.00027787045,460.8845794021497,0.0002742728,-0.0027104022,-0.0076968214,8890783
26710.533,5.476608,0,0.0013530834,530.6660349440378,460.88440423139764,1379,23237.453,4.7994947,1216.399,0.34438354,26710.533,5.476608,0,,,,,530.6660349440378,0.00027807648,460.88440423139764,0.00027447793,-0.0027274673,-0.008232581,8890783
26720.562,5.4752703,0,0.001353895,530.666070836356,460.8847039786112,1380,23247.732,4.800101,1215.8026,0.34360757,26720.562,5.4752703,0,,,,,530.666070836356,0.00027794184,460.8847039786112,0.00027436152,-0.002713206,-0.007814729,8890783
26733.69,5.47722,128,0.0013547065,530.666751970448,460.8848423602816,1381,23260.705,4.8014507,1216.6322,0.34348497,26733.69,5.47722,128,,,,,530.666751970448,0.0002779156,460.8848423602816,0.00027426548,-0.0023038783,-0.0072657117,8890783
26721.1,5.475755,0,0.0013555178,530.6666467216156,460.88498993601604,1382,23247.979,4.8000855,1217.3931,0.3434183,26721.1,5.475755,0,,,,,530.6666467216156,0.00027799472,460.88498993601604,0.00027439848,-0.0025880618,-0.00759901,8890783
26721.535,5.4764137,0,0.0013563292,530.6663850210103,460.8855216140144,1383,23249.576,4.800181,1217.1581,0.34316015,26721.535,5.4764137,0,,,,,530.6663850210103,0.00027803244,460.8855216140144,0.0002743929,-0.0021750398,-0.0075111534,8890783
26722.133,5.4737453,0,0.0013571404,530.6674538455553,460.8849539764078,1384,23248.385,4.7999864,1216.555,0.34343493,26722.133,5.4737453,0,,,,,530.6674538455553,0.0002779293,460.8849539764078,0.0002743625,-0.0020700889,-0.007276179,8890783
26721.87,5.474943,0,0.0013579516,530.66648615415,460.8848564567958,1385,23249.229,4.800255,1216.3131,0.3432481,26721.87,5.474943,0,,,,,530.66648615415,0.00027811519,460.8848564567958,0.0002744053,-0.0025526977,-0.007424455,8890783
26717.941,5.4743423,0,0.0013587627,530.6652846028928,460.8853387328051,1386,23244.559,4.7998643,1217.7473,0.3431806,26717.941,5.4743423,0,,,,,530.6652846028928,0.0002780584,460.8853387328051,0.00027438946,-0.0029221918,-0.0074650524,8890783
26723.74,5.4738293,0,0.0013595738,530.665921426965,460.8846977823771,1387,23250.97,4.8002462,1217.092,0.34303197,26723.74,5.4738293,0,,,,,530.665921426965,0.00027800145,460.8846977823771,0.00027429248,-0.0028967704,-0.0073074205,8890783
26724.973,5.4756756,0,0.0013603847,530.6658606442195,460.8847100595104,1388,23252.682,4.8005147,1217.1987,0.34320432,26724.973,5.4756756,0,,,,,530.6658606442195,0.00027794062,460.8847100595104,0.00027435514,-0.002532874,-0.00722552,8890783
26714.703,5.475696,0,0.0013611957,530.6668187021284,460.88483882983957,1389,23245.213,4.7999477,1217.3265,0.34327993,26714.703,5.475696,0,,,,,530.6668187021284,0.00027804356,460.88483882983957,0.00027439548,-0.0023364266,-0.00744321,8890783
26722.354,5.476685,0,0.0013620065,530.6668664236596,460.8855476044774,1390,23252.617,4.8003645,1216.4229,0.3434171,26722.354,5.476685,0,,,,,530.6668664236596,0.00027793663,460.8855476044774,0.00027432153,-0.0021909769,-0.007255131,8890783
26720.766,5.4746633,0,0.0013628174,530.6667220403745,460.88520321831015,1391,23249.406,4.8002586,1218.1882,0.34325594,26720.766,5.4746633,0,,,,,530.6667220403745,0.00027806018,460.88520321831015,0.0002744372,-0.002215711,-0.0073553524,8890783
26721.965,5.4738107,0,0.0013644387,530.6671432020545,460.8853346560388,1393,23249.877,4.800039,1215.8379,0.34322795,26721.965,5.4738107,0,,,,,530.6671432020545,0.00027793273,460.8853346560388,0.00027429784,-0.002010154,-0.0068862815,8890783
26718.871,5.476627,0,0.0013652493,530.6668862603866,460.88530747676555,1394,23248.402,4.800256,1216.6938,0.34343895,26718.871,5.476627,0,,,,,530.6668862603866,0.00027792432,460.88530747676555,0.00027430107,-0.0023095151,-0.0071214307,8890783
26731.625,5.4767604,0,0.0013660599,530.6669431201473,460.88508285009453,1395,23259.174,4.800801,1216.238,0.34328064,26731.625,5.4767604,0,,,,,530.6669431201473,0.00027787263,460.88508285009453,0.00027423166,-0.0022624622,-0.006867844,8890783
26727.04,5.4726686,0,0.0013668702,530.6656519478298,460.8853349943584,1396,23255.047,4.800697,1216.6104,0.34345496,26727.04,5.4726686,0,,,,,530.6656519478298,0.0002779856,460.8853349943584,0.0002743194,-0.003270937,-0.006949,8890783
26721.592,5.473307,0,0.0013676806,530.6663295074118,460.8864753443955,1397,23252.242,4.8003345,1216.9343,0.34337017,26721.592,5.473307,0,,,,,530.6663295074118,0.00027794135,460.8864753443955,0.00027430968,-0.0025226928,-0.0065274835,8890783
26717.857,5.4751496,0,0.001368491,530.6662522224657,460.885748679743,1398,23249.352,4.80025,1214.9448,0.34334454,26717.857,5.4751496,0,,,,,530.6662522224657,0.00027800334,460.885748679743,0.00027438192,-0.0023734877,-0.0067466134,8890783
26714.857,5.475041,0,0.0013693012,530.6655090482159,460.88489696789605,1399,23247.92,4.800145,1217.4247,0.3433454,26714.857,5.475041,0,,,,,530.6655090482159,0.00027801286,460.88489696789605,0.0002743957,-0.0025835529,-0.0070316624,8890783
26730.102,5.4733844,0,0.0013701114,530.6660430541261,460.8860607327785,1400,23260.49,4.8008895,1215.3156,0.34352392,26730.102,5.4733844,0,,,,,530.6660430541261,0.00027789583,460.8860607327785,0.0002742353,-0.0032392626,-0.006959674,8890783
26722.861,5.4734426,0,0.0013709215,530.6657604767879,460.88561053661505,1401,23254.904,4.800539,1216.3353,0.34330556,26722.861,5.4734426,0,,,,,530.6657604767879,0.000277918,460.88561053661505,0.00027427636,-0.0026965397,-0.0071132355,8890783
26721.994,5.475127,0,0.0013717315,530.6667722558865,460.8859870597913,1402,23253.49,4.800434,1216.4192,0.34335905,26721.994,5.475127,0,,,,,530.6667722558865,0.00027794816,460.8859870597913,0.00027429665,-0.0024337615,-0.0070289606,8890783
26719.977,5.4766655,0,0.0013725415,530.6663309411946,460.8852773826295,1403,23251.582,4.8003197,1216.7408,0.34306,26719.977,5.4766655,0,,,,,530.6663309411946,0.00027795052,460.8852773826295,0.0002743063,-0.002222959,-0.0068448745,8890783
26719.332,5.4728627,0,0.0013733513,530.6671897424807,460.8865752353345,1404,23251.648,4.8004394,1215.3674,0.34339592,26719.332,5.4728627,0,,,,,530.6671897424807,0.00027799795,460.8865752353345,0.0002743527,-0.0024958185,-0.006849414,8890783
26726.854,5.474938,8192,0.0013741612,530.666512333076,460.8847738702506,1405,23257.217,4.8007145,1215.2507,0.34319922,26726.854,5.474938,8192,,,,,530.666512333076,0.0002778777,460.8847738702506,0.00027421908,-0.0027574874,-0.007057175,8890783
26722.24,5.4762735,0,0.001374971,530.6659380353719,460.8859056471243,1406,23255.295,4.8005605,1216.2721,0.34306642,26722.24,5.4762735,0,,,,,530.6659380353719,0.00027791967,460.8859056471243,0.0002743064,-0.0027916126,-0.0067076315,8890783
26733.043,5.4761205,0,0.0013757807,530.665535531251,460.8856776475903,1407,23265.172,4.801214,1216.2047,0.34317067,26733.043,5.4761205,0,,,,,530.665535531251,0.00027791012,460.8856776475903,0.00027425817,-0.0029331509,-0.006843626,8890783
26718.04,5.4755516,0,0.0013765902,530.6657986356511,460.88551941059654,1408,23254.268,4.800444,1215.0432,0.3432288,26718.04,5.4755516,0,,,,,530.6657986356511,0.00027791937,460.88551941059654,0.0002742943,-0.002759835,-0.006868388,8890783
26719.5,5.474682,128,0.0013773998,530.665781264042,460.88513694339906,1409,23253.723,4.800745,1216.928,0.34328702,26719.5,5.474682,128,,,,,530.665781264042,0.00027801062,460.88513694339906,0.00027437118,-0.0028360798,-0.0069180685,8890783
26720.527,5.472245,0,0.0013782093,530.6652217723629,460.88579976726203,1410,23255.3,4.8004293,1215.9839,0.3431996,26720.527,5.472245,0,,,,,530.6652217723629,0.00027797458,460.88579976726203,0.00027434895,-0.0031270788,-0.007041266,8890783
26712.89,5.4735947,0,0.0013790186,530.6659029409307,460.88569926424134,1411,23249.158,4.8000965,1216.0376,0.3433113,26712.89,5.4735947,0,,,,,530.6659029409307,0.00027804016,460.88569926424134,0.00027440346,-0.0029197494,-0.0066223275,8890783
26713.576,5.4740596,0,0.001379828,530.6654730747102,460.885292554769,1412,23249.236,4.800081,1214.9504,0.34327617,26713.576,5.4740596,0,,,,,530.6654730747102,0.00027800602,460.885292554769,0.00027436114,-0.00308956,-0.00700739,8890783
26713.32,5.4746842,0,0.0013806373,530.6657788783245,460.885057841182,1413,23250.0,4.8001537,1214.8245,0.3433689,26713.32,5.4746842,0,,,,,530.6657788783245,0.00027804796,460.885057841182,0.00027441783,-0.0027778533,-0.0071388925,8890783
26724.549,5.4756775,0,0.0013814465,530.6653935580072,460.88469620662045,1414,23258.434,4.800653,1214.698,0.34345353,26724.549,5.4756775,0,,,,,530.6653935580072,0.00027789196,460.88469620662045,0.00027428937,-0.0033095921,-0.0073247687,8890783
26719.123,5.4758334,0,0.0013822556,530.6659478479162,460.8851164821112,1415,23255.719,4.8005414,1214.5017,0.3434715,26719.123,5.4758334,0,,,,,530.6659478479162,0.00027801076,460.8851164821112,0.00027437913,-0.0032329862,-0.007269898,8890783
26722.197,5.4742184,0,0.0013830647,530.6655298293142,460.88526707730017,1416,23256.475,4.800514,1215.2314,0.34320477,26722.197,5.4742184,0,,,,,530.6655298293142,0.00027797956,460.88526707730017,0.00027433227,-0.003121984,-0.0074814823,8890783
26713.428,5.4735,0,0.0013838736,530.6657504175479,460.88475273770837,1417,23250.295,4.8001404,1215.3025,0.34351388,26713.428,5.4735,0,,,,,530.6657504175479,0.00027798014,460.88475273770837,0.00027435075,-0.003079501,-0.007512491,8890783
26730.896,5.477044,0,0.0013846826,530.6651095468973,460.8848458080059,1418,23266.035,4.801284,1214.5358,0.3433732,26730.896,5.477044,0,,,,,530.6651095468973,0.00027793742,460.8848458080059,0.0002743121,-0.0033768646,-0.007592869,8890783
26720.924,5.470391,0,0.0013854915,530.6652350221694,460.88478460386483,1419,23259.4,4.800733,1215.5111,0.3432423,26720.924,5.470391,0,,,,,530.6652350221694,0.00027794988,460.88478460386483,0.0002743469,-0.0034152984,-0.007468914,8890783
26723.254,5.4736695,0,0.0013863002,530.6655841982433,460.8844681278267,1420,23262.607,4.800832,1213.2756,0.3432812,26723.254,5.4736695,0,,,,,530.6655841982433,0.0002781736,460.8844681278267,0.00027426766,-0.0035805411,-0.0075306264,8890783
26723.088,5.471059,0,0.0013871089,530.6652246788786,460.8844032654593,1421,23261.178,4.800758,1213.7203,0.34326145,26723.088,5.471059,0,,,,,530.6652246788786,0.00027790386,460.8844032654593,0.000274255,-0.0035307107,-0.0076850955,8890783
26723.404,5.4743514,0,0.0013879176,530.6643839924081,460.8844130123196,1422,23262.71,4.800913,1215.0854,0.34329686,26723.404,5.4743514,0,,,,,530.6643839924081,0.00027796152,460.8844130123196,0.0002742732,-0.0039081015,-0.0077901674,8890783
26727.871,5.4740386,0,0.001388726,530.6641329749259,460.88457205933446,1423,23265.438,4.801116,1213.918,0.34314406,26727.871,5.4740386,0,,,,,530.6641329749259,0.00027790028,460.88457205933446,0.00027424283,-0.0039881277,-0.0076992544,8890783
26717.666,5.4727497,0,0.0013895346,530.6654884022246,460.8850644506812,1424,23257.969,4.8005743,1213.7408,0.34316817,26717.666,5.4727497,0,,,,,530.6654884022246,0.0002779187,460.8850644506812,0.00027424525,-0.0037950291,-0.0072829253,8890783
26732.91,5.469691,0,0.001390343,530.6648341430258,460.88499244181247,1425,23269.885,4.801278,1213.648,0.3430584,26732.91,5.469691,0,,,,,530.6648341430258,0.00027783614,460.88499244181247,0.00027419213,-0.0037813028,-0.0073538665,8890783
26677.912,5.4713492,0,0.0013911513,530.6644448213249,460.88479395215836,1426,23222.072,4.798127,1213.8687,0.34332865,26677.912,5.4713492,0,,,,,530.6644448213249,0.00027838507,460.88479395215836,0.00027472855,-0.0037967605,-0.007577383,8890783
26624.264,5.465854,0,0.0013919596,530.6645982446595,460.8850699869144,1427,23175.275,4.795092,1214.4094,0.3432036,26624.264,5.465854,0,,,,,530.6645982446595,0.00027898562,460.8850699869144,0.00027531237,-0.003932131,-0.007544018,8890783
26600.113,5.4636445,0,0.0013927678,530.6641798240651,460.8851123613898,1428,23153.926,4.7937665,1213.87,0.34314966,26600.113,5.4636445,0,,,,,530.6641798240651,0.00027915888,460.8851123613898,0.00027549962,-0.003988281,-0.0072650234,8890783
26585.785,5.4632697,0,0.0013935759,530.6651547863726,460.8848853760066,1429,23143.055,4.792957,1213.574,0.34315336,26585.785,5.4632697,0,,,,,530.6651547863726,0.00027923143,460.8848853760066,0.00027559273,-0.003410081,-0.007044732,8890783
26582.01,5.4624,0,0.001394384,530.6648781978275,460.8854729172573,1430,23139.006,4.79263,1213.4651,0.34335852,26582.01,5.4624,0,,,,,530.6648781978275,0.0002792826,460.8854729172573,0.0002756062,-0.0034726048,-0.0066269324,8890783
26580.195,5.458554,0,0.001395192,530.6652063962257,460.88594388543424,1431,23139.027,4.7926197,1214.0043,0.34319162,26580.195,5.458554,0,,,,,530.6652063962257,0.00027926287,460.88594388543424,0.00027557535,-0.0034148076,-0.0066589704,8890783
26581.625,5.465712,0,0.0013959999,530.6658342277871,460.8858109434437,1432,23139.727,4.7926645,1213.1104,0.3431748,26581.625,5.465712,0,,,,,530.6658342277871,0.0002793362,460.8858109434437,0.00027565786,-0.0027312015,-0.0064034034,8890783
26584.375,5.4600782,0,0.0013968077,530.6654332914392,460.88568135714564,1433,23145.686,4.7931323,1212.8219,0.34359318,26584.375,5.4600782,0,,,,,530.6654332914392,0.0002791917,460.88568135714564,0.0002755015,-0.0027642201,-0.0062105507,8890783
26597.664,5.466947,0,0.0013976155,530.6652132765612,460.8860880052064,1434,23156.348,4.793757,1212.5085,0.3430913,26597.664,5.466947,0,,,,,530.6652132765612,0.00027904334,460.8860880052064,0.0002753562,-0.00303462,-0.0063433526,8890783
26603.727,5.4691286,0,0.0013984232,530.6654255649593,460.88571530460734,1435,23160.85,4.7940636,1212.7676,0.34342498,26603.727,5.4691286,0,,,,,530.6654255649593,0.0002790695,460.88571530460734,0.00027539473,-0.0028943222,-0.0061839987,8890783
26607.338,5.4675922,0,0.0013992309,530.6651684161301,460.8858689778072,1436,23164.326,4.7943497,1211.9755,0.3431714,26607.338,5.4675922,0,,,,,530.6651684161301,0.00027894138,460.8858689778072,0.00027529427,-0.0029236907,-0.006242675,8890783
26620.225,5.4689126,0,0.0014000384,530.6662820623998,460.88642440811157,1437,23173.406,4.794903,1213.7042,0.3432697,26620.225,5.4689126,0,,,,,530.6662820623998,0.0002788629,460.88642440811157,0.00027517823,-0.0023577546,-0.0058300532,8890783
26689.643,5.47202,0,0.0014008459,530.6660158921985,460.8861838356768,1438,23236.316,4.7990355,1212.3219,0.34329137,26689.643,5.47202,0,,,,,530.6660158921985,0.00027819196,460.8861838356768,0.00027453064,-0.0024627822,-0.005902519,8890783
26742.406,5.472022,0,0.0014016533,530.6661028168468,460.8864477459634,1439,23280.494,4.80188,1211.9863,0.34346363,26742.406,5.472022,0,,,,,530.6661028168468,0.000277733,460.8864477459634,0.00027403902,-0.0025496772,-0.0057918206,8890783
26724.725,5.4711013,0,0.0014024606,530.6659244658713,460.8865259287044,1440,23267.408,4.8010077,1211.758,0.34343466,26724.725,5.4711013,0,,,,,530.6659244658713,0.00027786352,460.8865259287044,0.00027418957,-0.0024936907,-0.005675291,8890783
26738.344,5.473108,0,0.001403268,530.665767391982,460.8868161322391,1441,23278.307,4.801926,1213.3401,0.34304246,26738.344,5.473108,0,,,,,530.665767391982,0.0002777745,460.8868161322391,0.0002740935,-0.0029489596,-0.00594171,8890783
26728.479,5.4719987,0,0.0014040751,530.6653167849581,460.8862164596649,1442,23271.29,4.801247,1211.7578,0.34338883,26728.479,5.4719987,0,,,,,530.6653167849581,0.00027776958,460.8862164596649,0.00027409513,-0.0024930928,-0.0058223396,8890783
26730.352,5.4719057,0,0.0014048822,530.6664838353022,460.88682111676354,1443,23273.092,4.8014812,1213.8787,0.34321618,26730.352,5.4719057,0,,,,,530.6664838353022,0.0002778153,460.88682111676354,0.00027413302,-0.0020687848,-0.0055554966,8890783
26724.51,5.473919,0,0.0014056893,530.6659684900918,460.88576258738254,1444,23267.87,4.8011365,1211.6793,0.34331986,26724.51,5.473919,0,,,,,530.6659684900918,0.0002778056,460.88576258738254,0.00027413975,-0.002159791,-0.005935758,8890783
26721.256,5.4728193,0,0.0014064963,530.6658585117888,460.8865598730613,1445,23266.035,4.801084,1212.8473,0.34332603,26721.256,5.4728193,0,,,,,530.6658585117888,0.0002778744,460.8865598730613,0.00027424516,-0.0023862435,-0.005947152,8890783
26727.482,5.475463,0,0.0014073031,530.6658757361545,460.88614188129714,1446,23270.549,4.8013754,1212.9402,0.34344512,26727.482,5.475463,0,,,,,530.6658757361545,0.00027789388,460.88614188129714,0.00027421126,-0.002492604,-0.00615189,8890783
26732.945,5.4762278,0,0.00140811,530.6658428255845,460.88590929422287,1447,23277.428,4.8016505,1211.8811,0.34314853,26732.945,5.4762278,0,,,,,530.6658428255845,0.00027780636,460.88590929422287,0.00027409077,-0.0024987436,-0.005796566,8890783
26739.94,5.4764957,0,0.0014089168,530.666156458017,460.88625116195226,1448,23281.975,4.801925,1211.8656,0.3430814,26739.94,5.4764957,0,,,,,530.666156458017,0.00027766684,460.88625116195226,0.00027399076,-0.0024222508,-0.0060233274,8890783
26717.646,5.4769864,0,0.0014097234,530.6666884899117,460.8859133960636,1449,23264.309,4.8009496,1212.0114,0.34305945,26717.646,5.4769864,0,,,,,530.6666884899117,0.00027790217,460.8859133960636,0.00027424478,-0.0020039263,-0.0057400456,8890783
26722.979,5.476624,0,0.0014105301,530.6652281446082,460.8865375660146,1450,23268.4,4.801294,1212.4594,0.34342223,26722.979,5.476624,0,,,,,530.6652281446082,0.0002779257,460.8865375660146,0.00027423742,-0.002522897,-0.0058011347,8890783
26738.592,5.4733896,0,0.0014113366,530.6658187803389,460.8863444740354,1451,23282.445,4.8020725,1211.0049,0.3435058,26738.592,5.4733896,0,,,,,530.6658187803389,0.00027770922,460.8863444740354,0.0002740378,-0.0028775942,-0.0059494507,8890783
