flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
109638.22,10.652474,0,0.0014648652,944.653251881533,298.78911036989604,1562,101470.03,9.84761,2962.189,0.8540561,109638.22,10.652474,0,944.573103194967,7.516124e-05,298.8687999623071,6.653707e-05,944.653251881533,0.00012544577,298.78911036989604,0.000110264584,0.014852646,0.023306398,5216727
109615.805,10.649003,0,0.0014658456,944.6526760484188,298.7890621502522,1563,101447.07,9.846828,2961.7402,0.8539891,109615.805,10.649003,0,944.5726674541768,7.50952e-05,298.8685015855308,6.6545945e-05,944.6526760484188,0.00012547617,298.7890621502522,0.00011029183,0.0141949905,0.023146888,5216727
109563.34,10.654694,0,0.001466826,944.6522498209289,298.7890709613999,1564,101399.055,9.845261,2962.444,0.85339457,109563.34,10.654694,0,944.5723135905197,7.505275e-05,298.8683599788023,6.655372e-05,944.6522498209289,0.00012551466,298.7890709613999,0.00011032946,0.014136879,0.02311159,5216727
109514.664,10.6524515,0,0.0014678063,944.6519992565603,298.7890857428128,1565,101355.15,9.843861,2964.4358,0.8532563,109514.664,10.6524515,0,944.5719042283598,7.500657e-05,298.86831077051653,6.657595e-05,944.6519992565603,0.00012555525,298.7890857428128,0.00011037467,0.01350264,0.022946095,5216727
109500.99,10.653848,0,0.0014687865,944.6517557087063,298.78930436876965,1566,101343.23,9.843396,2959.831,0.8542443,109500.99,10.653848,0,944.571881616423,7.5005046e-05,298.86857097303675,6.659331e-05,944.6517557087063,0.00012556482,298.78930436876965,0.00011036871,0.013712705,0.023178648,5216727
109148.78,10.647724,128,0.0014697666,944.6507795525082,298.78977417899955,1567,101019.625,9.83682,2958.3557,0.854079,109148.78,10.647724,128,944.5702518915028,7.4939366e-05,298.86915650078583,6.6830406e-05,944.6507795525082,0.00012590855,298.78977417899955,0.00011067848,0.013602826,0.022772502,5216727
107281.29,10.586767,0,0.0014707467,944.6459426861387,298.7894240990258,1568,99296.85,9.776757,2960.996,0.8537275,107281.29,10.586767,0,944.5655428875095,7.501679e-05,298.868300388062,6.758357e-05,944.6459426861387,0.00012771103,298.7894240990258,0.00011221978,0.013417813,0.022823123,5216727
104983.38,10.503,0,0.0014717266,944.6394321988392,298.7896081648142,1569,97180.69,9.70339,2958.6052,0.85372156,104983.38,10.503,0,944.5591543549094,7.5114986e-05,298.8681858170669,6.8605674e-05,944.6394321988392,0.00013002018,298.7896081648142,0.00011417723,0.013307826,0.022775082,5216727
104453.96,10.48056,0,0.0014727066,944.6384597488188,298.7898021692096,1570,96692.02,9.685757,2962.2063,0.8539116,104453.96,10.48056,0,944.5577318992408,7.513734e-05,298.86809516372017,6.884118e-05,944.6384597488188,0.00013055211,298.7898021692096,0.00011466598,0.013367592,0.022577617,5216727
106192.79,10.540687,0,0.0014736863,944.6437819311008,298.78919524168555,1571,98295.74,9.744525,2960.923,0.85321426,106192.79,10.540687,0,944.5632002143052,7.517407e-05,298.86808785001966,6.806393e-05,944.6437819311008,0.00012879386,298.78919524168555,0.00011314885,0.014091,0.022524146,5216727
108685.266,10.627661,0,0.0014746661,944.6499412337087,298.78915860285406,1572,100592.2,9.8182955,2959.6157,0.85389423,108685.266,10.627661,0,944.5696839485754,7.501514e-05,298.8681232210619,6.693431e-05,944.6499412337087,0.00012634101,298.78915860285406,0.00011105039,0.013470241,0.022828273,5216727
109480.5,10.660664,0,0.0014756457,944.651996003021,298.7891194211147,1573,101326.805,9.842926,2960.1577,0.8539324,109480.5,10.660664,0,944.5718492825948,7.501063e-05,298.86849255820135,6.659402e-05,944.651996003021,0.0001255825,298.7891194211147,0.000110397144,0.013571165,0.023084713,5216727
109494.66,10.659471,0,0.0014766252,944.6517370388908,298.7891119708289,1574,101340.11,9.843331,2961.208,0.85432446,109494.66,10.659471,0,944.5717015492546,7.4976924e-05,298.868175918468,6.6589244e-05,944.6517370388908,0.00012556944,298.7891119708289,0.000110385285,0.013255149,0.022936236,5216727
109543.164,10.661255,0,0.0014776047,944.6520245109413,298.78860278722,1575,101384.58,9.844779,2962.1372,0.85428476,109543.164,10.661255,0,944.5720412733522,7.4994605e-05,298.86769530432065,6.653411e-05,944.6520245109413,0.00012551395,298.78860278722,0.00011034338,0.013331815,0.022359895,5216727
109581.36,10.660659,0,0.0014785841,944.6516864200271,298.7882734310874,1576,101421.41,9.845854,2958.154,0.8543043,109581.36,10.660659,0,944.5715696443513,7.4900345e-05,298.8673789309052,6.651016e-05,944.6516864200271,0.0001254676,298.7882734310874,0.00011031608,0.012776849,0.02205077,5216727
109629.234,10.660471,0,0.0014795635,944.652139629273,298.7883958745395,1577,101464.125,9.847208,2961.817,0.8534798,109629.234,10.660471,0,944.5719453714263,7.494897e-05,298.8675967845089,6.650024e-05,944.652139629273,0.00012542945,298.7883958745395,0.000110277324,0.013106438,0.022306275,5216727
109687.305,10.660898,0,0.0014805427,944.6518931107204,298.7885489751583,1578,101518.52,9.848817,2956.1702,0.85395503,109687.305,10.660898,0,944.5721261693975,7.493872e-05,298.86762060866835,6.646261e-05,944.6518931107204,0.00012536791,298.7885489751583,0.00011021355,0.012912283,0.022349581,5216727
109724.805,10.668283,0,0.0014815219,944.6521290076423,298.78830741309315,1579,101553.56,9.850115,2961.0134,0.85343415,109724.805,10.668283,0,944.5722821601873,7.495491e-05,298.86751787571194,6.643888e-05,944.6521290076423,0.00012535202,298.78830741309315,0.00011019506,0.012946433,0.02247934,5216727
109777.73,10.6632595,0,0.0014825009,944.6530735668028,298.7877118837058,1580,101602.164,9.851638,2959.5823,0.853478,109777.73,10.6632595,0,944.5727375237972,7.4995056e-05,298.86686894364476,6.638339e-05,944.6530735668028,0.00012528314,298.7877118837058,0.00011016964,0.013424212,0.021658855,5216727
109818.63,10.658876,0,0.00148348,944.6538479420873,298.7878290545553,1581,101640.43,9.852764,2958.8857,0.85368013,109818.63,10.658876,0,944.5733241956391,7.507403e-05,298.8667956327925,6.634828e-05,944.6538479420873,0.00012523874,298.7878290545553,0.00011013015,0.0136326235,0.021671148,5216727
109875.95,10.657282,0,0.0014844588,944.654014350969,298.7881948813045,1582,101693.875,9.8545065,2959.7063,0.85391235,109875.95,10.657282,0,944.5737320922692,7.512871e-05,298.8673933383562,6.6358625e-05,944.654014350969,0.00012519903,298.7881948813045,0.000110067325,0.014242236,0.021950193,5216727
109905.18,10.675845,0,0.0014854377,944.6530304384526,298.7874880505455,1583,101720.914,9.855392,2960.188,0.85357136,109905.18,10.675845,0,944.5728995378995,7.4961536e-05,298.866392650744,6.631758e-05,944.6530304384526,0.0001251663,298.7874880505455,0.0001100567,0.013242813,0.02114854,5216727
109932.63,10.674139,0,0.0014864164,944.6538695292505,298.7870273457243,1584,101748.22,9.856343,2956.8726,0.8545435,109932.63,10.674139,0,944.5735466437725,7.504582e-05,298.86617308096385,6.626489e-05,944.6538695292505,0.00012512991,298.7870273457243,0.00011003124,0.013708956,0.020949587,5216727
109956.29,10.671558,0,0.001487395,944.6536233131458,298.78685534815133,1585,101768.625,9.858994,2958.8972,0.85323954,109956.29,10.671558,0,944.5733646825217,7.5005504e-05,298.86572074756356,6.627265e-05,944.6536233131458,0.00012510546,298.78685534815133,0.000110033885,0.013388102,0.020713303,5216727
109952.31,10.676695,0,0.0014883736,944.6533550077816,298.78719271537307,1586,101765.55,9.856766,2958.7563,0.8539903,109952.31,10.676695,0,944.5731731223182,7.497442e-05,298.8662151467849,6.627776e-05,944.6533550077816,0.00012511159,298.78719271537307,0.0001100136,0.013307168,0.021102477,5216727
109970.81,10.675844,0,0.0014893522,944.6533116464668,298.7868625407571,1587,101782.914,9.859588,2958.8997,0.8537137,109970.81,10.675844,0,944.5731396139669,7.496085e-05,298.86561044950105,6.625371e-05,944.6533116464668,0.00012510856,298.7868625407571,0.00011002235,0.013077827,0.020652326,5216727
109962.91,10.675242,0,0.0014903306,944.6534418747389,298.78684613006186,1588,101776.08,9.859238,2959.2927,0.8540427,109962.91,10.675242,0,944.573412843162,7.500968e-05,298.8657511784258,6.626714e-05,944.6534418747389,0.00012509932,298.78684613006186,0.000110025256,0.013434557,0.020719703,5216727
109954.8,10.677117,0,0.0014913089,944.6535060452579,298.78698691347864,1589,101769.57,9.859007,2958.0576,0.8537273,109954.8,10.677117,0,944.5732029500944,7.498378e-05,298.8658406012991,6.628088e-05,944.6535060452579,0.0001251003,298.78698691347864,0.00011003417,0.013152474,0.020646432,5216727
109917.3,10.671097,0,0.0014922871,944.653139971082,298.7863231359635,1590,101736.195,9.857851,2955.5427,0.85418737,109917.3,10.671097,0,944.5728196590749,7.492367e-05,298.8650814007066,6.626238e-05,944.653139971082,0.00012512678,298.7863231359635,0.00011006295,0.012903129,0.02003551,5216727
109893.74,10.670705,0,0.0014932653,944.6534520413297,298.7864657521589,1591,101713.64,9.857213,2958.4297,0.8544239,109893.74,10.670705,0,944.5730129677752,7.4974705e-05,298.8653491293861,6.6283865e-05,944.6534520413297,0.0001251546,298.7864657521589,0.00011008196,0.013164251,0.020269096,5216727
109874.58,10.671767,0,0.0014942434,944.6530694684243,298.78649036349685,1592,101696.164,9.85667,2956.7375,0.8540537,109874.58,10.671767,0,944.5728931053515,7.495815e-05,298.8652604501979,6.628115e-05,944.6530694684243,0.00012517221,298.78649036349685,0.00011009509,0.013037421,0.020189628,5216727
109832.34,10.667878,0,0.0014952214,944.6530981286555,298.78684365640345,1593,101656.65,9.853176,2958.3628,0.8535537,109832.34,10.667878,0,944.5727968630438,7.496718e-05,298.86589021940705,6.631554e-05,944.6530981286555,0.00012521596,298.78684365640345,0.000110110566,0.013161776,0.020723416,5216727
109784.56,10.671593,0,0.0014961993,944.6519867423423,298.7869163599528,1594,101612.195,9.85178,2956.8484,0.8537361,109784.56,10.671593,0,944.5719720645823,7.4844225e-05,298.86560850439685,6.6327375e-05,944.6519867423423,0.00012524606,298.7869163599528,0.000110159854,0.012507143,0.020565823,5216727
109742.13,10.671951,0,0.0014971772,944.6523914495932,298.7870841385925,1595,101574.266,9.850695,2956.9443,0.8542823,109742.13,10.671951,0,944.5719970935457,7.4877105e-05,298.8659701839214,6.6359e-05,944.6523914495932,0.00012529518,298.7870841385925,0.00011019614,0.0124581,0.021004917,5216727
109693.61,10.664169,8192,0.001498155,944.6510754653127,298.787178072615,1596,101529.91,9.849268,2957.5427,0.8541746,109693.61,10.664169,8192,944.5709519503272,7.472645e-05,298.8659368872866,6.638714e-05,944.6510754653127,0.00012533278,298.787178072615,0.00011022313,0.011665409,0.020933384,5216727
109625.31,10.660917,0,0.0014991326,944.6509591124653,298.78696231029454,1597,101466.36,9.847194,2958.072,0.8534968,109625.31,10.660917,0,944.5708893078739,7.474672e-05,298.86597293572487,6.64079e-05,944.6509591124653,0.00012540567,298.78696231029454,0.00011027187,0.011659763,0.02093678,5216727
109600.164,10.660475,0,0.0015001101,944.6504486579183,298.7866424070254,1598,101443.23,9.848043,2959.588,0.8534532,109600.164,10.660475,0,944.5703286139357,7.469311e-05,298.86545644729455,6.642156e-05,944.6504486579183,0.0001254277,298.7866424070254,0.0001103062,0.010986488,0.020658072,5216727
109558.234,10.650591,0,0.0015010877,944.6503221768332,298.78680321839005,1599,101405.195,9.847025,2957.5547,0.85417676,109558.234,10.650591,0,944.570138934088,7.4682735e-05,298.8656374424816,6.644514e-05,944.6503221768332,0.0001254609,298.78680321839005,0.000110343026,0.010911333,0.020763813,5216727
109527.9,10.657574,0,0.001502065,944.6501100907017,298.78710006753715,1600,101378.305,9.84432,2955.4475,0.8540813,109527.9,10.657574,0,944.5700828845283,7.46549e-05,298.8659199163789,6.647697e-05,944.6501100907017,0.00012548329,298.78710006753715,0.0001103577,0.01095267,0.020905823,5216727
109506.93,10.656512,0,0.0015030424,944.6502604852826,298.78658830818637,1601,101358.12,9.8452835,2955.189,0.85346395,109506.93,10.656512,0,944.5699668954094,7.4673175e-05,298.86526823974725,6.645835e-05,944.6502604852826,0.00012549823,298.78658830818637,0.000110391156,0.010847438,0.020307006,5216727
109507.67,10.658828,0,0.0015040196,944.6505351961027,298.78684239175715,1602,101359.08,9.845342,2957.9053,0.8541558,109507.67,10.658828,0,944.5700767364522,7.470047e-05,298.86572233651594,6.6473716e-05,944.6505351961027,0.00012550154,298.78684239175715,0.00011038693,0.0110065,0.020627633,5216727
109492.82,10.664204,0,0.0015049968,944.6501217895153,298.78701954090315,1603,101346.445,9.84437,2954.544,0.8546121,109492.82,10.664204,0,944.5698079456016,7.4652104e-05,298.86569903929757,6.64837e-05,944.6501217895153,0.00012550432,298.78701954090315,0.00011038658,0.010739111,0.02077533,5216727
109371.37,10.654765,0,0.0015059739,944.6498267376178,298.787356144457,1604,101232.945,9.838589,2956.949,0.85330033,109371.37,10.654765,0,944.5695457411939,7.4637486e-05,298.8662584844232,6.654688e-05,944.6498267376178,0.00012564762,298.787356144457,0.00011047473,0.011035841,0.021148933,5216727
107971.04,10.612337,0,0.0015069508,944.6461909860088,298.7872789351321,1605,99943.04,9.797376,2953.6746,0.8543998,107971.04,10.612337,0,944.5655873252251,7.465776e-05,298.8658773020321,6.7149995e-05,944.6461909860088,0.00012696786,298.7872789351321,0.00011163573,0.010678336,0.020830734,5216727
106277.93,10.554095,0,0.0015079277,944.6416525445622,298.7879052866153,1606,98380.95,9.74714,2954.9287,0.8537339,106277.93,10.554095,0,944.5609922674447,7.4757496e-05,298.8661684212369,6.79604e-05,944.6416525445622,0.00012864485,298.7879052866153,0.00011307491,0.010985061,0.020887757,5216727
105840.75,10.537491,128,0.0015089045,944.6399846069721,298.7874603498955,1607,97978.69,9.731821,2954.8682,0.8537101,105840.75,10.537491,128,944.5594380929003,7.4720476e-05,298.86556322819484,6.812326e-05,944.6399846069721,0.0001290859,298.7874603498955,0.00011346341,0.0104910815,0.020588765,5216727
107087.85,10.582187,0,0.0015098812,944.6439710086454,298.7872624588344,1608,99129.29,9.771307,2955.6638,0.8538109,107087.85,10.582187,0,944.5634570215991,7.4741256e-05,298.8656337129774,6.754881e-05,944.6439710086454,0.00012782367,298.7872624588344,0.000112372065,0.011114612,0.020463115,5216727
108976.21,10.642678,0,0.001510858,944.6483567202956,298.7866704186417,1609,100871.055,9.827001,2955.3477,0.8533744,108976.21,10.642678,0,944.5680245086768,7.456128e-05,298.86532246111057,6.670045e-05,944.6483567202956,0.00012598878,298.7866704186417,0.00011080426,0.01055849,0.020400668,5216727
109631.28,10.664947,0,0.0015118344,944.6501184095858,298.78649893698895,1610,101474.016,9.848787,2953.245,0.8535239,109631.28,10.664947,0,944.5701542007843,7.4648284e-05,298.8651619945984,6.640574e-05,944.6501184095858,0.00012537777,298.78649893698895,0.000110283705,0.010790151,0.020395076,5216727
109668.086,10.662309,0,0.0015128109,944.6500610633581,298.78664511072054,1611,101508.914,9.8500395,2952.668,0.8538944,109668.086,10.662309,0,944.570045390075,7.46052e-05,298.86526119876385,6.6385575e-05,944.6500610633581,0.00012533816,298.78664511072054,0.00011024836,0.0104263,0.020436307,5216727
109733.89,10.663574,0,0.0015137873,944.6499395505077,298.78614956545414,1612,101569.38,9.851786,2954.4827,0.8535638,109733.89,10.663574,0,944.5697588634664,7.452654e-05,298.8648137478529,6.633803e-05,944.6499395505077,0.00012526663,298.78614956545414,0.00011019486,0.010142536,0.020056063,5216727
109796.305,10.665262,0,0.0015147637,944.6500020040253,298.78631301864175,1613,101628.4,9.853843,2955.697,0.8542457,109796.305,10.665262,0,944.5699451933021,7.45299e-05,298.8650706320966,6.6317494e-05,944.6500020040253,0.00012521345,298.78631301864175,0.00011013673,0.010150833,0.02012162,5216727
109813.59,10.677114,0,0.0015157398,944.6507590286491,298.7860779865283,1614,101643.47,9.856365,2952.1108,0.85404706,109813.59,10.677114,0,944.570467922391,7.4615666e-05,298.8646965579051,6.631743e-05,944.6507590286491,0.00012522079,298.7860779865283,0.000110153334,0.010305805,0.01991311,5216727
109904.695,10.678655,0,0.001516716,944.6510491694158,298.7862408415481,1615,101726.75,9.859069,2957.3118,0.8536021,109904.695,10.678655,0,944.5705610572985,7.4599775e-05,298.8650634665339,6.630022e-05,944.6510491694158,0.00012512319,298.7862408415481,0.000110084715,0.010559442,0.020070236,5216727
109952.195,10.673552,0,0.0015176921,944.650643030258,298.78627198361346,1616,101771.69,9.860574,2952.0823,0.8539936,109952.195,10.673552,0,944.5704278584096,7.4539785e-05,298.8646676419775,6.6259025e-05,944.650643030258,0.00012507316,298.78627198361346,0.000110046145,0.009919033,0.019907642,5216727
110041.984,10.673435,0,0.001518668,944.6507191935921,298.7864648874446,1617,101854.805,9.862988,2952.0706,0.85381824,110041.984,10.673435,0,944.5705808365514,7.453308e-05,298.86509336949,6.624301e-05,944.6507191935921,0.00012498198,298.7864648874446,0.00010995264,0.0100018205,0.020070387,5216727
110070.5,10.679499,0,0.0015196439,944.6512543310193,298.7861868713932,1618,101879.68,9.863843,2954.3591,0.8531855,110070.5,10.679499,0,944.5709093913829,7.456398e-05,298.8647293440433,6.621928e-05,944.6512543310193,0.00012495597,298.7861868713932,0.00010993902,0.009964237,0.01983254,5216727
110151.695,10.67662,0,0.0015206197,944.6510265245677,298.7861018172753,1619,101955.805,9.866258,2955.1587,0.8536764,110151.695,10.67662,0,944.5708164071762,7.4513264e-05,298.86477099242063,6.618319e-05,944.6510265245677,0.00012487601,298.7861018172753,0.00010987217,0.009731231,0.019973205,5216727
110194.086,10.684037,8192,0.0015215954,944.6509107587661,298.78588133151464,1620,101994.195,9.867676,2954.7495,0.8533518,110194.086,10.684037,8192,944.5706711987898,7.447383e-05,298.8645722428219,6.6156405e-05,944.6509107587661,0.00012483001,298.78588133151464,0.00010984304,0.009506531,0.019724134,5216727
110236.83,10.68231,8192,0.001522571,944.6513487129374,298.7862758071043,1621,102034.586,9.86891,2954.5957,0.85390836,110236.83,10.68231,8192,944.5711860439985,7.453412e-05,298.864941842506,6.615133e-05,944.6513487129374,0.00012480414,298.7862758071043,0.000109801236,0.009998146,0.02011381,5216727
110277.31,10.683518,0,0.0015235465,944.6513604486537,298.7857890131373,1622,102071.74,9.870153,2957.6506,0.8533254,110277.31,10.683518,0,944.5711569203932,7.450759e-05,298.8644484084507,6.6098786e-05,944.6513604486537,0.00012476296,298.7857890131373,0.000109780274,0.009643874,0.019733846,5216727
110291.67,10.678927,0,0.001524522,944.6510765094705,298.78585231196877,1623,102085.69,9.870521,2952.7449,0.8535396,110291.67,10.678927,0,944.5707686257858,7.443389e-05,298.8644835242256,6.611455e-05,944.6510765094705,0.00012473301,298.78585231196877,0.00010975201,0.009264267,0.019705024,5216727
110332.5,10.692647,0,0.0015254973,944.6517153985509,298.78595744359217,1624,102124.19,9.871576,2954.8716,0.8539291,110332.5,10.692647,0,944.571457908876,7.452976e-05,298.8644256850468,6.608207e-05,944.6517153985509,0.0001247145,298.78595744359217,0.00010983111,0.009896566,0.019442922,5216727
110280.61,10.680853,0,0.0015264726,944.6509265359393,298.78583728324156,1625,102076.45,9.870151,2954.847,0.8532813,110280.61,10.680853,0,944.5706506348613,7.4412084e-05,298.86427593598825,6.610521e-05,944.6509265359393,0.00012474561,298.78583728324156,0.0001097671,0.008996147,0.019649696,5216727
110277.1,10.679887,0,0.0015274477,944.651131838367,298.7857186302708,1626,102072.95,9.870037,2951.0752,0.85377437,110277.1,10.679887,0,944.5707815787135,7.444105e-05,298.8643956980114,6.611217e-05,944.651131838367,0.00012474979,298.7857186302708,0.00010977137,0.009271027,0.019589093,5216727
110246.34,10.681457,0,0.0015284228,944.6506310355328,298.78571492914443,1627,102044.195,9.869109,2954.6804,0.85322404,110246.34,10.681457,0,944.5702889798204,7.437075e-05,298.86414071807485,6.6118795e-05,944.6506310355328,0.00012477287,298.78571492914443,0.00010979695,0.008724152,0.019593045,5216727
110182.41,10.678944,0,0.0015293979,944.6507430650705,298.7856118855771,1628,101986.41,9.867215,2954.814,0.8535528,110182.41,10.678944,0,944.5706935630877,7.446361e-05,298.8642394824582,6.613368e-05,944.6507430650705,0.00012483228,298.7856118855771,0.00010983542,0.0094421,0.019472413,5216727
110131.26,10.675032,0,0.0015303728,944.650513337736,298.7853000343312,1629,101940.13,9.865748,2951.1467,0.85391986,110131.26,10.675032,0,944.5702637624794,7.442028e-05,298.8637942320391,6.6147084e-05,944.650513337736,0.00012486905,298.7853000343312,0.000109887325,0.008982962,0.019227918,5216727
110082.234,10.683567,0,0.0015313476,944.6511408942492,298.7851572892989,1630,101893.95,9.864226,2951.4016,0.85362124,110082.234,10.683567,0,944.5705116373144,7.448504e-05,298.86373097822405,6.6162924e-05,944.6511408942492,0.0001249217,298.7851572892989,0.000109940374,0.009492422,0.019092273,5216727
109996.305,10.6822195,0,0.0015323224,944.6506157148242,298.7846948606402,1631,101816.266,9.861758,2954.8804,0.85386795,109996.305,10.6822195,0,944.5701678620765,7.445597e-05,298.8631142912455,6.61616e-05,944.6506157148242,0.00012499314,298.7846948606402,0.00011000744,0.009214795,0.018492796,5216727
109903.055,10.67432,0,0.001533297,944.6503921239016,298.78517022596316,1632,101729.54,9.859053,2954.2864,0.8533439,109903.055,10.67432,0,944.5701150926287,7.44979e-05,298.8638181664967,6.6243956e-05,944.6503921239016,0.00012510414,298.78517022596316,0.00011007052,0.009514455,0.019105544,5216727
109832.43,10.671588,0,0.0015342716,944.6502695037169,298.78526881564585,1633,101663.625,9.857077,2955.3706,0.8541057,109832.43,10.671588,0,944.5698875579814,7.449568e-05,298.8637498548892,6.627593e-05,944.6502695037169,0.00012516309,298.78526881564585,0.000110144596,0.009090354,0.019132305,5216727
109758.14,10.661698,0,0.0015352461,944.6499979099202,298.7852364884063,1634,101595.055,9.853708,2950.975,0.85337144,109758.14,10.661698,0,944.5696711193864,7.447974e-05,298.86359918648196,6.629807e-05,944.6499979099202,0.00012521994,298.7852364884063,0.000110196816,0.009196032,0.01893559,5216727
109640.305,10.656555,0,0.0015362204,944.6494447558565,298.7851892035928,1635,101488.06,9.8493595,2955.69,0.853543,109640.305,10.656555,0,944.5691434573071,7.444437e-05,298.8636797087799,6.6339664e-05,944.6494447558565,0.00012532512,298.7851892035928,0.000110278066,0.0089834565,0.019098151,5216727
109583.02,10.655189,0,0.0015371948,944.648934799568,298.78515111027826,1636,101434.375,9.846431,2954.0366,0.8531493,109583.02,10.655189,0,944.5684796078173,7.437024e-05,298.86351936965036,6.635802e-05,944.648934799568,0.0001253801,298.78515111027826,0.00011032501,0.008686348,0.018808028,5216727
109524.62,10.652907,0,0.001538169,944.6487344982706,298.78503214016837,1637,101380.83,9.844732,2953.919,0.85370123,109524.62,10.652907,0,944.5685394318783,7.439419e-05,298.86357386576736,6.637963e-05,944.6487344982706,0.00012543346,298.78503214016837,0.000110369714,0.00870229,0.018948035,5216727
109446.625,10.654484,0,0.0015391432,944.6485612432822,298.78517131368005,1638,101309.2,9.842514,2955.249,0.8533244,109446.625,10.654484,0,944.5686058274742,7.443845e-05,298.8633453146888,6.640135e-05,944.6485612432822,0.00012550323,298.78517131368005,0.00011043496,0.008810253,0.018718423,5216727
109433.375,10.657184,0,0.0015401172,944.6488730190266,298.7853370616853,1639,101298.086,9.84212,2952.2168,0.853627,109433.375,10.657184,0,944.5685348503398,7.444327e-05,298.86365497477993,6.641257e-05,944.6488730190266,0.00012552032,298.7853370616853,0.00011044323,0.009219039,0.018942539,5216727
109390.56,10.646787,0,0.0015410911,944.6482725389535,298.7849265049574,1640,101259.67,9.840834,2949.5615,0.85434175,109390.56,10.646787,0,944.567845801123,7.434053e-05,298.86308856778544,6.6427485e-05,944.6482725389535,0.00012553816,298.7849265049574,0.000110478795,0.008457701,0.018516337,5216727
109174.85,10.645533,128,0.001542065,944.6477589560253,298.78534965598703,1641,101060.77,9.835435,2952.416,0.85398257,109174.85,10.645533,128,944.5675993865639,7.440179e-05,298.8635013497094,6.6525965e-05,944.6477589560253,0.00012576005,298.78534965598703,0.00011064735,0.009027761,0.018775754,5216727
107285.96,10.581698,0,0.0015430388,944.6429653627587,298.78519254360356,1642,99318.67,9.777212,2950.2498,0.8537357,107285.96,10.581698,0,944.5623421049975,7.443353e-05,298.86300842462356,6.7356516e-05,944.6429653627587,0.00012757801,298.78519254360356,0.000112235,0.008477585,0.018444642,5216727
104961.67,10.502616,0,0.0015440125,944.6369931290825,298.7856997584959,1643,97177.414,9.702955,2951.807,0.85337806,104961.67,10.502616,0,944.5563746952653,7.4624935e-05,298.8634023258603,6.839438e-05,944.6369931290825,0.00012993709,298.7856997584959,0.0001142198,0.0089905495,0.018554928,5216727
104354.68,10.483445,0,0.001544986,944.6346852329835,298.78559303969956,1644,96618.17,9.68377,2949.5706,0.8536553,104354.68,10.483445,0,944.5543880113743,7.4589414e-05,298.86308582505563,6.8657064e-05,944.6346852329835,0.00013055134,298.78559303969956,0.000114752525,0.008582321,0.018260641,5216727
105998.664,10.53385,0,0.0015459596,944.6394857576493,298.7856602060542,1645,98132.73,9.736058,2945.6,0.8538356,105998.664,10.53385,0,944.5590593229235,7.454911e-05,298.8631852062995,6.791872e-05,944.6394857576493,0.00012887674,298.7856602060542,0.00011331427,0.009000317,0.018381732,5216727
108511.664,10.621797,0,0.001546933,944.646497376639,298.7846402137739,1646,100450.74,9.815025,2948.4136,0.8542191,108511.664,10.621797,0,944.5658355727356,7.443049e-05,298.8627681464038,6.678385e-05,944.646497376639,0.00012637676,298.7846402137739,0.000111205234,0.0088018505,0.018282508,5216727
109402.69,10.651615,0,0.0015479063,944.6487030586732,298.78428075304896,1647,101271.67,9.841269,2952.619,0.8538993,109402.69,10.651615,0,944.5682569812536,7.439762e-05,298.8626725486091,6.637996e-05,944.6487030586732,0.00012553221,298.78428075304896,0.00011046755,0.008742432,0.018058715,5216727
109432.81,10.646325,8192,0.0015488795,944.6483856235521,298.784481767706,1648,101300.625,9.842104,2950.2864,0.8536678,109432.81,10.646325,8192,944.568026813259,7.434719e-05,298.8626635182915,6.636627e-05,944.6483856235521,0.0001255068,298.784481767706,0.00011043883,0.008518834,0.018155295,5216727
109495.42,10.651176,0,0.0015498527,944.6483491753265,298.78427089388725,1649,101358.164,9.846153,2950.7651,0.8533962,109495.42,10.651176,0,944.5681152863202,7.4334646e-05,298.8623739202976,6.6351546e-05,944.6483491753265,0.00012544624,298.78427089388725,0.00011040675,0.008324824,0.01790722,5216727
109516.695,10.658648,8192,0.0015508258,944.6490644419705,298.7844512815649,1650,101376.77,9.846648,2948.3293,0.8533871,109516.695,10.658648,8192,944.568662425071,7.441722e-05,298.8627398492099,6.635992e-05,944.6490644419705,0.00012542897,298.7844512815649,0.000110383866,0.008941239,0.018259214,5216727
109575.6,10.656228,0,0.0015517988,944.6488102485653,298.7845470065426,1651,101432.41,9.848434,2947.5999,0.8532472,109575.6,10.656228,0,944.5686928313665,7.439038e-05,298.86254495272686,6.631822e-05,944.6488102485653,0.00012536769,298.7845470065426,0.00011033926,0.008720194,0.018072994,5216727
109619.375,10.656764,0,0.0015527717,944.6493259004623,298.78478439338517,1652,101473.56,9.849585,2949.2947,0.8534232,109619.375,10.656764,0,944.5690202264831,7.44232e-05,298.8630046814088,6.631623e-05,944.6493259004623,0.00012533071,298.78478439338517,0.00011030126,0.008979831,0.018301692,5216727
109666.83,10.667775,0,0.0015537444,944.6490874890299,298.78429140983854,1653,101516.37,9.850938,2948.1257,0.85364175,109666.83,10.667775,0,944.5690037338584,7.438305e-05,298.86239031984917,6.626745e-05,944.6490874890299,0.00012527607,298.78429140983854,0.000110252,0.008660559,0.017920941,5216727
