flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
25884.385,5.31242,0,0.0013705413,1104.583909706895,340.5079226064137,1141,20788.652,4.3311014,613.38965,0.36291587,25884.385,5.31242,0,,,,,1104.583909706895,0.00021511164,340.5079226064137,0.00021034197,0.000364663,0.032423694,10395543
25892.375,5.3201356,0,0.0013712296,1104.58397610586,340.50761842988237,1142,20804.922,4.3322544,612.6051,0.36330524,25892.375,5.3201356,0,,,,,1104.58397610586,0.00021499881,340.50761842988237,0.00021022714,0.00067233946,0.031765353,10395543
25891.268,5.3167505,0,0.0013719179,1104.5839729212657,340.5080337787826,1143,20797.28,4.331738,613.4696,0.36313495,25891.268,5.3167505,0,,,,,1104.5839729212657,0.00021506171,340.5080337787826,0.000210277,0.00058587285,0.03233281,10395543
25883.5,5.3177977,0,0.0013726061,1104.5845865172596,340.507902104801,1144,20793.746,4.3313875,613.5837,0.36200672,25883.5,5.3177977,0,,,,,1104.5845865172596,0.00021508438,340.507902104801,0.00021029628,0.0006676022,0.0318803,10395543
25878.076,5.3158684,0,0.0013732943,1104.58447216362,340.50798107241735,1145,20786.525,4.3309917,613.9217,0.36228564,25878.076,5.3158684,0,,,,,1104.58447216362,0.00021516327,340.50798107241735,0.00021036957,0.0008784217,0.032097112,10395543
25890.234,5.3195157,0,0.0013739823,1104.5841171555844,340.5074311460842,1146,20800.555,4.331999,613.0572,0.36360836,25890.234,5.3195157,0,,,,,1104.5841171555844,0.00021503957,340.5074311460842,0.0002102424,0.0010028817,0.03183171,10395543
25886.578,5.3195252,0,0.0013746703,1104.5843881205733,340.50753765289846,1147,20797.531,4.33175,612.44946,0.36392635,25886.578,5.3195252,0,,,,,1104.5843881205733,0.00021503268,340.50753765289846,0.00021023462,0.00077190826,0.03158342,10395543
25881.443,5.3163095,0,0.0013753581,1104.5843289972654,340.507859908951,1148,20787.102,4.331117,613.5536,0.36365703,25881.443,5.3163095,0,,,,,1104.5843289972654,0.00021513338,340.507859908951,0.00021037355,0.0005847112,0.031831607,10395543
25880.42,5.3185916,0,0.001376046,1104.5840463671734,340.5075835842682,1149,20795.514,4.3317947,615.14087,0.36387074,25880.42,5.3185916,0,,,,,1104.5840463671734,0.00021515554,340.5075835842682,0.00021037918,0.00061127066,0.031805806,10395543
25881.633,5.3174295,0,0.0013767338,1104.5842899449435,340.5073730894,1150,20791.967,4.331406,613.12006,0.36377245,25881.633,5.3174295,0,,,,,1104.5842899449435,0.0002150577,340.5073730894,0.0002102874,0.00038525928,0.031604033,10395543
25874.99,5.3181458,0,0.0013774214,1104.5842200226434,340.50748625263157,1151,20786.463,4.330906,612.5425,0.3632776,25874.99,5.3181458,0,,,,,1104.5842200226434,0.00021513538,340.50748625263157,0.00021035131,0.000619809,0.031532645,10395543
25885.615,5.317814,0,0.001378109,1104.5839316758352,340.5079073049321,1152,20794.54,4.3314824,612.3091,0.3630873,25885.615,5.317814,0,,,,,1104.5839316758352,0.00021507425,340.5079073049321,0.00021024224,0.00054878445,0.031700306,10395543
25878.305,5.3169613,0,0.0013787965,1104.5838489449175,340.5072995853053,1153,20791.473,4.331299,611.8517,0.3635721,25878.305,5.3169613,0,,,,,1104.5838489449175,0.00021510216,340.5072995853053,0.00021029428,0.00035973705,0.03170815,10395543
25881.92,5.318591,0,0.0013794841,1104.5837338952915,340.50741421278155,1154,20796.277,4.33156,612.8196,0.36246872,25881.92,5.318591,0,,,,,1104.5837338952915,0.00021503853,340.50741421278155,0.00021027093,0.00043233598,0.03145734,10395543
25885.127,5.314091,0,0.0013801714,1104.5841263161456,340.50814902601826,1155,20790.54,4.331202,612.6216,0.3633756,25885.127,5.314091,0,,,,,1104.5841263161456,0.00021507136,340.50814902601826,0.00021030898,0.00028178585,0.031970285,10395543
25878.035,5.319777,0,0.0013808587,1104.5840741253787,340.5076196873702,1156,20792.22,4.331283,612.17474,0.3628057,25878.035,5.319777,0,,,,,1104.5840741253787,0.00021509126,340.5076196873702,0.00021033156,0.00038708892,0.031536784,10395543
25884.785,5.3184547,0,0.001381546,1104.5840940411636,340.5071629210819,1157,20797.559,4.3316464,612.09216,0.36284935,25884.785,5.3184547,0,,,,,1104.5840940411636,0.00021503957,340.5071629210819,0.00021026694,0.0003650671,0.031681236,10395543
25874.81,5.3156533,0,0.0013822331,1104.5839077728128,340.50799758617916,1158,20785.52,4.330979,613.1645,0.363472,25874.81,5.3156533,0,,,,,1104.5839077728128,0.00021513722,340.50799758617916,0.00021035351,0.00032969966,0.03184441,10395543
25876.488,5.3187127,0,0.0013829202,1104.5841542722842,340.5076222194666,1159,20790.047,4.3310156,612.5825,0.36211425,25876.488,5.3187127,0,,,,,1104.5841542722842,0.00021508208,340.5076222194666,0.00021030619,0.0006610377,0.0314028,10395543
25871.441,5.3201785,0,0.0013836073,1104.5846255638066,340.5068432160328,1160,20785.021,4.3309364,612.34766,0.36293483,25871.441,5.3201785,0,,,,,1104.5846255638066,0.00021513728,340.5068432160328,0.00021035943,0.00094254554,0.031236555,10395543
25880.887,5.3201923,0,0.0013842942,1104.58389022045,340.5069794189755,1161,20796.607,4.33157,612.1976,0.36300674,25880.887,5.3201923,0,,,,,1104.58389022045,0.00021499717,340.5069794189755,0.00021020709,0.0007640409,0.031035507,10395543
25875.447,5.3173113,0,0.0013849811,1104.583728283203,340.50789750419887,1162,20786.713,4.330888,613.4381,0.36318812,25875.447,5.3173113,0,,,,,1104.583728283203,0.00021508685,340.50789750419887,0.00021031438,0.0004364281,0.031420525,10395543
25871.861,5.315907,0,0.001385668,1104.5838882031394,340.5077156183979,1163,20782.377,4.330487,612.0506,0.36302203,25871.861,5.315907,0,,,,,1104.5838882031394,0.00021509593,340.5077156183979,0.00021032036,0.0004805978,0.03165573,10395543
25872.48,5.3171206,0,0.0013863547,1104.5834666285268,340.5073598349097,1164,20792.385,4.3312163,611.9696,0.36201438,25872.48,5.3171206,0,,,,,1104.5834666285268,0.00021507614,340.5073598349097,0.00021030128,0.0003702777,0.031382,10395543
25863.404,5.318257,0,0.0013870413,1104.5838564465305,340.5076714306759,1165,20778.023,4.330304,613.47894,0.36347234,25863.404,5.318257,0,,,,,1104.5838564465305,0.00021518124,340.5076714306759,0.00021040179,0.00028334942,0.03177709,10395543
25864.104,5.3179107,0,0.0013877279,1104.5838887384384,340.50757991027456,1166,20781.48,4.3305044,611.3197,0.3632514,25864.104,5.3179107,0,,,,,1104.5838887384384,0.00021513674,340.50757991027456,0.0002103551,0.00026483598,0.031669483,10395543
25875.92,5.316551,0,0.0013884144,1104.5832847033373,340.5080678863545,1167,20786.527,4.330778,612.4478,0.3625904,25875.92,5.316551,0,,,,,1104.5832847033373,0.00021514509,340.5080678863545,0.00021037621,7.53747e-05,0.03208859,10395543
25871.0,5.31432,0,0.0013891008,1104.5832471321842,340.50778616108863,1168,20789.115,4.3310943,612.28973,0.3632002,25871.0,5.31432,0,,,,,1104.5832471321842,0.00021513861,340.50778616108863,0.00021035275,-0.00021496702,0.031907275,10395543
25875.068,5.3147593,0,0.0013897872,1104.583601631305,340.508028733885,1169,20789.373,4.3310575,612.4163,0.36370626,25875.068,5.3147593,0,,,,,1104.583601631305,0.00021508233,340.508028733885,0.00021032209,-0.00016857848,0.03191895,10395543
25876.059,5.3164907,0,0.0013904735,1104.583261572432,340.5084590560846,1170,20786.582,4.3314586,619.7548,0.36352485,25876.059,5.3164907,0,,,,,1104.583261572432,0.0002152026,340.5084590560846,0.00021043471,-0.00019774157,0.032234803,10395543
25879.176,5.315271,0,0.0013911597,1104.5829768654944,340.5077156411025,1171,20796.871,4.331513,611.5871,0.36308834,25879.176,5.315271,0,,,,,1104.5829768654944,0.00021506325,340.5077156411025,0.0002103168,-0.00019077303,0.031838775,10395543
25879.662,5.3179517,0,0.0013918459,1104.5829873493412,340.50823985923716,1172,20793.232,4.3314376,612.2487,0.36382645,25879.662,5.3179517,0,,,,,1104.5829873493412,0.00021504796,340.50823985923716,0.00021027609,-0.00043607756,0.03223743,10395543
25864.205,5.3153663,0,0.0013925319,1104.5830794474814,340.5079897389624,1173,20782.682,4.3307166,612.5772,0.3631405,25864.205,5.3153663,0,,,,,1104.5830794474814,0.0002151879,340.5079897389624,0.00021042848,-0.00027789883,0.032227788,10395543
25869.385,5.313851,0,0.001393218,1104.5837893265334,340.50806841587394,1174,20780.717,4.3305826,612.01105,0.3639464,25869.385,5.313851,0,,,,,1104.5837893265334,0.00021518803,340.50806841587394,0.00021038888,-0.000114616094,0.032320503,10395543
25870.865,5.316672,0,0.0013939039,1104.5837900240895,340.50787809635494,1175,20788.785,4.33097,611.22955,0.3630654,25870.865,5.316672,0,,,,,1104.5837900240895,0.00021510074,340.50787809635494,0.00021032685,-1.1684342e-05,0.03199417,10395543
25872.068,5.316604,0,0.0013945897,1104.5836343340047,340.50772009254445,1176,20789.812,4.3310704,612.258,0.36285254,25872.068,5.316604,0,,,,,1104.5836343340047,0.00021515043,340.50772009254445,0.0002103683,5.4427182e-06,0.031709254,10395543
25863.236,5.3153424,0,0.0013952755,1104.5833139481906,340.5083414161756,1177,20777.395,4.330179,612.0729,0.36237118,25863.236,5.3153424,0,,,,,1104.5833139481906,0.00021519884,340.5083414161756,0.00021040905,-9.0196576e-05,0.032009304,10395543
25864.479,5.3159184,0,0.0013959612,1104.583409531605,340.50787269458783,1178,20781.484,4.3305583,612.6743,0.3626795,25864.479,5.3159184,0,,,,,1104.583409531605,0.00021521059,340.50787269458783,0.00021044406,0.00011021917,0.031786717,10395543
25868.785,5.317324,0,0.0013966467,1104.5837338404144,340.5077347312148,1179,20786.69,4.3309727,612.99036,0.36345726,25868.785,5.317324,0,,,,,1104.5837338404144,0.00021514071,340.5077347312148,0.000210343,0.0004200068,0.031488515,10395543
25858.43,5.3168817,0,0.0013973323,1104.5840024489657,340.5076981914858,1180,20780.287,4.330516,612.6931,0.36408415,25858.43,5.3168817,0,,,,,1104.5840024489657,0.00021523648,340.5076981914858,0.00021048063,0.00022479893,0.03168146,10395543
25863.492,5.3184905,0,0.0013980177,1104.584195356812,340.50737041301613,1181,20779.492,4.3305445,612.9115,0.3634551,25863.492,5.3184905,0,,,,,1104.584195356812,0.00021520368,340.50737041301613,0.00021042941,0.00064430916,0.031617712,10395543
25856.316,5.318003,0,0.0013987032,1104.58458615229,340.5074803141776,1182,20773.453,4.330048,612.3844,0.3632841,25856.316,5.318003,0,,,,,1104.58458615229,0.00021526423,340.5074803141776,0.00021049497,0.00071772496,0.03144114,10395543
25854.188,5.317538,0,0.0013993885,1104.584404250172,340.5071465812003,1183,20780.766,4.330687,613.36017,0.36382973,25854.188,5.317538,0,,,,,1104.584404250172,0.00021525097,340.5071465812003,0.00021047899,0.00071984896,0.031226913,10395543
25866.36,5.319102,0,0.0014000738,1104.5845203731635,340.5077887296188,1184,20782.633,4.330635,613.26776,0.36355916,25866.36,5.319102,0,,,,,1104.5845203731635,0.00021516778,340.5077887296188,0.00021038229,0.0010176471,0.031718638,10395543
25861.553,5.318953,0,0.0014007589,1104.5845283928202,340.5073103012507,1185,20782.312,4.3306236,612.70496,0.36387998,25861.553,5.318953,0,,,,,1104.5845283928202,0.00021522191,340.5073103012507,0.00021043498,0.000869379,0.031172795,10395543
25855.441,5.3168607,0,0.001401444,1104.5846102052,340.5072877690981,1186,20773.588,4.329887,612.2671,0.36323306,25855.441,5.3168607,0,,,,,1104.5846102052,0.00021518003,340.5072877690981,0.00021045604,0.0007030499,0.030904302,10395543
25857.33,5.317793,0,0.0014021291,1104.5841825050347,340.50716374705803,1187,20781.09,4.3305063,612.19794,0.3633527,25857.33,5.317793,0,,,,,1104.5841825050347,0.00021522312,340.50716374705803,0.00021041899,0.00081346714,0.031081636,10395543
25860.803,5.318592,0,0.0014028139,1104.5843379107582,340.50721162774414,1188,20783.355,4.3306336,611.33795,0.36395884,25860.803,5.318592,0,,,,,1104.5843379107582,0.00021514054,340.50721162774414,0.0002103742,0.00072985946,0.031404614,10395543
25852.146,5.318913,0,0.0014034988,1104.584730160273,340.5069431067924,1189,20772.37,4.329935,611.6911,0.3638213,25852.146,5.318913,0,,,,,1104.584730160273,0.00021521657,340.5069431067924,0.00021046428,0.00091211754,0.031200908,10395543
25857.002,5.3185463,0,0.0014041837,1104.5846741806267,340.50756002480045,1190,20778.428,4.3303213,613.3296,0.362286,25857.002,5.3185463,0,,,,,1104.5846741806267,0.00021523205,340.50756002480045,0.00021045063,0.0010167402,0.031200398,10395543
25854.95,5.317462,0,0.0014048683,1104.5847191357357,340.5075299006607,1191,20778.93,4.3303123,611.6091,0.36307788,25854.95,5.317462,0,,,,,1104.5847191357357,0.0002151803,340.5075299006607,0.00021039146,0.00074330467,0.031194538,10395543
25849.555,5.31834,0,0.001405553,1104.5842868326185,340.50738289350375,1192,20776.986,4.3301716,612.5473,0.3637205,25849.555,5.31834,0,,,,,1104.5842868326185,0.00021525435,340.50738289350375,0.00021046982,0.00088704727,0.031276193,10395543
25853.955,5.3165975,0,0.0014062376,1104.5767031776077,340.5033004183148,1193,20776.354,4.3302064,611.9396,0.36431018,25853.955,5.3165975,0,,,,,1104.5767031776077,0.00021950841,340.5033004183148,0.00021198686,0.00088723033,0.030924086,10395543
25854.613,5.3191214,0,0.001406922,1104.5847575311964,340.50724562854344,1194,20775.178,4.3300533,613.00354,0.36340135,25854.613,5.3191214,0,,,,,1104.5847575311964,0.00021520822,340.50724562854344,0.00021043011,0.0010580325,0.030874088,10395543
25854.455,5.3234525,0,0.0014076065,1104.5853423687063,340.50708650650273,1195,20784.518,4.332991,611.8288,0.36355606,25854.455,5.3234525,0,,,,,1104.5853423687063,0.0002151847,340.50708650650273,0.00021042551,0.0014184209,0.030535033,10395543
25857.754,5.321114,0,0.0014082908,1104.585320015899,340.50721932412415,1196,20779.73,4.33156,611.5379,0.36354968,25857.754,5.321114,0,,,,,1104.585320015899,0.0002151836,340.50721932412415,0.00021042426,0.0016871941,0.030827701,10395543
25849.473,5.3183236,0,0.0014089751,1104.5853505680789,340.50725866545554,1197,20775.84,4.3300805,612.59155,0.36306262,25849.473,5.3183236,0,,,,,1104.5853505680789,0.00021523765,340.50725866545554,0.000210487,0.0015734115,0.03092463,10395543
25844.77,5.3170643,0,0.0014096593,1104.5851544862637,340.50736486211576,1198,20766.785,4.329482,612.47015,0.36330697,25844.77,5.3170643,0,,,,,1104.5851544862637,0.0002153214,340.50736486211576,0.00021054181,0.0013195465,0.0312649,10395543
25850.979,5.3215637,0,0.0014103435,1104.5849178956148,340.50670904098735,1199,20780.346,4.33154,610.4103,0.36431476,25850.979,5.3215637,0,,,,,1104.5849178956148,0.0002152262,340.50670904098735,0.0002104903,0.0013610474,0.030770903,10395543
25852.639,5.319855,0,0.0014110274,1104.5849651841727,340.50737049202735,1200,20779.98,4.3304386,612.5296,0.36316475,25852.639,5.319855,0,,,,,1104.5849651841727,0.00021522629,340.50737049202735,0.0002104543,0.001163606,0.03089993,10395543
25852.725,5.318064,0,0.0014117114,1104.5851965946354,340.50738057170423,1201,20776.11,4.3299804,612.12994,0.36189193,25852.725,5.318064,0,,,,,1104.5851965946354,0.00021520651,340.50738057170423,0.0002104628,0.001414336,0.031047849,10395543
25854.904,5.318601,0,0.0014123953,1104.5849990542988,340.5071660225633,1202,20780.031,4.3305397,613.2406,0.36308014,25854.904,5.318601,0,,,,,1104.5849990542988,0.00021523685,340.5071660225633,0.00021046835,0.0011798106,0.031012014,10395543
25843.057,5.3165984,0,0.0014130791,1104.584898554208,340.50716456916837,1203,20772.916,4.3276463,612.1961,0.3630414,25843.057,5.3165984,0,,,,,1104.584898554208,0.00021523357,340.50716456916837,0.00021046294,0.001338638,0.030674981,10395543
25854.727,5.320981,0,0.0014137628,1104.585025166827,340.5066873777688,1204,20784.076,4.330712,612.0567,0.36268297,25854.727,5.320981,0,,,,,1104.585025166827,0.00021518004,340.5066873777688,0.0002104355,0.0014181698,0.03057339,10395543
25846.61,5.316191,0,0.0014144465,1104.5846431774485,340.5072989811107,1205,20774.828,4.329955,612.61285,0.362632,25846.61,5.316191,0,,,,,1104.5846431774485,0.00021523739,340.5072989811107,0.00021049097,0.0010978148,0.030954141,10395543
25859.088,5.3178964,0,0.0014151301,1104.5849166498308,340.50743689975565,1206,20781.746,4.330508,612.7774,0.36332315,25859.088,5.3178964,0,,,,,1104.5849166498308,0.00021518223,340.50743689975565,0.00021040648,0.0012930919,0.031079527,10395543
25852.059,5.3204055,0,0.0014158136,1104.5853537035441,340.5071918016399,1207,20783.94,4.332911,612.2493,0.36323652,25852.059,5.3204055,0,,,,,1104.5853537035441,0.00021523102,340.5071918016399,0.00021047382,0.0013723265,0.03070784,10395543
25849.875,5.3179154,0,0.0014164969,1104.585091650622,340.50673435893333,1208,20780.062,4.330457,611.6216,0.36367288,25849.875,5.3179154,0,,,,,1104.585091650622,0.00021521597,340.50673435893333,0.00021045793,0.0012862065,0.030541347,10395543
25846.123,5.318517,0,0.0014171803,1104.5849628905598,340.5066701720606,1209,20777.85,4.329228,613.00806,0.36379462,25846.123,5.318517,0,,,,,1104.5849628905598,0.00021524866,340.5066701720606,0.00021048823,0.0011969708,0.030468475,10395543
25848.914,5.3182364,0,0.0014178636,1104.5848193810248,340.50706494150893,1210,20775.695,4.3301272,613.0146,0.36268422,25848.914,5.3182364,0,,,,,1104.5848193810248,0.00021523525,340.50706494150893,0.00021050424,0.0010628164,0.030642897,10395543
25847.82,5.3194227,0,0.0014185468,1104.5852941130083,340.5066436922599,1211,20778.768,4.330458,612.70636,0.36320415,25847.82,5.3194227,0,,,,,1104.5852941130083,0.00021524483,340.5066436922599,0.00021048592,0.001399679,0.03059293,10395543
25842.094,5.318092,0,0.0014192299,1104.5854903141724,340.5066752265915,1212,20777.762,4.3302884,611.3918,0.36311403,25842.094,5.318092,0,,,,,1104.5854903141724,0.00021524316,340.5066752265915,0.00021048638,0.0014958329,0.030259464,10395543
25852.986,5.3182745,0,0.001419913,1104.5853585898592,340.5066996934114,1213,20782.596,4.3306627,611.4877,0.36263984,25852.986,5.3182745,0,,,,,1104.5853585898592,0.00021520893,340.5066996934114,0.00021043274,0.0013508553,0.030333921,10395543
