flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8045.0146,3.9401898,0,0.0030476437,722.1834271127531,232.33742419156525,3009,6350.55,2.9746077,547.03076,0.20732212,8045.0146,3.9401898,0,,,,,722.1834271127531,0.0005920796,232.33742419156525,0.00058524014,0.012583583,-0.14210574,6672229
8044.382,3.9395916,0,0.0030480681,722.1836278242623,232.3368459718007,3010,6349.711,2.9747384,549.6669,0.20735453,8044.382,3.9395916,0,,,,,722.1836278242623,0.00059175724,232.3368459718007,0.00058482034,0.012434907,-0.14204979,6672229
8047.7534,3.9398677,0,0.0030484924,722.183786653607,232.33768475490936,3011,6351.3516,2.974685,546.553,0.20719217,8047.7534,3.9398677,0,,,,,722.183786653607,0.0005923572,232.33768475490936,0.00058554235,0.0130827315,-0.14167663,6672229
8042.4326,3.9390478,0,0.003048916,722.1840696992099,232.3371759708997,3012,6346.8843,2.9740686,546.85394,0.20731053,8042.4326,3.9390478,0,,,,,722.1840696992099,0.00059260044,232.3371759708997,0.0005858357,0.012837708,-0.14187232,6672229
8043.641,3.9407003,0,0.0030493399,722.1834296842774,232.33719092174354,3013,6347.305,2.9742947,546.5401,0.20749566,8043.641,3.9407003,0,,,,,722.1834296842774,0.00059234403,232.33719092174354,0.0005854544,0.012859274,-0.14165826,6672229
8044.525,3.939993,0,0.0030497632,722.1829849379207,232.3377207425741,3014,6348.0483,2.9741654,547.04193,0.20759349,8044.525,3.939993,0,,,,,722.1829849379207,0.00059199875,232.3377207425741,0.0005851313,0.01268415,-0.14173448,6672229
8046.4336,3.9403682,0,0.0030501862,722.1838342717842,232.33877662547303,3015,6349.378,2.9741957,546.1442,0.20716457,8046.4336,3.9403682,0,,,,,722.1838342717842,0.00059209694,232.33877662547303,0.0005851771,0.013026714,-0.14148737,6672229
8046.0674,3.939787,0,0.0030506093,722.1834555950311,232.33842277832025,3016,6349.402,2.974432,546.78467,0.20736873,8046.0674,3.939787,0,,,,,722.1834555950311,0.0005922046,232.33842277832025,0.000585425,0.013106133,-0.14130852,6672229
8043.8906,3.940465,0,0.0030510318,722.1832640442665,232.33879221767614,3017,6347.4844,2.9739108,545.9504,0.20715858,8043.8906,3.940465,0,,,,,722.1832640442665,0.0005922939,232.33879221767614,0.00058537244,0.013476536,-0.14088331,6672229
8043.066,3.9403121,0,0.0030514542,722.1840266874851,232.33868033753777,3018,6346.823,2.9739704,546.0501,0.20756595,8043.066,3.9403121,0,,,,,722.1840266874851,0.0005916883,232.33868033753777,0.00058490137,0.013237151,-0.14110154,6672229
8042.2686,3.9407656,0,0.0030518763,722.1847302359517,232.33864206109814,3019,6345.826,2.9739077,545.9861,0.20739368,8042.2686,3.9407656,0,,,,,722.1847302359517,0.000591587,232.33864206109814,0.0005849235,0.013565284,-0.1408571,6672229
8045.2793,3.9409325,0,0.0030522982,722.1844576449112,232.33812078569053,3020,6348.0273,2.9740477,546.09064,0.20716311,8045.2793,3.9409325,0,,,,,722.1844576449112,0.0005921596,232.33812078569053,0.0005853549,0.013879494,-0.14062864,6672229
8043.7173,3.9410634,0,0.0030527199,722.1855590753615,232.3382877689105,3021,6346.5396,2.9738789,545.9453,0.20735335,8043.7173,3.9410634,0,,,,,722.1855590753615,0.00059179007,232.3382877689105,0.00058517145,0.013773642,-0.1406209,6672229
8044.2666,3.939269,0,0.0030531413,722.1840107216434,232.33802403177816,3022,6346.7524,2.9724765,545.23474,0.20738511,8044.2666,3.939269,0,,,,,722.1840107216434,0.00059175945,232.33802403177816,0.00058506953,0.0139364535,-0.1405214,6672229
8041.8096,3.938825,0,0.0030535622,722.1831933229873,232.33847982122018,3023,6344.457,2.9722686,546.2296,0.20709866,8041.8096,3.938825,0,,,,,722.1831933229873,0.00059248024,232.33847982122018,0.00058561214,0.014167366,-0.14022698,6672229
8040.5034,3.93743,0,0.0030539832,722.1848062132508,232.33928298403046,3024,6342.956,2.9707584,546.51483,0.20735691,8040.5034,3.93743,0,,,,,722.1848062132508,0.00059247686,232.33928298403046,0.0005857917,0.014342364,-0.13991137,6672229
8053.108,3.9397388,0,0.0030544037,722.1850862762885,232.33987257189716,3025,6351.8687,2.9730136,546.4051,0.20746818,8053.108,3.9397388,0,,,,,722.1850862762885,0.00059165555,232.33987257189716,0.00058496196,0.014400856,-0.1398884,6672229
8045.256,3.937386,0,0.0030548242,722.1834239878291,232.3398471463738,3026,6345.0107,2.9709268,546.06757,0.20738772,8045.256,3.937386,0,,,,,722.1834239878291,0.00059223844,232.3398471463738,0.00058524864,0.0142425,-0.13994262,6672229
8042.638,3.9369156,0,0.0030552442,722.1834010741165,232.33961748400242,3027,6342.258,2.9705966,545.8508,0.20724177,8042.638,3.9369156,0,,,,,722.1834010741165,0.0005924761,232.33961748400242,0.0005855939,0.01425569,-0.13967305,6672229
8056.8955,3.9424632,0,0.0030556642,722.1844492154264,232.33963925740187,3028,6351.7817,2.9743793,545.6291,0.20728467,8056.8955,3.9424632,0,,,,,722.1844492154264,0.00059143547,232.33963925740187,0.0005846898,0.014332353,-0.13975659,6672229
8045.5234,3.9373517,0,0.0030560838,722.1834305865464,232.3400388804299,3029,6342.339,2.9706132,546.2379,0.20707172,8045.5234,3.9373517,0,,,,,722.1834305865464,0.0005922597,232.3400388804299,0.0005853757,0.014253877,-0.1398591,6672229
8064.607,3.943677,0,0.0030565031,722.184635515518,232.3393144674104,3030,6355.882,2.9748478,545.63727,0.20734295,8064.607,3.943677,0,,,,,722.184635515518,0.00059138157,232.3393144674104,0.00058464997,0.01424507,-0.13982579,6672229
8047.8267,3.939493,0,0.0030569222,722.1837385383424,232.33913524250065,3031,6343.0435,2.9721935,546.7284,0.20722018,8047.8267,3.939493,0,,,,,722.1837385383424,0.00059246435,232.33913524250065,0.00058562355,0.014028856,-0.13978004,6672229
8052.794,3.9421005,0,0.003057341,722.1828747383505,232.3391904352124,3032,6346.533,2.9739347,546.2734,0.207168,8052.794,3.9421005,0,,,,,722.1828747383505,0.0005918842,232.3391904352124,0.0005850284,0.014219895,-0.1395678,6672229
8050.37,3.9382465,0,0.0030577597,722.1837947527224,232.3401203438897,3033,6345.0806,2.970817,545.5694,0.20722185,8050.37,3.9382465,0,,,,,722.1837947527224,0.0005918258,232.3401203438897,0.00058497523,0.014235601,-0.13963784,6672229
8051.447,3.9389012,0,0.0030581781,722.1837886451325,232.3404394803967,3034,6345.7456,2.9709074,545.23004,0.20736082,8051.447,3.9389012,0,,,,,722.1837886451325,0.00059192086,232.3404394803967,0.0005850552,0.014339517,-0.1394495,6672229
8049.9214,3.938576,0,0.0030585963,722.1849044416435,232.34044677971016,3035,6344.565,2.970815,546.33685,0.20710616,8049.9214,3.938576,0,,,,,722.1849044416435,0.0005923412,232.34044677971016,0.00058564515,0.014688678,-0.13894574,6672229
8048.699,3.9389298,0,0.003059014,722.184769476559,232.34009513948936,3036,6342.9233,2.9708056,545.8505,0.20742844,8048.699,3.9389298,0,,,,,722.184769476559,0.0005926322,232.34009513948936,0.00058583764,0.014575832,-0.13910367,6672229
8048.063,3.9382687,0,0.0030594317,722.1836118126135,232.3411446162488,3037,6341.891,2.970576,545.07745,0.20736305,8048.063,3.9382687,0,,,,,722.1836118126135,0.0005923068,232.3411446162488,0.0005853796,0.014429682,-0.13897751,6672229
8053.681,3.9407234,0,0.003059849,722.183097908372,232.3395322925875,3038,6345.129,2.9723127,546.25195,0.20751254,8053.681,3.9407234,0,,,,,722.183097908372,0.00059199653,232.3395322925875,0.0005851303,0.014400104,-0.13898711,6672229
8051.6157,3.940695,0,0.0030602661,722.1832971159577,232.34026210600786,3039,6343.1665,2.972681,549.1795,0.20755304,8051.6157,3.940695,0,,,,,722.1832971159577,0.00059272145,232.34026210600786,0.0005858832,0.0143432375,-0.13899642,6672229
8052.9805,3.9390082,0,0.003060683,722.1843107762841,232.34088949540774,3040,6343.7563,2.9707553,545.65857,0.20748061,8052.9805,3.9390082,0,,,,,722.1843107762841,0.00059194886,232.34088949540774,0.00058513915,0.014462679,-0.13882123,6672229
8050.6284,3.93825,0,0.0030610994,722.1836814901125,232.34136650823945,3041,6342.048,2.970717,546.2956,0.20718579,8050.6284,3.93825,0,,,,,722.1836814901125,0.00059276324,232.34136650823945,0.00058581814,0.014670989,-0.13896619,6672229
8056.2256,3.939364,0,0.003061516,722.1844066719401,232.34081541684947,3042,6346.22,2.9710538,546.236,0.20759009,8056.2256,3.939364,0,,,,,722.1844066719401,0.0005920451,232.34081541684947,0.00058529974,0.014585194,-0.13876526,6672229
8055.8174,3.9394681,0,0.003061932,722.184245888797,232.34173007923062,3043,6345.743,2.9709487,546.0366,0.20732623,8055.8174,3.9394681,0,,,,,722.184245888797,0.0005921112,232.34173007923062,0.0005853132,0.014910524,-0.13816874,6672229
8050.4297,3.9388268,0,0.0030623479,722.1829939949558,232.34093213705174,3044,6341.2275,2.9704893,546.09393,0.20746697,8050.4297,3.9388268,0,,,,,722.1829939949558,0.0005922494,232.34093213705174,0.0005852755,0.014734699,-0.13845547,6672229
8050.126,3.9389207,0,0.0030627635,722.1832583717726,232.34178702159937,3045,6340.519,2.970481,546.615,0.20726393,8050.126,3.9389207,0,,,,,722.1832583717726,0.0005921693,232.34178702159937,0.00058525876,0.014495625,-0.13845415,6672229
8053.804,3.9392087,0,0.0030631789,722.1844088687586,232.34229011127962,3046,6342.9707,2.9707987,546.0408,0.20709787,8053.804,3.9392087,0,,,,,722.1844088687586,0.0005921412,232.34229011127962,0.00058527803,0.01471119,-0.13792148,6672229
8046.2495,3.9385445,0,0.0030635938,722.185241327714,232.34145450243565,3047,6336.9443,2.9699697,545.4799,0.20694622,8046.2495,3.9385445,0,,,,,722.185241327714,0.00059196807,232.34145450243565,0.0005852456,0.014856619,-0.13782002,6672229
8046.7344,3.9384873,0,0.0030640087,722.1832909651499,232.3408404667922,3048,6337.56,2.9701145,546.0389,0.20739262,8046.7344,3.9384873,0,,,,,722.1832909651499,0.0005927125,232.3408404667922,0.0005857827,0.014860139,-0.13787833,6672229
8046.0684,3.9383337,0,0.0030644233,722.1843966057618,232.34231838055828,3049,6337.073,2.9699602,545.14825,0.20704015,8046.0684,3.9383337,0,,,,,722.1843966057618,0.0005924966,232.34231838055828,0.0005856143,0.014582798,-0.13770828,6672229
8058.0884,3.939999,0,0.0030648375,722.1851462852841,232.3429431646321,3050,6346.3296,2.9710925,545.1421,0.20739277,8058.0884,3.939999,0,,,,,722.1851462852841,0.0005918315,232.3429431646321,0.0005849686,0.015001982,-0.13740312,6672229
8050.776,3.9393399,0,0.0030652517,722.1835628272742,232.3426549555079,3051,6340.328,2.9702601,545.125,0.20729175,8050.776,3.9393399,0,,,,,722.1835628272742,0.000592139,232.3426549555079,0.0005852169,0.015173111,-0.13736816,6672229
8053.5664,3.9394002,0,0.0030656655,722.1833752638088,232.34228156102608,3052,6342.1494,2.970377,545.0024,0.20723604,8053.5664,3.9394002,0,,,,,722.1833752638088,0.00059217017,232.34228156102608,0.0005853041,0.014939886,-0.13712588,6672229
8061.408,3.9402156,0,0.003066079,722.1833435134714,232.3432557814519,3053,6346.99,2.9708488,544.7157,0.20747198,8061.408,3.9402156,0,,,,,722.1833435134714,0.0005915259,232.3432557814519,0.00058457203,0.01501163,-0.13702151,6672229
8055.5386,3.9392517,0,0.0030664923,722.1831285749738,232.34188465776995,3054,6341.767,2.970425,544.845,0.20716205,8055.5386,3.9392517,0,,,,,722.1831285749738,0.00059261237,232.34188465776995,0.000585492,0.014943427,-0.13703945,6672229
8046.384,3.9382248,0,0.0030669055,722.184305726244,232.34225266495395,3055,6333.9478,2.969628,545.2101,0.20696816,8046.384,3.9382248,0,,,,,722.184305726244,0.00059283205,232.34225266495395,0.000586006,0.015242395,-0.13696986,6672229
8054.55,3.9394076,0,0.0030673184,722.1847672677311,232.34207427803258,3056,6340.063,2.9701922,544.6543,0.20747095,8054.55,3.9394076,0,,,,,722.1847672677311,0.00059210166,232.34207427803258,0.00058535446,0.014992703,-0.13686608,6672229
8052.8755,3.9393609,0,0.003067731,722.1845910112404,232.3438101786713,3057,6338.488,2.970244,545.6212,0.20722428,8052.8755,3.9393609,0,,,,,722.1845910112404,0.00059246714,232.3438101786713,0.00058557,0.014998625,-0.13668208,6672229
8051.897,3.9387455,0,0.003068143,722.1834867530982,232.34253053391382,3058,6337.176,2.9699426,545.12933,0.20753141,8051.897,3.9387455,0,,,,,722.1834867530982,0.0005924384,232.34253053391382,0.000585482,0.014695831,-0.1367952,6672229
8055.64,3.9395785,0,0.0030685551,722.1835680842544,232.34218262945075,3059,6340.156,2.970315,545.1814,0.20745897,8055.64,3.9395785,0,,,,,722.1835680842544,0.0005920704,232.34218262945075,0.00058505795,0.014895501,-0.13672647,6672229
8050.9624,3.9388945,0,0.003068967,722.1832745110742,232.34263339407715,3060,6335.821,2.9699194,545.1948,0.20734468,8050.9624,3.9388945,0,,,,,722.1832745110742,0.00059251284,232.34263339407715,0.00058559066,0.014939609,-0.1366942,6672229
8051.0244,3.9403548,0,0.0030693784,722.1846594175951,232.34328979855513,3061,6339.8594,2.9702353,544.55365,0.20740205,8051.0244,3.9403548,0,,,,,722.1846594175951,0.0005920567,232.34328979855513,0.00058522116,0.015795888,-0.13626868,6672229
8049.7397,3.9391801,0,0.0030697898,722.1844412507949,232.34354196221625,3062,6335.307,2.969707,544.8676,0.20716059,8049.7397,3.9391801,0,,,,,722.1844412507949,0.0005922128,232.34354196221625,0.0005852701,0.015249859,-0.13627194,6672229
8054.407,3.9395385,0,0.0030702008,722.1834437679893,232.34308717270514,3063,6338.0776,2.9700239,545.84015,0.2070104,8054.407,3.9395385,0,,,,,722.1834437679893,0.000592763,232.34308717270514,0.00058580306,0.01560056,-0.13605195,6672229
8060.582,3.9412458,128,0.0030706117,722.1843762269573,232.3435171140141,3064,6343.109,2.9712632,544.848,0.20702206,8060.582,3.9412458,128,,,,,722.1843762269573,0.0005920402,232.3435171140141,0.0005851621,0.015726035,-0.1358526,6672229
8050.7607,3.9394128,0,0.0030710222,722.1848157440675,232.34303692370773,3065,6335.456,2.9697292,544.42584,0.20719475,8050.7607,3.9394128,0,,,,,722.1848157440675,0.0005922468,232.34303692370773,0.00058540486,0.01520106,-0.1362723,6672229
8051.4463,3.9393096,0,0.0030714325,722.1852542677238,232.34266095894316,3066,6335.542,2.9697566,544.88916,0.20724483,8051.4463,3.9393096,0,,,,,722.1852542677238,0.00059226877,232.34266095894316,0.0005854705,0.015801135,-0.13594927,6672229
8052.077,3.9395525,0,0.0030718425,722.1861550872597,232.3436264844431,3067,6336.2534,2.9698713,544.4846,0.20697302,8052.077,3.9395525,0,,,,,722.1861550872597,0.0005918274,232.3436264844431,0.0005850923,0.015447929,-0.13579196,6672229
8054.67,3.9398215,0,0.0030722523,722.1839580773574,232.3431883655295,3068,6337.955,2.9701188,545.4811,0.20735486,8054.67,3.9398215,0,,,,,722.1839580773574,0.0005922529,232.3431883655295,0.0005853238,0.01579154,-0.13566324,6672229
8054.326,3.9396555,0,0.0030726618,722.1845022608818,232.34419249561574,3069,6337.659,2.9699206,545.0843,0.2070118,8054.326,3.9396555,0,,,,,722.1845022608818,0.0005923258,232.34419249561574,0.00058537646,0.015365312,-0.13542448,6672229
8048.16,3.939516,0,0.0030730711,722.1831010960037,232.34326292034302,3070,6332.285,2.9695075,544.5688,0.20765984,8048.16,3.939516,0,,,,,722.1831010960037,0.00059258647,232.34326292034302,0.00058559375,0.016073694,-0.1352121,6672229
8054.49,3.9391806,0,0.0030734802,722.1844776524742,232.3441929207258,3071,6336.486,2.9698014,544.9492,0.20697106,8054.49,3.9391806,0,,,,,722.1844776524742,0.0005924611,232.3441929207258,0.000585528,0.015835587,-0.13552624,6672229
8056.9556,3.9399033,0,0.0030738888,722.1831757536593,232.34489133810365,3072,6337.603,2.9698617,544.0843,0.20734501,8056.9556,3.9399033,0,,,,,722.1831757536593,0.0005920425,232.34489133810365,0.00058503967,0.015810119,-0.13520691,6672229
8057.417,3.9401624,0,0.0030742974,722.1838727817512,232.3429138282037,3073,6337.9043,2.9699805,544.26746,0.20729008,8057.417,3.9401624,0,,,,,722.1838727817512,0.0005922286,232.3429138282037,0.0005853706,0.015569186,-0.13545215,6672229
8056.3086,3.9400222,0,0.0030747056,722.1839297629142,232.3430356821236,3074,6336.732,2.96984,544.352,0.2074282,8056.3086,3.9400222,0,,,,,722.1839297629142,0.00059227814,232.3430356821236,0.00058540254,0.015913026,-0.13502795,6672229
8051.8545,3.93961,0,0.0030751138,722.184089592225,232.3435512225425,3075,6333.713,2.9695811,543.9838,0.20729095,8051.8545,3.93961,0,,,,,722.184089592225,0.00059246394,232.3435512225425,0.0005854879,0.015680078,-0.13483839,6672229
8057.027,3.940157,0,0.0030755214,722.1851513294853,232.34440906359183,3076,6337.6987,2.9702036,546.24194,0.20730023,8057.027,3.940157,0,,,,,722.1851513294853,0.00059171737,232.34440906359183,0.00058490905,0.01575259,-0.13464078,6672229
8060.9575,3.9405422,0,0.003075929,722.1846084208107,232.34524255836797,3077,6340.6846,2.9702318,544.3033,0.20718674,8060.9575,3.9405422,0,,,,,722.1846084208107,0.00059182994,232.34524255836797,0.0005849686,0.016046578,-0.13432002,6672229
8055.063,3.9398015,0,0.003076336,722.1847110913125,232.3451240807568,3078,6336.013,2.9698305,544.0977,0.20706572,8055.063,3.9398015,0,,,,,722.1847110913125,0.00059267,232.3451240807568,0.00058580685,0.01641794,-0.13452064,6672229
8057.4893,3.9403355,0,0.003076743,722.1845837584069,232.34573678329647,3079,6337.228,2.9698894,543.9206,0.20693293,8057.4893,3.9403355,0,,,,,722.1845837584069,0.00059218646,232.34573678329647,0.000585277,0.016545214,-0.13433953,6672229
8052.7866,3.9394424,0,0.0030771499,722.1839146832596,232.3452279531948,3080,6333.0713,2.969444,544.7182,0.20692557,8052.7866,3.9394424,0,,,,,722.1839146832596,0.000592481,232.3452279531948,0.00058552576,0.016537301,-0.13425015,6672229
8061.612,3.9407308,0,0.0030775564,722.1865374779441,232.3439833924465,3081,6339.085,2.9700222,544.8858,0.20732613,8061.612,3.9407308,0,,,,,722.1865374779441,0.0005916301,232.3439833924465,0.0005850249,0.016946713,-0.13387993,6672229
8059.5347,3.9402268,0,0.0030779627,722.1860398702099,232.3442193411263,3082,6337.3228,2.970042,545.4051,0.20736444,8059.5347,3.9402268,0,,,,,722.1860398702099,0.00059172447,232.3442193411263,0.00058499706,0.0169578,-0.13377692,6672229
8056.9355,3.9405425,0,0.0030783687,722.1856055775406,232.34622876978736,3083,6335.0356,2.969561,543.70715,0.20719609,8056.9355,3.9405425,0,,,,,722.1856055775406,0.0005925498,232.34622876978736,0.0005856599,0.017450256,-0.13339983,6672229
8058.8857,3.9404812,0,0.0030787743,722.1851431537941,232.34542022758507,3084,6336.641,2.9699097,544.5155,0.2072385,8058.8857,3.9404812,0,,,,,722.1851431537941,0.0005919397,232.34542022758507,0.0005851487,0.016476847,-0.1339112,6672229
8060.8613,3.941081,0,0.00307918,722.1842658669589,232.34516455339866,3085,6337.8833,2.9699683,543.6769,0.20735379,8060.8613,3.941081,0,,,,,722.1842658669589,0.00059197756,232.34516455339866,0.0005850273,0.016202856,-0.13403632,6672229
8059.416,3.9404073,0,0.003079585,722.184739728524,232.34381855072974,3086,6337.0044,2.9699578,544.7209,0.20710926,8059.416,3.9404073,0,,,,,722.184739728524,0.0005922066,232.34381855072974,0.00058541464,0.01718286,-0.13349074,6672229
